date,shop,genre,item,sales,units
2022-05-15,28488,551180,23526733,2264,1
2022-05-15,37621,551180,40282721,2217,1
2022-05-15,28228,560271,82869137,2190,3
2022-05-15,12356,110435,44233422,2160,1
2022-05-15,37094,207288,3738372,2079,1
2022-05-15,7160,401534,64859273,2050,1
2022-05-15,12234,214781,16672736,2050,1
2022-05-15,53661,201632,7598384,1990,1
2022-05-15,28488,551180,27011926,1900,1
2022-05-15,6817,510003,38668355,1886,1
2022-05-15,52578,560271,43263710,1868,1
2022-05-15,28228,560271,82869144,1848,2
2022-05-15,7160,401534,64857706,1848,1
2022-05-15,1918,101535,43771673,1834,1
2022-05-15,28488,551180,23526634,1809,1
2022-05-15,28488,206440,23508880,1809,1
2022-05-15,12805,206440,32004421,1800,1
2022-05-15,31127,205761,33017069,1800,1
2022-05-15,28488,551180,24026413,1800,1
2022-05-15,7160,401534,64858738,1780,1
2022-05-15,13911,100487,50748150,1764,2
2022-05-15,28488,551180,24030291,1750,1
2022-05-15,28488,551180,25013170,1750,1
2022-05-15,16278,509434,56574442,1700,1
2022-05-15,21825,506539,5659925,1680,1
2022-05-15,21825,506539,14347567,1660,1
2022-05-15,7160,401534,64857715,1660,1
2022-05-15,7160,558846,79099762,1660,1
2022-05-15,7160,401131,64859449,1600,1
2022-05-15,53661,201632,3865580,1580,1
2022-05-15,37094,207288,58002533,1580,1
2022-05-15,14293,551736,79821731,1512,1
2022-05-15,52778,100487,46937774,1480,1
2022-05-15,21500,205582,65184429,1480,1
2022-05-15,7160,401534,64859383,1480,1
2022-05-15,7160,401534,64859408,1480,1
2022-05-15,7160,401534,64857911,1433,1
2022-05-15,7160,401534,64856688,1433,1
2022-05-15,28488,551180,27001373,1354,1
2022-05-15,3915,567645,45676640,1350,1
2022-05-15,3915,567645,64208203,1350,1
2022-05-15,28228,110365,1641308,1344,1
2022-05-15,37621,207288,40317197,1331,1
2022-05-15,37621,201632,40293320,1320,1
2022-05-15,48461,207288,2134962,1300,1
2022-05-15,37094,207288,58002488,1280,1
2022-05-15,39385,206471,4188028,1280,1
2022-05-15,52778,100487,46937761,1210,1
2022-05-15,7160,551736,64858119,1200,1
2022-05-15,7160,401534,62979332,1200,1
2022-05-15,37094,207288,3754645,1000,1
2022-05-15,28228,216173,1642191,1000,1
2022-05-15,7160,408789,43811370,1000,1
2022-05-15,12356,110435,55610328,980,1
2022-05-15,27985,567623,42703872,950,1
2022-05-15,34272,565724,42033035,940,1
2022-05-15,34272,565724,42033047,940,1
2022-05-15,34272,565724,42033037,940,1
2022-05-15,3915,567645,58782369,800,1
2022-05-15,28228,560271,82869129,791,1
2022-05-15,28228,216173,1642600,775,1
2022-05-15,12356,110435,44233424,750,1
2022-05-15,52578,201632,50150112,746,1
2022-05-15,37621,551736,40314568,726,1
2022-05-15,1918,207774,56136849,630,1
2022-05-15,34272,565724,53156680,470,1
2022-05-15,34272,565724,83180574,363,1
2022-05-15,34272,565724,83180573,363,1
2022-05-16,37991,205582,83306721,256000,3
2022-05-16,4643,558873,9510232,137500,1
2022-05-16,4643,502221,9642609,72600,1
2022-05-16,34820,507843,49733647,59040,4
2022-05-16,22714,216158,1419512,51000,18
2022-05-16,32809,509434,53865282,49476,40
2022-05-16,32809,509434,34615043,45365,11
2022-05-16,37991,205582,83306692,45000,1
2022-05-16,55035,566647,44833667,43840,7
2022-05-16,27985,567623,45262748,42300,2
2022-05-16,21825,201351,25546311,38400,8
2022-05-16,27985,567623,41069845,33800,2
2022-05-16,27985,567623,41069821,30580,4
2022-05-16,4643,551180,9715173,30250,3
2022-05-16,21825,201351,25554593,30000,4
2022-05-16,34820,507843,49654126,29920,4
2022-05-16,10801,402279,33072855,29700,9
2022-05-16,31464,566647,46123875,29400,3
2022-05-16,31464,566647,46123873,27956,4
2022-05-16,34820,507843,49723247,27920,2
2022-05-16,27985,567623,45262660,22800,3
2022-05-16,34820,507843,49654127,22140,3
2022-05-16,42258,100487,53889257,22000,2
2022-05-16,29191,558846,4105783,22000,1
2022-05-16,32809,509434,34615036,21714,6
2022-05-16,18788,206471,12504249,21000,1
2022-05-16,32809,509434,34615034,20860,7
2022-05-16,22714,216158,1420289,20640,2
2022-05-16,22966,206471,1568490,20512,4
2022-05-16,18788,206471,80202183,19000,1
2022-05-16,28228,216173,1642238,18800,10
2022-05-16,1918,101535,65253459,18430,5
2022-05-16,34820,507843,49669311,18240,1
2022-05-16,10801,402279,33072874,17600,4
2022-05-16,37719,563689,19477317,17600,1
2022-05-16,4643,551180,9714101,16500,3
2022-05-16,37719,205582,19476975,16478,1
2022-05-16,18788,206471,80202036,15800,1
2022-05-16,49388,502280,44875721,14800,1
2022-05-16,14564,551180,41371831,14080,1
2022-05-16,1918,101535,23426864,13863,3
2022-05-16,32809,509434,15629096,13547,9
2022-05-16,54587,558846,15254376,13200,1
2022-05-16,32809,509434,7145557,13000,13
2022-05-16,22714,216158,1420594,12900,3
2022-05-16,32809,509434,34615101,12777,7
2022-05-16,4643,551180,9716375,11880,3
2022-05-16,36840,407120,12302052,11880,2
2022-05-16,27985,567623,42703861,11670,3
2022-05-16,22966,206471,1568501,11316,2
2022-05-16,55035,566647,44812930,11000,1
2022-05-16,9435,558846,34944400,10780,2
2022-05-16,9435,558846,34960239,10780,2
2022-05-16,10801,402279,25399651,10450,1
2022-05-16,10801,402279,33072868,10340,2
2022-05-16,22714,216158,57037748,10200,4
2022-05-16,13415,100487,37339153,9900,3
2022-05-16,20021,206440,11360014,9800,1
2022-05-16,42258,100487,48865263,9800,1
2022-05-16,49388,207288,30709909,9400,1
2022-05-16,12356,110435,51576558,8980,1
2022-05-16,36840,407120,16674324,8580,1
2022-05-16,10801,402279,33072884,8360,2
2022-05-16,12234,214781,6265839,8200,2
2022-05-16,22714,216158,1419629,8175,2
2022-05-16,12234,214781,39694979,8100,1
2022-05-16,12234,567645,39694776,8000,1
2022-05-16,12234,214781,25263658,8000,1
2022-05-16,27985,567623,42703857,7800,6
2022-05-16,54587,558873,17342576,7590,1
2022-05-16,1918,207774,56136848,7372,2
2022-05-16,37094,207288,3752671,7140,2
2022-05-16,1918,207774,24791828,7000,2
2022-05-16,1918,101535,65253467,6926,1
2022-05-16,12234,567645,58887515,6900,1
2022-05-16,34820,201486,49762650,6760,2
2022-05-16,12234,214781,39695309,6700,1
2022-05-16,12234,567645,39695010,6500,1
2022-05-16,27985,567623,32841706,6500,1
2022-05-16,9435,558873,34945837,6490,1
2022-05-16,12805,206440,59334831,6120,1
2022-05-16,9435,551180,41371182,6060,1
2022-05-16,16932,205272,65067548,6000,1
2022-05-16,21825,201351,25552000,6000,1
2022-05-16,29191,551180,4178183,5800,1
2022-05-16,34820,567623,49762613,5719,1
2022-05-16,28488,558873,25016609,5600,1
2022-05-16,27985,567623,47852339,5560,2
2022-05-16,22966,206471,1568492,5400,1
2022-05-16,27985,567623,32842329,5400,1
2022-05-16,6817,509417,35971649,5352,1
2022-05-16,4643,551180,9785788,5280,1
2022-05-16,52578,201632,55285989,5274,1
2022-05-16,23582,507843,38973533,5200,2
2022-05-16,14564,551180,41371050,5100,1
2022-05-16,28488,551180,23536759,5000,1
2022-05-16,58523,502280,10712948,4980,1
2022-05-16,10801,402279,33072867,4950,1
2022-05-16,54587,551180,15255513,4950,1
2022-05-16,3915,567645,58782358,4800,2
2022-05-16,1918,101535,56140248,4621,1
2022-05-16,6817,509417,29772437,4527,1
2022-05-16,27985,567623,29910007,4500,3
2022-05-16,9435,551180,41371181,4400,1
2022-05-16,32138,551180,52393,4400,1
2022-05-16,32138,551180,52149,4300,1
2022-05-16,9435,558846,34944429,4290,1
2022-05-16,14564,558846,34944430,4290,1
2022-05-16,14564,551180,78871416,4220,1
2022-05-16,54587,558846,10065374,4169,1
2022-05-16,10801,402279,33072869,4070,1
2022-05-16,28488,551180,26989800,4062,1
2022-05-16,12234,567645,17973747,4000,1
2022-05-16,54587,558873,15204576,3990,1
2022-05-16,12356,110435,51576589,3980,1
2022-05-16,34820,216424,49678980,3980,1
2022-05-16,32138,551180,52391,3850,1
2022-05-16,52214,201632,45521005,3850,1
2022-05-16,22966,206471,1457543,3819,1
2022-05-16,12234,214781,6416543,3800,1
2022-05-16,32809,509434,34615039,3780,1
2022-05-16,39213,216424,54919977,3780,1
2022-05-16,12234,214781,24861379,3700,1
2022-05-16,13415,100487,37340894,3700,1
2022-05-16,10801,402279,25399571,3630,1
2022-05-16,41049,206440,12010424,3600,2
2022-05-16,9159,551736,60749788,3600,1
2022-05-16,21825,506539,12037481,3600,1
2022-05-16,32809,509434,34615100,3599,2
2022-05-16,56103,214104,27440498,3582,1
2022-05-16,32809,509434,34615103,3555,3
2022-05-16,4643,558873,9718700,3520,1
2022-05-16,28228,216173,1642189,3510,3
2022-05-16,13415,100487,37338943,3500,1
2022-05-16,37621,551180,40285369,3388,1
2022-05-16,10801,402279,25399700,3350,1
2022-05-16,56490,205761,25746315,3200,1
2022-05-16,32138,551180,52394,3190,1
2022-05-16,22714,216158,1420775,3150,1
2022-05-16,23582,507843,38973535,3100,1
2022-05-16,9435,551180,55518409,3025,1
2022-05-16,21825,506539,80421954,3000,1
2022-05-16,12234,214781,17896061,3000,1
2022-05-16,43793,401131,3713084,2980,1
2022-05-16,37094,207288,3767992,2980,1
2022-05-16,37094,207288,3759836,2980,1
2022-05-16,34820,216424,49678975,2980,1
2022-05-16,22714,216158,57037706,2820,1
2022-05-16,28488,551180,27010298,2800,1
2022-05-16,28228,216173,1642239,2780,1
2022-05-16,54587,551180,15341702,2750,1
2022-05-16,28488,558846,26999479,2718,1
2022-05-16,27985,567623,41199860,2700,1
2022-05-16,22714,216158,57037773,2700,1
2022-05-16,22714,216158,1420380,2680,1
2022-05-16,22714,216158,57037724,2680,1
2022-05-16,47942,206440,32687309,2680,1
2022-05-16,22714,216158,57037719,2680,1
2022-05-16,22714,216158,57037714,2680,1
2022-05-16,22714,216158,1420453,2580,1
2022-05-16,9435,551180,41371050,2550,1
2022-05-16,36840,407120,16673882,2530,1
2022-05-16,20021,206440,7811253,2480,1
2022-05-16,37621,551180,40312867,2420,1
2022-05-16,28488,551180,23507973,2264,1
2022-05-16,12234,567645,24015914,2200,1
2022-05-16,37621,551180,40269484,2128,1
2022-05-16,28488,558846,27011953,2100,1
2022-05-16,37094,207288,3740610,2000,1
2022-05-16,36840,407120,12302048,1980,1
2022-05-16,21825,567645,3732992,1850,1
2022-05-16,1918,101535,43771673,1834,1
2022-05-16,28488,551180,23526634,1809,1
2022-05-16,41049,206440,10498521,1800,1
2022-05-16,21825,506539,5659925,1680,1
2022-05-16,36840,407120,16674322,1650,1
2022-05-16,52578,201632,55286110,1492,2
2022-05-16,52778,100487,46937782,1480,1
2022-05-16,21500,205582,65184429,1480,1
2022-05-16,28228,560271,82869137,1460,2
2022-05-16,37621,551736,40314568,1452,1
2022-05-16,27985,567623,32841490,1380,1
2022-05-16,37094,207288,3777246,1368,1
2022-05-16,28488,551180,27011904,1330,1
2022-05-16,37621,201632,40292230,1320,1
2022-05-16,37621,201632,40292349,1320,1
2022-05-16,22714,205761,46821527,1300,1
2022-05-16,22714,216173,57037671,1200,1
2022-05-16,3915,567645,37422646,1200,1
2022-05-16,22714,205761,46821536,1100,1
2022-05-16,31127,205761,35125413,1000,1
2022-05-16,28228,560271,82869130,775,1
2022-05-16,28228,560271,82869165,663,1
2022-05-16,35913,563339,10201683,649,1
2022-05-16,3915,567645,45922201,500,1
2022-05-16,32306,205761,17973747,100,1
2022-05-17,52256,564286,43937315,159999,1
2022-05-17,60649,215430,38739619,108000,1
2022-05-17,52256,564286,43893213,94999,1
2022-05-17,34820,507843,49654126,89760,12
2022-05-17,52256,564286,43854358,54789,1
2022-05-17,22714,216158,1419512,53550,20
2022-05-17,55035,566647,44833667,49320,8
2022-05-17,37991,205582,83306731,45000,1
2022-05-17,32809,509434,53865282,36518,29
2022-05-17,13261,551180,28430930,34800,1
2022-05-17,18788,205611,41681999,31000,1
2022-05-17,32809,509434,34615036,28952,8
2022-05-17,10801,402279,33072874,21120,4
2022-05-17,31464,566647,46123873,20967,3
2022-05-17,34820,507843,49662808,20340,1
2022-05-17,31464,566647,46123875,19600,2
2022-05-17,24341,201184,30247331,18000,1
2022-05-17,60705,402279,84274383,17000,1
2022-05-17,31464,566647,46123877,16800,1
2022-05-17,27985,567623,41069821,16680,5
2022-05-17,10801,402279,33072883,16500,2
2022-05-17,28228,216173,1642238,15040,8
2022-05-17,1918,101535,23426864,13863,3
2022-05-17,28488,551180,23541674,13500,2
2022-05-17,4643,551180,9662855,13200,1
2022-05-17,1918,101535,65253459,11058,3
2022-05-17,4643,551180,9715173,11000,2
2022-05-17,10801,508456,21760411,10780,1
2022-05-17,10801,402279,25399651,10450,1
2022-05-17,23582,507843,38973537,10180,1
2022-05-17,13261,551180,28464305,9980,1
2022-05-17,12356,110435,55612804,9980,1
2022-05-17,21825,201351,25546311,9600,2
2022-05-17,1918,101535,65253463,9038,2
2022-05-17,12356,110435,51576558,8980,1
2022-05-17,4643,551180,9716375,8910,3
2022-05-17,9435,551180,41371181,8800,1
2022-05-17,37719,563689,19477317,8800,1
2022-05-17,28488,558846,23541701,8500,1
2022-05-17,27985,567623,47852339,8340,2
2022-05-17,4643,551180,9714101,8250,1
2022-05-17,27985,567623,42703861,8200,2
2022-05-17,12234,214781,39694979,8100,1
2022-05-17,32809,509434,34615027,7980,1
2022-05-17,34820,216424,49652202,7720,1
2022-05-17,54587,558873,15769107,7700,1
2022-05-17,37719,205582,19477210,7700,1
2022-05-17,22966,206471,1568490,7692,2
2022-05-17,22714,216158,57037748,7650,3
2022-05-17,27985,567623,45262660,7600,1
2022-05-17,49388,558846,34417147,7560,1
2022-05-17,37621,304080,61264302,7480,1
2022-05-17,34820,507843,49654127,7380,1
2022-05-17,60705,402279,84274410,7040,1
2022-05-17,4643,558873,9718479,7040,1
2022-05-17,34820,567623,49763637,6980,1
2022-05-17,9435,551180,42046418,6930,1
2022-05-17,54587,558846,16857599,6930,1
2022-05-17,34820,507843,49779538,6880,1
2022-05-17,12356,110435,56681440,6880,1
2022-05-17,28488,206440,23542415,6500,1
2022-05-17,10801,402279,25399625,6050,1
2022-05-17,21825,201351,25552000,6000,1
2022-05-17,10801,402279,33072876,5830,1
2022-05-17,34820,567623,49762613,5719,1
2022-05-17,39213,216424,54919990,5700,1
2022-05-17,27985,567623,41069813,5700,1
2022-05-17,10801,402279,33072878,5500,1
2022-05-17,28488,558846,25017460,5500,1
2022-05-17,22714,216158,1419629,5450,2
2022-05-17,22966,206471,1568492,5400,1
2022-05-17,9435,558846,34944410,5390,1
2022-05-17,9435,558846,34944400,5390,1
2022-05-17,22714,216158,57037719,5360,2
2022-05-17,6817,509417,35971649,5352,1
2022-05-17,22714,216158,57037753,5160,2
2022-05-17,9435,551180,55518044,5140,1
2022-05-17,35913,511293,3786496,5030,1
2022-05-17,52578,201632,55285985,4980,1
2022-05-17,9435,551180,55518732,4920,1
2022-05-17,9435,551180,60217380,4900,1
2022-05-17,20021,206440,58812089,4900,1
2022-05-17,6817,507843,3739280,4818,1
2022-05-17,37094,207288,3752671,4760,2
2022-05-17,28228,560271,82869144,4620,3
2022-05-17,28488,551180,23541322,4500,1
2022-05-17,28488,551180,23541323,4500,1
2022-05-17,47942,502221,31575507,4480,1
2022-05-17,52578,201632,58388104,4480,1
2022-05-17,52778,100487,46937774,4440,2
2022-05-17,37719,205582,19477202,4400,1
2022-05-17,9435,558846,34944429,4290,1
2022-05-17,10801,402279,33072884,4180,1
2022-05-17,27985,567623,32841490,4140,1
2022-05-17,10801,402279,33072869,4070,1
2022-05-17,32809,509434,7145557,4000,4
2022-05-17,28488,206440,27003887,4000,1
2022-05-17,27985,567623,32841710,3980,1
2022-05-17,32809,509434,34615101,3960,2
2022-05-17,37094,207288,57496704,3880,1
2022-05-17,34820,216424,49652201,3860,1
2022-05-17,22966,206471,1457543,3819,1
2022-05-17,22714,216158,57037749,3800,1
2022-05-17,12234,214781,39694531,3700,2
2022-05-17,21825,201351,25658564,3600,1
2022-05-17,49388,502280,34416457,3570,1
2022-05-17,1918,101535,65253458,3500,1
2022-05-17,21825,506539,5659925,3360,2
2022-05-17,9435,551180,41371179,3360,1
2022-05-17,4643,207288,6057595,3300,1
2022-05-17,28488,551180,24066572,3300,1
2022-05-17,10801,402279,33072855,3300,1
2022-05-17,14293,101535,56873265,3190,1
2022-05-17,28488,206440,23428158,3173,1
2022-05-17,22714,216158,1420775,3150,1
2022-05-17,14293,506539,46984046,3100,1
2022-05-17,34820,101020,49674091,2980,1
2022-05-17,37094,207288,3759836,2980,1
2022-05-17,37094,207288,3767501,2980,1
2022-05-17,54587,558846,5964352,2960,1
2022-05-17,7160,401534,64859410,2960,1
2022-05-17,6817,507843,3739317,2818,1
2022-05-17,28488,206440,23437859,2800,1
2022-05-17,27985,567623,32842329,2700,1
2022-05-17,22714,216158,57037773,2700,1
2022-05-17,47942,206440,32687309,2680,1
2022-05-17,22714,216158,1420453,2580,1
2022-05-17,22714,216158,1420594,2580,1
2022-05-17,7160,401534,62979315,2560,1
2022-05-17,22714,216158,1419407,2550,1
2022-05-17,20021,206440,22979309,2480,1
2022-05-17,9159,110365,58257292,2400,1
2022-05-17,37094,207288,3744892,2380,1
2022-05-17,28488,551180,23427956,2264,1
2022-05-17,28488,551180,23428103,2264,1
2022-05-17,28488,558846,23422669,2264,1
2022-05-17,37621,551180,40185327,2217,1
2022-05-17,36840,551736,27906097,2200,1
2022-05-17,9435,551180,55518413,2200,1
2022-05-17,9435,551180,55518408,2200,1
2022-05-17,28228,560271,82869137,2190,3
2022-05-17,37094,207288,48313994,2180,1
2022-05-17,37621,551180,40269484,2128,1
2022-05-17,37621,551180,40292248,2128,1
2022-05-17,12234,214781,16672736,2050,1
2022-05-17,36840,407120,12302048,1980,1
2022-05-17,37094,207288,3768479,1980,1
2022-05-17,32809,509434,34615100,1980,1
2022-05-17,37094,207288,3773118,1980,1
2022-05-17,7160,401534,64858263,1980,1
2022-05-17,54587,551180,84044103,1925,1
2022-05-17,6817,567645,3868855,1900,1
2022-05-17,27985,567623,42703870,1900,1
2022-05-17,37094,207288,3799782,1880,1
2022-05-17,47942,551180,60142777,1780,1
2022-05-17,28228,502835,1638477,1775,1
2022-05-17,34820,567623,49678994,1580,1
2022-05-17,32809,509434,15629096,1546,1
2022-05-17,37094,207288,3777246,1368,1
2022-05-17,29479,506539,52677900,1360,1
2022-05-17,6468,508456,3697707,1300,1
2022-05-17,3915,567645,37422646,1200,1
2022-05-17,28228,216173,1642189,1170,1
2022-05-17,7160,401534,64859513,1100,1
2022-05-17,37094,207288,83275025,1000,1
2022-05-17,37094,207288,3734974,1000,1
2022-05-17,34272,565724,42033035,940,1
2022-05-17,28228,560271,82869165,663,1
2022-05-17,7160,206440,62978967,500,1
2022-05-18,37991,205582,83306721,128000,2
2022-05-18,52256,564286,43859187,99799,1
2022-05-18,22714,216158,1419512,94350,37
2022-05-18,52256,564286,43870445,84800,1
2022-05-18,32809,509434,34615036,65142,17
2022-05-18,34820,507843,49654126,52360,7
2022-05-18,32809,509434,53865282,44764,37
2022-05-18,10801,402279,33072874,35200,6
2022-05-18,55035,566647,44833667,32880,6
2022-05-18,34820,507843,49733647,29520,2
2022-05-18,21825,201351,25546311,28800,6
2022-05-18,4643,551180,9714101,27500,5
2022-05-18,37719,563689,19476842,24200,1
2022-05-18,37991,566647,82833094,21000,1
2022-05-18,31464,566647,46123873,20967,3
2022-05-18,10801,402279,33072880,20460,2
2022-05-18,34820,507843,49662808,20340,1
2022-05-18,27985,567623,41069821,19460,5
2022-05-18,21825,201351,25589540,19200,2
2022-05-18,34820,507843,49669311,18240,1
2022-05-18,18788,205611,12103210,18000,1
2022-05-18,34820,507843,59719028,17360,1
2022-05-18,6817,510003,38668336,17164,1
2022-05-18,18788,206471,12108704,17000,1
2022-05-18,10801,402279,33072884,16720,3
2022-05-18,49388,408789,36887224,15800,1
2022-05-18,34820,214781,49676313,15640,1
2022-05-18,52214,558873,56198491,14080,1
2022-05-18,1918,101535,23426864,13863,3
2022-05-18,34820,507843,49662807,13760,1
2022-05-18,34820,507843,49689257,13760,1
2022-05-18,4643,551180,9715173,13750,3
2022-05-18,52578,201632,58388107,13440,3
2022-05-18,10801,201925,33072846,13200,1
2022-05-18,28488,206440,23539760,13000,1
2022-05-18,22966,206471,1568490,12820,3
2022-05-18,34820,216424,48570423,12360,1
2022-05-18,21825,201351,25552000,12000,2
2022-05-18,28488,558846,27853648,12000,1
2022-05-18,48461,560271,26737068,11600,1
2022-05-18,39213,216424,54919990,11400,2
2022-05-18,14293,214099,35876410,11100,3
2022-05-18,1918,101535,65253459,11058,3
2022-05-18,9435,551180,41371181,11000,3
2022-05-18,54587,558846,16857600,11000,1
2022-05-18,54587,558846,15678050,11000,1
2022-05-18,22714,216158,1419629,10900,4
2022-05-18,12356,110435,56681449,9980,1
2022-05-18,32809,509434,34615043,9960,2
2022-05-18,10801,402279,33072867,9900,1
2022-05-18,31464,566647,46123875,9800,1
2022-05-18,34820,216424,49640264,9560,1
2022-05-18,54587,558846,5968443,9372,2
2022-05-18,52578,201632,58388104,8960,2
2022-05-18,20021,206440,25951405,8960,2
2022-05-18,32809,509434,34615034,8940,3
2022-05-18,4643,551180,9716375,8910,3
2022-05-18,6817,510003,38668338,8618,1
2022-05-18,10801,402279,33072869,8140,1
2022-05-18,22966,206471,1568492,8100,2
2022-05-18,12234,214781,39694979,8100,1
2022-05-18,23582,507843,38949431,8100,1
2022-05-18,22714,216158,57037719,8040,3
2022-05-18,32809,509434,34615027,7980,1
2022-05-18,32809,509434,34615101,7920,2
2022-05-18,13415,100487,37339153,7920,2
2022-05-18,23582,507843,58360049,7890,1
2022-05-18,55035,566647,44865331,7760,2
2022-05-18,22714,216158,1420594,7740,3
2022-05-18,22714,216158,1420453,7740,3
2022-05-18,22966,206471,1568491,7692,1
2022-05-18,47942,502221,31575458,7560,2
2022-05-18,28488,558846,23534990,7500,1
2022-05-18,34820,507843,49654127,7380,1
2022-05-18,9435,551180,62707487,7280,1
2022-05-18,4643,558873,9718479,7040,1
2022-05-18,4643,558873,9718700,7040,1
2022-05-18,34820,507843,49723247,6980,1
2022-05-18,34820,507843,49779538,6880,1
2022-05-18,12356,110435,56681440,6880,1
2022-05-18,34820,201486,49762650,6760,2
2022-05-18,4643,551180,9786078,6600,1
2022-05-18,54587,558846,15255677,6545,1
2022-05-18,27985,567623,32841706,6500,1
2022-05-18,1918,101535,23426867,6297,1
2022-05-18,10801,402279,33072875,6050,1
2022-05-18,32809,509434,7145557,6000,6
2022-05-18,28488,551180,23534987,6000,1
2022-05-18,6817,510003,38635620,6000,1
2022-05-18,36840,407120,12302052,5940,1
2022-05-18,42258,100487,48865275,5900,1
2022-05-18,34820,567623,49762613,5719,1
2022-05-18,27985,567623,41069813,5700,1
2022-05-18,28228,216173,1642238,5640,3
2022-05-18,32809,509434,34615045,5480,1
2022-05-18,32809,509434,22771329,5400,3
2022-05-18,9435,558846,34944399,5390,1
2022-05-18,9435,558846,34944409,5390,1
2022-05-18,9435,558846,34960239,5390,1
2022-05-18,22714,216158,57037702,5360,2
2022-05-18,37094,207288,3752251,5360,1
2022-05-18,10801,402279,33072868,5170,1
2022-05-18,22714,216158,1419407,5100,2
2022-05-18,9435,551180,41371050,5100,1
2022-05-18,9435,551180,41371179,5040,2
2022-05-18,28488,551180,23533719,5000,1
2022-05-18,58523,502280,10712948,4980,1
2022-05-18,20021,206440,58810822,4900,1
2022-05-18,22966,206471,2213117,4830,1
2022-05-18,21825,201351,25572790,4800,1
2022-05-18,34820,510003,48570186,4780,1
2022-05-18,12234,214781,6265851,4600,1
2022-05-18,28488,558846,23435117,4550,1
2022-05-18,29191,551180,4184509,4500,1
2022-05-18,12234,214781,16672727,4500,1
2022-05-18,21825,205761,25590021,4500,1
2022-05-18,37719,205582,19477208,4400,1
2022-05-18,6817,510003,38668330,4350,1
2022-05-18,9435,551180,34959923,4290,1
2022-05-18,9435,558846,34944429,4290,1
2022-05-18,6817,567538,65015236,4182,1
2022-05-18,27985,567623,32841708,4170,1
2022-05-18,54587,558846,10065374,4169,1
2022-05-18,27985,567623,42703861,4100,1
2022-05-18,12234,214781,6265839,4100,1
2022-05-18,22966,206471,3106249,4080,1
2022-05-18,12234,567645,17973747,4000,1
2022-05-18,24341,205272,38053805,4000,1
2022-05-18,54587,558873,84044054,3990,1
2022-05-18,12356,110435,51576589,3980,1
2022-05-18,34820,214781,49676311,3980,1
2022-05-18,37094,207288,57496704,3880,1
2022-05-18,52578,201632,55285988,3848,1
2022-05-18,22966,206471,1457543,3819,1
2022-05-18,22966,206471,1457546,3800,1
2022-05-18,48461,207288,2134965,3800,1
2022-05-18,4643,551180,9735833,3740,1
2022-05-18,22966,206471,2327050,3732,1
2022-05-18,1918,207774,56136848,3686,1
2022-05-18,28488,558846,26998764,3627,1
2022-05-18,9159,551736,60749788,3600,1
2022-05-18,21825,201351,25658564,3600,1
2022-05-18,21825,567645,4246374,3600,1
2022-05-18,21016,100487,55013615,3500,1
2022-05-18,1918,101535,65253458,3500,1
2022-05-18,28488,551180,23437292,3500,1
2022-05-18,42258,100487,28606859,3500,1
2022-05-18,41049,206440,12010427,3450,1
2022-05-18,23582,567538,38973546,3334,1
2022-05-18,10801,402279,33072855,3300,1
2022-05-18,35913,110632,30433997,3300,1
2022-05-18,4643,207288,6057595,3300,1
2022-05-18,39359,408789,60174695,3280,1
2022-05-18,37094,207288,3818531,3200,2
2022-05-18,21500,551736,65184401,3190,1
2022-05-18,28488,206440,23428055,3173,1
2022-05-18,28488,206440,23428158,3173,1
2022-05-18,37094,207288,3818880,3160,2
2022-05-18,49388,551180,59798248,3130,1
2022-05-18,54587,558846,5965327,3124,1
2022-05-18,7160,206440,64856804,3119,1
2022-05-18,22966,206471,1568500,3105,1
2022-05-18,13415,100487,37454667,3000,1
2022-05-18,13415,100487,37454666,3000,1
2022-05-18,34820,101020,49674091,2980,1
2022-05-18,27985,567623,34620316,2980,1
2022-05-18,37094,207288,3759836,2980,1
2022-05-18,37094,207288,60225808,2970,1
2022-05-18,27985,567623,42703857,2900,2
2022-05-18,28488,206440,27011224,2800,1
2022-05-18,31127,205761,33017070,2800,1
2022-05-18,42258,100487,53891108,2800,1
2022-05-18,37621,551180,40293458,2783,1
2022-05-18,37621,551180,40293455,2783,1
2022-05-18,37621,551180,40317328,2750,1
2022-05-18,37621,551180,40313139,2750,1
2022-05-18,52578,201632,50825665,2740,1
2022-05-18,37094,207288,3777246,2736,2
2022-05-18,13415,100487,37339313,2700,1
2022-05-18,27985,567623,32842329,2700,1
2022-05-18,22714,216158,57037717,2680,1
2022-05-18,47942,206440,32687309,2680,1
2022-05-18,22714,216158,57037716,2680,1
2022-05-18,22714,216158,1420289,2580,1
2022-05-18,9435,551180,41371699,2570,1
2022-05-18,22714,216158,57037748,2550,1
2022-05-18,52578,201632,37030366,2480,1
2022-05-18,37094,207288,57496705,2480,1
2022-05-18,52578,201632,37030759,2480,1
2022-05-18,20021,206440,18108273,2480,1
2022-05-18,37621,551180,40312926,2420,1
2022-05-18,12234,214781,6416552,2400,1
2022-05-18,37094,207288,3752671,2380,1
2022-05-18,37094,207288,3742943,2380,1
2022-05-18,14293,402279,79854844,2305,1
2022-05-18,28488,558846,24027254,2300,1
2022-05-18,22714,205761,46821536,2200,2
2022-05-18,37621,214099,40317455,2136,1
2022-05-18,21825,402279,18765657,2100,1
2022-05-18,7160,401534,64859278,2050,1
2022-05-18,9435,551180,41371182,2020,1
2022-05-18,59102,206440,3752251,2000,1
2022-05-18,31127,205761,4154765,2000,1
