date,shop,genre,item,sales,units
2025-09-09,525,567664,56745624,6800,1
2025-09-09,491,563339,17797528,6800,1
2025-09-09,1610,402279,55525517,6798,2
2025-09-09,65103,560271,15403716,6780,3
2025-09-09,33579,206440,56167316,6780,1
2025-09-09,11106,206361,10034051,6750,1
2025-09-09,26549,502280,32710746,6730,1
2025-09-09,38336,567538,10868717,6728,1
2025-09-09,491,563342,17955502,6720,1
2025-09-09,869,214104,59106805,6680,1
2025-09-09,51616,200181,63866856,6674,1
2025-09-09,287,567665,9554416,6659,1
2025-09-09,287,567665,11409878,6658,2
2025-09-09,491,563342,62963293,6619,1
2025-09-09,37719,205582,19477203,6600,1
2025-09-09,50839,205761,6960865,6600,1
2025-09-09,9448,563339,17722829,6600,1
2025-09-09,68492,563342,17905153,6546,1
2025-09-09,68492,563342,18031160,6546,1
2025-09-09,52481,567538,19569301,6540,3
2025-09-09,32798,563339,38586833,6540,1
2025-09-09,9448,563342,17906277,6528,1
2025-09-09,525,567662,56747145,6500,1
2025-09-09,10801,402279,18195330,6490,1
2025-09-09,9448,564647,27956742,6481,1
2025-09-09,52481,567538,66373075,6480,1
2025-09-09,65145,560271,27186756,6480,1
2025-09-09,16765,558846,57362160,6470,2
2025-09-09,1918,101535,65253493,6463,1
2025-09-09,52165,551180,41630981,6426,2
2025-09-09,287,563342,9481608,6396,1
2025-09-09,36773,567645,56340385,6383,3
2025-09-09,36773,567645,31611419,6383,3
2025-09-09,20817,408789,46773040,6380,2
2025-09-09,33579,206440,56169195,6380,1
2025-09-09,5590,206440,53484863,6355,1
2025-09-09,31671,551228,42828089,6351,2
2025-09-09,24486,560271,43537222,6348,5
2025-09-09,29677,201351,27665049,6348,3
2025-09-09,62241,401534,54500785,6340,2
2025-09-09,287,563342,24308010,6320,1
2025-09-09,9866,560271,38634115,6319,2
2025-09-09,29714,563339,17915991,6300,2
2025-09-09,18788,560271,34310225,6300,1
2025-09-09,7735,205761,4746353,6300,1
2025-09-09,1216,565724,25061155,6270,2
2025-09-09,75227,205761,68839022,6264,1
2025-09-09,37621,551180,40322672,6250,5
2025-09-09,73420,565724,20191536,6224,2
2025-09-09,75227,507843,21549769,6180,1
2025-09-09,34698,551732,40303454,6160,1
2025-09-09,61457,502280,56589094,6160,1
2025-09-09,11106,206361,10009388,6150,1
2025-09-09,287,563342,11485408,6119,1
2025-09-09,6168,567251,4111411,6112,2
2025-09-09,6168,567251,48697483,6112,1
2025-09-09,25143,200181,3816007,6102,1
2025-09-09,1216,565724,16135274,6096,1
2025-09-09,491,563339,17914379,6089,1
2025-09-09,491,563339,17808755,6089,1
2025-09-09,491,563339,17914343,6089,1
2025-09-09,1216,565724,23695130,6072,2
2025-09-09,53937,563339,3792244,6072,1
2025-09-09,70495,402279,3188646,6050,1
2025-09-09,14000,214099,16531842,6028,1
2025-09-09,402,101020,54659283,6000,6
2025-09-09,23067,206440,58416344,6000,2
2025-09-09,21825,201351,25552000,6000,1
2025-09-09,525,567662,56752294,6000,1
2025-09-09,491,567664,62922321,6000,1
2025-09-09,66549,205611,41851987,6000,1
2025-09-09,1610,558846,55124297,5999,1
2025-09-09,9448,511293,26824450,5982,1
2025-09-09,16765,558846,57362112,5980,2
2025-09-09,16765,558846,57362113,5980,2
2025-09-09,53937,563342,4034353,5980,1
2025-09-09,32809,502835,34615010,5980,1
2025-09-09,51172,207802,46158999,5980,1
2025-09-09,35809,502835,54237942,5980,1
2025-09-09,48674,558873,44277508,5980,1
2025-09-09,4643,551180,5425391,5963,2
2025-09-09,18433,551180,41448616,5960,2
2025-09-09,51265,407120,60181390,5960,1
2025-09-09,1216,565724,4414279,5950,2
2025-09-09,65145,560271,38101742,5950,1
2025-09-09,46696,408789,9063186,5940,3
2025-09-09,4643,551180,9714101,5940,2
2025-09-09,30249,551736,32571134,5940,1
2025-09-09,63543,205611,24322052,5940,1
2025-09-09,24080,502835,30739156,5933,1
2025-09-09,52165,551180,35179316,5922,2
2025-09-09,41932,506536,35558102,5920,1
2025-09-09,1216,565724,16125572,5900,4
2025-09-09,9448,201351,27667889,5900,3
2025-09-09,53937,563342,3907200,5900,1
2025-09-09,15375,558846,12424211,5900,1
2025-09-09,491,563339,17797280,5891,1
2025-09-09,32809,509434,34615043,5890,2
2025-09-09,33579,206440,56146703,5880,1
2025-09-09,1216,565724,16135276,5876,1
2025-09-09,9448,201351,27625576,5862,2
2025-09-09,287,567665,11368522,5850,1
2025-09-09,287,567665,11409971,5849,1
2025-09-09,491,563342,17890132,5819,1
2025-09-09,525,563339,49293861,5800,1
2025-09-09,2326,204964,10415257,5800,1
2025-09-09,21641,206471,59955901,5790,1
2025-09-09,21641,206440,80398993,5790,1
2025-09-09,66139,566061,45104974,5780,1
2025-09-09,1216,565724,4420826,5759,1
2025-09-09,287,567665,16871448,5758,1
2025-09-09,53937,563342,3928239,5752,1
2025-09-09,66250,567554,21211461,5736,1
2025-09-09,46848,560271,43429245,5700,2
2025-09-09,52543,501098,36929141,5690,1
2025-09-09,37724,502280,38939688,5680,1
2025-09-09,287,567665,11309537,5669,1
2025-09-09,61457,502221,56589302,5650,1
2025-09-09,75618,507843,59719291,5640,1
2025-09-09,79915,507843,59490909,5620,1
2025-09-09,14000,501098,23194165,5620,1
2025-09-09,1216,565724,4424991,5618,1
2025-09-09,287,563339,11485349,5599,1
2025-09-09,63543,205611,24322056,5599,1
2025-09-09,32395,567538,47145126,5584,1
2025-09-09,71596,205761,35647397,5566,2
2025-09-09,33579,206440,56165174,5560,1
2025-09-09,33579,206471,56168479,5560,1
2025-09-09,1918,101535,60180116,5547,1
2025-09-09,491,563339,18021622,5546,1
2025-09-09,287,567665,10474536,5542,1
2025-09-09,20817,551180,42948992,5500,1
2025-09-09,14000,214099,4599692,5500,1
2025-09-09,75557,551180,84883965,5500,1
2025-09-09,14000,501098,23194270,5490,1
2025-09-09,30581,551228,17982302,5490,1
2025-09-09,44220,206440,34382584,5480,1
2025-09-09,17307,301577,26891613,5480,1
2025-09-09,66250,508456,21959932,5475,1
2025-09-09,36477,566647,3768479,5470,1
2025-09-09,491,563342,17903290,5455,1
2025-09-09,9448,563342,17903290,5455,1
2025-09-09,491,563339,17890142,5454,1
2025-09-09,5590,206440,53484861,5446,2
2025-09-09,24664,301577,28686991,5437,1
2025-09-09,9866,560271,38634075,5427,3
2025-09-09,33579,206471,56167311,5420,1
2025-09-09,32809,509434,34615068,5418,2
2025-09-09,525,563342,38585497,5400,2
2025-09-09,491,563339,18001862,5400,1
2025-09-09,19634,214099,4205520,5400,1
2025-09-09,20817,304080,40835067,5400,1
2025-09-09,11847,216424,4210509,5400,1
2025-09-09,18323,206440,26832513,5400,1
2025-09-09,491,563339,17712837,5400,1
2025-09-09,68492,563339,17775230,5400,1
2025-09-09,17973,567538,3791393,5400,1
2025-09-09,6174,551180,5221286,5382,1
2025-09-09,35845,201632,49994573,5382,1
2025-09-09,287,567665,9640064,5382,1
2025-09-09,41932,506539,35559915,5380,2
2025-09-09,28944,507515,56999431,5380,1
2025-09-09,44078,304080,46759690,5376,1
2025-09-09,44078,304080,46761178,5376,1
2025-09-09,6174,551180,6131545,5370,1
2025-09-09,33579,206471,56165558,5360,1
2025-09-09,30249,551732,52390128,5355,1
2025-09-09,29677,201351,27668871,5352,2
2025-09-09,9448,506536,27667124,5348,2
2025-09-09,24587,110365,34768377,5340,1
2025-09-09,33579,206440,56146943,5340,1
2025-09-09,26198,201925,22615645,5328,2
2025-09-09,26549,207288,3749319,5320,3
2025-09-09,43304,506539,3756965,5320,1
2025-09-09,18356,558846,36524165,5299,1
2025-09-09,53386,216173,25973561,5296,1
2025-09-09,29222,301577,3713084,5280,1
2025-09-09,66139,566061,45105042,5280,1
2025-09-09,23063,201632,6123989,5280,1
2025-09-09,32254,201925,15336762,5273,1
2025-09-09,1216,565724,16137024,5253,2
2025-09-09,287,567665,9788234,5242,1
2025-09-09,14000,501098,23190875,5220,1
2025-09-09,29677,110632,26737454,5212,1
2025-09-09,53722,551180,65540417,5200,1
2025-09-09,53722,551180,79913843,5200,1
2025-09-09,21825,201351,25659386,5200,1
2025-09-09,287,567665,6662939,5199,1
2025-09-09,1610,551180,47024477,5198,2
2025-09-09,6174,551180,4597385,5191,2
2025-09-09,29677,506536,27665556,5182,2
2025-09-09,9448,110632,26755105,5180,1
2025-09-09,1216,565724,23695643,5176,1
2025-09-09,37747,201632,60630094,5170,1
2025-09-09,202,551180,2624442,5166,1
2025-09-09,29714,563339,17960095,5125,2
2025-09-09,33579,206440,56169006,5120,1
2025-09-09,287,563339,9785748,5112,1
2025-09-09,33579,206471,56169348,5100,1
2025-09-09,33579,206471,56168446,5080,1
2025-09-09,29677,201351,27668872,5074,1
2025-09-09,9448,511293,26750002,5049,1
2025-09-09,48654,201184,2440366,5048,1
2025-09-09,41932,506536,16023227,5040,2
2025-09-09,65103,560271,15401994,5020,1
2025-09-09,29677,110632,26739082,5015,1
2025-09-09,24664,502835,28680618,5000,5
2025-09-09,38439,560271,32692724,5000,4
2025-09-09,24664,502835,28679745,5000,4
2025-09-09,32809,509434,7145557,5000,3
2025-09-09,14721,214104,27941634,5000,1
2025-09-09,14755,560271,54758551,5000,1
2025-09-09,10612,205611,57950636,5000,1
2025-09-09,13415,100487,37454667,5000,1
2025-09-09,1610,216173,57108396,4999,1
2025-09-09,18356,558846,36524181,4999,1
2025-09-09,1610,207288,51269443,4999,1
2025-09-09,30547,567623,20574151,4999,1
2025-09-09,70363,205761,14296075,4998,1
2025-09-09,9448,506536,27665555,4995,2
2025-09-09,16765,558846,57362218,4990,1
2025-09-09,11361,551228,26790048,4990,1
2025-09-09,17878,206440,44886791,4990,1
2025-09-09,21641,206471,59955860,4990,1
2025-09-09,21641,206471,80402033,4990,1
2025-09-09,1216,565724,4369148,4984,1
2025-09-09,1216,565724,4420834,4984,1
2025-09-09,9448,567664,62889731,4982,1
2025-09-09,2326,204964,10415267,4982,1
2025-09-09,9448,110632,26737664,4981,1
2025-09-09,64914,551228,14655804,4980,2
2025-09-09,18433,558846,41450453,4980,1
2025-09-09,55971,207774,17270545,4980,1
2025-09-09,46398,301577,66488001,4980,1
2025-09-09,24587,502835,34768667,4980,1
2025-09-09,20817,304080,40835020,4980,1
2025-09-09,202,558846,2979007,4968,1
2025-09-09,38994,110435,31915684,4953,1
2025-09-09,65103,560271,15402215,4950,3
2025-09-09,15657,401534,4014269,4950,3
2025-09-09,6174,551180,6134284,4950,2
2025-09-09,491,563339,18065967,4950,1
2025-09-09,47942,502280,31575473,4930,1
2025-09-09,33579,206471,56168699,4920,1
2025-09-09,42777,200181,39462265,4913,1
2025-09-09,6959,216173,31608617,4900,1
2025-09-09,24664,502835,28675767,4874,2
2025-09-09,37375,506539,47949462,4874,1
2025-09-09,36773,567645,29819462,4860,3
2025-09-09,36773,567645,32054150,4860,2
2025-09-09,27967,206440,4019357,4840,1
2025-09-09,79915,100992,38323713,4820,1
2025-09-09,79915,100992,56541442,4820,1
2025-09-09,7197,216173,2145230,4800,2
2025-09-09,2326,204964,10549342,4800,1
2025-09-09,40660,216158,28653255,4800,1
2025-09-09,1610,216173,57789383,4799,1
2025-09-09,1610,216173,57108389,4799,1
2025-09-09,24486,560271,12932726,4797,2
2025-09-09,73420,565724,21754549,4797,1
2025-09-09,75439,401534,56270346,4796,2
2025-09-09,21641,206471,59957072,4790,1
2025-09-09,41932,506539,35557576,4790,1
2025-09-09,21641,206471,59955878,4790,1
2025-09-09,33579,206471,56168558,4780,1
2025-09-09,22584,205582,19639672,4780,1
2025-09-09,35809,502835,53750613,4780,1
2025-09-09,37621,551180,40274630,4768,2
2025-09-09,9448,506536,27663425,4767,1
2025-09-09,29714,563339,18053176,4760,1
2025-09-09,69526,207288,31332392,4752,3
2025-09-09,46848,560271,40976802,4750,4
2025-09-09,18356,401534,49002080,4699,1
2025-09-09,1610,401534,49002080,4699,1
2025-09-09,33579,206471,56167725,4680,1
2025-09-09,33112,558846,53480734,4680,1
2025-09-09,6986,567623,30027430,4680,1
2025-09-09,14000,214099,2481364,4670,1
2025-09-09,24664,402279,28688309,4656,2
2025-09-09,6959,216173,42690242,4650,1
2025-09-09,18372,560271,1507818,4620,3
2025-09-09,36773,567645,35300375,4617,1
2025-09-09,10801,201925,57001767,4600,1
2025-09-09,28944,205761,56999308,4590,3
2025-09-09,16765,558846,57362206,4590,1
2025-09-09,21641,206471,59957027,4590,1
2025-09-09,21641,206471,80402052,4590,1
2025-09-09,21641,206471,59951532,4590,1
2025-09-09,65374,567645,28648947,4580,2
2025-09-09,6174,551180,5361951,4580,1
2025-09-09,16765,558846,57362084,4580,1
2025-09-09,37191,207288,3753664,4580,1
2025-09-09,73420,201351,20918558,4566,1
2025-09-09,202,558846,2624625,4558,1
2025-09-09,29677,201351,27632209,4537,1
2025-09-09,45954,551732,32938527,4536,3
2025-09-09,9866,560271,38634237,4528,1
2025-09-09,2326,204964,6895381,4528,1
2025-09-09,9866,560271,38634215,4528,1
2025-09-09,44709,205761,10151296,4520,3
2025-09-09,27967,206471,3742590,4520,2
2025-09-09,1216,565724,16123822,4520,1
2025-09-09,37191,207288,3755072,4500,3
2025-09-09,14000,214099,4599510,4500,1
2025-09-09,525,563339,32530716,4500,1
2025-09-09,287,563339,11439121,4499,1
2025-09-09,287,563339,11457008,4495,1
2025-09-09,41932,214781,58030072,4480,2
2025-09-09,525,563339,48538926,4480,1
2025-09-09,37621,551180,40282765,4470,3
2025-09-09,24486,560271,43549297,4470,3
2025-09-09,20017,212377,20127615,4470,1
2025-09-09,45954,551732,32938556,4464,1
2025-09-09,20817,551180,33604606,4455,2
2025-09-09,30547,216173,20842477,4440,3
2025-09-09,18356,558846,36524184,4439,1
2025-09-09,287,567665,6668846,4437,1
2025-09-09,525,567662,40762883,4400,1
2025-09-09,2326,204964,4360573,4400,1
2025-09-09,1610,215913,58335800,4398,1
2025-09-09,14000,214099,2479622,4392,1
2025-09-09,1216,565724,25061176,4390,2
2025-09-09,21641,206471,59952185,4390,1
2025-09-09,54587,558846,10065377,4378,1
2025-09-09,7160,401534,64861162,4360,2
2025-09-09,52481,567538,19569004,4360,2
2025-09-09,30547,205761,20223043,4360,1
2025-09-09,4643,551180,9815728,4356,2
2025-09-09,33579,206471,56169301,4340,1
2025-09-09,1216,565724,16135279,4317,2
2025-09-09,1216,565724,16135277,4317,2
2025-09-09,68636,216173,39331381,4317,1
2025-09-09,24664,502835,28678492,4311,3
2025-09-09,66250,201925,27413645,4302,1
2025-09-09,9866,560271,38634018,4300,1
2025-09-09,1610,402279,55525521,4299,1
2025-09-09,14293,551736,47453549,4290,1
2025-09-09,49339,216424,65689664,4290,1
2025-09-09,9866,560271,57642796,4280,1
2025-09-09,37191,207288,3753389,4280,1
2025-09-09,65374,205761,28651917,4268,1
2025-09-09,9448,110632,26737642,4253,1
2025-09-09,6168,567251,48696987,4250,1
2025-09-09,35869,214781,9708594,4240,2
2025-09-09,19634,207774,4196757,4240,1
2025-09-09,28488,551180,24776674,4235,1
2025-09-09,202,551180,2714549,4230,1
2025-09-09,73420,214781,21659910,4212,1
2025-09-09,1216,565724,16133943,4202,1
2025-09-09,1216,565724,16136670,4202,1
2025-09-09,1216,565724,4369206,4202,1
2025-09-09,19634,207774,4201818,4200,1
2025-09-09,20942,567538,32844194,4200,1
2025-09-09,869,101535,59119507,4170,1
2025-09-09,1918,101535,60180115,4149,1
2025-09-09,35809,502835,54237964,4140,3
2025-09-09,33579,206471,56163877,4120,2
2025-09-09,73420,565724,20502887,4080,1
2025-09-09,1216,565724,51068289,4080,1
2025-09-09,1216,565724,51068281,4080,1
2025-09-09,4643,551180,9735833,4070,1
2025-09-09,46398,301577,68965827,4070,1
2025-09-09,24269,205611,31489762,4040,3
2025-09-09,24664,502835,28679770,4038,3
2025-09-09,525,563339,50950753,4020,1
2025-09-09,33579,206471,56169358,4020,1
2025-09-09,27711,560271,43512518,4000,4
2025-09-09,27711,560271,82837883,4000,3
2025-09-09,36773,567645,59249255,4000,3
2025-09-09,70533,401131,55243476,4000,2
2025-09-09,36773,567645,40954228,4000,2
2025-09-09,41695,216173,51595416,4000,2
2025-09-09,6174,551180,5405312,4000,2
2025-09-09,2326,204964,6841058,4000,1
2025-09-09,5903,216158,61237497,4000,1
2025-09-09,18395,502835,80175995,4000,1
2025-09-09,2784,207288,46063244,4000,1
2025-09-09,27123,507515,5316911,3999,1
2025-09-09,18357,207288,51269442,3999,1
2025-09-09,67676,301577,65144586,3990,1
2025-09-09,48674,558846,57362175,3990,1
2025-09-09,491,563339,7989051,3982,1
2025-09-09,17878,206471,55913509,3980,2
2025-09-09,6174,551180,4555610,3980,2
2025-09-09,31880,567665,56214596,3980,1
2025-09-09,16765,206363,57010177,3980,1
2025-09-09,65145,560271,38102079,3980,1
2025-09-09,25329,205761,18679150,3980,1
2025-09-09,21641,206440,32562413,3980,1
2025-09-09,21641,206440,32564367,3970,1
2025-09-09,1216,565724,16136669,3964,3
2025-09-09,4493,408789,4372496,3960,2
2025-09-09,1216,565724,25061189,3960,2
2025-09-09,36773,567645,42181784,3960,2
2025-09-09,51547,551732,16750774,3960,1
2025-09-09,9448,201351,27668844,3960,1
2025-09-09,869,214099,59102221,3950,1
2025-09-09,23069,555003,63847173,3910,2
2025-09-09,36895,407120,52712128,3900,1
2025-09-09,23069,555003,32029627,3900,1
2025-09-09,16036,558846,36524161,3899,1
2025-09-09,24486,560271,12558903,3897,3
2025-09-09,402,101020,54659290,3888,2
2025-09-09,37747,201632,61781387,3850,1
2025-09-09,20817,551180,42948984,3850,1
2025-09-09,52578,201632,50825655,3840,1
2025-09-09,46398,301577,31702103,3800,1
2025-09-09,21267,567538,61632720,3800,1
2025-09-09,31119,402279,45482670,3800,1
2025-09-09,525,563339,32530676,3800,1
2025-09-09,46398,301577,31702100,3800,1
2025-09-09,24486,560271,13977527,3798,2
2025-09-09,287,567665,11484172,3798,1
2025-09-09,29677,201351,27665051,3795,1
2025-09-09,21641,206471,59952200,3790,1
2025-09-09,21641,206471,59951584,3790,1
2025-09-09,72311,101535,11144279,3780,1
2025-09-09,30249,551732,58534460,3780,1
2025-09-09,41932,506539,35557575,3780,1
2025-09-09,287,567665,11318829,3779,1
2025-09-09,41932,207774,35559745,3770,1
2025-09-09,23069,555003,38427977,3750,1
2025-09-09,29677,110632,26737642,3744,1
2025-09-09,13492,301577,17277051,3740,1
2025-09-09,37747,201632,61781409,3740,1
2025-09-09,9448,511293,26824596,3730,1
2025-09-09,66250,508456,21962679,3724,1
2025-09-09,33579,206440,56166089,3720,1
2025-09-09,1216,565724,25061246,3719,1
2025-09-09,9448,511293,26829249,3707,1
2025-09-09,27962,201351,27630316,3702,1
2025-09-09,19634,110409,4211200,3700,1
2025-09-09,287,511293,6848240,3698,1
2025-09-09,1918,101535,65253458,3686,1
2025-09-09,54614,110365,34766754,3680,1
2025-09-09,869,214099,58963972,3676,1
2025-09-09,9448,511293,26823195,3646,1
2025-09-09,1216,565724,4369157,3644,1
2025-09-09,1216,565724,4369047,3644,1
2025-09-09,491,563339,18068362,3642,1
2025-09-09,9448,110632,26755089,3636,1
2025-09-09,1216,565724,4369011,3630,1
2025-09-09,491,563339,17918387,3630,1
2025-09-09,287,110632,9924710,3628,1
2025-09-09,9866,560271,38634123,3619,1
2025-09-09,65665,204964,49050805,3619,1
2025-09-09,9866,560271,38634200,3619,1
2025-09-09,9866,560271,38633386,3619,1
2025-09-09,9866,560271,38634133,3619,1
2025-09-09,9866,560271,38634134,3619,1
2025-09-09,9866,560271,38633991,3619,1
2025-09-09,31665,506536,27638917,3610,1
2025-09-09,14755,551180,54760959,3600,1
2025-09-09,525,563342,48765927,3600,1
2025-09-09,73939,567538,9364611,3600,1
2025-09-09,491,563342,18059360,3600,1
2025-09-09,1610,402279,55525519,3599,1
2025-09-09,46848,560271,48098932,3598,1
2025-09-09,24486,560271,43537247,3596,3
2025-09-09,38147,563342,17959566,3588,1
2025-09-09,72311,101535,10935291,3580,1
2025-09-09,25143,200181,3822515,3580,1
2025-09-09,17878,401534,53427409,3580,1
2025-09-09,491,563339,18064113,3564,1
2025-09-09,7160,401534,64861383,3560,1
2025-09-09,10130,206471,39744931,3560,1
2025-09-09,54614,509434,48844640,3550,2
2025-09-09,43221,506536,27626565,3547,1
2025-09-09,678,506536,27626565,3547,1
2025-09-09,9866,560271,38634459,3546,1
2025-09-09,1216,565724,51068284,3540,3
2025-09-09,30547,214781,22263374,3540,3
2025-09-09,17797,101020,47076254,3540,1
2025-09-09,1216,565724,4414298,3540,1
2025-09-09,1216,565724,51068282,3540,1
2025-09-09,491,563342,17948464,3520,2
2025-09-09,30249,551732,50567300,3510,2
2025-09-09,24486,560271,41028105,3507,3
2025-09-09,1216,565724,16137026,3502,1
2025-09-09,50839,205761,6960887,3500,4
2025-09-09,7197,216173,2145343,3500,1
2025-09-09,9866,560271,38633748,3500,1
2025-09-09,31119,402279,45482664,3500,1
2025-09-09,18433,206471,46616855,3490,1
2025-09-09,18433,206471,46616854,3490,1
2025-09-09,1216,565724,4369212,3482,1
2025-09-09,869,214099,59039653,3481,1
2025-09-09,75227,205761,18585474,3480,1
2025-09-09,46848,560271,57546251,3478,1
2025-09-09,9866,560271,38634008,3455,1
2025-09-09,79382,401131,23852530,3432,2
2025-09-09,62431,110365,53531586,3420,2
2025-09-09,62431,110365,53531589,3420,2
2025-09-09,21641,206471,59951519,3390,1
2025-09-09,21641,206471,59951520,3390,1
2025-09-09,7160,401534,64860010,3380,1
2025-09-09,69067,565724,27849289,3366,1
2025-09-09,69067,565724,27849286,3366,1
2025-09-09,1216,565724,25061153,3363,1
2025-09-09,29825,207288,58300186,3360,1
2025-09-09,287,563339,16184108,3345,1
2025-09-09,62308,100992,47279335,3329,1
2025-09-09,13157,201351,20446487,3325,1
2025-09-09,1216,565724,16135305,3317,1
2025-09-09,75227,205761,18585465,3312,1
2025-09-09,1216,565724,25061013,3300,2
2025-09-09,491,563339,18061859,3300,2
2025-09-09,1216,565724,25060847,3300,2
2025-09-09,1216,565724,25060848,3300,2
2025-09-09,43304,506539,3758842,3300,1
2025-09-09,20942,551180,58990500,3300,1
2025-09-09,43304,506539,3759321,3300,1
2025-09-09,24486,560271,43537207,3298,3
2025-09-09,24486,560271,43556461,3297,2
2025-09-09,16765,558846,57362238,3290,1
2025-09-09,21641,206440,32562459,3290,1
2025-09-09,16765,558846,24875478,3290,1
2025-09-09,54587,558846,6608994,3283,1
2025-09-09,15657,401534,4057875,3280,1
2025-09-09,23069,555003,44371528,3280,1
2025-09-09,18372,560271,46647274,3280,1
2025-09-09,28411,563342,17964769,3273,1
2025-09-09,9866,560271,38634094,3255,1
2025-09-09,9866,560271,38633339,3255,1
2025-09-09,9866,560271,38634451,3255,1
2025-09-09,36773,567645,41702214,3240,2
2025-09-09,36773,567645,45454193,3240,2
2025-09-09,36773,567645,61759048,3240,2
2025-09-09,72167,506539,35076891,3240,1
2025-09-09,71411,564647,19162965,3240,1
2025-09-09,65610,214099,53899019,3240,1
2025-09-09,27967,206471,3781182,3210,1
2025-09-09,525,563339,32530802,3200,1
2025-09-09,29878,205611,23661593,3200,1
2025-09-09,31119,402279,45482719,3200,1
2025-09-09,1610,201632,49033889,3199,1
2025-09-09,45868,200181,32582691,3199,1
2025-09-09,36886,110435,59249395,3198,1
2025-09-09,73420,567538,84821687,3197,1
2025-09-09,4643,551180,9716375,3190,1
2025-09-09,491,563339,17797527,3180,1
2025-09-09,35845,401131,41270227,3180,1
2025-09-09,33579,206471,56168478,3180,1
2025-09-09,32809,509434,34615037,3164,1
2025-09-09,9866,560271,38633373,3164,1
2025-09-09,18372,560271,52893024,3160,2
2025-09-09,1918,207774,35346836,3150,1
2025-09-09,50294,502835,64249439,3140,2
2025-09-09,17878,408789,31668198,3136,1
2025-09-09,23069,555003,34523970,3108,1
2025-09-09,287,563342,9790325,3100,1
2025-09-09,13587,509434,15291758,3099,1
2025-09-09,15657,401534,3802180,3080,1
2025-09-09,54614,560271,43295018,3080,1
2025-09-09,15657,401534,3854679,3080,1
2025-09-09,54614,560271,43560905,3080,1
2025-09-09,27967,206471,3931375,3040,1
2025-09-09,24486,560271,43537232,3000,3
2025-09-09,27711,560271,41239758,3000,3
2025-09-09,70894,101020,45007971,3000,2
2025-09-09,23067,206440,35256488,3000,1
2025-09-09,5292,100487,30203287,3000,1
2025-09-09,23124,551180,22664259,3000,1
2025-09-09,23067,206440,36377616,3000,1
2025-09-09,869,214099,4721174,2995,1
2025-09-09,48674,558846,57362160,2990,1
2025-09-09,22584,205582,19639570,2990,1
2025-09-09,73420,564647,22038791,2990,1
2025-09-09,21641,206471,59952169,2990,1
2025-09-09,6174,558846,4996775,2990,1
2025-09-09,1216,565724,16135273,2988,1
2025-09-09,9866,560271,38633374,2982,1
2025-09-09,37621,551180,40317648,2980,2
2025-09-09,18433,551180,41448612,2980,1
2025-09-09,52481,567538,19569311,2980,1
2025-09-09,66139,566061,45104975,2980,1
2025-09-09,24587,560271,36716295,2980,1
2025-09-09,48866,408789,31093253,2980,1
2025-09-09,24587,560271,48089263,2980,1
2025-09-09,67676,562641,65144774,2980,1
2025-09-09,66139,566061,45104978,2980,1
2025-09-09,18433,551180,41448613,2980,1
2025-09-09,24587,560271,34768992,2980,1
2025-09-09,21640,401131,56879336,2980,1
2025-09-09,20817,408789,41893300,2970,1
2025-09-09,4643,551180,9715173,2970,1
2025-09-09,6986,100992,4048012,2970,1
2025-09-09,54614,560271,73231072,2970,1
2025-09-09,54614,560271,43391551,2970,1
2025-09-09,24486,560271,12990758,2967,2
2025-09-09,11871,560271,10270315,2960,2
2025-09-09,46848,560271,67004482,2960,1
2025-09-09,525,563339,38585957,2960,1
2025-09-09,45954,551732,32937994,2952,1
2025-09-09,28488,558846,23473146,2950,1
2025-09-09,75227,402279,19577450,2947,1
2025-09-09,1216,565724,16114589,2941,2
2025-09-09,73420,565724,19155233,2916,1
2025-09-09,19634,110409,4211188,2900,1
2025-09-09,16036,200181,56504930,2899,1
2025-09-09,68492,563342,17883989,2891,1
2025-09-09,68492,563342,17845314,2891,1
2025-09-09,6174,551180,5455589,2890,1
2025-09-09,75618,510003,48571156,2880,1
2025-09-09,24587,560271,34768000,2880,1
2025-09-09,58801,566647,47534197,2880,1
2025-09-09,4643,551180,9815893,2871,1
2025-09-09,46848,560271,53126417,2868,1
2025-09-09,46848,509434,34781614,2868,1
2025-09-09,54614,560271,43392437,2860,1
2025-09-09,29677,506536,27640435,2852,1
2025-09-09,678,506536,27640435,2852,1
2025-09-09,46848,560271,43428963,2850,1
2025-09-09,46848,560271,43429201,2850,1
2025-09-09,46848,560271,43429414,2840,1
2025-09-09,46848,560271,48318148,2838,1
2025-09-09,75439,567538,31647382,2830,1
2025-09-09,71411,506536,20444256,2806,1
2025-09-09,7197,216173,46646419,2800,2
2025-09-09,19248,408789,3802180,2800,1
2025-09-09,525,563339,50497004,2800,1
2025-09-09,31119,402279,45482795,2800,1
2025-09-09,37621,551180,40326553,2800,1
2025-09-09,68402,401131,52024636,2798,2
2025-09-09,6174,551180,5353688,2790,1
2025-09-09,6174,551180,6210220,2780,2
2025-09-09,67676,401131,45203633,2780,1
2025-09-09,525,563339,38586887,2780,1
2025-09-09,491,563339,17807831,2780,1
2025-09-09,18650,206471,39124217,2772,2
2025-09-09,23063,201632,6124018,2772,1
2025-09-09,60471,207288,41229828,2770,1
2025-09-09,35639,216173,50758579,2760,2
2025-09-09,35639,216173,15301183,2760,2
2025-09-09,525,563342,57476802,2760,2
2025-09-09,53386,216173,25673082,2756,2
2025-09-09,53386,216173,25672513,2756,2
2025-09-09,46848,560271,57545912,2752,1
2025-09-09,27298,567645,46176008,2750,1
