date,shop,genre,item,sales,units
2021-02-15,37621,304080,61264302,7480,1
2021-02-15,12356,110435,56681449,7480,1
2021-02-15,12356,110435,56681451,7480,1
2021-02-15,11503,206440,79535095,7470,3
2021-02-15,16833,507843,16715817,7425,1
2021-02-15,3759,565724,19137958,7326,1
2021-02-15,147,206361,41677338,7260,10
2021-02-15,22966,206471,1457543,7238,2
2021-02-15,17904,402279,48755118,7200,3
2021-02-15,9159,551736,60749788,7200,2
2021-02-15,11018,206440,61196249,7200,1
2021-02-15,21707,551732,37805526,7200,1
2021-02-15,18531,560271,4327807,7126,6
2021-02-15,50523,502835,21059462,7125,1
2021-02-15,23774,201184,59245700,7100,1
2021-02-15,9435,558873,34952544,7040,1
2021-02-15,11018,206440,50932789,7000,3
2021-02-15,23582,567538,38973545,7000,2
2021-02-15,48461,207288,56148076,7000,1
2021-02-15,28488,206440,24104385,7000,1
2021-02-15,28488,558846,23506307,7000,1
2021-02-15,28488,558846,24112177,7000,1
2021-02-15,12356,110435,44233480,7000,1
2021-02-15,31464,566647,46123873,6989,1
2021-02-15,525,567662,56743050,6980,1
2021-02-15,34820,214781,49682740,6980,1
2021-02-15,147,304080,41683166,6900,1
2021-02-15,21707,558846,32502886,6800,1
2021-02-15,525,563339,58756491,6760,2
2021-02-15,147,206363,41679458,6710,1
2021-02-15,147,206363,41679475,6710,1
2021-02-15,147,206363,41679474,6710,1
2021-02-15,10486,551228,4737697,6668,2
2021-02-15,21707,206440,31328736,6600,1
2021-02-15,525,563339,64468015,6600,1
2021-02-15,147,206363,41679483,6600,1
2021-02-15,11503,206471,2088836,6567,3
2021-02-15,11503,206471,8379787,6567,3
2021-02-15,11503,206440,8379562,6567,3
2021-02-15,32809,509434,34615059,6540,3
2021-02-15,28488,558873,24006286,6500,1
2021-02-15,28488,558846,24108338,6500,1
2021-02-15,17904,401534,51146141,6500,1
2021-02-15,34820,507843,49751472,6480,1
2021-02-15,39441,205611,45245640,6440,4
2021-02-15,525,567664,56742882,6400,2
2021-02-15,11018,206440,41868298,6400,2
2021-02-15,525,567662,56742877,6380,1
2021-02-15,28228,502835,1638477,6320,3
2021-02-15,28488,206440,24104359,6300,1
2021-02-15,1918,101535,23426867,6297,1
2021-02-15,32138,408789,53230575,6280,1
2021-02-15,22966,206471,2213121,6210,1
2021-02-15,26451,100992,4145240,6170,1
2021-02-15,11503,206440,2734355,6116,3
2021-02-15,23774,201184,8443064,6020,1
2021-02-15,24269,401534,47716227,6016,4
2021-02-15,28488,206440,24107349,6000,2
2021-02-15,20767,560271,10245729,6000,2
2021-02-15,27841,551180,43939481,6000,1
2021-02-15,30668,201351,28473037,6000,1
2021-02-15,39701,558846,10400810,5980,1
2021-02-15,29222,301577,3750930,5980,1
2021-02-15,21016,100487,55058330,5980,1
2021-02-15,525,567662,56742810,5980,1
2021-02-15,22714,216158,1420775,5960,2
2021-02-15,26549,207288,3758599,5960,2
2021-02-15,525,563339,38585655,5960,2
2021-02-15,39441,205582,45957260,5960,1
2021-02-15,12356,110435,51576566,5960,1
2021-02-15,28228,564895,1641743,5940,3
2021-02-15,39441,205611,45957238,5940,3
2021-02-15,26549,216173,30349216,5940,3
2021-02-15,26549,216173,3767739,5940,3
2021-02-15,39441,205611,45957229,5940,3
2021-02-15,9435,558846,34944422,5940,1
2021-02-15,9435,558846,34944397,5940,1
2021-02-15,11503,206471,14477191,5918,2
2021-02-15,11503,206471,8379827,5918,2
2021-02-15,525,563342,48765678,5880,4
2021-02-15,147,558846,41486034,5800,2
2021-02-15,18680,216424,3763773,5800,1
2021-02-15,27985,567623,34620316,5700,2
2021-02-15,147,558846,41682688,5700,2
2021-02-15,39213,216424,54919990,5700,1
2021-02-15,525,563339,55157305,5640,1
2021-02-15,147,206363,41680154,5610,1
2021-02-15,147,206363,41678858,5610,1
2021-02-15,147,206363,41679102,5610,1
2021-02-15,147,206363,41678852,5610,1
2021-02-15,147,206363,41679471,5610,1
2021-02-15,147,206363,41679470,5610,1
2021-02-15,147,206363,41679472,5610,1
2021-02-15,147,206363,41678851,5610,1
2021-02-15,147,206363,41678710,5610,1
2021-02-15,147,206471,78304408,5610,1
2021-02-15,147,206363,41678849,5610,1
2021-02-15,147,206363,78301782,5610,1
2021-02-15,147,206471,78304406,5610,1
2021-02-15,147,206363,78304903,5610,1
2021-02-15,147,206363,78302819,5610,1
2021-02-15,22714,205761,46821532,5600,4
2021-02-15,18788,401534,80219469,5600,1
2021-02-15,28488,551180,26124656,5600,1
2021-02-15,525,563339,38585715,5600,1
2021-02-15,26451,507843,4230925,5600,1
2021-02-15,29222,301577,3733486,5580,1
2021-02-15,11503,206440,1647467,5577,3
2021-02-15,11503,206440,8379777,5577,2
2021-02-15,42638,214781,6614093,5570,1
2021-02-15,24269,205611,31489762,5520,4
2021-02-15,525,563342,51524794,5520,1
2021-02-15,1918,207774,56136848,5520,1
2021-02-15,28488,558846,25010269,5500,2
2021-02-15,28488,206440,23422718,5500,1
2021-02-15,44222,560271,19323333,5488,2
2021-02-15,12356,110435,55612180,5480,1
2021-02-15,6817,509417,50049637,5409,1
2021-02-15,14293,551736,31341346,5400,4
2021-02-15,525,563342,57476802,5400,2
2021-02-15,9435,558846,34944399,5390,1
2021-02-15,14564,558846,34944400,5390,1
2021-02-15,147,206363,41678990,5390,1
2021-02-15,147,206363,78302801,5389,1
2021-02-15,147,206363,41679093,5389,1
2021-02-15,22714,216158,57037719,5360,2
2021-02-15,6817,509417,35971649,5352,1
2021-02-15,3759,565724,1533706,5301,1
2021-02-15,21825,214099,10121964,5300,1
2021-02-15,27841,551180,12258043,5300,1
2021-02-15,44222,560271,27140129,5280,1
2021-02-15,40107,401131,25188518,5200,2
2021-02-15,22714,216158,57037739,5200,1
2021-02-15,12356,110435,55612714,5180,1
2021-02-15,22966,206471,2957112,5175,1
2021-02-15,28228,502835,1638559,5160,2
2021-02-15,28228,401131,1642644,5120,3
2021-02-15,28488,558873,23390300,5110,1
2021-02-15,14293,201184,79803541,5104,1
2021-02-15,26451,507843,10669401,5100,2
2021-02-15,12356,110435,44233416,5100,2
2021-02-15,22714,216158,1419407,5100,2
2021-02-15,32138,551180,52391,5100,1
2021-02-15,42777,200181,39462262,5060,1
2021-02-15,28228,502835,1638478,5040,3
2021-02-15,525,563342,38585497,5032,2
2021-02-15,42777,200181,39462264,5010,1
2021-02-15,20767,560271,4226699,5000,2
2021-02-15,28488,558873,23386337,5000,1
2021-02-15,48461,207288,56151073,5000,1
2021-02-15,28488,551180,24112194,5000,1
2021-02-15,37621,214099,40314804,4984,2
2021-02-15,20313,110435,15674701,4980,1
2021-02-15,525,567664,10054891,4980,1
2021-02-15,20767,560271,10246879,4960,2
2021-02-15,22714,216158,57037766,4960,2
2021-02-15,22714,216158,57037717,4960,2
2021-02-15,28488,551180,23381116,4900,2
2021-02-15,28488,558846,26073561,4900,1
2021-02-15,28488,558846,26073104,4900,1
2021-02-15,28488,558846,24108218,4900,1
2021-02-15,147,206361,78306199,4900,1
2021-02-15,44222,560271,83548817,4896,1
2021-02-15,11503,206440,8379810,4895,5
2021-02-15,525,563339,38585847,4886,3
2021-02-15,22714,216158,57037705,4880,1
2021-02-15,525,563339,38586098,4880,1
2021-02-15,12356,110435,43582992,4880,1
2021-02-15,23774,201184,3751885,4860,1
2021-02-15,22714,205761,46821527,4800,4
2021-02-15,29191,551180,4135131,4800,1
2021-02-15,32798,567664,56742679,4780,1
2021-02-15,24269,401534,82690069,4752,1
2021-02-15,3759,565724,19137964,4752,1
2021-02-15,35367,558846,16714445,4740,1
2021-02-15,20767,560271,10249981,4730,1
2021-02-15,14293,551736,62947109,4725,1
2021-02-15,525,563342,57476828,4720,3
2021-02-15,525,563342,49293778,4720,2
2021-02-15,20767,560271,4181659,4696,1
2021-02-15,22966,206471,2327051,4692,1
2021-02-15,20767,560271,80333669,4640,2
2021-02-15,525,567662,40762865,4625,1
2021-02-15,3759,565724,27245119,4620,1
2021-02-15,37747,560271,57454898,4600,4
2021-02-15,28488,551180,24109337,4600,2
2021-02-15,22714,205761,46821535,4600,1
2021-02-15,49388,551180,35356937,4560,1
2021-02-15,42638,214781,5971985,4520,1
2021-02-15,28488,551180,24000484,4500,2
2021-02-15,28488,551180,24100457,4500,2
2021-02-15,28488,551180,26126083,4500,2
2021-02-15,3759,565724,19633162,4500,1
2021-02-15,21825,216424,25696417,4500,1
2021-02-15,32798,567664,56749887,4500,1
2021-02-15,27841,558846,48126266,4500,1
2021-02-15,22966,206471,2213141,4485,1
2021-02-15,12356,110435,55608870,4480,1
2021-02-15,20767,560271,15401002,4480,1
2021-02-15,525,563342,50808047,4480,1
2021-02-15,3759,565724,3078002,4446,1
2021-02-15,41049,206440,10498521,4400,2
2021-02-15,525,563339,50497018,4400,1
2021-02-15,27841,551180,57457590,4400,1
2021-02-15,525,563339,44310770,4380,1
2021-02-15,11503,206440,26096756,4378,2
2021-02-15,11503,206440,14477227,4378,2
2021-02-15,11503,206471,79536436,4378,2
2021-02-15,11503,206440,2088856,4378,2
2021-02-15,11503,206471,2734360,4378,2
2021-02-15,11503,206440,8379776,4378,2
2021-02-15,11503,206471,14477228,4378,2
2021-02-15,4493,502280,4373113,4378,1
2021-02-15,28228,216173,1642188,4320,4
2021-02-15,44222,560271,27140120,4290,1
2021-02-15,34820,507843,49764392,4280,1
2021-02-15,34820,214781,49678944,4280,1
2021-02-15,28488,551180,26126204,4250,1
2021-02-15,44222,560271,27140136,4180,1
2021-02-15,525,563339,62524314,4140,2
2021-02-15,27985,567623,32841490,4140,1
2021-02-15,22966,206471,3106248,4128,1
2021-02-15,28488,558846,24011372,4000,1
2021-02-15,28488,558846,24105509,4000,1
2021-02-15,21707,401534,23679394,4000,1
2021-02-15,4493,408789,4372496,3996,2
2021-02-15,11503,206440,14477009,3990,1
2021-02-15,525,563342,38585534,3980,1
2021-02-15,29222,301577,3713084,3980,1
2021-02-15,27985,567623,32842332,3980,1
2021-02-15,525,563342,38585552,3980,1
2021-02-15,525,563339,38585771,3980,1
2021-02-15,525,563339,78353903,3980,1
2021-02-15,49776,205272,60578256,3980,1
2021-02-15,12356,110435,56688755,3980,1
2021-02-15,5598,201184,16273426,3975,1
2021-02-15,525,563339,43210317,3960,2
2021-02-15,26549,216173,40645495,3960,2
2021-02-15,525,563342,38585690,3960,1
2021-02-15,22966,206471,2327050,3928,1
2021-02-15,3759,565724,56802354,3926,1
2021-02-15,525,563339,38586151,3900,1
2021-02-15,147,206471,78304404,3900,1
2021-02-15,147,206363,41678994,3900,1
2021-02-15,147,558846,41682709,3900,1
2021-02-15,19627,567645,23570621,3888,2
2021-02-15,525,563339,30058487,3880,1
2021-02-15,4493,207288,4371762,3870,3
2021-02-15,15724,207288,4371762,3870,2
2021-02-15,147,558846,41682689,3800,2
2021-02-15,29191,551180,4135072,3800,1
2021-02-15,27841,551180,48126218,3800,1
2021-02-15,13415,100487,37340560,3800,1
2021-02-15,29222,301577,3743876,3780,1
2021-02-15,26451,508456,4146800,3780,1
2021-02-15,20767,560271,10246900,3760,2
2021-02-15,22966,206471,2327048,3726,1
2021-02-15,11503,206471,8379585,3718,2
2021-02-15,11503,206440,1647353,3718,2
2021-02-15,11503,206471,14477222,3718,2
2021-02-15,11503,206440,1647367,3718,1
2021-02-15,14586,567645,45454473,3700,1
2021-02-15,1918,101535,65253459,3686,1
2021-02-15,525,563339,42856544,3680,1
2021-02-15,525,563342,62760313,3680,1
2021-02-15,13415,100487,37338068,3680,1
2021-02-15,34820,214781,49682736,3640,1
2021-02-15,22966,206471,1457536,3619,1
2021-02-15,22966,206471,3106249,3619,1
2021-02-15,32809,509434,22771329,3600,2
2021-02-15,21707,551732,37805528,3600,1
2021-02-15,21825,201351,25658564,3600,1
2021-02-15,21825,567645,4246374,3600,1
2021-02-15,9159,551736,60749790,3600,1
2021-02-15,20767,560271,10246622,3590,1
2021-02-15,28488,558846,25624042,3500,1
2021-02-15,28488,558873,23389460,3500,1
2021-02-15,13415,100487,37339301,3500,1
2021-02-15,18788,560271,80221250,3500,1
2021-02-15,18788,560271,80217327,3500,1
2021-02-15,40107,401131,26007103,3500,1
2021-02-15,1918,207774,24791828,3500,1
2021-02-15,20767,560271,10251673,3490,1
2021-02-15,20767,560271,10247145,3490,1
2021-02-15,13415,100487,37337345,3480,1
2021-02-15,34820,216424,49678980,3480,1
2021-02-15,525,563339,36395889,3480,1
2021-02-15,525,563339,38585774,3480,1
2021-02-15,29222,501098,33308278,3478,1
2021-02-15,28488,551180,23992581,3450,3
2021-02-15,12356,110435,44233414,3450,1
2021-02-15,34820,101020,49751530,3420,1
2021-02-15,3032,205761,78798970,3400,2
2021-02-15,49776,205272,47878875,3400,1
2021-02-15,11018,206440,51563273,3400,1
2021-02-15,20767,560271,10242723,3368,1
2021-02-15,525,563339,51469296,3360,2
2021-02-15,28228,401131,1642681,3360,2
2021-02-15,26451,507843,4230765,3360,1
2021-02-15,28488,551180,23389411,3300,2
2021-02-15,36840,551736,83266800,3300,2
2021-02-15,147,206363,41679066,3300,1
2021-02-15,24269,560271,53684633,3300,1
2021-02-15,147,206363,41679467,3300,1
2021-02-15,147,206363,41679062,3300,1
2021-02-15,3759,565724,15801206,3300,1
2021-02-15,11503,206440,8379746,3289,1
2021-02-15,11503,206440,8379534,3289,1
2021-02-15,525,563339,57476841,3280,2
2021-02-15,525,563339,44310773,3280,1
2021-02-15,12356,110435,44233415,3200,2
2021-02-15,21825,205761,25594342,3200,1
2021-02-15,17904,402279,55081301,3200,1
2021-02-15,11018,206440,30218646,3200,1
2021-02-15,20767,560271,4205435,3199,1
2021-02-15,525,563339,51681410,3180,1
2021-02-15,525,563339,49293826,3180,1
2021-02-15,44222,564895,16861634,3168,1
2021-02-15,44222,560271,83548754,3168,1
2021-02-15,525,563342,50497046,3160,1
2021-02-15,28488,551180,24086090,3150,1
2021-02-15,11503,206440,79534948,3108,4
2021-02-15,24269,560271,52163700,3080,1
2021-02-15,26549,207288,3754282,3080,1
2021-02-15,11503,206440,8379600,3058,2
2021-02-15,11503,206440,2734354,3058,2
2021-02-15,12805,206440,59334830,3040,1
2021-02-15,12356,110435,44233493,3000,4
2021-02-15,4493,216173,4340712,3000,3
2021-02-15,19199,566061,29678278,3000,3
2021-02-15,3915,566061,29672624,3000,2
2021-02-15,19199,551732,51303156,3000,2
2021-02-15,11018,206440,40696211,3000,1
2021-02-15,11018,206440,50932812,3000,1
2021-02-15,28488,558846,23389464,3000,1
2021-02-15,32306,551732,16271376,3000,1
2021-02-15,17904,402279,59596220,3000,1
2021-02-15,40107,401131,25213490,3000,1
2021-02-15,17904,402279,45482095,3000,1
2021-02-15,28488,206440,23973833,2990,1
2021-02-15,43793,401131,3713084,2980,1
2021-02-15,12356,110435,55608886,2980,1
2021-02-15,13415,100487,37339648,2980,1
2021-02-15,21016,100487,55013615,2980,1
2021-02-15,13415,100487,37337237,2980,1
2021-02-15,39441,205611,56716536,2980,1
2021-02-15,13415,100487,37337268,2980,1
2021-02-15,525,563339,38585972,2980,1
2021-02-15,525,563339,48538866,2980,1
2021-02-15,3759,565724,3078011,2970,1
2021-02-15,47942,558846,32687321,2960,2
2021-02-15,11503,206440,8379928,2959,1
2021-02-15,11503,206440,1647294,2959,1
2021-02-15,39359,205582,52850341,2950,1
2021-02-15,20767,560271,10250500,2948,1
2021-02-15,525,563342,39517102,2940,1
2021-02-15,6817,510003,38635622,2909,1
2021-02-15,147,206471,78302778,2900,1
2021-02-15,21707,401534,63989477,2900,1
2021-02-15,23774,201184,10508598,2900,1
2021-02-15,21707,401534,63989474,2900,1
2021-02-15,20767,560271,4224160,2841,1
2021-02-15,525,563342,49293798,2840,1
2021-02-15,525,563339,55157303,2820,1
2021-02-15,37621,551180,40310303,2801,1
2021-02-15,28488,558846,82905834,2800,1
2021-02-15,17904,215913,42651352,2800,1
2021-02-15,17904,402279,45482086,2800,1
2021-02-15,13415,100487,37338633,2800,1
2021-02-15,27985,567623,46830722,2790,1
2021-02-15,525,563339,51082770,2780,1
2021-02-15,20767,560271,10235514,2770,1
2021-02-15,28228,560271,82869130,2760,4
2021-02-15,525,563339,62524313,2760,1
2021-02-15,28488,558846,25010270,2750,1
2021-02-15,28488,206440,23389765,2750,1
2021-02-15,28488,558846,25010318,2750,1
2021-02-15,38368,560271,83315154,2730,1
2021-02-15,20767,560271,10250544,2728,1
2021-02-15,22714,216158,1419629,2725,1
2021-02-15,27985,567623,41199859,2700,1
2021-02-15,9680,508599,53090493,2700,1
2021-02-15,525,563339,45139341,2700,1
2021-02-15,17904,402279,55081305,2700,1
2021-02-15,27985,567623,41199860,2700,1
2021-02-15,21707,206440,31327312,2700,1
2021-02-15,11018,206440,53877697,2700,1
2021-02-15,525,563339,50627586,2680,1
2021-02-15,27985,567623,41069848,2680,1
2021-02-15,3915,567645,45676640,2660,1
2021-02-15,21707,551732,37805525,2650,1
2021-02-15,23774,201184,10510485,2650,1
2021-02-15,525,563342,38585645,2640,2
2021-02-15,525,563339,41208362,2640,1
2021-02-15,37621,201632,40293540,2640,1
2021-02-15,11503,206471,1646958,2629,1
2021-02-15,17904,402279,59596225,2600,1
2021-02-15,17904,402279,55081302,2600,1
2021-02-15,20767,560271,10245437,2592,1
2021-02-15,525,563339,38585809,2580,1
2021-02-15,525,563342,57476837,2560,2
2021-02-15,525,563339,46902613,2560,2
2021-02-15,22714,216158,1419187,2550,1
2021-02-15,32798,563342,38585497,2516,1
2021-02-15,28488,551180,23511312,2500,1
2021-02-15,3255,402279,48818462,2500,1
2021-02-15,13415,100487,37339311,2500,1
2021-02-15,27841,551180,11990974,2500,1
2021-02-15,40107,401131,26341941,2500,1
2021-02-15,28488,558846,82911969,2500,1
2021-02-15,28488,551180,24109333,2500,1
2021-02-15,28488,551180,24109331,2500,1
2021-02-15,20767,560271,4226306,2490,1
2021-02-15,20767,560271,4217365,2490,1
2021-02-15,525,563342,38585540,2480,1
2021-02-15,525,563342,38585696,2480,1
2021-02-15,22714,216158,1420594,2480,1
2021-02-15,50523,560271,83786874,2460,1
2021-02-15,28488,551180,23381117,2450,1
2021-02-15,37621,551180,40292275,2420,1
2021-02-15,3759,565724,21699603,2420,1
2021-02-15,3915,567645,37422646,2400,2
2021-02-15,6817,567645,3868890,2400,1
2021-02-15,36255,401131,54994239,2400,1
2021-02-15,9159,110365,58257292,2400,1
2021-02-15,39441,205611,45245639,2380,1
2021-02-15,28228,564895,1641705,2380,1
2021-02-15,32798,563339,78349899,2360,1
2021-02-15,525,563342,49293799,2360,1
2021-02-15,20767,560271,10243142,2338,1
2021-02-15,44222,560271,83548727,2304,1
2021-02-15,28488,551180,24109383,2300,1
2021-02-15,28488,551180,24109387,2300,1
2021-02-15,21707,401534,49537804,2300,1
2021-02-15,28488,551180,24109385,2300,1
2021-02-15,525,563339,38586184,2280,1
2021-02-15,39385,205761,4108843,2280,1
2021-02-15,28488,551180,24086344,2250,1
2021-02-15,28488,551180,24086345,2250,1
2021-02-15,28488,551180,26126082,2250,1
2021-02-15,37621,408789,40292244,2217,1
2021-02-15,525,563342,48765874,2200,2
2021-02-15,41049,206440,10337396,2200,1
2021-02-15,20767,560271,4226758,2200,1
2021-02-15,20767,560271,10246819,2200,1
2021-02-15,9159,207288,3760852,2190,1
2021-02-15,11503,206471,8379530,2189,1
2021-02-15,11503,206471,1647348,2189,1
2021-02-15,11503,206471,8379693,2189,1
2021-02-15,11503,206471,79536465,2189,1
2021-02-15,11503,206471,7150371,2189,1
2021-02-15,11503,206440,2088861,2189,1
2021-02-15,11503,206440,8379835,2189,1
2021-02-15,11503,206471,8379570,2189,1
2021-02-15,11503,206471,8379881,2189,1
2021-02-15,11503,206440,8379597,2189,1
2021-02-15,11503,206471,8379504,2189,1
2021-02-15,525,563339,59435349,2160,1
2021-02-15,20767,560271,10236993,2138,1
2021-02-15,20767,560271,10236401,2130,1
2021-02-15,17904,402279,58392336,2100,1
2021-02-15,9435,551180,48139359,2040,1
2021-02-15,20767,560271,4222065,2026,1
2021-02-15,20767,207288,10245809,2000,2
2021-02-15,525,563339,63109261,2000,1
2021-02-15,28488,551180,24992085,2000,1
2021-02-15,21707,551736,58500852,2000,1
2021-02-15,28488,558846,27041045,2000,1
2021-02-15,28228,502835,1638448,1990,1
2021-02-15,20767,560271,80333325,1990,1
2021-02-15,525,563342,48997889,1980,1
2021-02-15,28228,502835,1638562,1980,1
2021-02-15,38368,560271,29726069,1980,1
2021-02-15,44222,560271,2048272,1980,1
2021-02-15,44222,560271,83553847,1980,1
2021-02-15,525,563339,38586094,1980,1
2021-02-15,39359,508456,57056909,1980,1
2021-02-15,39216,206471,4848442,1980,1
2021-02-15,525,563342,38585651,1980,1
2021-02-15,24269,502221,33273647,1980,1
2021-02-15,525,563339,43210314,1980,1
2021-02-15,44222,560271,2048273,1980,1
2021-02-15,525,563339,63273281,1960,2
2021-02-15,525,563342,39517099,1960,1
2021-02-15,28228,560271,82869137,1950,3
2021-02-15,28488,551180,82905879,1900,1
2021-02-15,20767,560271,58097776,1891,1
2021-02-15,28228,502835,1638468,1890,1
2021-02-15,525,563339,38586010,1880,1
2021-02-15,11503,408789,2734357,1859,1
2021-02-15,11503,206471,79536520,1859,1
2021-02-15,11503,206440,79535525,1859,1
2021-02-15,11503,206440,8379831,1859,1
2021-02-15,11503,206471,8379737,1859,1
2021-02-15,11503,206471,8379547,1859,1
2021-02-15,12356,110435,44233411,1850,1
2021-02-15,525,563342,48538839,1840,1
2021-02-15,525,563339,39540221,1840,1
2021-02-15,1918,101535,43771673,1834,1
2021-02-15,12356,110435,44233485,1800,1
2021-02-15,4493,207288,4340234,1798,2
2021-02-15,20767,560271,4228403,1790,1
2021-02-15,20767,560271,4228773,1780,1
2021-02-15,39216,206471,4848713,1780,1
2021-02-15,525,563339,38586107,1780,1
2021-02-15,28488,558846,25010261,1750,1
2021-02-15,28488,551180,24107340,1750,1
2021-02-15,23774,201184,3756509,1730,1
2021-02-15,525,563342,32619591,1680,1
2021-02-15,525,563339,43289879,1680,1
2021-02-15,28488,551180,23389410,1650,1
2021-02-15,36840,551736,27906018,1650,1
2021-02-15,15724,207288,4372980,1650,1
2021-02-15,28488,551180,23389409,1650,1
2021-02-15,525,563339,57476867,1640,2
2021-02-15,525,563339,57476843,1640,2
2021-02-15,17904,402279,40646205,1600,1
2021-02-15,22714,216173,57037673,1600,1
2021-02-15,32809,509434,34615104,1580,1
2021-02-15,3915,567645,58782369,1580,1
2021-02-15,47942,206440,32687324,1580,1
2021-02-15,28228,216173,1642191,1580,1
2021-02-15,28611,207288,33736413,1560,2
2021-02-15,525,563339,46902605,1560,1
2021-02-15,525,563339,39517142,1560,1
2021-02-15,11503,206471,14477085,1529,1
2021-02-15,11503,206471,8379701,1529,1
2021-02-15,11503,206440,1647419,1529,1
2021-02-15,19199,551732,51303143,1500,1
2021-02-15,28488,551180,82898612,1500,1
2021-02-15,28488,551180,23381765,1500,1
2021-02-15,28488,551180,24000485,1500,1
2021-02-15,28488,551180,82911912,1500,1
2021-02-15,11503,206440,2082658,1490,1
2021-02-15,39441,205611,45957226,1480,1
2021-02-15,37621,214099,40314784,1424,2
2021-02-15,28228,560271,82869127,1380,2
2021-02-15,525,563339,38586001,1380,1
2021-02-15,147,206361,41677343,1320,1
2021-02-15,48461,207288,2134962,1300,1
2021-02-15,12356,110435,55611007,1296,1
2021-02-15,525,563339,38586067,1280,1
2021-02-15,525,563342,38585757,1280,1
2021-02-15,39441,205611,45245644,1280,1
2021-02-15,525,563339,38586076,1280,1
2021-02-15,28228,216173,1642189,1280,1
2021-02-15,3759,565724,21699493,1265,1
2021-02-15,1918,207774,65253479,1260,1
2021-02-15,18788,207288,41680476,1200,1
2021-02-15,18788,551736,41680479,1200,1
2021-02-15,26549,560271,57454788,1180,2
2021-02-15,525,563339,78349898,1180,1
2021-02-15,525,563339,50950718,1180,1
2021-02-15,26549,216173,3996821,1180,1
2021-02-15,28488,551180,24091173,1150,1
2021-02-15,28488,551180,24099200,1150,1
2021-02-15,28488,551180,82906884,1150,1
2021-02-15,28488,551180,82906889,1150,1
2021-02-15,28488,551180,82907670,1150,1
2021-02-15,47942,206440,32687311,1140,1
2021-02-15,3759,565724,1533450,1135,1
2021-02-15,3759,565724,1533701,1135,1
2021-02-15,525,563339,57476866,1120,2
2021-02-15,36840,551736,27906097,1100,1
2021-02-15,37621,551180,40315442,1100,1
2021-02-15,28228,216173,1640878,1080,2
2021-02-15,525,563342,63109255,1080,1
2021-02-15,26451,507843,4230812,1050,1
2021-02-15,525,563339,50496995,1040,1
2021-02-15,20767,110365,10246309,1000,1
2021-02-15,11018,206440,50932831,1000,1
2021-02-15,525,563339,38586028,1000,1
2021-02-15,27985,567623,34620314,1000,1
2021-02-15,20767,110365,10246742,1000,1
2021-02-15,48461,207288,56142553,1000,1
2021-02-15,20767,110365,4228339,1000,1
2021-02-15,525,563339,38586027,1000,1
2021-02-15,29222,401534,62486503,999,1
2021-02-15,28228,216173,57037442,990,1
2021-02-15,525,563339,30346552,980,1
2021-02-15,525,563339,35533786,980,1
2021-02-15,525,563342,48538835,980,1
2021-02-15,27985,567623,42703872,950,1
2021-02-15,18788,207288,41680472,900,1
2021-02-15,27985,567623,29910007,900,1
2021-02-15,525,563339,50950172,880,1
2021-02-15,525,563339,57476842,820,1
2021-02-15,44222,560271,83550614,814,1
2021-02-15,48461,560271,83701135,800,1
2021-02-15,28228,560271,1641253,790,1
2021-02-15,14586,567645,64710531,777,1
2021-02-15,32306,205761,27974942,750,2
2021-02-15,37621,214099,40314790,712,1
2021-02-15,37621,214099,40314890,712,1
2021-02-15,37621,214099,40314861,712,1
2021-02-15,37621,214099,40314739,712,1
2021-02-15,37621,214099,40314695,712,1
2021-02-15,37621,214099,40315269,712,1
2021-02-15,28228,216173,1640860,690,1
2021-02-15,36840,407120,16674322,660,2
2021-02-15,28228,560271,82869008,580,2
2021-02-15,525,563339,57476864,560,1
2021-02-15,3759,565724,27230823,495,1
2021-02-15,28228,216173,1642044,490,1
2021-02-15,48461,560271,83701525,480,1
2021-02-15,34272,565724,42033047,473,1
2021-02-15,32306,205761,27982164,250,1
2021-02-15,3759,565724,20184275,231,2
2021-02-15,3759,565724,20184220,206,1
2021-02-15,3759,565724,20184212,206,1
2021-02-15,3759,565724,78863165,148,1
2021-02-15,3759,565724,20184326,105,1
2021-02-15,32306,205761,17973747,100,1
2021-02-15,3759,565724,78863158,93,1
2021-02-15,28488,558846,23507334,0,1
2021-02-15,27841,558873,24184315,0,1
2021-02-16,47281,555421,59229499,301840,9
2021-02-16,47281,555421,59229505,262500,19
2021-02-16,12356,110435,44233555,261300,17
2021-02-16,12356,110435,44233549,188700,42
2021-02-16,525,567662,63222928,99800,10
2021-02-16,32809,509434,53865282,94400,76
2021-02-16,525,567664,56739388,80000,10
2021-02-16,12356,110435,44233558,65800,7
2021-02-16,525,567662,56729107,59000,5
2021-02-16,52256,564286,43856670,55799,1
2021-02-16,525,567662,63223070,54780,11
2021-02-16,19199,506539,56366450,54000,25
2021-02-16,23590,502835,29764541,52600,2
2021-02-16,39701,558873,10460124,49800,1
2021-02-16,16833,507843,15841007,49500,5
2021-02-16,23774,201184,59245703,48800,10
2021-02-16,37991,205582,83306692,45000,1
2021-02-16,5829,558846,15292928,45000,1
2021-02-16,23774,201184,59245701,44000,4
2021-02-16,22714,216158,1419512,40800,16
2021-02-16,47281,555421,59229506,40716,3
2021-02-16,39701,558873,10508678,39990,1
2021-02-16,525,567664,57803149,39840,7
2021-02-16,34820,507843,49654126,37400,5
2021-02-16,525,567662,56749821,35880,6
2021-02-16,52578,201632,58388107,34860,7
2021-02-16,11503,206471,14477251,31603,17
