date,shop,genre,item,sales,units
2025-05-20,32798,567662,63222928,10500,1
2025-05-20,54587,551180,17342617,10470,3
2025-05-20,33579,206471,56168552,10440,2
2025-05-20,16765,206363,57010184,10440,1
2025-05-20,37621,551180,40321103,10400,2
2025-05-20,287,567665,6662939,10398,2
2025-05-20,49339,216424,38339842,10370,1
2025-05-20,21641,206471,59951519,10170,2
2025-05-20,27384,206440,55848370,10050,1
2025-05-20,49339,216424,38339841,10020,1
2025-05-20,43472,101384,83516514,10000,1
2025-05-20,18356,205272,45917623,9999,1
2025-05-20,1610,201925,30148470,9999,1
2025-05-20,18357,216173,57108389,9998,2
2025-05-20,16765,206361,58487227,9990,1
2025-05-20,11361,551228,13972893,9990,1
2025-05-20,7232,551228,48815205,9990,1
2025-05-20,7232,551228,64867932,9990,1
2025-05-20,7232,551228,64867565,9990,1
2025-05-20,7232,551228,64864102,9990,1
2025-05-20,64914,551228,26796577,9990,1
2025-05-20,11361,551228,26798114,9980,2
2025-05-20,7232,551228,64863463,9980,2
2025-05-20,21641,206471,59952381,9980,2
2025-05-20,21641,206440,32564611,9980,2
2025-05-20,16765,558846,57362202,9980,2
2025-05-20,44078,304080,46771523,9980,1
2025-05-20,63543,563689,7764296,9980,1
2025-05-20,16765,558846,57362203,9980,1
2025-05-20,30581,551228,24191809,9980,1
2025-05-20,18433,206361,41450877,9980,1
2025-05-20,32809,509434,34615048,9964,2
2025-05-20,18433,558846,41450453,9960,2
2025-05-20,15375,558846,12424210,9960,1
2025-05-20,43304,506539,3757200,9958,2
2025-05-20,17878,206471,55919851,9950,4
2025-05-20,27711,560271,56195019,9920,4
2025-05-20,11361,551228,7783575,9900,1
2025-05-20,56210,205761,16525607,9900,1
2025-05-20,39550,563689,55561390,9890,1
2025-05-20,35845,401131,47626709,9880,4
2025-05-20,15375,558846,14460047,9800,2
2025-05-20,28488,558846,23477245,9800,1
2025-05-20,71411,205582,20893959,9800,1
2025-05-20,287,511293,11325058,9789,2
2025-05-20,48554,566647,536915,9780,1
2025-05-20,7232,551228,64877221,9780,1
2025-05-20,52165,216158,35234138,9750,1
2025-05-20,37621,304080,61264302,9680,1
2025-05-20,5292,100487,54236528,9680,1
2025-05-20,20817,408789,25559007,9680,1
2025-05-20,2326,204964,6895383,9600,2
2025-05-20,2326,204964,4360573,9600,1
2025-05-20,7232,551228,64867908,9490,1
2025-05-20,33579,206440,56164094,9480,3
2025-05-20,7232,551228,64876801,9480,1
2025-05-20,57942,567623,34621105,9480,1
2025-05-20,287,563342,12863796,9468,1
2025-05-20,16765,206361,3696177,9440,13
2025-05-20,12698,201925,43298151,9273,5
2025-05-20,70923,567538,29194461,9200,4
2025-05-20,10130,558873,38712763,9200,4
2025-05-20,15375,558846,14180941,9200,1
2025-05-20,15375,402279,12821812,9196,1
2025-05-20,21641,206471,59957012,9180,2
2025-05-20,17878,206471,55913509,9160,4
2025-05-20,6174,551180,5284027,9160,4
2025-05-20,24486,560271,14256000,9160,4
2025-05-20,73674,408789,65144639,9120,3
2025-05-20,31671,551228,42857347,9082,1
2025-05-20,32809,509434,34615028,9081,1
2025-05-20,32809,509434,34615031,9073,1
2025-05-20,36477,566647,3792909,9050,1
2025-05-20,73939,567538,65823477,9000,3
2025-05-20,57784,207774,49558536,9000,3
2025-05-20,37331,201351,34816193,9000,1
2025-05-20,2550,567645,50802669,9000,1
2025-05-20,1610,201925,30148092,8999,1
2025-05-20,16036,201925,30148092,8999,1
2025-05-20,27384,206471,55881977,8990,1
2025-05-20,7232,551228,64857685,8990,1
2025-05-20,11361,551228,13974321,8990,1
2025-05-20,75439,508456,51558897,8990,1
2025-05-20,7232,551228,64875611,8990,1
2025-05-20,64914,551228,26790992,8990,1
2025-05-20,20817,408789,24899729,8990,1
2025-05-20,11361,551228,8338248,8990,1
2025-05-20,7232,551228,64864602,8990,1
2025-05-20,52578,201632,30412145,8980,1
2025-05-20,6174,558846,4996775,8970,3
2025-05-20,6174,558846,4957845,8970,2
2025-05-20,33626,560271,55932456,8960,7
2025-05-20,6174,551180,5127188,8960,4
2025-05-20,48623,216173,27998464,8940,5
2025-05-20,52481,567538,19535637,8940,2
2025-05-20,45954,551732,32938539,8940,2
2025-05-20,53722,558846,14460043,8900,1
2025-05-20,53722,558873,14189244,8900,1
2025-05-20,24486,560271,4746968,8899,9
2025-05-20,33626,560271,56114066,8880,6
2025-05-20,13415,100487,37339153,8880,2
2025-05-20,32798,563342,38586630,8880,1
2025-05-20,6174,551180,4905313,8860,4
2025-05-20,6174,551180,5140482,8860,3
2025-05-20,54587,558846,15254382,8811,1
2025-05-20,7232,551228,64875169,8800,1
2025-05-20,20817,408789,25552000,8800,1
2025-05-20,32798,567664,56744928,8800,1
2025-05-20,18356,200181,53612525,8799,1
2025-05-20,18357,201925,30148471,8799,1
2025-05-20,1610,201925,30148471,8799,1
2025-05-20,2326,204964,10505506,8728,2
2025-05-20,30779,216173,12247708,8712,4
2025-05-20,1610,401534,46701138,8690,1
2025-05-20,24664,502835,28670525,8622,6
2025-05-20,17307,551228,32801393,8600,1
2025-05-20,6174,558846,6168303,8580,1
2025-05-20,6174,551180,5136350,8560,3
2025-05-20,1610,207288,51269443,8498,2
2025-05-20,18433,558873,41445743,8480,1
2025-05-20,14000,214099,4600238,8450,1
2025-05-20,60427,567645,53534913,8400,1
2025-05-20,55925,208532,30933652,8360,2
2025-05-20,53937,567662,4014269,8350,1
2025-05-20,35639,216173,50758579,8280,5
2025-05-20,46848,560271,57546176,8244,3
2025-05-20,55925,507843,30935725,8190,3
2025-05-20,6174,551180,5355447,8160,2
2025-05-20,30779,101020,3785350,8100,1
2025-05-20,24664,502835,28679745,8000,8
2025-05-20,7197,216173,2145230,8000,3
2025-05-20,71094,563342,19639721,8000,2
2025-05-20,2326,204964,6841058,8000,1
2025-05-20,36477,110409,3782893,7990,1
2025-05-20,11361,551228,26798458,7990,1
2025-05-20,7232,551228,64867920,7990,1
2025-05-20,64914,551228,14655804,7990,1
2025-05-20,64914,551228,24271775,7990,1
2025-05-20,11361,551228,24264771,7990,1
2025-05-20,64914,551228,24264771,7990,1
2025-05-20,24677,206440,60314514,7980,2
2025-05-20,65145,560271,38101741,7980,1
2025-05-20,65145,560271,33710514,7980,1
2025-05-20,32809,509434,34615037,7964,2
2025-05-20,17878,206471,55918225,7960,4
2025-05-20,46481,567623,59131103,7960,2
2025-05-20,53937,563339,3776451,7960,2
2025-05-20,44220,206471,32069357,7960,2
2025-05-20,18433,558846,58243400,7960,1
2025-05-20,21641,206440,32562463,7940,1
2025-05-20,23063,201632,6123978,7920,2
2025-05-20,34698,551736,40305463,7920,2
2025-05-20,23069,555003,30547360,7920,2
2025-05-20,36773,567645,47841740,7906,3
2025-05-20,18323,206440,24653922,7900,1
2025-05-20,69373,507843,59722625,7880,1
2025-05-20,27037,502280,4055546,7850,1
2025-05-20,68130,216424,6571929,7850,1
2025-05-20,66250,567554,20122463,7833,1
2025-05-20,49789,304080,35779679,7820,1
2025-05-20,23069,555003,32029627,7800,2
2025-05-20,63704,301577,12342326,7800,1
2025-05-20,75227,567538,20203012,7799,1
2025-05-20,1610,402279,55525521,7798,2
2025-05-20,9866,560271,38634203,7782,1
2025-05-20,39701,551180,12937332,7780,1
2025-05-20,54587,551180,15341662,7700,1
2025-05-20,25561,563342,58090679,7700,1
2025-05-20,62241,401534,54500785,7608,5
2025-05-20,6959,216173,57108827,7600,1
2025-05-20,30547,567623,20574140,7592,4
2025-05-20,60520,558846,4046004,7590,1
2025-05-20,49339,216424,43556406,7590,1
2025-05-20,33626,560271,56111938,7560,7
2025-05-20,287,567665,9669814,7560,2
2025-05-20,45954,551732,32938510,7560,2
2025-05-20,71411,506536,20901890,7552,3
2025-05-20,24486,560271,43537221,7544,7
2025-05-20,23067,206440,52397927,7500,2
2025-05-20,27384,206471,55882729,7490,1
2025-05-20,7232,551228,64867540,7490,1
2025-05-20,31549,502280,63249076,7480,1
2025-05-20,6174,551180,5354364,7470,2
2025-05-20,27711,560271,40458922,7440,3
2025-05-20,19634,110409,4211200,7400,2
2025-05-20,48554,566647,1921069,7380,1
2025-05-20,6174,558846,5291424,7370,3
2025-05-20,14000,501098,67168027,7356,1
2025-05-20,61381,502221,39010536,7350,1
2025-05-20,61381,502280,39010750,7350,1
2025-05-20,53387,216424,21994918,7350,1
2025-05-20,26549,216173,3767739,7320,4
2025-05-20,3290,551228,55173249,7263,1
2025-05-20,6174,551180,6185541,7260,2
2025-05-20,37375,506539,47949464,7250,1
2025-05-20,26198,201925,22615650,7238,2
2025-05-20,53937,563339,3858570,7200,2
2025-05-20,33579,206440,56168144,7200,1
2025-05-20,24664,502835,28678492,7185,5
2025-05-20,24486,560271,14034624,7170,3
2025-05-20,6174,551180,5373868,7170,3
2025-05-20,6174,551180,5368799,7170,2
2025-05-20,24486,560271,14034747,7160,3
2025-05-20,6174,551180,6166308,7140,2
2025-05-20,18650,206471,39744931,7120,2
2025-05-20,287,110632,4948334,7104,1
2025-05-20,287,511293,9670862,7084,1
2025-05-20,69067,565724,27849292,7070,1
2025-05-20,71765,567538,83929148,7070,1
2025-05-20,32809,509434,53865282,7068,6
2025-05-20,38994,207774,56783844,7068,1
2025-05-20,21496,201351,59472897,7000,1
2025-05-20,27384,206440,55882023,6990,1
2025-05-20,11361,551228,26790992,6990,1
2025-05-20,18433,206471,46616855,6980,2
2025-05-20,58523,502280,55487351,6980,1
2025-05-20,65145,560271,38102440,6980,1
2025-05-20,27123,507515,4685776,6980,1
2025-05-20,65145,560271,27186754,6980,1
2025-05-20,18433,206363,41450709,6980,1
2025-05-20,22584,205582,19639744,6980,1
2025-05-20,17797,101020,47076254,6960,2
2025-05-20,15657,401534,3919610,6960,1
2025-05-20,6174,408789,12308636,6930,6
2025-05-20,1610,110365,36365372,6930,1
2025-05-20,20017,215913,22242182,6930,1
2025-05-20,49339,567538,4201276,6900,1
2025-05-20,12698,201925,39564879,6891,3
2025-05-20,29222,301577,3750930,6880,1
2025-05-20,61457,502280,56589094,6850,1
2025-05-20,45954,551736,39802074,6840,3
2025-05-20,18650,206440,38711471,6840,3
2025-05-20,57942,507843,39538024,6840,1
2025-05-20,33579,206471,56169105,6840,1
2025-05-20,20719,507843,15518686,6820,1
2025-05-20,59932,402279,42997136,6820,1
2025-05-20,18356,401534,46701158,6820,1
2025-05-20,287,567665,11309585,6799,1
2025-05-20,1610,402279,55525517,6798,2
2025-05-20,77401,507843,59720387,6780,1
2025-05-20,62308,100992,47279351,6774,1
2025-05-20,41932,100992,35562166,6770,1
2025-05-20,31828,565724,69533779,6748,1
2025-05-20,33579,206440,56166151,6740,1
2025-05-20,1610,407120,34893547,6699,1
2025-05-20,6174,551180,5352139,6670,3
2025-05-20,6168,567251,48697109,6667,1
2025-05-20,287,110632,9662346,6604,1
2025-05-20,37375,506539,47949468,6602,1
2025-05-20,15375,551180,14189229,6600,1
2025-05-20,21496,201351,59472894,6600,1
2025-05-20,7160,401534,64859515,6600,1
2025-05-20,24514,207288,25266405,6600,1
2025-05-20,7160,401534,64861579,6600,1
2025-05-20,287,567665,11398192,6599,1
2025-05-20,21641,206440,32562458,6580,2
2025-05-20,69373,507843,48570784,6580,1
2025-05-20,21641,206440,32562459,6580,1
2025-05-20,6174,551180,5770139,6570,2
2025-05-20,33626,560271,56096339,6560,6
2025-05-20,13157,201351,20443808,6560,1
2025-05-20,55925,509417,30935186,6549,1
2025-05-20,69854,565724,31076348,6540,1
2025-05-20,9468,551732,10098198,6500,2
2025-05-20,43898,214104,1754650,6500,1
2025-05-20,24486,560271,13977585,6497,3
2025-05-20,53937,563339,3852399,6492,1
2025-05-20,18433,558873,40663997,6490,1
2025-05-20,27384,206471,55876882,6490,1
2025-05-20,6174,558873,5753724,6490,1
2025-05-20,49339,507843,43556407,6485,1
2025-05-20,58662,202502,3757200,6480,1
2025-05-20,57720,509417,14955583,6480,1
2025-05-20,30581,551228,12472399,6480,1
2025-05-20,202,206471,1457538,6476,1
2025-05-20,7232,551228,64875938,6470,1
2025-05-20,1918,101535,65253493,6463,1
2025-05-20,33626,560271,56085889,6460,6
2025-05-20,24486,560271,12558903,6397,5
2025-05-20,21641,206440,32564585,6390,1
2025-05-20,31880,563342,45465491,6380,1
2025-05-20,17797,101020,3818531,6380,1
2025-05-20,37621,551180,40323112,6380,1
2025-05-20,6174,551180,5364583,6370,2
2025-05-20,18372,560271,52893024,6320,4
2025-05-20,18788,560271,34310100,6300,1
2025-05-20,13587,509434,15291754,6297,3
2025-05-20,6174,551180,5368102,6270,3
2025-05-20,24486,560271,43537202,6245,5
2025-05-20,32798,567664,57803149,6200,1
2025-05-20,73530,560271,68695475,6160,2
2025-05-20,37747,201632,44145960,6160,1
2025-05-20,32809,509434,34615052,6080,1
2025-05-20,21267,510003,29532931,6075,5
2025-05-20,10764,215913,24418306,6027,1
2025-05-20,33610,567645,64530104,6000,6
2025-05-20,23069,555003,34523970,6000,5
2025-05-20,27298,567645,3762992,6000,3
2025-05-20,37191,207288,3755072,6000,3
2025-05-20,12039,551736,50540827,6000,2
2025-05-20,23067,206440,35256181,6000,2
2025-05-20,48974,206440,51022754,6000,2
2025-05-20,11361,205582,26798478,5990,1
2025-05-20,17878,206440,44753556,5990,1
2025-05-20,64914,551228,26790208,5990,1
2025-05-20,7232,551228,64877234,5990,1
2025-05-20,16765,558846,57362184,5990,1
2025-05-20,11361,551228,26797609,5990,1
2025-05-20,7232,551228,64875333,5990,1
2025-05-20,64914,551228,24264021,5990,1
2025-05-20,17878,206440,44896417,5990,1
2025-05-20,36477,566647,3753664,5990,1
2025-05-20,11361,551228,13974287,5990,1
2025-05-20,36477,207774,3795686,5990,1
2025-05-20,11361,551228,14646603,5990,1
2025-05-20,7232,551228,64875934,5990,1
2025-05-20,64914,551228,14646023,5990,1
2025-05-20,11361,551228,13974620,5990,1
2025-05-20,6174,551180,5324999,5980,2
2025-05-20,41932,506536,35558045,5980,2
2025-05-20,6174,551180,5324683,5980,2
2025-05-20,6174,551180,5405312,5980,2
2025-05-20,6174,551180,5086739,5980,2
2025-05-20,41932,506536,35558068,5980,2
2025-05-20,53937,563342,3906955,5980,1
2025-05-20,6174,551180,5283319,5980,1
2025-05-20,28944,507515,56999431,5980,1
2025-05-20,26549,502280,32712365,5980,1
2025-05-20,35809,502835,54238013,5980,1
2025-05-20,53937,563339,3763773,5980,1
2025-05-20,35845,201632,49994573,5980,1
2025-05-20,35809,502835,54233245,5980,1
2025-05-20,32395,567538,51875916,5980,1
2025-05-20,27123,507515,4883379,5980,1
2025-05-20,6174,551180,6128659,5970,2
2025-05-20,17878,206471,55929630,5970,2
2025-05-20,31549,502280,63249073,5970,1
2025-05-20,2326,204964,6895380,5964,1
2025-05-20,18433,551180,41448613,5960,2
2025-05-20,18433,551180,41448616,5960,2
2025-05-20,48674,558846,57362187,5960,1
2025-05-20,18433,558846,41450455,5960,1
2025-05-20,33579,206471,56169092,5960,1
2025-05-20,287,563339,9632463,5940,1
2025-05-20,72917,563689,3215311,5930,1
2025-05-20,60351,201486,2043690,5920,4
2025-05-20,41932,506536,35558049,5920,1
2025-05-20,48623,216173,27998467,5916,2
2025-05-20,30547,214781,22263374,5900,4
2025-05-20,29851,401534,50935630,5900,1
2025-05-20,29222,301577,3728369,5880,1
2025-05-20,6174,551180,5246862,5870,3
2025-05-20,4643,558873,9718937,5830,1
2025-05-20,19634,207774,4214206,5800,1
2025-05-20,24486,560271,43537232,5799,6
2025-05-20,287,567665,6900231,5799,1
2025-05-20,24486,560271,43537207,5745,5
2025-05-20,46848,560271,56306324,5736,2
2025-05-20,46848,560271,57546202,5736,2
2025-05-20,57784,207774,49558531,5700,2
2025-05-20,36773,567645,31604811,5691,1
2025-05-20,48554,566647,1867734,5680,1
2025-05-20,60348,301577,58486827,5680,1
2025-05-20,202,206471,1568491,5654,1
2025-05-20,14000,551736,15461716,5611,1
2025-05-20,11106,558846,10077374,5600,1
2025-05-20,28488,206440,23472983,5600,1
2025-05-20,21641,206440,32564588,5590,1
2025-05-20,7232,551228,64855779,5580,2
2025-05-20,38994,207774,56783931,5580,1
2025-05-20,65741,205761,44040778,5560,2
2025-05-20,66139,566061,45104979,5560,1
2025-05-20,33579,206471,56168479,5560,1
2025-05-20,1918,101535,60180116,5547,1
2025-05-20,36773,567645,46161966,5544,2
2025-05-20,53937,563339,3788403,5521,1
2025-05-20,48866,408789,31071092,5520,4
2025-05-20,18372,560271,43539195,5520,3
2025-05-20,21500,558846,40548507,5500,1
2025-05-20,17497,207802,58492861,5500,1
2025-05-20,23735,558873,27208199,5500,1
2025-05-20,46398,301577,31702117,5500,1
2025-05-20,14000,214099,4599692,5500,1
2025-05-20,34226,508456,44478397,5482,1
2025-05-20,44078,304080,46759580,5480,1
2025-05-20,44078,304080,46761149,5480,1
2025-05-20,27123,507515,4690010,5480,1
2025-05-20,30581,551228,12147197,5480,1
2025-05-20,30581,551228,6007792,5480,1
2025-05-20,54587,558846,6608935,5478,1
2025-05-20,4643,551180,9742655,5445,1
2025-05-20,20947,205611,4189731,5445,1
2025-05-20,24664,502835,28675767,5438,2
2025-05-20,26198,201925,22615791,5437,1
2025-05-20,12698,201925,41176327,5418,2
2025-05-20,36773,567645,64530072,5414,2
2025-05-20,9866,560271,38633327,5400,2
2025-05-20,14755,551180,79894334,5400,1
2025-05-20,38864,567538,21156155,5400,1
2025-05-20,75227,508456,19456301,5399,2
2025-05-20,18433,558846,40658492,5390,1
2025-05-20,28488,558846,25330469,5390,1
2025-05-20,2784,551180,53422971,5388,1
2025-05-20,17878,206471,56109035,5380,1
2025-05-20,46398,301577,31702104,5350,1
2025-05-20,2326,204964,10371674,5346,1
2025-05-20,2326,204964,10371675,5346,1
2025-05-20,21833,551736,47169777,5346,1
2025-05-20,4776,206471,8325136,5340,2
2025-05-20,13423,214099,35304279,5328,3
2025-05-20,52181,560271,10064633,5281,1
2025-05-20,59932,402279,42997102,5280,1
2025-05-20,9866,560271,38633357,5273,1
2025-05-20,43304,506539,3756509,5266,1
2025-05-20,46398,301577,31702101,5250,1
2025-05-20,36477,101535,3887738,5240,1
2025-05-20,46848,560271,56306296,5216,2
2025-05-20,32798,567662,63223070,5200,1
2025-05-20,12879,558873,543855,5200,1
2025-05-20,24486,560271,41027063,5196,4
2025-05-20,25914,214781,28616678,5184,1
2025-05-20,6174,558846,5173159,5180,2
2025-05-20,33579,206471,56168032,5180,1
2025-05-20,33579,206471,56169097,5160,1
2025-05-20,48654,564647,2441272,5150,1
2025-05-20,75227,508456,14362167,5140,1
2025-05-20,33626,560271,56065185,5120,4
2025-05-20,41932,205761,35557805,5100,2
2025-05-20,27925,551180,41631095,5100,1
2025-05-20,24486,560271,43556461,5095,4
2025-05-20,33579,206471,56169239,5060,1
2025-05-20,33626,560271,58859147,5040,3
2025-05-20,5567,510003,16829781,5029,1
2025-05-20,13157,506536,20442585,5016,1
2025-05-20,41695,216173,51595416,5000,4
2025-05-20,23067,206440,58416344,5000,2
2025-05-20,23124,551180,19188544,5000,2
2025-05-20,23067,206440,52397916,5000,2
2025-05-20,23067,206440,52397917,5000,2
2025-05-20,32254,201925,15336762,5000,1
2025-05-20,28239,207774,82871874,5000,1
2025-05-20,28488,551180,25335303,5000,1
2025-05-20,14755,551180,59279377,5000,1
2025-05-20,50618,101954,83794025,5000,1
2025-05-20,287,567665,6220142,4999,1
2025-05-20,1610,407120,34893546,4999,1
2025-05-20,21641,206471,59955900,4990,1
2025-05-20,6174,558873,4787328,4990,1
2025-05-20,62726,206471,59955866,4990,1
2025-05-20,7232,551228,64875608,4990,1
2025-05-20,64914,551228,13974285,4990,1
2025-05-20,7232,551228,64866351,4990,1
2025-05-20,37724,502280,38939737,4988,1
2025-05-20,6174,551180,5795579,4980,2
2025-05-20,24486,560271,14256160,4980,2
2025-05-20,6174,551180,6198199,4980,2
2025-05-20,17497,207802,65297193,4980,1
2025-05-20,66139,566061,36158709,4980,1
2025-05-20,17878,206440,44900655,4980,1
2025-05-20,64967,551180,35198261,4980,1
2025-05-20,55925,508456,30934551,4980,1
2025-05-20,20817,502221,23956919,4980,1
2025-05-20,7232,551228,64865072,4980,1
2025-05-20,44220,206471,32069401,4980,1
2025-05-20,55925,507843,30937129,4980,1
2025-05-20,24587,560271,58652346,4960,2
2025-05-20,24587,560271,34766836,4960,1
2025-05-20,33579,206471,56169178,4960,1
2025-05-20,50839,205761,25685943,4950,1
2025-05-20,33112,558846,53483433,4950,1
2025-05-20,68130,216424,6529670,4950,1
2025-05-20,33579,206471,56169059,4920,1
2025-05-20,33579,206471,56166134,4900,1
2025-05-20,28488,558846,25335092,4900,1
2025-05-20,21267,567538,41725630,4891,1
2025-05-20,38994,207802,31916438,4884,2
2025-05-20,33579,206471,56169241,4860,1
2025-05-20,54448,567645,17951557,4860,1
2025-05-20,68148,401131,6170581,4840,2
2025-05-20,50839,205761,6960853,4800,4
2025-05-20,50839,205761,6960878,4800,3
2025-05-20,17797,101020,56333395,4800,1
2025-05-20,21825,201351,25572790,4800,1
2025-05-20,1610,401534,49002080,4799,1
2025-05-20,287,563342,9481608,4797,3
2025-05-20,21641,206440,32564540,4790,1
2025-05-20,21641,206471,59955871,4790,1
2025-05-20,10801,508456,21760398,4780,1
2025-05-20,12698,201925,43298157,4773,1
2025-05-20,21833,551732,47176743,4752,1
2025-05-20,68130,216424,6352408,4750,1
2025-05-20,20817,408789,24067943,4750,1
2025-05-20,15375,551180,8373213,4740,3
2025-05-20,23069,555003,62689301,4740,2
2025-05-20,35845,401131,47626933,4730,1
2025-05-20,60520,408789,4108291,4730,1
2025-05-20,60520,408789,4046396,4730,1
2025-05-20,2326,204964,10505510,4728,1
2025-05-20,52165,551180,41630981,4700,1
2025-05-20,18356,558846,47024482,4699,1
2025-05-20,18357,558846,47024482,4699,1
2025-05-20,12698,201925,15336755,4692,2
2025-05-20,33579,206471,56165475,4680,1
2025-05-20,21267,507843,41827145,4646,1
2025-05-20,33579,206471,56168551,4640,1
2025-05-20,66250,201925,57163411,4638,1
2025-05-20,18372,560271,1507818,4620,3
2025-05-20,34698,551732,40305457,4620,1
2025-05-20,37747,201632,61781378,4620,1
2025-05-20,52070,567538,5362421,4620,1
2025-05-20,37185,560271,27101941,4600,2
2025-05-20,23067,206440,57427995,4600,1
2025-05-20,1610,558846,47024484,4599,1
2025-05-20,21641,206471,59951436,4590,1
2025-05-20,21641,206471,59957004,4590,1
2025-05-20,21641,206471,59951577,4590,1
2025-05-20,6174,551180,5278484,4580,1
2025-05-20,18357,216173,57789383,4579,1
2025-05-20,16036,216173,57789383,4579,1
2025-05-20,27123,507515,4880759,4560,1
2025-05-20,5590,206440,12909030,4528,1
2025-05-20,2326,204934,12704230,4528,1
2025-05-20,2326,204934,12704229,4528,1
2025-05-20,9866,560271,38633387,4528,1
2025-05-20,44709,205761,10151296,4520,2
2025-05-20,71411,506536,20446970,4508,1
2025-05-20,60520,551180,3828697,4500,2
2025-05-20,73939,567538,9581443,4500,1
2025-05-20,14000,214099,4607981,4500,1
2025-05-20,7197,216173,2135410,4500,1
2025-05-20,2326,204964,10330087,4500,1
2025-05-20,64914,551228,13974613,4480,2
2025-05-20,78386,502280,27344663,4480,1
2025-05-20,69373,214781,48571051,4480,1
2025-05-20,33626,560271,58853872,4440,2
2025-05-20,1918,101535,56348581,4426,1
2025-05-20,72536,205761,31638945,4400,1
2025-05-20,17277,205761,29834869,4400,1
2025-05-20,287,567665,11407636,4399,1
2025-05-20,16036,216173,57108394,4399,1
2025-05-20,17878,206471,55914446,4390,1
2025-05-20,21641,206471,59952185,4390,1
2025-05-20,17878,206471,55929736,4380,2
2025-05-20,52165,206440,35231479,4380,1
2025-05-20,35809,502835,54238001,4380,1
2025-05-20,32809,509434,34615040,4380,1
2025-05-20,51217,558873,31810724,4380,1
2025-05-20,287,563339,27388423,4365,1
2025-05-20,36773,567645,48794543,4364,2
2025-05-20,52165,408789,35191273,4360,1
2025-05-20,60520,551180,4099410,4360,1
2025-05-20,9866,560271,38634018,4300,1
2025-05-20,1610,558846,53392578,4299,1
2025-05-20,287,567665,10514258,4299,1
2025-05-20,49339,216424,65689664,4290,1
2025-05-20,17878,206471,55908203,4290,1
2025-05-20,17878,206471,55929820,4290,1
2025-05-20,21641,206471,59957011,4290,1
2025-05-20,62726,206440,32562481,4290,1
2025-05-20,7232,551228,64877230,4290,1
2025-05-20,21641,206471,59951543,4290,1
2025-05-20,41695,401534,30276301,4280,2
2025-05-20,46848,110365,56306266,4224,2
2025-05-20,17497,110435,61771008,4200,2
2025-05-20,20817,408789,24789128,4200,1
2025-05-20,1610,207288,43140180,4199,1
2025-05-20,18324,509434,15291754,4198,2
2025-05-20,24486,560271,41027067,4196,4
2025-05-20,6959,216173,42690241,4160,1
2025-05-20,62979,555421,63000157,4140,3
2025-05-20,62196,560271,1983739,4140,3
2025-05-20,53386,216173,25672513,4134,3
2025-05-20,7735,205761,4745436,4090,1
2025-05-20,7735,205761,4745440,4090,1
2025-05-20,6174,551180,5133410,4080,1
2025-05-20,9866,560271,38634503,4073,1
2025-05-20,4643,551180,9735833,4070,1
2025-05-20,62196,301577,1969188,4000,4
2025-05-20,64060,567538,3792909,4000,4
2025-05-20,62196,301577,2001316,4000,3
2025-05-20,71094,563339,19639729,4000,1
2025-05-20,14000,214099,4609844,4000,1
2025-05-20,6817,567645,3868855,4000,1
2025-05-20,12879,567434,79624136,4000,1
2025-05-20,55704,201184,29175756,4000,1
2025-05-20,40107,401131,55203296,4000,1
2025-05-20,18745,207288,25598495,4000,1
2025-05-20,55704,201184,29175999,4000,1
2025-05-20,20817,551180,33604606,3990,2
2025-05-20,27384,206471,55872489,3990,1
2025-05-20,11361,551228,39437224,3990,1
2025-05-20,21641,206471,59957010,3990,1
2025-05-20,24677,206471,60313937,3990,1
2025-05-20,11361,551228,12005402,3990,1
2025-05-20,11361,551228,13972897,3990,1
2025-05-20,21641,206471,59957047,3990,1
2025-05-20,11361,551228,13972886,3990,1
2025-05-20,17878,206471,56095963,3990,1
2025-05-20,52147,101535,45493195,3980,2
2025-05-20,18433,558846,7311738,3980,1
2025-05-20,24097,201351,4120905,3980,1
2025-05-20,38739,563689,46862069,3980,1
2025-05-20,33579,206440,56167928,3980,1
2025-05-20,35809,564895,54238008,3980,1
2025-05-20,42777,200181,39462265,3980,1
2025-05-20,25329,205761,18679150,3980,1
2025-05-20,65145,560271,38102078,3980,1
2025-05-20,24587,560271,48089282,3980,1
2025-05-20,22584,551228,19639709,3980,1
2025-05-20,65145,560271,38102079,3980,1
2025-05-20,24269,207288,9703717,3960,2
2025-05-20,27711,560271,48704763,3960,2
2025-05-20,10130,206440,38711477,3960,1
2025-05-20,18650,206440,38711477,3960,1
2025-05-20,42777,200181,39462269,3942,1
2025-05-20,33579,206440,56167328,3920,1
2025-05-20,7197,216173,2124354,3900,1
2025-05-20,27925,551180,41630992,3900,1
2025-05-20,1610,216173,57108393,3899,1
2025-05-20,287,567665,9903547,3899,1
2025-05-20,18356,402279,55525521,3899,1
2025-05-20,24486,560271,40976397,3897,3
2025-05-20,24486,560271,41027058,3897,3
2025-05-20,9866,560271,38634215,3891,1
2025-05-20,402,101020,54659196,3889,1
2025-05-20,17413,566061,17944535,3888,2
2025-05-20,9866,560271,66654427,3882,1
2025-05-20,202,558846,2624642,3853,1
2025-05-20,20817,551180,42948984,3850,1
2025-05-20,60520,551180,4099822,3850,1
2025-05-20,28488,551180,25351021,3850,1
2025-05-20,20817,408789,37238151,3850,1
2025-05-20,20817,551180,42949047,3850,1
2025-05-20,29222,301577,3748459,3850,1
2025-05-20,33626,560271,56114289,3840,3
2025-05-20,33626,560271,56075677,3840,3
