date,shop,genre,item,sales,units
2024-05-11,45954,551732,32938527,1880,1
2024-05-11,65103,560271,15402572,1880,1
2024-05-11,65103,560271,15402594,1880,1
2024-05-11,66042,301577,17005312,1860,1
2024-05-11,12234,214781,39694531,1850,1
2024-05-11,46848,110365,48664803,1848,1
2024-05-11,525,563339,57476867,1840,2
2024-05-11,18753,207288,46177216,1826,1
2024-05-11,42595,206471,62675825,1810,1
2024-05-11,193,560271,25151140,1800,1
2024-05-11,8010,206440,4186403,1800,1
2024-05-11,21267,567538,29561111,1800,1
2024-05-11,60567,560271,64813419,1800,1
2024-05-11,10130,206440,38711477,1800,1
2024-05-11,24486,560271,12591348,1799,1
2024-05-11,24486,560271,43536315,1798,2
2024-05-11,24486,560271,43545224,1798,2
2024-05-11,24486,560271,41027036,1798,2
2024-05-11,24486,560271,43537246,1798,2
2024-05-11,46848,110365,48101370,1798,1
2024-05-11,46848,560271,43511256,1780,2
2024-05-11,46848,560271,83588285,1780,2
2024-05-11,43129,560271,33191269,1780,1
2024-05-11,15753,560271,43522501,1780,1
2024-05-11,525,563339,38586656,1780,1
2024-05-11,525,563339,38586537,1780,1
2024-05-11,18372,560271,52893083,1780,1
2024-05-11,65103,560271,15400383,1780,1
2024-05-11,43129,560271,33191215,1780,1
2024-05-11,20017,208532,20314599,1780,1
2024-05-11,525,563339,48998009,1740,1
2024-05-11,2171,101535,28628934,1728,1
2024-05-11,57784,207774,49558550,1700,1
2024-05-11,23067,206440,52397709,1700,1
2024-05-11,23067,206440,52397927,1700,1
2024-05-11,1610,216173,57814504,1699,1
2024-05-11,24486,560271,12976972,1699,1
2024-05-11,24486,560271,12976290,1699,1
2024-05-11,18650,206440,39748994,1690,1
2024-05-11,4776,401534,7701773,1680,1
2024-05-11,55568,206440,38711471,1680,1
2024-05-11,15753,560271,63882801,1680,1
2024-05-11,57784,207774,49558544,1680,1
2024-05-11,66383,206471,39746048,1680,1
2024-05-11,53592,110365,51064899,1680,1
2024-05-11,37747,201632,60628393,1650,1
2024-05-11,193,110365,25058376,1650,1
2024-05-11,37185,560271,83275900,1650,1
2024-05-11,15375,551180,8373214,1650,1
2024-05-11,36197,555003,34390234,1650,1
2024-05-11,193,110365,25058375,1650,1
2024-05-11,18372,560271,55252916,1630,1
2024-05-11,30779,216173,3817835,1628,1
2024-05-11,69067,565724,27849281,1600,1
2024-05-11,57784,101535,50944781,1600,1
2024-05-11,10130,216173,39749816,1600,1
2024-05-11,24486,560271,12929132,1599,1
2024-05-11,24486,560271,82699354,1599,1
2024-05-11,53273,401534,33349151,1599,1
2024-05-11,24486,560271,41027064,1599,1
2024-05-11,24486,560271,12932643,1599,1
2024-05-11,6174,551180,5363171,1590,1
2024-05-11,15753,560271,48080834,1580,1
2024-05-11,65103,560271,15403024,1580,1
2024-05-11,69373,510003,48570979,1580,1
2024-05-11,2887,567645,4189965,1560,1
2024-05-11,36197,555003,65206658,1560,1
2024-05-11,15753,560271,32739139,1554,2
2024-05-11,52165,408789,35182342,1550,1
2024-05-11,32809,509434,15629096,1546,1
2024-05-11,30547,216173,20842459,1540,1
2024-05-11,37747,201632,61781367,1540,1
2024-05-11,4741,206440,28344165,1537,1
2024-05-11,24664,502835,28677626,1528,1
2024-05-11,13739,202502,39465615,1500,1
2024-05-11,193,560271,25247931,1500,1
2024-05-11,7472,567538,49635358,1491,1
2024-05-11,6174,551180,6154208,1490,1
2024-05-11,31649,560271,52794569,1490,1
2024-05-11,54108,402279,45979175,1485,1
2024-05-11,4493,401534,4379034,1480,1
2024-05-11,36197,555003,34390179,1480,1
2024-05-11,18372,560271,1445057,1480,1
2024-05-11,43129,560271,33191298,1480,1
2024-05-11,42595,206471,83497922,1480,1
2024-05-11,6158,100487,26738874,1480,1
2024-05-11,7160,401534,64861379,1480,1
2024-05-11,7160,401534,64861166,1480,1
2024-05-11,37621,551736,40316979,1440,1
2024-05-11,18372,560271,57053191,1430,1
2024-05-11,287,563342,9510562,1408,1
2024-05-11,193,560271,25058377,1400,2
2024-05-11,525,563339,37046966,1400,1
2024-05-11,525,563339,48997996,1400,1
2024-05-11,43129,560271,57450882,1399,1
2024-05-11,24486,560271,12986300,1399,1
2024-05-11,24486,560271,12990602,1399,1
2024-05-11,24486,560271,12557919,1399,1
2024-05-11,41398,401534,28364093,1390,1
2024-05-11,16765,206361,12619580,1380,2
2024-05-11,62979,555421,63000157,1380,1
2024-05-11,18372,560271,41176524,1380,1
2024-05-11,65103,560271,15402346,1380,1
2024-05-11,3915,567645,45676640,1380,1
2024-05-11,15753,560271,33652303,1380,1
2024-05-11,13739,202502,48320468,1364,1
2024-05-11,14513,207774,51187788,1360,1
2024-05-11,14513,207774,51187341,1360,1
2024-05-11,525,563342,48538897,1350,1
2024-05-11,24486,560271,12976621,1349,1
2024-05-11,37747,201632,60630267,1320,1
2024-05-11,50839,205761,6960909,1300,1
2024-05-11,24486,560271,12990639,1299,1
2024-05-11,62241,110365,54503773,1299,1
2024-05-11,55087,206440,2127508,1299,1
2024-05-11,24486,560271,12556427,1299,1
2024-05-11,24486,560271,12934216,1299,1
2024-05-11,24486,560271,41027038,1299,1
2024-05-11,24486,560271,12581547,1299,1
2024-05-11,6174,551180,5368558,1290,1
2024-05-11,6174,551180,5369699,1290,1
2024-05-11,15753,560271,79952890,1280,1
2024-05-11,26549,216173,30349172,1280,1
2024-05-11,525,563342,38585819,1280,1
2024-05-11,26549,216173,30349426,1280,1
2024-05-11,28285,100487,54360977,1280,1
2024-05-11,24664,502835,28677788,1255,1
2024-05-11,68433,214099,61229880,1250,1
2024-05-11,37621,551180,40319074,1250,1
2024-05-11,68433,214099,45066107,1250,1
2024-05-11,31649,560271,53447178,1249,1
2024-05-11,31649,560271,53447617,1249,1
2024-05-11,525,563342,48765678,1240,1
2024-05-11,13911,100487,50731783,1224,1
2024-05-11,7160,558846,64859836,1200,1
2024-05-11,50839,205761,6960876,1200,1
2024-05-11,193,110365,17673966,1200,1
2024-05-11,68489,401131,461367,1200,1
2024-05-11,50839,205761,6960912,1200,1
2024-05-11,7472,567645,32516303,1200,1
2024-05-11,24486,560271,43537242,1199,1
2024-05-11,24486,560271,12945633,1199,1
2024-05-11,24486,560271,12932734,1199,1
2024-05-11,24486,560271,12933495,1199,1
2024-05-11,24486,560271,12976360,1199,1
2024-05-11,24486,560271,35102044,1199,1
2024-05-11,24486,560271,12556046,1199,1
2024-05-11,24486,560271,41028115,1199,1
2024-05-11,46959,110409,41917691,1180,1
2024-05-11,525,563339,38586028,1180,1
2024-05-11,24486,560271,43537233,1149,1
2024-05-11,69067,565724,20188954,1100,1
2024-05-11,57784,207774,49561384,1100,1
2024-05-11,193,110365,14740327,1100,1
2024-05-11,24486,560271,35102041,1099,1
2024-05-11,24486,560271,41028114,1099,1
2024-05-11,24486,560271,12931709,1099,1
2024-05-11,24486,560271,43537248,1099,1
2024-05-11,24486,560271,12975085,1099,1
2024-05-11,24486,560271,12580615,1099,1
2024-05-11,24486,560271,12986107,1099,1
2024-05-11,31649,560271,56452815,1099,1
2024-05-11,24486,560271,43537253,1099,1
2024-05-11,43813,205761,12812191,1080,1
2024-05-11,69067,565724,18395085,1021,1
2024-05-11,48623,560271,33193309,1000,1
2024-05-11,27711,560271,71538142,1000,1
2024-05-11,24486,560271,12986876,1000,1
2024-05-11,65103,560271,15402215,1000,1
2024-05-11,37331,101954,57021448,1000,1
2024-05-11,45954,551736,39802059,1000,1
2024-05-11,24486,560271,12929609,1000,1
2024-05-11,27711,560271,40512805,1000,1
2024-05-11,24486,560271,12578242,1000,1
2024-05-11,27711,560271,56939646,1000,1
2024-05-11,62113,101954,36701829,1000,1
2024-05-11,27711,560271,54385375,1000,1
2024-05-11,27711,560271,40512759,1000,1
2024-05-11,26549,216173,3996821,1000,1
2024-05-11,27711,560271,30314449,1000,1
2024-05-11,27711,560271,30286207,1000,1
2024-05-11,45883,201184,51795909,1000,1
2024-05-11,24486,560271,12558010,1000,1
2024-05-11,65103,560271,15401292,1000,1
2024-05-11,27711,560271,48737623,1000,1
2024-05-11,24486,560271,41027041,1000,1
2024-05-11,4905,408789,30955025,1000,1
2024-05-11,27711,560271,56195026,1000,1
2024-05-11,43129,502835,36964375,1000,1
2024-05-11,27711,560271,54536864,1000,1
2024-05-11,24486,560271,12940923,1000,1
2024-05-11,68433,506539,58752043,1000,1
2024-05-11,27711,560271,30255996,1000,1
2024-05-11,16027,201632,4305745,1000,1
2024-05-11,27711,560271,38340813,1000,1
2024-05-11,27711,560271,66670217,1000,1
2024-05-11,27711,560271,30299618,1000,1
2024-05-11,27711,560271,43514135,1000,1
2024-05-11,27711,560271,43512518,1000,1
2024-05-11,24486,560271,43537212,999,1
2024-05-11,55087,206440,2127539,999,1
2024-05-11,24486,560271,72823746,999,1
2024-05-11,24486,560271,43537215,998,2
2024-05-11,24486,560271,43545062,998,2
2024-05-11,11331,506539,4503743,990,1
2024-05-11,6174,551180,5362771,990,1
2024-05-11,59708,551736,44042386,990,1
2024-05-11,6174,408789,12682086,990,1
2024-05-11,30198,401534,56163132,980,1
2024-05-11,36197,555003,34392422,960,1
2024-05-11,193,110365,13722215,934,1
2024-05-11,6168,506536,63276351,926,1
2024-05-11,193,110365,17671323,916,2
2024-05-11,10130,216173,39747403,900,1
2024-05-11,24486,560271,40976396,899,1
2024-05-11,24486,560271,12577776,899,1
2024-05-11,24486,560271,12976869,899,1
2024-05-11,24486,560271,43537204,899,1
2024-05-11,24486,560271,43556462,899,1
2024-05-11,24486,560271,35102039,899,1
2024-05-11,24486,560271,12932901,899,1
2024-05-11,24486,560271,43556461,899,1
2024-05-11,24486,560271,12990225,899,1
2024-05-11,24486,560271,12557879,899,1
2024-05-11,24486,560271,12975722,899,1
2024-05-11,24486,560271,12559136,899,1
2024-05-11,24486,560271,43537216,898,1
2024-05-11,24486,560271,43545471,898,1
2024-05-11,193,110365,16458927,891,1
2024-05-11,6174,551180,5356481,890,1
2024-05-11,287,511293,10337350,878,1
2024-05-11,52578,201632,50150106,856,1
2024-05-11,36267,565724,24263077,840,1
2024-05-11,36267,565724,24262919,840,1
2024-05-11,43813,205761,83521036,840,1
2024-05-11,5187,214781,47698775,819,1
2024-05-11,29878,551732,7089811,800,1
2024-05-11,16027,100181,4345800,800,1
2024-05-11,18650,216173,39749816,800,1
2024-05-11,24486,560271,43536310,798,1
2024-05-11,68636,110365,57910470,796,2
2024-05-11,68636,110365,39799502,796,1
2024-05-11,16765,206361,10141110,790,1
2024-05-11,69067,565724,20478246,781,1
2024-05-11,69067,565724,20477980,781,1
2024-05-11,21657,207288,67986553,778,1
2024-05-11,15753,560271,32737906,777,1
2024-05-11,21917,560271,27151667,770,1
2024-05-11,35639,216173,36520975,760,1
2024-05-11,21825,506536,26225012,750,1
2024-05-11,72167,506539,35076609,745,1
2024-05-11,193,110365,16458920,709,1
2024-05-11,68148,401131,481369,700,2
2024-05-11,38864,101954,83327878,700,1
2024-05-11,32798,563339,38585847,698,1
2024-05-11,60147,560271,84260781,698,1
2024-05-11,38442,216173,59211195,680,1
2024-05-11,35845,401131,47626735,660,1
2024-05-11,16027,551736,4373290,650,1
2024-05-11,16027,551736,4360216,650,1
2024-05-11,24486,560271,12987200,599,1
2024-05-11,24486,560271,43537210,599,1
2024-05-11,24486,560271,50805248,599,1
2024-05-11,43129,110365,58413788,599,1
2024-05-11,24486,560271,41027055,599,1
2024-05-11,24486,560271,12558105,599,1
2024-05-11,24486,560271,82699355,599,1
2024-05-11,24486,560271,41027043,599,1
2024-05-11,24486,560271,43537217,599,1
2024-05-11,24486,560271,82699380,599,1
2024-05-11,68111,560271,43546237,580,1
2024-05-11,193,110365,17671029,530,1
2024-05-11,69067,565724,19401500,527,1
2024-05-11,32798,563342,38585718,500,1
2024-05-11,59899,560271,33193261,500,1
2024-05-11,24486,560271,43537228,499,1
2024-05-11,53386,510003,25784687,497,1
2024-05-11,37621,207288,40310037,484,1
2024-05-11,11331,205761,40383133,422,1
2024-05-11,68636,100487,50921944,415,1
2024-05-11,24486,560271,41027057,399,1
2024-05-11,23332,560271,63615090,399,1
2024-05-11,24486,560271,35102040,399,1
2024-05-11,68636,110365,57910472,398,2
2024-05-11,31301,207288,76251301,393,1
2024-05-11,36886,567645,41825814,1,1
2024-05-12,47745,201184,83667740,1303000,40
2024-05-12,193,560271,17674074,1084800,330
2024-05-12,52239,101384,30800939,1000000,1
2024-05-12,57626,204586,29815216,810000,3
2024-05-12,70972,210413,84771695,525000,2
2024-05-12,58880,100992,84223660,360000,1
2024-05-12,52239,101384,30800921,334000,1
2024-05-12,70972,101384,55437364,300000,3
2024-05-12,57086,101384,44125529,300000,1
2024-05-12,52239,101384,44125529,300000,1
2024-05-12,57626,204586,29813251,300000,1
2024-05-12,525,567664,56739388,299640,33
2024-05-12,193,560271,17674112,282000,93
2024-05-12,42336,208532,34816924,274000,2
2024-05-12,41480,201184,83308107,273000,19
2024-05-12,58070,501098,40027534,261000,29
2024-05-12,41480,201184,83452828,258000,3
2024-05-12,193,560271,17674170,254800,89
2024-05-12,61982,507515,52676762,234760,12
2024-05-12,57086,101384,82943043,220000,1
2024-05-12,32603,508599,45393341,218095,1
2024-05-12,64134,101384,30331023,200000,2
2024-05-12,46926,101384,82943047,200000,1
2024-05-12,62113,101384,30800904,200000,1
2024-05-12,64134,101384,82834210,200000,1
2024-05-12,38293,101384,83313556,200000,1
2024-05-12,27548,101384,82834206,200000,1
2024-05-12,59219,216424,57238183,194000,2
2024-05-12,57568,201184,84199289,180000,14
2024-05-12,34698,304763,18401803,179712,49
2024-05-12,38293,214099,83313334,170000,17
2024-05-12,21649,567434,35489079,169000,13
2024-05-12,47745,201184,83668629,168000,2
2024-05-12,47745,201184,83669714,168000,1
2024-05-12,57626,204586,29807696,160000,1
2024-05-12,24293,506012,6037936,156000,2
2024-05-12,64134,101384,55437373,150000,1
2024-05-12,52239,101384,55437373,150000,1
2024-05-12,28979,101384,4066026,150000,1
2024-05-12,193,560271,17674312,147000,42
2024-05-12,47745,201184,39182858,143000,1
2024-05-12,47745,201184,83667631,138000,1
2024-05-12,3005,202502,45408255,137522,38
2024-05-12,47745,201184,83668800,137000,1
2024-05-12,193,560271,17674339,136000,40
2024-05-12,59219,216424,57238143,136000,2
2024-05-12,47745,201184,83667582,136000,1
2024-05-12,3005,202502,53735221,135925,24
2024-05-12,52044,110409,38197939,135000,8
2024-05-12,23590,564895,48995260,130877,2
2024-05-12,54108,204586,45977679,130680,4
2024-05-12,47745,201184,83668784,130000,1
2024-05-12,58880,101954,35372286,130000,1
2024-05-12,525,567664,56744928,127160,15
2024-05-12,33794,564286,38344675,126800,1
2024-05-12,31649,560271,47118268,119381,39
2024-05-12,38864,567538,2115146,118400,16
2024-05-12,32809,509434,34615074,115478,28
2024-05-12,57626,204586,29807702,114000,2
2024-05-12,23590,564895,48994208,113198,2
2024-05-12,193,560271,17674194,111000,36
2024-05-12,24293,207966,1764952,110400,3
2024-05-12,52044,110409,38197925,110000,11
2024-05-12,57626,204586,29812866,110000,1
2024-05-12,57626,204586,29807784,110000,1
2024-05-12,6590,567554,37033054,108900,5
2024-05-12,32594,201184,83094048,108000,7
2024-05-12,41480,201184,83452841,108000,1
2024-05-12,1610,407120,34893548,107990,10
2024-05-12,18433,206361,58561163,107800,11
2024-05-12,21649,567434,35489085,106904,7
2024-05-12,525,567662,56729107,106200,9
2024-05-12,1610,401534,46701133,105820,13
2024-05-12,23590,502835,29764651,102432,3
2024-05-12,3005,202502,53735220,101353,26
2024-05-12,60430,101384,82834209,100000,2
2024-05-12,37331,101384,55437364,100000,1
2024-05-12,64134,101384,55437364,100000,1
2024-05-12,60430,101384,55437364,100000,1
2024-05-12,52239,101384,3759831,100000,1
2024-05-12,60430,101384,84266265,100000,1
2024-05-12,32594,101384,55437364,100000,1
2024-05-12,57568,101384,60315522,100000,1
2024-05-12,33794,564286,37346357,98800,1
2024-05-12,36197,555003,53011880,96600,30
2024-05-12,2326,204964,4360562,96600,17
2024-05-12,41480,201184,83453091,96000,8
2024-05-12,52044,207774,38197913,96000,8
2024-05-12,33794,564286,37346361,95800,1
2024-05-12,193,560271,17674013,93600,36
2024-05-12,2326,204964,4360561,92400,17
2024-05-12,28979,101384,4065120,90000,1
2024-05-12,42336,207802,29881891,89000,1
2024-05-12,42336,101954,83495468,88000,2
2024-05-12,193,560271,17674286,87400,21
2024-05-12,47745,201184,83668929,87000,1
2024-05-12,31464,566647,46123873,83200,8
2024-05-12,23590,566403,58668120,82758,2
2024-05-12,57086,101384,54789901,80000,1
2024-05-12,39697,301577,29897739,79920,4
2024-05-12,36197,555003,34390183,79800,14
2024-05-12,47745,201184,83667589,79000,1
2024-05-12,193,560271,17674094,78000,26
2024-05-12,11245,204934,1777684,75000,1
2024-05-12,53937,563342,3928239,74850,14
2024-05-12,21833,563689,58201369,74800,1
2024-05-12,33579,206440,56167730,74640,12
2024-05-12,6168,567251,48697032,73150,5
2024-05-12,47745,201184,83668895,72000,6
2024-05-12,57626,204586,29807513,72000,1
2024-05-12,58880,201486,44057537,72000,1
2024-05-12,57626,204586,29807506,72000,1
2024-05-12,10801,402279,18195330,71390,9
2024-05-12,37991,205582,83306721,71000,1
2024-05-12,33794,564286,38344666,70980,1
2024-05-12,37331,101384,83277735,70000,1
2024-05-12,525,567662,63222928,69860,7
2024-05-12,525,567662,56729813,69800,10
2024-05-12,32603,508599,53494734,68989,1
2024-05-12,1610,502280,60698322,68799,1
2024-05-12,23590,564895,48995324,68714,2
2024-05-12,2326,207966,10329544,67200,1
2024-05-12,35639,216173,51063426,66240,44
2024-05-12,23590,502835,29764653,65998,2
2024-05-12,1610,215913,58335666,65997,3
2024-05-12,402,101020,54659183,63894,53
2024-05-12,71674,205582,38598807,63360,9
2024-05-12,68130,214781,15567951,62839,6
2024-05-12,58523,502280,55487351,62820,9
2024-05-12,23590,564895,48995268,62599,1
2024-05-12,193,560271,25151171,62500,25
2024-05-12,24293,204934,1779135,62400,3
2024-05-12,6168,567251,4163940,62019,25
2024-05-12,58070,502835,36233144,62000,2
2024-05-12,21649,567434,35489078,61632,6
2024-05-12,23590,564895,48995150,61499,1
2024-05-12,42336,101954,35831466,61000,1
2024-05-12,37497,201184,83281947,60000,4
2024-05-12,27548,101384,82834208,60000,2
2024-05-12,57086,101384,54789899,60000,1
2024-05-12,44078,304080,46759580,59880,12
2024-05-12,66139,566061,45104975,59600,18
2024-05-12,24080,502835,30739160,59400,3
2024-05-12,21649,567434,35489077,59272,4
2024-05-12,31649,560271,47118333,58032,15
2024-05-12,1610,502280,60698401,57699,1
2024-05-12,50867,201925,29178744,56000,1
2024-05-12,1610,407120,34893546,55990,9
2024-05-12,26549,216173,30349216,55648,31
2024-05-12,6590,567554,37033203,55440,3
2024-05-12,34698,304763,18401813,53820,9
2024-05-12,52454,201632,30819443,52571,1
2024-05-12,33579,206440,56167938,52320,12
2024-05-12,66139,566061,45104980,52020,9
2024-05-12,16765,206361,58488612,51960,4
2024-05-12,21649,567434,35489089,51360,5
2024-05-12,193,560271,17674270,51000,15
2024-05-12,21649,567434,35489073,50180,4
2024-05-12,193,560271,17674285,50000,10
2024-05-12,37497,201351,33113290,50000,1
2024-05-12,57568,101384,82943043,50000,1
2024-05-12,52239,101384,3757180,50000,1
2024-05-12,37331,101384,82834209,50000,1
2024-05-12,1610,551228,53198174,49999,1
2024-05-12,525,567662,63223070,49800,9
2024-05-12,24867,205582,19642064,49500,1
2024-05-12,1610,407120,34893547,49194,6
2024-05-12,37991,205582,83306692,49000,1
2024-05-12,37991,205582,83306731,49000,1
2024-05-12,193,560271,17674075,48000,15
2024-05-12,29398,551732,3894734,48000,4
2024-05-12,57568,201184,29732775,48000,4
2024-05-12,58070,502835,84223576,48000,3
2024-05-12,37497,201184,83281960,48000,2
2024-05-12,47745,201184,83668898,48000,2
2024-05-12,69373,507843,49654126,47530,7
2024-05-12,50867,212377,83799651,46000,1
2024-05-12,47745,201184,82833463,46000,1
2024-05-12,36197,555003,53011879,45880,30
2024-05-12,525,567664,57803149,45600,8
2024-05-12,2326,204964,4405694,45280,6
2024-05-12,11245,554973,6016250,45000,1
2024-05-12,52454,201925,31168222,44454,1
2024-05-12,6590,567554,37033159,44340,3
2024-05-12,64182,216424,25890843,44000,5
2024-05-12,1610,216173,57789383,43911,7
2024-05-12,18356,216173,57789383,43911,5
2024-05-12,24080,502835,30739125,43024,5
2024-05-12,31464,566647,46123871,42000,1
2024-05-12,1610,215913,58336125,41998,2
2024-05-12,193,560271,17674320,41800,11
2024-05-12,24293,204934,1779141,41600,1
2024-05-12,23590,566403,58668128,41549,1
2024-05-12,23067,206440,52397922,41400,16
2024-05-12,24293,207966,1763660,41400,1
2024-05-12,26549,216173,3753389,41280,25
2024-05-12,21649,567434,35489065,41088,4
2024-05-12,11245,204934,1775277,40911,2
2024-05-12,1918,101535,65253459,40546,11
2024-05-12,69373,507843,49733647,40320,3
2024-05-12,4541,560271,29776523,40000,5
2024-05-12,38293,201351,83313894,40000,5
2024-05-12,46926,101384,83592242,40000,4
2024-05-12,38293,214099,83313330,40000,4
2024-05-12,13439,216158,27015623,40000,2
2024-05-12,525,563339,49293815,40000,1
2024-05-12,39697,301577,29897738,39960,2
2024-05-12,49339,216424,65071567,39800,4
2024-05-12,52044,201184,38514375,39000,3
2024-05-12,37991,205582,58962876,39000,1
2024-05-12,23590,564895,49032706,38800,1
2024-05-12,193,110365,17674218,38400,16
2024-05-12,525,567664,56729580,38100,3
2024-05-12,23590,564895,48999515,37799,1
2024-05-12,32809,509434,53865282,37696,28
2024-05-12,21649,567434,35489062,37635,3
2024-05-12,1610,301577,30679476,37598,2
2024-05-12,45883,201184,42649565,37300,2
2024-05-12,3005,202502,55307120,36984,12
2024-05-12,13031,558873,53498234,36950,1
2024-05-12,11245,207966,1764952,36800,1
2024-05-12,2326,207966,10558108,36800,1
2024-05-12,34263,210022,24354977,36800,1
2024-05-12,24293,207966,1764953,36800,1
2024-05-12,11245,207966,1764953,36800,1
2024-05-12,31649,560271,60638885,36640,17
2024-05-12,38864,567538,21156114,36600,2
2024-05-12,32798,567664,56739388,36320,4
2024-05-12,3005,202502,55289332,36190,10
2024-05-12,193,560271,17674253,36000,12
2024-05-12,47745,201184,83668897,36000,3
2024-05-12,41480,201184,83305556,36000,1
2024-05-12,6168,567251,7935494,35751,3
2024-05-12,26922,216173,4231193,35640,17
2024-05-12,11245,204934,1779118,35562,1
2024-05-12,34263,210022,32427834,35527,1
2024-05-12,193,560271,17674342,35200,11
2024-05-12,27298,567645,7872794,35000,22
2024-05-12,18395,502835,21652336,35000,1
2024-05-12,29398,551732,3953476,35000,1
2024-05-12,46926,110435,83592320,35000,1
2024-05-12,50344,215430,45345675,34800,1
2024-05-12,24080,502835,30739184,34452,3
2024-05-12,2326,207966,10558111,34400,1
2024-05-12,35845,401131,47626933,34320,8
2024-05-12,58070,567623,39085484,34000,2
2024-05-12,47745,201184,83667833,34000,1
2024-05-12,38293,101384,35955138,34000,1
2024-05-12,68130,214781,15567958,33900,1
2024-05-12,61982,507515,52676761,33840,3
2024-05-12,57720,509417,14955587,33752,6
2024-05-12,525,563339,50497005,33510,3
2024-05-12,6168,567251,48697109,33335,3
2024-05-12,60520,558846,3816942,33000,5
2024-05-12,31920,201351,30288201,33000,2
2024-05-12,16765,558846,57362238,32900,7
2024-05-12,16765,558846,57362187,32890,9
2024-05-12,24293,207966,13962692,32800,1
2024-05-12,49339,216424,36878553,32580,9
2024-05-12,24080,502835,30739180,32224,2
2024-05-12,36197,555003,34390224,32220,8
2024-05-12,24080,502835,30739143,32076,4
2024-05-12,61240,560271,29776603,32000,4
2024-05-12,60832,502280,60558600,31200,4
2024-05-12,50867,567554,83799617,31000,1
2024-05-12,50867,567554,83800728,31000,1
2024-05-12,58070,502835,84223572,31000,1
2024-05-12,525,567662,56729468,30800,2
2024-05-12,21649,567434,35489087,30544,2
2024-05-12,66139,566061,45104981,30320,4
2024-05-12,24080,502835,30739163,30303,1
2024-05-12,47125,551228,23283657,30082,1
2024-05-12,64902,216424,18238335,30000,2
2024-05-12,47745,201184,38448116,30000,2
2024-05-12,65061,216424,38198248,30000,2
2024-05-12,47745,201184,83431863,30000,2
2024-05-12,46926,101384,83592243,30000,1
2024-05-12,18788,206471,14047784,30000,1
2024-05-12,55704,101384,54789897,30000,1
2024-05-12,42336,207802,83080969,30000,1
2024-05-12,50867,215913,83800734,30000,1
2024-05-12,55691,101384,54789897,30000,1
2024-05-12,38293,101384,44517501,30000,1
2024-05-12,29222,301577,3743876,29960,6
2024-05-12,32809,509434,34615044,29950,5
2024-05-12,24080,502835,30739145,29938,2
2024-05-12,6174,551180,4755111,29850,12
2024-05-12,21462,205582,19642041,29700,1
2024-05-12,21833,563689,19642174,29700,1
2024-05-12,57112,205582,3789565,29600,2
2024-05-12,49339,216424,65071553,29580,2
2024-05-12,53722,304080,13812367,29500,1
2024-05-12,52165,551180,35179316,29480,10
2024-05-12,45954,551736,39802082,29480,9
2024-05-12,6168,567251,48697036,29445,2
2024-05-12,1610,304080,34863391,29198,2
2024-05-12,38293,214099,33495310,29000,1
2024-05-12,47745,201184,83670739,29000,1
2024-05-12,31464,566647,46123879,29000,1
2024-05-12,34263,210022,32427602,28923,1
2024-05-12,193,560271,17674099,28800,9
2024-05-12,24486,560271,43537209,28777,23
2024-05-12,33579,206471,56167648,28680,6
2024-05-12,37719,563689,19476834,28600,1
2024-05-12,22966,206471,1568490,28270,5
2024-05-12,57720,509417,14955660,28000,1
2024-05-12,31920,201184,34188184,28000,1
2024-05-12,68130,567623,11459786,27741,1
2024-05-12,287,563342,11407883,27596,1
2024-05-12,12406,558846,42220768,27500,1
2024-05-12,1610,401534,49002080,27495,5
2024-05-12,193,560271,14740256,27200,8
2024-05-12,35845,401131,47626709,27170,11
2024-05-12,2326,204964,4405695,27168,5
2024-05-12,193,560271,17674266,27000,9
2024-05-12,17497,207802,58492858,27000,3
2024-05-12,47745,201184,83432001,27000,1
2024-05-12,47745,201184,83094038,27000,1
2024-05-12,6590,567554,37033142,26960,2
2024-05-12,6174,551180,5142444,26900,9
2024-05-12,24486,560271,43537222,26728,21
2024-05-12,68130,214781,11449092,26664,2
2024-05-12,1610,215913,58335992,26499,1
2024-05-12,66549,205611,41845117,26400,2
2024-05-12,6590,402279,59586125,26180,14
2024-05-12,16765,206361,58488614,25980,2
2024-05-12,18788,205611,12130554,25600,1
2024-05-12,6168,567251,48697029,25556,4
2024-05-12,34263,210022,43268151,25507,1
2024-05-12,2326,207966,4506588,25455,1
2024-05-12,10130,206440,3638658,25350,12
2024-05-12,11245,204964,2773936,25333,6
2024-05-12,68130,214781,11449099,25300,1
2024-05-12,1610,200181,53612525,25197,3
2024-05-12,4643,551180,9742804,25080,6
2024-05-12,33579,206440,56167316,25040,4
2024-05-12,50867,509417,29177619,25000,1
2024-05-12,24293,204934,1777686,25000,1
2024-05-12,41480,201184,83452840,25000,1
2024-05-12,52044,201184,38124304,25000,1
2024-05-12,1610,215913,58336115,24999,1
2024-05-12,6168,567251,48696993,24921,5
2024-05-12,33579,206440,56166487,24900,5
2024-05-12,18357,215913,58335993,24699,1
2024-05-12,1610,215913,58335993,24699,1
2024-05-12,525,563342,48765670,24620,2
2024-05-12,4541,110365,29776617,24500,5
2024-05-12,56626,501098,6845144,24435,5
2024-05-12,36197,555003,34390181,24240,6
2024-05-12,21649,567434,35489080,24180,2
2024-05-12,4541,560271,29776526,24000,3
2024-05-12,4541,560271,29776520,24000,3
2024-05-12,47745,201184,83668811,24000,2
2024-05-12,58070,501098,41309612,24000,2
2024-05-12,4541,206471,46737151,24000,2
2024-05-12,47745,201184,83670816,24000,1
