date,shop,genre,item,sales,units
2022-08-14,60520,551180,3925212,2849,1
2022-08-14,6817,507843,3739317,2818,1
2022-08-14,41049,206471,12517156,2793,1
2022-08-14,27985,567623,47852339,2780,1
2022-08-14,27985,567623,41069821,2780,1
2022-08-14,28228,216173,1642239,2780,1
2022-08-14,37621,551180,40317328,2750,1
2022-08-14,1610,200181,59539553,2699,1
2022-08-14,12234,567645,39694677,2600,1
2022-08-14,51280,401131,26341941,2530,1
2022-08-14,51280,401131,55102408,2530,1
2022-08-14,54892,401131,5743531,2500,1
2022-08-14,19634,207774,4196757,2484,1
2022-08-14,18372,560271,57373011,2480,1
2022-08-14,37621,551180,40315860,2420,1
2022-08-14,37621,551180,40312926,2420,1
2022-08-14,35755,401131,31100641,2400,1
2022-08-14,12234,214781,6416552,2400,1
2022-08-14,1610,200181,59539505,2399,1
2022-08-14,32809,509434,34615059,2380,1
2022-08-14,52578,201632,55286084,2198,1
2022-08-14,60520,558846,3921884,2178,1
2022-08-14,60520,551180,3831914,2178,1
2022-08-14,37621,551736,40314617,2000,1
2022-08-14,12234,214781,39694692,2000,1
2022-08-14,36840,407120,12302048,1980,1
2022-08-14,16278,509434,56574442,1980,1
2022-08-14,24269,401534,47716227,1980,1
2022-08-14,25143,216173,3777208,1900,1
2022-08-14,12234,214781,39694531,1850,1
2022-08-14,28488,551180,23428102,1817,1
2022-08-14,28488,551180,23428103,1817,1
2022-08-14,34416,564647,33022907,1798,1
2022-08-14,28228,560271,82869127,1780,1
2022-08-14,39361,401534,12683637,1780,1
2022-08-14,18372,560271,62650048,1780,1
2022-08-14,52578,560271,43263647,1758,1
2022-08-14,12234,214781,2407409,1700,1
2022-08-14,18372,560271,1445057,1680,1
2022-08-14,21825,506539,5659925,1680,1
2022-08-14,18372,560271,72930729,1580,1
2022-08-14,47428,401534,40624068,1570,1
2022-08-14,28228,560271,82869137,1560,2
2022-08-14,32809,509434,15629096,1546,1
2022-08-14,24269,205611,31489762,1390,1
2022-08-14,27985,567623,32841708,1390,1
2022-08-14,29824,207288,35122628,1280,1
2022-08-14,28228,560271,1641275,1180,1
2022-08-14,28228,216173,1642188,1180,1
2022-08-14,1610,216173,57814504,1099,1
2022-08-14,52578,201632,55286010,1080,1
2022-08-14,52578,201632,55286012,1080,1
2022-08-14,27985,567623,42703870,950,1
2022-08-14,23582,567538,42563846,834,1
2022-08-14,37621,214099,40314868,712,1
2022-08-14,37621,214099,40317356,712,1
2022-08-14,21707,551736,58500862,500,1
2022-08-15,1610,301577,55169285,314997,3
2022-08-15,1610,201925,51680598,251994,6
2022-08-15,1610,301577,55169514,198999,1
2022-08-15,1610,301577,55169288,179999,1
2022-08-15,1610,301577,55169282,174999,1
2022-08-15,1610,201925,35087500,159192,8
2022-08-15,1610,407120,34893548,148181,18
2022-08-15,1610,215913,58336125,147192,8
2022-08-15,37991,205582,83306692,147000,2
2022-08-15,1610,201925,30148093,141687,13
2022-08-15,1610,201925,35092938,140387,13
2022-08-15,1610,301577,55169287,137999,1
2022-08-15,1610,301577,55169332,136999,1
2022-08-15,34820,507843,49654126,134640,18
2022-08-15,1610,407120,34893547,113981,19
2022-08-15,1610,301577,55169330,112999,1
2022-08-15,34416,201184,41503230,108500,25
2022-08-15,54108,204586,45977679,98010,3
2022-08-15,1610,301577,57532599,89798,2
2022-08-15,1610,301577,55169346,84999,1
2022-08-15,32809,509434,53865282,75392,64
2022-08-15,37991,205582,83306721,71000,1
2022-08-15,29222,301577,3743876,68480,16
2022-08-15,39701,558873,12537165,62800,1
2022-08-15,34416,201184,48296995,61440,12
2022-08-15,1610,215913,58336029,59798,2
2022-08-15,1610,201925,51680594,59598,2
2022-08-15,31464,566647,46123875,58800,6
2022-08-15,1610,216158,29523073,55485,15
2022-08-15,13261,207288,28450584,52400,1
2022-08-15,34416,201184,41503233,51660,21
2022-08-15,34416,201184,41489924,51110,19
2022-08-15,1610,215913,58335667,47798,2
2022-08-15,29222,301577,3713084,47520,9
2022-08-15,1610,502280,60698378,45899,1
2022-08-15,1610,401534,46701133,44660,6
2022-08-15,39701,558873,12007918,42780,1
2022-08-15,1610,201925,30148485,41997,3
2022-08-15,1610,402279,55525519,41789,11
2022-08-15,1610,502221,60698289,39099,1
2022-08-15,1610,502280,39457571,38999,1
2022-08-15,55035,566647,44833667,38360,6
2022-08-15,34416,201184,41489922,38016,8
2022-08-15,1610,201925,51680596,37899,1
2022-08-15,1610,502221,49013340,35998,2
2022-08-15,1610,502280,29598187,35598,2
2022-08-15,39701,558873,12054455,34950,1
2022-08-15,1610,200181,53612525,34495,5
2022-08-15,34416,201184,41487057,33880,13
2022-08-15,18788,205611,41682000,33000,1
2022-08-15,1610,205272,35676147,31899,1
2022-08-15,36840,407120,16674292,31680,7
2022-08-15,19199,566061,29678280,31640,11
2022-08-15,1610,301577,57532605,30999,1
2022-08-15,34416,201184,41487053,30030,7
2022-08-15,34820,507843,49733647,29640,2
2022-08-15,21825,201351,25546311,28800,6
2022-08-15,1610,301577,57532604,28799,1
2022-08-15,34820,507843,59719021,27840,1
2022-08-15,1610,502280,57532561,27598,2
2022-08-15,1610,201925,35087501,27198,2
2022-08-15,19199,506539,56366450,25650,8
2022-08-15,1610,215913,58335990,24699,1
2022-08-15,21825,201351,25572790,24000,5
2022-08-15,21825,201351,25552000,24000,4
2022-08-15,1610,301577,57532568,23999,1
2022-08-15,1610,201925,30148483,23998,2
2022-08-15,1610,558846,53392575,23996,4
2022-08-15,1610,215913,46580645,23399,1
2022-08-15,1610,215913,58335692,22999,1
2022-08-15,1610,216173,57789383,22995,5
2022-08-15,44078,304080,46761068,22900,5
2022-08-15,34416,201184,48297042,22840,8
2022-08-15,27985,567623,45262660,22800,3
2022-08-15,1610,215913,58335666,22499,1
2022-08-15,1610,215913,46580662,22499,1
2022-08-15,1610,402279,55525517,22393,7
2022-08-15,18372,560271,57373007,22320,9
2022-08-15,1610,215913,46580644,22299,1
2022-08-15,27985,567623,47852339,22240,3
2022-08-15,1610,407120,34893546,21995,5
2022-08-15,32809,509434,34615036,21714,6
2022-08-15,55035,566647,44833753,21000,2
2022-08-15,34416,201184,41478059,20920,3
2022-08-15,1610,301577,30679481,19998,2
2022-08-15,13261,551180,28457615,19960,2
2022-08-15,1610,301577,30039289,19899,1
2022-08-15,26876,509417,57800817,19800,1
2022-08-15,27985,567623,41069821,19460,3
2022-08-15,18372,560271,1443255,19240,13
2022-08-15,21825,201351,25589540,19200,2
2022-08-15,1610,215913,46580643,18899,1
2022-08-15,34820,507843,49662808,18840,1
2022-08-15,34416,201184,41487117,18808,4
2022-08-15,32138,502280,63631827,18800,1
2022-08-15,34416,201184,41487121,18690,7
2022-08-15,1610,407120,46836110,18597,3
2022-08-15,44078,304080,46759580,18320,4
2022-08-15,1610,402279,58309141,17997,3
2022-08-15,27985,567623,41069845,16800,1
2022-08-15,6817,509417,35971649,16056,3
2022-08-15,24341,205272,53489659,16000,4
2022-08-15,13261,551180,17337549,15800,1
2022-08-15,37719,563689,19477307,15400,1
2022-08-15,14293,205611,47464793,14400,1
2022-08-15,1610,215913,58336042,14399,1
2022-08-15,34416,201184,48616655,14196,3
2022-08-15,10801,402279,33072874,14080,3
2022-08-15,1610,205272,45917623,13998,2
2022-08-15,31464,566647,46123873,13978,2
2022-08-15,39701,551180,12544490,13700,2
2022-08-15,52578,201632,58388107,13440,3
2022-08-15,34820,507843,49723245,13360,2
2022-08-15,29222,301577,3750930,13160,2
2022-08-15,12356,110435,44233521,13000,1
2022-08-15,29222,301577,3749319,12840,3
2022-08-15,34820,507843,49662807,12760,1
2022-08-15,1610,201925,30148478,12699,1
2022-08-15,1610,551180,47024481,12591,7
2022-08-15,10801,402279,33072884,12540,3
2022-08-15,21825,201351,25554593,12000,2
2022-08-15,12356,110435,55616583,12000,1
2022-08-15,1610,551180,44205677,11899,1
2022-08-15,29191,551180,4178183,11600,1
2022-08-15,29222,301577,3748459,11550,3
2022-08-15,29222,301577,3744892,11550,3
2022-08-15,32138,551180,51310,11495,1
2022-08-15,1610,201925,30148482,11099,1
2022-08-15,1610,502280,57532560,10999,1
2022-08-15,54668,567554,52642189,10950,1
2022-08-15,32809,509434,34615044,10892,2
2022-08-15,36187,201184,29834601,10800,1
2022-08-15,15538,207288,26358219,10799,1
2022-08-15,9435,558846,34944399,10780,2
2022-08-15,10801,201925,33070261,10560,1
2022-08-15,1610,216173,57108394,10197,1
2022-08-15,51280,401131,55102408,10120,4
2022-08-15,36187,201184,64712208,10080,1
2022-08-15,9435,551180,62707471,10020,3
2022-08-15,21016,100487,36498498,10000,1
2022-08-15,49388,502280,44866950,10000,1
2022-08-15,12356,110435,55612804,9980,1
2022-08-15,37719,205611,19477002,9900,1
2022-08-15,15538,207288,17606576,9799,1
2022-08-15,1610,402279,55525521,9798,2
2022-08-15,27985,567623,32841490,9660,3
2022-08-15,1610,205272,45917624,9499,1
2022-08-15,1610,407120,36877289,9499,1
2022-08-15,34820,507843,59719018,9480,1
2022-08-15,39701,551180,12512786,9480,1
2022-08-15,23582,507843,38973535,9300,3
2022-08-15,34416,201184,41489920,9164,1
2022-08-15,18372,560271,40489553,9120,4
2022-08-15,21825,205761,25590101,9000,1
2022-08-15,28488,558846,23545258,9000,1
2022-08-15,1610,558846,55124297,8998,1
2022-08-15,32809,509434,34615042,8960,2
2022-08-15,56440,502280,48525111,8680,1
2022-08-15,28488,551180,26127709,8500,1
2022-08-15,28488,558846,23536162,8500,1
2022-08-15,60520,551180,3818531,8360,3
2022-08-15,12234,214781,6265839,8200,2
2022-08-15,1610,402279,58309170,8198,2
2022-08-15,23582,507843,38949431,8100,1
2022-08-15,34416,201184,48616658,8040,3
2022-08-15,12612,207802,58494061,8000,1
2022-08-15,28488,551180,26127618,8000,1
2022-08-15,32138,502280,49525,7999,1
2022-08-15,36840,407120,12302051,7920,2
2022-08-15,47428,401534,40624068,7850,2
2022-08-15,18372,560271,1507818,7700,5
2022-08-15,10801,402279,33072885,7700,1
2022-08-15,12234,567645,35995367,7700,1
2022-08-15,9435,551180,42046381,7700,1
2022-08-15,1610,205272,35676143,7699,1
2022-08-15,12234,567645,14056144,7600,2
2022-08-15,36840,407120,16673882,7590,3
2022-08-15,39361,401534,61240731,7520,3
2022-08-15,22966,206471,2327050,7464,1
2022-08-15,22966,206471,2327085,7454,1
2022-08-15,18372,560271,57373011,7440,3
2022-08-15,34416,201184,41503466,7180,2
2022-08-15,39701,551180,12544492,6980,1
2022-08-15,1610,207288,43140147,6899,1
2022-08-15,12356,110435,56681440,6880,1
2022-08-15,28488,558873,27853521,6817,1
2022-08-15,1610,407120,46836120,6799,1
2022-08-15,23582,507843,38949429,6700,1
2022-08-15,9435,551180,41371050,6690,1
2022-08-15,10801,402279,33072855,6600,2
2022-08-15,12234,567645,24084075,6600,1
2022-08-15,29222,301577,3732992,6580,1
2022-08-15,34820,214781,59719306,6560,1
2022-08-15,32138,551180,51208,6400,1
2022-08-15,54108,402279,45978216,6300,1
2022-08-15,29222,301577,3733486,6180,1
2022-08-15,60520,551180,3948783,6050,1
2022-08-15,32809,509434,7145557,6000,6
2022-08-15,16278,509434,56574442,5940,2
2022-08-15,13415,100487,37339153,5940,2
2022-08-15,55200,100992,31863766,5920,1
2022-08-15,12356,110435,55612578,5900,1
2022-08-15,12234,214781,17907407,5900,1
2022-08-15,14564,551180,54583020,5800,1
2022-08-15,34416,201184,1737772,5730,2
2022-08-15,6817,567645,3868855,5700,1
2022-08-15,59074,206471,44351531,5700,1
2022-08-15,25143,200181,3816007,5680,1
2022-08-15,34820,567623,49762614,5619,1
2022-08-15,18788,401534,41698307,5600,1
2022-08-15,37621,551180,40317667,5500,2
2022-08-15,1610,407120,78620374,5499,1
2022-08-15,32809,509434,83117241,5445,1
2022-08-15,6817,509417,35971899,5444,1
2022-08-15,22966,206471,1568492,5400,2
2022-08-15,21707,206440,31327312,5400,2
2022-08-15,1610,200181,59539553,5398,2
2022-08-15,9435,558846,34944400,5390,1
2022-08-15,55035,566647,44812900,5380,1
2022-08-15,21707,551736,30741156,5370,1
2022-08-15,29222,301577,3749828,5280,1
2022-08-15,1610,558846,55124295,5199,1
2022-08-15,29222,301577,3728710,5180,1
2022-08-15,10801,402279,33072868,5170,1
2022-08-15,22966,206471,1568491,5128,2
2022-08-15,22966,206471,1568490,5128,2
2022-08-15,54108,407120,45977666,5060,1
2022-08-15,14293,205761,58961299,5000,1
2022-08-15,28488,551180,23551126,5000,1
2022-08-15,1610,551180,47024477,4998,2
2022-08-15,12356,110435,56688755,4980,1
2022-08-15,43304,506539,3757200,4979,1
2022-08-15,20021,206440,18108273,4960,1
2022-08-15,43304,506539,3756509,4940,1
2022-08-15,34820,510003,48570185,4880,1
2022-08-15,14564,558846,36508308,4880,1
2022-08-15,22966,206471,2327080,4830,1
2022-08-15,32809,509434,15629096,4638,3
2022-08-15,36840,407120,14740377,4620,1
2022-08-15,4642,205272,33165303,4620,1
2022-08-15,1610,201632,64410652,4620,1
2022-08-15,12805,200181,59330491,4600,1
2022-08-15,44078,304080,46759686,4580,1
2022-08-15,6817,509417,3766730,4527,1
2022-08-15,21825,506539,5659924,4500,2
2022-08-15,21825,216424,25696417,4500,1
2022-08-15,21825,205761,25590021,4500,1
2022-08-15,32687,202502,3851629,4480,1
2022-08-15,20021,206440,25951405,4480,1
2022-08-15,52578,201632,58388110,4480,1
2022-08-15,32138,551180,51334,4455,1
2022-08-15,41049,206440,12517244,4450,1
2022-08-15,1610,207288,43140148,4299,1
2022-08-15,51280,401131,26341930,4290,1
2022-08-15,14564,558846,34944429,4290,1
2022-08-15,61430,206440,56595143,4280,1
2022-08-15,37621,551180,40292249,4256,2
2022-08-15,60520,551180,3818170,4180,2
2022-08-15,202,558846,2979011,4164,1
2022-08-15,22966,206471,2326858,4140,1
2022-08-15,41049,206440,12507482,4130,1
2022-08-15,9435,551180,55518741,4120,1
2022-08-15,12612,207802,45493174,4000,1
2022-08-15,48461,207288,24438789,4000,1
2022-08-15,41049,206471,12517163,3990,2
2022-08-15,12612,207802,45493175,3980,1
2022-08-15,34820,214781,49676311,3980,1
2022-08-15,12356,110435,55612441,3980,1
2022-08-15,27985,567623,32841710,3980,1
2022-08-15,34820,216424,49678980,3980,1
2022-08-15,21707,551736,64822868,3970,1
2022-08-15,7160,401534,64856967,3960,3
2022-08-15,32809,509434,34615100,3960,2
2022-08-15,52905,567645,59432824,3940,2
2022-08-15,12234,567645,14584332,3900,1
2022-08-15,1610,216173,57108396,3899,1
2022-08-15,1610,207288,43140152,3899,1
2022-08-15,34820,214781,49678992,3880,1
2022-08-15,9435,551180,55518744,3860,1
2022-08-15,60520,551180,3817484,3850,1
2022-08-15,22966,206471,3106248,3820,1
2022-08-15,12234,214781,6416543,3800,1
2022-08-15,34820,216424,49652200,3790,1
2022-08-15,22966,206471,2327048,3726,1
2022-08-15,51280,401131,42851012,3685,1
2022-08-15,21707,206440,64616439,3600,1
2022-08-15,21707,206440,31341378,3600,1
2022-08-15,21825,201351,25658564,3600,1
2022-08-15,202,558846,2979007,3600,1
2022-08-15,35173,201925,40624827,3580,1
2022-08-15,9435,551180,41208650,3580,1
2022-08-15,28488,551180,23534262,3500,1
2022-08-15,19199,506539,56366451,3500,1
2022-08-15,28488,551180,23536759,3500,1
2022-08-15,39701,551180,12512792,3480,1
2022-08-15,20021,206440,7614538,3480,1
2022-08-15,24269,560271,53685547,3420,1
2022-08-15,12234,214781,27872126,3400,1
2022-08-15,25143,200181,3822515,3380,2
2022-08-15,1610,551180,34954327,3356,4
2022-08-15,35913,110632,39741756,3300,1
2022-08-15,24269,560271,47716280,3200,1
2022-08-15,24269,560271,53684633,3200,1
2022-08-15,34416,564647,33022909,3198,1
2022-08-15,9435,551180,34959970,3190,1
2022-08-15,18372,560271,57129497,3160,2
2022-08-15,202,551180,2624505,3048,1
2022-08-15,48461,207288,24325152,3000,1
2022-08-15,12234,214781,17896061,3000,1
2022-08-15,1610,551180,52530322,2998,2
2022-08-15,1610,215913,58335719,2998,1
2022-08-15,16278,509434,56574443,2980,1
2022-08-15,51280,401131,25748458,2980,1
2022-08-15,36840,407120,16674324,2860,1
2022-08-15,60520,551180,3925212,2849,1
2022-08-15,13415,100487,37338628,2800,1
2022-08-15,12234,567645,3253255,2800,1
2022-08-15,12234,567645,26803957,2800,1
2022-08-15,37621,551180,40317534,2750,1
2022-08-15,47942,206440,32687309,2680,1
2022-08-15,28228,560271,82869127,2670,3
2022-08-15,7160,401534,64859511,2650,1
2022-08-15,21707,551732,37805525,2650,1
2022-08-15,21016,100487,46865038,2640,1
2022-08-15,52578,560271,43263716,2638,1
2022-08-15,23582,507843,38973533,2600,1
2022-08-15,51280,401131,25748473,2530,1
2022-08-15,50294,509434,53865706,2480,1
2022-08-15,12234,214781,15472568,2450,1
2022-08-15,37621,551180,40292275,2420,1
2022-08-15,21707,401534,49537796,2400,1
2022-08-15,1610,200181,59539505,2399,1
2022-08-15,28228,216173,1642238,2380,1
2022-08-15,56190,100487,44350400,2380,1
2022-08-15,39359,508456,57056904,2380,1
2022-08-15,28228,216173,1642188,2360,2
2022-08-15,32809,509434,22771329,2200,1
2022-08-15,60520,551180,3822515,2178,1
2022-08-15,24269,560271,82690044,2090,1
2022-08-15,54843,206471,35136129,2000,2
2022-08-15,54843,206471,3759053,2000,2
2022-08-15,26167,408789,3763589,1999,1
2022-08-15,32809,509434,34615101,1980,1
2022-08-15,24269,502221,33273647,1980,1
2022-08-15,29222,401534,62486503,1980,1
2022-08-15,54123,206440,64954090,1980,1
2022-08-15,50294,509434,61225960,1980,1
2022-08-15,9435,551180,41371181,1920,1
2022-08-15,25143,216173,3777208,1900,2
2022-08-15,25710,201632,53020492,1890,1
2022-08-15,12234,214781,39694531,1850,1
2022-08-15,9435,201925,35282345,1848,1
2022-08-15,28488,551180,23428103,1817,1
2022-08-15,21707,551736,49977045,1800,1
2022-08-15,21825,205761,25594141,1800,1
2022-08-15,34416,564647,33022907,1798,1
2022-08-15,18372,560271,62650048,1780,1
2022-08-15,13911,100487,50748150,1764,2
2022-08-15,30779,216424,3763773,1650,1
2022-08-15,52578,201632,55286045,1648,1
2022-08-15,38442,216173,5972309,1600,1
2022-08-15,39361,401534,64298181,1580,1
2022-08-15,7160,401534,64860008,1580,1
2022-08-15,19199,551732,51303143,1500,1
2022-08-15,52578,201632,55286095,1496,1
2022-08-15,52778,100487,46937774,1480,1
2022-08-15,60520,551180,3828697,1450,1
2022-08-15,27985,567623,42703857,1450,1
2022-08-15,19634,207774,4023879,1400,1
2022-08-15,18372,560271,55252916,1380,1
2022-08-15,3915,567645,45676640,1350,1
2022-08-15,7160,401534,64859515,1320,1
2022-08-15,1610,551180,47024654,1299,1
2022-08-15,18372,560271,41176524,1280,1
2022-08-15,18372,560271,80168637,1280,1
2022-08-15,13911,100487,50731778,1224,1
2022-08-15,7160,551736,64858185,1200,1
2022-08-15,1610,216173,57814504,1099,1
2022-08-15,25710,201632,53020489,1080,1
2022-08-15,21707,551736,58500862,1000,2
2022-08-15,37621,551736,40314617,1000,1
2022-08-15,27985,567623,34620314,1000,1
2022-08-15,12356,110435,44233493,900,1
2022-08-15,27985,567623,29910007,900,1
2022-08-15,23582,567538,42563846,834,1
2022-08-15,3915,567645,58782370,800,1
2022-08-15,52578,201632,55286109,746,1
2022-08-15,7160,551180,58864099,700,1
2022-08-15,21825,506536,56199508,700,1
2022-08-15,28228,216173,1642044,550,1
2022-08-15,21707,551736,58500865,500,1
2022-08-16,1610,301577,55169288,179999,1
2022-08-16,1610,301577,57532599,134697,3
2022-08-16,34820,507843,49654126,134640,18
2022-08-16,1610,215913,58336125,110394,6
2022-08-16,1610,201925,30148093,108990,10
2022-08-16,1610,407120,34893548,101387,13
2022-08-16,1610,201925,35087500,99495,5
2022-08-16,1610,201925,35092938,86392,8
2022-08-16,1610,301577,55169279,78999,1
2022-08-16,48461,408789,2126135,56100,3
2022-08-16,39701,558873,12537140,55800,1
2022-08-16,37991,205582,83306692,49000,1
2022-08-16,32809,509434,53865282,45942,36
2022-08-16,1610,201925,51680598,41999,1
2022-08-16,1610,407120,34893547,41993,6
2022-08-16,27985,567623,47852339,41700,8
2022-08-16,1610,301577,57532601,40099,1
2022-08-16,29191,558873,4154765,38000,1
2022-08-16,29222,301577,3713084,36960,7
2022-08-16,1610,201925,30148483,35997,3
2022-08-16,1610,558846,53392575,35994,5
2022-08-16,1610,301577,57532622,35799,1
2022-08-16,27985,567623,41069845,35600,2
2022-08-16,34416,201184,41489924,34970,12
2022-08-16,34416,201184,41503230,34720,8
2022-08-16,1610,402279,55525519,34191,9
2022-08-16,60520,558846,3808428,33880,3
2022-08-16,1610,215913,58335701,33398,2
2022-08-16,1610,205272,35676147,31899,1
2022-08-16,1610,301577,57532605,30999,1
2022-08-16,1610,407120,46836110,30995,3
2022-08-16,1610,301577,30679481,29997,3
2022-08-16,1610,215913,58336029,29899,1
2022-08-16,31464,566647,46123875,29400,3
2022-08-16,1610,215913,58336108,28198,2
2022-08-16,49388,502280,64114755,27800,1
2022-08-16,55035,566647,44833667,27400,5
2022-08-16,1610,201925,35087501,27198,2
2022-08-16,1610,205272,35676144,25799,1
2022-08-16,34416,201184,48616655,23660,5
2022-08-16,1610,301577,57532596,23099,1
2022-08-16,1610,215913,58336128,22999,1
2022-08-16,8460,216424,41606746,22800,1
2022-08-16,1610,215913,58335666,22499,1
2022-08-16,1610,201925,30148482,22198,2
2022-08-16,34416,201184,41503233,22140,9
2022-08-16,1610,407120,34893546,21995,5
2022-08-16,1610,215913,58336116,21198,2
2022-08-16,22966,206471,1568490,20512,4
2022-08-16,1610,215913,58335683,19799,1
2022-08-16,1610,402279,55525521,19596,4
2022-08-16,29222,301577,3744892,19250,5
2022-08-16,21825,201351,25546311,19200,4
2022-08-16,21825,201351,25589540,19200,2
2022-08-16,1610,215913,46580643,18899,1
2022-08-16,34820,507843,49662808,18840,1
2022-08-16,1610,201925,37638992,18499,1
2022-08-16,44078,304080,46759580,18320,4
2022-08-16,29222,301577,3743876,17120,4
2022-08-16,56440,502280,48551123,16440,3
2022-08-16,32809,509434,34615044,16338,2
2022-08-16,34416,201184,41487121,16020,6
2022-08-16,12356,110435,44233509,15600,1
2022-08-16,18372,560271,57373007,14880,6
2022-08-16,34820,507843,49733647,14820,1
2022-08-16,1610,216158,29523073,14796,4
2022-08-16,1610,201925,30148485,13999,1
2022-08-16,1610,502280,57532561,13799,1
2022-08-16,1610,407120,36877290,13798,2
2022-08-16,49388,502280,27962249,13500,1
2022-08-16,25143,200181,3814887,13160,2
2022-08-16,27985,567623,41069848,12800,1
2022-08-16,1610,402279,55525517,12796,4
2022-08-16,1610,201925,30148479,12499,1
2022-08-16,1610,402279,58309170,12297,3
2022-08-16,1610,558846,55124294,12297,3
2022-08-16,21825,201351,25552000,12000,2
2022-08-16,32138,502280,48629,11999,1
2022-08-16,1610,205611,45918647,11999,1
2022-08-16,1610,551180,44205677,11899,1
2022-08-16,36840,407120,12302051,11880,3
2022-08-16,34416,201184,48297042,11420,4
2022-08-16,1610,558846,53392576,11198,2
2022-08-16,42115,216424,17389730,11000,1
2022-08-16,202,558846,2979007,10800,3
2022-08-16,10801,201925,33070261,10560,1
2022-08-16,12356,110435,44233526,10000,1
2022-08-16,1610,408789,46921963,9998,2
2022-08-16,13261,551180,28457613,9980,1
2022-08-16,43304,506539,3774731,9880,2
2022-08-16,1610,551180,47024481,9793,6
2022-08-16,34416,201184,41487057,9680,4
2022-08-16,1610,205272,45917624,9499,1
2022-08-16,34416,201184,41487117,9404,2
2022-08-16,34416,201184,41487119,9064,1
2022-08-16,12356,110435,51576558,8980,1
2022-08-16,37719,205582,19476971,8800,1
2022-08-16,34416,201184,41487053,8580,2
2022-08-16,61430,206440,56595143,8560,2
2022-08-16,27985,567623,42703861,8200,2
2022-08-16,34820,214781,49676311,7960,2
2022-08-16,36840,407120,16674292,7920,2
2022-08-16,1610,558846,36524160,7899,1
2022-08-16,29222,301577,3748459,7700,2
2022-08-16,1610,205272,35676143,7699,1
2022-08-16,34820,214781,49638522,7620,1
2022-08-16,22966,206471,2327050,7464,1
2022-08-16,18372,560271,57373011,7440,2
2022-08-16,34820,216424,49652202,7380,1
2022-08-16,32809,509434,34615036,7238,2
2022-08-16,21707,206440,31341378,7200,1
2022-08-16,10801,402279,33072874,7040,2
2022-08-16,1610,200181,53612525,6899,1
2022-08-16,1610,207288,43140147,6899,1
2022-08-16,34820,507843,49779538,6880,1
2022-08-16,18372,560271,40489553,6840,3
2022-08-16,12234,567645,24084075,6600,1
2022-08-16,37621,502221,61265310,6600,1
2022-08-16,29222,301577,3732992,6580,1
2022-08-16,12356,110435,55608837,6480,1
2022-08-16,34820,507843,49723247,6480,1
2022-08-16,43304,506539,3760135,6480,1
2022-08-16,1610,401534,46701133,6380,1
2022-08-16,56190,100487,50731456,6000,2
2022-08-16,28488,558846,25191736,6000,1
2022-08-16,21016,100487,55058330,6000,1
2022-08-16,21825,201351,25554593,6000,1
2022-08-16,1610,402279,58309141,5999,1
2022-08-16,2625,408789,27903858,5980,1
2022-08-16,18372,560271,46647274,5960,2
2022-08-16,13415,100487,37339153,5940,1
2022-08-16,29222,301577,3750307,5680,1
2022-08-16,29222,301577,3728369,5580,1
2022-08-16,29191,551180,3850585,5500,1
2022-08-16,32809,509434,34615043,5445,1
2022-08-16,22966,206471,1568492,5400,1
2022-08-16,34416,201184,48616658,5360,2
2022-08-16,6817,509417,35971649,5352,1
2022-08-16,23582,507843,38973533,5200,2
2022-08-16,1610,558846,55124295,5199,1
2022-08-16,34416,201184,48296995,5120,1
2022-08-16,32138,551180,17661207,5000,1
2022-08-16,12234,214781,16672728,5000,1
2022-08-16,1610,407120,34893536,4999,1
2022-08-16,61430,206440,56595421,4980,1
2022-08-16,18372,560271,57373010,4960,2
2022-08-16,12234,216424,36062639,4900,1
2022-08-16,24931,207288,3713084,4860,1
2022-08-16,3915,567645,58782358,4800,2
2022-08-16,1610,200181,59539505,4798,2
2022-08-16,58523,502280,10712948,4780,1
2022-08-16,34416,201184,41489922,4752,1
2022-08-16,22966,206471,2327059,4624,1
2022-08-16,22966,206471,2327058,4624,1
2022-08-16,44078,304080,46761149,4580,1
2022-08-16,6817,509417,3766789,4527,1
2022-08-16,52578,201632,58388105,4480,1
2022-08-16,32809,509434,34615042,4480,1
2022-08-16,9435,551180,41371050,4460,1
2022-08-16,14564,558846,36508310,4310,1
2022-08-16,9435,558846,34960222,4290,1
2022-08-16,29222,301577,3749319,4280,1
2022-08-16,202,558846,2979009,4164,1
2022-08-16,202,558846,2979011,4164,1
2022-08-16,27985,567623,32841490,4140,3
2022-08-16,12234,214781,6265839,4100,1
2022-08-16,10801,402279,33072869,4070,1
2022-08-16,32809,509434,7145557,4000,3
2022-08-16,24341,205272,53489659,4000,1
2022-08-16,21707,551736,58500870,3970,1
2022-08-16,1610,216158,29523063,3899,1
2022-08-16,1610,216173,57108396,3899,1
2022-08-16,34820,214781,49678992,3880,1
2022-08-16,55120,216424,58424094,3850,1
2022-08-16,14564,551180,41371181,3840,1
2022-08-16,22966,206471,3106248,3820,1
2022-08-16,22966,206471,1457543,3819,1
2022-08-16,6817,567645,3868855,3800,1
2022-08-16,1610,402279,34784271,3798,1
2022-08-16,12234,214781,39694531,3700,2
2022-08-16,49388,551180,36884828,3650,1
2022-08-16,51391,216424,27850787,3630,1
2022-08-16,59074,206440,44349989,3600,1
2022-08-16,34416,201184,41503466,3590,1
2022-08-16,14564,551180,55518734,3540,1
2022-08-16,12356,110435,44233517,3500,1
2022-08-16,28488,551180,23534150,3500,1
2022-08-16,1610,216173,57108394,3399,1
