date,shop,genre,item,sales,units
2020-08-18,525,567664,56729222,8800,1
2020-08-18,525,567664,78359440,8800,1
2020-08-18,32798,567664,56739388,8800,1
2020-08-18,11503,206440,2088861,8756,4
2020-08-18,17435,101020,4368917,8600,1
2020-08-18,18832,100487,59507936,8500,1
2020-08-18,23582,507843,38949431,8100,1
2020-08-18,147,206361,41680208,8000,1
2020-08-18,21016,100487,36498498,7980,1
2020-08-18,525,567662,78359692,7980,1
2020-08-18,525,567662,78359694,7980,1
2020-08-18,525,563339,38585701,7980,1
2020-08-18,39216,206471,4851486,7960,1
2020-08-18,13415,100487,37339153,7920,2
2020-08-18,16833,567538,16715729,7920,1
2020-08-18,19627,567645,23570621,7776,4
2020-08-18,44222,560271,2043780,7762,1
2020-08-18,27841,551180,42152767,7600,3
2020-08-18,17904,402279,48755553,7500,3
2020-08-18,525,563342,63109559,7500,1
2020-08-18,29191,551180,4139686,7300,1
2020-08-18,22966,206471,2327085,7238,2
2020-08-18,21707,206440,64616433,7200,1
2020-08-18,23774,201184,59245700,7100,1
2020-08-18,22966,206471,1568501,7092,3
2020-08-18,525,563342,57913135,7080,1
2020-08-18,32809,509434,7145557,7000,6
2020-08-18,38368,564895,83315202,6980,1
2020-08-18,525,563339,48538852,6880,1
2020-08-18,20313,110435,15586616,6800,1
2020-08-18,147,206361,56257270,6720,1
2020-08-18,21707,206440,31328752,6600,1
2020-08-18,525,563339,30058479,6580,1
2020-08-18,525,563339,45139340,6580,1
2020-08-18,11503,206440,2088856,6567,3
2020-08-18,525,563339,78352675,6560,2
2020-08-18,17904,401534,51146141,6500,1
2020-08-18,28228,502835,1638377,6480,2
2020-08-18,34820,101020,49674091,6360,2
2020-08-18,34820,101020,49674090,6260,1
2020-08-18,525,563342,63109563,6250,1
2020-08-18,525,563342,63109556,6250,1
2020-08-18,9435,551180,55518138,6140,2
2020-08-18,11503,206440,1647295,6116,4
2020-08-18,11503,206440,14477081,6116,2
2020-08-18,21707,206440,31429597,6000,1
2020-08-18,13415,100487,37340076,6000,1
2020-08-18,21825,201351,25552000,6000,1
2020-08-18,525,567662,78359659,5980,1
2020-08-18,525,567664,56739051,5980,1
2020-08-18,20767,560271,80333325,5970,2
2020-08-18,12356,110435,55608886,5960,2
2020-08-18,13415,100487,37339648,5960,1
2020-08-18,26549,216173,3753389,5920,4
2020-08-18,44222,560271,27140088,5830,1
2020-08-18,147,558846,78303470,5800,2
2020-08-18,27985,567623,42703857,5800,2
2020-08-18,18680,216424,3763773,5800,1
2020-08-18,525,563339,78353489,5640,2
2020-08-18,21707,551180,57435961,5600,1
2020-08-18,11503,206440,1647299,5577,3
2020-08-18,525,563339,36752311,5520,4
2020-08-18,525,563342,48765874,5500,2
2020-08-18,16833,507843,15843366,5500,1
2020-08-18,525,567664,40762852,5480,1
2020-08-18,14564,558846,34944400,5390,1
2020-08-18,9435,558846,34944399,5390,1
2020-08-18,22966,206471,82589009,5382,1
2020-08-18,525,563339,63273277,5380,1
2020-08-18,525,563339,50627586,5360,1
2020-08-18,39701,551180,10311739,5200,1
2020-08-18,32798,563339,78352517,5160,1
2020-08-18,32809,509434,34615026,5083,1
2020-08-18,3255,402279,48818462,5000,2
2020-08-18,44222,560271,83544651,4991,1
2020-08-18,525,567664,78358979,4980,1
2020-08-18,32809,509434,34615043,4980,1
2020-08-18,31464,566647,51795849,4980,1
2020-08-18,525,563339,38585962,4960,2
2020-08-18,22714,216158,1420289,4960,2
2020-08-18,22714,216158,1420594,4960,2
2020-08-18,9435,551180,41371181,4960,1
2020-08-18,28488,558846,26073102,4900,1
2020-08-18,37621,551180,40263625,4840,1
2020-08-18,41049,206440,83436538,4830,1
2020-08-18,41049,206440,83436532,4830,1
2020-08-18,41049,206440,83436563,4830,1
2020-08-18,20767,565724,4212061,4820,1
2020-08-18,9435,551180,58295035,4800,1
2020-08-18,47942,558846,83684455,4740,1
2020-08-18,44222,560271,27140090,4730,1
2020-08-18,525,567662,40762865,4625,1
2020-08-18,1918,101535,17429042,4612,1
2020-08-18,28228,502835,1638485,4560,2
2020-08-18,21825,216424,25696417,4500,1
2020-08-18,27841,551180,57457616,4500,1
2020-08-18,20767,560271,4181659,4472,1
2020-08-18,3759,565724,19633078,4356,1
2020-08-18,20767,560271,10240214,4298,1
2020-08-18,44222,560271,83553552,4290,1
2020-08-18,44222,560271,83553584,4290,1
2020-08-18,525,563342,57913131,4280,1
2020-08-18,34820,507843,49764392,4280,1
2020-08-18,525,563339,49293822,4280,1
2020-08-18,9435,551180,55518188,4230,1
2020-08-18,21707,205582,64828836,4200,1
2020-08-18,28228,502835,1638420,4180,1
2020-08-18,44222,560271,19615132,4180,1
2020-08-18,24269,401534,47716229,4160,1
2020-08-18,22966,206471,2326858,4140,1
2020-08-18,20767,560271,10235468,4054,2
2020-08-18,3759,565724,19633080,4004,1
2020-08-18,3759,565724,19119902,3999,1
2020-08-18,28488,558846,82906654,3990,1
2020-08-18,34820,214781,49678992,3980,1
2020-08-18,525,563339,42856538,3980,1
2020-08-18,147,558846,41486034,3980,1
2020-08-18,525,567664,57770066,3980,1
2020-08-18,29222,301577,3713084,3980,1
2020-08-18,525,563342,38585839,3980,1
2020-08-18,39701,551180,10304625,3980,1
2020-08-18,12356,110435,56681429,3960,2
2020-08-18,24269,502221,33273647,3960,2
2020-08-18,32798,563339,59770209,3960,1
2020-08-18,525,563339,50497004,3920,2
2020-08-18,147,558846,78306153,3900,1
2020-08-18,9435,551180,55518136,3850,1
2020-08-18,3759,565724,23185012,3850,1
2020-08-18,32798,563342,50950581,3840,1
2020-08-18,27841,551180,48126201,3800,1
2020-08-18,27841,551180,48126056,3800,1
2020-08-18,525,563339,78349813,3800,1
2020-08-18,27841,551180,48126232,3800,1
2020-08-18,26451,508456,4146800,3780,1
2020-08-18,29222,301577,3743876,3780,1
2020-08-18,11503,206440,1647294,3729,1
2020-08-18,22966,206471,2327048,3726,1
2020-08-18,11503,206440,79535264,3718,2
2020-08-18,11503,206440,8379576,3718,2
2020-08-18,11503,206440,8379777,3718,1
2020-08-18,24269,560271,82690059,3680,1
2020-08-18,32798,563342,48538844,3680,1
2020-08-18,21707,401534,16033461,3600,2
2020-08-18,525,563339,57476852,3600,2
2020-08-18,1918,101535,65253463,3593,1
2020-08-18,43930,560271,43539967,3520,4
2020-08-18,1918,207774,24791828,3500,1
2020-08-18,42777,200181,39462248,3480,1
2020-08-18,525,563339,50627593,3480,1
2020-08-18,34820,101020,49762654,3480,1
2020-08-18,44222,560271,83548748,3456,1
2020-08-18,42638,214781,6614650,3400,1
2020-08-18,37621,551180,40285369,3388,1
2020-08-18,37621,551180,40185710,3360,1
2020-08-18,525,563339,51469296,3360,1
2020-08-18,525,563339,41821090,3360,1
2020-08-18,147,206361,41677338,3300,3
2020-08-18,20767,560271,10245776,3300,1
2020-08-18,21707,206440,31328736,3300,1
2020-08-18,39359,205582,52850332,3280,1
2020-08-18,9435,401534,62707240,3230,1
2020-08-18,11018,206440,34813461,3200,1
2020-08-18,23582,507843,38973535,3100,1
2020-08-18,11503,206471,8379701,3058,1
2020-08-18,20767,560271,4205483,3046,1
2020-08-18,44222,502835,83552513,3036,1
2020-08-18,28488,206440,82906433,3000,2
2020-08-18,21707,551180,49563438,3000,2
2020-08-18,28488,551180,82906636,3000,1
2020-08-18,11503,206440,79536205,2990,1
2020-08-18,28488,206440,82917596,2990,1
2020-08-18,20767,560271,10246845,2990,1
2020-08-18,21016,100487,55013615,2980,1
2020-08-18,13415,100487,37337268,2980,1
2020-08-18,29222,301577,3747315,2980,1
2020-08-18,525,563342,38585546,2980,1
2020-08-18,39216,206440,2648938,2900,1
2020-08-18,23582,567538,38973545,2900,1
2020-08-18,21707,401534,63989473,2900,1
2020-08-18,525,563339,63109267,2800,1
2020-08-18,18788,560271,80220950,2800,1
2020-08-18,18788,560271,80219362,2800,1
2020-08-18,18788,560271,80217361,2800,1
2020-08-18,28488,551180,82906850,2750,1
2020-08-18,40107,401131,24345352,2700,1
2020-08-18,13415,100487,37339316,2700,1
2020-08-18,11018,206440,41868298,2700,1
2020-08-18,11503,206440,79535571,2690,1
2020-08-18,22714,216158,57037719,2680,1
2020-08-18,20767,560271,10235514,2638,1
2020-08-18,11503,206440,2088838,2629,1
2020-08-18,27985,567623,32842329,2600,1
2020-08-18,27985,567623,32842328,2600,1
2020-08-18,525,563339,78352517,2580,1
2020-08-18,22714,216158,1419407,2550,1
2020-08-18,22714,216158,1419187,2550,1
2020-08-18,20767,560271,10246829,2490,1
2020-08-18,20767,560271,10246819,2490,1
2020-08-18,22714,216158,57037724,2480,1
2020-08-18,24269,401534,49884456,2480,1
2020-08-18,22714,216158,57037716,2480,1
2020-08-18,22714,216158,1420509,2480,1
2020-08-18,37621,551180,40292275,2420,1
2020-08-18,37621,551180,40308554,2420,1
2020-08-18,37621,551180,40312843,2420,1
2020-08-18,525,563339,57476851,2400,1
2020-08-18,20767,560271,10236401,2380,1
2020-08-18,27985,567623,47852339,2380,1
2020-08-18,20767,560271,80333329,2290,1
2020-08-18,20767,560271,80332419,2290,1
2020-08-18,47942,558846,32687329,2280,1
2020-08-18,26549,216173,40645495,2280,1
2020-08-18,525,563342,49293789,2280,1
2020-08-18,525,563342,38585528,2280,1
2020-08-18,44222,560271,18596527,2200,1
2020-08-18,11503,206471,8379693,2189,1
2020-08-18,11503,206471,8379530,2189,1
2020-08-18,11503,206471,2088801,2189,1
2020-08-18,11503,206471,8379579,2189,1
2020-08-18,11503,206440,8379724,2189,1
2020-08-18,11503,206471,2088836,2189,1
2020-08-18,525,563342,48538856,2180,1
2020-08-18,525,563342,48538857,2180,1
2020-08-18,36255,401131,54994237,2100,1
2020-08-18,20767,560271,4222065,2026,1
2020-08-18,11018,206440,50932812,2000,2
2020-08-18,39216,206440,83359915,1980,1
2020-08-18,11018,206440,30234709,1980,1
2020-08-18,24269,401534,82690069,1980,1
2020-08-18,26549,216173,3767739,1980,1
2020-08-18,39216,206471,4848442,1980,1
2020-08-18,525,563342,48765678,1960,1
2020-08-18,44222,560271,19150961,1958,1
2020-08-18,28228,502835,1638472,1890,1
2020-08-18,525,563339,78353487,1880,1
2020-08-18,525,563339,38585988,1880,1
2020-08-18,11503,206471,8379698,1859,1
2020-08-18,11503,206471,8379581,1859,1
2020-08-18,11503,206471,1646974,1859,1
2020-08-18,525,563342,48538839,1840,1
2020-08-18,525,563342,48538801,1840,1
2020-08-18,525,563342,48538844,1840,1
2020-08-18,27841,551180,48132617,1800,1
2020-08-18,525,563339,51345176,1800,1
2020-08-18,11018,206471,53036814,1800,1
2020-08-18,525,563339,48765907,1780,1
2020-08-18,525,563339,78349840,1780,1
2020-08-18,525,563339,48765908,1740,1
2020-08-18,3032,205761,78798970,1700,1
2020-08-18,12356,110435,44233416,1700,1
2020-08-18,14564,551180,41371179,1680,1
2020-08-18,28228,502835,82869041,1590,1
2020-08-18,525,563342,51524797,1580,1
2020-08-18,525,563339,78349590,1580,1
2020-08-18,20767,560271,4207190,1570,1
2020-08-18,11503,206440,79533903,1529,1
2020-08-18,28488,551180,24088537,1500,1
2020-08-18,28488,206440,82906434,1500,1
2020-08-18,19199,551732,51303156,1500,1
2020-08-18,28488,551180,24088536,1500,1
2020-08-18,525,563339,50808037,1480,1
2020-08-18,525,563342,78349844,1480,1
2020-08-18,28228,560271,1641253,1380,2
2020-08-18,525,563339,62524313,1380,1
2020-08-18,525,563339,57476869,1380,1
2020-08-18,525,563339,78349503,1380,1
2020-08-18,28228,560271,82869130,1360,2
2020-08-18,28228,560271,82869137,1300,2
2020-08-18,525,563342,39517132,1280,1
2020-08-18,47942,401131,31548799,1280,1
2020-08-18,525,563342,78349843,1280,1
2020-08-18,525,563342,38585757,1280,1
2020-08-18,525,563342,33705517,1240,1
2020-08-18,15724,207288,4371762,1200,1
2020-08-18,3032,205761,4223895,1200,1
2020-08-18,3915,567645,37422646,1200,1
2020-08-18,525,563339,57476870,1200,1
2020-08-18,26549,216173,3834614,1190,1
2020-08-18,3759,565724,1533701,1188,1
2020-08-18,525,563339,78353391,1180,1
2020-08-18,37747,560271,57454898,1150,1
2020-08-18,11503,206440,2724908,1100,2
2020-08-18,11503,206471,79534999,1089,1
2020-08-18,11018,206440,50932789,1000,1
2020-08-18,20767,408789,10246225,1000,1
2020-08-18,3759,565724,21699495,990,1
2020-08-18,525,563339,63273281,980,1
2020-08-18,37747,560271,57454900,980,1
2020-08-18,39118,567538,813969,980,1
2020-08-18,11503,206471,79536459,979,1
2020-08-18,11503,206471,79537381,979,1
2020-08-18,18531,560271,4327807,926,1
2020-08-18,525,563339,51881564,880,1
2020-08-18,4493,207288,4340234,824,1
2020-08-18,525,563339,57476842,820,1
2020-08-18,525,563339,46902605,780,1
2020-08-18,28228,560271,82869144,690,1
2020-08-18,28228,216173,1640860,690,1
2020-08-18,12356,110435,44233424,680,1
2020-08-18,28228,216173,1642044,490,1
2020-08-19,23590,566403,50379654,392720,9
2020-08-19,23590,566403,58668243,310620,12
2020-08-19,23590,566403,58668276,284990,11
2020-08-19,34820,507843,49669309,89900,5
2020-08-19,32809,509434,53865282,70800,57
2020-08-19,5829,558846,56094999,65000,1
2020-08-19,525,567662,63222928,59880,6
2020-08-19,31464,566647,46123875,58800,6
2020-08-19,23590,566403,58668261,53010,2
2020-08-19,23590,566403,58668294,52460,2
2020-08-19,525,567662,63223070,49800,9
2020-08-19,23590,566403,50379626,49150,1
2020-08-19,34820,507843,49654126,45960,6
2020-08-19,525,567664,56739388,44000,5
2020-08-19,23590,566403,50379637,42340,1
2020-08-19,34820,507843,49662808,40680,1
2020-08-19,17904,402279,48755555,40500,15
2020-08-19,525,567664,57803149,39840,7
2020-08-19,525,563339,38585899,38740,6
2020-08-19,34820,507843,49669305,36400,4
2020-08-19,147,206363,42296262,36300,7
2020-08-19,11503,206440,8379374,35321,17
2020-08-19,47281,555421,59229505,32607,3
2020-08-19,525,563339,78352517,28380,4
2020-08-19,147,206363,42296264,26400,5
2020-08-19,22714,216158,1419512,25500,9
2020-08-19,23590,566403,58668290,25000,1
2020-08-19,525,563339,36752311,24840,5
2020-08-19,47281,555421,59229502,24330,2
2020-08-19,525,563342,38585550,22690,1
2020-08-19,525,567664,56737645,19960,2
2020-08-19,525,567662,78359691,19960,1
2020-08-19,22714,216158,57037753,19840,7
2020-08-19,19199,506539,56366450,18900,11
2020-08-19,525,567664,56742705,17600,2
2020-08-19,36696,207288,24915261,17000,1
2020-08-19,525,567664,56729230,16500,2
2020-08-19,525,567662,78359694,15960,2
2020-08-19,16833,567538,16715729,15840,1
2020-08-19,21707,551180,49563438,15000,1
2020-08-19,32809,509434,34615043,14940,3
2020-08-19,21825,201351,25546311,14400,3
2020-08-19,8460,216424,41606745,14300,1
2020-08-19,26451,508456,10625625,14278,1
2020-08-19,22966,206471,1568501,14184,6
2020-08-19,525,567664,56735629,13960,2
2020-08-19,34820,507843,49723247,13960,2
2020-08-19,15538,408789,63249141,13799,1
2020-08-19,34820,507843,49662807,13760,1
2020-08-19,42638,214781,3728479,13560,2
2020-08-19,20767,565724,4133764,13500,1
2020-08-19,525,563342,48765670,12310,1
2020-08-19,20767,560271,10246857,11970,3
2020-08-19,525,567662,56749821,11960,2
2020-08-19,525,567664,56739051,11960,1
2020-08-19,23774,201184,59245701,11000,1
2020-08-19,22714,216158,57037748,10200,4
2020-08-19,18832,100487,32786066,10000,1
2020-08-19,3759,565724,15801894,9999,2
2020-08-19,525,567662,78359680,9980,1
2020-08-19,20767,560271,10246819,9960,4
2020-08-19,22714,216158,1420509,9920,4
2020-08-19,16833,507843,15841007,9900,1
2020-08-19,15538,207288,79933602,9799,1
2020-08-19,11503,206440,8379691,9295,5
2020-08-19,11503,206440,2734313,9174,6
2020-08-19,5829,551180,78939019,9000,1
2020-08-19,5829,551180,78939021,9000,1
2020-08-19,525,563339,39517151,8980,1
2020-08-19,525,563339,43210312,8960,1
2020-08-19,12356,110435,51576589,8760,2
2020-08-19,11503,206440,8379562,8756,4
2020-08-19,147,206363,47377546,8500,1
2020-08-19,147,206363,47377548,8500,1
2020-08-19,29191,551180,4137402,8500,1
2020-08-19,525,563339,38585847,8376,1
2020-08-19,22714,216158,1419629,8175,3
2020-08-19,21016,100487,36498498,7980,1
2020-08-19,525,567662,78359692,7980,1
2020-08-19,27985,567623,60362426,7800,1
2020-08-19,15538,207288,79937460,7800,1
2020-08-19,36840,407120,83266657,7700,1
2020-08-19,36840,407120,14740376,7700,1
2020-08-19,11503,206440,1647295,7645,5
2020-08-19,17904,402279,48755553,7500,3
2020-08-19,9159,110365,58257415,7200,1
2020-08-19,28228,502835,1638421,7160,2
2020-08-19,27985,567623,41069813,7140,1
2020-08-19,26451,567645,3961172,7000,1
2020-08-19,26549,216173,40645495,6840,3
2020-08-19,525,563342,49293808,6840,1
2020-08-19,11503,206440,2088861,6567,2
2020-08-19,22714,216158,57037757,6560,2
2020-08-19,17904,401534,51146141,6500,1
2020-08-19,44222,560271,2043776,6468,1
2020-08-19,525,563339,38585979,6360,1
2020-08-19,28228,502835,1638478,6320,4
2020-08-19,1918,101535,23426867,6297,1
2020-08-19,32809,509434,7145557,6000,6
2020-08-19,36696,207288,24890421,6000,1
2020-08-19,21825,201351,25552000,6000,1
2020-08-19,12356,110435,56681440,5940,1
2020-08-19,41049,206440,83436444,5900,2
2020-08-19,36255,201632,54994332,5900,1
2020-08-19,19627,567645,23570621,5832,2
2020-08-19,27985,567623,42703857,5800,4
2020-08-19,40454,210413,29573984,5798,2
2020-08-19,525,563342,48591040,5780,1
2020-08-19,32809,509434,15629096,5612,3
2020-08-19,35913,511293,4094891,5560,1
2020-08-19,525,563342,51524794,5520,1
2020-08-19,17904,215913,39908991,5400,2
2020-08-19,147,206363,78301252,5390,1
2020-08-19,3759,565724,3078001,5312,1
2020-08-19,44222,560271,2043759,5280,1
2020-08-19,147,206363,78301235,5280,1
2020-08-19,44222,560271,83544484,5280,1
2020-08-19,21707,551732,52849628,5200,1
2020-08-19,3759,565724,19633076,5192,1
2020-08-19,525,563339,49293825,5160,1
2020-08-19,525,563342,57476837,5120,1
2020-08-19,16833,510003,15842429,5060,1
2020-08-19,26549,207288,3749319,5000,5
2020-08-19,11018,206440,53877698,5000,2
2020-08-19,28488,551180,82907046,5000,1
2020-08-19,28488,551180,24093510,5000,1
2020-08-19,48461,207288,24325154,5000,1
2020-08-19,525,567662,78359699,4980,1
2020-08-19,32798,567662,63223070,4980,1
2020-08-19,35367,206440,24832708,4980,1
2020-08-19,32798,567664,57803149,4980,1
2020-08-19,23774,201184,8442850,4980,1
2020-08-19,22714,216158,1420380,4960,1
2020-08-19,27841,551180,64300721,4900,1
2020-08-19,39216,206471,4875895,4900,1
2020-08-19,23774,201184,59245703,4880,1
2020-08-19,525,567664,78358632,4780,1
2020-08-19,27985,567623,41069821,4760,2
2020-08-19,33112,558846,53480734,4680,1
2020-08-19,22765,402279,65307248,4640,1
2020-08-19,1918,101535,56140248,4621,1
2020-08-19,11503,206440,2734354,4587,2
2020-08-19,42638,214781,5971985,4520,1
2020-08-19,4493,502221,4373281,4500,1
2020-08-19,11503,206471,2088801,4378,2
2020-08-19,20767,560271,10240200,4298,1
2020-08-19,32798,563339,63109257,4200,1
2020-08-19,21825,506536,56199508,4200,1
2020-08-19,44222,560271,83553611,4180,1
2020-08-19,44222,560271,83553610,4180,1
2020-08-19,3759,565724,19633080,4004,1
2020-08-19,39216,206471,4851486,3980,1
2020-08-19,35367,206440,8029928,3980,1
2020-08-19,4493,502280,4373113,3980,1
2020-08-19,24677,206440,60314513,3980,1
2020-08-19,39359,205582,52850311,3980,1
2020-08-19,33541,560271,64604326,3960,2
2020-08-19,26549,216173,30349216,3960,2
2020-08-19,44222,502835,83552484,3960,1
2020-08-19,36840,407120,9367599,3960,1
2020-08-19,36840,407120,16674292,3960,1
2020-08-19,27841,551180,42152767,3800,1
2020-08-19,27841,551180,48126028,3800,1
2020-08-19,13415,100487,37340388,3800,1
2020-08-19,27841,551180,48126121,3800,1
2020-08-19,11503,206440,1647294,3729,1
2020-08-19,22966,206471,2327048,3726,1
2020-08-19,11503,206471,8379547,3718,2
2020-08-19,11503,206471,14477055,3718,2
2020-08-19,11503,206471,8379698,3718,2
2020-08-19,11503,206440,1647299,3718,1
2020-08-19,525,563342,48538801,3680,2
2020-08-19,32798,563339,39517153,3680,1
2020-08-19,4493,408789,4372496,3634,2
2020-08-19,22966,206471,2957113,3619,1
2020-08-19,21825,201351,25658564,3600,1
2020-08-19,21825,567645,4246374,3600,1
2020-08-19,37621,214099,40306110,3560,1
2020-08-19,37621,214099,40306079,3560,1
2020-08-19,28488,551180,24107341,3500,1
2020-08-19,13415,100487,37339134,3500,1
2020-08-19,34820,101020,49762654,3480,1
2020-08-19,525,563342,78355828,3400,1
2020-08-19,9435,551180,79237253,3330,1
2020-08-19,20767,560271,10245776,3300,1
2020-08-19,28488,551180,82907665,3300,1
2020-08-19,20767,560271,4222379,3290,1
2020-08-19,11503,206440,8379744,3289,1
2020-08-19,525,563339,41209590,3280,1
2020-08-19,525,563342,48765669,3240,2
2020-08-19,18788,201632,80219268,3200,1
2020-08-19,34820,101020,49674091,3180,1
2020-08-19,525,563339,78361655,3080,1
2020-08-19,9435,551180,55518138,3070,1
2020-08-19,11503,206440,79533903,3058,2
2020-08-19,20767,560271,4205435,3046,1
2020-08-19,44222,502835,83552513,3036,1
2020-08-19,21825,506539,80419999,3000,1
2020-08-19,20767,560271,4205718,2990,1
2020-08-19,44222,560271,83545012,2980,1
2020-08-19,34820,214781,49676311,2980,1
2020-08-19,29222,301577,3747315,2980,1
2020-08-19,21016,100487,55013615,2980,1
2020-08-19,44222,560271,19615150,2970,1
2020-08-19,26549,216173,3753389,2960,2
2020-08-19,525,563339,50808037,2960,1
2020-08-19,11018,206440,79495178,2900,1
2020-08-19,18788,560271,41680854,2800,1
2020-08-19,28488,551180,82907651,2800,1
2020-08-19,27985,567623,41197572,2790,1
2020-08-19,525,563342,78349879,2780,1
2020-08-19,18531,560271,4327807,2778,3
2020-08-19,37621,551180,40312447,2750,1
2020-08-19,37621,551180,40313143,2750,1
2020-08-19,31464,566647,10610109,2721,1
2020-08-19,27985,567623,41199860,2700,1
2020-08-19,11018,206440,53877697,2700,1
2020-08-19,29191,551180,82945420,2700,1
2020-08-19,22714,216158,57037773,2700,1
2020-08-19,28228,502835,82870504,2680,1
2020-08-19,27985,567623,32842329,2600,1
2020-08-19,21825,201351,25659386,2600,1
2020-08-19,29191,207288,4137764,2520,1
2020-08-19,28488,551180,82906838,2500,1
2020-08-19,18788,201632,41681181,2500,1
2020-08-19,22714,216158,1420594,2480,1
2020-08-19,22714,216158,57037717,2480,1
2020-08-19,525,563342,38585540,2480,1
2020-08-19,21707,551736,64002774,2470,1
2020-08-19,3915,567645,58782358,2400,1
2020-08-19,17904,402279,48755118,2400,1
2020-08-19,21707,551736,29551577,2400,1
2020-08-19,20767,560271,10243099,2390,1
2020-08-19,525,563339,49451874,2380,1
2020-08-19,39359,508456,57056904,2380,1
2020-08-19,20767,560271,10236401,2380,1
2020-08-19,39065,401131,45917192,2319,1
2020-08-19,20767,560271,4214664,2290,1
2020-08-19,20767,560271,4163169,2290,1
2020-08-19,28488,551180,82906870,2250,1
2020-08-19,28488,551180,82906869,2250,1
2020-08-19,525,506536,39568402,2220,1
2020-08-19,11503,206471,79536436,2189,1
2020-08-19,11503,206440,8379597,2189,1
2020-08-19,525,563342,48538857,2180,1
2020-08-19,32798,563339,46902604,2160,1
2020-08-19,36255,401131,54994237,2100,1
2020-08-19,28488,551180,24000508,2100,1
2020-08-19,28228,560271,82869130,2040,3
2020-08-19,28488,206440,23970012,1990,1
2020-08-19,20767,560271,10235498,1990,1
2020-08-19,32798,563339,59770209,1980,1
2020-08-19,45248,551736,83568979,1980,1
2020-08-19,11018,206440,30234709,1980,1
2020-08-19,525,563339,78352519,1980,1
2020-08-19,11503,206471,79536459,1958,2
2020-08-19,525,563342,78354459,1940,1
2020-08-19,27985,567623,42703872,1900,2
2020-08-19,525,563342,33705509,1880,1
2020-08-19,11503,206440,8379777,1859,1
2020-08-19,11503,206471,8379581,1859,1
2020-08-19,11503,206471,1646974,1859,1
2020-08-19,1918,101535,43771673,1834,1
2020-08-19,11018,206440,53036762,1800,1
2020-08-19,34820,567623,49678994,1790,1
2020-08-19,37621,551736,40304993,1760,1
2020-08-19,3759,565724,2912863,1705,1
2020-08-19,525,563339,39540224,1680,1
2020-08-19,24269,401534,82690074,1680,1
2020-08-19,28228,502835,1638477,1580,1
2020-08-19,11503,206471,14477085,1529,1
2020-08-19,525,563339,38585921,1480,1
2020-08-19,525,563339,78349801,1480,1
2020-08-19,525,563339,42025363,1380,1
2020-08-19,28228,560271,82869137,1300,2
2020-08-19,525,563342,38585757,1280,1
2020-08-19,4493,207288,4371762,1200,1
2020-08-19,3915,567645,37422646,1200,1
2020-08-19,26549,216173,3834614,1190,1
2020-08-19,28228,216173,1640878,1180,1
2020-08-19,525,563342,57476801,1180,1
2020-08-19,28228,560271,82869148,1090,1
2020-08-19,11503,206440,2088858,1089,1
2020-08-19,11503,206440,79536599,1089,1
2020-08-19,20767,207288,10239353,1000,1
2020-08-19,48461,207288,56142551,1000,1
2020-08-19,37621,207288,40312189,990,1
2020-08-19,37747,560271,57454900,980,1
2020-08-19,27985,567623,42703870,950,1
2020-08-19,3759,565724,20186698,740,1
2020-08-19,28228,560271,82869143,710,1
2020-08-19,28228,560271,1641253,690,1
2020-08-19,147,206361,41677338,660,1
2020-08-19,28228,216173,1642044,490,1
2020-08-19,28228,560271,82869008,290,1
2020-08-20,23590,566403,58668276,535780,21
2020-08-20,525,567664,56739388,237600,27
2020-08-20,525,567664,56729230,231000,27
2020-08-20,23590,566403,50379637,212400,5
2020-08-20,23590,566403,58668243,203980,8
2020-08-20,525,567662,63222928,199600,20
2020-08-20,525,567664,57803149,174300,33
2020-08-20,23590,566403,58668294,154530,6
2020-08-20,37991,205582,58886997,123000,1
2020-08-20,525,567662,56729107,118000,10
2020-08-20,32809,509434,53865282,116820,85
2020-08-20,525,567662,63223070,109560,21
2020-08-20,34820,507843,49654126,108840,14
2020-08-20,23590,566403,50379626,98300,2
2020-08-20,147,206363,42296262,95700,19
2020-08-20,525,567662,56749821,95680,16
2020-08-20,147,206363,42296264,92400,19
2020-08-20,23590,566403,50379654,87240,2
2020-08-20,47281,555421,59229505,76083,6
2020-08-20,525,567664,56729222,70400,8
2020-08-20,17904,402279,48755555,67500,24
2020-08-20,525,567664,56735629,62820,8
2020-08-20,147,206363,47377546,59500,7
2020-08-20,31464,566647,46123875,58800,6
2020-08-20,23774,201184,59245703,53680,11
2020-08-20,23590,566403,58668261,52360,2
2020-08-20,525,567662,78359680,49900,5
2020-08-20,525,563342,48765670,49240,4
2020-08-20,525,567662,56729173,47880,6
2020-08-20,37991,205582,83306692,45000,1
2020-08-20,22765,402279,65307248,44080,8
2020-08-20,11503,206440,8379374,42757,20
2020-08-20,34820,507843,49723247,41880,6
2020-08-20,34820,507843,49662807,41280,3
2020-08-20,11503,206440,8379691,40898,22
2020-08-20,34820,507843,49662808,40680,1
2020-08-20,47281,555421,59229500,35004,1
2020-08-20,147,206363,47377548,34000,4
2020-08-20,15538,502221,79932458,33799,1
2020-08-20,22714,216158,1419512,33150,13
2020-08-20,525,563342,48538839,33120,2
2020-08-20,1918,101535,17429042,32284,7
2020-08-20,525,567662,78359694,31920,4
2020-08-20,23590,566403,82642583,31800,1
2020-08-20,525,567662,78359668,31600,2
2020-08-20,23590,502835,29764541,31240,1
2020-08-20,11503,206440,2734313,30580,16
2020-08-20,32798,567662,63222928,29940,3
