date,shop,genre,item,sales,units
2022-03-11,37621,551180,40285509,2150,1
2022-03-11,37621,551180,40269484,2128,1
2022-03-11,36255,401131,6542055,2100,1
2022-03-11,19199,551732,51303147,2000,2
2022-03-11,28825,567623,58484610,2000,2
2022-03-11,28488,551180,27012056,2000,1
2022-03-11,33112,206363,57009583,1990,1
2022-03-11,39359,508456,57056909,1980,1
2022-03-11,36840,407120,12302048,1980,1
2022-03-11,18415,560271,4327588,1960,1
2022-03-11,28488,558846,25015058,1925,1
2022-03-11,12234,214781,39694646,1850,1
2022-03-11,28488,551180,23520386,1809,1
2022-03-11,21707,551736,49977045,1800,1
2022-03-11,18415,560271,4236345,1760,2
2022-03-11,28488,551180,26127209,1750,1
2022-03-11,52578,201632,55285999,1750,1
2022-03-11,52578,201632,55285992,1750,1
2022-03-11,14293,551736,41455027,1720,1
2022-03-11,28228,216173,1642239,1580,1
2022-03-11,28488,551180,23513099,1575,1
2022-03-11,28488,551180,23526579,1575,1
2022-03-11,19199,551732,51303143,1500,1
2022-03-11,52778,100487,46937782,1480,1
2022-03-11,6817,510003,38668330,1450,1
2022-03-11,12234,214781,536915,1400,1
2022-03-11,28488,551180,23430449,1400,1
2022-03-11,28228,560271,82869137,1390,2
2022-03-11,27985,567623,32841708,1390,1
2022-03-11,27985,567623,32841490,1380,1
2022-03-11,22714,205761,46821532,1330,1
2022-03-11,7174,506539,45491596,1300,1
2022-03-11,18415,560271,4234605,1280,1
2022-03-11,18415,560271,4234845,1280,1
2022-03-11,18415,560271,4234483,1280,1
2022-03-11,52578,201632,50150096,1276,1
2022-03-11,27985,567623,32841491,1240,1
2022-03-11,52778,100487,46937761,1210,1
2022-03-11,37621,551180,40313073,1210,1
2022-03-11,28228,216173,1642189,1180,1
2022-03-11,7160,206471,64855590,1155,1
2022-03-11,39385,206471,4187537,1110,1
2022-03-11,7160,401534,62979209,1109,1
2022-03-11,12356,110435,44233528,1080,1
2022-03-11,18415,560271,4332712,1080,1
2022-03-11,52214,216424,35130976,1000,1
2022-03-11,31127,205761,35125413,1000,1
2022-03-11,37094,207288,3739948,1000,1
2022-03-11,31127,205761,60181967,1000,1
2022-03-11,16833,567538,15843509,1000,1
2022-03-11,37094,207288,57496713,1000,1
2022-03-11,18415,560271,4327522,998,1
2022-03-11,18415,560271,4327089,980,1
2022-03-11,18415,560271,4334062,980,1
2022-03-11,18415,560271,4327425,980,1
2022-03-11,18415,560271,4331014,980,1
2022-03-11,18415,560271,4330994,980,1
2022-03-11,12356,110435,55610328,980,1
2022-03-11,18415,560271,4332744,980,1
2022-03-11,18415,560271,4333249,980,1
2022-03-11,18415,560271,4327491,980,1
2022-03-11,18415,560271,4326940,980,1
2022-03-11,18415,560271,4328269,980,1
2022-03-11,18415,560271,4333680,980,1
2022-03-11,27985,567623,42703872,950,1
2022-03-11,28488,551180,27044806,900,1
2022-03-11,18415,560271,4236318,880,1
2022-03-11,18415,560271,4332756,880,1
2022-03-11,18415,560271,4332522,880,1
2022-03-11,18415,560271,4333127,880,1
2022-03-11,28488,551180,27005794,875,1
2022-03-11,52578,201632,50150115,746,1
2022-03-11,28228,216173,1640860,738,1
2022-03-11,37621,214099,40317603,712,1
2022-03-11,37621,214099,40317597,712,1
2022-03-11,18415,560271,4334064,580,1
2022-03-11,18415,560271,4328739,580,1
2022-03-11,28228,216173,1642044,524,1
2022-03-11,7174,506539,15391952,368,1
2022-03-12,52256,564286,43859259,83999,1
2022-03-12,4643,551180,9713183,81400,1
2022-03-12,34820,507843,49654126,59840,8
2022-03-12,39441,205582,45957260,54740,18
2022-03-12,22714,216158,1419512,43586,17
2022-03-12,32809,509434,53865282,41230,32
2022-03-12,19199,506539,56366450,35100,15
2022-03-12,29191,558873,4154781,35000,1
2022-03-12,6817,510003,38668336,34328,2
2022-03-12,55035,566647,44833667,32880,5
2022-03-12,33112,206361,49118029,31900,1
2022-03-12,39441,205611,45957240,26820,9
2022-03-12,12234,567645,25348085,26000,1
2022-03-12,39441,205611,45957237,25740,12
2022-03-12,4643,558846,9654511,25740,1
2022-03-12,22966,206471,2327057,22425,1
2022-03-12,22714,216158,57037748,20646,8
2022-03-12,22966,206471,1568490,17948,4
2022-03-12,18788,206471,12089711,17000,1
2022-03-12,21016,100487,36498498,15960,2
2022-03-12,9435,502280,42045914,15950,1
2022-03-12,39441,551228,43960190,15920,4
2022-03-12,39441,551228,43960194,14900,5
2022-03-12,49388,551180,36883482,14438,1
2022-03-12,33112,206361,49118006,13980,1
2022-03-12,12356,110435,56681440,13760,2
2022-03-12,34820,507843,49689257,13760,1
2022-03-12,6817,509417,3766730,13581,3
2022-03-12,14293,551736,58961225,13200,1
2022-03-12,34820,567538,48570347,13000,2
2022-03-12,39441,205582,43960372,12840,3
2022-03-12,21707,551736,49977045,10800,2
2022-03-12,6817,509417,35971649,10704,2
2022-03-12,12234,567645,39695216,10300,1
2022-03-12,28488,558873,26999403,9991,1
2022-03-12,52578,201632,55286091,9980,1
2022-03-12,39441,551228,43960203,9960,2
2022-03-12,32809,509434,34615043,9960,2
2022-03-12,4643,558846,9663182,9780,1
2022-03-12,21825,201351,25546311,9600,2
2022-03-12,35913,511293,4087078,9500,1
2022-03-12,12356,110435,51576558,8980,1
2022-03-12,20021,206440,25951405,8960,1
2022-03-12,37094,207288,60225808,8910,3
2022-03-12,42258,100487,53889336,8800,1
2022-03-12,44222,502835,19409054,8601,1
2022-03-12,44222,564895,25402737,8580,1
2022-03-12,4643,551180,9715173,8250,2
2022-03-12,10801,402279,33072869,8140,1
2022-03-12,12234,567645,39695861,8100,1
2022-03-12,32809,509434,34615101,7920,4
2022-03-12,21707,551732,64824406,7900,1
2022-03-12,27985,567623,60362426,7800,1
2022-03-12,39441,205611,45245638,7680,5
2022-03-12,27985,567623,45262660,7600,1
2022-03-12,37621,304080,61264302,7480,1
2022-03-12,39441,551228,43960200,7440,3
2022-03-12,12234,101020,26736359,7400,1
2022-03-12,22966,206471,2326898,7238,1
2022-03-12,21825,506539,12037481,7200,2
2022-03-12,28488,558846,23437168,7000,1
2022-03-12,31464,566647,46123873,6989,1
2022-03-12,34820,507843,49689254,6980,1
2022-03-12,22714,216158,57037749,6840,2
2022-03-12,23582,507843,38949429,6700,1
2022-03-12,34820,507843,49723245,6680,1
2022-03-12,12234,567645,24084075,6600,1
2022-03-12,44222,560271,83544585,6600,1
2022-03-12,19199,566061,29678280,6480,3
2022-03-12,34820,507843,49751472,6480,1
2022-03-12,34820,567538,48570348,6400,1
2022-03-12,12234,214781,27872126,6200,2
2022-03-12,28488,558846,23434371,6000,1
2022-03-12,21707,206440,31429597,6000,1
2022-03-12,44222,564895,25394029,5990,1
2022-03-12,32809,509434,34615059,5940,3
2022-03-12,10801,202502,27232366,5840,1
2022-03-12,27985,567623,42703857,5800,4
2022-03-12,36840,407120,16674324,5720,1
2022-03-12,28228,216173,1642238,5640,3
2022-03-12,27985,567623,41069821,5560,1
2022-03-12,39441,205611,41839960,5560,1
2022-03-12,16833,567538,16715744,5500,1
2022-03-12,6817,509417,50049637,5409,1
2022-03-12,9435,558846,34960239,5390,1
2022-03-12,9435,558846,34944399,5390,1
2022-03-12,47942,206440,32687309,5360,2
2022-03-12,44222,560271,2043834,5280,1
2022-03-12,44222,560271,2043838,5280,1
2022-03-12,7160,401534,64858212,5000,1
2022-03-12,52578,201632,55285985,4980,1
2022-03-12,12234,567645,39695260,4800,1
2022-03-12,44222,560271,83545537,4708,1
2022-03-12,22714,216158,1420594,4642,2
2022-03-12,32809,509434,15629096,4638,2
2022-03-12,1918,101535,23426864,4621,1
2022-03-12,47942,502280,31575438,4580,1
2022-03-12,6817,509417,3766789,4527,1
2022-03-12,52578,201632,58388107,4480,1
2022-03-12,14293,551736,41454973,4472,1
2022-03-12,44222,560271,17925658,4378,1
2022-03-12,14564,502280,55517573,4290,1
2022-03-12,21707,551732,37805529,4218,1
2022-03-12,28488,558846,23435038,4200,1
2022-03-12,22966,206471,2327070,4182,1
2022-03-12,6817,567538,65015236,4182,1
2022-03-12,44222,560271,83553681,4180,1
2022-03-12,37094,207288,3738372,4158,1
2022-03-12,27985,567623,42703861,4100,1
2022-03-12,12234,214781,6265839,4100,1
2022-03-12,28488,551180,23435303,4000,1
2022-03-12,28488,558846,24027366,4000,1
2022-03-12,47942,408789,31575542,3980,1
2022-03-12,37094,207288,3748459,3980,1
2022-03-12,21707,551736,64822868,3970,1
2022-03-12,28228,216173,1640860,3690,1
2022-03-12,28488,206440,24026470,3627,1
2022-03-12,7174,205761,34478926,3618,1
2022-03-12,21825,551732,18382259,3600,2
2022-03-12,9159,551736,60749788,3600,1
2022-03-12,28228,216173,1642189,3540,3
2022-03-12,10801,402279,33072874,3520,1
2022-03-12,1918,207774,24791828,3500,1
2022-03-12,12234,567645,24002567,3500,1
2022-03-12,10801,402279,25399700,3350,1
2022-03-12,6817,510003,38668337,3345,1
2022-03-12,10801,402279,33072855,3300,1
2022-03-12,9435,551180,55518332,3300,1
2022-03-12,4643,207288,6057595,3300,1
2022-03-12,22966,206471,1568500,3105,1
2022-03-12,12234,214781,18041227,3100,1
2022-03-12,21707,206440,31324391,3000,1
2022-03-12,12234,567645,39694636,3000,1
2022-03-12,41049,206440,12494176,2990,1
2022-03-12,13415,100487,37337268,2980,1
2022-03-12,18415,560271,4333249,2940,3
2022-03-12,44222,502835,18831938,2904,1
2022-03-12,27985,567623,41069848,2780,1
2022-03-12,12234,214781,35895779,2700,1
2022-03-12,37094,207288,3752251,2680,1
2022-03-12,28228,502835,1638560,2653,1
2022-03-12,18415,560271,4235038,2560,2
2022-03-12,18415,560271,4236942,2560,1
2022-03-12,22714,216158,57037714,2545,1
2022-03-12,6817,510003,33042617,2500,1
2022-03-12,52578,201632,37030759,2480,1
2022-03-12,52578,201632,55286005,2480,1
2022-03-12,37094,207288,57496705,2480,1
2022-03-12,52578,201632,37030407,2480,1
2022-03-12,44222,560271,83544550,2475,1
2022-03-12,22714,216158,57037736,2411,1
2022-03-12,22714,216158,57037719,2411,1
2022-03-12,6817,507843,3739316,2345,1
2022-03-12,22714,216158,1420289,2321,1
2022-03-12,22714,216158,1419407,2294,1
2022-03-12,9435,551180,55518414,2200,1
2022-03-12,34820,101020,49763682,2130,1
2022-03-12,36255,401131,6542055,2100,1
2022-03-12,12234,567645,26859708,2000,1
2022-03-12,32809,509434,34615100,1980,1
2022-03-12,16278,509434,56574442,1980,1
2022-03-12,36840,407120,12302048,1980,1
2022-03-12,44222,560271,83549970,1980,1
2022-03-12,18415,560271,4328138,1960,2
2022-03-12,18415,560271,4328264,1960,2
2022-03-12,18415,560271,4327498,1960,1
2022-03-12,41049,206440,12010424,1950,1
2022-03-12,6817,510003,38668355,1886,1
2022-03-12,21825,506539,5659925,1730,1
2022-03-12,37621,551736,40308706,1680,1
2022-03-12,9435,551180,41371050,1595,1
2022-03-12,52778,100487,46937782,1480,1
2022-03-12,6817,510003,38668330,1450,1
2022-03-12,37094,207288,3777246,1368,1
2022-03-12,7160,401534,64856967,1330,1
2022-03-12,7160,401534,64858062,1330,1
2022-03-12,22714,216173,57037674,1168,1
2022-03-12,14293,506539,46984070,1100,1
2022-03-12,37621,207288,40292040,1097,1
2022-03-12,18415,560271,4328528,1080,1
2022-03-12,18415,560271,4330206,1080,1
2022-03-12,22714,205761,46821536,1044,1
2022-03-12,41049,206440,9449001,1000,1
2022-03-12,37094,207288,57496713,1000,1
2022-03-12,32809,509434,7145557,1000,1
2022-03-12,18415,560271,4327130,980,1
2022-03-12,18415,560271,4327702,980,1
2022-03-12,18415,560271,4332176,980,1
2022-03-12,18415,560271,4333295,980,1
2022-03-12,18415,560271,4334062,980,1
2022-03-12,18415,560271,4332989,980,1
2022-03-12,18415,560271,4328151,980,1
2022-03-12,18415,560271,4333365,980,1
2022-03-12,18415,560271,4326940,980,1
2022-03-12,18415,560271,4332689,980,1
2022-03-12,28228,216173,1642191,952,1
2022-03-12,18415,560271,4332756,880,1
2022-03-12,18415,560271,4236518,880,1
2022-03-12,18415,560271,4332522,880,1
2022-03-12,18415,560271,4333127,880,1
2022-03-12,28228,560271,82869144,880,1
2022-03-12,28228,560271,82869130,738,1
2022-03-12,18415,560271,4298990,680,1
2022-03-12,52578,201632,50150106,638,1
2022-03-12,18415,560271,4332958,580,1
2022-03-12,18415,560271,4334064,580,1
2022-03-12,18415,560271,4333179,580,1
2022-03-12,18415,560271,4328144,580,1
2022-03-12,18415,560271,4333670,580,1
2022-03-12,13911,100487,50731788,505,1
2022-03-12,21707,551736,80407225,500,1
2022-03-13,37991,205582,83306721,128000,2
2022-03-13,52256,564286,43862140,109182,2
2022-03-13,39441,205582,45957260,88060,32
2022-03-13,22714,216158,1419512,82584,34
2022-03-13,4643,408789,9620902,72600,1
2022-03-13,4643,558873,9608747,61900,1
2022-03-13,32809,509434,53865282,61256,49
2022-03-13,34820,507843,49654126,52360,7
2022-03-13,12356,110435,55612804,49900,1
2022-03-13,34820,507843,49733647,44280,3
2022-03-13,49388,551180,30582160,39000,1
2022-03-13,55035,566647,44833667,38360,7
2022-03-13,29191,558873,4154765,35000,1
2022-03-13,22714,216158,57037748,34410,15
2022-03-13,39441,205611,45957237,33660,11
2022-03-13,4643,551180,9715173,33000,5
2022-03-13,39441,205611,45957240,32780,11
2022-03-13,9435,502280,42045914,31900,2
2022-03-13,22714,216158,1420594,23210,2
2022-03-13,39441,205582,43960372,21400,4
2022-03-13,29191,558873,4177165,20680,1
2022-03-13,22966,206471,1568490,17948,3
2022-03-13,39441,551228,43960194,17880,6
2022-03-13,19199,566061,29678280,17280,8
2022-03-13,37719,563689,19476830,16500,1
2022-03-13,49388,558846,36882889,16320,1
2022-03-13,21825,506539,5659924,16000,1
2022-03-13,4643,558873,9670231,15400,1
2022-03-13,32809,509434,34615043,14940,3
2022-03-13,9435,502280,42046026,14850,1
2022-03-13,7174,205761,34478926,14472,1
2022-03-13,27985,567623,45262748,14400,1
2022-03-13,1918,101535,23426864,13863,3
2022-03-13,12805,200181,59330491,13800,3
2022-03-13,37621,304080,61264439,13200,1
2022-03-13,37621,304080,61264534,13200,1
2022-03-13,37621,304080,61264581,13200,1
2022-03-13,23582,567538,42563854,13000,1
2022-03-13,37621,214099,40317591,12816,1
2022-03-13,34820,507843,49751475,12760,1
2022-03-13,33112,206361,49118118,12300,1
2022-03-13,22714,216158,1419629,12255,5
2022-03-13,39441,551228,43960190,11940,3
2022-03-13,29479,506539,52677900,11560,1
2022-03-13,9435,558846,34944400,10780,2
2022-03-13,10801,402279,33072868,10340,2
2022-03-13,5567,510003,16829781,10058,2
2022-03-13,39441,551228,43960203,9960,2
2022-03-13,49388,558846,36882620,9900,1
2022-03-13,31464,566647,46123875,9800,1
2022-03-13,32138,551180,64083762,9460,1
2022-03-13,34820,507843,59719019,9380,1
2022-03-13,21825,216424,25696417,9000,2
2022-03-13,12356,110435,51576558,8980,1
2022-03-13,39441,205611,45245638,8960,6
2022-03-13,52578,201632,58388107,8960,2
2022-03-13,27985,567623,42703857,8700,5
2022-03-13,44222,564895,25402733,8580,1
2022-03-13,9435,558846,55518340,8470,1
2022-03-13,44222,560271,2043881,8250,1
2022-03-13,37719,205582,19476971,8250,1
2022-03-13,19199,506539,56366450,8100,6
2022-03-13,22966,206471,1568492,8100,2
2022-03-13,28488,558873,25016610,8000,1
2022-03-13,21707,551732,64824406,7900,1
2022-03-13,27985,567623,45262660,7600,1
2022-03-13,22966,206471,2327050,7464,1
2022-03-13,39441,551228,43960200,7440,3
2022-03-13,16833,507843,16715817,7425,1
2022-03-13,28488,558873,23506892,7264,1
2022-03-13,37094,207288,3752671,7140,2
2022-03-13,9435,558873,34952544,7040,1
2022-03-13,9435,558873,34945838,7040,1
2022-03-13,1918,207774,24791828,7000,2
2022-03-13,22714,216158,1419407,6882,3
2022-03-13,34820,507843,49779538,6880,1
2022-03-13,22714,216158,57037749,6840,2
2022-03-13,4643,207288,8290503,6600,2
2022-03-13,10801,402279,33072855,6600,2
2022-03-13,28488,206440,27010231,6500,1
2022-03-13,10801,402279,25399656,6380,1
2022-03-13,1918,101535,23426867,6297,1
2022-03-13,37621,206363,61265104,6050,1
2022-03-13,12234,567645,26828071,6000,2
2022-03-13,32809,509434,34615101,5940,3
2022-03-13,34820,101020,49674090,5820,1
2022-03-13,42258,100487,53889257,5800,1
2022-03-13,9435,551180,41371829,5775,1
2022-03-13,18788,401534,41697538,5600,1
2022-03-13,4643,551180,9714101,5500,1
2022-03-13,32809,509434,34615045,5480,1
2022-03-13,6817,509417,35971899,5444,1
2022-03-13,9435,558846,34944399,5390,1
2022-03-13,6817,509417,35971649,5352,1
2022-03-13,44222,560271,2043906,5280,1
2022-03-13,44222,560271,2043784,5280,1
2022-03-13,22966,206471,2213143,5246,1
2022-03-13,23582,507843,38973533,5200,2
2022-03-13,22714,216158,57037706,5074,1
2022-03-13,32809,509434,7145557,5000,4
2022-03-13,42258,100487,48866520,4980,1
2022-03-13,57147,566647,55353540,4980,1
2022-03-13,37094,207288,57496705,4960,2
2022-03-13,37094,207288,3744892,4760,2
2022-03-13,44222,560271,27140090,4730,1
2022-03-13,33112,558846,53481054,4680,1
2022-03-13,22714,216158,57037766,4642,2
2022-03-13,22714,216158,57037753,4642,2
2022-03-13,22714,216158,1420289,4642,2
2022-03-13,32809,509434,15629096,4638,2
2022-03-13,22714,216158,57037631,4528,1
2022-03-13,22714,216158,57037630,4528,1
2022-03-13,6817,509417,3766789,4527,1
2022-03-13,21825,205761,25590021,4500,1
2022-03-13,12234,101020,26718558,4500,1
2022-03-13,22966,206471,2327057,4485,1
2022-03-13,20021,206440,26294191,4480,1
2022-03-13,44222,560271,83553700,4290,1
2022-03-13,44222,560271,83553684,4290,1
2022-03-13,32138,551180,52398,4180,1
2022-03-13,14293,551736,47453547,4140,1
2022-03-13,27985,567623,42703861,4100,1
2022-03-13,28488,551180,23435304,4000,1
2022-03-13,28488,551180,23435303,4000,1
2022-03-13,24341,205272,53489659,4000,1
2022-03-13,57147,566647,55366193,3998,1
2022-03-13,47942,408789,31575542,3980,1
2022-03-13,21707,551736,59090291,3970,1
2022-03-13,36840,407120,9367599,3960,1
2022-03-13,18415,560271,4331802,3920,4
2022-03-13,12234,567645,14584332,3900,1
2022-03-13,44222,560271,83548976,3889,1
2022-03-13,44222,560271,83548972,3889,1
2022-03-13,37094,207288,57496704,3880,1
2022-03-13,55035,566647,44865331,3880,1
2022-03-13,18415,560271,4237031,3840,3
2022-03-13,39213,216424,54919977,3780,1
2022-03-13,32809,509434,34615039,3780,1
2022-03-13,28228,216173,1642238,3760,2
2022-03-13,44222,560271,19323367,3744,1
2022-03-13,22966,206471,2957135,3730,1
2022-03-13,22966,206471,2957129,3619,1
2022-03-13,44222,560271,83548762,3600,1
2022-03-13,9159,551736,60749788,3600,1
2022-03-13,21825,201351,25658564,3600,1
2022-03-13,22714,216158,57037770,3581,1
2022-03-13,53661,560271,43537137,3568,1
2022-03-13,28228,216173,1642189,3540,3
2022-03-13,18415,560271,4332756,3520,3
2022-03-13,10801,402279,33072874,3520,1
2022-03-13,19199,506539,56366451,3500,1
2022-03-13,1918,101535,65253458,3500,1
2022-03-13,34820,101020,49751530,3420,1
2022-03-13,4643,207288,6057595,3300,1
2022-03-13,21707,401534,63989477,3200,1
2022-03-13,44222,560271,83548997,3168,1
2022-03-13,22966,206471,1568500,3105,1
2022-03-13,23582,507843,38973535,3100,1
2022-03-13,22714,216158,1420775,2991,1
2022-03-13,37094,207288,3767501,2980,1
2022-03-13,34820,101020,49674091,2980,1
2022-03-13,37094,207288,3743876,2980,1
2022-03-13,37094,207288,60225808,2970,1
2022-03-13,4643,551180,9716375,2970,1
2022-03-13,44222,560271,17925657,2948,1
2022-03-13,20021,206440,27759990,2900,1
2022-03-13,44222,560271,83548770,2880,1
2022-03-13,14564,551180,42046060,2840,1
2022-03-13,27985,567623,41069821,2780,1
2022-03-13,44222,560271,19151548,2728,1
2022-03-13,28488,206440,23423007,2718,1
2022-03-13,19199,551732,51303156,2700,1
2022-03-13,27985,567623,32842329,2700,1
2022-03-13,37094,207288,3752251,2680,1
2022-03-13,22714,205761,46821532,2660,2
2022-03-13,7160,401534,64858259,2650,1
2022-03-13,48461,207288,2134962,2600,1
2022-03-13,21825,201351,25659386,2600,1
2022-03-13,28228,502835,1638485,2546,1
2022-03-13,19199,551732,51303145,2500,1
2022-03-13,29191,207288,4167962,2500,1
2022-03-13,44222,560271,3072856,2480,1
2022-03-13,56490,216424,25747399,2480,1
2022-03-13,20021,206440,16034283,2480,1
2022-03-13,44222,560271,83544550,2475,1
2022-03-13,22714,216158,57037719,2411,1
2022-03-13,22714,216158,57037736,2411,1
2022-03-13,3915,567645,58782358,2400,1
2022-03-13,37094,207288,3742943,2380,1
2022-03-13,22714,216158,1420509,2321,1
2022-03-13,21707,558846,31326549,2300,1
2022-03-13,28228,216173,1640860,2214,1
2022-03-13,22714,216173,57037671,2160,2
2022-03-13,28488,551180,26135575,2100,1
2022-03-13,28228,216173,1642044,2096,1
2022-03-13,28825,567623,58484610,2000,2
2022-03-13,37094,207288,3771433,1980,1
2022-03-13,37094,207288,3773118,1980,1
2022-03-13,18415,560271,4328115,1960,2
2022-03-13,18415,560271,4328138,1960,2
2022-03-13,18415,560271,4327424,1960,2
2022-03-13,37621,207288,40292192,1882,1
2022-03-13,14293,506539,46985561,1846,1
2022-03-13,1918,101535,43771673,1834,1
2022-03-13,28488,551180,23520364,1809,1
2022-03-13,32809,509434,22771329,1800,1
2022-03-13,28228,502835,1638478,1797,1
2022-03-13,47942,401534,83684504,1780,1
2022-03-13,28488,551180,25013172,1750,1
2022-03-13,44222,509434,19608303,1738,1
2022-03-13,12234,214781,6416543,1700,1
2022-03-13,39441,205611,45957262,1680,1
2022-03-13,49388,551180,35356935,1595,1
2022-03-13,32809,509434,34615103,1580,1
2022-03-13,39441,205611,45957229,1580,1
2022-03-13,34820,567623,49678994,1580,1
2022-03-13,52778,100487,46937782,1480,1
2022-03-13,52778,100487,46937774,1480,1
2022-03-13,39359,408789,60174772,1460,1
2022-03-13,28228,560271,82869137,1390,2
2022-03-13,7174,506539,56656737,1379,1
2022-03-13,7160,401534,64856967,1330,1
2022-03-13,18415,560271,4234483,1280,1
2022-03-13,18415,560271,4236988,1280,1
2022-03-13,18415,560271,4236942,1280,1
2022-03-13,18415,560271,4235220,1280,1
2022-03-13,3915,567645,37422646,1200,1
2022-03-13,18415,560271,4234877,1180,1
2022-03-13,14293,506539,46984071,1100,1
2022-03-13,52578,201632,55286344,1098,1
2022-03-13,31127,205761,35125413,1000,1
2022-03-13,37094,207288,3754645,1000,1
2022-03-13,18415,560271,4327162,998,1
2022-03-13,18415,560271,4326920,980,1
2022-03-13,18415,560271,4327142,980,1
2022-03-13,18415,560271,4327491,980,1
2022-03-13,18415,560271,4327596,980,1
2022-03-13,18415,560271,4331110,980,1
2022-03-13,18415,560271,4333389,980,1
2022-03-13,18415,560271,4334062,980,1
2022-03-13,18415,560271,4328593,980,1
2022-03-13,18415,560271,4327187,980,1
2022-03-13,18415,560271,4332176,980,1
2022-03-13,18415,560271,4333277,980,1
2022-03-13,18415,560271,4327748,980,1
2022-03-13,18415,560271,4236289,880,1
2022-03-13,18415,560271,4327213,880,1
2022-03-13,18415,560271,4333127,880,1
2022-03-13,18415,560271,4236345,880,1
2022-03-13,28228,560271,82869144,880,1
2022-03-13,18415,560271,4328045,680,1
2022-03-13,14293,551736,31341346,620,1
2022-03-13,10801,508456,21961123,600,1
2022-03-13,18415,560271,4334064,580,1
2022-03-13,18415,560271,4328739,580,1
2022-03-13,18415,560271,4332374,580,1
2022-03-13,18415,560271,4334334,580,1
2022-03-13,18415,560271,4331004,580,1
2022-03-13,21707,401534,80407221,560,1
2022-03-13,21707,551736,40757185,500,1
2022-03-13,7174,205761,4104115,0,1
2022-03-14,52256,564286,43934153,195979,1
2022-03-14,34820,507843,49654126,74800,10
2022-03-14,39441,205611,45957237,73260,26
2022-03-14,22714,216158,1419512,70120,26
2022-03-14,39441,205582,45957260,69020,26
2022-03-14,4643,502221,9642180,64900,1
2022-03-14,37991,205582,83306721,64000,1
2022-03-14,52256,564286,43862140,54439,1
2022-03-14,32809,509434,53865282,42408,35
2022-03-14,39441,205611,45957240,41720,9
2022-03-14,37719,563689,19476804,40700,1
2022-03-14,22714,216158,57037748,35444,10
2022-03-14,55035,566647,44833667,32880,6
2022-03-14,32809,509434,34615043,29880,3
2022-03-14,49388,502280,29775557,28600,1
2022-03-14,12356,110435,56681440,27520,4
2022-03-14,37719,205611,19476989,24750,1
2022-03-14,19199,506539,56366450,21600,9
2022-03-14,39441,551228,43960194,20860,7
2022-03-14,22966,206471,1568490,20512,3
2022-03-14,39441,551228,43960190,19900,5
2022-03-14,12356,110435,51576558,17960,2
2022-03-14,27985,567623,41069845,17800,1
2022-03-14,12356,110435,44233534,17276,1
2022-03-14,6817,510003,38668336,17164,1
2022-03-14,37719,563689,19476977,16500,1
2022-03-14,9435,558846,34944399,16170,3
2022-03-14,37621,304080,61264601,14960,2
2022-03-14,34820,507843,49733647,14760,1
2022-03-14,1918,101535,23426864,13863,3
2022-03-14,34820,507843,49689257,13760,1
2022-03-14,4643,551180,9715173,13750,3
2022-03-14,21825,201351,25573993,13600,2
2022-03-14,1918,101535,23426867,12594,2
2022-03-14,21825,201351,25837254,12000,1
2022-03-14,44222,564895,25394029,11980,2
2022-03-14,32809,509434,34615101,11880,5
2022-03-14,44222,560271,27140200,11880,2
2022-03-14,34820,567623,49762613,11438,1
2022-03-14,6817,509417,35971649,10704,2
2022-03-14,10801,402279,33072868,10340,2
2022-03-14,9435,551180,41371699,10280,1
2022-03-14,32809,509434,7145557,10000,8
2022-03-14,49388,502280,44866950,10000,1
2022-03-14,12356,110435,56681449,9980,1
2022-03-14,37094,207288,3743876,8940,3
2022-03-14,4643,558846,9750440,8800,1
2022-03-14,14293,205611,47463157,8750,1
2022-03-14,31464,566647,46169691,8680,1
2022-03-14,44222,564895,25402737,8580,1
2022-03-14,39441,205582,43960372,8560,2
2022-03-14,44222,560271,3109511,8220,1
2022-03-14,10801,402279,33072869,8140,1
2022-03-14,32809,509434,34615027,7980,1
2022-03-14,49388,558846,26308778,7920,1
2022-03-14,39441,205611,45245638,7680,3
2022-03-14,22966,206471,1457536,7638,2
2022-03-14,27985,567623,45262660,7600,1
2022-03-14,28228,216173,1642238,7520,4
2022-03-14,34820,507843,49654127,7380,1
2022-03-14,44222,502835,23881453,7380,1
2022-03-14,37621,551180,40310230,7260,1
2022-03-14,7174,402279,23497902,7200,1
2022-03-14,21707,206440,64616432,7200,1
2022-03-14,9435,558873,34952544,7040,1
2022-03-14,34820,567623,49763637,6980,1
2022-03-14,21707,551732,51853665,6900,1
2022-03-14,44222,560271,83544573,6600,1
2022-03-14,12234,567645,24084075,6600,1
2022-03-14,21825,205761,25594429,6400,1
2022-03-14,10801,402279,25399656,6380,1
2022-03-14,31127,205761,4154803,6160,1
2022-03-14,14564,551180,55518411,6050,1
2022-03-14,7174,402279,23497857,6000,2
2022-03-14,12356,110435,55612578,5900,1
2022-03-14,14293,551736,41455027,5848,1
2022-03-14,34820,216424,49638479,5760,1
2022-03-14,34820,567623,49762614,5619,1
2022-03-14,21825,506539,12037483,5500,1
2022-03-14,12356,207802,55616072,5480,1
2022-03-14,9435,558846,34944400,5390,1
2022-03-14,44222,560271,2043838,5280,1
2022-03-14,44222,560271,27140196,5280,1
2022-03-14,44222,560271,2043906,5280,1
2022-03-14,6817,509417,35971237,5259,1
2022-03-14,22714,216158,1420594,5160,2
2022-03-14,22714,216158,1420509,5160,1
2022-03-14,22714,216158,1419407,5100,2
