date,shop,genre,item,sales,units
2018-12-15,24269,401534,49910060,1860,1
2018-12-15,11503,206440,79535868,1843,1
2018-12-15,26549,207288,3780830,1800,1
2018-12-15,24269,502221,33273647,1780,1
2018-12-15,11503,206440,2082658,1741,1
2018-12-15,11503,206440,2082659,1741,1
2018-12-15,20767,207288,4216849,1620,2
2018-12-15,37621,551736,40304993,1600,1
2018-12-15,11503,206471,79535168,1565,1
2018-12-15,32809,509434,83117373,1550,1
2018-12-15,147,206361,41677338,1500,3
2018-12-15,11503,206471,79536881,1380,1
2018-12-15,11503,206471,79535695,1278,2
2018-12-15,15724,207288,4371762,1200,1
2018-12-15,12234,214781,28362077,1113,1
2018-12-15,11018,206440,50932831,1000,1
2018-12-15,147,206361,41677343,1000,1
2018-12-15,11503,206471,79536625,926,1
2018-12-15,11503,206440,79536648,500,1
2018-12-15,11503,206471,79537550,463,1
2018-12-16,32809,509434,53865282,107520,77
2018-12-16,27841,558873,24184982,103200,4
2018-12-16,37991,205582,83306692,90000,3
2018-12-16,36696,502280,24647762,59000,1
2018-12-16,36696,408789,24518923,59000,1
2018-12-16,18832,100487,32786066,50000,5
2018-12-16,11503,206440,26096756,40546,22
2018-12-16,27841,558873,23061966,33800,1
2018-12-16,27841,551180,48132616,32400,6
2018-12-16,18832,100487,32780755,31000,2
2018-12-16,33112,558873,83131905,27960,2
2018-12-16,27841,558873,24184314,25800,1
2018-12-16,27841,558873,24184306,24800,1
2018-12-16,21016,100487,55058330,23920,4
2018-12-16,29222,301577,3732992,22320,4
2018-12-16,8460,216424,41606746,22000,1
2018-12-16,19199,506539,56366450,20000,8
2018-12-16,11018,206440,50932789,19000,8
2018-12-16,23774,201184,59245699,17720,2
2018-12-16,1918,207774,24791828,17500,4
2018-12-16,9435,558873,79236449,17195,1
2018-12-16,147,206363,47377546,17000,2
2018-12-16,147,206363,78306437,17000,2
2018-12-16,27841,558873,82839708,16800,1
2018-12-16,9435,558873,79236665,16335,1
2018-12-16,33112,206361,49118179,15800,1
2018-12-16,27841,551180,11487981,14700,3
2018-12-16,11503,206471,14477060,13836,5
2018-12-16,11018,206440,30218651,13800,5
2018-12-16,11018,206440,30218646,13750,3
2018-12-16,33112,206361,49118158,12800,1
2018-12-16,18832,100487,32763226,12000,1
2018-12-16,17904,215913,36130728,11700,3
2018-12-16,12234,214781,6265851,11460,3
2018-12-16,24269,560271,49880727,10720,4
2018-12-16,26549,207288,3749319,10000,10
2018-12-16,32809,509434,7145557,10000,9
2018-12-16,18832,100487,32763828,10000,1
2018-12-16,18832,100487,7916012,10000,1
2018-12-16,18832,100487,27493659,10000,1
2018-12-16,23774,201184,59245703,9958,2
2018-12-16,22966,206471,2327051,9880,1
2018-12-16,31464,566647,46123875,9800,1
2018-12-16,8460,201632,79177812,9800,1
2018-12-16,27841,558873,82838953,9800,1
2018-12-16,15538,207288,79932311,9779,1
2018-12-16,1918,101535,23426864,9242,2
2018-12-16,15538,560271,79930189,8999,1
2018-12-16,15538,207288,79937152,8999,1
2018-12-16,18832,100487,59507837,8600,1
2018-12-16,147,558846,78306117,8532,1
2018-12-16,18832,100487,59507936,8500,1
2018-12-16,147,206363,47377548,8500,1
2018-12-16,17904,215913,4102750,8000,1
2018-12-16,17904,215913,4158763,8000,1
2018-12-16,21016,100487,36498498,7980,1
2018-12-16,16833,567538,16715729,7776,1
2018-12-16,29222,301577,3744892,7160,2
2018-12-16,1918,101535,25546295,7000,1
2018-12-16,8460,201632,36544980,6980,1
2018-12-16,32809,564895,83117365,6960,2
2018-12-16,12234,214781,35944624,6800,1
2018-12-16,6817,510003,38635620,6800,1
2018-12-16,1918,101535,56140249,6467,1
2018-12-16,11018,206440,30218631,6400,2
2018-12-16,1918,101535,23426867,6297,1
2018-12-16,27841,558846,48125996,5900,1
2018-12-16,11503,206440,79536740,5538,2
2018-12-16,31464,566647,10610109,5442,1
2018-12-16,29222,301577,3734974,5380,1
2018-12-16,27841,551180,82839785,4900,1
2018-12-16,9435,558846,79236065,4790,1
2018-12-16,1918,101535,24331365,4518,1
2018-12-16,147,206361,41677338,4500,8
2018-12-16,20767,509434,4215863,4490,1
2018-12-16,20767,565724,4212061,4212,1
2018-12-16,147,206363,78302377,4104,1
2018-12-16,24269,205611,31489762,3900,3
2018-12-16,29222,301577,3743876,3780,1
2018-12-16,11018,206440,79494281,3700,1
2018-12-16,11503,206440,79535676,3695,1
2018-12-16,12234,567645,23627943,3500,1
2018-12-16,18788,560271,80218331,3500,1
2018-12-16,12234,214781,6265839,3400,1
2018-12-16,20767,560271,4222330,3280,1
2018-12-16,12234,567645,39694702,3250,1
2018-12-16,20767,560271,4215641,3240,1
2018-12-16,11018,206440,30224514,3200,1
2018-12-16,26549,216173,3767739,3180,2
2018-12-16,20767,560271,4221992,3150,1
2018-12-16,12234,214781,18041227,3100,1
2018-12-16,20767,560271,4205718,2990,1
2018-12-16,20767,560271,4215083,2990,1
2018-12-16,20767,560271,4222363,2990,1
2018-12-16,27841,551180,11990973,2800,1
2018-12-16,17904,402279,45482086,2800,1
2018-12-16,11503,206440,79533698,2778,3
2018-12-16,11503,206440,79534757,2778,2
2018-12-16,11503,206440,79533463,2769,1
2018-12-16,11503,206440,14477081,2760,2
2018-12-16,20767,560271,4224234,2678,1
2018-12-16,24269,205611,49909577,2600,2
2018-12-16,12234,567645,18390442,2600,1
2018-12-16,11503,206471,79535870,2491,1
2018-12-16,11503,206440,8379195,2491,1
2018-12-16,20767,560271,4224089,2462,1
2018-12-16,11503,206440,79536905,2306,1
2018-12-16,11503,206440,79535895,2306,1
2018-12-16,11018,206440,30195261,2300,1
2018-12-16,20767,560271,4178769,2290,1
2018-12-16,20767,560271,4203428,2290,1
2018-12-16,20767,560271,4222403,2290,1
2018-12-16,17904,402279,80101229,2200,1
2018-12-16,20767,560271,4207190,1922,1
2018-12-16,24269,502221,33465379,1780,1
2018-12-16,24269,502221,33273647,1780,1
2018-12-16,11503,206440,2082659,1741,1
2018-12-16,32809,509434,83117374,1550,1
2018-12-16,12234,214781,39694909,1533,1
2018-12-16,11503,206440,79533694,1380,1
2018-12-16,28611,207288,61722134,1360,2
2018-12-16,37621,214099,40306079,1296,1
2018-12-16,37621,214099,40306140,1296,1
2018-12-16,37621,207288,40293477,1200,1
2018-12-16,19199,551732,51303144,1000,1
2018-12-16,11018,206440,50932812,1000,1
2018-12-16,37621,214099,40306110,648,1
2018-12-16,37621,214099,40308314,648,1
2018-12-16,37621,214099,40308331,648,1
2018-12-16,37621,214099,40307262,648,1
2018-12-16,11503,206471,79535695,639,1
2018-12-16,11503,206471,79536625,0,1
2018-12-17,5829,558873,78938089,120000,1
2018-12-17,5829,558873,49242943,105000,1
2018-12-17,32809,509434,53865282,85760,59
2018-12-17,27841,558873,24184982,77400,3
2018-12-17,36696,502221,24786574,59000,1
2018-12-17,27841,558873,24184314,51600,2
2018-12-17,14564,558873,78870444,36720,1
2018-12-17,21016,100487,55058330,35880,6
2018-12-17,9435,558873,79236449,34390,2
2018-12-17,27841,558873,23061966,33800,1
2018-12-17,147,206361,78306461,32400,3
2018-12-17,37991,205582,83306692,30000,1
2018-12-17,27841,558873,82838904,27800,1
2018-12-17,21016,100487,42135794,27600,1
2018-12-17,36696,502280,83263972,25000,1
2018-12-17,18832,100487,32763226,24000,2
2018-12-17,11503,206440,26096756,20273,11
2018-12-17,18832,100487,32763833,20000,2
2018-12-17,18832,100487,27493659,20000,2
2018-12-17,29222,301577,3728369,19920,4
2018-12-17,18788,206440,52312051,19800,1
2018-12-17,27841,558873,23099487,19800,1
2018-12-17,23774,201184,59245699,17720,2
2018-12-17,18832,100487,59507837,17200,2
2018-12-17,147,206363,47377546,17000,2
2018-12-17,21016,100487,36498498,15960,2
2018-12-17,33112,206361,83132552,15800,1
2018-12-17,33112,206361,49118183,15800,1
2018-12-17,18788,401534,41698428,14000,2
2018-12-17,8460,216424,41606745,13800,1
2018-12-17,26358,558873,29461278,12800,1
2018-12-17,27841,558846,82839712,12800,1
2018-12-17,33112,206361,49118102,12480,1
2018-12-17,9435,558846,79236455,12440,1
2018-12-17,11018,206440,50932789,12000,7
2018-12-17,29222,301577,3743876,11340,3
2018-12-17,19199,506539,56366450,11000,6
2018-12-17,31282,502280,50093020,10584,1
2018-12-17,26451,567645,3961401,10500,1
2018-12-17,18832,100487,37706339,10000,1
2018-12-17,18832,100487,7916012,10000,1
2018-12-17,17904,402279,80101262,9800,2
2018-12-17,15538,207288,79932131,9800,1
2018-12-17,15538,207288,24905107,9800,1
2018-12-17,16833,507843,15842578,9720,1
2018-12-17,22966,206471,2327077,9420,2
2018-12-17,1918,101535,23426864,9242,2
2018-12-17,18788,205611,41678667,8800,1
2018-12-17,15538,560271,79929410,8799,1
2018-12-17,20767,560271,4158311,8550,1
2018-12-17,147,206363,47377548,8500,1
2018-12-17,12234,101020,26736364,8400,1
2018-12-17,18788,205611,41678403,8000,1
2018-12-17,15538,207288,79927388,7999,1
2018-12-17,22966,206471,2326855,7760,1
2018-12-17,17904,401534,51146138,7500,1
2018-12-17,11503,206440,79535676,7390,2
2018-12-17,32809,564895,83117365,6960,2
2018-12-17,12234,214781,39694910,6481,1
2018-12-17,1918,101535,56140249,6467,1
2018-12-17,32809,509434,7145557,6000,5
2018-12-17,21016,100487,55058331,5980,1
2018-12-17,17904,402279,80101263,5900,1
2018-12-17,27841,558846,82839702,5900,1
2018-12-17,15538,560271,79935173,5800,1
2018-12-17,23774,201184,3750307,5680,1
2018-12-17,29222,301577,3732992,5580,1
2018-12-17,11503,206440,79536637,5538,1
2018-12-17,18788,401534,41697540,5400,1
2018-12-17,23774,201184,3750930,5320,1
2018-12-17,12234,567645,2009342,5200,1
2018-12-17,14564,216173,38296521,5184,1
2018-12-17,9435,551180,79233096,5184,1
2018-12-17,6817,509417,50049637,5143,1
2018-12-17,26549,207288,3749319,5000,5
2018-12-17,23774,201184,59245703,4979,1
2018-12-17,22966,206471,2327051,4940,1
2018-12-17,11018,206440,30218651,4600,2
2018-12-17,16833,510003,15842806,4536,1
2018-12-17,1918,101535,24331365,4518,1
2018-12-17,12234,567645,39695266,4420,1
2018-12-17,12234,567645,79596671,4320,1
2018-12-17,20767,560271,4188775,4290,1
2018-12-17,12234,205761,39694934,4220,1
2018-12-17,22966,206471,2957113,4140,1
2018-12-17,29222,301577,3749319,4080,1
2018-12-17,15538,201632,79937100,3999,1
2018-12-17,9435,551180,79232023,3900,1
2018-12-17,17904,215913,36130728,3900,1
2018-12-17,22966,206471,2327050,3760,1
2018-12-17,11503,206440,79536675,3695,1
2018-12-17,29222,301577,3746108,3680,1
2018-12-17,29222,301577,3744892,3580,1
2018-12-17,29222,301577,3747315,3580,1
2018-12-17,12234,214781,27872130,3520,1
2018-12-17,18788,560271,80218230,3500,1
2018-12-17,18788,560271,80217327,3500,1
2018-12-17,1918,207774,24791828,3500,1
2018-12-17,12234,567645,2926433,3500,1
2018-12-17,20767,560271,4222005,3490,1
2018-12-17,11503,206440,79536654,3232,1
2018-12-17,27841,551180,82838718,3200,1
2018-12-17,11018,206440,30218631,3200,1
2018-12-17,32809,509434,83117374,3100,2
2018-12-17,11018,206440,50932812,3000,2
2018-12-17,20767,560271,4205718,2990,1
2018-12-17,21016,100487,55013615,2980,1
2018-12-17,24269,560271,49904275,2808,1
2018-12-17,17904,402279,45482086,2800,1
2018-12-17,11503,206440,79533698,2778,3
2018-12-17,11018,206440,30218646,2750,1
2018-12-17,11018,206440,41868298,2750,1
2018-12-17,9680,508599,53090494,2700,1
2018-12-17,17904,402279,45482077,2600,1
2018-12-17,18788,560271,80218066,2500,1
2018-12-17,23774,201184,3756509,2480,1
2018-12-17,20767,560271,4224033,2462,1
2018-12-17,17904,215913,36130727,2450,1
2018-12-17,12234,567645,2709027,2300,1
2018-12-17,20767,560271,4222403,2290,1
2018-12-17,17904,402279,80101267,1900,1
2018-12-17,12234,214781,16672736,1820,1
2018-12-17,11503,206440,2082659,1741,1
2018-12-17,32809,509434,22771329,1680,1
2018-12-17,20767,207288,4216849,1620,1
2018-12-17,26549,216173,3767739,1590,1
2018-12-17,11503,206471,79536723,1565,1
2018-12-17,32809,509434,83117373,1550,1
2018-12-17,147,206361,41677338,1500,3
2018-12-17,17904,402279,80101265,1500,1
2018-12-17,20767,560271,4193260,1490,1
2018-12-17,12234,214781,536915,1300,1
2018-12-17,24269,205611,49909577,1300,1
2018-12-17,26549,216173,3753389,1180,1
2018-12-17,11503,206440,79534757,926,1
2018-12-17,17904,402279,80102479,907,1
2018-12-17,20767,560271,4118845,620,1
2018-12-17,20767,560271,4224140,0,1
2018-12-18,5829,558873,78941926,58800,1
2018-12-18,5829,558873,78939329,55000,1
2018-12-18,32809,509434,53865282,46080,34
2018-12-18,18832,100487,27493659,40000,4
2018-12-18,15538,207288,79932131,29400,3
2018-12-18,27841,558873,23199881,26800,1
2018-12-18,27841,558873,24184314,25800,1
2018-12-18,27841,558873,24184982,25800,1
2018-12-18,9888,100487,61710248,24800,1
2018-12-18,8460,216424,41606746,22000,1
2018-12-18,11503,206440,26096756,20273,11
2018-12-18,18832,100487,7916012,20000,2
2018-12-18,36696,502221,27984428,19000,1
2018-12-18,27841,551180,48132616,18000,5
2018-12-18,21016,100487,55058330,17940,3
2018-12-18,23774,201184,59245699,17720,2
2018-12-18,27841,551180,57457559,16500,3
2018-12-18,6817,510003,38668336,16200,1
2018-12-18,33112,206361,49118183,15800,1
2018-12-18,33112,206361,83132552,15800,1
2018-12-18,18832,100487,32780755,15500,1
2018-12-18,17904,402279,80101262,14700,3
2018-12-18,29222,301577,3744892,14320,4
2018-12-18,8460,216424,41606745,13800,1
2018-12-18,33112,206361,83132504,12800,1
2018-12-18,18832,100487,32779253,12000,1
2018-12-18,18832,100487,32763226,12000,1
2018-12-18,18832,100487,32779497,12000,1
2018-12-18,26451,508456,4146731,11988,1
2018-12-18,22966,206471,1568500,11880,2
2018-12-18,20767,565724,4133764,11820,1
2018-12-18,32809,509434,7145557,11000,10
2018-12-18,11018,206440,50932789,11000,5
2018-12-18,18788,401534,41679932,10800,2
2018-12-18,147,206361,78306461,10800,1
2018-12-18,9435,558846,79233100,10260,1
2018-12-18,21016,100487,42135793,10000,1
2018-12-18,29222,301577,3728369,9960,2
2018-12-18,23774,201184,59245703,9958,2
2018-12-18,22966,206471,2327051,9880,1
2018-12-18,8460,201632,79177812,9800,1
2018-12-18,16833,507843,80037836,9720,1
2018-12-18,9435,558873,79236426,9520,1
2018-12-18,33112,558873,83131891,9500,1
2018-12-18,27841,558846,82839851,9200,1
2018-12-18,31464,566647,30993514,8980,1
2018-12-18,17435,101020,4368917,8600,1
2018-12-18,6817,510003,38668338,8400,1
2018-12-18,11018,206440,30218646,8250,2
2018-12-18,15538,207288,79927402,7999,1
2018-12-18,21016,100487,36498498,7980,1
2018-12-18,12234,214781,6265851,7640,2
2018-12-18,12234,205761,35897451,7600,1
2018-12-18,29222,301577,3743876,7560,2
2018-12-18,1918,101535,25546295,7000,1
2018-12-18,8460,201632,36544980,6980,1
2018-12-18,11503,206471,14477060,6918,3
2018-12-18,27841,558846,82839159,6900,1
2018-12-18,20313,110435,15586616,6800,1
2018-12-18,12234,567645,24084075,6600,1
2018-12-18,32809,509434,83117373,6200,2
2018-12-18,11018,206440,50932812,6000,3
2018-12-18,21016,100487,55058331,5980,1
2018-12-18,17904,402279,80101263,5900,1
2018-12-18,31464,566647,35704747,5780,1
2018-12-18,20767,560271,4221952,5700,3
2018-12-18,11018,206440,41868298,5500,1
2018-12-18,18788,401534,41699138,5400,1
2018-12-18,24269,560271,49880727,5360,2
2018-12-18,147,206363,41679012,5292,1
2018-12-18,12234,567645,35902547,5200,1
2018-12-18,19199,506539,56366451,5000,2
2018-12-18,5829,560271,78938959,5000,1
2018-12-18,6817,509417,3766730,4800,1
2018-12-18,1918,101535,23426864,4621,1
2018-12-18,12234,214781,16672728,4620,1
2018-12-18,11018,206440,30218651,4600,2
2018-12-18,11018,206440,30195261,4600,2
2018-12-18,27841,551180,82839807,4600,1
2018-12-18,27841,551180,82839766,4600,1
2018-12-18,29222,301577,3713084,3980,1
2018-12-18,26451,508456,4146800,3780,1
2018-12-18,29222,301577,3746108,3680,1
2018-12-18,29222,301577,3747315,3580,1
2018-12-18,12234,567645,2926433,3500,1
2018-12-18,1918,207774,24791828,3500,1
2018-12-18,32809,564895,83117365,3480,1
2018-12-18,12234,214781,39694531,3440,2
2018-12-18,27841,551180,82838720,3200,1
2018-12-18,11018,206440,30224514,3200,1
2018-12-18,11018,206440,30218631,3200,1
2018-12-18,26549,207288,3749319,3000,2
2018-12-18,1918,101535,15410961,3000,1
2018-12-18,20767,560271,4203790,2990,1
2018-12-18,21016,100487,55013615,2980,1
2018-12-18,23774,201184,8446812,2890,1
2018-12-18,17904,402279,80101282,2600,1
2018-12-18,20767,560271,4225117,2570,1
2018-12-18,12234,214781,39695331,2566,1
2018-12-18,38368,560271,28471338,2560,1
2018-12-18,18788,560271,80218066,2500,1
2018-12-18,20767,560271,3833410,2470,1
2018-12-18,12234,101020,27998680,2320,1
2018-12-18,11503,206471,79535187,2306,1
2018-12-18,11503,206440,79535895,2306,1
2018-12-18,11503,206440,79536905,2306,1
2018-12-18,11018,206440,30224484,2300,1
2018-12-18,20767,560271,4162996,2290,1
2018-12-18,20767,560271,4222403,2290,1
2018-12-18,147,206361,41677338,2000,3
2018-12-18,19199,506539,56366450,2000,2
2018-12-18,20767,560271,4224140,1990,1
2018-12-18,20767,560271,28407811,1944,1
2018-12-18,17904,402279,80101267,1900,1
2018-12-18,20767,560271,4224056,1890,1
2018-12-18,16075,508599,50106747,1850,1
2018-12-18,16833,507843,80037858,1836,1
2018-12-18,11503,206440,2082659,1741,1
2018-12-18,32809,509434,22771329,1680,1
2018-12-18,11503,206471,79536650,1565,1
2018-12-18,11503,206440,79533723,1380,1
2018-12-18,26451,508456,4146773,1350,1
2018-12-18,24269,205611,31489762,1300,1
2018-12-18,24269,205611,49909577,1300,1
2018-12-18,20767,207288,4216849,810,1
2018-12-18,28611,207288,61722134,680,1
2018-12-18,20767,560271,4224089,0,1
2018-12-19,36696,502221,24875203,180000,1
2018-12-19,32809,509434,53865282,64000,46
2018-12-19,19199,506539,56366450,52000,10
2018-12-19,15538,502221,79933176,47800,1
2018-12-19,5829,558846,78938049,47600,1
2018-12-19,18832,100487,27493659,40000,4
2018-12-19,21016,100487,36498498,39900,4
2018-12-19,18832,100487,59507837,34400,4
2018-12-19,27841,558873,24184982,25800,1
2018-12-19,8460,216424,41606746,22000,1
2018-12-19,21016,100487,42135793,20000,1
2018-12-19,15538,207288,79932131,19600,2
2018-12-19,6817,510003,38668336,16200,1
2018-12-19,29222,301577,3713084,15920,3
2018-12-19,27841,558873,82838947,15120,1
2018-12-19,29222,301577,3728369,14940,3
2018-12-19,11503,206440,26096756,14744,5
2018-12-19,8460,201632,36544980,13960,2
2018-12-19,8460,216424,41606745,13800,1
2018-12-19,1918,101535,24331365,13554,3
2018-12-19,27841,558846,82839710,12800,1
2018-12-19,9435,558873,79236428,12100,1
2018-12-19,18832,100487,32779497,12000,1
2018-12-19,21016,100487,55058330,11960,2
2018-12-19,22966,206471,2957139,11310,1
2018-12-19,9435,502280,79236645,11015,1
2018-12-19,11018,206440,50932789,11000,6
2018-12-19,15538,207288,24905104,9800,1
2018-12-19,31464,566647,46123875,9800,1
2018-12-19,16833,507843,15841007,9720,1
2018-12-19,15538,560271,79929411,8799,1
2018-12-19,17435,101020,4367984,8600,1
2018-12-19,36696,207288,28210343,8500,1
2018-12-19,6817,510003,38668338,8400,1
2018-12-19,11018,206440,30218646,8250,3
2018-12-19,18788,205611,41679367,8000,1
2018-12-19,22966,206471,2213114,7980,1
2018-12-19,29222,301577,3743876,7560,2
2018-12-19,14564,558873,79232015,7452,1
2018-12-19,1918,207774,24791828,7000,1
2018-12-19,11018,206440,30224484,6900,3
2018-12-19,12234,214781,39694979,6800,1
2018-12-19,9435,551180,79230654,6480,1
2018-12-19,11018,206440,30218631,6400,2
2018-12-19,21016,100487,55058331,5980,1
2018-12-19,14564,551180,79233093,5940,1
2018-12-19,23774,201184,3750307,5680,1
2018-12-19,11503,206440,79535730,5538,1
2018-12-19,11018,206440,41868298,5500,1
2018-12-19,6817,509417,35971899,5444,1
2018-12-19,23774,201184,3751885,5120,1
2018-12-19,26549,207288,3749319,5000,5
2018-12-19,5829,560271,78941973,5000,1
2018-12-19,24269,502221,33349151,4980,1
2018-12-19,22966,206471,2327069,4940,1
2018-12-19,27841,551180,11488299,4900,1
2018-12-19,12234,205761,39694534,4840,2
2018-12-19,22966,206471,2327073,4710,1
2018-12-19,12234,214781,16672728,4620,1
2018-12-19,27841,551180,82839766,4600,1
2018-12-19,22966,206471,2213144,4350,1
2018-12-19,11018,206440,50932831,4000,1
2018-12-19,6817,508456,57768881,4000,1
2018-12-19,27841,551180,42152767,3800,1
2018-12-19,11503,206440,14477009,3695,1
2018-12-19,11503,206440,79536675,3695,1
2018-12-19,27841,551180,48132616,3600,1
2018-12-19,29222,301577,3744892,3580,1
2018-12-19,26549,216173,3753389,3540,3
2018-12-19,11018,206471,79494730,3500,1
2018-12-19,20767,560271,4222324,3230,1
2018-12-19,32809,509434,7145557,3000,3
2018-12-19,12234,567645,26828071,3000,1
2018-12-19,20767,560271,4215083,2990,1
2018-12-19,20767,560271,4205435,2990,1
2018-12-19,21016,100487,55013615,2980,1
2018-12-19,27841,551180,82838731,2900,1
2018-12-19,12234,567645,6732478,2700,1
2018-12-19,5829,558846,78941401,2640,1
2018-12-19,24269,205611,49909577,2600,2
2018-12-19,11018,206440,40696211,2500,1
2018-12-19,11503,206440,8379195,2491,1
2018-12-19,12234,567645,17796003,2400,1
2018-12-19,11503,206440,79536905,2306,1
2018-12-19,11503,206471,14477060,2306,1
2018-12-19,9435,206440,79231945,2300,1
2018-12-19,11018,206440,30195261,2300,1
2018-12-19,11018,206440,30218651,2300,1
2018-12-19,20767,560271,4203814,2290,1
2018-12-19,20767,560271,4162996,2290,1
2018-12-19,20767,560271,4203428,2290,1
2018-12-19,20767,560271,4194416,2289,1
2018-12-19,12234,214781,2407429,2120,1
2018-12-19,24269,401534,49884456,2080,1
2018-12-19,147,206361,41677343,2000,1
2018-12-19,19199,551732,51303144,2000,1
2018-12-19,38368,560271,28471467,1960,2
2018-12-19,20767,560271,28407811,1944,1
2018-12-19,24269,502221,33273647,1780,1
2018-12-19,32809,509434,83117373,1550,1
2018-12-19,32809,509434,83117374,1550,1
2018-12-19,11503,206440,79533724,1380,1
2018-12-19,11503,206440,79534738,1380,1
2018-12-19,24269,205611,31489762,1300,1
2018-12-19,38368,560271,28471338,1280,1
2018-12-19,19199,551732,51303156,1200,1
2018-12-19,11503,206440,79533698,926,1
2018-12-19,20767,207288,4216849,810,1
2018-12-19,28611,207288,39676715,680,1
2018-12-20,32809,509434,53865282,128980,95
2018-12-20,27841,558873,24184982,51600,2
2018-12-20,11503,206440,26096756,38703,20
2018-12-20,21016,100487,55058330,35880,5
2018-12-20,27841,558873,23061966,33800,1
2018-12-20,18832,100487,27493659,30000,3
2018-12-20,36696,502280,83264874,30000,1
2018-12-20,19199,506539,56366450,28000,11
2018-12-20,18832,100487,32783695,27000,3
2018-12-20,147,206363,47377546,25500,3
2018-12-20,23774,201184,59245703,24895,5
2018-12-20,36696,502221,28015737,24000,1
2018-12-20,12234,214781,6265839,20400,5
2018-12-20,18832,100487,32786066,20000,2
2018-12-20,9888,100487,56755160,19600,1
2018-12-20,16833,507843,15841007,19440,2
2018-12-20,36696,207288,24824735,19000,1
2018-12-20,27841,551180,48132616,18000,3
2018-12-20,27841,558873,23101208,16800,1
2018-12-20,16932,551228,38902253,16500,1
2018-12-20,21016,100487,36498498,15960,2
2018-12-20,33112,206361,49118179,15800,1
2018-12-20,33112,206361,49118187,15800,1
2018-12-20,33112,206361,49118164,14980,1
2018-12-20,11503,206440,8379195,14946,2
2018-12-20,9435,558873,62706906,14880,1
2018-12-20,32809,509434,7145557,14000,11
2018-12-20,33112,558873,83131905,13980,1
2018-12-20,11018,206440,30218651,13800,5
2018-12-20,12234,214781,39694979,13600,2
2018-12-20,20767,502835,4184171,12640,1
2018-12-20,18832,100487,32763226,12000,1
2018-12-20,18832,100487,32779497,12000,1
2018-12-20,32809,564895,83117365,11920,3
2018-12-20,33112,206361,49118132,11800,1
2018-12-20,12234,567645,79594065,11200,1
2018-12-20,14564,558846,34944399,10584,2
2018-12-20,11018,206440,50932789,10000,6
2018-12-20,18832,100487,7916012,10000,1
2018-12-20,18832,100487,37706339,10000,1
2018-12-20,17904,402279,80101262,9800,2
2018-12-20,27841,551180,11488299,9800,2
2018-12-20,9435,558846,34944408,9800,2
2018-12-20,15538,207288,79932131,9800,1
2018-12-20,16833,507843,80037836,9720,1
2018-12-20,6247,551228,64421041,9540,1
2018-12-20,33112,558873,83131891,9500,1
2018-12-20,11503,206440,2082659,9390,2
2018-12-20,26549,207288,3749319,9000,6
2018-12-20,15538,560271,79929410,8799,1
2018-12-20,17435,101020,4368917,8600,1
2018-12-20,17435,101020,4367984,8600,1
2018-12-20,17904,402279,45482086,8400,1
2018-12-20,32809,509434,22771329,8080,6
2018-12-20,24269,560271,49880727,8040,3
2018-12-20,15538,207288,79937464,7800,1
2018-12-20,17904,402279,45482077,7800,1
2018-12-20,16833,567538,16715729,7776,1
2018-12-20,27841,558846,57483103,7400,1
2018-12-20,11503,206440,14477009,7390,2
2018-12-20,11503,206471,14477060,6918,4
2018-12-20,9435,558873,79232015,6900,1
2018-12-20,20313,110435,15586616,6800,1
2018-12-20,9435,551180,79235626,6800,1
2018-12-20,1918,101535,56140248,6497,1
2018-12-20,1918,101535,23426867,6297,1
2018-12-20,12234,214781,18041227,6200,1
2018-12-20,18832,100487,80234695,6000,1
2018-12-20,26451,509417,3875198,5980,1
2018-12-20,21016,100487,55013615,5960,2
2018-12-20,27841,558846,48125996,5900,1
2018-12-20,29222,301577,3750930,5880,1
2018-12-20,27841,551180,82839811,5700,1
2018-12-20,11503,206440,79533698,5556,6
2018-12-20,11018,206440,30218646,5500,2
2018-12-20,18788,401534,41678555,5400,1
2018-12-20,18788,401534,41679149,5400,1
2018-12-20,16833,507843,15843366,5400,1
2018-12-20,18788,401534,41679932,5400,1
2018-12-20,23774,201184,3750930,5320,1
2018-12-20,14564,558846,34944408,5292,1
2018-12-20,6817,509417,35971237,5259,1
2018-12-20,29222,301577,3740610,4980,1
2018-12-20,29222,301577,3728369,4980,1
2018-12-20,16833,510003,15842429,4968,2
2018-12-20,9435,558846,78870437,4900,1
2018-12-20,9435,216173,38296521,4800,2
2018-12-20,17904,215913,43271822,4800,1
2018-12-20,12234,214781,39694647,4790,1
2018-12-20,32809,509434,83117373,4650,3
2018-12-20,1918,101535,23426864,4621,1
2018-12-20,11503,206440,79536905,4612,2
2018-12-20,11503,206440,79535137,4612,1
2018-12-20,27841,551180,82839820,4500,1
2018-12-20,29222,301577,3749319,4080,1
2018-12-20,26549,207288,3754282,4000,1
2018-12-20,33112,206361,49118118,3980,1
2018-12-20,29222,301577,3713084,3980,1
2018-12-20,24269,205611,31489762,3900,3
2018-12-20,27841,551180,82839794,3900,1
2018-12-20,27841,551180,82839752,3900,1
2018-12-20,9435,551180,79230052,3900,1
2018-12-20,27841,551180,57457549,3900,1
2018-12-20,27841,551180,82839799,3900,1
2018-12-20,9435,551180,79230053,3900,1
2018-12-20,29222,301577,3743876,3780,1
2018-12-20,26451,508456,4146800,3780,1
2018-12-20,11503,206440,79536675,3695,1
2018-12-20,11503,206440,79535868,3686,2
2018-12-20,16833,507843,80037859,3672,2
2018-12-20,29222,301577,3744892,3580,1
