date,shop,genre,item,sales,units
2021-07-11,37621,551732,40315596,2217,1
2021-07-11,39385,401534,4175752,2200,1
2021-07-11,525,563339,36395890,2180,1
2021-07-11,525,563339,38586179,2180,1
2021-07-11,525,563339,39517157,2180,1
2021-07-11,28228,502835,82869054,2080,1
2021-07-11,7160,401534,64857891,1995,1
2021-07-11,28228,502835,1638473,1990,1
2021-07-11,28228,502835,1638448,1990,1
2021-07-11,13415,100487,37339153,1980,1
2021-07-11,525,563339,38586271,1980,1
2021-07-11,44222,560271,83549858,1980,1
2021-07-11,9435,207288,42046031,1980,1
2021-07-11,53661,201632,44612657,1980,1
2021-07-11,44222,560271,2043773,1980,1
2021-07-11,39359,508456,57056909,1980,1
2021-07-11,44222,560271,83549822,1980,1
2021-07-11,36840,407120,12302048,1980,1
2021-07-11,52578,201632,55285991,1970,1
2021-07-11,525,563342,37046938,1960,2
2021-07-11,525,563339,50497004,1960,1
2021-07-11,55425,205582,54472270,1960,1
2021-07-11,39441,205611,45957229,1880,1
2021-07-11,7160,558846,79099762,1870,1
2021-07-11,525,563342,48538801,1840,1
2021-07-11,32809,509434,22771329,1800,1
2021-07-11,47942,551180,60142777,1780,2
2021-07-11,525,563339,38586114,1780,1
2021-07-11,525,563339,38586107,1780,1
2021-07-11,525,563339,38586224,1780,1
2021-07-11,52578,201632,55285992,1750,1
2021-07-11,52578,201632,55285993,1750,1
2021-07-11,37621,551180,40292248,1702,1
2021-07-11,37621,551180,40274630,1702,1
2021-07-11,37621,551180,40292249,1702,1
2021-07-11,28228,502835,1638478,1680,1
2021-07-11,39385,206471,4187169,1680,1
2021-07-11,525,563339,38585884,1680,1
2021-07-11,44222,560271,19150794,1628,1
2021-07-11,525,563342,50497046,1580,1
2021-07-11,49388,551180,35356937,1520,1
2021-07-11,525,563342,46902603,1480,1
2021-07-11,28488,551180,24107146,1400,1
2021-07-11,52578,201632,55285994,1399,1
2021-07-11,47942,206440,32687315,1390,1
2021-07-11,7160,551180,79100743,1386,1
2021-07-11,28228,560271,82869130,1380,2
2021-07-11,525,563342,38585702,1380,1
2021-07-11,27985,567623,32841490,1380,1
2021-07-11,28488,551180,24026045,1380,1
2021-07-11,525,563342,38585495,1360,1
2021-07-11,28488,551180,24001019,1354,1
2021-07-11,28488,551180,25012963,1354,1
2021-07-11,525,563342,38585990,1280,1
2021-07-11,525,563339,57476851,1200,1
2021-07-11,525,563339,38585989,1180,1
2021-07-11,28488,551180,24027672,1140,1
2021-07-11,28488,551180,24029904,1140,1
2021-07-11,47942,206440,32687311,1140,1
2021-07-11,28488,551180,24027670,1140,1
2021-07-11,52578,201632,55286038,1099,1
2021-07-11,525,563342,48765669,1080,1
2021-07-11,37621,551180,40269484,1064,1
2021-07-11,48461,207288,25696447,1000,1
2021-07-11,48461,207288,25696441,1000,1
2021-07-11,39441,205611,56716534,1000,1
2021-07-11,27985,567623,42703870,950,1
2021-07-11,28488,551180,24027331,900,1
2021-07-11,28488,551180,24027335,900,1
2021-07-11,525,563339,57476841,820,1
2021-07-11,47942,558846,83684455,790,1
2021-07-11,3915,567645,58782369,790,1
2021-07-11,47942,206440,32687324,790,1
2021-07-11,7160,206440,64849878,730,1
2021-07-11,525,563339,38585847,698,1
2021-07-11,22714,216173,57037674,650,1
2021-07-12,37991,205582,83306721,128000,1
2021-07-12,12356,110435,56681440,94620,4
2021-07-12,37991,205582,83306692,90000,2
2021-07-12,525,567664,56739388,80000,10
2021-07-12,31464,566647,46123873,76879,9
2021-07-12,23774,201184,59245703,63440,13
2021-07-12,19199,506539,56366450,60750,17
2021-07-12,525,567662,63222928,59880,6
2021-07-12,29191,558846,4163656,52800,1
2021-07-12,32809,509434,53865282,51920,40
2021-07-12,31464,566647,46123875,49000,5
2021-07-12,525,567664,57803149,39840,7
2021-07-12,22714,216158,1419512,35700,14
2021-07-12,525,563339,51881570,34880,7
2021-07-12,9435,558846,42046049,30800,2
2021-07-12,525,567662,56749821,29900,5
2021-07-12,525,567664,56729580,26400,3
2021-07-12,9435,502280,42046026,25000,2
2021-07-12,525,567662,56729107,23600,2
2021-07-12,22714,216158,57037748,22950,8
2021-07-12,34820,507843,49733648,21840,1
2021-07-12,525,567662,56743363,21600,2
2021-07-12,525,567662,56729813,20940,3
2021-07-12,21825,201351,25618079,19200,1
2021-07-12,18788,206471,80227466,18000,1
2021-07-12,12356,110435,51576558,17880,2
2021-07-12,32138,558846,52161,17820,1
2021-07-12,27985,567623,41069845,17800,1
2021-07-12,31464,566647,46123877,16800,1
2021-07-12,18832,100487,32765471,16500,1
2021-07-12,525,563339,51881569,16080,3
2021-07-12,525,567662,56743428,15960,2
2021-07-12,525,567662,56729173,15960,2
2021-07-12,12356,110435,55608837,15920,2
2021-07-12,18832,100487,32780755,15500,1
2021-07-12,39441,205582,45957260,15260,6
2021-07-12,44222,502835,19409052,15202,2
2021-07-12,31464,566647,30993512,14940,3
2021-07-12,525,567662,63223070,14940,3
2021-07-12,44222,502835,19409054,14606,2
2021-07-12,18788,206471,80226100,14400,1
2021-07-12,34820,507843,49689254,13960,2
2021-07-12,33112,206361,49118158,13040,1
2021-07-12,21707,551736,58500860,13000,1
2021-07-12,18832,100487,32777182,12600,1
2021-07-12,14564,502280,42046026,12500,1
2021-07-12,34820,507843,49669309,12360,1
2021-07-12,525,563342,50497035,12000,1
2021-07-12,44222,564895,25394029,11980,2
2021-07-12,525,563342,57476802,11880,2
2021-07-12,23774,201184,59245701,11000,1
2021-07-12,55035,566647,44833667,10960,2
2021-07-12,525,563342,48765669,10800,4
2021-07-12,29222,301577,3744892,10740,3
2021-07-12,44222,502835,19409049,10360,1
2021-07-12,41049,206471,12038782,10290,3
2021-07-12,18832,100487,59507837,10000,1
2021-07-12,525,567664,56729629,10000,1
2021-07-12,12356,110435,55613463,9760,2
2021-07-12,525,563339,36752317,9660,5
2021-07-12,55425,551732,54472384,9560,2
2021-07-12,525,567662,40762865,9250,2
2021-07-12,32138,551180,52402,9140,2
2021-07-12,28488,558846,27851286,9100,1
2021-07-12,525,567664,56742705,8800,1
2021-07-12,22714,216158,1419629,8175,3
2021-07-12,18788,201632,12067160,8100,1
2021-07-12,32798,567664,56739388,8000,1
2021-07-12,525,567664,56739391,8000,1
2021-07-12,525,567662,56729506,7980,1
2021-07-12,525,567662,56743366,7980,1
2021-07-12,34820,567623,49763637,7980,1
2021-07-12,525,563339,37046960,7900,1
2021-07-12,32798,563342,38585496,7750,1
2021-07-12,22966,206471,1568490,7692,3
2021-07-12,22714,216158,57037749,7600,2
2021-07-12,22714,216158,57037722,7600,2
2021-07-12,27985,567623,45262660,7600,1
2021-07-12,29222,301577,3743876,7560,2
2021-07-12,37621,304080,61264601,7480,1
2021-07-12,12356,110435,55612804,7480,1
2021-07-12,47942,206440,32687309,7236,2
2021-07-12,3915,567645,37422646,7200,2
2021-07-12,525,567662,56729392,7200,1
2021-07-12,39213,216424,54919978,7100,1
2021-07-12,13415,100487,37337228,7000,2
2021-07-12,34820,216424,49640264,6980,1
2021-07-12,525,567662,56743365,6980,1
2021-07-12,41049,206471,12010526,6900,2
2021-07-12,525,567662,56743399,6880,1
2021-07-12,28488,558846,24030489,6825,3
2021-07-12,23582,507843,38949429,6700,1
2021-07-12,56295,216424,28433424,6600,1
2021-07-12,39441,205582,43960172,6540,2
2021-07-12,525,563342,45139338,6480,2
2021-07-12,32809,509434,34615027,6384,1
2021-07-12,9435,551180,41371050,6380,1
2021-07-12,14564,551180,41371050,6380,1
2021-07-12,22966,206471,1568483,6210,1
2021-07-12,12805,206440,59334830,6120,2
2021-07-12,525,563342,38585495,6120,1
2021-07-12,34820,507843,49723245,6100,1
2021-07-12,28488,551180,23525966,6000,1
2021-07-12,40454,210413,29573984,5998,2
2021-07-12,44222,564895,16861647,5998,1
2021-07-12,525,567664,56742016,5980,1
2021-07-12,39441,205611,56716536,5940,3
2021-07-12,44222,560271,2043776,5940,3
2021-07-12,21707,206440,31328736,5940,2
2021-07-12,26451,507843,4230799,5600,1
2021-07-12,27985,567623,41069821,5560,2
2021-07-12,52578,201632,55286017,5480,1
2021-07-12,21707,206440,31324391,5400,1
2021-07-12,6817,509417,35971237,5259,1
2021-07-12,22966,206471,1568476,5175,1
2021-07-12,7160,558846,64857888,5040,1
2021-07-12,32798,567664,57803149,4980,1
2021-07-12,525,567664,56743379,4980,1
2021-07-12,22714,216158,1420289,4960,2
2021-07-12,22714,216158,1420594,4960,2
2021-07-12,44222,509434,19635539,4880,1
2021-07-12,12356,110435,43582992,4880,1
2021-07-12,525,563342,45139346,4860,1
2021-07-12,22966,206471,2327078,4830,1
2021-07-12,22966,206471,2213117,4830,1
2021-07-12,21825,201351,25572790,4800,1
2021-07-12,21825,201351,25546311,4800,1
2021-07-12,28228,502835,1638485,4760,2
2021-07-12,16833,510003,15842806,4620,1
2021-07-12,1918,101535,17429042,4612,1
2021-07-12,32138,551180,52153,4590,1
2021-07-12,32809,509434,15629096,4584,3
2021-07-12,28488,206440,23428158,4550,1
2021-07-12,32809,509434,34615045,4548,1
2021-07-12,525,567664,56743264,4500,1
2021-07-12,12356,110435,51576589,4380,1
2021-07-12,34820,567623,49679002,4320,1
2021-07-12,9435,558846,34944429,4290,1
2021-07-12,27985,567623,42703861,4100,1
2021-07-12,32809,509434,7145557,4000,4
2021-07-12,28488,551180,23520386,4000,1
2021-07-12,7160,401534,64856967,3990,2
2021-07-12,29222,301577,3713084,3980,1
2021-07-12,27985,567623,32842332,3980,1
2021-07-12,55425,205582,54472519,3980,1
2021-07-12,39359,205582,52850311,3980,1
2021-07-12,36840,407120,12302048,3960,2
2021-07-12,525,563339,59770219,3960,1
2021-07-12,9435,551180,55518409,3890,1
2021-07-12,49388,551180,29473751,3850,1
2021-07-12,9435,551180,55518526,3850,1
2021-07-12,28488,558846,23512075,3627,1
2021-07-12,32809,509434,22771329,3600,2
2021-07-12,44222,560271,83548851,3600,1
2021-07-12,28488,558846,23509885,3600,1
2021-07-12,21707,551736,43362935,3550,1
2021-07-12,26451,507843,4230765,3500,1
2021-07-12,41049,206440,12010533,3450,1
2021-07-12,41049,206471,12038872,3430,1
2021-07-12,37621,551180,40292249,3404,2
2021-07-12,32809,509434,34615039,3402,1
2021-07-12,525,567664,56742871,3400,1
2021-07-12,28228,502835,1638478,3360,1
2021-07-12,28488,551180,23433237,3300,1
2021-07-12,28228,502835,82869051,3290,1
2021-07-12,55425,205582,54472438,3280,1
2021-07-12,21707,206440,64616433,3240,1
2021-07-12,37621,551180,40269484,3192,2
2021-07-12,23582,507843,38973535,3100,1
2021-07-12,14564,551180,55517567,3080,1
2021-07-12,1918,101535,15410961,3000,1
2021-07-12,9435,551180,55518413,2980,1
2021-07-12,525,563339,39517158,2960,1
2021-07-12,525,563339,50497004,2940,3
2021-07-12,525,563339,50496988,2940,1
2021-07-12,44222,560271,83548873,2880,1
2021-07-12,27985,567623,34620316,2850,1
2021-07-12,41049,206440,12009224,2730,1
2021-07-12,22966,206471,1568492,2700,1
2021-07-12,22714,216158,57037773,2700,1
2021-07-12,28228,502835,1638487,2680,1
2021-07-12,7160,401534,64856995,2660,1
2021-07-12,525,563339,41208362,2640,1
2021-07-12,44222,560271,2043772,2640,1
2021-07-12,21825,201351,25659386,2600,1
2021-07-12,21707,558846,16033409,2600,1
2021-07-12,22966,206471,1568491,2564,1
2021-07-12,55425,205582,54472091,2560,1
2021-07-12,32798,563342,38585497,2516,1
2021-07-12,525,563342,38585497,2516,1
2021-07-12,22714,216158,1420509,2480,1
2021-07-12,22714,216158,57037714,2480,1
2021-07-12,22714,216158,57037717,2480,1
2021-07-12,22714,216158,57037753,2480,1
2021-07-12,44222,560271,83544551,2475,1
2021-07-12,21707,401534,49537796,2400,1
2021-07-12,3915,567645,58782358,2400,1
2021-07-12,12356,110435,56681429,2360,1
2021-07-12,47942,558846,32687329,2280,1
2021-07-12,28488,558846,26073561,2264,1
2021-07-12,28488,551180,23389411,2264,1
2021-07-12,525,506536,39568402,2220,1
2021-07-12,525,563342,48765874,2200,2
2021-07-12,39441,205611,45245639,2180,1
2021-07-12,44222,560271,2048273,1980,1
2021-07-12,525,563339,38585975,1980,1
2021-07-12,13415,100487,37339153,1980,1
2021-07-12,44222,560271,2043773,1980,1
2021-07-12,28228,564895,1641743,1980,1
2021-07-12,12356,110435,55610328,1960,1
2021-07-12,28488,551180,24111852,1809,1
2021-07-12,28488,551180,24026413,1800,1
2021-07-12,7160,401534,62979211,1795,1
2021-07-12,37621,551180,40269644,1792,1
2021-07-12,37621,551180,40274630,1702,1
2021-07-12,37621,551180,40185710,1680,1
2021-07-12,52578,201632,55286008,1649,1
2021-07-12,52578,201632,55286045,1649,1
2021-07-12,28488,551180,23423355,1620,1
2021-07-12,44222,560271,2043769,1584,1
2021-07-12,28228,502835,1638477,1580,1
2021-07-12,525,563339,45139345,1580,1
2021-07-12,7160,206440,64849878,1460,1
2021-07-12,27985,567623,42703857,1450,1
2021-07-12,525,563339,48997996,1400,1
2021-07-12,44222,509434,19195336,1399,1
2021-07-12,525,563339,38585847,1396,1
2021-07-12,27985,567623,32841490,1380,1
2021-07-12,525,563339,48997882,1380,1
2021-07-12,28488,551180,24000499,1354,1
2021-07-12,28228,560271,82869137,1300,2
2021-07-12,22714,216173,57037674,1300,1
2021-07-12,47942,206440,32687320,1290,1
2021-07-12,39441,205611,45245644,1280,1
2021-07-12,525,563339,43289878,1280,1
2021-07-12,39441,205611,45957226,1280,1
2021-07-12,47942,206440,32687305,1240,1
2021-07-12,37621,551180,40313084,1210,1
2021-07-12,525,563339,37046951,1180,1
2021-07-12,28228,216173,1642188,1080,1
2021-07-12,48461,207288,56142549,1000,1
2021-07-12,55425,551732,54472379,996,1
2021-07-12,43930,560271,43539967,980,1
2021-07-12,525,563342,57476858,900,1
2021-07-12,47942,551180,60142777,890,1
2021-07-12,525,563339,50950207,880,1
2021-07-12,28228,560271,1641253,790,1
2021-07-12,37621,207288,40258194,695,1
2021-07-12,28228,216173,1642600,690,1
2021-07-12,28228,216173,1640875,590,1
2021-07-13,37991,205582,83306721,128000,1
2021-07-13,525,567662,56743428,119700,15
2021-07-13,31464,566647,46123875,107800,11
2021-07-13,525,567662,56729107,82600,7
2021-07-13,22714,216158,1419512,71400,26
2021-07-13,13261,207288,28450558,60700,1
2021-07-13,32809,509434,53865282,60180,48
2021-07-13,525,567664,56739388,56000,7
2021-07-13,18832,100487,59507837,50000,5
2021-07-13,525,567662,56749821,47840,7
2021-07-13,525,567664,57803149,44820,8
2021-07-13,52256,564286,43850443,35800,1
2021-07-13,12356,110435,51576558,35760,6
2021-07-13,31464,566647,46123873,34945,5
2021-07-13,18832,100487,32780755,31000,2
2021-07-13,525,567662,63223070,29880,6
2021-07-13,23774,201184,59245703,29280,6
2021-07-13,525,567664,56729580,26400,3
2021-07-13,21825,506539,5659925,25950,1
2021-07-13,9435,551180,60217352,25520,2
2021-07-13,32138,207288,49356,24800,1
2021-07-13,52256,204586,22073263,23738,2
2021-07-13,12356,110435,56681449,22440,2
2021-07-13,29222,301577,3744892,21480,6
2021-07-13,37991,566647,82833094,21000,1
2021-07-13,55035,566647,3736481,20960,2
2021-07-13,19199,506539,56366450,20250,14
2021-07-13,16833,507843,15841007,19800,2
2021-07-13,21825,201351,25546311,19200,4
2021-07-13,29222,301577,3743876,18900,5
2021-07-13,34820,507843,49669311,18240,1
2021-07-13,525,563339,38585995,18000,1
2021-07-13,27985,567623,41069845,17800,1
2021-07-13,21707,206440,31403298,17600,2
2021-07-13,48461,408789,2126135,17000,1
2021-07-13,31464,566647,46123877,16800,1
2021-07-13,35913,110632,47050851,16500,1
2021-07-13,525,567662,56729506,15960,2
2021-07-13,21016,100487,36498498,15960,2
2021-07-13,525,563342,64467990,15740,1
2021-07-13,27985,567623,45262660,15200,2
2021-07-13,34820,507843,49654126,14960,2
2021-07-13,12356,110435,56681440,14940,2
2021-07-13,34820,507843,49733647,14760,1
2021-07-13,27985,567623,45262748,14400,1
2021-07-13,34820,216424,49640264,13960,2
2021-07-13,525,567664,56735629,13960,2
2021-07-13,1918,101535,23426864,13863,3
2021-07-13,16833,510003,15842806,13860,1
2021-07-13,1918,101535,17429042,13836,3
2021-07-13,525,567662,56729468,13500,1
2021-07-13,23582,507843,38949429,13400,2
2021-07-13,12356,110435,44233555,13400,1
2021-07-13,22714,216158,57037748,12750,5
2021-07-13,34820,507843,49669305,12560,1
2021-07-13,9435,502280,42046026,12500,1
2021-07-13,33112,206361,49118118,12300,1
2021-07-13,525,567662,56743368,12000,1
2021-07-13,44222,564895,25394029,11980,2
2021-07-13,29222,301577,3713084,11940,3
2021-07-13,21707,206440,31328736,11880,2
2021-07-13,31464,566647,35704744,11600,1
2021-07-13,525,563339,39517152,11160,1
2021-07-13,55035,566647,44833667,10960,2
2021-07-13,21707,551180,64821898,10800,2
2021-07-13,12356,110435,28470865,10800,1
2021-07-13,525,567664,56729629,10000,1
2021-07-13,525,567662,63222928,9980,1
2021-07-13,32798,567664,57803149,9960,2
2021-07-13,47942,206440,32687309,9648,2
2021-07-13,21825,201351,25589540,9600,1
2021-07-13,22966,206471,1568501,9456,3
2021-07-13,28488,558873,24102580,9100,1
2021-07-13,23774,201184,59245699,9100,1
2021-07-13,1918,101535,65253463,9038,2
2021-07-13,525,563342,51524796,8940,1
2021-07-13,525,563339,39517143,8890,1
2021-07-13,525,567664,56742705,8800,1
2021-07-13,34820,507843,59719026,8780,1
2021-07-13,44222,509434,19608282,8778,1
2021-07-13,9435,551180,55518410,8760,2
2021-07-13,39441,205582,45957260,8720,4
2021-07-13,39441,205582,43960172,8720,2
2021-07-13,9435,551180,60217350,8720,1
2021-07-13,6817,510003,38668338,8618,1
2021-07-13,44222,564895,25402733,8580,1
2021-07-13,27985,567623,47852339,8340,1
2021-07-13,27985,567623,42703861,8200,2
2021-07-13,9435,558846,55518532,8000,1
2021-07-13,34820,214781,49676313,7820,1
2021-07-13,525,563342,38585496,7750,1
2021-07-13,32798,563342,38585496,7750,1
2021-07-13,26451,508456,4136499,7480,1
2021-07-13,22714,216158,1420509,7440,3
2021-07-13,44222,502835,19409054,7303,1
2021-07-13,21825,506539,12037481,7200,1
2021-07-13,44222,560271,2043778,7128,3
2021-07-13,32798,567662,56742992,6980,1
2021-07-13,525,567662,56729813,6980,1
2021-07-13,29222,301577,3751365,6980,1
2021-07-13,21825,201351,25573993,6800,1
2021-07-13,41049,206440,10337400,6600,2
2021-07-13,39441,205611,45957237,6540,3
2021-07-13,9435,551180,41371179,6270,1
2021-07-13,37621,551180,40285369,6098,2
2021-07-13,32809,509434,7145557,6000,6
2021-07-13,21825,201351,25554593,6000,1
2021-07-13,22714,216158,57037639,5980,1
2021-07-13,525,567664,56742016,5980,1
2021-07-13,9435,206440,55518575,5980,1
2021-07-13,21016,100487,55013615,5960,2
2021-07-13,9435,551180,55518413,5960,2
2021-07-13,44222,560271,2043774,5940,3
2021-07-13,27985,567623,42703857,5800,4
2021-07-13,34820,567623,49762614,5619,1
2021-07-13,44222,502835,21779812,5480,1
2021-07-13,32809,509434,34615045,5480,1
2021-07-13,12356,110435,55612180,5480,1
2021-07-13,22966,206471,1568492,5400,2
2021-07-13,28488,558846,24105652,5250,1
2021-07-13,525,563339,39540240,5238,1
2021-07-13,22714,216158,1419407,5100,2
2021-07-13,34820,216424,49655832,5100,1
2021-07-13,9435,551180,41371182,5060,1
2021-07-13,29222,301577,3728369,4980,1
2021-07-13,31464,566647,30993512,4980,1
2021-07-13,22714,216158,1420289,4960,2
2021-07-13,22714,216158,57037753,4960,2
2021-07-13,44222,560271,83544551,4950,2
2021-07-13,34820,510003,48570185,4880,1
2021-07-13,37621,551180,40312926,4840,2
2021-07-13,32138,551180,52147,4800,1
2021-07-13,32138,551180,52154,4680,1
2021-07-13,1918,101535,43318883,4621,1
2021-07-13,525,563339,50497060,4600,1
2021-07-13,28488,558846,24030489,4550,2
2021-07-13,6817,509417,3766789,4527,1
2021-07-13,525,567664,56749887,4500,1
2021-07-13,52578,201632,58388107,4480,1
2021-07-13,52578,201632,58388110,4480,1
2021-07-13,44222,560271,19615159,4180,1
2021-07-13,49388,551180,59798248,4130,1
2021-07-13,32138,551180,52143,4125,1
2021-07-13,28488,551180,24992086,4000,1
2021-07-13,39441,205582,43960372,3980,1
2021-07-13,28228,564895,1641743,3960,1
2021-07-13,9435,551180,55518519,3960,1
2021-07-13,9435,551180,55518409,3890,1
2021-07-13,44222,560271,21633370,3888,1
2021-07-13,9435,551180,55518520,3850,1
2021-07-13,22966,206471,1457536,3819,1
2021-07-13,6817,567645,3868855,3800,1
2021-07-13,22714,216158,57037749,3800,1
2021-07-13,22714,216158,57037722,3800,1
2021-07-13,28228,216173,1642238,3780,2
2021-07-13,28488,558873,24025964,3627,1
2021-07-13,21707,558846,64616442,3600,1
2021-07-13,13261,551180,28443270,3480,1
2021-07-13,41049,206440,12010530,3450,1
2021-07-13,37621,551180,40292249,3404,2
2021-07-13,21707,206440,51845206,3240,1
2021-07-13,26451,507843,4230641,3200,1
2021-07-13,21825,205761,25594429,3200,1
2021-07-13,44222,560271,2043769,3168,2
2021-07-13,9435,551180,55517567,3080,1
2021-07-13,32809,509434,15629096,3056,2
2021-07-13,28488,558846,24030511,3000,1
2021-07-13,39441,205611,45957240,2980,1
2021-07-13,13415,100487,37339648,2980,1
2021-07-13,31464,566647,10610109,2980,1
2021-07-13,12356,110435,51576596,2980,1
2021-07-13,22714,216158,1420775,2980,1
2021-07-13,44222,560271,19615169,2970,1
2021-07-13,44222,560271,19615167,2970,1
2021-07-13,52578,201632,55285994,2798,2
2021-07-13,27985,567623,41069848,2780,1
2021-07-13,27985,567623,41069821,2780,1
2021-07-13,1918,207774,56136848,2769,1
2021-07-13,37621,551180,40304914,2750,1
2021-07-13,22714,216158,1419629,2725,1
2021-07-13,28488,558846,23390318,2718,1
2021-07-13,12805,206440,58061712,2700,1
2021-07-13,12805,206440,58061711,2700,1
2021-07-13,525,563339,51881569,2680,1
2021-07-13,22714,216158,57037719,2680,1
2021-07-13,23774,201184,10161310,2668,1
2021-07-13,28228,560271,82869137,2600,3
2021-07-13,27985,567623,32842329,2600,1
2021-07-13,23582,507843,38973533,2600,1
2021-07-13,22966,206471,1568490,2564,1
2021-07-13,22714,216158,1419187,2550,1
2021-07-13,28488,551180,24024255,2520,1
2021-07-13,22714,216158,57037714,2480,1
2021-07-13,22714,216158,1420594,2480,1
2021-07-13,28488,551180,23422411,2450,1
2021-07-13,28488,551180,23422413,2450,1
2021-07-13,9435,551180,62707202,2426,1
2021-07-13,37621,551180,40313073,2420,2
2021-07-13,37621,551180,40308554,2420,1
2021-07-13,525,563339,38586236,2400,1
2021-07-13,28488,558846,24025989,2400,1
2021-07-13,23774,564647,10562750,2380,1
2021-07-13,14293,551736,41479899,2288,1
2021-07-13,47942,558846,32687329,2280,1
2021-07-13,28488,551180,23389410,2264,1
2021-07-13,37621,551180,40305523,2240,1
2021-07-13,29191,558846,4165468,2200,1
2021-07-13,525,563339,38586240,2180,1
2021-07-13,28228,216173,1642188,2160,2
2021-07-13,37621,551180,40292246,2150,1
2021-07-13,14564,551180,41371179,2090,1
2021-07-13,9680,508599,50986054,2000,1
2021-07-13,7160,401534,64857891,1995,1
2021-07-13,28228,502835,1638491,1980,1
2021-07-13,13415,100487,37339153,1980,1
2021-07-13,525,563339,42856548,1980,1
2021-07-13,28488,551180,23511897,1980,1
2021-07-13,525,563339,59770228,1891,1
2021-07-13,39441,205611,45245640,1880,1
2021-07-13,7160,401534,64857714,1848,1
2021-07-13,28488,551180,23422409,1809,1
2021-07-13,32809,509434,22771329,1800,1
2021-07-13,28488,551180,23389426,1750,1
2021-07-13,19199,551732,51303157,1700,1
2021-07-13,37621,551180,40185710,1680,1
2021-07-13,44222,560271,83550017,1680,1
2021-07-13,52578,201632,55286422,1649,1
2021-07-13,19199,551732,51303145,1500,1
2021-07-13,525,563339,50808037,1480,1
2021-07-13,525,563339,37046952,1480,1
2021-07-13,525,563339,39540250,1480,1
2021-07-13,7160,206440,64849878,1460,2
2021-07-13,525,563339,38585847,1396,1
2021-07-13,28488,551180,24026045,1380,1
2021-07-13,525,563342,64467989,1380,1
2021-07-13,525,563339,36752317,1380,1
2021-07-13,525,563342,38585495,1360,2
2021-07-13,28488,551180,24000508,1354,1
2021-07-13,7160,401534,64856995,1330,1
2021-07-13,52578,201632,55286053,1319,1
2021-07-13,28228,216173,1642189,1280,1
2021-07-13,47942,206440,32687311,1140,1
2021-07-13,525,563342,48765874,1100,1
2021-07-13,525,563342,57476802,1080,1
2021-07-13,525,563342,48765669,1080,1
2021-07-13,37621,551180,40269484,1064,1
2021-07-13,37621,207288,40312189,990,1
2021-07-13,43930,560271,43539967,980,1
2021-07-13,525,563342,48765678,980,1
2021-07-13,28228,560271,82869144,790,1
2021-07-13,28228,560271,1641253,790,1
2021-07-13,7160,401534,64852630,730,1
2021-07-13,28228,216173,1640860,690,1
2021-07-13,47942,401131,31548801,490,1
2021-07-13,29222,301577,82954602,350,1
2021-07-14,52256,564286,43849549,102800,1
2021-07-14,21825,506536,56199508,81200,4
2021-07-14,31464,566647,46123875,78400,8
2021-07-14,525,567664,57803149,69720,14
2021-07-14,32809,509434,53865282,64900,47
2021-07-14,525,567664,56739388,64000,8
2021-07-14,525,563339,49293822,59920,6
2021-07-14,12356,110435,51576558,59600,10
2021-07-14,31464,566647,46123873,54903,7
2021-07-14,44222,564895,25394029,53910,8
2021-07-14,31464,566647,46123877,50400,3
2021-07-14,525,567662,56743428,47880,6
2021-07-14,12356,110435,55612804,44880,4
2021-07-14,22714,216158,1419512,43350,16
2021-07-14,49388,558873,30582141,40150,1
2021-07-14,23774,201184,59245703,39040,8
2021-07-14,525,567662,56749821,35880,6
2021-07-14,525,567662,56729107,35400,3
2021-07-14,525,567664,17324917,32400,7
2021-07-14,29222,301577,3743876,30240,7
2021-07-14,55035,566647,44833667,27400,4
2021-07-14,525,567664,56729580,26400,3
2021-07-14,19199,506539,56366450,24300,12
2021-07-14,32138,558846,49274,23580,1
2021-07-14,22714,216158,57037748,20400,5
2021-07-14,18832,100487,59507837,20000,2
2021-07-14,525,567662,63222928,19960,2
2021-07-14,525,567662,63223070,19920,4
2021-07-14,14293,402279,47463113,18720,1
2021-07-14,6817,510003,38668336,17164,1
2021-07-14,37719,205611,19476953,16500,1
2021-07-14,525,567662,56743281,15960,2
2021-07-14,37719,563689,19477340,15840,1
2021-07-14,525,567664,56738840,15800,1
2021-07-14,18832,100487,32780755,15500,1
2021-07-14,34820,507843,49654126,14960,2
2021-07-14,12356,110435,55608857,14940,2
2021-07-14,33112,206361,58281049,14800,1
2021-07-14,49388,558846,36882419,14438,1
2021-07-14,525,567662,56729392,14400,2
2021-07-14,29222,301577,3744892,14320,4
2021-07-14,44222,560271,2043822,14080,1
2021-07-14,525,563339,38585774,13920,1
2021-07-14,34820,216424,49640266,13820,1
2021-07-14,22966,206471,1568490,12820,3
2021-07-14,40454,210413,29573984,11996,3
2021-07-14,525,567664,56742016,11960,2
2021-07-14,525,567664,78358677,11960,1
2021-07-14,525,563342,51524796,11920,2
2021-07-14,22714,216158,57037722,11400,2
2021-07-14,525,563339,50497005,11170,1
2021-07-14,27985,567623,47852339,11120,2
2021-07-14,42258,100487,53889257,11000,1
2021-07-14,23774,201184,59245701,11000,1
2021-07-14,54668,567554,52642189,10950,1
2021-07-14,22966,206471,1568492,10800,4
2021-07-14,21707,551732,37805525,10600,2
2021-07-14,9435,551180,41371179,10032,3
2021-07-14,525,567664,56729629,10000,1
2021-07-14,18832,100487,32786066,10000,1
2021-07-14,21825,506539,5659924,10000,1
2021-07-14,525,567662,56743317,9980,1
