date,shop,genre,item,sales,units
2019-03-16,20767,560271,4207190,1922,1
2019-03-16,26549,207288,3780830,1890,1
2019-03-16,38368,560271,28471467,1850,1
2019-03-16,4493,408789,4372496,1850,1
2019-03-16,525,563339,78349700,1780,1
2019-03-16,525,563339,72501728,1780,1
2019-03-16,11503,206440,2082658,1741,1
2019-03-16,26549,216173,3753664,1690,1
2019-03-16,525,563339,78355771,1680,1
2019-03-16,1050,506539,36785633,1680,1
2019-03-16,28228,560271,82869137,1650,3
2019-03-16,525,563339,78351482,1580,1
2019-03-16,525,563342,60022894,1580,1
2019-03-16,525,563339,78354932,1580,1
2019-03-16,3915,567645,58782370,1520,1
2019-03-16,20767,560271,4205520,1498,1
2019-03-16,525,563339,63109253,1400,1
2019-03-16,28228,560271,82869100,1380,2
2019-03-16,1050,506539,36787080,1380,1
2019-03-16,24269,205611,31489762,1300,1
2019-03-16,525,563342,48765827,1280,1
2019-03-16,22714,205761,46821527,1080,1
2019-03-16,19199,551732,51303144,1000,1
2019-03-16,11018,206440,50932812,1000,1
2019-03-16,28228,216173,1640875,980,1
2019-03-16,525,563342,78353800,980,1
2019-03-16,27985,567623,41197569,950,1
2019-03-16,4493,207288,4372239,926,1
2019-03-16,37621,551736,40284114,840,1
2019-03-16,28228,560271,82869144,690,1
2019-03-16,28611,207288,61722134,680,1
2019-03-16,21825,506536,56199508,600,1
2019-03-16,28228,509434,1641242,580,2
2019-03-17,1050,506539,56263769,338148,107
2019-03-17,1050,506539,32053372,203949,47
2019-03-17,525,567664,56735629,146580,20
2019-03-17,1050,506539,56263781,122210,47
2019-03-17,5829,558873,14429616,120000,1
2019-03-17,5829,558873,78940057,115000,1
2019-03-17,525,567664,78358900,109780,11
2019-03-17,525,567664,57803149,109560,20
2019-03-17,1050,506539,56263776,106050,42
2019-03-17,1050,506539,36785785,93000,29
2019-03-17,525,567662,63222928,79840,8
2019-03-17,32809,509434,53865282,71680,50
2019-03-17,1050,506539,36776839,67500,9
2019-03-17,525,567662,63223070,64740,13
2019-03-17,525,567664,56749887,57360,12
2019-03-17,525,567664,78358908,54000,4
2019-03-17,1050,506539,36783423,49995,9
2019-03-17,1050,506539,55803887,49995,8
2019-03-17,22714,216158,1419512,40800,16
2019-03-17,1050,506539,36785763,39996,12
2019-03-17,29222,301577,3743876,37800,8
2019-03-17,6817,510003,79059146,36666,2
2019-03-17,1050,506539,41731298,33330,14
2019-03-17,1050,506539,36785427,33330,10
2019-03-17,19199,506539,56366450,33000,10
2019-03-17,1050,506539,57701748,31108,7
2019-03-17,18832,100487,32780755,31000,2
2019-03-17,1050,506539,36783427,29988,10
2019-03-17,525,567662,56734942,29940,3
2019-03-17,525,567662,56749821,29900,5
2019-03-17,21016,100487,55058330,29900,4
2019-03-17,34820,101020,49762654,27840,6
2019-03-17,1050,506539,36782556,26664,5
2019-03-17,147,206363,47377546,25500,3
2019-03-17,12819,502221,40555107,23700,3
2019-03-17,525,563339,78355762,23140,4
2019-03-17,1050,506539,36781932,21600,8
2019-03-17,31282,502280,50093020,21168,2
2019-03-17,525,567664,57770066,19900,5
2019-03-17,525,563339,78347427,18400,4
2019-03-17,525,563339,36752311,17940,6
2019-03-17,29222,301577,3744892,17900,5
2019-03-17,525,563339,78353866,17900,4
2019-03-17,22714,216158,57037748,17850,7
2019-03-17,1050,506539,36785774,17775,5
2019-03-17,525,563342,49293782,17760,1
2019-03-17,23774,201184,59245699,17720,2
2019-03-17,18832,100487,32776967,17600,1
2019-03-17,525,563339,38585784,16752,6
2019-03-17,28488,551180,82915773,16000,2
2019-03-17,525,567662,78358912,15960,2
2019-03-17,5829,558846,78938899,15400,1
2019-03-17,29222,301577,3728369,14940,2
2019-03-17,525,563342,50497012,14850,1
2019-03-17,10130,206440,3638658,14800,6
2019-03-17,525,563339,78351817,14760,5
2019-03-17,21016,100487,42135794,13800,1
2019-03-17,28488,558846,82919874,13000,1
2019-03-17,525,563342,48765669,12960,8
2019-03-17,525,563339,78353902,12840,1
2019-03-17,33112,206361,49118156,12800,1
2019-03-17,11503,206440,79533694,12420,6
2019-03-17,11503,206440,2082658,12187,5
2019-03-17,525,567664,78358821,12000,1
2019-03-17,1050,506539,36785711,11996,4
2019-03-17,1050,506539,36786139,11996,4
2019-03-17,28228,216173,1640860,11880,16
2019-03-17,525,563342,57476802,11880,3
2019-03-17,34820,101020,49674090,11240,2
2019-03-17,11503,206471,79536650,11112,12
2019-03-17,525,563339,78354854,11040,1
2019-03-17,27841,551180,48132616,10800,2
2019-03-17,1050,506539,29374683,10800,1
2019-03-17,525,563339,51881564,10560,3
2019-03-17,525,567664,56739367,10000,1
2019-03-17,18832,100487,37706339,10000,1
2019-03-17,525,567662,78358901,9980,1
2019-03-17,23774,201184,59245703,9958,2
2019-03-17,22714,216158,1420289,9920,4
2019-03-17,28488,558846,82919877,9900,1
2019-03-17,27841,551180,57457584,9800,2
2019-03-17,16833,507843,15841007,9720,1
2019-03-17,21825,201351,25546311,9600,2
2019-03-17,29222,301577,82954576,9540,3
2019-03-17,9435,558873,55517570,9500,1
2019-03-17,14564,558846,79233601,9180,1
2019-03-17,12234,214781,17896061,9000,1
2019-03-17,1050,506539,36787657,8997,3
2019-03-17,9435,558846,79235839,8995,1
2019-03-17,525,563339,78351494,8980,1
2019-03-17,20767,560271,4222240,8940,2
2019-03-17,147,206363,47377548,8500,1
2019-03-17,15538,207288,79930643,8399,1
2019-03-17,1050,506539,36787080,8280,6
2019-03-17,24269,560271,49880727,8040,3
2019-03-17,32809,509434,7145557,8000,8
2019-03-17,525,567662,78358794,7980,1
2019-03-17,27841,551180,82839697,7900,1
2019-03-17,1050,506539,36781097,7630,2
2019-03-17,3915,567645,58782370,7600,1
2019-03-17,12234,101020,26736359,7400,1
2019-03-17,34820,507843,49654126,7350,1
2019-03-17,525,563339,78354684,7160,1
2019-03-17,1918,101535,25546295,7000,1
2019-03-17,12234,214781,6265839,6800,2
2019-03-17,12234,214781,39694979,6800,1
2019-03-17,1050,506539,36786172,6666,2
2019-03-17,525,563339,78347563,6580,1
2019-03-17,28488,206440,82905060,6500,1
2019-03-17,11503,206471,14477097,6260,4
2019-03-17,32809,509434,83117373,6200,4
2019-03-17,21825,201351,25552000,6000,1
2019-03-17,28488,558846,82911752,6000,1
2019-03-17,1050,506539,56263771,5998,2
2019-03-17,525,567664,78361361,5980,1
2019-03-17,29222,301577,3750930,5980,1
2019-03-17,525,563339,78349693,5940,1
2019-03-17,23774,201184,3750307,5680,1
2019-03-17,22966,206471,1457538,5660,1
2019-03-17,1050,506539,36783545,5555,1
2019-03-17,11503,206440,79537522,5547,1
2019-03-17,9435,551180,55517565,5500,1
2019-03-17,22966,206471,2213142,5500,1
2019-03-17,22714,216158,57037719,5360,2
2019-03-17,28228,502835,82870504,5160,2
2019-03-17,6817,509417,50049637,5143,1
2019-03-17,23774,201184,3751885,5120,1
2019-03-17,22714,216158,1419407,5100,2
2019-03-17,26549,216173,3753664,5070,3
2019-03-17,1050,506539,36785633,5040,2
2019-03-17,28488,551180,82904578,5000,1
2019-03-17,28488,551180,82904583,5000,1
2019-03-17,28488,551180,82904574,5000,1
2019-03-17,20767,560271,4219363,4990,1
2019-03-17,525,567664,56749226,4980,1
2019-03-17,32798,567662,63223070,4980,1
2019-03-17,28228,502835,82869005,4980,1
2019-03-17,22714,216158,1420594,4960,2
2019-03-17,28228,502835,82868978,4960,2
2019-03-17,22714,216158,57037716,4960,2
2019-03-17,28488,551180,82919799,4900,1
2019-03-17,27841,551180,11487981,4900,1
2019-03-17,14564,551180,55517566,4860,1
2019-03-17,4493,207288,4371762,4800,4
2019-03-17,21825,201351,25572790,4800,1
2019-03-17,9435,558873,79232021,4800,1
2019-03-17,1918,101535,23426864,4621,1
2019-03-17,11503,206471,79534858,4612,2
2019-03-17,27841,551180,82839766,4600,1
2019-03-17,16833,510003,15842806,4536,1
2019-03-17,1918,101535,24331365,4518,1
2019-03-17,5829,560271,78938963,4500,1
2019-03-17,28488,551180,82904687,4500,1
2019-03-17,22966,206471,2213144,4350,1
2019-03-17,26549,216173,3753389,4320,4
2019-03-17,6817,509417,29772437,4200,1
2019-03-17,28228,560271,82869100,4140,6
2019-03-17,27985,567623,42703861,4100,1
2019-03-17,34820,567645,83193446,4080,1
2019-03-17,26549,207288,3749319,4000,3
2019-03-17,22966,206471,2326858,3990,1
2019-03-17,525,563339,39517149,3980,1
2019-03-17,525,567664,78361689,3980,1
2019-03-17,21707,558846,31326627,3900,1
2019-03-17,27841,551180,48126025,3900,1
2019-03-17,9435,551180,55517567,3885,1
2019-03-17,27841,551180,48126028,3800,1
2019-03-17,38827,560271,83327574,3800,1
2019-03-17,22714,216158,57037749,3800,1
2019-03-17,38827,560271,58816549,3800,1
2019-03-17,38827,560271,58833139,3800,1
2019-03-17,29222,301577,3747315,3780,1
2019-03-17,21707,206440,31324391,3700,1
2019-03-17,21707,206440,31327312,3700,1
2019-03-17,11503,206440,14477009,3695,1
2019-03-17,11503,206440,79533787,3686,2
2019-03-17,29222,301577,3746108,3680,1
2019-03-17,18788,560271,80218180,3600,1
2019-03-17,1050,506539,36780909,3600,1
2019-03-17,28228,502835,82868988,3580,1
2019-03-17,9159,110365,3762814,3500,1
2019-03-17,4493,207288,4340234,3296,4
2019-03-17,12234,567645,39694702,3250,1
2019-03-17,28488,551180,82911681,3250,1
2019-03-17,28488,558873,82911680,3250,1
2019-03-17,20767,560271,4192475,3240,1
2019-03-17,525,563339,50627585,3180,1
2019-03-17,12234,214781,27872126,3100,1
2019-03-17,12234,214781,18041227,3100,1
2019-03-17,12234,567645,39694571,3020,1
2019-03-17,1050,506539,35078536,3000,1
2019-03-17,19199,551732,51303144,3000,1
2019-03-17,17904,215913,4094669,3000,1
2019-03-17,1918,101535,15410961,3000,1
2019-03-17,19199,551732,51303148,3000,1
2019-03-17,1050,506539,36783509,2999,1
2019-03-17,1050,506539,36780493,2999,1
2019-03-17,1050,506539,36785432,2999,1
2019-03-17,21016,100487,55013615,2980,1
2019-03-17,28228,502835,1638377,2980,1
2019-03-17,22966,206471,1568500,2970,1
2019-03-17,32798,563339,78354653,2880,1
2019-03-17,525,563342,59435344,2880,1
2019-03-17,27985,567623,82867142,2850,1
2019-03-17,11018,206440,41868298,2750,1
2019-03-17,22714,216158,57037706,2680,1
2019-03-17,17904,402279,45482077,2600,1
2019-03-17,525,563339,43289878,2560,2
2019-03-17,1050,506539,36785627,2520,3
2019-03-17,28488,551180,82917784,2500,1
2019-03-17,11503,206471,2088457,2491,1
2019-03-17,11503,206440,8379195,2491,1
2019-03-17,22714,216158,57037753,2480,1
2019-03-17,20767,560271,4225151,2480,1
2019-03-17,525,563339,78349746,2480,1
2019-03-17,22714,216158,1420453,2480,1
2019-03-17,525,563339,38585772,2480,1
2019-03-17,22714,216158,1420700,2480,1
2019-03-17,20767,560271,4224089,2462,1
2019-03-17,12234,214781,35895779,2400,1
2019-03-17,525,563339,49451874,2380,1
2019-03-17,27985,567623,47852339,2380,1
2019-03-17,11503,206471,79536935,2306,1
2019-03-17,11018,206440,30218651,2300,1
2019-03-17,20767,560271,4203428,2290,1
2019-03-17,17904,215913,4147965,2285,1
2019-03-17,28228,502835,1638420,2280,1
2019-03-17,11503,558846,79533943,2213,1
2019-03-17,525,563342,48765874,2200,1
2019-03-17,525,563339,78353645,2180,1
2019-03-17,12234,214781,2407429,2120,1
2019-03-17,34820,567645,83192696,2100,1
2019-03-17,20767,560271,4179170,2090,1
2019-03-17,1050,506539,36785789,2000,1
2019-03-17,525,563342,39517102,1960,1
2019-03-17,525,563342,37046938,1960,1
2019-03-17,525,563339,78351670,1940,1
2019-03-17,20767,560271,4207190,1922,1
2019-03-17,26549,207288,3780830,1890,1
2019-03-17,6817,510003,38668355,1886,1
2019-03-17,525,563339,78362805,1880,1
2019-03-17,11503,206440,79537404,1843,1
2019-03-17,11503,206471,14477055,1843,1
2019-03-17,11503,206440,26096756,1843,1
2019-03-17,17904,402279,80102479,1814,1
2019-03-17,26549,207288,3754282,1790,1
2019-03-17,525,563339,78354682,1780,1
2019-03-17,24269,502221,33273647,1780,1
2019-03-17,28228,502835,1638448,1780,1
2019-03-17,11503,206440,2082659,1741,1
2019-03-17,32809,509434,15629096,1680,1
2019-03-17,28228,216173,1640878,1680,1
2019-03-17,525,563339,78349370,1580,1
2019-03-17,18650,206440,39748994,1580,1
2019-03-17,525,563339,78351482,1580,1
2019-03-17,32809,509434,83117374,1550,1
2019-03-17,28228,560271,82869144,1380,2
2019-03-17,525,563339,78362376,1380,1
2019-03-17,11503,206440,79535164,1380,1
2019-03-17,24269,205611,31489762,1300,1
2019-03-17,28285,100487,82874769,1185,1
2019-03-17,28228,509434,82869200,1180,1
2019-03-17,28228,509434,1641242,1160,3
2019-03-17,28228,216173,1642044,1160,2
2019-03-17,12234,214781,28362077,1113,1
2019-03-17,11018,206440,50932789,1000,1
2019-03-17,22714,205761,46821536,980,1
2019-03-17,27985,567623,82867143,950,1
2019-03-17,27985,567623,42703872,950,1
2019-03-17,11503,206440,79533717,926,1
2019-03-17,18531,560271,4327807,926,1
2019-03-17,28228,560271,82869127,790,1
2019-03-17,525,563342,57476839,750,1
2019-03-17,525,563342,57476840,750,1
2019-03-17,28228,560271,82869137,550,1
2019-03-17,28228,216173,1640875,490,1
2019-03-18,525,567662,63222928,119760,11
2019-03-18,525,567664,56735629,104700,14
2019-03-18,1050,506539,56263769,100192,32
2019-03-18,1050,506539,56263781,95546,35
2019-03-18,525,567664,78358909,88000,10
2019-03-18,525,563339,78347840,83520,1
2019-03-18,1050,506539,32053372,75981,18
2019-03-18,32809,509434,53865282,70400,54
2019-03-18,1050,506539,56263776,63125,24
2019-03-18,525,567662,63223070,54780,11
2019-03-18,1050,506539,36776839,45000,5
2019-03-18,1050,506539,41731298,44440,19
2019-03-18,23774,201184,59245699,44300,5
2019-03-18,525,567664,78358900,39920,4
2019-03-18,525,567664,57770066,39800,5
2019-03-18,19199,506539,56366450,36000,18
2019-03-18,525,567664,78358821,36000,3
2019-03-18,22714,216158,1419512,35700,14
2019-03-18,1050,506539,36783427,34986,13
2019-03-18,147,206363,47377546,34000,4
2019-03-18,14293,201184,31381198,32016,2
2019-03-18,18832,100487,27493659,30000,3
2019-03-18,525,567662,56734942,29940,3
2019-03-18,525,567664,57803149,29880,6
2019-03-18,1050,506539,36785763,26664,8
2019-03-18,1050,506539,55803887,26663,5
2019-03-18,525,563339,36752311,24840,7
2019-03-18,21016,100487,36498498,23940,2
2019-03-18,525,567662,56749821,23920,4
2019-03-18,27841,551180,48132616,21600,3
2019-03-18,525,563339,78351817,21320,5
2019-03-18,11246,502221,41537046,20950,1
2019-03-18,525,563339,78353903,19900,1
2019-03-18,9888,100487,35682022,19800,1
2019-03-18,525,563339,78355762,19580,4
2019-03-18,21825,201351,25572790,19200,3
2019-03-18,1050,506539,36785365,19200,2
2019-03-18,27841,558873,23099006,18800,1
2019-03-18,34820,101020,49674091,17280,4
2019-03-18,525,563339,78353902,17120,2
2019-03-18,12234,214781,6265839,17000,3
2019-03-18,147,206363,47377548,17000,2
2019-03-18,6817,510003,38668336,16200,1
2019-03-18,27841,558873,82839846,15800,1
2019-03-18,33112,206361,49118152,15800,1
2019-03-18,22714,216158,57037748,15300,6
2019-03-18,32138,502280,50223,15200,2
2019-03-18,33112,206361,49118164,14980,1
2019-03-18,12234,101020,26736359,14800,1
2019-03-18,34820,507843,49654126,14700,2
2019-03-18,21825,201351,25546311,14400,2
2019-03-18,28228,216173,1640860,14040,21
2019-03-18,29222,301577,3745011,13920,3
2019-03-18,32138,558846,49268,13800,1
2019-03-18,525,563339,78352715,13800,1
2019-03-18,10130,206440,3638658,13320,8
2019-03-18,14564,558873,79233602,12960,1
2019-03-18,11503,206440,79533787,12901,6
2019-03-18,33112,206361,49118158,12800,1
2019-03-18,9435,558846,79237031,12800,1
2019-03-18,26451,508456,4146731,11988,1
2019-03-18,34820,101020,49674090,11240,2
2019-03-18,29222,301577,3746108,11040,3
2019-03-18,1050,506539,29374683,10800,1
2019-03-18,147,206361,78306461,10800,1
2019-03-18,24269,502221,33273647,10680,2
2019-03-18,32640,563339,51109512,10650,1
2019-03-18,31282,502280,50093020,10584,1
2019-03-18,34820,101020,49762654,10440,3
2019-03-18,1050,506539,36785785,10210,2
2019-03-18,525,567662,78358901,9980,1
2019-03-18,525,563339,38585789,9920,1
2019-03-18,16833,507843,15841007,9720,1
2019-03-18,525,567664,78358778,9560,2
2019-03-18,32809,509434,7145557,9000,8
2019-03-18,525,567664,78358908,9000,1
2019-03-18,525,567664,78358687,9000,1
2019-03-18,15538,207288,79937152,8999,1
2019-03-18,9435,558846,79235839,8995,1
2019-03-18,525,567662,78358650,8980,1
2019-03-18,21016,100487,55058331,8940,2
2019-03-18,9435,558873,79236449,8800,1
2019-03-18,9435,558846,79233601,8720,1
2019-03-18,28488,558846,82904585,8500,1
2019-03-18,12234,214781,16672727,8400,1
2019-03-18,525,563339,78347424,8320,1
2019-03-18,9435,551180,79233307,8200,1
2019-03-18,24269,560271,49880727,8040,3
2019-03-18,17904,215913,4158763,8000,1
2019-03-18,12819,502221,40555107,7900,1
2019-03-18,22966,206471,2326855,7760,1
2019-03-18,525,563339,38585784,7678,4
2019-03-18,22714,216158,1419407,7650,3
2019-03-18,29222,301577,3743876,7560,2
2019-03-18,525,563339,78347427,7360,1
2019-03-18,35367,206440,8029928,7280,1
2019-03-18,29222,301577,3744892,7160,2
2019-03-18,525,563339,78353866,7160,2
2019-03-18,27985,567623,47852339,7140,1
2019-03-18,1918,207774,24791828,7000,1
2019-03-18,28488,558846,82905013,7000,1
2019-03-18,11503,206440,79533694,6900,5
2019-03-18,11018,206440,30224484,6900,2
2019-03-18,21825,201351,25573993,6800,1
2019-03-18,12234,214781,39694979,6800,1
2019-03-18,26549,216173,3753664,6760,3
2019-03-18,28228,216173,1640878,6720,4
2019-03-18,525,563339,78347563,6580,1
2019-03-18,27841,551180,82839771,6500,1
2019-03-18,17904,401534,51146141,6500,1
2019-03-18,11503,206471,79534860,6464,2
2019-03-18,37621,551180,40304959,6400,2
2019-03-18,27841,551180,82838718,6400,1
2019-03-18,29222,301577,82954576,6360,2
2019-03-18,1050,506539,36784418,6000,2
2019-03-18,21825,201351,25554593,6000,1
2019-03-18,1050,506539,36783509,5998,2
2019-03-18,1050,506539,36780493,5998,2
2019-03-18,1050,506539,36787657,5998,2
2019-03-18,29222,301577,3740610,5980,1
2019-03-18,32798,567664,78361361,5980,1
2019-03-18,35367,206471,27895868,5980,1
2019-03-18,21016,100487,55058330,5980,1
2019-03-18,525,567664,78361361,5980,1
2019-03-18,525,563339,78353853,5960,2
2019-03-18,17904,402279,80101263,5900,1
2019-03-18,1050,506539,36781932,5600,2
2019-03-18,12234,214781,28362077,5565,1
2019-03-18,1050,506539,36783423,5555,1
2019-03-18,22714,216158,1419629,5500,2
2019-03-18,9435,551180,55517565,5500,1
2019-03-18,22714,216158,57037706,5360,2
2019-03-18,525,563339,50627586,5360,2
2019-03-18,11503,206440,2082658,5223,3
2019-03-18,28228,502835,82870504,5160,2
2019-03-18,28228,502835,82869005,4980,1
2019-03-18,29222,301577,3728369,4980,1
2019-03-18,23774,201184,59245703,4979,1
2019-03-18,22714,216158,1420509,4960,2
2019-03-18,22714,216158,1420289,4960,2
2019-03-18,525,563339,64468002,4960,1
2019-03-18,9435,558846,34944399,4900,1
2019-03-18,17904,402279,80101262,4900,1
2019-03-18,9435,558873,79232018,4800,1
2019-03-18,525,567664,56749887,4780,1
2019-03-18,22714,216158,57037713,4722,1
2019-03-18,22966,206471,2327078,4710,1
2019-03-18,11503,206471,79536650,4630,5
2019-03-18,1918,101535,56140248,4621,1
2019-03-18,11503,206471,79535984,4612,2
2019-03-18,28488,551180,82904937,4500,1
2019-03-18,1050,506539,57701748,4444,1
2019-03-18,1050,506539,36782556,4444,1
2019-03-18,24269,401534,49884456,4160,1
2019-03-18,28228,560271,82869100,4140,5
2019-03-18,525,563339,78349750,3980,1
2019-03-18,29222,301577,3713084,3980,1
2019-03-18,21707,205582,64828835,3900,1
2019-03-18,9435,551180,79232064,3900,1
2019-03-18,1050,506539,36781097,3815,1
2019-03-18,21707,206440,56716248,3800,1
2019-03-18,9435,558873,79232013,3800,1
2019-03-18,4493,408789,4372496,3700,2
2019-03-18,11503,206471,14477055,3686,2
2019-03-18,27316,563689,82827415,3686,1
2019-03-18,525,563339,39517148,3680,1
2019-03-18,11018,206440,79493215,3600,1
2019-03-18,1050,506539,36785774,3555,1
2019-03-18,1050,506539,36786096,3500,1
2019-03-18,525,563342,78349397,3480,1
2019-03-18,525,563339,78354906,3480,1
2019-03-18,525,563339,33019317,3360,2
2019-03-18,1050,506539,36785427,3333,1
2019-03-18,27370,206471,3792670,3200,1
2019-03-18,32809,509434,83117373,3100,2
2019-03-18,525,563339,78352729,3080,1
2019-03-18,3915,567645,58782370,3040,1
2019-03-18,1050,506539,36785711,2999,1
2019-03-18,1050,506539,56263771,2999,1
2019-03-18,20767,560271,4205464,2990,1
2019-03-18,20767,560271,4205718,2990,1
2019-03-18,32809,564895,83117365,2980,1
2019-03-18,22714,216158,1420775,2980,1
2019-03-18,525,563339,78354806,2980,1
2019-03-18,525,563342,78353799,2940,2
2019-03-18,525,563342,59435344,2880,1
2019-03-18,11503,206440,79535730,2769,1
2019-03-18,1918,207774,56136848,2760,1
2019-03-18,1050,506539,36787080,2760,1
2019-03-18,525,563342,50950398,2700,1
2019-03-18,22714,216158,57037719,2680,1
2019-03-18,20767,560271,4224199,2678,1
2019-03-18,20767,560271,4225110,2570,1
2019-03-18,525,563342,48765827,2560,1
2019-03-18,28488,551180,82911764,2500,1
2019-03-18,1050,506539,36785729,2499,1
2019-03-18,20767,560271,4135030,2490,1
2019-03-18,16833,510003,15842429,2484,1
2019-03-18,22714,216158,57037712,2480,1
2019-03-18,22714,216158,57037717,2480,1
2019-03-18,28228,502835,82868978,2480,1
2019-03-18,22714,216158,1420380,2480,1
2019-03-18,22714,216158,57037716,2480,1
2019-03-18,22714,216158,57037753,2480,1
2019-03-18,22714,216158,57037702,2480,1
2019-03-18,22714,216158,1420453,2480,1
2019-03-18,20767,560271,4224033,2462,1
2019-03-18,4493,207288,4371762,2400,2
2019-03-18,36840,407120,83266677,2400,1
2019-03-18,28285,100487,82874769,2370,1
2019-03-18,525,563339,78353565,2280,1
2019-03-18,525,563339,42856535,2280,1
2019-03-18,28228,560271,82869137,2200,3
2019-03-18,525,563342,48765669,2160,2
2019-03-18,26549,216173,3753389,2160,2
2019-03-18,37621,551180,40307006,2160,1
2019-03-18,20767,560271,4224056,2140,1
2019-03-18,11018,206440,50932789,2000,2
2019-03-18,525,563339,78354680,1980,1
2019-03-18,20767,560271,4207190,1922,1
2019-03-18,26549,207288,3780830,1890,1
2019-03-18,525,563339,78355746,1880,1
2019-03-18,525,563339,49293804,1880,1
2019-03-18,17904,402279,80101266,1800,1
2019-03-18,28228,502835,1638448,1780,1
2019-03-18,525,563339,51881564,1760,1
2019-03-18,1050,506539,36780863,1680,1
2019-03-18,525,563342,63273274,1680,1
2019-03-18,32809,509434,15629096,1680,1
2019-03-18,18650,206440,39748994,1580,1
2019-03-18,525,563339,78352702,1580,1
2019-03-18,525,563339,78349370,1580,1
2019-03-18,11503,206471,14477097,1565,1
2019-03-18,28228,509434,1641242,1450,3
2019-03-18,27985,567623,42703859,1450,1
2019-03-18,24269,205611,49909577,1300,1
2019-03-18,24269,205611,31489762,1300,1
2019-03-18,3915,567645,45676640,1300,1
2019-03-18,525,563342,50950581,1280,1
2019-03-18,525,563339,78353905,1280,1
2019-03-18,525,563342,50950665,1280,1
2019-03-18,3915,567645,37422646,1200,1
2019-03-18,147,206361,41677338,1200,1
2019-03-18,28228,216173,1642044,1160,1
2019-03-18,525,563342,57476802,1080,1
2019-03-18,22765,551180,51943383,1080,1
2019-03-18,26549,207288,3749319,1000,1
2019-03-18,525,563339,78347625,980,1
2019-03-18,525,563342,78353800,980,1
2019-03-18,11503,206440,79533691,926,1
2019-03-18,28228,560271,82869108,890,1
2019-03-18,28228,560271,82869127,790,1
2019-03-18,28228,560271,82869115,690,1
2019-03-18,28228,560271,82869143,690,1
2019-03-18,28228,216173,1640875,490,1
2019-03-18,28228,560271,82869008,290,1
2019-03-19,525,567664,56735629,97720,13
2019-03-19,1050,506539,32053372,75981,18
2019-03-19,1050,506539,56263781,64438,27
2019-03-19,1050,506539,56263769,59489,17
2019-03-19,36696,502221,24896940,53000,1
2019-03-19,525,567662,56749821,47840,6
2019-03-19,525,567662,63223070,44820,9
2019-03-19,525,567664,57803149,44820,9
2019-03-19,32809,509434,53865282,44800,33
2019-03-19,1050,506539,36783423,44440,8
2019-03-19,525,567664,78358900,39920,4
2019-03-19,6817,510003,79059146,36666,2
2019-03-19,22714,216158,1419512,35700,14
2019-03-19,525,567664,78358909,35200,4
2019-03-19,525,567664,56739367,30000,2
2019-03-19,1050,506539,36785763,29997,5
2019-03-19,525,567662,56734942,29940,3
2019-03-19,525,567662,63222928,29940,3
2019-03-19,1050,506539,41731298,28886,13
2019-03-19,19199,506539,56366450,28000,10
2019-03-19,525,567664,56745236,27000,4
2019-03-19,27841,558873,24184982,25800,1
2019-03-19,18832,100487,48566677,25200,1
2019-03-19,1050,506539,36783427,24990,10
2019-03-19,18832,100487,30395762,24800,1
2019-03-19,525,567662,78358912,23940,3
2019-03-19,1050,506539,56263776,22725,9
2019-03-19,1050,506539,36776839,22500,3
2019-03-19,34820,507843,49654126,22050,3
2019-03-19,8460,216424,41606746,22000,1
2019-03-19,525,567664,56749887,19120,4
2019-03-19,525,563339,78353866,17900,2
2019-03-19,34820,507843,83192575,17760,1
2019-03-19,147,206363,47377546,17000,2
2019-03-19,525,563339,78362784,16500,1
2019-03-19,16932,551228,38902253,16500,1
2019-03-19,18832,100487,59507003,16300,1
2019-03-19,12234,567645,36040486,16200,2
2019-03-19,525,563339,78361824,16020,4
2019-03-19,21016,100487,36498498,15960,1
2019-03-19,12819,502221,40555107,15800,2
2019-03-19,18832,100487,32787089,15600,1
2019-03-19,29222,301577,3743876,15120,4
2019-03-19,28488,558873,82903723,14990,1
2019-03-19,22714,216158,57037753,14880,4
2019-03-19,32138,558846,49267,14200,1
2019-03-19,525,563339,78352560,13800,4
2019-03-19,21825,201351,47604161,13600,1
2019-03-19,9435,558873,55517571,13000,1
2019-03-19,33112,206361,49118102,12480,1
2019-03-19,525,567664,78358821,12000,1
2019-03-19,525,567662,78358818,11960,1
2019-03-19,525,563339,78349750,11940,1
2019-03-19,9435,558873,79233604,11000,1
2019-03-19,28488,558846,82919673,11000,1
2019-03-19,1050,506539,55803887,10832,2
2019-03-19,22714,216158,57037748,10200,4
2019-03-19,32798,567662,63222928,9980,1
2019-03-19,525,563339,78351817,9840,4
2019-03-19,9435,558873,79237028,9800,1
2019-03-19,16833,507843,15841007,9720,1
2019-03-19,9435,558873,55517570,9500,1
2019-03-19,9435,558873,79231644,9480,1
2019-03-19,34820,507843,49723247,9100,1
2019-03-19,525,567664,78358908,9000,1
2019-03-19,21825,506536,56199508,9000,1
2019-03-19,525,563339,78351494,8980,1
2019-03-19,10130,206440,3638658,8880,4
2019-03-19,23774,201184,59245699,8860,1
2019-03-19,3244,551228,36312685,8760,1
2019-03-19,9435,558846,79233601,8720,1
2019-03-19,18832,100487,59507837,8600,1
2019-03-19,28488,558846,82904929,8500,1
2019-03-19,28488,558846,82904585,8500,1
2019-03-19,525,563339,36752311,8280,4
2019-03-19,34820,101020,49629640,8220,1
2019-03-19,9435,551180,79233307,8200,2
2019-03-19,28488,551180,82915773,8000,1
2019-03-19,525,567664,56739388,7980,1
