date,shop,genre,item,sales,units
2024-06-09,68148,401131,12642349,550,1
2024-06-09,24486,560271,38487998,539,1
2024-06-09,24486,560271,43537250,539,1
2024-06-09,287,563339,9622669,526,1
2024-06-09,287,563339,11405788,526,1
2024-06-09,27711,560271,48304544,500,1
2024-06-09,47787,200181,10746786,500,1
2024-06-09,287,563339,12873910,499,1
2024-06-09,24486,560271,43537213,499,1
2024-06-09,10484,560271,45459513,498,1
2024-06-09,65103,560271,15400858,490,1
2024-06-09,65103,560271,15401041,490,1
2024-06-09,42797,110365,10994196,480,1
2024-06-09,193,110365,17671617,458,1
2024-06-09,47787,401131,10528624,450,1
2024-06-09,24486,560271,41028104,449,1
2024-06-09,65103,560271,15403784,400,1
2024-06-09,24486,560271,38487981,359,1
2024-06-09,24486,560271,82699347,359,1
2024-06-09,68148,401131,481369,350,1
2024-06-09,37621,551736,40259677,326,1
2024-06-09,72065,207288,84793406,308,1
2024-06-09,72065,207288,84793398,308,1
2024-06-09,72065,207288,84793400,308,1
2024-06-09,36886,566647,61703703,1,1
2024-06-09,36886,214099,62551588,0,1
2024-06-09,64914,551228,13971900,0,1
2024-06-09,23067,206440,52397929,0,1
2024-06-09,4827,551228,78892757,0,1
2024-06-10,47745,201184,83667740,5342000,171
2024-06-10,525,567664,10054882,4626240,902
2024-06-10,193,560271,17674074,2211200,661
2024-06-10,35669,201184,40047396,2090000,179
2024-06-10,58070,501098,40027534,1791000,186
2024-06-10,57086,101384,82950720,1500000,15
2024-06-10,55691,101384,82976871,1500000,1
2024-06-10,525,567664,56739388,1071440,116
2024-06-10,38293,214099,83313334,1070000,104
2024-06-10,52239,101384,3764129,1000000,2
2024-06-10,23590,502835,29764651,898534,25
2024-06-10,59219,216424,57238183,873000,8
2024-06-10,32594,201184,83094048,864000,60
2024-06-10,52044,110409,38197925,850000,84
2024-06-10,193,560271,17674112,795000,256
2024-06-10,32603,508599,45393350,776312,2
2024-06-10,61982,507515,52676762,772200,39
2024-06-10,57626,204586,29812866,770000,7
2024-06-10,52044,110409,38197939,765000,50
2024-06-10,32603,508599,45392529,764401,5
2024-06-10,32809,509434,34615074,678747,175
2024-06-10,525,567664,24190370,640024,88
2024-06-10,57086,101384,82950721,600000,3
2024-06-10,57626,204586,29813251,600000,2
2024-06-10,34698,304763,18401803,555776,163
2024-06-10,47582,100992,57807467,555600,157
2024-06-10,57626,204586,29807784,550000,5
2024-06-10,57112,205582,3789565,549200,30
2024-06-10,55691,101384,82950720,500000,5
2024-06-10,64134,101384,55437391,500000,1
2024-06-10,24587,560271,34767643,489440,126
2024-06-10,57086,101384,54789901,480000,6
2024-06-10,21649,567434,35489079,468000,36
2024-06-10,1610,301577,57532599,454392,7
2024-06-10,32603,508599,45393356,453789,3
2024-06-10,57626,204586,29807506,432000,6
2024-06-10,3005,202502,55289332,416185,115
2024-06-10,18433,206361,58561163,411600,41
2024-06-10,193,560271,17674170,408800,141
2024-06-10,52044,201184,38513211,403000,31
2024-06-10,27548,101384,82834209,400000,8
2024-06-10,52239,101384,3762102,400000,2
2024-06-10,37991,205582,83306692,390000,6
2024-06-10,1918,101535,65253459,379658,101
2024-06-10,27548,506012,82833679,370000,2
2024-06-10,57626,204586,29814527,370000,1
2024-06-10,57626,204586,29814472,370000,1
2024-06-10,193,560271,17674339,361080,116
2024-06-10,57086,101384,74822713,350000,7
2024-06-10,58070,502835,36233144,341000,11
2024-06-10,52239,101384,30800921,334000,1
2024-06-10,18356,205272,35676147,323991,9
2024-06-10,47745,201184,83667855,322000,2
2024-06-10,193,560271,17674194,321000,102
2024-06-10,57626,204586,29807696,320000,2
2024-06-10,36197,555003,34390183,319200,58
2024-06-10,1610,200181,53612525,319162,38
2024-06-10,52044,201184,38512273,300000,25
2024-06-10,70972,101384,55437364,300000,3
2024-06-10,55704,101384,82950720,300000,3
2024-06-10,52239,101384,3759831,300000,3
2024-06-10,64134,101384,30331023,300000,2
2024-06-10,28979,101384,4066026,300000,2
2024-06-10,52239,101384,55437373,300000,2
2024-06-10,60430,101384,55437379,300000,1
2024-06-10,52239,101384,44125529,300000,1
2024-06-10,62113,101384,55437379,300000,1
2024-06-10,52239,101384,44517548,300000,1
2024-06-10,57720,510003,14955402,299320,29
2024-06-10,33579,206440,56167730,298560,48
2024-06-10,24293,207966,1764953,294400,7
2024-06-10,193,560271,17674312,294000,80
2024-06-10,6168,567251,48697032,292600,20
2024-06-10,52044,207774,38197913,288000,24
2024-06-10,37497,201184,83281947,285000,21
2024-06-10,57626,204586,29807702,285000,5
2024-06-10,33579,206440,56167938,282744,69
2024-06-10,50867,100181,83799919,282000,6
2024-06-10,193,560271,17674286,281200,69
2024-06-10,56626,501098,6845144,272676,59
2024-06-10,44078,304080,46761068,270901,56
2024-06-10,57086,101384,54789897,270000,9
2024-06-10,28979,101384,4065120,270000,3
2024-06-10,57626,204586,29815216,270000,1
2024-06-10,57626,204586,29815250,270000,1
2024-06-10,66786,201184,9802996,268100,37
2024-06-10,3005,202502,53735220,267927,68
2024-06-10,33579,206440,56165174,265265,51
2024-06-10,44265,201184,83554206,264000,12
2024-06-10,58880,100992,44053698,264000,3
2024-06-10,37991,205582,58962876,260000,5
2024-06-10,24080,502835,30739143,257516,34
2024-06-10,193,560271,17674076,253440,83
2024-06-10,47745,201184,83668629,252000,3
2024-06-10,1610,205272,35676147,251993,7
2024-06-10,55691,101384,74822713,250000,5
2024-06-10,70972,210413,84771692,250000,1
2024-06-10,62113,101384,83277737,250000,1
2024-06-10,1610,407120,34893547,246500,23
2024-06-10,47745,201184,83667854,243000,3
2024-06-10,38293,214099,83313330,240000,23
2024-06-10,46926,101384,83592243,240000,8
2024-06-10,57086,101384,54789898,240000,6
2024-06-10,58880,100992,44053225,240000,4
2024-06-10,24080,502835,30739149,237400,25
2024-06-10,38864,567538,2115146,236800,32
2024-06-10,38293,214099,33495310,232000,8
2024-06-10,45954,551736,39802082,231552,77
2024-06-10,53937,563339,3776451,230840,58
2024-06-10,11245,554973,6016250,225000,5
2024-06-10,41480,201184,83308107,224000,13
2024-06-10,11245,207966,1764953,220800,6
2024-06-10,42336,101954,83495468,220000,5
2024-06-10,32603,508599,45393341,219927,1
2024-06-10,1610,205272,35676144,215192,8
2024-06-10,1610,407120,34893546,214500,35
2024-06-10,47745,201184,83667864,213000,14
2024-06-10,47745,201184,83667630,210000,3
2024-06-10,57626,204586,29815161,210000,1
2024-06-10,2326,204964,4360562,205800,37
2024-06-10,23067,206440,52397922,204700,68
2024-06-10,47745,201184,83668897,204000,17
2024-06-10,47745,201184,34101207,204000,14
2024-06-10,23590,566403,58668136,203309,5
2024-06-10,35639,216173,51063426,202860,131
2024-06-10,402,101020,54659183,201868,206
2024-06-10,60430,101384,68699400,201000,2
2024-06-10,60430,101384,82834209,200000,4
2024-06-10,38293,101384,50699145,200000,2
2024-06-10,55704,101384,82834200,200000,2
2024-06-10,27548,101384,55437364,200000,2
2024-06-10,46926,101384,83592244,200000,2
2024-06-10,60430,101384,84266265,200000,1
2024-06-10,60430,101384,82834210,200000,1
2024-06-10,52239,101384,82943045,200000,1
2024-06-10,62113,101384,30800904,200000,1
2024-06-10,44078,304080,46759580,199845,39
2024-06-10,47745,201184,83667721,198000,6
2024-06-10,31464,566647,46123873,197600,19
2024-06-10,34263,210022,23886634,196720,8
2024-06-10,1610,215913,58335667,191992,8
2024-06-10,193,110365,17674218,190080,86
2024-06-10,47745,201184,83667725,189000,1
2024-06-10,34263,210022,23974387,188860,7
2024-06-10,13031,558873,53498722,188580,7
2024-06-10,17497,207802,58492861,187000,28
2024-06-10,21649,567434,35489078,184896,18
2024-06-10,193,560271,17674094,183000,57
2024-06-10,24293,554973,6016836,181456,1
2024-06-10,44078,304080,46761841,180726,24
2024-06-10,44265,201184,3842722,180000,15
2024-06-10,29398,551732,3894734,180000,14
2024-06-10,41480,201184,83305556,180000,5
2024-06-10,193,560271,17674013,176800,63
2024-06-10,193,560271,17674270,176800,51
2024-06-10,27298,567645,7872794,174000,115
2024-06-10,47745,201184,83671719,174000,2
2024-06-10,3005,202502,53735221,173984,32
2024-06-10,41480,201184,83452828,172000,2
2024-06-10,27548,554973,38126720,170000,2
2024-06-10,24293,506012,6037935,168000,4
2024-06-10,525,567662,56729813,167520,24
2024-06-10,66786,201184,12748798,165120,17
2024-06-10,32809,509434,34615043,164976,55
2024-06-10,45883,201184,64221257,162500,10
2024-06-10,38293,201184,48566789,161000,7
2024-06-10,29400,205761,82956909,160000,16
2024-06-10,1610,407120,34893548,160000,15
2024-06-10,57086,101384,54789895,160000,8
2024-06-10,57626,204586,29807687,160000,1
2024-06-10,61457,502280,56589301,158628,27
2024-06-10,2326,204964,4405695,158480,23
2024-06-10,47745,201184,83667589,158000,2
2024-06-10,47745,201184,83667602,158000,2
2024-06-10,47745,201184,83671766,158000,2
2024-06-10,32603,508599,45392566,155973,1
2024-06-10,50867,567554,83799617,155000,5
2024-06-10,58070,502835,84223572,155000,5
2024-06-10,525,567662,63223070,154380,30
2024-06-10,50867,100181,83799646,154000,2
2024-06-10,68130,214781,15567951,152609,17
2024-06-10,32603,508599,45392556,152455,1
2024-06-10,1610,216173,57789383,151900,27
2024-06-10,18356,216173,57789383,151900,25
2024-06-10,37331,101384,82834209,150000,3
2024-06-10,64134,101384,82834209,150000,3
2024-06-10,60430,101384,55437373,150000,1
2024-06-10,55704,101384,55437373,150000,1
2024-06-10,21462,205582,19642041,148500,5
2024-06-10,27548,554973,82833676,148000,1
2024-06-10,41480,201184,83452838,147000,6
2024-06-10,66139,566061,45104980,144500,24
2024-06-10,38293,201184,36031730,144000,3
2024-06-10,47745,201184,83670888,144000,1
2024-06-10,47745,201184,83668921,144000,1
2024-06-10,64182,216424,25890843,143680,16
2024-06-10,525,567662,56749821,143520,21
2024-06-10,525,567664,57803149,142500,24
2024-06-10,6168,567251,4163940,140117,56
2024-06-10,35669,201184,40047546,140000,2
2024-06-10,57086,101384,54789900,140000,2
2024-06-10,37331,101384,83277735,140000,2
2024-06-10,21649,567434,35489073,137995,11
2024-06-10,1610,407120,36877285,137186,13
2024-06-10,42336,208532,34816924,137000,1
2024-06-10,6168,567251,4103204,136008,20
2024-06-10,47745,201184,83667582,136000,1
2024-06-10,29398,551732,3921112,135000,9
2024-06-10,33579,206440,56166487,134460,27
2024-06-10,52239,101384,30072076,134000,2
2024-06-10,27548,506012,82833665,134000,1
2024-06-10,27548,506012,82833666,134000,1
2024-06-10,6168,567251,7589499,133226,43
2024-06-10,4541,560271,29776526,133000,16
2024-06-10,58523,502280,55487351,132620,19
2024-06-10,39697,301577,29897741,129610,13
2024-06-10,34263,210022,24088752,129560,4
2024-06-10,23590,502835,29765155,127495,5
2024-06-10,33579,206440,56167316,127204,21
2024-06-10,36197,555003,53011880,126960,44
2024-06-10,33794,564286,38344675,125800,1
2024-06-10,6168,567251,7589497,125334,16
2024-06-10,21825,201351,25546311,124800,26
2024-06-10,45954,551732,32938578,123984,37
2024-06-10,21649,567434,35489085,122176,8
2024-06-10,1610,401534,46701133,122100,15
2024-06-10,14000,214099,4599692,121000,22
2024-06-10,38293,214099,83313332,120000,24
2024-06-10,55691,101384,54789894,120000,12
2024-06-10,55704,101384,54789897,120000,4
2024-06-10,55691,101384,54789897,120000,4
2024-06-10,47745,201184,83667587,120000,3
2024-06-10,57086,101384,54789899,120000,2
2024-06-10,1610,201925,51680598,119997,3
2024-06-10,60832,502280,60558600,119306,17
2024-06-10,21649,567434,35489077,118544,8
2024-06-10,6168,567251,48697036,117780,11
2024-06-10,23590,564895,48994198,117598,2
2024-06-10,52044,201184,38514375,117000,9
2024-06-10,58070,501098,84223649,117000,9
2024-06-10,36197,555003,53011879,115440,72
2024-06-10,6174,551180,4755111,115420,52
2024-06-10,525,567664,56744928,114400,13
2024-06-10,30547,567623,20574144,114180,22
2024-06-10,34698,304763,18401813,113620,19
2024-06-10,6168,567251,48696993,113529,19
2024-06-10,21649,567434,35489065,112992,11
2024-06-10,4541,560271,29776586,112000,14
2024-06-10,50867,201925,29178745,112000,2
2024-06-10,60147,560271,65184235,111000,88
2024-06-10,46926,110435,83592321,111000,1
2024-06-10,26549,216173,30349216,110700,67
2024-06-10,27548,506012,82833680,110000,1
2024-06-10,48324,564895,1739259,109901,1
2024-06-10,11245,204964,2753388,108740,20
2024-06-10,11245,204964,2753386,108740,17
2024-06-10,55704,201184,30072057,108000,9
2024-06-10,37497,201184,83281960,108000,6
2024-06-10,28979,207774,4088934,108000,6
2024-06-10,58070,567623,39086580,108000,3
2024-06-10,53937,563339,3752610,107820,18
2024-06-10,287,567665,6905901,107083,14
2024-06-10,26549,216173,3753389,106490,80
2024-06-10,193,560271,17674259,106400,27
2024-06-10,6168,567251,8028157,106359,30
2024-06-10,13587,509434,18382812,106080,46
2024-06-10,40828,509434,18382812,106080,46
2024-06-10,287,511293,6562842,105952,23
2024-06-10,11361,551228,7910258,105950,5
2024-06-10,36477,566647,3757525,105600,10
2024-06-10,41480,201184,83453091,105000,6
2024-06-10,47745,201184,83667848,105000,2
2024-06-10,68130,214781,15568966,104800,10
2024-06-10,29222,301577,3744892,104760,22
2024-06-10,42336,208532,34817406,104000,1
2024-06-10,24587,560271,34767660,103040,27
2024-06-10,193,560271,17674320,102600,25
2024-06-10,31119,402279,45482719,102400,28
2024-06-10,4643,551180,5402259,102366,38
2024-06-10,6168,567251,48697029,102224,16
2024-06-10,31119,402279,45482716,102000,32
2024-06-10,193,560271,17674253,102000,32
2024-06-10,32594,201184,83094042,102000,6
2024-06-10,46926,110435,83592226,102000,3
2024-06-10,58880,201486,44058246,102000,1
2024-06-10,287,110632,9637597,100500,16
2024-06-10,13031,408789,53498531,100280,6
2024-06-10,23590,502835,29764653,100197,3
2024-06-10,193,110365,17674128,100000,105
2024-06-10,60430,101384,55437341,100000,5
2024-06-10,38293,214099,83313328,100000,5
2024-06-10,38293,207802,31446368,100000,5
2024-06-10,58070,101384,82834209,100000,2
2024-06-10,57568,101384,60321756,100000,2
2024-06-10,32255,101384,83083255,100000,2
2024-06-10,57626,204586,29814123,100000,1
2024-06-10,62113,101384,55437364,100000,1
2024-06-10,46926,101384,82943047,100000,1
2024-06-10,37331,101384,55437364,100000,1
2024-06-10,32255,101384,83083256,100000,1
2024-06-10,38066,101384,34392881,100000,1
2024-06-10,70972,101384,84771100,100000,1
2024-06-10,58070,101954,40697358,100000,1
2024-06-10,64134,101384,55437364,100000,1
2024-06-10,57086,101384,32530869,100000,1
2024-06-10,57626,204586,29814174,100000,1
2024-06-10,37586,101384,3980017,100000,1
2024-06-10,37497,101384,83281950,100000,1
2024-06-10,60430,101384,55437364,100000,1
2024-06-10,193,560271,17674266,99900,37
2024-06-10,33579,206440,56167928,99760,26
2024-06-10,287,511293,10337352,99330,19
2024-06-10,21462,205582,19642063,99000,2
2024-06-10,40828,509434,8723994,98560,74
2024-06-10,13587,509434,8723994,98560,74
2024-06-10,54108,204586,45977679,98010,3
2024-06-10,47745,201184,83668811,98000,6
2024-06-10,13587,509434,8900392,97440,55
2024-06-10,40828,509434,8900392,97440,55
2024-06-10,525,567664,56746174,97200,18
2024-06-10,10801,402279,18195330,97160,11
2024-06-10,37991,205582,83306721,97000,1
2024-06-10,2326,204964,4360561,96600,13
2024-06-10,6168,567251,4147312,96003,8
2024-06-10,58880,100992,44052421,96000,3
2024-06-10,32809,509434,53865282,95418,73
2024-06-10,58070,210413,40585671,95000,1
2024-06-10,53937,563342,3928239,94810,19
2024-06-10,11245,204964,2753381,94500,17
2024-06-10,287,567665,10474536,94485,15
2024-06-10,32595,506536,83098033,94000,5
2024-06-10,47745,201184,36704740,94000,2
2024-06-10,6168,567251,4198580,93467,24
2024-06-10,36477,566647,3767739,93350,13
2024-06-10,193,560271,23823704,93060,39
2024-06-10,21649,567434,35489089,92448,9
2024-06-10,24293,554973,6018122,92286,2
2024-06-10,46926,110435,83592221,91000,7
2024-06-10,21649,567434,35489088,91000,7
2024-06-10,66139,566061,45104981,90960,12
2024-06-10,1610,301577,30679477,90796,4
2024-06-10,21016,100487,36498498,90000,8
2024-06-10,27548,101384,82834208,90000,3
2024-06-10,36047,101384,82834146,90000,3
2024-06-10,64134,101384,82834208,90000,3
2024-06-10,41480,201184,83452835,90000,2
2024-06-10,37331,101384,55437355,90000,1
2024-06-10,57086,101384,84157307,90000,1
2024-06-10,24080,502835,30739163,89838,3
2024-06-10,44078,304080,46771515,89730,10
2024-06-10,48554,566647,1867734,89640,18
2024-06-10,11245,204934,1779118,88905,2
2024-06-10,60832,502280,60558595,88800,15
2024-06-10,64902,216424,22252156,88800,5
2024-06-10,45954,551736,39802074,87984,40
2024-06-10,3005,202502,45408255,87837,23
2024-06-10,193,110365,17674243,87100,120
2024-06-10,193,560271,17674098,87000,29
2024-06-10,11361,551228,13974321,86930,6
2024-06-10,287,563342,11407883,86926,7
2024-06-10,525,563342,48765670,86170,6
2024-06-10,193,560271,17674274,85680,35
2024-06-10,23590,566403,58668126,85614,2
2024-06-10,37512,201184,11044403,85600,8
2024-06-10,23590,566403,58668128,85194,2
2024-06-10,32603,508599,53494736,85008,1
2024-06-10,11361,551228,14646023,84860,14
2024-06-10,23735,558873,29413765,84480,3
2024-06-10,47745,201184,83668895,84000,7
2024-06-10,2326,207966,10414214,84000,3
2024-06-10,57720,509417,14955660,84000,3
2024-06-10,47745,201184,83668631,84000,1
2024-06-10,1610,215913,58336125,83996,4
2024-06-10,11361,551228,9662373,83880,12
2024-06-10,193,560271,17674075,83200,26
2024-06-10,17497,207802,58492858,83000,10
2024-06-10,11245,207966,1763660,82800,1
2024-06-10,16765,558846,57362238,82250,19
2024-06-10,50867,201925,29178759,82000,1
2024-06-10,11361,551228,8338248,81890,11
2024-06-10,69067,565724,27849293,81770,14
2024-06-10,31119,402279,45482669,81600,13
2024-06-10,23590,566403,58668120,81332,2
2024-06-10,53066,214104,3969613,81000,1
2024-06-10,52165,551180,35179316,80810,23
2024-06-10,45954,551732,32938539,80352,26
2024-06-10,4541,560271,29776587,80000,10
2024-06-10,58070,502835,84223580,80000,5
2024-06-10,50867,564647,29163220,80000,5
2024-06-10,37331,101384,55437341,80000,4
2024-06-10,50618,566647,83793104,80000,4
2024-06-10,70972,101384,55437341,80000,4
2024-06-10,55691,101384,54789895,80000,4
2024-06-10,70972,101384,82950724,80000,2
2024-06-10,52239,101384,55437352,80000,1
2024-06-10,47745,201184,83094851,80000,1
2024-06-10,1610,502221,60698340,79999,1
2024-06-10,287,563342,9612871,79998,2
2024-06-10,50839,205761,8184932,79200,20
2024-06-10,24080,502835,30739160,79200,4
2024-06-10,59219,216424,57233975,79000,1
2024-06-10,60430,101384,33832881,78000,1
2024-06-10,11245,506012,6037936,78000,1
2024-06-10,193,110365,17674281,77760,35
2024-06-10,34698,551732,40303454,77440,19
2024-06-10,24080,502835,30739180,77340,5
2024-06-10,42336,101954,35831576,77000,1
2024-06-10,41312,551228,25339280,77000,1
2024-06-10,66139,566061,45104982,76800,6
2024-06-10,193,560271,17674285,76500,15
2024-06-10,6168,567251,48697110,75988,20
2024-06-10,525,567662,56746176,75600,6
2024-06-10,21649,567434,35489062,75270,6
2024-06-10,193,560271,25151171,75000,30
2024-06-10,29398,551736,3903999,75000,5
2024-06-10,28979,101384,4064900,75000,5
2024-06-10,24293,204934,1777689,75000,2
2024-06-10,32603,508599,45393354,74771,1
2024-06-10,45883,201184,42649565,74600,4
2024-06-10,66139,566061,45104975,74500,24
2024-06-10,11245,207966,1764952,73600,2
2024-06-10,34263,210022,24354977,73600,2
2024-06-10,2326,207966,10558108,73600,2
2024-06-10,24293,207966,1764952,73600,2
2024-06-10,11245,207966,1759297,73600,1
2024-06-10,11245,207966,1764984,73600,1
2024-06-10,32798,567664,56739388,72640,8
2024-06-10,1610,407120,36877286,72589,10
2024-06-10,2326,204964,4405694,72448,11
2024-06-10,38293,201351,83313894,72000,9
2024-06-10,57568,201184,83081701,72000,3
2024-06-10,47745,201184,29391297,72000,2
2024-06-10,57626,204586,29807513,72000,1
2024-06-10,57568,201184,84200548,72000,1
2024-06-10,1610,201925,58308943,71994,6
2024-06-10,63543,563689,7764401,71994,3
2024-06-10,30547,567623,20574216,71840,7
2024-06-10,58070,502835,84223579,71000,1
2024-06-10,11361,551228,26798114,70870,13
2024-06-10,525,563342,38585496,70400,6
2024-06-10,21833,205582,48725181,70400,4
2024-06-10,402,101020,54659196,70034,36
2024-06-10,18356,407120,34893548,70000,7
2024-06-10,37497,201184,83281941,70000,7
2024-06-10,50867,212377,83800962,70000,2
2024-06-10,27548,506012,82833678,70000,1
2024-06-10,47745,201184,83667604,70000,1
2024-06-10,47745,201184,83667849,70000,1
2024-06-10,58880,201486,44057790,70000,1
2024-06-10,33794,564286,37346477,69980,1
2024-06-10,32603,508599,53494734,69552,1
2024-06-10,39594,205582,9755059,69381,9
2024-06-10,49339,216424,65071567,69230,7
2024-06-10,1918,101535,65253457,69180,15
2024-06-10,21825,201351,25589540,69120,8
2024-06-10,2326,207966,10414212,69000,1
2024-06-10,24293,204934,1775394,68984,3
2024-06-10,2326,207966,4506594,68728,2
2024-06-10,287,563342,11448454,68695,4
2024-06-10,69373,507843,48570785,68200,5
2024-06-10,46926,110435,83592320,68000,2
2024-06-10,68148,401131,343711,67760,21
2024-06-10,57720,509417,14955587,67598,11
2024-06-10,46959,101535,41917486,67380,27
2024-06-10,525,563342,48765669,67260,27
2024-06-10,18356,200181,53612525,67192,8
2024-06-10,64134,101384,30228292,67000,1
2024-06-10,45954,551732,32938510,66924,22
2024-06-10,1918,101535,65253458,66348,18
2024-06-10,24080,502835,30739125,66238,8
2024-06-10,21462,205582,19642047,66000,3
2024-06-10,16765,558873,23324969,65990,2
2024-06-10,287,567665,23003784,65773,12
2024-06-10,287,567665,6662914,65773,12
2024-06-10,49339,216424,65071571,65700,5
2024-06-10,3005,202502,55307120,65640,19
2024-06-10,24293,204964,2753557,65000,9
2024-06-10,58070,501098,41309612,65000,4
2024-06-10,57720,507843,14955487,64680,5
2024-06-10,24664,502835,28679770,64608,11
2024-06-10,6168,567251,7912301,64448,3
2024-06-10,2326,204964,10505511,64400,3
2024-06-10,287,567665,11368774,64380,1
2024-06-10,193,560271,17674099,64000,19
2024-06-10,525,567664,56735629,64000,8
2024-06-10,50867,567554,83800825,64000,1
2024-06-10,1610,502221,60698328,63999,1
2024-06-10,24080,502835,30739159,63800,4
2024-06-10,6168,567251,7589486,63784,10
2024-06-10,24293,204934,1775396,63640,3
2024-06-10,53937,563339,3764387,63600,14
2024-06-10,52578,200181,61735912,63600,2
2024-06-10,193,560271,17674298,63360,21
2024-06-10,193,560271,17674342,63360,21
2024-06-10,66549,205611,41845117,63360,5
2024-06-10,6174,551180,5254446,63280,3
2024-06-10,23590,564895,48995260,63078,1
2024-06-10,58070,502835,36234522,63000,3
2024-06-10,36886,110435,41428512,62517,22
2024-06-10,287,563342,9454123,62400,5
2024-06-10,6168,567251,4100089,62337,11
2024-06-10,23590,564895,48995101,61977,1
2024-06-10,11361,551228,6811889,61930,5
2024-06-10,13031,502280,53498453,61920,4
2024-06-10,4643,551180,6042332,61600,7
2024-06-10,4643,551180,9662855,61600,6
2024-06-10,21649,567434,35489064,61088,4
2024-06-10,30547,567623,20574140,61070,28
2024-06-10,42336,101954,35831466,61000,1
2024-06-10,57784,207774,49558536,60480,23
2024-06-10,46481,567623,59131103,60420,17
2024-06-10,6168,567251,4192654,60190,10
2024-06-10,287,567665,11368773,60000,8
2024-06-10,46926,101384,83592242,60000,6
2024-06-10,38293,201184,48566667,60000,5
2024-06-10,35669,201184,42199195,60000,5
2024-06-10,47745,201184,83670846,60000,5
2024-06-10,58070,101384,55437341,60000,3
2024-06-10,39701,551180,12905365,60000,2
2024-06-10,38293,101384,83313553,60000,2
2024-06-10,62113,101384,82834208,60000,2
2024-06-10,70972,101384,82834208,60000,2
2024-06-10,28979,101384,4064988,60000,1
2024-06-10,47745,201184,83668744,60000,1
2024-06-10,37331,101384,83277734,60000,1
2024-06-10,70972,101384,83277734,60000,1
2024-06-10,50867,204586,83800108,60000,1
2024-06-10,57720,567538,14955635,59920,2
2024-06-10,37778,100487,13762866,59400,12
2024-06-10,63543,563689,7652405,59400,3
2024-06-10,287,567665,6793654,59394,6
2024-06-10,6168,567251,7591945,59260,5
2024-06-10,23590,564895,48995272,59000,1
2024-06-10,63543,563689,7764404,58998,1
2024-06-10,48623,216173,27998465,58870,27
2024-06-10,525,567662,56746038,58800,7
2024-06-10,60893,502280,63402842,58700,3
2024-06-10,34698,551736,40305467,58080,12
2024-06-10,31464,566647,46123875,58000,4
2024-06-10,47745,201184,83667716,58000,1
2024-06-10,28793,207288,51061219,57800,16
2024-06-10,18356,301577,57532599,56799,1
2024-06-10,1610,502280,60698349,56799,1
2024-06-10,16036,301577,57532599,56799,1
2024-06-10,23590,564895,48994216,56782,1
2024-06-10,24486,560271,43537209,56654,46
2024-06-10,36197,555003,34390224,56620,15
2024-06-10,1610,407120,36877287,56394,6
2024-06-10,48554,566647,536915,56280,6
2024-06-10,50867,564647,29179618,56000,4
2024-06-10,41480,201184,83305561,56000,3
2024-06-10,47745,201184,83431864,56000,2
2024-06-10,47745,201184,83667852,56000,2
2024-06-10,2326,207966,10414217,56000,2
2024-06-10,2326,207966,10414219,56000,2
2024-06-10,2326,207966,10414215,56000,1
2024-06-10,11361,551228,26798335,55930,7
2024-06-10,53937,567662,4014269,55840,8
2024-06-10,53937,563342,4013805,55720,12
2024-06-10,33579,206440,56165587,55000,10
2024-06-10,50867,551736,29178510,55000,5
2024-06-10,53937,563339,3774406,54989,11
2024-06-10,33579,206440,56166192,54720,10
2024-06-10,53937,563339,3858570,54000,15
2024-06-10,47745,201184,83431865,54000,1
2024-06-10,67811,301577,63317116,53946,3
2024-06-10,18356,205272,35676144,53798,2
2024-06-10,525,567664,56729629,53640,5
2024-06-10,1610,301577,32820293,53400,3
2024-06-10,68130,214781,11449092,53328,6
2024-06-10,193,560271,17673995,53200,14
2024-06-10,53937,563342,3907200,53000,10
2024-06-10,28793,207288,51966480,53000,10
2024-06-10,37719,563689,19476846,52800,2
2024-06-10,2326,204934,10504918,52800,1
2024-06-10,16765,558846,57362223,52640,11
2024-06-10,69373,507843,48570780,52640,8
2024-06-10,66786,201184,11471141,52540,6
2024-06-10,31119,402279,45482664,52500,13
2024-06-10,66042,100181,16701014,52440,32
2024-06-10,287,567665,11380456,52195,4
2024-06-10,68130,214781,15567954,52140,3
2024-06-10,24486,560271,43537222,52057,41
2024-06-10,29400,205761,34631151,52000,6
2024-06-10,31920,201351,30288188,52000,4
2024-06-10,47745,201184,83667711,52000,1
2024-06-10,47745,201184,83667850,52000,1
2024-06-10,16765,206361,62898560,51980,1
2024-06-10,18356,301577,57532601,51899,1
2024-06-10,36477,566647,3792909,51880,5
2024-06-10,1610,205272,35676146,51398,2
2024-06-10,29222,301577,3743876,51360,12
2024-06-10,6168,567251,48696995,51252,3
2024-06-10,24587,509434,34768153,51120,9
2024-06-10,1610,502280,60698399,50999,1
2024-06-10,525,567664,56729580,50800,4
2024-06-10,30547,567623,20574149,50700,23
2024-06-10,33579,206440,56166089,50700,15
2024-06-10,6168,567251,4032879,50670,6
2024-06-10,48324,564895,1738959,50555,1
2024-06-10,287,110632,6390802,50250,11
2024-06-10,47745,201184,83670805,50000,5
2024-06-10,64134,101384,55437339,50000,5
2024-06-10,38293,214099,29067199,50000,5
2024-06-10,24293,204934,1777680,50000,2
2024-06-10,70972,101384,82834209,50000,1
2024-06-10,62113,101384,82834209,50000,1
2024-06-10,55704,101384,74822713,50000,1
2024-06-10,24293,204934,1777682,50000,1
2024-06-10,32594,558846,83093728,50000,1
