date,shop,genre,item,sales,units
2025-03-11,6105,566647,35712124,6980,1
2025-03-11,65145,560271,27186754,6980,1
2025-03-11,7683,100487,53904716,6980,1
2025-03-11,74554,551180,46467607,6980,1
2025-03-11,32998,205582,35112423,6980,1
2025-03-11,287,511293,9622796,6974,1
2025-03-11,24486,560271,14256160,6970,3
2025-03-11,18433,558846,30768639,6960,2
2025-03-11,16765,206363,57010184,6960,1
2025-03-11,6174,408789,12308636,6930,7
2025-03-11,4643,207288,6061149,6930,1
2025-03-11,28488,558846,24756601,6930,1
2025-03-11,10801,402279,18195344,6930,1
2025-03-11,75227,508456,14362174,6920,2
2025-03-11,56210,216424,15641825,6912,1
2025-03-11,4541,401534,55339589,6900,1
2025-03-11,73420,205582,25942904,6900,1
2025-03-11,2390,558846,11314106,6900,1
2025-03-11,29222,301577,3750930,6880,1
2025-03-11,6959,216173,58539017,6840,1
2025-03-11,18356,401534,46701158,6820,1
2025-03-11,6168,567251,4198580,6816,2
2025-03-11,4541,110365,29776620,6800,1
2025-03-11,21825,201351,25573993,6800,1
2025-03-11,7683,100487,53945045,6800,1
2025-03-11,7232,551228,64872071,6790,1
2025-03-11,25143,200181,3816007,6780,1
2025-03-11,72167,506539,35076891,6750,5
2025-03-11,33579,206440,56166151,6740,1
2025-03-11,24664,502835,28679770,6730,5
2025-03-11,33626,560271,58859147,6720,4
2025-03-11,69373,507843,48570783,6680,1
2025-03-11,77401,507843,48570783,6680,1
2025-03-11,61381,502221,39010536,6650,1
2025-03-11,50839,205761,6778560,6630,5
2025-03-11,287,511293,10437245,6622,2
2025-03-11,287,511293,6562842,6622,1
2025-03-11,50839,551736,25911698,6600,1
2025-03-11,27925,551180,42541667,6600,1
2025-03-11,10801,402279,18195343,6600,1
2025-03-11,1610,407120,36877290,6599,1
2025-03-11,24486,560271,40976397,6595,4
2025-03-11,16765,558846,26839530,6580,1
2025-03-11,14000,214099,16531844,6574,1
2025-03-11,69373,216173,48571168,6560,2
2025-03-11,18372,560271,46647274,6560,2
2025-03-11,35845,401131,41270226,6540,3
2025-03-11,4643,551180,9815728,6534,3
2025-03-11,287,110632,9917139,6532,1
2025-03-11,287,511293,11325058,6526,1
2025-03-11,202,558873,2979005,6525,1
2025-03-11,287,567665,11467853,6525,1
2025-03-11,60471,207288,41229828,6520,2
2025-03-11,17430,565724,18643455,6500,1
2025-03-11,46398,301577,31702116,6500,1
2025-03-11,4541,110365,29776619,6500,1
2025-03-11,24486,560271,13977585,6497,3
2025-03-11,36895,551180,53294482,6495,1
2025-03-11,402,101020,54659184,6482,6
2025-03-11,37724,502280,38939690,6480,1
2025-03-11,18753,551180,40889743,6480,1
2025-03-11,57720,509417,14955583,6480,1
2025-03-11,1918,101535,65253467,6463,1
2025-03-11,287,563339,11325325,6444,1
2025-03-11,45883,201184,64221253,6430,1
2025-03-11,40107,401131,25864398,6400,2
2025-03-11,49339,216424,36878554,6390,1
2025-03-11,10801,402279,18195345,6380,1
2025-03-11,20017,402279,25197129,6380,1
2025-03-11,31880,563342,45465491,6380,1
2025-03-11,17878,206471,55913509,6370,2
2025-03-11,6986,101020,36115791,6370,1
2025-03-11,5590,206440,14258895,6355,1
2025-03-11,62241,401534,54500785,6340,3
2025-03-11,70420,563339,26989261,6336,1
2025-03-11,9866,560271,38633376,6328,1
2025-03-11,33579,206440,56167264,6300,1
2025-03-11,24486,560271,43537221,6294,6
2025-03-11,71596,565724,84785049,6280,1
2025-03-11,71596,205582,84783487,6260,1
2025-03-11,287,563342,9785459,6200,1
2025-03-11,61381,502280,39010521,6200,1
2025-03-11,287,567665,11278211,6199,1
2025-03-11,49789,216173,35783000,6120,4
2025-03-11,36773,567645,41825722,6120,1
2025-03-11,7683,100487,53925362,6120,1
2025-03-11,40107,401131,55203278,6100,2
2025-03-11,12879,567434,31071120,6080,2
2025-03-11,27298,567645,3755245,6000,5
2025-03-11,14513,101535,38185927,6000,1
2025-03-11,29398,551732,36656977,6000,1
2025-03-11,7232,551228,64878719,5990,1
2025-03-11,7232,551228,64878603,5990,1
2025-03-11,7232,551228,64864141,5990,1
2025-03-11,21641,206440,32564539,5990,1
2025-03-11,16765,558846,57362102,5990,1
2025-03-11,2326,204964,7006947,5982,1
2025-03-11,17878,206471,56095963,5980,2
2025-03-11,21641,206471,59952200,5980,2
2025-03-11,30581,551228,5995396,5980,1
2025-03-11,35845,201632,49994573,5980,1
2025-03-11,53937,563339,4033244,5980,1
2025-03-11,53937,563339,3772842,5980,1
2025-03-11,51172,207802,46158999,5980,1
2025-03-11,27123,507515,4673536,5980,1
2025-03-11,63543,563689,24282056,5980,1
2025-03-11,24587,509434,34767408,5960,2
2025-03-11,62548,558846,57362253,5960,1
2025-03-11,53937,563339,4114442,5960,1
2025-03-11,10130,206440,3638658,5940,3
2025-03-11,4643,551180,5402259,5940,2
2025-03-11,33579,206471,56163166,5940,1
2025-03-11,4643,551180,9716375,5940,1
2025-03-11,48866,408789,31071092,5920,4
2025-03-11,65103,560271,15402215,5920,3
2025-03-11,2390,206440,8617386,5900,1
2025-03-11,2390,558846,10590649,5900,1
2025-03-11,32809,509434,34615068,5890,2
2025-03-11,61457,502221,56589302,5848,1
2025-03-11,287,567665,16871448,5832,1
2025-03-11,19634,207774,4214206,5800,1
2025-03-11,2326,204964,10299600,5800,1
2025-03-11,38864,216424,21156395,5800,1
2025-03-11,287,567665,6900231,5799,1
2025-03-11,21641,206440,32564566,5790,1
2025-03-11,6174,551180,5221286,5780,2
2025-03-11,6174,551180,5142444,5780,2
2025-03-11,6174,551180,5149234,5780,1
2025-03-11,66139,566061,45104959,5780,1
2025-03-11,44078,304080,46761092,5780,1
2025-03-11,66139,566061,45104974,5780,1
2025-03-11,287,567665,11364387,5750,1
2025-03-11,2363,506539,69080105,5703,1
2025-03-11,32798,567662,56746894,5700,1
2025-03-11,11331,214099,4503856,5680,1
2025-03-11,2326,204964,10299606,5674,1
2025-03-11,18372,560271,62650048,5670,2
2025-03-11,11331,551736,38863264,5670,1
2025-03-11,33579,206440,29061966,5660,1
2025-03-11,49339,216424,38339839,5650,1
2025-03-11,202,558846,2979007,5623,1
2025-03-11,14000,501098,22905796,5620,1
2025-03-11,17497,110435,61771008,5600,3
2025-03-11,57784,207774,49558531,5600,2
2025-03-11,66139,566061,45104979,5560,2
2025-03-11,33579,206471,56168479,5560,1
2025-03-11,1918,101535,23426864,5547,1
2025-03-11,6168,567251,48697018,5547,1
2025-03-11,1918,101535,60180116,5547,1
2025-03-11,287,567665,11400377,5528,2
2025-03-11,35639,216173,15301183,5520,3
2025-03-11,27298,567645,46176008,5500,2
2025-03-11,33054,510003,47703164,5500,1
2025-03-11,70420,563342,26989076,5500,1
2025-03-11,28488,206440,23472960,5500,1
2025-03-11,18356,212377,59520366,5500,1
2025-03-11,53937,563342,3907200,5500,1
2025-03-11,21833,205611,36683515,5500,1
2025-03-11,71094,563339,19590733,5500,1
2025-03-11,27384,206471,55879998,5495,1
2025-03-11,7232,551228,64877371,5490,1
2025-03-11,27123,507515,4690010,5480,1
2025-03-11,46848,560271,43429188,5480,1
2025-03-11,45954,551732,32938539,5472,2
2025-03-11,33579,206471,56165588,5460,1
2025-03-11,34226,508456,44479872,5456,2
2025-03-11,46848,560271,48103511,5456,2
2025-03-11,5590,206440,13927653,5446,1
2025-03-11,24486,560271,43537232,5444,6
2025-03-11,68402,401131,52023869,5440,3
2025-03-11,5590,206440,53484863,5437,1
2025-03-11,32809,509434,34615049,5437,1
2025-03-11,5590,206440,53484851,5437,1
2025-03-11,33579,206471,56167311,5420,1
2025-03-11,9866,560271,38633327,5400,2
2025-03-11,9866,560271,38633998,5400,2
2025-03-11,31127,205761,60181945,5400,1
2025-03-11,11847,216424,4210509,5400,1
2025-03-11,287,567665,11408903,5399,1
2025-03-11,287,567665,9788234,5399,1
2025-03-11,13587,509434,9052987,5397,3
2025-03-11,24486,560271,40976418,5385,5
2025-03-11,17878,206471,55914835,5380,1
2025-03-11,402,214099,28662873,5370,1
2025-03-11,46950,216424,57299702,5364,1
2025-03-11,70894,101020,45007971,5346,3
2025-03-11,2390,558873,14042711,5340,1
2025-03-11,287,567665,12078676,5299,1
2025-03-11,33626,560271,56096339,5280,6
2025-03-11,34698,551736,40305435,5280,2
2025-03-11,44078,304080,46761100,5280,1
2025-03-11,34698,551732,40303452,5280,1
2025-03-11,20817,408789,24067943,5280,1
2025-03-11,9866,560271,38633326,5273,1
2025-03-11,9866,560271,38633357,5273,1
2025-03-11,45954,551736,39802074,5264,3
2025-03-11,52165,551180,35183708,5225,1
2025-03-11,32798,567662,63223070,5200,1
2025-03-11,287,567665,6662939,5199,1
2025-03-11,287,567665,11334526,5199,1
2025-03-11,24486,560271,12975868,5196,3
2025-03-11,9866,560271,38633413,5182,1
2025-03-11,6168,567251,48697039,5168,1
2025-03-11,62196,301577,2039913,5140,3
2025-03-11,6168,567251,7589486,5125,1
2025-03-11,14000,214099,16520254,5067,1
2025-03-11,59932,402279,42997105,5060,1
2025-03-11,64902,101020,19401286,5000,1
2025-03-11,48974,408789,43412460,5000,1
2025-03-11,32594,205761,83094939,5000,1
2025-03-11,16765,558846,57362215,4990,1
2025-03-11,71596,551180,35646848,4990,1
2025-03-11,16765,558846,57362202,4990,1
2025-03-11,7232,551228,64867565,4990,1
2025-03-11,7232,551228,64863469,4990,1
2025-03-11,6174,558873,4787328,4990,1
2025-03-11,20817,502221,23843801,4990,1
2025-03-11,36477,566647,3756965,4990,1
2025-03-11,21641,206440,32564310,4990,1
2025-03-11,11361,551228,13974285,4990,1
2025-03-11,21641,206471,59955860,4990,1
2025-03-11,7232,551228,64863463,4990,1
2025-03-11,18357,216173,57108389,4989,1
2025-03-11,9866,560271,38634198,4982,1
2025-03-11,66139,566061,45105042,4980,1
2025-03-11,16765,558846,57362213,4980,1
2025-03-11,7232,551228,64866770,4980,1
2025-03-11,35809,502835,54233238,4980,1
2025-03-11,35845,401131,41270399,4960,1
2025-03-11,19634,110409,4211460,4960,1
2025-03-11,33112,558846,53483429,4950,1
2025-03-11,68130,216424,6529670,4950,1
2025-03-11,56626,501098,6845144,4950,1
2025-03-11,67600,402279,45978982,4950,1
2025-03-11,33626,560271,56085889,4900,5
2025-03-11,33626,560271,55990276,4900,5
2025-03-11,33626,560271,56081917,4900,3
2025-03-11,2390,558846,14090165,4900,1
2025-03-11,2390,206440,13718926,4900,1
2025-03-11,33610,101535,64460843,4886,1
2025-03-11,14293,551736,62947109,4858,1
2025-03-11,37747,201632,53126756,4840,1
2025-03-11,34698,551736,40305467,4840,1
2025-03-11,37747,201632,53126759,4840,1
2025-03-11,24486,560271,14273139,4800,4
2025-03-11,6817,509417,3766730,4800,1
2025-03-11,14513,110409,51735801,4800,1
2025-03-11,11106,558846,54226684,4800,1
2025-03-11,36886,110435,59249395,4797,3
2025-03-11,287,563339,9789050,4797,1
2025-03-11,24486,560271,12929132,4797,1
2025-03-11,32395,567538,32856866,4784,1
2025-03-11,40651,408789,64952730,4780,4
2025-03-11,52481,565724,20478659,4780,1
2025-03-11,29222,301577,3715339,4780,1
2025-03-11,22584,205582,19423276,4780,1
2025-03-11,52481,565724,20478911,4780,1
2025-03-11,25329,101020,19405571,4762,1
2025-03-11,18372,560271,52893024,4740,3
2025-03-11,54614,509434,48844785,4740,3
2025-03-11,9866,560271,38634117,4737,1
2025-03-11,9866,207288,57642841,4728,1
2025-03-11,18356,216173,57789383,4699,1
2025-03-11,33579,206471,56166550,4680,1
2025-03-11,33112,558846,53481038,4680,1
2025-03-11,33112,558846,53481054,4680,1
2025-03-11,30581,205582,6008857,4678,1
2025-03-11,69451,216424,46995282,4620,1
2025-03-11,14513,110409,55873839,4600,1
2025-03-11,287,567665,6220142,4599,1
2025-03-11,21641,206471,59955850,4590,1
2025-03-11,21641,206471,59951577,4590,1
2025-03-11,35809,502835,53750613,4580,1
2025-03-11,41932,205761,35557806,4580,1
2025-03-11,52373,301577,35149147,4580,1
2025-03-11,46268,110365,31866102,4560,1
2025-03-11,24269,205611,31489762,4540,2
2025-03-11,9866,560271,38634215,4528,1
2025-03-11,24486,560271,43537229,4500,2
2025-03-11,9468,551732,10098198,4500,1
2025-03-11,48974,502280,50966756,4500,1
2025-03-11,14513,101535,38185912,4500,1
2025-03-11,73939,567538,9499139,4500,1
2025-03-11,24486,560271,43537203,4495,5
2025-03-11,58662,202502,35183781,4480,1
2025-03-11,41932,506536,35552155,4480,1
2025-03-11,16765,558846,57362207,4480,1
2025-03-11,24587,560271,34767749,4480,1
2025-03-11,16765,558846,57362206,4480,1
2025-03-11,33579,206471,56163576,4460,1
2025-03-11,33626,560271,56067626,4440,3
2025-03-11,11871,560271,10270315,4440,3
2025-03-11,33626,560271,58855756,4440,2
2025-03-11,7155,205761,20161248,4428,1
2025-03-11,28488,558846,25645236,4400,1
2025-03-11,53937,563342,4037084,4400,1
2025-03-11,1610,216173,57108394,4399,1
2025-03-11,7232,551228,64877417,4390,1
2025-03-11,6174,551180,4755111,4380,2
2025-03-11,35809,502835,54237968,4380,1
2025-03-11,32809,509434,34615040,4380,1
2025-03-11,2326,204964,10505506,4364,1
2025-03-11,65103,560271,15400383,4360,2
2025-03-11,33579,206440,56167938,4360,1
2025-03-11,69067,565724,20186161,4344,1
2025-03-11,58523,502280,10712948,4332,1
2025-03-11,24664,502835,28670525,4311,3
2025-03-11,29878,551736,41833159,4300,2
2025-03-11,79382,401131,25491431,4300,1
2025-03-11,1610,207288,43140152,4299,1
2025-03-11,18356,207288,43140152,4299,1
2025-03-11,1610,558846,36524171,4299,1
2025-03-11,37747,201632,44145976,4290,1
2025-03-11,37191,207288,3753389,4280,1
2025-03-11,24587,560271,53125799,4280,1
2025-03-11,18074,407120,29486008,4280,1
2025-03-11,17430,565724,18397539,4250,1
2025-03-11,33579,206440,56166698,4240,1
2025-03-11,46848,110365,56306266,4224,2
2025-03-11,33579,206471,56163248,4220,1
2025-03-11,32809,509434,34615027,4219,1
2025-03-11,53722,551732,12422901,4200,1
2025-03-11,24486,560271,43537204,4196,4
2025-03-11,30547,402279,17450167,4194,3
2025-03-11,36895,551180,41883713,4182,1
2025-03-11,37747,201632,61781355,4180,1
2025-03-11,63141,206471,44261780,4180,1
2025-03-11,24269,401534,49910060,4180,1
2025-03-11,33626,560271,56044914,4140,3
2025-03-11,41026,401534,54513914,4134,3
2025-03-11,54614,110365,34767162,4128,2
2025-03-11,33579,206471,56163877,4120,1
2025-03-11,42777,200181,39462263,4104,1
2025-03-11,19634,207774,4201818,4100,1
2025-03-11,7735,205761,4745440,4090,1
2025-03-11,45954,551736,39802059,4000,4
2025-03-11,7197,216173,2133087,4000,3
2025-03-11,41695,216173,51595416,4000,2
2025-03-11,27298,567645,46176043,4000,2
2025-03-11,14755,560271,54758536,4000,1
2025-03-11,17430,565724,22037996,4000,1
2025-03-11,7232,551228,64867044,3990,1
2025-03-11,17878,206471,56105101,3990,1
2025-03-11,6174,558873,5451773,3990,1
2025-03-11,7232,551228,64878291,3990,1
2025-03-11,21641,206471,59951575,3990,1
2025-03-11,46579,401131,35221064,3980,1
2025-03-11,24587,560271,36716413,3980,1
2025-03-11,38573,565724,27849298,3980,1
2025-03-11,47942,408789,31575542,3980,1
2025-03-11,24587,560271,48089045,3980,1
2025-03-11,23063,201632,6124110,3980,1
2025-03-11,54614,560271,36716320,3978,1
2025-03-11,21641,206440,32564385,3970,1
2025-03-11,40252,201351,2952451,3970,1
2025-03-11,63717,408789,53148820,3960,3
2025-03-11,68111,401534,10876593,3960,2
2025-03-11,65103,560271,15403663,3960,2
2025-03-11,54108,402279,45978980,3960,1
2025-03-11,23063,201632,6123978,3960,1
2025-03-11,48623,216173,27998464,3958,1
2025-03-11,16765,206361,10141110,3950,4
2025-03-11,13423,214099,30999573,3942,1
2025-03-11,41026,401534,54504082,3934,2
2025-03-11,50839,205761,14652158,3900,3
2025-03-11,7197,216173,52646991,3900,3
2025-03-11,46398,301577,67566516,3900,1
2025-03-11,24486,560271,41027063,3897,3
2025-03-11,402,101020,54659290,3889,1
2025-03-11,40252,566061,2953159,3888,1
2025-03-11,2363,506539,36179138,3875,1
2025-03-11,69067,565724,27849293,3856,1
2025-03-11,4643,558873,9718700,3850,1
2025-03-11,20817,551180,42948996,3850,1
2025-03-11,4643,558873,6440778,3850,1
2025-03-11,64620,216158,10174562,3850,1
2025-03-11,18372,560271,30303701,3840,3
2025-03-11,46848,560271,57546205,3838,1
2025-03-11,62431,110365,53531586,3800,2
2025-03-11,2326,204964,10415262,3800,1
2025-03-11,13415,100487,37327178,3800,1
2025-03-11,28793,207288,57010245,3800,1
2025-03-11,60427,567645,64217140,3800,1
2025-03-11,1610,215913,58335720,3798,1
2025-03-11,21641,206471,59951584,3790,1
2025-03-11,41932,506539,35557575,3780,1
2025-03-11,24587,560271,57546005,3780,1
2025-03-11,287,567665,23003784,3779,1
2025-03-11,287,563339,11341526,3774,1
2025-03-11,37621,551180,40319038,3750,2
2025-03-11,75587,216424,19655758,3750,1
2025-03-11,9866,207288,57642802,3748,2
2025-03-11,21267,567538,38387958,3720,1
2025-03-11,9866,560271,38634502,3710,1
2025-03-11,27925,551180,42541707,3700,1
2025-03-11,70420,563339,26989337,3696,2
2025-03-11,41932,501098,30987170,3690,1
2025-03-11,1918,101535,48367982,3686,1
2025-03-11,53722,402279,12821824,3680,1
2025-03-11,72467,100487,55021905,3680,1
2025-03-11,27123,507515,4880759,3660,2
2025-03-11,18650,206440,38711471,3660,1
2025-03-11,9866,560271,38634105,3619,1
2025-03-11,65665,204964,49050805,3619,1
2025-03-11,5590,206440,53484834,3619,1
2025-03-11,9866,560271,38633428,3619,1
2025-03-11,9866,560271,38634075,3618,2
2025-03-11,24587,560271,38569957,3608,1
2025-03-11,24587,560271,48089268,3608,1
2025-03-11,7867,110365,46007285,3600,2
2025-03-11,59991,216424,4797059,3600,1
2025-03-11,75439,567538,31647381,3600,1
2025-03-11,59074,206471,44351518,3600,1
2025-03-11,24486,560271,14034747,3580,2
2025-03-11,78386,502280,27344663,3580,1
2025-03-11,18372,560271,43539678,3560,2
2025-03-11,65103,560271,15402701,3552,3
2025-03-11,69067,565724,27849294,3550,1
2025-03-11,16765,206361,3696177,3540,5
2025-03-11,62196,301577,2001316,3500,3
2025-03-11,77591,216424,4485895,3500,1
2025-03-11,65145,560271,16342496,3500,1
2025-03-11,9903,506539,4006913,3500,1
2025-03-11,29878,551732,7389960,3500,1
2025-03-11,7197,216173,2145343,3500,1
2025-03-11,68148,401131,347819,3500,1
2025-03-11,9866,560271,38634637,3500,1
2025-03-11,18433,206363,41450709,3490,1
2025-03-11,18433,206471,46616854,3490,1
2025-03-11,15375,551180,11509711,3480,1
2025-03-11,75227,205761,19294893,3480,1
2025-03-11,52578,201632,58388107,3480,1
2025-03-11,11871,560271,15843174,3480,1
2025-03-11,42797,558846,10669211,3480,1
2025-03-11,11331,214099,5355982,3480,1
2025-03-11,27967,206471,3794349,3480,1
2025-03-11,69067,565724,18644074,3478,1
2025-03-11,46848,560271,48103545,3458,1
2025-03-11,27967,206471,3858570,3450,1
2025-03-11,2390,206440,13731529,3430,1
2025-03-11,63141,206471,44261831,3424,1
2025-03-11,11331,551736,27247189,3420,1
2025-03-11,287,567665,10533503,3419,1
2025-03-11,46848,560271,34778483,3418,1
2025-03-11,57784,207774,49558553,3400,2
2025-03-11,28793,207288,51061219,3400,1
2025-03-11,18650,206440,39745240,3400,1
2025-03-11,28793,207288,46165187,3400,1
2025-03-11,31119,402279,45482669,3400,1
2025-03-11,40828,509434,8900392,3398,2
2025-03-11,21641,206440,32562510,3390,1
2025-03-11,21641,206471,59951547,3390,1
2025-03-11,72467,100487,38399858,3380,1
2025-03-11,41026,401534,54500362,3376,2
2025-03-11,71094,563342,19639721,3375,1
2025-03-11,52165,551180,35187376,3366,1
2025-03-11,18372,560271,40488471,3360,2
2025-03-11,18650,502835,44239404,3332,2
2025-03-11,36773,510003,47844901,3330,1
2025-03-11,62308,100992,47279335,3329,1
2025-03-11,287,511293,10337352,3311,1
2025-03-11,11331,551736,38863260,3304,1
2025-03-11,6986,100992,4048115,3300,1
2025-03-11,23063,201632,6124018,3300,1
2025-03-11,10801,402279,33072855,3300,1
2025-03-11,46696,408789,9063186,3300,1
2025-03-11,37747,201632,44145994,3300,1
2025-03-11,54614,560271,43384117,3300,1
2025-03-11,24486,560271,43552300,3297,3
2025-03-11,16765,558846,24875478,3290,1
2025-03-11,17878,206440,44892978,3290,1
2025-03-11,287,511293,10437246,3287,1
2025-03-11,52165,551180,35225069,3280,1
2025-03-11,24587,560271,48089230,3280,1
2025-03-11,52373,301577,35149146,3280,1
2025-03-11,287,110632,9662347,3266,1
2025-03-11,30779,216173,3817835,3256,2
2025-03-11,33626,560271,56064923,3240,3
2025-03-11,13157,506536,20442361,3240,1
2025-03-11,31301,201632,34387792,3237,1
2025-03-11,287,511293,9670863,3228,1
2025-03-11,27967,206471,3778817,3210,1
2025-03-11,46848,560271,36716705,3208,1
2025-03-11,6959,408789,53518093,3200,1
2025-03-11,15375,551180,11501872,3200,1
2025-03-11,31119,402279,45482668,3200,1
2025-03-11,24486,560271,12932726,3198,2
2025-03-11,24486,560271,41027064,3198,2
2025-03-11,20817,408789,46773040,3190,1
2025-03-11,37621,551180,40323112,3190,1
2025-03-11,27967,206471,3828697,3180,1
2025-03-11,9866,560271,38633389,3164,1
2025-03-11,9866,560271,38634088,3164,1
2025-03-11,9866,560271,38634663,3164,1
2025-03-11,33626,560271,56068984,3160,2
2025-03-11,33626,560271,56067677,3160,1
2025-03-11,33579,206440,56164094,3160,1
2025-03-11,36773,567645,47841740,3143,1
2025-03-11,68148,401131,248108,3130,1
2025-03-11,287,567665,11427697,3125,1
2025-03-11,29222,216173,39001162,3120,2
2025-03-11,11331,214104,4398477,3100,1
2025-03-11,32798,563339,39517185,3100,1
2025-03-11,24486,560271,43537233,3097,3
2025-03-11,4643,207288,6057595,3080,1
2025-03-11,37747,201632,53126760,3080,1
2025-03-11,54614,560271,84051336,3080,1
2025-03-11,69526,201632,31399881,3070,1
2025-03-11,36773,567645,48794543,3060,2
2025-03-11,36773,567645,41702214,3060,2
2025-03-11,79382,401131,23852397,3060,1
2025-03-11,12011,560271,48722305,3054,2
2025-03-11,23063,201632,6124071,3050,1
2025-03-11,54614,560271,48089188,3049,1
2025-03-11,63141,206471,44261829,3024,1
2025-03-11,46848,560271,32363792,3013,1
2025-03-11,13157,506536,20445827,3001,1
2025-03-11,31127,205761,52402080,3000,3
2025-03-11,24486,560271,40976425,3000,3
2025-03-11,18650,206471,39744931,3000,2
2025-03-11,37191,207288,3755072,3000,2
2025-03-11,40107,401131,55204087,3000,1
2025-03-11,23067,206440,52397929,3000,1
2025-03-11,24486,560271,41027068,2998,2
2025-03-11,24486,560271,43537215,2994,3
2025-03-11,6174,558846,4957845,2990,1
2025-03-11,41932,506536,35558042,2990,1
2025-03-11,16765,558846,57362160,2990,1
2025-03-11,9866,560271,38634057,2982,1
2025-03-11,9866,560271,38634053,2982,1
2025-03-11,6105,110409,38792353,2980,1
2025-03-11,37621,551180,40292249,2980,1
2025-03-11,23069,555003,42170376,2980,1
2025-03-11,24587,560271,34768478,2980,1
2025-03-11,43898,566061,1120473,2980,1
2025-03-11,24587,560271,57546004,2980,1
2025-03-11,24587,560271,56305758,2980,1
2025-03-11,24587,560271,57545952,2980,1
2025-03-11,65145,560271,3835148,2980,1
2025-03-11,24587,509434,48089175,2980,1
2025-03-11,24587,509434,34766648,2980,1
2025-03-11,24587,560271,36716411,2980,1
2025-03-11,6174,408789,12662610,2980,1
2025-03-11,24752,408789,31508836,2980,1
2025-03-11,23069,555003,30283747,2980,1
2025-03-11,24587,560271,34388500,2980,1
2025-03-11,24587,560271,58652358,2980,1
2025-03-11,45954,551732,32938319,2980,1
2025-03-11,65145,560271,38102366,2980,1
2025-03-11,66139,566061,45104976,2980,1
2025-03-11,35845,401131,47626856,2970,1
2025-03-11,54614,560271,84056498,2970,1
2025-03-11,54614,560271,43559176,2970,1
2025-03-11,36773,567645,40954228,2969,1
2025-03-11,33626,560271,56058476,2960,2
2025-03-11,33626,560271,58853872,2960,2
2025-03-11,69232,509434,56506519,2960,2
2025-03-11,54614,560271,35493662,2960,2
2025-03-11,65103,560271,15403716,2960,1
2025-03-11,2326,204964,11299540,2960,1
2025-03-11,46848,560271,43429648,2960,1
2025-03-11,46848,560271,43429245,2960,1
2025-03-11,47942,407120,58353112,2950,1
2025-03-11,68148,401131,245565,2950,1
2025-03-11,53386,216173,25973561,2948,1
2025-03-11,33626,560271,56067472,2940,3
2025-03-11,33626,560271,56089635,2940,3
2025-03-11,33626,560271,56075467,2940,2
2025-03-11,41026,401534,54517831,2936,2
2025-03-11,30547,216173,20842536,2930,1
2025-03-11,24486,560271,51256236,2899,3
2025-03-11,21016,100487,46864790,2899,1
2025-03-11,6174,551180,5359482,2890,1
2025-03-11,6174,551180,5002216,2890,1
2025-03-11,17878,206471,55920458,2890,1
2025-03-11,6174,551180,4990104,2890,1
2025-03-11,6174,551180,5261682,2890,1
2025-03-11,6174,551180,5255323,2890,1
2025-03-11,6174,551180,5455589,2890,1
2025-03-11,23063,201632,6124070,2888,1
2025-03-11,24587,560271,48089217,2880,1
2025-03-11,23063,207288,6123993,2880,1
2025-03-11,10130,206440,39744803,2880,1
2025-03-11,52481,567538,19569311,2880,1
2025-03-11,24587,560271,34768026,2880,1
2025-03-11,24587,560271,56305205,2880,1
2025-03-11,78288,560271,52178945,2880,1
2025-03-11,24587,560271,34767024,2880,1
2025-03-11,24587,560271,40715179,2880,1
2025-03-11,62241,401534,54503850,2876,2
2025-03-11,9866,110365,57641995,2874,2
2025-03-11,46848,560271,36716740,2868,1
2025-03-11,54108,508456,17044006,2860,2
2025-03-11,59905,205611,64894793,2860,1
2025-03-11,46848,560271,43429014,2840,1
2025-03-11,54614,560271,43560025,2838,1
2025-03-11,28488,551180,24756700,2830,1
2025-03-11,75439,567538,31647382,2830,1
2025-03-11,63141,100487,44256225,2822,2
2025-03-11,28488,551180,24671708,2800,1
2025-03-11,49101,408789,31581965,2800,1
2025-03-11,36886,110435,7025144,2799,1
2025-03-11,24486,560271,12932741,2798,2
2025-03-11,21641,206471,59952169,2790,1
2025-03-11,46848,560271,76585670,2788,1
2025-03-11,54614,560271,56305715,2770,1
2025-03-11,24486,560271,40976419,2754,2
2025-03-11,72167,201632,41022931,2750,1
2025-03-11,28488,551180,25335300,2750,1
2025-03-11,20719,507843,14417342,2750,1
2025-03-11,18433,551180,40514816,2750,1
2025-03-11,2390,551180,14051995,2730,1
2025-03-11,54614,560271,43559766,2728,1
2025-03-11,34226,508456,44479877,2728,1
2025-03-11,36773,567645,64530072,2707,1
2025-03-11,68489,401131,461367,2700,2
2025-03-11,29878,216173,7305310,2700,2
2025-03-11,36773,567645,59227487,2700,1
2025-03-11,2390,551180,14051999,2700,1
2025-03-11,37375,506539,47949471,2700,1
2025-03-11,18356,216173,32524441,2700,1
2025-03-11,46848,560271,56306100,2698,1
2025-03-11,24486,560271,41027043,2697,2
2025-03-11,41026,401534,54500785,2696,2
2025-03-11,6174,551180,5353688,2690,1
2025-03-11,45954,551732,32937994,2682,1
2025-03-11,52481,567538,19535637,2680,1
2025-03-11,24587,560271,36716414,2680,1
2025-03-11,24587,560271,57546008,2680,1
2025-03-11,53722,558846,12804544,2680,1
2025-03-11,41026,401534,54503874,2676,2
2025-03-11,17277,506539,58562215,2670,1
2025-03-11,4776,551732,7688364,2664,1
2025-03-11,46848,560271,57545723,2648,1
2025-03-11,44171,216173,53221276,2640,3
2025-03-11,33626,560271,56095903,2640,2
2025-03-11,30779,216424,3763773,2640,1
