date,shop,genre,item,sales,units
2020-06-11,27841,551180,48132616,15200,3
2020-06-11,19199,551732,51303156,15000,3
2020-06-11,18832,100487,32763220,15000,1
2020-06-11,22966,206471,2327048,14904,4
2020-06-11,42149,206471,3762102,14000,1
2020-06-11,525,567664,56735629,13960,2
2020-06-11,11503,206440,79533923,13761,9
2020-06-11,34820,507843,49662807,13760,1
2020-06-11,22714,216158,1420594,13640,3
2020-06-11,39441,205611,45245639,13320,5
2020-06-11,17904,401534,51146141,13000,2
2020-06-11,525,563342,48765670,12310,1
2020-06-11,12356,110435,56681440,11880,1
2020-06-11,9435,551180,78871350,11850,2
2020-06-11,525,567662,56729107,11800,1
2020-06-11,22714,216158,1420289,11656,5
2020-06-11,44222,560271,19323333,11520,4
2020-06-11,22714,216158,57037753,11408,5
2020-06-11,42638,214781,3713084,11300,1
2020-06-11,17904,215913,42651485,11250,1
2020-06-11,9435,551180,79233738,11190,2
2020-06-11,525,563342,48765679,11170,1
2020-06-11,11503,206471,8379547,11154,6
2020-06-11,23774,201184,8443067,11040,1
2020-06-11,26549,207288,3749319,11000,10
2020-06-11,525,563342,56749539,11000,1
2020-06-11,26451,567645,3961401,11000,1
2020-06-11,525,563339,64468013,11000,1
2020-06-11,34820,507843,49689254,10960,2
2020-06-11,44222,502835,19409041,10890,1
2020-06-11,22966,206471,1457543,10857,3
2020-06-11,18832,100487,32777185,10800,1
2020-06-11,22714,216158,57037749,10640,3
2020-06-11,22966,206471,1568500,10548,4
2020-06-11,11503,206440,1646968,10516,4
2020-06-11,42638,214781,6614598,10260,1
2020-06-11,18832,100487,27493659,10000,1
2020-06-11,525,567662,78359601,10000,1
2020-06-11,35367,206440,19778347,9900,1
2020-06-11,16833,507843,15841007,9900,1
2020-06-11,18788,206471,41681128,9800,1
2020-06-11,15538,100487,65053403,9799,1
2020-06-11,15538,560271,79933581,9799,1
2020-06-11,525,563342,48765669,9720,3
2020-06-11,22966,206471,2327080,9660,2
2020-06-11,21825,201351,25572790,9600,2
2020-06-11,44222,560271,27140090,9460,2
2020-06-11,22714,216158,1419187,9435,2
2020-06-11,39701,551180,10330609,8960,2
2020-06-11,39441,205611,45957237,8880,6
2020-06-11,32798,567664,56739388,8800,1
2020-06-11,11503,206440,79536435,8756,3
2020-06-11,39701,551180,9735576,8750,1
2020-06-11,32138,551180,51258,8720,1
2020-06-11,17435,101020,4367984,8600,1
2020-06-11,28488,551180,26126192,8500,1
2020-06-11,34820,101020,49751530,8360,2
2020-06-11,5829,551180,78938974,8000,1
2020-06-11,525,567662,78359633,7980,1
2020-06-11,39359,205582,52850311,7960,2
2020-06-11,525,563339,50497004,7840,5
2020-06-11,28228,502835,82869051,7740,3
2020-06-11,9435,558846,79237193,7740,1
2020-06-11,11503,206440,2734354,7645,4
2020-06-11,32809,509434,15629096,7640,4
2020-06-11,27841,551180,48126201,7600,2
2020-06-11,27841,551180,42152769,7600,1
2020-06-11,17904,402279,48755553,7500,3
2020-06-11,39701,551180,83399679,7500,2
2020-06-11,9435,551180,41371181,7440,3
2020-06-11,11503,206471,14477174,7436,3
2020-06-11,26549,216173,3753389,7400,5
2020-06-11,22966,206471,2327085,7238,1
2020-06-11,27985,567623,47852339,7140,2
2020-06-11,35913,110632,3784758,7130,2
2020-06-11,525,563339,36752311,6900,4
2020-06-11,17904,402279,80101261,6900,1
2020-06-11,44222,502835,19409032,6880,1
2020-06-11,21707,558846,32502886,6800,1
2020-06-11,44222,502835,19409029,6590,1
2020-06-11,11503,206440,79534980,6545,5
2020-06-11,14564,551180,41371179,6535,3
2020-06-11,147,558846,41682754,6490,1
2020-06-11,31464,566647,46169691,6282,1
2020-06-11,28228,502835,1638420,6270,3
2020-06-11,28228,502835,82869033,6270,3
2020-06-11,6817,509417,35971652,6227,1
2020-06-11,11018,206440,50932831,6000,2
2020-06-11,525,567662,78359570,5980,1
2020-06-11,21016,100487,55058331,5960,1
2020-06-11,26549,216173,40645495,5940,3
2020-06-11,11503,206471,79536444,5918,2
2020-06-11,27841,558846,48125996,5900,1
2020-06-11,19627,567645,23570621,5832,3
2020-06-11,9435,558846,79230054,5770,1
2020-06-11,9435,408789,62707211,5720,1
2020-06-11,147,206363,41679464,5610,1
2020-06-11,147,206363,78301783,5610,1
2020-06-11,27841,551180,57457607,5600,1
2020-06-11,11503,206471,8379737,5577,3
2020-06-11,37621,551180,40293458,5566,2
2020-06-11,17904,215913,4028197,5500,1
2020-06-11,21707,551180,57439237,5444,1
2020-06-11,32798,563342,48765669,5400,1
2020-06-11,147,206363,41678826,5390,1
2020-06-11,20767,560271,4226161,5382,2
2020-06-11,525,563339,63273277,5380,1
2020-06-11,525,563339,50627586,5360,1
2020-06-11,44222,560271,2043751,5280,1
2020-06-11,39701,551180,10311823,5200,1
2020-06-11,39701,551180,83399212,5200,1
2020-06-11,32138,551180,52152,5180,1
2020-06-11,44222,560271,83544534,5174,1
2020-06-11,22714,216158,57037719,5092,2
2020-06-11,24677,206440,60314489,4980,1
2020-06-11,32138,551180,52153,4980,1
2020-06-11,20313,110435,15472573,4980,1
2020-06-11,31464,566647,30993512,4932,1
2020-06-11,27841,551180,64300721,4900,1
2020-06-11,22966,206471,2327078,4830,1
2020-06-11,6817,509417,3766730,4800,1
2020-06-11,41049,206440,10337396,4768,2
2020-06-11,23774,564647,10562750,4760,2
2020-06-11,27985,567623,41069821,4760,1
2020-06-11,39701,551180,83399253,4750,1
2020-06-11,21825,506539,5659925,4740,3
2020-06-11,32798,563342,49293778,4720,1
2020-06-11,22966,206471,2327051,4692,1
2020-06-11,525,567662,40762865,4625,1
2020-06-11,1918,101535,43318883,4621,1
2020-06-11,1918,101535,56140248,4621,1
2020-06-11,1918,207774,56136858,4612,1
2020-06-11,11018,206440,30224484,4600,1
2020-06-11,32138,207288,83074693,4580,1
2020-06-11,525,563339,38585837,4560,2
2020-06-11,42638,214781,5305079,4520,1
2020-06-11,28488,558846,23991744,4500,2
2020-06-11,21825,216424,25696417,4500,1
2020-06-11,32306,567538,27857140,4500,1
2020-06-11,11503,206471,79536442,4378,2
2020-06-11,20767,560271,10240200,4298,1
2020-06-11,44222,560271,83553563,4290,1
2020-06-11,44222,560271,83553561,4290,1
2020-06-11,39701,551180,83399143,4280,1
2020-06-11,9435,551180,78871518,4220,1
2020-06-11,39701,551180,83399632,4200,1
2020-06-11,6817,509417,3766789,4200,1
2020-06-11,20767,560271,80331263,4190,1
2020-06-11,22966,206471,2327070,4182,1
2020-06-11,44222,560271,83553609,4180,1
2020-06-11,9435,558846,79235594,4155,1
2020-06-11,22966,206471,3106248,4128,1
2020-06-11,26358,560271,32026454,4073,1
2020-06-11,22966,206471,1568478,4002,1
2020-06-11,28488,558846,82898638,4000,1
2020-06-11,28488,551180,82907651,4000,1
2020-06-11,3759,565724,19119902,3999,1
2020-06-11,28488,558846,82906652,3990,1
2020-06-11,11503,206471,79535527,3980,2
2020-06-11,24677,206471,60313945,3980,1
2020-06-11,20767,560271,10240189,3974,1
2020-06-11,9435,551180,79237206,3960,1
2020-06-11,41049,206440,9759724,3950,1
2020-06-11,27841,551180,48126025,3900,1
2020-06-11,147,558846,78306157,3900,1
2020-06-11,28488,551180,82915717,3850,1
2020-06-11,26451,510003,10624969,3850,1
2020-06-11,27841,551180,48126121,3800,1
2020-06-11,27841,551180,48126124,3800,1
2020-06-11,27841,551180,42152767,3800,1
2020-06-11,27841,551180,48126210,3800,1
2020-06-11,27841,551180,48126119,3800,1
2020-06-11,27841,551180,48126056,3800,1
2020-06-11,26549,216173,3753664,3760,2
2020-06-11,39216,206471,4848442,3760,2
2020-06-11,29222,216173,62486513,3760,1
2020-06-11,19199,551732,51303145,3750,2
2020-06-11,11503,206471,8379561,3718,2
2020-06-11,14564,551180,62707204,3690,1
2020-06-11,29222,301577,3744892,3680,1
2020-06-11,4493,408789,4372496,3634,2
2020-06-11,37621,408789,40297791,3630,1
2020-06-11,22966,206471,2957114,3619,1
2020-06-11,22966,206471,1457546,3619,1
2020-06-11,22966,206471,2957113,3619,1
2020-06-11,27841,551180,48132617,3600,2
2020-06-11,21707,206440,64616435,3600,1
2020-06-11,11018,206440,51564585,3600,1
2020-06-11,20767,560271,80332541,3566,1
2020-06-11,9435,551180,79237200,3520,1
2020-06-11,18788,408789,41680495,3500,1
2020-06-11,27841,551180,48126026,3500,1
2020-06-11,20767,560271,4189934,3456,1
2020-06-11,29222,301577,3744015,3402,1
2020-06-11,525,563339,36395886,3380,1
2020-06-11,32138,551180,51334,3380,1
2020-06-11,9435,551180,79237213,3340,1
2020-06-11,10486,551228,4737697,3334,1
2020-06-11,21707,206440,31328736,3300,1
2020-06-11,525,563342,57476802,3240,2
2020-06-11,28488,558846,82905775,3150,1
2020-06-11,14564,551180,79237200,3133,1
2020-06-11,44222,560271,83548642,3080,1
2020-06-11,20767,560271,4205435,3046,1
2020-06-11,44222,502835,83552513,3036,1
2020-06-11,32809,509434,7145557,3000,3
2020-06-11,28488,551180,82906464,3000,1
2020-06-11,14293,551732,51183266,3000,1
2020-06-11,20767,560271,10245729,3000,1
2020-06-11,11503,206440,8379195,2990,1
2020-06-11,21016,100487,55013615,2980,1
2020-06-11,22714,216158,1420775,2980,1
2020-06-11,9435,551180,79237214,2973,1
2020-06-11,525,563339,38585775,2960,1
2020-06-11,525,563339,50808037,2960,1
2020-06-11,11503,206471,2088801,2959,1
2020-06-11,11503,206471,2734353,2959,1
2020-06-11,11503,206471,2088836,2959,1
2020-06-11,22714,216158,57037757,2952,1
2020-06-11,525,563342,48765678,2940,1
2020-06-11,9435,551180,79237211,2920,1
2020-06-11,147,558846,41679352,2900,1
2020-06-11,147,558846,41679353,2900,1
2020-06-11,40454,210413,29573984,2899,1
2020-06-11,28228,502835,82869050,2890,1
2020-06-11,4493,207288,4340234,2884,2
2020-06-11,525,563339,38586008,2880,1
2020-06-11,44222,502835,83545721,2838,1
2020-06-11,27985,567623,42703859,2800,1
2020-06-11,28488,551180,82905862,2800,1
2020-06-11,18788,560271,41680854,2800,1
2020-06-11,39065,401131,45917207,2740,1
2020-06-11,31464,566647,10610109,2721,1
2020-06-11,525,563342,38585495,2720,2
2020-06-11,26549,207288,3754282,2700,1
2020-06-11,17904,215913,39908991,2700,1
2020-06-11,20767,560271,10237752,2678,1
2020-06-11,43930,560271,43539967,2640,3
2020-06-11,147,206361,41677338,2640,3
2020-06-11,11503,206471,79533790,2629,1
2020-06-11,27985,567623,32842329,2600,1
2020-06-11,9435,551180,79233240,2587,1
2020-06-11,525,563339,38585809,2580,1
2020-06-11,32809,509434,34615102,2560,2
2020-06-11,525,563339,38585890,2560,1
2020-06-11,22714,216158,1419407,2550,1
2020-06-11,525,563342,38585497,2516,1
2020-06-11,28488,558846,82911919,2500,1
2020-06-11,11018,206440,40696211,2500,1
2020-06-11,22714,216158,57037712,2480,1
2020-06-11,9435,551180,41371050,2480,1
2020-06-11,22714,216158,1419629,2451,1
2020-06-11,28488,551180,82898704,2450,1
2020-06-11,37621,551180,40312447,2420,1
2020-06-11,37621,551180,40312843,2420,1
2020-06-11,37621,551180,40312838,2420,1
2020-06-11,37621,551180,40312752,2420,1
2020-06-11,22714,216158,57037736,2412,1
2020-06-11,9159,110365,58257292,2400,1
2020-06-11,21707,551732,37805525,2400,1
2020-06-11,27985,567623,41069813,2380,1
2020-06-11,27370,551228,45663750,2374,1
2020-06-11,28488,551180,82906884,2300,1
2020-06-11,28488,558846,82905709,2250,1
2020-06-11,28488,558846,82911915,2250,1
2020-06-11,22714,216158,1420509,2232,1
2020-06-11,23774,201184,3756509,2232,1
2020-06-11,11018,206471,79494795,2200,1
2020-06-11,36840,407120,83266655,2200,1
2020-06-11,11018,206440,30234709,2200,1
2020-06-11,44222,560271,19665360,2200,1
2020-06-11,20767,560271,10244771,2190,1
2020-06-11,11503,206471,8379530,2189,1
2020-06-11,11503,206440,79535001,2189,1
2020-06-11,525,563342,48538856,2180,1
2020-06-11,37621,551180,40292250,2128,1
2020-06-11,3759,565724,19119901,2116,1
2020-06-11,6817,510003,38668357,2100,1
2020-06-11,28488,558846,82898696,2000,1
2020-06-11,20767,560271,10244828,1990,1
2020-06-11,20767,560271,80333325,1990,1
2020-06-11,28488,551180,82907477,1990,1
2020-06-11,28488,551180,82917773,1990,1
2020-06-11,20767,560271,58097776,1990,1
2020-06-11,44222,560271,83549822,1980,1
2020-06-11,28228,502835,82869054,1980,1
2020-06-11,28488,558846,82905666,1890,1
2020-06-11,45248,506539,39570047,1880,1
2020-06-11,11503,206471,8379585,1859,1
2020-06-11,11503,206440,79535521,1859,1
2020-06-11,11503,206440,79536458,1859,1
2020-06-11,11503,206440,79535264,1859,1
2020-06-11,18788,408789,80219264,1800,1
2020-06-11,39441,205611,45957226,1780,2
2020-06-11,47942,206440,83684451,1780,1
2020-06-11,26549,216173,30349216,1780,1
2020-06-11,525,563339,38585694,1760,1
2020-06-11,28488,551180,82898621,1750,1
2020-06-11,28488,558846,82905785,1750,1
2020-06-11,21707,551732,37805528,1695,1
2020-06-11,11503,206471,1646974,1659,1
2020-06-11,44222,560271,83549997,1650,1
2020-06-11,525,563339,57476867,1640,1
2020-06-11,21707,401534,37346568,1600,1
2020-06-11,28228,502835,1638477,1580,1
2020-06-11,28228,502835,1638472,1580,1
2020-06-11,28488,551180,82906521,1500,1
2020-06-11,525,563339,38585800,1480,1
2020-06-11,26549,216173,35572138,1390,1
2020-06-11,19199,551732,51303143,1350,1
2020-06-11,28488,551180,82905706,1330,1
2020-06-11,28488,551180,82915742,1330,1
2020-06-11,525,563339,38585693,1320,1
2020-06-11,11503,206440,2088858,1309,1
2020-06-11,34272,565724,3764387,1264,1
2020-06-11,28488,551180,82917516,1260,1
2020-06-11,28488,551180,82917515,1260,1
2020-06-11,28488,551180,82898622,1250,1
2020-06-11,18531,207288,4340234,1236,2
2020-06-11,4493,207288,4371762,1200,1
2020-06-11,525,563339,49293886,1180,1
2020-06-11,11503,206440,2724908,1089,1
2020-06-11,525,563342,63109255,1080,1
2020-06-11,29222,401534,62486503,1080,1
2020-06-11,525,563339,78349696,1080,1
2020-06-11,37747,560271,57454900,980,1
2020-06-11,18531,560271,4327807,926,1
2020-06-11,28228,560271,82869115,890,1
2020-06-11,28611,207288,33736413,780,1
2020-06-11,4493,207288,4369474,731,1
2020-06-11,37621,214099,40306140,712,1
2020-06-11,37621,214099,40307262,712,1
2020-06-11,37621,214099,40306110,712,1
2020-06-11,525,563339,38585847,698,1
2020-06-11,525,563342,38585836,690,1
2020-06-11,28228,560271,82869130,680,1
2020-06-11,28228,560271,82869137,650,1
2020-06-11,37621,207288,40310634,440,1
2020-06-11,37621,207288,40278233,440,1
2020-06-12,23590,566403,50379654,1400410,29
2020-06-12,23590,566403,58668294,132680,4
2020-06-12,47281,555421,59229505,117990,6
2020-06-12,23590,566403,58668276,102450,3
2020-06-12,47281,555421,59229506,98982,7
2020-06-12,525,567664,56739388,88000,9
2020-06-12,36696,502280,24519024,78000,1
2020-06-12,23590,566403,58668243,68000,2
2020-06-12,147,206363,42296262,62700,11
2020-06-12,32809,509434,53865282,60180,45
2020-06-12,525,567662,63223070,54780,10
2020-06-12,34820,507843,49654126,53620,7
2020-06-12,525,567664,57803149,44820,8
2020-06-12,44222,502835,19409028,44216,3
2020-06-12,34820,507843,49723247,41880,6
2020-06-12,44222,564895,25363623,41760,2
2020-06-12,525,567662,63222928,39920,4
2020-06-12,147,206363,42296264,39600,7
2020-06-12,31464,566647,46123875,39200,4
2020-06-12,525,567664,56742679,38240,8
2020-06-12,23590,566403,58668261,35670,1
2020-06-12,147,206363,47377548,34000,4
2020-06-12,22714,216158,1419512,33150,13
2020-06-12,525,563339,39540219,32700,2
2020-06-12,42638,214781,6614370,30710,1
2020-06-12,23590,502835,29764541,30440,1
2020-06-12,31464,566647,46123873,27956,3
2020-06-12,525,567662,56742670,27920,4
2020-06-12,19199,506539,56366450,27000,15
2020-06-12,525,567662,78359624,27000,2
2020-06-12,20767,565724,4133764,26620,2
2020-06-12,23774,201184,59245703,24400,5
2020-06-12,525,563339,39540212,24400,1
2020-06-12,31464,566647,35704744,23200,2
2020-06-12,23774,201184,59245701,22000,2
2020-06-12,28228,502835,1638478,21840,13
2020-06-12,44222,564895,25363624,20880,1
2020-06-12,22714,216158,57037748,20400,7
2020-06-12,36696,207288,24824735,19000,1
2020-06-12,14564,551180,79233738,18650,3
2020-06-12,1918,101535,23426864,18484,4
2020-06-12,34820,507843,49669309,17980,1
2020-06-12,3759,565724,3077983,17964,1
2020-06-12,44222,560271,19323333,17280,6
2020-06-12,525,567662,78359633,15960,2
2020-06-12,34820,507843,49733647,15120,1
2020-06-12,22966,206471,2327048,14904,4
2020-06-12,525,567664,56742678,13960,2
2020-06-12,32798,567664,56735629,13960,2
2020-06-12,1918,101535,43318883,13863,3
2020-06-12,11503,206471,14477097,13761,8
2020-06-12,11503,206440,2088861,13134,6
2020-06-12,11503,206440,2088855,13134,5
2020-06-12,29191,558846,4119795,12800,1
2020-06-12,33112,206361,49118102,12710,1
2020-06-12,44222,502835,19409040,12598,1
2020-06-12,1918,101535,23426867,12594,2
2020-06-12,11503,206440,79536537,11970,3
2020-06-12,27841,551180,57457620,11800,2
2020-06-12,525,567662,56729107,11800,1
2020-06-12,22765,402279,65307248,11600,3
2020-06-12,29222,301577,3743876,11340,3
2020-06-12,9435,551180,79233738,11190,2
2020-06-12,525,563339,50497005,11170,1
2020-06-12,44222,502835,19409041,10890,1
2020-06-12,17904,402279,48755555,10800,4
2020-06-12,34820,507843,49689257,10760,1
2020-06-12,34820,567623,49676288,10060,1
2020-06-12,3255,402279,48818462,10000,4
2020-06-12,525,567662,78359611,9980,1
2020-06-12,525,567664,56742675,9980,1
2020-06-12,22714,216158,57037753,9920,4
2020-06-12,16833,507843,15842578,9900,1
2020-06-12,525,563339,57476867,9840,1
2020-06-12,32138,551180,52006,9800,1
2020-06-12,525,563342,48765669,9720,3
2020-06-12,22966,206471,2327080,9660,2
2020-06-12,22966,206471,1568501,9456,2
2020-06-12,525,567662,40762865,9250,2
2020-06-12,20767,565724,4212061,9240,2
2020-06-12,17904,402279,58392334,9000,3
2020-06-12,27841,551180,57457616,9000,2
2020-06-12,9435,551180,55518136,8800,2
2020-06-12,11503,206440,8379597,8756,4
2020-06-12,39701,551180,9736423,8750,1
2020-06-12,525,563339,38585709,8720,1
2020-06-12,147,206363,47377546,8500,1
2020-06-12,18832,100487,59507936,8500,1
2020-06-12,22966,206471,2327070,8364,2
2020-06-12,34820,101020,49751530,8360,2
2020-06-12,44222,560271,83544552,8085,1
2020-06-12,28488,551180,26124656,8000,1
2020-06-12,5829,551180,31297396,8000,1
2020-06-12,147,206361,41680208,8000,1
2020-06-12,5829,551180,78938973,8000,1
2020-06-12,525,567662,78359639,7980,1
2020-06-12,3759,565724,20512395,7852,1
2020-06-12,44222,560271,2043780,7762,1
2020-06-12,525,563342,38585496,7750,1
2020-06-12,22714,216158,57037749,7600,2
2020-06-12,27841,551180,42152767,7600,2
2020-06-12,17904,402279,48755553,7500,2
2020-06-12,17904,401534,51146138,7500,1
2020-06-12,37621,304080,61264302,7480,1
2020-06-12,9435,551180,78870664,7420,1
2020-06-12,44222,502835,23881453,7380,1
2020-06-12,22966,206471,2327085,7238,2
2020-06-12,26549,207288,3749319,7000,7
2020-06-12,525,567664,56735629,6980,1
2020-06-12,525,563339,50497004,6860,2
2020-06-12,12356,110435,44233416,6800,1
2020-06-12,9435,551180,41371179,6720,2
2020-06-12,17904,401534,51146141,6500,1
2020-06-12,39701,551180,10397795,6280,1
2020-06-12,28228,502835,1638420,6270,3
2020-06-12,34820,101020,49674090,6260,1
2020-06-12,20767,560271,4205435,6092,1
2020-06-12,21825,201351,25554593,6000,1
2020-06-12,525,567662,56749821,5980,1
2020-06-12,32809,502835,34615010,5980,1
2020-06-12,12356,110435,51576576,5960,1
2020-06-12,36255,201632,54994332,5900,1
2020-06-12,36255,201632,54994337,5800,1
2020-06-12,31464,566647,35704747,5780,1
2020-06-12,11503,206471,8379547,5577,2
2020-06-12,525,563339,36752311,5520,2
2020-06-12,41049,206440,83436538,5520,1
2020-06-12,525,563339,64468013,5500,1
2020-06-12,31464,566647,30993512,5480,1
2020-06-12,34820,507843,49689254,5480,1
2020-06-12,14564,558846,55517553,5475,1
2020-06-12,31464,566647,10610109,5442,2
2020-06-12,9435,551180,55518188,5440,1
2020-06-12,44222,560271,2043729,5280,1
2020-06-12,44222,564895,25363588,5280,1
2020-06-12,44222,560271,2043743,5280,1
2020-06-12,44222,564895,25363592,5280,1
2020-06-12,44222,560271,2043770,5280,1
2020-06-12,11503,206440,2088858,5236,1
2020-06-12,39701,551180,83399212,5200,1
2020-06-12,42777,200181,39462264,5200,1
2020-06-12,22714,216158,1419407,5100,2
2020-06-12,32809,509434,7145557,5000,5
2020-06-12,27316,551228,1597194,4980,1
2020-06-12,32798,567664,57803149,4980,1
2020-06-12,22714,216158,1420594,4960,2
2020-06-12,22714,216158,1420509,4960,2
2020-06-12,22714,216158,1420289,4960,1
2020-06-12,27841,551180,64300721,4900,1
2020-06-12,27841,551180,57457623,4900,1
2020-06-12,27841,551180,57457595,4900,1
2020-06-12,45248,551180,83568940,4880,1
2020-06-12,21825,201351,25572790,4800,1
2020-06-12,23774,564647,10562750,4760,2
2020-06-12,27985,567623,47852339,4760,2
2020-06-12,44222,560271,83553600,4730,1
2020-06-12,44222,560271,83553557,4730,1
2020-06-12,44222,560271,83553603,4730,1
2020-06-12,34272,565724,3764144,4648,1
2020-06-12,1918,207774,56136858,4612,1
2020-06-12,1918,101535,17429042,4612,1
2020-06-12,27841,551180,48126256,4500,1
2020-06-12,39701,551180,10330609,4480,1
2020-06-12,11018,206471,79494795,4400,1
2020-06-12,9435,551180,79231723,4395,1
2020-06-12,11503,206440,2088829,4389,1
2020-06-12,525,563339,38585699,4350,1
2020-06-12,525,563339,49293822,4280,1
2020-06-12,39701,551180,83399840,4250,1
2020-06-12,525,563339,38585705,4140,1
2020-06-12,22966,206471,2326858,4140,1
2020-06-12,28228,502835,1638421,3990,1
2020-06-12,11503,206471,79535527,3980,2
2020-06-12,39359,205582,52850311,3980,1
2020-06-12,35367,206440,8029928,3980,1
2020-06-12,35367,206471,83201178,3980,1
2020-06-12,26549,216173,40645495,3960,2
2020-06-12,26549,216173,30349216,3960,2
2020-06-12,26549,216173,3753664,3960,2
2020-06-12,14564,551180,79233709,3960,1
2020-06-12,9435,551180,78871350,3950,1
2020-06-12,9435,551180,78871351,3950,1
2020-06-12,27841,551180,48126025,3900,1
2020-06-12,525,563339,43289878,3840,1
2020-06-12,525,563339,78349814,3840,1
2020-06-12,27841,551180,48126119,3800,1
2020-06-12,9435,401534,62707240,3800,1
2020-06-12,27841,551180,48126056,3800,1
2020-06-12,27841,551180,48126124,3800,1
2020-06-12,27841,551180,48126207,3800,1
2020-06-12,27841,551180,48126204,3800,1
2020-06-12,27841,551180,42152769,3800,1
2020-06-12,9435,551180,79231001,3780,1
2020-06-12,11503,206440,79534968,3729,1
2020-06-12,11503,206440,79535521,3718,2
2020-06-12,11503,206471,8379561,3718,2
2020-06-12,11503,206471,1646974,3718,2
2020-06-12,11503,206440,1647299,3718,2
2020-06-12,34820,510003,83193694,3710,1
2020-06-12,18531,560271,4327807,3704,4
2020-06-12,4493,408789,4372496,3634,2
2020-06-12,22966,206471,2957113,3619,1
2020-06-12,22966,206471,1457543,3619,1
2020-06-12,21825,201351,25658564,3600,1
2020-06-12,35913,110632,3784758,3565,1
2020-06-12,27370,551228,45663750,3561,2
2020-06-12,39213,216424,54919977,3561,1
2020-06-12,9435,551180,79237200,3520,1
2020-06-12,9435,551180,79233705,3520,1
2020-06-12,18788,560271,80219211,3500,1
2020-06-12,34820,101020,49762654,3480,1
2020-06-12,39701,551180,83399265,3480,1
2020-06-12,14564,551180,41371179,3360,1
2020-06-12,23774,201184,8414464,3290,1
2020-06-12,28228,502835,1638549,3280,1
2020-06-12,21707,551732,37805526,3230,1
2020-06-12,11018,206440,30218631,3200,1
2020-06-12,12356,110435,44233415,3200,1
2020-06-12,34820,101020,49674091,3180,1
2020-06-12,11503,206440,2734313,3058,2
2020-06-12,32809,509434,15629096,3056,2
2020-06-12,44222,502835,83552513,3036,1
2020-06-12,28488,551180,82905864,3000,1
2020-06-12,20767,560271,4205718,2990,1
2020-06-12,39441,205611,45957237,2960,2
2020-06-12,39441,205611,45245639,2960,2
2020-06-12,26549,216173,3753389,2960,2
2020-06-12,11503,206471,79536444,2959,1
2020-06-12,525,563339,63273280,2940,1
2020-06-12,27985,567623,42703857,2900,2
2020-06-12,147,558846,78303377,2900,1
2020-06-12,27985,567623,34620316,2850,1
2020-06-12,35913,511293,3774075,2830,1
2020-06-12,5829,558873,78941392,2800,1
2020-06-12,17904,215913,42651352,2800,1
2020-06-12,22714,216158,1419629,2725,1
2020-06-12,21707,551180,57439237,2722,1
2020-06-12,11018,206440,41849834,2700,1
2020-06-12,22714,216158,57037719,2680,1
2020-06-12,20767,560271,10238538,2678,1
2020-06-12,11503,206471,8379513,2629,1
2020-06-12,11503,206440,79534980,2618,2
2020-06-12,21707,558846,31326631,2600,1
2020-06-12,39216,206440,2656776,2600,1
2020-06-12,22714,216158,1420453,2480,1
2020-06-12,14564,551180,41371050,2480,1
2020-06-12,28488,558846,25006788,2450,1
2020-06-12,22714,216158,57037706,2412,1
2020-06-12,4493,207288,4371762,2400,2
2020-06-12,20767,560271,10236401,2380,1
2020-06-12,27985,567623,41069848,2380,1
2020-06-12,11018,206440,30224484,2300,1
2020-06-12,11018,206440,30218651,2300,1
2020-06-12,28228,502835,1638485,2280,1
2020-06-12,525,563339,38585837,2280,1
2020-06-12,11503,206471,79536459,2189,1
2020-06-12,11503,206471,79536441,2189,1
2020-06-12,11503,206440,79536435,2189,1
2020-06-12,525,563342,57476802,2160,2
2020-06-12,32798,563339,50496995,2080,1
2020-06-12,28228,502835,1638473,1990,1
2020-06-12,39441,205611,45957262,1980,2
2020-06-12,147,206361,41677338,1980,2
2020-06-12,525,563339,64467998,1980,1
2020-06-12,28228,502835,1638491,1980,1
2020-06-12,26549,207288,3780830,1980,1
2020-06-12,19627,567645,23570621,1944,1
2020-06-12,20767,560271,10241341,1922,1
2020-06-12,27985,567623,42703870,1900,2
2020-06-12,39216,206471,4848906,1900,1
2020-06-12,11503,206471,8379546,1859,1
2020-06-12,11503,206440,79536458,1859,1
2020-06-12,11503,206440,79535264,1859,1
2020-06-12,11503,206471,79536680,1859,1
2020-06-12,11503,206471,8379704,1859,1
2020-06-12,11503,206471,8379737,1859,1
2020-06-12,28228,560271,82869147,1780,1
2020-06-12,28488,558846,82905784,1750,1
2020-06-12,525,563339,48998009,1640,1
2020-06-12,28228,560271,82869144,1580,2
2020-06-12,22714,401534,82533852,1556,1
2020-06-12,11503,206440,79533923,1529,1
2020-06-12,11503,206440,2082658,1490,1
2020-06-12,525,563342,64467989,1380,1
2020-06-12,35367,508599,15538614,1380,1
2020-06-12,525,563342,51524794,1380,1
2020-06-12,28228,560271,82869137,1300,1
2020-06-12,28228,401131,1642626,1280,1
2020-06-12,3032,205761,24785359,1200,1
2020-06-12,28228,216173,1640878,1180,1
2020-06-12,44222,509434,83549489,999,1
2020-06-12,39441,205611,45245638,890,1
2020-06-12,28228,560271,82869075,890,1
2020-06-12,18531,207288,4340234,824,1
2020-06-12,37621,214099,40308581,712,1
2020-06-12,37621,214099,40306079,712,1
2020-06-12,37621,214099,40307262,712,1
2020-06-12,37621,214099,40306140,712,1
2020-06-12,28228,560271,82869130,680,1
2020-06-12,37621,551180,40310230,0,1
2020-06-13,23590,566403,50379654,1110670,23
