date,shop,genre,item,sales,units
2023-11-18,193,560271,17674298,32000,10
2023-11-18,63141,100487,44259671,31980,1
2023-11-18,1610,502280,57532561,31398,2
2023-11-18,50867,204586,83800637,31000,1
2023-11-18,60832,502280,60558600,30640,4
2023-11-18,2326,204964,4405687,30624,4
2023-11-18,70972,101384,55437339,30000,3
2023-11-18,29398,551732,3903757,30000,2
2023-11-18,60052,101954,83452891,30000,1
2023-11-18,27548,101384,82834208,30000,1
2023-11-18,32255,101384,83083254,30000,1
2023-11-18,32595,506536,83098036,30000,1
2023-11-18,60052,200181,45529289,30000,1
2023-11-18,48555,101384,82834208,30000,1
2023-11-18,38293,214099,83313773,30000,1
2023-11-18,525,567662,63222928,29940,3
2023-11-18,1610,401534,46701133,29920,4
2023-11-18,44078,304080,46761068,29880,4
2023-11-18,525,563339,49293814,29800,1
2023-11-18,24867,205611,65072106,29700,1
2023-11-18,24867,563689,52967703,29700,1
2023-11-18,21462,205582,19642044,29700,1
2023-11-18,34263,210022,24084152,29595,1
2023-11-18,29222,301577,3728369,29400,5
2023-11-18,18357,205272,35676145,29198,2
2023-11-18,2326,204964,10415245,29148,7
2023-11-18,60052,215913,31955236,29000,1
2023-11-18,70972,567538,84771119,29000,1
2023-11-18,60052,215913,31955212,29000,1
2023-11-18,13031,558873,53498228,28780,1
2023-11-18,2326,204964,7163779,28511,3
2023-11-18,68130,216424,6571932,28300,1
2023-11-18,193,560271,17674274,28000,10
2023-11-18,38864,567538,2115146,28000,4
2023-11-18,3005,202502,55307120,27738,9
2023-11-18,18372,560271,52893109,27720,13
2023-11-18,18357,558846,40750453,27599,1
2023-11-18,69373,507843,49654126,27520,4
2023-11-18,2326,207966,4506579,27091,1
2023-11-18,61240,560271,29776605,27000,3
2023-11-18,13031,558873,53498722,26940,1
2023-11-18,1610,205272,35676144,26899,1
2023-11-18,34263,210022,23974387,26707,1
2023-11-18,34263,210022,23957594,26707,1
2023-11-18,193,560271,17674068,26600,7
2023-11-18,34263,210022,49562189,26413,1
2023-11-18,1610,215913,58336108,26398,2
2023-11-18,35639,216173,51063426,26220,17
2023-11-18,525,563339,65019173,25920,1
2023-11-18,18357,205272,35676144,25899,1
2023-11-18,20354,201351,57167446,25740,12
2023-11-18,29222,301577,3743876,25680,6
2023-11-18,193,560271,17674075,25600,7
2023-11-18,23590,502835,29765159,25499,1
2023-11-18,525,567664,56729580,25400,2
2023-11-18,2326,204964,10415251,24984,4
2023-11-18,44078,304080,46759580,24900,5
2023-11-18,34263,210022,24284826,24275,1
2023-11-18,4541,560271,29776526,24000,3
2023-11-18,4541,560271,29776587,24000,3
2023-11-18,15375,558873,12403075,24000,1
2023-11-18,4643,558873,9668491,24000,1
2023-11-18,29864,566647,43674419,24000,1
2023-11-18,1610,558846,36524184,23994,6
2023-11-18,36477,207774,3795686,23960,4
2023-11-18,13031,558873,53498267,23800,1
2023-11-18,1610,215913,58335667,23799,1
2023-11-18,3290,551228,51301697,23766,1
2023-11-18,2326,207966,10548973,23600,2
2023-11-18,1610,215913,46580645,23499,1
2023-11-18,24486,560271,43537209,23079,20
2023-11-18,40651,567623,40899418,23000,1
2023-11-18,28488,558873,25216518,23000,1
2023-11-18,50867,567554,83799615,23000,1
2023-11-18,57720,510003,14955402,22960,2
2023-11-18,193,560271,17674134,22800,6
2023-11-18,193,560271,17674259,22800,6
2023-11-18,13261,558846,17306214,22800,1
2023-11-18,18357,215913,58336115,22799,1
2023-11-18,4643,558873,9668422,22770,1
2023-11-18,3290,551228,55179419,22759,1
2023-11-18,18357,215913,58335993,22699,1
2023-11-18,1610,215913,46580644,22699,1
2023-11-18,1610,205272,45917624,22598,2
2023-11-18,34263,210022,23784950,22595,1
2023-11-18,18357,215913,46580645,22499,1
2023-11-18,193,560271,17674210,22400,7
2023-11-18,50867,551736,29178510,22000,2
2023-11-18,24867,563689,52967615,22000,1
2023-11-18,1610,301577,32517395,22000,1
2023-11-18,31920,201351,30288201,22000,1
2023-11-18,50867,567554,83800718,22000,1
2023-11-18,24867,563689,34907622,22000,1
2023-11-18,61982,507515,7977219,21960,2
2023-11-18,1610,301577,30679477,21899,1
2023-11-18,20354,201351,39568823,21800,8
2023-11-18,31867,401131,3852918,21390,10
2023-11-18,29864,214781,82975160,21000,1
2023-11-18,18788,206440,53489478,21000,1
2023-11-18,2326,204964,10415249,20820,3
2023-11-18,15375,558873,12403049,20800,1
2023-11-18,29222,301577,3732992,20640,3
2023-11-18,193,560271,17674270,20400,6
2023-11-18,42882,205611,43382526,20100,4
2023-11-18,38293,214099,83313332,20000,4
2023-11-18,58880,100992,44057145,20000,2
2023-11-18,38293,201184,48566691,20000,1
2023-11-18,4541,206471,46729779,20000,1
2023-11-18,28488,558873,24628325,20000,1
2023-11-18,27548,214099,82833509,20000,1
2023-11-18,32255,566647,83081037,20000,1
2023-11-18,27548,101384,55437341,20000,1
2023-11-18,27548,214099,82833508,20000,1
2023-11-18,37331,101384,55437341,20000,1
2023-11-18,1610,502280,32567844,20000,1
2023-11-18,63877,101535,31798719,20000,1
2023-11-18,2326,204934,10558237,20000,1
2023-11-18,52454,402279,30822938,19981,1
2023-11-18,36477,207774,3796981,19980,2
2023-11-18,38994,207774,56783753,19960,2
2023-11-18,525,563339,38587085,19800,2
2023-11-18,21833,563689,19641792,19800,1
2023-11-18,63543,563689,7652405,19800,1
2023-11-18,34698,201632,20758264,19800,1
2023-11-18,18357,215913,58335683,19799,1
2023-11-18,13031,558873,59903857,19780,1
2023-11-18,1610,205611,45073370,19699,1
2023-11-18,30547,567554,21745760,19600,2
2023-11-18,1610,215913,58335990,19599,1
2023-11-18,4643,558846,9751313,19580,1
2023-11-18,3005,202502,53735222,19311,3
2023-11-18,21825,201351,25546311,19200,4
2023-11-18,13031,100487,40546246,19200,1
2023-11-18,23582,567538,42563842,19112,4
2023-11-18,193,560271,17674247,19000,5
2023-11-18,525,563342,48538801,19000,1
2023-11-18,31920,567538,83070558,19000,1
2023-11-18,4643,551180,9735833,18700,3
2023-11-18,48461,408789,2126135,18700,1
2023-11-18,1610,205272,45917627,18198,2
2023-11-18,525,567664,24190370,18160,2
2023-11-18,39077,205761,45765362,18150,8
2023-11-18,20354,201351,53551529,18130,4
2023-11-18,2326,204964,10371672,18112,3
2023-11-18,193,560271,17674253,18000,6
2023-11-18,21825,201351,25552000,18000,3
2023-11-18,4541,560271,29776605,18000,2
2023-11-18,1610,201925,35087500,18000,1
2023-11-18,61240,206440,42014059,18000,1
2023-11-18,63580,214104,12498693,17999,1
2023-11-18,24974,564647,48176682,17940,1
2023-11-18,1610,301577,30679476,17899,1
2023-11-18,4643,558873,9786941,17820,2
2023-11-18,193,110365,17674281,17600,8
2023-11-18,36477,566647,3757525,17600,2
2023-11-18,37719,205582,19477208,17600,1
2023-11-18,43989,565724,19155199,17300,4
2023-11-18,34698,304763,18401805,17280,2
2023-11-18,32594,201184,83094042,17000,1
2023-11-18,45954,551732,32938510,16900,4
2023-11-18,13031,408789,53498531,16880,1
2023-11-18,525,567662,56745832,16800,2
2023-11-18,680,205272,16813909,16800,1
2023-11-18,1610,558846,36524165,16796,4
2023-11-18,54118,201351,53551880,16788,10
2023-11-18,34263,210022,38395525,16720,2
2023-11-18,43989,565724,63615616,16660,2
2023-11-18,4541,206471,46729873,16500,1
2023-11-18,24867,205611,19642109,16500,1
2023-11-18,43989,565724,19155169,16400,4
2023-11-18,14513,110409,44753281,16400,2
2023-11-18,2326,204964,4360563,16292,3
2023-11-18,23582,507843,38949431,16200,1
2023-11-18,24664,502835,28670525,16152,12
2023-11-18,6174,551180,5142444,16140,4
2023-11-18,193,110365,3687276,16000,3
2023-11-18,61240,560271,29776519,16000,2
2023-11-18,61240,560271,29776585,16000,2
2023-11-18,525,567664,56735629,16000,2
2023-11-18,32595,506536,83098033,16000,1
2023-11-18,50867,564647,29163220,16000,1
2023-11-18,1610,558846,47024478,15998,2
2023-11-18,61982,507515,4648583,15960,2
2023-11-18,33112,206361,49118027,15950,1
2023-11-18,10130,206440,39744803,15920,7
2023-11-18,1610,301577,30679475,15899,1
2023-11-18,1610,200181,53612525,15598,2
2023-11-18,24486,560271,40976426,15588,11
2023-11-18,68636,555421,50115735,15376,8
2023-11-18,49339,216424,65071553,15290,1
2023-11-18,54118,201351,39568823,15260,7
2023-11-18,193,560271,17674299,15200,4
2023-11-18,68130,216424,6571967,15200,1
2023-11-18,1610,205272,45917623,15198,2
2023-11-18,63543,205611,24322056,15197,3
2023-11-18,525,567664,56749887,15000,3
2023-11-18,4541,560271,29776586,15000,2
2023-11-18,31920,207802,83070592,15000,1
2023-11-18,38293,207802,83313706,15000,1
2023-11-18,29398,551732,3902908,15000,1
2023-11-18,50839,205761,6778534,15000,1
2023-11-18,32798,567662,63223070,14940,3
2023-11-18,525,567662,63223070,14940,3
2023-11-18,44078,304080,46761149,14940,2
2023-11-18,43304,506539,3757200,14937,2
2023-11-18,42804,216173,43486239,14850,5
2023-11-18,193,560271,25151141,14800,8
2023-11-18,3005,202502,45408864,14673,3
2023-11-18,34263,210022,16296039,14533,1
2023-11-18,32594,201184,41344113,14500,1
2023-11-18,3005,202502,56900523,14476,4
2023-11-18,24974,214781,46056620,14426,4
2023-11-18,58662,202502,3757200,14360,2
2023-11-18,10801,402279,58426684,14124,3
2023-11-18,58880,551180,84236207,14000,1
2023-11-18,28488,558873,24622597,14000,1
2023-11-18,43129,560271,33191294,13990,9
2023-11-18,525,567662,56743534,13960,2
2023-11-18,43989,565724,19155220,13840,4
2023-11-18,43989,565724,19155245,13840,1
2023-11-18,43989,565724,63615848,13840,1
2023-11-18,15375,558846,13812371,13800,1
2023-11-18,69373,507843,49733647,13620,1
2023-11-18,193,560271,14740256,13600,4
2023-11-18,193,560271,14740291,13600,3
2023-11-18,30626,407120,47189863,13500,3
2023-11-18,43989,565724,19155505,13500,3
2023-11-18,1610,407120,34893546,13497,3
2023-11-18,6174,551180,5323854,13450,5
2023-11-18,48866,408789,31071092,13320,9
2023-11-18,24867,205611,34966548,13200,1
2023-11-18,45954,551732,32938578,13120,3
2023-11-18,33112,206361,49118156,13040,1
2023-11-18,57784,207774,49558531,13000,5
2023-11-18,18395,502835,17536308,13000,1
2023-11-18,42258,100487,47626375,12900,1
2023-11-18,1610,205272,41700716,12897,3
2023-11-18,16282,560271,49410785,12870,3
2023-11-18,3005,202502,45408535,12728,4
2023-11-18,38573,214781,3193081,12700,1
2023-11-18,18372,560271,47700132,12460,7
2023-11-18,525,563342,48765679,12400,1
2023-11-18,525,563342,48765670,12310,1
2023-11-18,193,560271,17674266,12000,4
2023-11-18,193,560271,3687332,12000,3
2023-11-18,35470,207774,55632838,12000,2
2023-11-18,38293,214099,83313789,12000,1
2023-11-18,34698,201632,40427414,12000,1
2023-11-18,38864,567538,2115159,12000,1
2023-11-18,44265,214104,3837914,12000,1
2023-11-18,13031,502280,53498478,12000,1
2023-11-18,44265,201184,83554372,12000,1
2023-11-18,32395,567538,32856866,11960,2
2023-11-18,32395,567538,60526929,11960,2
2023-11-18,21917,301577,26891613,11960,1
2023-11-18,32809,509434,34615036,11940,3
2023-11-18,16036,558846,36524171,11940,2
2023-11-18,43989,565724,20500717,11880,2
2023-11-18,16282,207288,29655453,11880,1
2023-11-18,34698,551732,40305457,11880,1
2023-11-18,12998,551180,4165556,11800,2
2023-11-18,525,567662,24190365,11800,1
2023-11-18,1610,558846,53392575,11798,2
2023-11-18,32809,509434,53865282,11780,10
2023-11-18,23582,567538,42563840,11778,1
2023-11-18,45949,205611,40480144,11760,7
2023-11-18,53386,216173,25672513,11760,7
2023-11-18,22966,206471,2327048,11754,1
2023-11-18,34698,304763,18401813,11720,2
2023-11-18,67517,201632,4513740,11719,1
2023-11-18,34263,210022,43750187,11556,1
2023-11-18,525,567664,56745658,11500,1
2023-11-18,1610,551180,47024477,11495,3
2023-11-18,193,560271,17674228,11400,3
2023-11-18,193,560271,17674221,11400,3
2023-11-18,193,560271,17673995,11400,3
2023-11-18,193,560271,17674132,11400,3
2023-11-18,193,560271,17674008,11400,3
2023-11-18,34263,210022,29374376,11400,1
2023-11-18,1610,215913,58336107,11399,1
2023-11-18,57720,509417,14955587,11360,2
2023-11-18,16036,205272,45917624,11299,1
2023-11-18,193,560271,14740270,11200,3
2023-11-18,18357,502221,57532563,11199,1
2023-11-18,28488,558846,24620347,11165,1
2023-11-18,20354,201351,62742046,11060,7
2023-11-18,193,560271,17674055,11000,5
2023-11-18,6898,100487,58582549,11000,4
2023-11-18,36414,201184,35937438,11000,1
2023-11-18,63543,205611,16400799,11000,1
2023-11-18,48555,201184,83706607,11000,1
2023-11-18,38293,201184,47152870,11000,1
2023-11-18,2326,204964,6841056,10874,1
2023-11-18,3005,202502,45408404,10857,3
2023-11-18,193,560271,3687308,10800,3
2023-11-18,15375,558846,13816627,10800,1
2023-11-18,6174,551180,4989403,10760,4
2023-11-18,6174,551180,5141477,10760,2
2023-11-18,54118,506536,54877552,10740,3
2023-11-18,21649,567434,35489075,10727,1
2023-11-18,4541,560271,29776571,10700,1
2023-11-18,26549,216173,3753389,10640,8
2023-11-18,29222,301577,3713084,10560,2
2023-11-18,4643,558873,9718700,10560,1
2023-11-18,57720,567538,14955641,10560,1
2023-11-18,18356,402279,58309195,10497,3
2023-11-18,24486,560271,12976207,10493,6
2023-11-18,52578,201632,58388109,10440,3
2023-11-18,32809,509434,34615034,10440,3
2023-11-18,43989,565724,19155240,10380,3
2023-11-18,28285,100487,54369473,10360,6
2023-11-18,54118,201351,45492179,10320,3
2023-11-18,16282,560271,56549115,10120,1
2023-11-18,3005,202502,53735227,10091,1
2023-11-18,193,560271,25151171,10000,4
2023-11-18,3005,202502,45408406,10000,2
2023-11-18,21016,100487,36498498,10000,1
2023-11-18,38293,214099,29067199,10000,1
2023-11-18,32594,101384,55437339,10000,1
2023-11-18,27548,101384,82834198,10000,1
2023-11-18,48555,101384,55437339,10000,1
2023-11-18,60052,101384,44517496,10000,1
2023-11-18,29864,101384,55437339,10000,1
2023-11-18,35470,101535,11537846,10000,1
2023-11-18,48555,101384,82943045,10000,1
2023-11-18,63580,214104,12498661,9998,2
2023-11-18,28488,558846,23540464,9998,2
2023-11-18,28488,558846,23540462,9998,1
2023-11-18,65667,510003,19411464,9990,2
2023-11-18,36477,566647,3753025,9990,1
2023-11-18,6174,558873,4794120,9980,2
2023-11-18,54918,202502,35135522,9980,1
2023-11-18,32798,567662,63222928,9980,1
2023-11-18,13261,558846,17268864,9980,1
2023-11-18,44078,304080,46771515,9970,1
2023-11-18,44078,304080,46761100,9960,2
2023-11-18,18372,560271,57373007,9920,4
2023-11-18,43238,555003,48895,9900,1
2023-11-18,525,567664,56745933,9900,1
2023-11-18,42954,402279,3771454,9870,2
2023-11-18,51265,407120,60181390,9840,3
2023-11-18,525,563342,38586563,9840,2
2023-11-18,12998,551180,4166634,9800,1
2023-11-18,4541,560271,29776570,9700,1
2023-11-18,61240,560271,29776570,9700,1
2023-11-18,68130,216424,6529673,9680,1
2023-11-18,193,560271,17674099,9600,3
2023-11-18,62190,558873,47743750,9600,3
2023-11-18,193,560271,17674077,9600,2
2023-11-18,69373,510003,48570187,9580,1
2023-11-18,23063,201632,6123978,9567,2
2023-11-18,20354,201351,47449041,9540,3
2023-11-18,32687,202502,3886776,9380,1
2023-11-18,4541,560271,29776514,9300,1
2023-11-18,16282,560271,49410797,9240,2
2023-11-18,680,205272,41173601,9200,1
2023-11-18,1610,407120,36877289,9199,1
2023-11-18,3005,202502,53735226,9147,1
2023-11-18,3005,202502,53735225,9147,1
2023-11-18,26549,216173,3767739,9100,5
2023-11-18,24486,560271,41027063,9093,7
2023-11-18,32809,509434,34615028,9081,1
2023-11-18,525,567664,15319454,9080,1
2023-11-18,32798,567664,56739388,9080,1
2023-11-18,2326,204964,4405695,9056,2
2023-11-18,24486,560271,43556461,9000,9
2023-11-18,193,560271,17674079,9000,3
2023-11-18,21825,205761,25590021,9000,2
2023-11-18,4541,560271,29776559,9000,1
2023-11-18,29851,401534,50935630,9000,1
2023-11-18,525,567662,56745937,9000,1
2023-11-18,18356,216173,57789383,8998,1
2023-11-18,44078,304080,46761841,8990,1
2023-11-18,525,567662,56745881,8980,1
2023-11-18,54118,201351,35874063,8960,2
2023-11-18,54118,201351,35874061,8960,1
2023-11-18,38864,567538,2115154,8900,1
2023-11-18,15375,558846,13801669,8900,1
2023-11-18,2326,506012,12704314,8891,1
2023-11-18,402,101020,54659244,8888,2
2023-11-18,202,558846,2979007,8854,2
2023-11-18,39701,408789,12937364,8800,2
2023-11-18,32876,201351,26976400,8796,2
2023-11-18,24486,560271,12558903,8792,8
2023-11-18,23582,567538,42563854,8778,1
2023-11-18,42804,216173,43486262,8778,1
2023-11-18,21833,551732,19641768,8712,1
2023-11-18,2326,204964,6895375,8656,2
2023-11-18,21267,507843,57010952,8650,1
2023-11-18,37094,207288,57496703,8640,2
2023-11-18,18356,207288,43140152,8598,1
2023-11-18,29222,301577,3749319,8560,2
2023-11-18,28488,558846,26199523,8500,1
2023-11-18,37621,304080,61264601,8470,1
2023-11-18,10130,206440,3638658,8450,5
2023-11-18,38994,110435,58292826,8402,1
2023-11-18,53386,216173,25673082,8400,5
2023-11-18,20354,201351,39568743,8400,4
2023-11-18,193,560271,25151156,8400,3
2023-11-18,193,560271,17674141,8400,3
2023-11-18,193,560271,25151163,8400,3
2023-11-18,193,560271,17674043,8400,3
2023-11-18,28488,558846,23430170,8400,2
2023-11-18,525,563339,57476898,8400,1
2023-11-18,43989,565724,20500708,8330,2
2023-11-18,4643,551180,9715173,8250,2
2023-11-18,37621,214099,55840364,8250,1
2023-11-18,67171,551228,28726477,8180,1
2023-11-18,3005,202502,45408712,8155,1
2023-11-18,3005,202502,53735224,8146,1
2023-11-18,40107,401131,56324577,8100,3
2023-11-18,6174,551180,5261682,8070,3
2023-11-18,193,560271,3687284,8000,2
2023-11-18,193,560271,3687303,8000,2
2023-11-18,61240,560271,29776521,8000,1
2023-11-18,61240,560271,29776586,8000,1
2023-11-18,61240,560271,29776525,8000,1
2023-11-18,193,560271,25151170,8000,1
2023-11-18,63543,205611,24322059,7999,1
2023-11-18,63580,214104,12498565,7998,2
2023-11-18,18357,558846,36524184,7998,1
2023-11-18,44078,304080,46761766,7990,1
2023-11-18,61457,502221,56589306,7980,1
2023-11-18,16282,560271,36249680,7980,1
2023-11-18,33112,558846,53480738,7980,1
2023-11-18,52578,201632,30412145,7980,1
2023-11-18,2326,204964,4360568,7964,1
2023-11-18,18357,558846,36524171,7960,1
2023-11-18,10801,402279,33072855,7920,2
2023-11-18,54118,201351,62742046,7900,5
2023-11-18,53722,558846,7132167,7900,1
2023-11-18,62190,401131,47743676,7880,4
2023-11-18,38864,567538,2115153,7800,1
2023-11-18,58808,507843,54308301,7800,1
2023-11-18,37094,207288,57496704,7760,2
2023-11-18,4643,551180,9815893,7722,3
2023-11-18,20354,201351,57167448,7700,2
2023-11-18,29222,301577,3748459,7700,2
2023-11-18,20354,201351,57167449,7700,2
2023-11-18,43238,555003,59485371,7700,1
2023-11-18,28488,558873,25237329,7700,1
2023-11-18,24486,560271,43537222,7693,7
2023-11-18,52214,558873,56198512,7678,1
2023-11-18,193,560271,17674181,7600,2
2023-11-18,193,560271,17674129,7600,2
2023-11-18,69373,567623,48570584,7580,1
2023-11-18,45954,551736,39802074,7520,4
2023-11-18,20354,201351,53551807,7520,2
2023-11-18,18372,560271,57373011,7440,2
2023-11-18,42954,501098,3925541,7440,2
2023-11-18,1918,101535,65253459,7372,2
2023-11-18,20354,201351,53551808,7320,3
2023-11-18,28488,558873,23569644,7272,1
2023-11-18,3005,202502,45408405,7238,2
2023-11-18,193,110365,17673961,7200,7
2023-11-18,193,110365,17674252,7200,7
2023-11-18,1610,402279,55525517,7198,2
2023-11-18,16036,216173,57108389,7198,1
2023-11-18,31867,401131,3860713,7196,3
2023-11-18,24486,560271,43537207,7188,12
2023-11-18,51547,551732,16750774,7160,1
2023-11-18,6898,100487,58318727,7150,4
2023-11-18,37094,207288,3752671,7140,3
2023-11-18,53722,551180,11509710,7140,2
2023-11-18,69373,216424,49640266,7120,1
2023-11-18,24486,560271,12932656,7000,7
2023-11-18,30626,407120,47189867,7000,2
2023-11-18,3005,202502,45408408,7000,1
2023-11-18,36477,566647,3767739,6990,1
2023-11-18,32395,567538,47145126,6980,1
2023-11-18,48887,567538,40744952,6980,1
2023-11-18,28488,551180,26128309,6930,1
2023-11-18,2326,204964,10330083,6930,1
2023-11-18,43989,565724,19155209,6920,2
2023-11-18,43989,565724,63615301,6920,1
2023-11-18,12998,551180,4165415,6900,1
2023-11-18,18372,560271,40489553,6840,2
2023-11-18,193,560271,24295112,6800,2
2023-11-18,525,563339,38587084,6800,2
2023-11-18,69373,507843,49779538,6780,1
2023-11-18,45883,201184,64221288,6780,1
2023-11-18,43989,565724,19155161,6760,2
2023-11-18,53386,216173,25672788,6720,4
2023-11-18,60832,502280,60558595,6630,1
2023-11-18,61457,502280,56589093,6620,1
2023-11-18,14513,110409,55873839,6600,1
2023-11-18,63543,205611,24323417,6600,1
2023-11-18,38320,207288,52500886,6600,1
2023-11-18,16282,560271,55428658,6560,2
2023-11-18,43989,565724,63615307,6560,1
2023-11-18,38994,207774,56783901,6556,1
2023-11-18,28488,206440,24624975,6545,1
2023-11-18,32809,509434,34615101,6540,3
2023-11-18,43989,565724,19155184,6540,1
2023-11-18,38994,207774,56783708,6534,3
2023-11-18,28488,558846,23455550,6510,1
2023-11-18,525,563339,57476892,6500,3
2023-11-18,24486,560271,12975868,6495,5
2023-11-18,525,563342,51881582,6400,1
2023-11-18,53386,216173,25973475,6398,2
2023-11-18,39374,201184,10325568,6390,1
2023-11-18,28488,558873,23548467,6363,1
2023-11-18,3005,202502,5926062,6346,1
2023-11-18,6174,408789,12308636,6340,6
2023-11-18,24269,205611,31489762,6320,4
2023-11-18,1610,407120,34893547,6299,1
2023-11-18,32809,509434,34615047,6280,1
2023-11-18,18356,205272,45917630,6198,1
2023-11-18,53387,407120,19579947,6170,1
2023-11-18,6898,100487,58318849,6160,4
2023-11-18,22966,206471,1338978,6123,1
2023-11-18,2326,204964,12704332,6095,2
2023-11-18,53722,551732,9678149,6090,1
2023-11-18,48654,201351,66126632,6052,2
2023-11-18,28488,551180,23448954,6050,1
2023-11-18,41695,216173,51595416,6000,5
2023-11-18,193,560271,17674096,6000,2
2023-11-18,1610,408789,46921963,5999,1
2023-11-18,24486,560271,12574495,5996,4
2023-11-18,24486,560271,43552050,5996,3
2023-11-18,24486,560271,43537221,5990,8
2023-11-18,32809,509434,34615044,5990,1
2023-11-18,36477,101535,3787417,5990,1
2023-11-18,6174,558873,5229218,5990,1
2023-11-18,39374,201184,54422681,5980,1
2023-11-18,44220,206471,32069370,5980,1
2023-11-18,69373,567623,49762613,5970,1
2023-11-18,54118,506536,60084908,5960,2
2023-11-18,38320,560271,63184155,5960,2
2023-11-18,46950,216424,57299702,5960,2
2023-11-18,20354,201351,57167447,5940,3
2023-11-18,37094,207288,60225808,5940,2
2023-11-18,4643,558873,9786686,5940,1
2023-11-18,24269,560271,9703622,5940,1
2023-11-18,34698,551732,40305449,5940,1
2023-11-18,18372,560271,1507818,5920,4
2023-11-18,32809,509434,34615043,5899,1
2023-11-18,21267,567538,50013141,5891,1
2023-11-18,45883,201184,46279440,5890,1
2023-11-18,29222,301577,3750307,5880,1
2023-11-18,35470,201351,15786069,5800,1
2023-11-18,525,563339,58756506,5780,1
2023-11-18,34698,551736,40305435,5720,2
2023-11-18,17279,205611,22711206,5676,1
2023-11-18,45954,551732,32938527,5640,2
2023-11-18,6898,100487,58578847,5610,3
2023-11-18,193,560271,17674271,5600,2
2023-11-18,40454,210413,29573984,5598,2
2023-11-18,1610,216173,57814504,5596,4
2023-11-18,202,558873,2979005,5574,1
2023-11-18,10801,508456,21960877,5536,1
2023-11-18,28488,551180,23441899,5530,1
2023-11-18,28488,551180,23448955,5500,1
2023-11-18,54108,407120,45977666,5500,1
2023-11-18,24486,560271,12976882,5495,5
2023-11-18,54118,201351,53551808,5490,2
2023-11-18,10801,402279,25197129,5490,1
2023-11-18,34226,508456,44478397,5482,1
2023-11-18,54918,202502,3882876,5480,1
2023-11-18,32809,509434,34615045,5480,1
2023-11-18,32395,567538,51984947,5480,1
2023-11-18,3005,202502,54651818,5437,1
2023-11-18,32809,509434,34615049,5437,1
2023-11-18,24664,502835,28677626,5400,3
2023-11-18,15375,558846,12424211,5400,1
2023-11-18,53722,558846,12424211,5400,1
2023-11-18,2326,204964,10371663,5400,1
2023-11-18,54587,551180,15255730,5390,1
2023-11-18,28488,558846,25237361,5390,1
2023-11-18,6174,551180,5221286,5380,2
2023-11-18,6174,551180,5149234,5380,2
2023-11-18,57506,201632,39024525,5320,1
2023-11-18,54587,551180,15255691,5313,1
2023-11-18,22966,206471,2327051,5295,1
2023-11-18,6174,551180,5002216,5280,2
2023-11-18,55200,510003,35136641,5280,1
2023-11-18,37747,201632,61781386,5280,1
2023-11-18,43989,565724,1534339,5270,1
2023-11-18,7160,558873,64857201,5229,1
2023-11-18,50839,205761,6960889,5200,4
2023-11-18,49339,216424,50795848,5190,1
2023-11-18,6898,100487,24335326,5170,1
2023-11-18,193,560271,25058371,5120,4
2023-11-18,22966,206471,2327056,5099,1
2023-11-18,50839,205761,6960868,5070,2
2023-11-18,193,560271,17674214,5000,2
2023-11-18,60052,214104,41924574,5000,1
2023-11-18,38293,214099,83313329,5000,1
2023-11-18,38293,214104,83313727,5000,1
2023-11-18,28488,558846,23540463,4999,1
2023-11-18,36477,566647,3756965,4990,1
2023-11-18,6174,558873,4787328,4990,1
2023-11-18,2326,204964,4405691,4982,1
2023-11-18,16282,560271,42752740,4980,1
2023-11-18,525,567664,57803269,4980,1
2023-11-18,18372,560271,57373010,4960,2
2023-11-18,27711,560271,56195019,4960,2
2023-11-18,52578,201632,55286083,4960,1
2023-11-18,33112,558846,53483429,4950,1
2023-11-18,4643,558873,9786581,4950,1
2023-11-18,4643,551180,9742655,4950,1
2023-11-18,24974,214099,49051702,4912,1
2023-11-18,21267,567538,50011634,4900,2
2023-11-18,52831,206440,23312770,4900,1
2023-11-18,52831,206471,23327329,4900,1
2023-11-18,4541,110365,29776618,4900,1
2023-11-18,52831,206471,23327330,4900,1
2023-11-18,27967,206440,4006079,4880,1
2023-11-18,26549,207288,3749319,4840,4
2023-11-18,37747,201632,61781382,4840,2
2023-11-18,34698,551732,40303454,4840,1
2023-11-18,193,110365,17671415,4800,4
2023-11-18,50839,205761,6960853,4800,4
2023-11-18,24974,201184,49052581,4800,2
2023-11-18,6817,509417,3766730,4800,1
2023-11-18,525,567664,17324917,4800,1
2023-11-18,6817,509417,29772437,4800,1
2023-11-18,24486,560271,38487995,4797,3
2023-11-18,38994,207774,56783814,4796,1
2023-11-18,54918,202502,3722981,4780,1
2023-11-18,29222,301577,3715339,4780,1
2023-11-18,54118,201351,35874056,4760,2
2023-11-18,37094,207288,3742943,4760,2
2023-11-18,54118,201351,28515840,4760,2
2023-11-18,525,563339,38586515,4760,1
2023-11-18,525,563339,38586653,4760,1
2023-11-18,20354,506536,35875926,4752,1
2023-11-18,16282,560271,43082114,4690,1
2023-11-18,33112,558846,53481054,4680,1
2023-11-18,2326,204964,10371666,4680,1
2023-11-18,525,506536,39568402,4680,1
2023-11-18,69451,216424,46995282,4620,1
2023-11-18,28488,558846,25243330,4620,1
2023-11-18,16282,560271,49410800,4620,1
2023-11-18,1918,101535,65253457,4612,1
2023-11-18,10130,205611,39746573,4600,2
2023-11-18,40107,401131,26341941,4600,2
2023-11-18,6174,551180,5273408,4580,2
2023-11-18,51217,558873,31865645,4580,1
