date,shop,genre,item,sales,units
2026-03-20,27962,567665,23328391,30544,3
2026-03-20,1216,565724,23695130,30360,8
2026-03-20,45954,551732,32938510,30240,8
2026-03-20,491,567664,62887323,30110,2
2026-03-20,29222,301577,3744892,30060,7
2026-03-20,21825,201351,25552000,30000,4
2026-03-20,2326,408789,74561498,30000,1
2026-03-20,287,563342,11474915,29994,1
2026-03-20,64914,215430,67631747,29990,1
2026-03-20,22586,214099,27950094,29960,7
2026-03-20,11361,551228,14646023,29950,4
2026-03-20,27962,567665,23417314,29892,2
2026-03-20,9448,511293,25666627,29730,5
2026-03-20,9448,511293,26820200,29715,3
2026-03-20,63543,205611,24322052,29700,5
2026-03-20,20817,502221,23956919,29700,5
2026-03-20,6757,210022,56096004,29700,3
2026-03-20,34698,201632,40429729,29700,2
2026-03-20,1610,301577,39717767,29700,1
2026-03-20,1918,101535,60180117,29596,4
2026-03-20,1216,565724,4420827,29244,13
2026-03-20,17497,214099,41428264,29160,6
2026-03-20,29714,563339,62957783,29090,2
2026-03-20,41489,201351,27626565,29040,7
2026-03-20,1610,205272,35676144,28999,1
2026-03-20,491,563342,17793660,28882,2
2026-03-20,32809,509434,34615025,28800,6
2026-03-20,491,563342,17955502,28800,3
2026-03-20,9448,564647,27956741,28702,2
2026-03-20,9448,511293,26824524,28692,4
2026-03-20,29714,563342,18002011,28600,1
2026-03-20,1610,301577,39717771,28600,1
2026-03-20,33579,206471,73062731,28560,5
2026-03-20,1216,565724,4365536,28560,5
2026-03-20,32809,509434,34615037,28476,9
2026-03-20,21649,567434,35489089,28362,3
2026-03-20,9448,110632,26740882,28182,2
2026-03-20,287,511293,6562842,28104,6
2026-03-20,9448,506536,27631384,28091,6
2026-03-20,34263,210022,62487913,28086,1
2026-03-20,11873,204934,4162651,28000,2
2026-03-20,11873,204934,3793807,28000,1
2026-03-20,57720,509417,14955660,28000,1
2026-03-20,57942,567538,50400894,27990,4
2026-03-20,11361,551228,26797875,27980,2
2026-03-20,11361,551228,13973118,27960,4
2026-03-20,60423,558846,57374288,27930,7
2026-03-20,57942,507843,53382953,27880,3
2026-03-20,29677,511293,26823931,27764,4
2026-03-20,1918,101535,60180116,27735,4
2026-03-20,525,567664,56735629,27600,3
2026-03-20,1798,207288,74554777,27600,1
2026-03-20,32809,509434,34615041,27496,8
2026-03-20,29714,563342,18055586,27273,1
2026-03-20,28411,563342,18055586,27273,1
2026-03-20,491,563342,18055586,27273,1
2026-03-20,22586,214099,27569784,27250,19
2026-03-20,491,563339,17765048,27238,2
2026-03-20,6757,210022,30041975,27238,1
2026-03-20,402,101020,54659290,27216,10
2026-03-20,21060,554973,57052126,27200,1
2026-03-20,9448,201351,27667442,27097,5
2026-03-20,525,567664,56746174,27000,5
2026-03-20,525,567662,72457871,27000,3
2026-03-20,29714,563339,74225356,27000,1
2026-03-20,63543,563689,24295798,26940,1
2026-03-20,27962,567665,23289901,26880,1
2026-03-20,491,563342,17860424,26836,2
2026-03-20,9448,110632,26740877,26712,7
2026-03-20,287,563339,9648823,26586,2
2026-03-20,9448,506536,27632109,26565,7
2026-03-20,21641,206440,32562453,26530,5
2026-03-20,1216,565724,25061155,26472,5
2026-03-20,5292,100487,30203287,26400,5
2026-03-20,37719,205582,19477140,26400,3
2026-03-20,4265,201184,54239412,26280,3
2026-03-20,48324,564895,71026922,26248,1
2026-03-20,30547,208532,18903227,26200,1
2026-03-20,491,563342,17905153,26184,1
2026-03-20,9448,563342,17721793,26146,2
2026-03-20,9448,110632,26742143,26060,5
2026-03-20,24486,560271,43537207,26000,25
2026-03-20,21060,506012,57052156,26000,2
2026-03-20,16739,502835,42714666,26000,1
2026-03-20,1610,502280,57532561,25998,2
2026-03-20,16765,558873,35047710,25980,2
2026-03-20,57720,567538,14955635,25960,2
2026-03-20,21649,567434,35489087,25818,2
2026-03-20,27089,201184,70670056,25800,1
2026-03-20,6757,210022,51655989,25700,1
2026-03-20,22586,214099,40960044,25680,3
2026-03-20,3290,551228,55181284,25640,1
2026-03-20,9448,110632,26739082,25630,5
2026-03-20,4755,214099,3769267,25600,5
2026-03-20,9448,506536,27668967,25506,9
2026-03-20,39701,558846,14273068,25500,1
2026-03-20,23590,502835,49403838,25499,1
2026-03-20,9448,511293,25666412,25448,3
2026-03-20,1918,207774,24791828,25446,6
2026-03-20,1216,565724,23695132,25440,5
2026-03-20,491,563342,18071215,25419,1
2026-03-20,40107,401131,55203278,25400,8
2026-03-20,33579,206471,56168446,25400,4
2026-03-20,34263,210022,62487909,25364,1
2026-03-20,33579,206440,56165587,25360,4
2026-03-20,6757,210022,56066561,25311,3
2026-03-20,82896,304080,74542747,25300,1
2026-03-20,9448,511293,25666686,25086,3
2026-03-20,9448,511293,25666672,25086,3
2026-03-20,27962,567665,23342771,25080,1
2026-03-20,2326,204964,10371675,25000,3
2026-03-20,29714,563342,18058794,25000,1
2026-03-20,10182,558846,25787921,25000,1
2026-03-20,63543,563689,23858880,24999,1
2026-03-20,1216,565724,16123818,24990,6
2026-03-20,16765,558873,17738402,24990,1
2026-03-20,33579,206440,56165174,24800,3
2026-03-20,9448,511293,25666342,24775,5
2026-03-20,491,567662,62909676,24742,2
2026-03-20,57720,509417,14955581,24600,4
2026-03-20,30547,567623,20574144,24495,5
2026-03-20,32809,509434,68308137,24438,6
2026-03-20,21649,567434,35489088,24362,2
2026-03-20,40651,567623,53090099,24200,1
2026-03-20,1216,565724,16136670,24166,4
2026-03-20,1216,565724,16114589,24045,6
2026-03-20,21825,201351,25572790,24000,5
2026-03-20,11873,204934,3739216,24000,3
2026-03-20,28411,563342,17834770,24000,1
2026-03-20,9448,563339,18053177,24000,1
2026-03-20,22586,214099,33166830,24000,1
2026-03-20,64914,551228,73769245,23990,1
2026-03-20,287,563339,13916854,23988,1
2026-03-20,11361,551228,26796577,23980,2
2026-03-20,11361,551228,24265260,23980,2
2026-03-20,46344,216424,2364578,23980,2
2026-03-20,30616,215913,7521900,23980,1
2026-03-20,36963,401534,30276702,23960,2
2026-03-20,21641,206471,59951404,23940,6
2026-03-20,44078,304080,46761169,23920,3
2026-03-20,9448,564647,27960819,23889,3
2026-03-20,51146,560271,52533738,23840,8
2026-03-20,53386,216173,25973561,23832,5
2026-03-20,1216,565724,25060853,23808,2
2026-03-20,1216,565724,25061015,23808,2
2026-03-20,28411,567664,62951970,23636,1
2026-03-20,287,567665,16871469,23495,3
2026-03-20,31880,567665,56214682,23480,1
2026-03-20,11361,551228,9662429,23470,3
2026-03-20,38864,567538,2115161,23400,2
2026-03-20,57942,507843,53382954,23349,4
2026-03-20,30616,563689,6336304,23304,1
2026-03-20,21649,567434,35489062,23272,2
2026-03-20,32809,509434,34615030,23130,3
2026-03-20,66139,566061,45104980,23120,4
2026-03-20,18788,206440,74536661,23000,1
2026-03-20,10182,206440,30116054,23000,1
2026-03-20,491,563342,7513178,22980,1
2026-03-20,33579,206471,72900418,22960,4
2026-03-20,39550,563689,55562076,22900,1
2026-03-20,24080,502835,68099861,22880,1
2026-03-20,18032,402018,73772543,22780,1
2026-03-20,287,563342,16188639,22740,1
2026-03-20,491,563342,17895615,22637,1
2026-03-20,52361,567623,13025514,22500,3
2026-03-20,2326,204934,11393556,22500,1
2026-03-20,2326,204934,11393558,22500,1
2026-03-20,63543,563689,7764401,22499,1
2026-03-20,24081,551228,74577774,22480,1
2026-03-20,41932,506539,35559915,22410,9
2026-03-20,491,563339,17951279,22356,3
2026-03-20,33579,206440,56167938,22320,4
2026-03-20,9448,511293,26824394,22275,2
2026-03-20,9448,110632,26739041,22188,5
2026-03-20,60427,567645,53534928,22050,1
2026-03-20,63543,205611,16400799,22000,2
2026-03-20,24080,502835,30739134,22000,1
2026-03-20,4643,558873,6429949,22000,1
2026-03-20,28411,563342,18004641,22000,1
2026-03-20,21246,408789,48821325,22000,1
2026-03-20,18356,216173,57108389,21995,4
2026-03-20,16765,206361,58487223,21990,1
2026-03-20,16765,206361,58487211,21980,1
2026-03-20,24486,560271,43537209,21934,16
2026-03-20,54807,566403,58668222,21900,1
2026-03-20,29677,110632,26740879,21842,3
2026-03-20,9448,110632,26738446,21760,2
2026-03-20,20017,402279,25197129,21670,3
2026-03-20,18032,402018,38670328,21640,1
2026-03-20,50839,205761,8184932,21600,6
2026-03-20,29714,567662,62962506,21600,2
2026-03-20,28411,563342,62894296,21600,2
2026-03-20,525,563339,43210344,21600,2
2026-03-20,21641,206471,74320391,21560,4
2026-03-20,17878,206471,55913509,21520,7
2026-03-20,49339,216424,65071567,21400,2
2026-03-20,34698,551732,40303452,21120,5
2026-03-20,491,563339,17765047,21111,3
2026-03-20,491,563339,17863271,21111,2
2026-03-20,52481,567538,65550812,21000,9
2026-03-20,30249,551732,52390127,21000,5
2026-03-20,30249,551732,32571123,21000,5
2026-03-20,31127,205761,52402100,21000,3
2026-03-20,11873,204934,4026904,21000,1
2026-03-20,16036,558846,47230366,20998,1
2026-03-20,6174,551180,5261682,20930,7
2026-03-20,4643,551180,6898369,20928,1
2026-03-20,1216,565724,4414281,20900,3
2026-03-20,30616,563689,73901112,20870,1
2026-03-20,27298,567645,46176008,20860,7
2026-03-20,29677,110632,26755091,20859,3
2026-03-20,43221,110632,26738444,20844,4
2026-03-20,2326,204934,10414416,20728,1
2026-03-20,57942,507843,50400816,20520,3
2026-03-20,9448,511293,26823939,20508,4
2026-03-20,1216,565724,16114590,20486,4
2026-03-20,491,567662,62924703,20457,3
2026-03-20,525,563342,38585496,20400,2
2026-03-20,9448,563339,17797528,20400,2
2026-03-20,287,563342,11485408,20397,1
2026-03-20,21641,206471,72100187,20370,3
2026-03-20,29714,567662,62957727,20364,2
2026-03-20,29714,563339,62942754,20364,2
2026-03-20,21649,567434,35489080,20362,2
2026-03-20,4643,551180,9735833,20350,4
2026-03-20,9448,511293,26820693,20348,2
2026-03-20,28944,205761,56999308,20300,9
2026-03-20,11106,206361,54408202,20300,1
2026-03-20,23590,502835,49403827,20299,1
2026-03-20,11106,206361,65510109,20200,1
2026-03-20,9448,110632,26755106,20056,2
2026-03-20,68492,563339,18068550,20000,2
2026-03-20,21060,506012,57052144,20000,1
2026-03-20,28411,563342,18065717,20000,1
2026-03-20,287,567665,11494436,19999,1
2026-03-20,1610,502280,71571696,19999,1
2026-03-20,31671,551228,73858596,19991,1
2026-03-20,64914,551228,73843639,19990,1
2026-03-20,36477,566647,3846898,19990,1
2026-03-20,11361,551228,13973726,19990,1
2026-03-20,11361,551228,24264771,19980,2
2026-03-20,29677,511293,26823942,19978,2
2026-03-20,21641,206471,59951388,19960,4
2026-03-20,27962,506536,27640435,19943,7
2026-03-20,66139,566061,36158709,19920,4
2026-03-20,43304,506539,3757200,19916,4
2026-03-20,27298,567645,3762992,19800,7
2026-03-20,21496,205761,3933954,19800,3
2026-03-20,525,567664,56739447,19800,2
2026-03-20,525,567664,10054885,19800,2
2026-03-20,48324,564895,1739078,19800,1
2026-03-20,16765,558873,44273101,19800,1
2026-03-20,287,563342,11411622,19800,1
2026-03-20,38864,567538,66870957,19800,1
2026-03-20,1610,301577,30679477,19799,1
2026-03-20,27962,567665,23288981,19750,1
2026-03-20,9448,511293,26823227,19706,2
2026-03-20,71809,216424,84788705,19670,1
2026-03-20,30547,567623,20574151,19596,4
2026-03-20,36773,567645,29819462,19564,7
2026-03-20,28411,563342,17911868,19530,3
2026-03-20,63543,205611,24322056,19495,4
2026-03-20,57720,509417,14955583,19440,3
2026-03-20,9448,511293,25666346,19414,2
2026-03-20,34698,551736,40305435,19360,5
2026-03-20,1216,565724,25060848,19344,3
2026-03-20,49789,304080,49195403,19280,1
2026-03-20,39697,551228,74529762,19250,1
2026-03-20,34263,210022,30718085,19229,1
2026-03-20,27123,507515,4880596,19200,4
2026-03-20,2326,204964,4405699,19200,4
2026-03-20,287,563342,16175877,19198,2
2026-03-20,9448,201351,27668541,19192,4
2026-03-20,21641,206440,32564540,19160,4
2026-03-20,491,563342,18071048,19038,3
2026-03-20,10182,558846,72137408,19000,1
2026-03-20,11361,551228,8338248,18980,2
2026-03-20,21246,502280,52726923,18980,1
2026-03-20,57942,567623,34621105,18960,2
2026-03-20,11106,206361,54408198,18900,1
2026-03-20,60893,502280,63402842,18900,1
2026-03-20,54807,566403,58668644,18900,1
2026-03-20,6757,210022,46973290,18800,1
2026-03-20,75227,508456,19456330,18780,2
2026-03-20,24080,502835,30739125,18776,2
2026-03-20,287,563342,9665099,18600,1
2026-03-20,57720,510003,14955402,18576,2
2026-03-20,9448,511293,26823662,18570,5
2026-03-20,52070,567538,5362421,18480,4
2026-03-20,69451,507843,46995609,18480,3
2026-03-20,11361,551228,26798335,18470,3
2026-03-20,1918,101535,65253459,18430,5
2026-03-20,67676,562641,65144774,18380,6
2026-03-20,4755,201184,4238647,18360,14
2026-03-20,1216,565724,16135274,18288,3
2026-03-20,13031,558846,74622898,18200,1
2026-03-20,29714,567664,62884850,18181,1
2026-03-20,31671,215430,42812616,18173,1
2026-03-20,20719,507843,23679404,18150,1
2026-03-20,4643,551180,9742804,18020,5
2026-03-20,4755,214099,4205737,18000,11
2026-03-20,491,563339,17723734,18000,3
2026-03-20,21825,201351,25554593,18000,2
2026-03-20,30249,551732,4355625,18000,1
2026-03-20,21060,506012,57052154,18000,1
2026-03-20,491,563342,17918327,18000,1
2026-03-20,68492,563342,18045680,18000,1
2026-03-20,491,563342,17936245,18000,1
2026-03-20,1610,502280,66656698,17999,1
2026-03-20,287,563342,11388784,17997,1
2026-03-20,11361,551228,7910256,17990,1
2026-03-20,65145,502835,69383014,17980,2
2026-03-20,75439,508456,51558898,17980,2
2026-03-20,21641,206471,71644926,17970,3
2026-03-20,21641,206471,71500811,17970,3
2026-03-20,67676,301577,65144707,17960,2
2026-03-20,6174,551180,5142444,17940,5
2026-03-20,35809,502835,53750613,17940,3
2026-03-20,27123,507515,4673280,17940,3
2026-03-20,52481,567538,68618344,17940,3
2026-03-20,491,563342,17809660,17920,2
2026-03-20,525,563339,38586731,17920,2
2026-03-20,1216,565724,25061013,17856,6
2026-03-20,35845,401131,47626856,17820,6
2026-03-20,33579,206471,56163166,17820,3
2026-03-20,79915,567623,71851213,17780,1
2026-03-20,68130,214781,11449092,17776,2
2026-03-20,74554,205272,74552782,17768,1
2026-03-20,35845,401131,41270399,17760,7
2026-03-20,1610,558846,36524184,17756,4
2026-03-20,1216,565724,4424991,17742,3
2026-03-20,36477,566647,3845139,17740,2
2026-03-20,63543,205611,24324602,17720,4
2026-03-20,45151,201632,2211382,17600,1
2026-03-20,37719,563689,19476842,17600,1
2026-03-20,287,511293,10337352,17565,3
2026-03-20,287,511293,10437245,17565,3
2026-03-20,30249,551732,50567300,17550,8
2026-03-20,33579,206440,56167259,17520,2
2026-03-20,17413,566061,17943875,17496,2
2026-03-20,11361,551228,7747475,17470,3
2026-03-20,491,563342,17750028,17380,2
2026-03-20,30616,205611,6012278,17380,1
2026-03-20,36773,567645,31604811,17334,5
2026-03-20,1216,565724,4396288,17277,2
2026-03-20,287,563342,12864855,17200,2
2026-03-20,287,567665,74581968,17200,1
2026-03-20,69067,565724,27849293,17185,3
2026-03-20,68130,214781,11449096,17160,1
2026-03-20,491,563339,17911808,17127,2
2026-03-20,57942,216424,4758558,17070,1
2026-03-20,11106,206361,15255480,17000,1
2026-03-20,16036,502280,33604602,16999,1
2026-03-20,64914,551228,16517810,16990,1
2026-03-20,73026,567554,72546817,16940,2
2026-03-20,41932,506539,35557580,16920,8
2026-03-20,23695,216424,46215046,16860,6
2026-03-20,491,563342,18061197,16800,1
2026-03-20,11671,206440,74163068,16800,1
2026-03-20,30616,563689,70766112,16799,1
2026-03-20,21641,206471,71495259,16770,3
2026-03-20,9448,511293,26823341,16709,1
2026-03-20,32809,509434,34615053,16656,4
2026-03-20,9448,201351,27668542,16596,4
2026-03-20,9448,506536,27668968,16557,3
2026-03-20,1216,565724,4369212,16542,3
2026-03-20,1216,565724,4414298,16536,3
2026-03-20,33579,206440,56147383,16500,3
2026-03-20,11106,206361,10006764,16500,1
2026-03-20,60893,408789,35497358,16500,1
2026-03-20,29714,563339,18058769,16500,1
2026-03-20,33579,206440,72419844,16480,2
2026-03-20,33579,206440,56168477,16380,3
2026-03-20,491,567662,62894286,16359,3
2026-03-20,68492,563339,18068498,16346,1
2026-03-20,21649,567434,35489066,16326,2
2026-03-20,26549,207288,3749319,16280,9
2026-03-20,21246,205611,31616746,16280,1
2026-03-20,52070,567538,4549700,16200,3
2026-03-20,491,567664,62951711,16200,2
2026-03-20,28411,563342,17898439,16200,1
2026-03-20,525,563342,56749539,16200,1
2026-03-20,1610,551180,47024481,16191,6
2026-03-20,24486,560271,14034747,16110,9
2026-03-20,9448,506536,27638134,16052,4
2026-03-20,49339,216424,36878553,16000,5
2026-03-20,66549,205611,41851996,16000,1
2026-03-20,17497,207802,58492859,16000,1
2026-03-20,16765,558873,35047409,15990,1
2026-03-20,16765,558873,44277542,15990,1
2026-03-20,64914,551228,24272204,15990,1
2026-03-20,64914,551228,8338531,15990,1
2026-03-20,491,563339,17862950,15982,2
2026-03-20,6757,210022,62487944,15982,1
2026-03-20,11361,551228,9662373,15980,2
2026-03-20,11361,551228,26790956,15980,2
2026-03-20,11361,551228,26797006,15970,2
2026-03-20,1216,565724,4420830,15961,3
2026-03-20,17878,206471,56095963,15960,4
2026-03-20,42797,201632,10827871,15960,2
2026-03-20,27962,567665,23290003,15900,2
2026-03-20,21246,216158,71926269,15900,1
2026-03-20,287,563339,4788948,15888,1
2026-03-20,52481,510003,47841873,15840,2
2026-03-20,21246,408789,41188422,15840,2
2026-03-20,1216,565724,25061193,15840,1
2026-03-20,1216,565724,25061194,15840,1
2026-03-20,34698,551732,40303455,15840,1
2026-03-20,68492,563339,17857813,15822,2
2026-03-20,35845,401131,47626981,15820,2
2026-03-20,33112,206361,49118091,15800,1
2026-03-20,287,567665,9787164,15798,2
2026-03-20,36773,567645,56340385,15763,6
2026-03-20,11106,206361,54408196,15700,1
2026-03-20,6757,210022,41269158,15673,1
2026-03-20,9448,110632,26738444,15633,3
2026-03-20,6986,567623,30027430,15600,3
2026-03-20,11361,551228,24272341,15600,1
2026-03-20,9866,560271,38634483,15564,4
2026-03-20,9448,506536,27626563,15552,8
2026-03-20,39550,563689,55561888,15500,1
2026-03-20,1216,565724,4369018,15480,2
2026-03-20,16765,558846,57362160,15440,4
2026-03-20,20817,551180,42948996,15400,4
2026-03-20,20817,551180,42948984,15400,4
2026-03-20,33579,206440,56166089,15360,3
2026-03-20,27962,201351,27630316,15344,4
2026-03-20,68148,401131,321892,15280,4
2026-03-20,491,563339,17763890,15273,1
2026-03-20,6757,210022,41269111,15273,1
2026-03-20,6757,210022,41269117,15273,1
2026-03-20,35845,401131,41270226,15260,7
2026-03-20,38994,207774,56783708,15246,3
2026-03-20,32809,509434,34615054,15219,3
2026-03-20,62241,401534,54500785,15216,11
2026-03-20,50839,205761,6960868,15210,6
2026-03-20,48654,564647,2441439,15090,2
2026-03-20,9448,506536,27631386,15066,2
2026-03-20,4755,564647,30455988,15000,13
2026-03-20,17497,214099,45457454,15000,12
2026-03-20,19634,214099,4201359,15000,2
2026-03-20,18788,551228,41682175,15000,1
2026-03-20,491,563339,17959573,15000,1
2026-03-20,68492,563342,17889856,15000,1
2026-03-20,16036,502280,40708897,14999,1
2026-03-20,63543,563689,68630555,14999,1
2026-03-20,1610,200181,59539505,14995,1
2026-03-20,65145,502835,31229489,14990,1
2026-03-20,11361,551228,13972893,14980,2
2026-03-20,18433,206361,38260587,14980,1
2026-03-20,18433,206361,38260585,14980,1
2026-03-20,6174,558873,4794120,14970,3
2026-03-20,6174,558873,4787328,14970,3
2026-03-20,21641,206471,74196187,14970,2
2026-03-20,21641,206471,59957025,14970,2
2026-03-20,6174,551180,5221286,14950,5
2026-03-20,18433,558846,41450453,14940,3
2026-03-20,287,563339,9624478,14940,1
2026-03-20,21649,567434,35489064,14909,1
2026-03-20,18788,206471,73756806,14902,1
2026-03-20,6174,558873,37812470,14900,1
2026-03-20,34263,210022,49528353,14832,1
2026-03-20,74140,100487,28244015,14800,4
2026-03-20,11671,206440,72361081,14800,1
2026-03-20,72467,100487,55021905,14760,4
2026-03-20,3290,551228,52548749,14743,1
2026-03-20,2326,204934,11303190,14700,1
2026-03-20,9448,511293,26823796,14664,2
2026-03-20,6757,210022,26308628,14637,1
2026-03-20,26549,216173,3753389,14620,9
2026-03-20,287,563342,11431556,14598,1
2026-03-20,49339,216424,43556406,14580,2
2026-03-20,1216,565724,4369131,14576,4
2026-03-20,9866,560271,57642894,14547,5
2026-03-20,29714,567664,62890933,14545,1
2026-03-20,38147,201351,27626565,14520,4
2026-03-20,43221,506536,27626565,14520,3
2026-03-20,36773,567645,31611419,14500,6
2026-03-20,39701,551180,12958854,14500,1
2026-03-20,43221,564647,27955392,14500,1
2026-03-20,11361,551228,14655804,14460,3
2026-03-20,29677,110632,26737428,14460,2
2026-03-20,28411,567664,62928457,14454,1
2026-03-20,29714,567664,62928457,14454,1
2026-03-20,31665,506536,27638917,14440,4
2026-03-20,21267,567538,41725630,14400,3
2026-03-20,9448,563339,17943754,14400,1
2026-03-20,1610,502280,57532562,14399,1
2026-03-20,1610,216173,57789383,14397,2
2026-03-20,1216,565724,16123813,14370,3
2026-03-20,68130,216424,6571929,14360,2
2026-03-20,54587,558873,17342547,14300,1
2026-03-20,6757,210022,62487935,14291,1
2026-03-20,67171,551228,65449593,14225,1
2026-03-20,9448,110632,26739045,14179,1
2026-03-20,525,563339,65718865,14000,2
2026-03-20,287,563339,16186308,13999,1
2026-03-20,1610,560271,73362524,13998,2
2026-03-20,1216,565724,51068286,13992,4
2026-03-20,678,564647,27955392,13982,1
2026-03-20,30581,551228,17982173,13980,1
2026-03-20,7864,110409,42694986,13960,2
2026-03-20,9448,511293,26749984,13960,2
2026-03-20,9448,511293,26822614,13960,2
2026-03-20,68492,563342,17801221,13960,1
2026-03-20,9448,511293,26820188,13960,1
2026-03-20,81946,206440,26773219,13920,4
2026-03-20,18433,551180,40644107,13920,2
2026-03-20,33579,206440,56167459,13920,2
2026-03-20,9448,110632,26755092,13906,1
2026-03-20,43221,511293,26820343,13902,2
2026-03-20,9448,511293,26820345,13902,1
2026-03-20,29677,511293,26820343,13902,1
2026-03-20,9448,511293,26823934,13891,1
2026-03-20,24486,560271,12975868,13889,9
2026-03-20,10130,206440,3638658,13860,7
2026-03-20,1216,565724,25061174,13818,4
2026-03-20,33579,206440,56169065,13800,2
2026-03-20,38573,214781,3193079,13800,1
2026-03-20,16765,206361,58488617,13800,1
2026-03-20,21016,100487,42135794,13800,1
2026-03-20,28411,563342,18088506,13800,1
2026-03-20,20817,551180,42948992,13750,4
2026-03-20,56210,216424,68328543,13700,1
2026-03-20,27962,567665,23350912,13680,1
2026-03-20,20719,507843,16429083,13640,2
2026-03-20,20719,507843,15518686,13640,2
2026-03-20,491,567662,62960542,13637,1
2026-03-20,36773,567645,34483150,13624,5
2026-03-20,491,563339,17863272,13619,1
2026-03-20,74140,100487,8293734,13600,4
2026-03-20,525,563342,48765670,13600,1
2026-03-20,30616,563689,7470050,13600,1
2026-03-20,287,563342,11430163,13596,1
2026-03-20,42595,206471,62684087,13590,2
2026-03-20,1216,565724,16123822,13560,3
2026-03-20,62308,100992,47279351,13548,2
2026-03-20,73939,510003,13737785,13545,5
2026-03-20,35869,214781,9708594,13520,4
2026-03-20,27298,567645,46176043,13500,5
2026-03-20,525,563342,38585497,13500,5
2026-03-20,27962,567665,23325022,13500,2
2026-03-20,287,563339,11325311,13500,1
2026-03-20,46848,560271,34781348,13480,5
2026-03-20,9448,506536,27664235,13467,3
2026-03-20,28411,563342,18070675,13456,1
2026-03-20,68130,216424,6529670,13440,2
2026-03-20,27962,567665,23301531,13440,1
2026-03-20,491,563339,17774416,13440,1
2026-03-20,9448,201351,68925520,13408,2
2026-03-20,1216,565724,25060850,13392,5
2026-03-20,27962,201351,27638915,13344,3
2026-03-20,29677,506536,27632108,13326,6
2026-03-20,16036,558846,36524184,13317,2
2026-03-20,6174,408789,12308636,13270,11
2026-03-20,18345,214099,4198580,13200,9
2026-03-20,57784,207774,49558536,13200,4
2026-03-20,73939,567538,9364611,13200,3
2026-03-20,4643,558873,9786348,13200,2
2026-03-20,34698,201632,40428712,13200,2
2026-03-20,27962,567665,23324938,13200,2
2026-03-20,37719,205582,19476971,13200,1
2026-03-20,24486,560271,71615450,13188,1
2026-03-20,1216,565724,25061176,13170,5
2026-03-20,21641,206471,59957139,13170,3
2026-03-20,21641,206440,32562459,13160,2
2026-03-20,36773,567645,36745573,13115,4
2026-03-20,491,563342,18024094,13091,1
2026-03-20,39550,563689,55562016,13000,2
2026-03-20,27962,567665,23430353,13000,1
2026-03-20,28411,563342,74574242,13000,1
2026-03-20,1610,201925,30148483,12999,1
2026-03-20,16765,558873,35047707,12990,1
2026-03-20,64914,551228,24263233,12990,1
2026-03-20,53937,563339,3852918,12984,1
2026-03-20,491,563342,18071217,12982,1
2026-03-20,61982,507515,9705961,12980,1
2026-03-20,54587,558873,10065532,12980,1
2026-03-20,49339,216424,65071571,12930,1
2026-03-20,1918,101535,65253467,12926,2
2026-03-20,56210,216424,15654704,12900,2
2026-03-20,78386,502221,47525813,12900,1
2026-03-20,80322,201632,74478187,12892,1
2026-03-20,491,563342,17755631,12873,1
2026-03-20,1918,101535,65253494,12871,1
2026-03-20,6757,210022,41269115,12864,1
2026-03-20,31119,402279,45482719,12800,4
2026-03-20,287,563342,11317426,12799,1
2026-03-20,21641,206471,80401026,12780,1
2026-03-20,33579,206440,56168414,12760,2
2026-03-20,18433,551180,41448618,12760,2
2026-03-20,7735,205761,4757121,12750,1
2026-03-20,39019,508456,74522082,12728,1
2026-03-20,24269,502221,33466269,12720,4
2026-03-20,9448,511293,26823326,12709,1
2026-03-20,9448,511293,26823336,12709,1
2026-03-20,1216,565724,16135306,12692,2
2026-03-20,39697,551228,74597010,12650,1
2026-03-20,7362,216173,46483201,12628,4
2026-03-20,1610,301577,30679475,12599,1
2026-03-20,13587,509434,15291754,12594,5
2026-03-20,21060,506012,46508471,12500,1
2026-03-20,11106,206361,30748191,12500,1
2026-03-20,66139,566061,67125935,12460,2
2026-03-20,68492,563339,17858668,12400,1
2026-03-20,21641,206440,74646825,12380,2
2026-03-20,21641,206471,71600112,12380,2
2026-03-20,24200,206440,24216150,12320,1
2026-03-20,287,563342,16175895,12180,1
2026-03-20,491,563339,17914379,12178,2
2026-03-20,491,563339,17808761,12178,2
2026-03-20,58662,202502,3757200,12160,2
2026-03-20,21246,205611,45073985,12100,1
2026-03-20,1216,565724,16122706,12046,2
2026-03-20,1216,565724,16122693,12018,3
2026-03-20,491,563339,17890142,12000,2
2026-03-20,525,563339,65758929,12000,1
2026-03-20,17497,214099,41428265,12000,1
2026-03-20,28488,558846,74622815,12000,1
2026-03-20,525,563339,38338465,12000,1
2026-03-20,1610,201925,30148479,11999,1
2026-03-20,16036,502280,33604573,11999,1
2026-03-20,1610,216173,57108394,11997,3
2026-03-20,75439,401534,56270346,11990,5
2026-03-20,21641,206471,74163261,11980,2
2026-03-20,21641,206471,73564211,11980,2
2026-03-20,11361,551228,14913949,11980,2
2026-03-20,18433,206361,41450878,11980,1
2026-03-20,18433,558873,31972115,11980,1
2026-03-20,18433,558873,41445757,11980,1
2026-03-20,18433,206361,41450874,11980,1
2026-03-20,11361,551228,13974285,11970,3
2026-03-20,17878,206471,55859083,11970,3
2026-03-20,3290,551228,35299992,11970,1
2026-03-20,6174,551180,4989403,11960,4
2026-03-20,21641,206471,59951528,11960,4
2026-03-20,6174,551180,5405312,11960,3
2026-03-20,52481,567538,67252520,11960,2
2026-03-20,32395,567538,32856866,11960,1
