date,shop,genre,item,sales,units
2020-09-17,23590,566403,50379626,51970,1
2020-09-17,23590,566403,58668276,51600,2
2020-09-17,23590,566403,58668261,50980,2
2020-09-17,23590,566403,50379631,50830,1
2020-09-17,11503,206471,14477060,50347,21
2020-09-17,22714,216158,1419512,48450,19
2020-09-17,34820,507843,49654126,47880,6
2020-09-17,525,567662,56729107,47200,4
2020-09-17,18832,100487,32780755,46500,3
2020-09-17,37991,205582,83306692,45000,1
2020-09-17,23590,566403,50379637,42290,1
2020-09-17,23590,566403,50379654,42270,1
2020-09-17,525,567662,56729468,40500,3
2020-09-17,23590,564895,82637576,37800,1
2020-09-17,147,206363,42296264,33000,6
2020-09-17,39441,205611,45957240,32780,8
2020-09-17,32138,207288,51133,30700,1
2020-09-17,19199,506539,56366450,27000,13
2020-09-17,37719,563689,19476834,26000,1
2020-09-17,525,563342,48765670,24620,2
2020-09-17,23774,201184,59245703,24400,5
2020-09-17,525,567662,56749821,23920,4
2020-09-17,12356,110435,56681440,23760,3
2020-09-17,47281,555421,59229502,23718,2
2020-09-17,34820,507843,49733648,23340,1
2020-09-17,1918,101535,17429042,23060,5
2020-09-17,47281,555421,59229509,22989,1
2020-09-17,11503,206471,8379546,22308,12
2020-09-17,14293,551736,79838152,21641,1
2020-09-17,47281,555421,59229505,21556,2
2020-09-17,525,563339,38585899,20860,4
2020-09-17,39441,205611,45957237,20680,10
2020-09-17,28228,564895,1641705,19920,7
2020-09-17,525,567664,57803149,19920,4
2020-09-17,525,567662,63223070,19920,4
2020-09-17,34820,507843,49662808,18840,1
2020-09-17,18832,100487,48566674,18300,1
2020-09-17,18788,205611,41680860,18000,1
2020-09-17,34820,507843,49669305,17420,2
2020-09-17,147,206363,47377546,17000,2
2020-09-17,31464,566647,46123877,16800,1
2020-09-17,34820,101020,49751530,16720,3
2020-09-17,525,563342,38585496,15500,2
2020-09-17,36696,502280,27752914,15000,1
2020-09-17,28488,558846,27850196,15000,1
2020-09-17,27985,567623,41069845,14800,1
2020-09-17,8460,216424,41606745,14300,1
2020-09-17,525,563339,38585940,14160,1
2020-09-17,33112,558846,53480734,14040,3
2020-09-17,525,567664,56735629,13960,2
2020-09-17,26549,216173,3753389,13320,7
2020-09-17,11503,206471,8379525,13145,5
2020-09-17,34820,507843,49723247,12960,2
2020-09-17,34820,507843,49662807,12760,1
2020-09-17,34820,507843,49779544,12760,1
2020-09-17,1918,101535,23426867,12594,2
2020-09-17,14293,205611,79831096,12480,2
2020-09-17,21825,201351,25554593,12000,2
2020-09-17,27985,567623,47852339,11900,5
2020-09-17,13415,100487,37339153,11880,4
2020-09-17,15538,207288,27640796,11799,1
2020-09-17,14564,558873,62706906,11730,1
2020-09-17,40454,210413,29573984,11596,3
2020-09-17,32798,563339,38585715,11200,2
2020-09-17,525,563339,50497005,11170,1
2020-09-17,32798,563342,39517100,11170,1
2020-09-17,28228,502835,1638478,11060,7
2020-09-17,39701,551180,10355264,11000,1
2020-09-17,37991,566647,82833093,11000,1
2020-09-17,11503,206471,8379504,10945,5
2020-09-17,34820,507843,49689257,10760,1
2020-09-17,11503,206440,2734313,10703,5
2020-09-17,44222,502835,19409041,10634,1
2020-09-17,47281,555421,59229506,10548,1
2020-09-17,22714,216158,57037748,10200,4
2020-09-17,42149,206471,3739948,10000,1
2020-09-17,18832,100487,32763833,10000,1
2020-09-17,39701,551180,9735576,9980,1
2020-09-17,525,567662,63222928,9980,1
2020-09-17,525,567662,78359645,9980,1
2020-09-17,22714,216158,1420594,9920,3
2020-09-17,15538,207288,79934039,9799,1
2020-09-17,32640,563339,51109511,9500,1
2020-09-17,1918,101535,56140248,9242,2
2020-09-17,1918,207774,56136858,9224,2
2020-09-17,525,567664,56749887,9000,2
2020-09-17,525,563342,50950581,8960,1
2020-09-17,11503,206440,1647358,8877,3
2020-09-17,11503,206440,1647353,8756,3
2020-09-17,18832,100487,59507936,8500,1
2020-09-17,20767,509434,10241083,8350,1
2020-09-17,525,563339,36752311,8280,2
2020-09-17,26549,207288,3749319,8000,8
2020-09-17,32798,567664,56739388,8000,1
2020-09-17,525,567662,56729506,7980,1
2020-09-17,525,567662,56729173,7980,1
2020-09-17,525,567664,78359715,7980,1
2020-09-17,525,567662,78359633,7980,1
2020-09-17,35367,206471,14417342,7920,1
2020-09-17,16833,567538,16715724,7920,1
2020-09-17,147,206471,41679872,7800,1
2020-09-17,39441,205611,45245638,7680,5
2020-09-17,27841,551180,48132616,7600,2
2020-09-17,11503,206471,8379585,7436,1
2020-09-17,22966,206471,2957113,7238,2
2020-09-17,31464,566647,46123873,6989,1
2020-09-17,32798,567664,56735629,6980,1
2020-09-17,38368,564895,83315202,6980,1
2020-09-17,525,563342,64467989,6900,1
2020-09-17,28228,502835,1638485,6840,3
2020-09-17,36433,401131,83258419,6800,1
2020-09-17,12356,110435,44233555,6700,1
2020-09-17,44222,502835,19409033,6601,1
2020-09-17,21707,206440,31328736,6600,2
2020-09-17,147,206363,42296262,6600,1
2020-09-17,525,563339,30058479,6580,1
2020-09-17,11503,206471,8379787,6567,3
2020-09-17,11503,206471,8379829,6567,3
2020-09-17,29222,301577,3745011,6560,2
2020-09-17,28228,560271,82869137,6500,3
2020-09-17,525,563339,56433020,6480,1
2020-09-17,34820,507843,49779538,6480,1
2020-09-17,1918,101535,56140249,6463,1
2020-09-17,525,567662,56742756,6380,1
2020-09-17,11503,206440,1647295,6116,4
2020-09-17,20767,560271,4205435,6092,2
2020-09-17,525,563342,38585718,6000,1
2020-09-17,13415,100487,37339426,6000,1
2020-09-17,525,563339,38586028,6000,1
2020-09-17,32798,567662,56749821,5980,1
2020-09-17,21016,100487,55058331,5960,2
2020-09-17,9435,551180,78871523,5960,1
2020-09-17,525,563339,50808037,5920,1
2020-09-17,27841,551180,12258365,5900,1
2020-09-17,13415,100487,37338633,5600,2
2020-09-17,17904,402279,45482086,5600,2
2020-09-17,525,563339,38585715,5600,1
2020-09-17,24269,205611,31489762,5520,1
2020-09-17,37621,214099,55831839,5500,1
2020-09-17,39701,408789,83399915,5490,1
2020-09-17,34820,507843,49689254,5480,1
2020-09-17,14564,558846,34944400,5390,1
2020-09-17,9435,558846,34944400,5390,1
2020-09-17,44222,560271,2043784,5280,1
2020-09-17,42777,200181,39462262,5250,1
2020-09-17,22966,206471,2957110,5175,1
2020-09-17,22714,216158,1419407,5100,2
2020-09-17,12356,110435,55608857,4980,1
2020-09-17,525,567664,56749226,4980,1
2020-09-17,525,567664,78358784,4980,1
2020-09-17,32798,567662,63223070,4980,1
2020-09-17,525,563339,57476867,4920,2
2020-09-17,21825,567645,4232621,4900,1
2020-09-17,36433,401131,83258418,4900,1
2020-09-17,29222,301577,3728369,4880,1
2020-09-17,21825,201351,25546311,4800,1
2020-09-17,525,567664,56742679,4780,1
2020-09-17,525,563339,38586051,4760,1
2020-09-17,16833,510003,15842806,4620,1
2020-09-17,11503,206440,2734354,4587,3
2020-09-17,49388,551180,35356937,4560,1
2020-09-17,42638,214781,3728369,4520,1
2020-09-17,17904,402279,58392334,4500,1
2020-09-17,32138,551180,51315,4420,1
2020-09-17,32798,563339,78352680,4380,1
2020-09-17,11503,206471,8379530,4378,2
2020-09-17,11503,206471,8379788,4378,2
2020-09-17,11503,206440,8379562,4378,2
2020-09-17,27985,567623,42703857,4350,3
2020-09-17,20767,560271,4163215,4190,1
2020-09-17,20767,560271,4163251,4190,1
2020-09-17,44222,560271,19615162,4180,1
2020-09-17,44222,560271,83553598,4180,1
2020-09-17,35367,206440,20919632,4140,1
2020-09-17,525,563342,38585495,4080,1
2020-09-17,3759,565724,19633080,4004,1
2020-09-17,32809,509434,7145557,4000,4
2020-09-17,17904,204586,46470308,4000,1
2020-09-17,3759,565724,19119902,3999,1
2020-09-17,11503,206440,14477009,3990,1
2020-09-17,39216,206471,4850393,3980,1
2020-09-17,525,563342,38585552,3980,1
2020-09-17,525,563339,38585771,3980,1
2020-09-17,22966,206471,2327050,3928,1
2020-09-17,39701,551180,10394446,3900,1
2020-09-17,17904,215913,36130728,3900,1
2020-09-17,32809,509434,34615102,3840,3
2020-09-17,22714,216158,57037749,3800,1
2020-09-17,27841,551180,48126207,3800,1
2020-09-17,27841,551180,42152769,3800,1
2020-09-17,38827,560271,58816549,3800,1
2020-09-17,525,563339,32530515,3780,1
2020-09-17,9435,551180,55518188,3760,1
2020-09-17,24269,502221,33467187,3680,1
2020-09-17,22966,206471,2957139,3619,1
2020-09-17,525,563339,32530716,3600,1
2020-09-17,9159,551736,60749788,3600,1
2020-09-17,28228,502835,1638421,3580,1
2020-09-17,1918,207774,24791828,3500,1
2020-09-17,18788,560271,80219427,3500,1
2020-09-17,13415,100487,37339301,3500,1
2020-09-17,9159,110365,3762814,3500,1
2020-09-17,34820,101020,49762654,3480,1
2020-09-17,32798,563339,59770187,3480,1
2020-09-17,20767,560271,4222017,3480,1
2020-09-17,525,563339,43289881,3360,1
2020-09-17,24269,560271,53684633,3300,1
2020-09-17,11503,206440,8379731,3289,1
2020-09-17,11503,206440,8379566,3289,1
2020-09-17,525,563339,32530688,3280,1
2020-09-17,41049,206440,9449017,3245,1
2020-09-17,11018,206440,34813461,3200,1
2020-09-17,38368,560271,29726069,3170,1
2020-09-17,24269,560271,53685210,3080,1
2020-09-17,42954,402279,3771454,3080,1
2020-09-17,12805,206440,59334831,3060,1
2020-09-17,32809,509434,15629096,3056,2
2020-09-17,48461,207288,24325152,3000,1
2020-09-17,11018,206440,50932789,3000,1
2020-09-17,20767,560271,10246847,2990,1
2020-09-17,24269,205611,49909577,2960,2
2020-09-17,11503,206440,1647359,2959,1
2020-09-17,11503,206471,1647349,2959,1
2020-09-17,11503,206440,8379564,2959,1
2020-09-17,11503,206440,79536070,2959,1
2020-09-17,38368,560271,29726094,2950,1
2020-09-17,525,563342,48765678,2940,1
2020-09-17,147,558846,78303470,2900,1
2020-09-17,525,563339,38586008,2880,1
2020-09-17,13415,100487,37340368,2800,1
2020-09-17,525,563339,38585847,2792,1
2020-09-17,37621,551180,40313235,2750,1
2020-09-17,40107,401131,49677764,2750,1
2020-09-17,20767,560271,10244992,2728,1
2020-09-17,17904,215913,39908991,2700,1
2020-09-17,22714,216158,57037719,2680,1
2020-09-17,525,563339,32530802,2680,1
2020-09-17,6817,509417,53118028,2639,1
2020-09-17,17904,402279,45482077,2600,1
2020-09-17,22714,216158,1419187,2550,1
2020-09-17,11018,206440,53877698,2500,1
2020-09-17,3255,402279,48818462,2500,1
2020-09-17,9159,201632,47961529,2500,1
2020-09-17,20767,560271,10244789,2490,1
2020-09-17,11503,206471,1646959,2490,1
2020-09-17,22714,216158,1420509,2480,1
2020-09-17,22714,216158,57037717,2480,1
2020-09-17,37621,551180,40312838,2420,1
2020-09-17,3915,567645,58782358,2400,1
2020-09-17,23774,564647,10562750,2380,1
2020-09-17,20767,560271,10236401,2380,1
2020-09-17,11018,206471,53036354,2300,1
2020-09-17,24269,401534,47716075,2280,1
2020-09-17,20767,560271,10244771,2240,1
2020-09-17,37621,551180,40269644,2240,1
2020-09-17,40107,401131,63647738,2200,1
2020-09-17,40107,401131,19733488,2200,1
2020-09-17,11503,206471,8379779,2189,1
2020-09-17,11503,408789,2734590,2189,1
2020-09-17,11503,206440,8379848,2189,1
2020-09-17,11503,206440,1647350,2189,1
2020-09-17,11503,206440,8379776,2189,1
2020-09-17,11503,206471,8379512,2189,1
2020-09-17,11503,206471,8379570,2189,1
2020-09-17,525,563342,48765669,2160,1
2020-09-17,37621,551180,40274630,2128,1
2020-09-17,20767,560271,10243020,2000,1
2020-09-17,11018,206440,50932831,2000,1
2020-09-17,20767,560271,80333263,1990,1
2020-09-17,20767,560271,80333325,1990,1
2020-09-17,28228,502835,1638448,1990,1
2020-09-17,39441,205611,45245640,1980,1
2020-09-17,33541,560271,64604326,1980,1
2020-09-17,26549,216173,30349216,1980,1
2020-09-17,27985,567623,42703872,1900,2
2020-09-17,11503,206471,8379727,1859,1
2020-09-17,11503,206440,1647299,1859,1
2020-09-17,11503,206440,8379374,1859,1
2020-09-17,21707,401534,16033461,1800,1
2020-09-17,34820,567623,49678994,1790,1
2020-09-17,525,563339,38585902,1780,1
2020-09-17,21825,506539,5659925,1580,1
2020-09-17,11503,206440,14477081,1529,1
2020-09-17,11503,206440,2088838,1529,1
2020-09-17,525,563339,38585714,1480,1
2020-09-17,28228,200181,1640170,1380,1
2020-09-17,50523,207288,83784424,1295,1
2020-09-17,47942,206440,83684451,1280,1
2020-09-17,39441,205611,45245644,1280,1
2020-09-17,39441,205611,45957226,1280,1
2020-09-17,3032,205761,24785359,1200,1
2020-09-17,525,563339,57476851,1200,1
2020-09-17,4493,207288,4371762,1200,1
2020-09-17,26549,216173,3834614,1190,1
2020-09-17,26549,216173,35572138,1190,1
2020-09-17,26549,216173,3994584,1190,1
2020-09-17,525,563342,57476838,1180,1
2020-09-17,37747,560271,57454898,1150,1
2020-09-17,525,563342,48765874,1100,1
2020-09-17,11503,206471,79536485,1089,1
2020-09-17,11503,206440,2088858,1089,1
2020-09-17,20767,110365,4228339,1000,1
2020-09-17,28228,560271,1641275,1000,1
2020-09-17,22765,551180,51949956,1000,1
2020-09-17,28228,216173,57037442,990,1
2020-09-17,525,563339,50497004,980,1
2020-09-17,525,563339,50496988,980,1
2020-09-17,28228,216173,1642044,980,1
2020-09-17,11503,206471,2734353,979,1
2020-09-17,27985,567623,42703870,950,1
2020-09-17,18531,560271,4327807,926,1
2020-09-17,21707,551736,58500859,909,1
2020-09-17,3759,565724,20186698,740,1
2020-09-17,28228,560271,1641253,690,1
2020-09-17,147,206361,41677338,660,1
2020-09-17,28228,560271,82869127,590,1
2020-09-17,14293,205761,47462885,0,1
2020-09-17,14293,205761,47462887,0,1
2020-09-18,23590,566403,50379654,295890,7
2020-09-18,23590,566403,50379626,210880,4
2020-09-18,23590,566403,50379637,169160,4
2020-09-18,5829,558873,41503458,148000,1
2020-09-18,32809,509434,53865282,99120,62
2020-09-18,23590,502835,82634487,85410,3
2020-09-18,525,567664,56739388,72000,9
2020-09-18,525,567662,56749821,65780,11
2020-09-18,22714,216158,1419512,53550,21
2020-09-18,31464,566647,46123875,49000,5
2020-09-18,14293,205611,79830039,48000,1
2020-09-18,525,567662,63223070,44820,8
2020-09-18,32798,563342,78353561,44400,1
2020-09-18,525,567664,56729580,44000,5
2020-09-18,47281,555421,59229503,43959,1
2020-09-18,47281,555421,59229499,43114,2
2020-09-18,525,567664,57803149,39840,7
2020-09-18,23774,201184,59245703,39040,8
2020-09-18,39701,408789,83399965,34980,1
2020-09-18,11503,206471,14477060,32835,15
2020-09-18,17904,402279,48755555,32400,12
2020-09-18,34820,507843,49723247,32400,5
2020-09-18,34820,507843,49654126,31920,4
2020-09-18,23590,502835,29764541,30470,1
2020-09-18,1918,101535,17429042,27672,6
2020-09-18,525,567664,56749887,27000,6
2020-09-18,27985,567623,45262747,26600,1
2020-09-18,17904,401534,51146141,26000,3
2020-09-18,23590,566403,58668243,25800,1
2020-09-18,27841,558873,24184982,25800,1
2020-09-18,23590,566403,58668276,25800,1
2020-09-18,34820,507843,49669311,25710,1
2020-09-18,27841,558873,24184306,24800,1
2020-09-18,23590,566403,58668294,24680,1
2020-09-18,27841,551180,48132617,24000,3
2020-09-18,525,567662,56729107,23600,2
2020-09-18,22966,206471,2327050,23568,2
2020-09-18,525,563339,38585693,21120,1
2020-09-18,34820,101020,49751530,20900,5
2020-09-18,525,567662,63222928,19960,2
2020-09-18,44222,564895,25363623,19490,1
2020-09-18,6817,510003,79059146,19000,1
2020-09-18,19199,506539,56366450,18900,11
2020-09-18,23774,201184,59245699,18400,2
2020-09-18,18788,206471,80220405,18000,1
2020-09-18,525,567664,56729629,17600,1
2020-09-18,26451,508456,4141166,17500,1
2020-09-18,28228,564895,1641705,17430,6
2020-09-18,34820,507843,49669309,17280,1
2020-09-18,147,206363,47377548,17000,2
2020-09-18,525,563342,38585745,16920,5
2020-09-18,31464,566647,46123877,16800,1
2020-09-18,49388,551180,35356937,16720,11
2020-09-18,525,563339,36752311,16560,5
2020-09-18,147,206363,42296264,16500,4
2020-09-18,27841,558873,23099007,16000,1
2020-09-18,525,567662,56729173,15960,2
2020-09-18,33112,206361,49118125,15870,1
2020-09-18,18832,100487,32787089,15600,1
2020-09-18,525,563342,38585496,15500,2
2020-09-18,39441,205611,45957237,15040,8
2020-09-18,27841,558873,23098409,15000,1
2020-09-18,525,563339,38585899,14900,3
2020-09-18,11503,206471,8379546,14872,8
2020-09-18,26549,216173,3753389,14800,8
2020-09-18,31464,566647,46123873,13978,2
2020-09-18,525,563339,48997875,13900,1
2020-09-18,1918,101535,23426864,13863,3
2020-09-18,16833,510003,15842806,13860,3
2020-09-18,42638,214781,3728479,13560,2
2020-09-18,525,567662,56729468,13500,1
2020-09-18,147,206363,42296262,13200,2
2020-09-18,44222,502835,19409033,13090,2
2020-09-18,39441,205611,45245638,12800,4
2020-09-18,44222,502835,19409038,12707,1
2020-09-18,26549,207288,3749319,12000,11
2020-09-18,39441,205611,45957240,11920,4
2020-09-18,12356,110435,56681440,11880,2
2020-09-18,21707,206440,31341378,11880,1
2020-09-18,47281,555421,59229502,11859,1
2020-09-18,9435,558873,62706906,11730,1
2020-09-18,31464,566647,35704744,11600,1
2020-09-18,27841,551180,48126056,11400,3
2020-09-18,22714,216158,57037749,11400,3
2020-09-18,525,563339,38585715,11200,2
2020-09-18,525,563339,48998012,11200,1
2020-09-18,525,563339,48997891,11200,1
2020-09-18,22966,206471,2327048,11178,2
2020-09-18,32809,509434,7145557,11000,9
2020-09-18,23774,201184,59245701,11000,1
2020-09-18,34820,507843,49689254,10960,2
2020-09-18,525,563339,39517150,10900,1
2020-09-18,9435,558846,34944400,10780,2
2020-09-18,1918,101535,65253463,10779,3
2020-09-18,47281,555421,59229505,10778,1
2020-09-18,44222,502835,83549512,10681,1
2020-09-18,47281,555421,59229506,10548,1
2020-09-18,525,563339,38585699,10150,7
2020-09-18,27841,551180,82838779,10000,1
2020-09-18,39701,551180,9735576,9980,1
2020-09-18,525,567664,78358979,9960,2
2020-09-18,39701,551180,83399875,9960,2
2020-09-18,42638,214781,7160552,9960,1
2020-09-18,525,563339,50088189,9920,2
2020-09-18,16833,507843,15842578,9900,1
2020-09-18,16833,507843,15841007,9900,1
2020-09-18,15538,207288,79934040,9799,1
2020-09-18,29222,301577,3728369,9760,2
2020-09-18,17904,402279,48755118,9600,4
2020-09-18,21825,201351,25546311,9600,2
2020-09-18,147,206363,41486031,9500,1
2020-09-18,525,567662,40762865,9250,2
2020-09-18,1918,101535,56140248,9242,2
2020-09-18,525,563339,32530500,9120,4
2020-09-18,28228,502835,1638485,9120,3
2020-09-18,27841,551180,48126120,9000,2
2020-09-18,17904,215913,30254612,9000,1
2020-09-18,3759,565724,3077983,8982,1
2020-09-18,525,563342,48765874,8800,2
2020-09-18,34820,507843,49669305,8710,1
2020-09-18,18832,100487,59507837,8600,1
2020-09-18,17435,101020,4367984,8600,1
2020-09-18,525,563339,38585940,8260,3
2020-09-18,22714,216158,1419629,8175,3
2020-09-18,32809,509434,34615026,8146,2
2020-09-18,22966,206471,2327074,8092,1
2020-09-18,147,206361,41680208,8000,1
2020-09-18,32798,567664,56739388,8000,1
2020-09-18,525,567662,56729542,7980,1
2020-09-18,525,567662,78359633,7980,1
2020-09-18,525,567662,56729506,7980,1
2020-09-18,16833,567538,16715724,7920,1
2020-09-18,147,558873,41682707,7900,1
2020-09-18,22714,216158,57037748,7650,3
2020-09-18,27841,551180,48132616,7600,1
2020-09-18,42638,214781,6614652,7560,1
2020-09-18,3255,402279,48818462,7500,3
2020-09-18,44222,560271,2043749,7480,1
2020-09-18,11503,206440,1647294,7458,2
2020-09-18,22714,216158,1420594,7440,3
2020-09-18,11503,408789,2734357,7436,4
2020-09-18,11503,206471,8379727,7436,4
2020-09-18,21707,551732,49562557,7200,1
2020-09-18,32798,567664,56735629,6980,1
2020-09-18,525,567664,56735629,6980,1
2020-09-18,35913,511293,3762992,6900,1
2020-09-18,21825,201351,25573993,6800,1
2020-09-18,21707,206440,31328736,6600,1
2020-09-18,11503,206440,8379731,6578,2
2020-09-18,11503,206440,1647353,6567,3
2020-09-18,11503,206471,8379829,6567,3
2020-09-18,9435,551180,41371699,6560,1
2020-09-18,28228,564895,82869072,6480,1
2020-09-18,34820,507843,49779538,6480,1
2020-09-18,1918,101535,56140249,6463,1
2020-09-18,525,567662,56742756,6380,1
2020-09-18,11503,206440,1647295,6116,4
2020-09-18,32809,509434,15629096,6112,4
2020-09-18,27841,551180,48126026,6000,2
2020-09-18,27841,551180,42152768,6000,2
2020-09-18,27841,551180,82838784,6000,1
2020-09-18,15538,564895,30702692,5980,1
2020-09-18,27316,563689,1418896,5980,1
2020-09-18,525,567662,56742746,5980,1
2020-09-18,32798,567662,56749821,5980,1
2020-09-18,525,563339,38585821,5920,2
2020-09-18,525,563339,78349801,5920,2
2020-09-18,42638,214781,6614311,5830,1
2020-09-18,27985,567623,42703857,5800,3
2020-09-18,39213,216424,54919978,5728,1
2020-09-18,147,206363,41679453,5610,1
2020-09-18,17904,402279,45482086,5600,2
2020-09-18,28488,206440,23389765,5500,1
2020-09-18,31464,566647,30993512,5480,1
2020-09-18,525,563342,48765669,5400,4
2020-09-18,17904,215913,39908991,5400,2
2020-09-18,525,563339,56433020,5400,1
2020-09-18,19889,558846,34944399,5390,1
2020-09-18,14564,558846,34944399,5390,1
2020-09-18,9435,558846,34944399,5390,1
2020-09-18,22714,216158,57037706,5360,2
2020-09-18,47942,206440,32687309,5360,2
2020-09-18,525,563339,55230784,5360,1
2020-09-18,44222,560271,2043769,5280,1
2020-09-18,44222,560271,2043784,5280,1
2020-09-18,22714,216158,57037739,5200,1
2020-09-18,42777,200181,39462260,5200,1
2020-09-18,22714,216158,1419407,5100,2
2020-09-18,17904,402279,48755553,5000,2
2020-09-18,32809,509434,34615043,4980,1
2020-09-18,32798,567662,63223070,4980,1
2020-09-18,525,567664,55819262,4980,1
2020-09-18,32798,567664,57803149,4980,1
2020-09-18,525,567664,56749226,4980,1
2020-09-18,22714,216158,1420509,4960,2
2020-09-18,22714,216158,57037753,4960,2
2020-09-18,147,206361,41682720,4900,1
2020-09-18,29191,558846,4147831,4900,1
2020-09-18,33112,558873,48467137,4880,1
2020-09-18,21825,201351,25572790,4800,1
2020-09-18,27985,567623,41069821,4760,2
2020-09-18,525,563339,32530764,4760,1
2020-09-18,11018,206440,30224484,4600,2
2020-09-18,20767,560271,4220727,4590,1
2020-09-18,11503,206440,2734313,4587,3
2020-09-18,42638,214781,3728369,4520,1
2020-09-18,28488,558873,82907549,4500,1
2020-09-18,21825,216424,25696417,4500,1
2020-09-18,13415,100487,37338163,4500,1
2020-09-18,22966,206471,2327057,4485,1
2020-09-18,9435,551180,55517551,4480,1
2020-09-18,11503,206471,8379787,4378,2
2020-09-18,11503,206471,79536441,4378,2
2020-09-18,11503,206471,8379693,4378,2
2020-09-18,11503,206440,79534976,4378,2
2020-09-18,9435,558846,34944429,4290,1
2020-09-18,22966,206471,2327058,4278,1
2020-09-18,36255,401131,54994236,4200,2
2020-09-18,18788,408789,52312500,4200,1
2020-09-18,21707,205582,64828836,4200,1
2020-09-18,28228,502835,1638420,4180,2
2020-09-18,44222,560271,83553611,4180,1
2020-09-18,27985,567623,32841490,4140,1
2020-09-18,27841,551180,11488300,4000,1
2020-09-18,20767,560271,10246857,3990,1
2020-09-18,11503,206440,14477009,3990,1
2020-09-18,26549,216173,30349216,3960,2
2020-09-18,26549,216173,3753664,3960,2
2020-09-18,36840,407120,9367599,3960,1
2020-09-18,147,558846,41679434,3900,1
2020-09-18,525,563339,56433019,3840,2
2020-09-18,27841,551180,42152769,3800,1
2020-09-18,11503,206471,14477055,3718,2
2020-09-18,11503,206440,8379374,3718,2
2020-09-18,11503,206440,1647369,3718,2
2020-09-18,29222,301577,3715339,3680,1
2020-09-18,22966,206471,2327085,3619,1
2020-09-18,21825,567645,4246374,3600,1
2020-09-18,9159,551736,60749788,3600,1
2020-09-18,1918,207774,24791828,3500,1
2020-09-18,18788,560271,80219433,3500,1
2020-09-18,20767,560271,4222343,3490,1
2020-09-18,20767,560271,4221992,3490,1
2020-09-18,43793,401131,3713084,3480,1
2020-09-18,21707,401534,63989478,3420,1
2020-09-18,33922,110409,36304677,3384,1
2020-09-18,525,563339,36395886,3380,1
2020-09-18,42638,214781,6614431,3330,1
2020-09-18,20767,560271,10245783,3300,1
2020-09-18,32798,563339,64468015,3300,1
2020-09-18,29222,301577,3745011,3280,1
2020-09-18,28228,502835,1638549,3280,1
2020-09-18,44222,560271,19664954,3278,1
2020-09-18,29222,401534,62486503,3240,1
2020-09-18,13415,100487,37338184,3200,1
2020-09-18,27841,551180,82838720,3200,1
2020-09-18,28228,502835,1638478,3160,2
2020-09-18,23582,507843,38973535,3100,1
2020-09-18,11503,206471,8379565,3058,2
2020-09-18,27841,551180,48126122,3000,1
2020-09-18,5829,558873,78941914,3000,1
2020-09-18,525,563339,64467983,3000,1
2020-09-18,27841,551180,48126219,3000,1
2020-09-18,20767,560271,4210077,2990,1
2020-09-18,13415,100487,37337271,2980,1
2020-09-18,525,563339,32530478,2980,1
2020-09-18,12356,110435,55608886,2980,1
2020-09-18,525,563339,37737507,2980,1
2020-09-18,22714,216158,1420775,2980,1
2020-09-18,11503,206440,1647358,2959,1
2020-09-18,11503,206471,1647351,2959,1
2020-09-18,20767,560271,10245361,2948,1
2020-09-18,147,558846,41679353,2900,1
2020-09-18,9159,110365,3762992,2900,1
2020-09-18,147,558846,78303470,2900,1
2020-09-18,525,563339,51469295,2840,1
2020-09-18,16833,507843,15843367,2750,1
2020-09-18,31464,566647,10610109,2721,1
2020-09-18,28228,560271,82869130,2720,4
2020-09-18,27985,567623,29910007,2700,1
2020-09-18,27985,567623,41199859,2700,1
2020-09-18,13415,100487,37339316,2700,1
2020-09-18,11503,206471,8379455,2690,1
2020-09-18,525,563339,51681407,2680,1
2020-09-18,50523,509434,83784229,2662,1
2020-09-18,11503,206471,14477186,2629,1
2020-09-18,11503,206471,8379525,2629,1
2020-09-18,525,563339,32530598,2580,1
2020-09-18,32809,509434,34615102,2560,2
2020-09-18,22714,216158,1419187,2550,1
2020-09-18,525,563339,38585962,2480,1
2020-09-18,22714,216158,57037714,2480,1
2020-09-18,22714,216158,1420289,2480,1
2020-09-18,22714,216158,57037716,2480,1
2020-09-18,22714,216158,57037702,2480,1
2020-09-18,22714,216158,1420453,2480,1
2020-09-18,17904,215913,36130727,2450,1
2020-09-18,37621,551180,40312838,2420,1
2020-09-18,37621,551180,40303849,2420,1
2020-09-18,525,563339,49451874,2380,1
2020-09-18,27985,567623,41069848,2380,1
2020-09-18,23774,564647,10562750,2380,1
2020-09-18,22966,206471,1568501,2364,1
2020-09-18,525,563342,38585498,2320,1
2020-09-18,39065,401131,45917192,2319,1
2020-09-18,11018,206440,30218651,2300,1
2020-09-18,13415,100487,37338433,2300,1
2020-09-18,24269,401534,52243806,2280,1
2020-09-18,28228,502835,82869044,2280,1
2020-09-18,40107,401131,63647738,2200,1
2020-09-18,525,563339,63109552,2200,1
2020-09-18,11503,206471,8379530,2189,1
2020-09-18,11503,206471,8379714,2189,1
2020-09-18,11503,206471,8379788,2189,1
2020-09-18,11503,206471,8379570,2189,1
2020-09-18,525,563342,57476802,2160,1
2020-09-18,17904,402279,58392336,2100,1
2020-09-18,36255,401131,54994237,2100,1
2020-09-18,4493,207288,4371762,2000,2
2020-09-18,21707,551180,49563438,2000,1
2020-09-18,20767,560271,80333306,1990,1
2020-09-18,20767,560271,10242152,1990,1
2020-09-18,28488,206440,23970012,1990,1
2020-09-18,26549,216173,3767739,1980,1
