date,shop,genre,item,sales,units
2023-04-14,13031,502280,53498566,29800,1
2023-04-14,13031,558873,53498722,29800,1
2023-04-14,24867,563689,60107180,29700,1
2023-04-14,45954,551736,39802082,29480,11
2023-04-14,49388,551180,29267926,28310,1
2023-04-14,33561,551736,55082983,26600,7
2023-04-14,32798,567664,56739388,26400,3
2023-04-14,23590,502835,29765155,26369,1
2023-04-14,33561,551180,55082982,26184,6
2023-04-14,37529,560271,47967554,25680,2
2023-04-14,21462,205582,36365039,25300,1
2023-04-14,32809,509434,34615036,24374,6
2023-04-14,29191,558846,3764144,24000,1
2023-04-14,42258,100487,53889257,23800,1
2023-04-14,12998,551180,4163283,23600,1
2023-04-14,1610,215913,46580645,23599,1
2023-04-14,60832,502280,60558600,23460,3
2023-04-14,23590,566403,58668230,22899,1
2023-04-14,60705,566061,16453756,22740,3
2023-04-14,38864,567538,21156113,22700,1
2023-04-14,13031,558873,53647918,22600,1
2023-04-14,525,567664,56744928,22500,3
2023-04-14,1610,216173,57789383,22495,5
2023-04-14,6105,566647,25679487,22440,2
2023-04-14,34698,304763,18401813,22240,4
2023-04-14,21833,563689,37105808,22000,1
2023-04-14,1610,201925,35087500,21999,1
2023-04-14,31464,566647,46123877,21900,1
2023-04-14,6174,551180,4993042,21890,6
2023-04-14,55035,566647,3736481,20960,2
2023-04-14,18094,563339,5893548,20532,1
2023-04-14,525,563342,63109561,20000,1
2023-04-14,525,563342,38585547,20000,1
2023-04-14,38293,214099,60320850,20000,1
2023-04-14,30626,407120,47189869,19950,2
2023-04-14,3290,551228,51301697,19912,1
2023-04-14,1610,205611,45073442,19899,1
2023-04-14,24867,563689,60317632,19800,1
2023-04-14,52256,502835,2048311,19799,1
2023-04-14,21649,567434,35489065,19636,2
2023-04-14,67221,215913,19038943,19580,1
2023-04-14,1610,402279,55525519,19495,5
2023-04-14,32809,509434,34615027,19230,3
2023-04-14,18788,205611,41682016,19000,1
2023-04-14,33112,558846,53481038,18720,3
2023-04-14,22966,206471,1568490,18704,4
2023-04-14,4643,551180,9735833,18700,2
2023-04-14,1610,558846,53392575,18297,3
2023-04-14,1610,301577,30679481,17899,1
2023-04-14,10801,508456,21962771,17850,1
2023-04-14,13031,558873,48669974,17800,1
2023-04-14,26549,216173,3753389,17760,9
2023-04-14,525,567664,15319454,17600,2
2023-04-14,4643,558873,9670231,17600,1
2023-04-14,525,567664,56745447,17000,1
2023-04-14,37621,214099,55840666,16940,1
2023-04-14,1610,201925,30148472,16599,1
2023-04-14,525,563342,63273304,16500,1
2023-04-14,1610,215913,46580658,16199,1
2023-04-14,1610,551180,47024477,16194,4
2023-04-14,21649,567434,35489087,16181,1
2023-04-14,65145,560271,33710513,15960,2
2023-04-14,34698,304763,18401805,15960,2
2023-04-14,65145,560271,33710514,15960,2
2023-04-14,6105,566647,28712257,15900,2
2023-04-14,1610,301577,30679475,15899,1
2023-04-14,4643,551180,9815728,15840,4
2023-04-14,525,563342,38585496,15500,2
2023-04-14,1610,551180,44205677,15499,1
2023-04-14,35913,511293,3762992,15200,2
2023-04-14,19634,207774,4108843,15200,2
2023-04-14,23590,566403,58668302,15100,1
2023-04-14,1610,201925,30148485,14999,1
2023-04-14,44078,304080,46761068,14940,3
2023-04-14,525,567664,56749226,14940,2
2023-04-14,12234,214781,36001665,14600,1
2023-04-14,21825,201351,25546311,14400,3
2023-04-14,1610,401534,49002080,14397,3
2023-04-14,32809,509434,34615044,14124,3
2023-04-14,12234,567645,26803957,14000,1
2023-04-14,61982,507515,4648583,13960,2
2023-04-14,525,567662,56729838,13960,2
2023-04-14,61731,216424,59596968,13800,3
2023-04-14,1610,201925,30148093,13799,1
2023-04-14,34698,201632,40429730,13750,1
2023-04-14,202,558846,2979009,13689,3
2023-04-14,50839,205761,6960868,13520,3
2023-04-14,61731,216424,39938775,13320,3
2023-04-14,45954,551732,32938510,13120,4
2023-04-14,32809,509434,34615042,13092,3
2023-04-14,525,567664,56729655,13000,1
2023-04-14,36477,566647,3846477,12990,1
2023-04-14,1918,101535,60180117,12962,2
2023-04-14,32798,563339,38586055,12800,1
2023-04-14,33112,206361,49118104,12710,1
2023-04-14,525,567664,56744913,12692,2
2023-04-14,4643,551180,9815893,12650,3
2023-04-14,1610,407120,34893547,12598,2
2023-04-14,21649,567434,35489072,12545,1
2023-04-14,525,567662,56752280,12364,2
2023-04-14,1610,205272,45917624,12199,1
2023-04-14,10801,402279,25197130,12100,2
2023-04-14,37719,563689,19476842,12100,1
2023-04-14,21649,567434,35489080,12000,1
2023-04-14,525,563339,38586472,12000,1
2023-04-14,61457,502280,56589301,11998,2
2023-04-14,6174,551180,4696801,11940,6
2023-04-14,42258,100487,48865263,11900,1
2023-04-14,35815,551228,50925411,11900,1
2023-04-14,12998,551180,4165556,11800,1
2023-04-14,52214,508456,44986047,11800,1
2023-04-14,52256,502835,2048289,11799,1
2023-04-14,1610,502280,57532561,11799,1
2023-04-14,32809,509434,53865282,11780,10
2023-04-14,36477,566647,3791323,11500,1
2023-04-14,67171,563689,28751713,11457,1
2023-04-14,50839,205761,8184932,11400,3
2023-04-14,1610,502280,57532560,11399,1
2023-04-14,525,563339,38586635,11280,1
2023-04-14,60705,566061,16453783,11160,4
2023-04-14,1918,101535,65253482,11058,3
2023-04-14,1610,401534,49002493,11000,1
2023-04-14,1610,551732,49002486,10998,1
2023-04-14,33561,207288,55082981,10912,6
2023-04-14,34698,201632,20758263,10780,1
2023-04-14,30626,407120,47189867,10500,2
2023-04-14,31464,566647,46123873,10400,1
2023-04-14,6174,551180,5086739,10360,3
2023-04-14,37529,560271,47967552,10140,3
2023-04-14,38293,214099,83313332,10000,2
2023-04-14,29191,551180,4191187,10000,1
2023-04-14,1610,207288,43140152,9998,1
2023-04-14,65145,560271,3974115,9980,1
2023-04-14,525,567662,56745589,9980,1
2023-04-14,44078,304080,46771515,9970,1
2023-04-14,525,567662,63223070,9960,2
2023-04-14,44078,304080,46761149,9960,2
2023-04-14,10801,402279,21515518,9900,1
2023-04-14,20017,402279,33072882,9900,1
2023-04-14,13031,207288,57495852,9880,1
2023-04-14,52454,402279,30811165,9684,1
2023-04-14,525,567664,56744854,9600,1
2023-04-14,21825,201351,25589540,9600,1
2023-04-14,68636,555421,50115735,9520,7
2023-04-14,33308,201632,44094751,9460,2
2023-04-14,26549,207288,3749319,9440,7
2023-04-14,33112,558846,53480734,9360,1
2023-04-14,6105,566647,28712358,9300,1
2023-04-14,525,567664,56745545,9000,1
2023-04-14,1610,215913,58336117,8999,1
2023-04-14,6105,566647,28712444,8980,1
2023-04-14,55120,100992,58856835,8980,1
2023-04-14,61982,507515,52676758,8980,1
2023-04-14,525,567664,56739414,8800,1
2023-04-14,525,563342,59770188,8800,1
2023-04-14,60471,502280,41230145,8630,1
2023-04-14,33561,502835,42000209,8590,5
2023-04-14,10801,402279,18195334,8580,1
2023-04-14,55059,110435,36161782,8560,2
2023-04-14,22966,206471,1568492,8484,2
2023-04-14,37621,304080,61264302,8470,1
2023-04-14,1610,216158,29523073,8398,2
2023-04-14,525,563342,59770233,8280,1
2023-04-14,36840,407120,16673882,8250,1
2023-04-14,28488,558846,23567990,8250,1
2023-04-14,33561,207288,55083058,8184,6
2023-04-14,12234,214781,35895779,8100,1
2023-04-14,38293,214099,83312388,8000,1
2023-04-14,12805,206440,59335730,8000,1
2023-04-14,38293,201351,83313894,8000,1
2023-04-14,32798,567664,56739409,8000,1
2023-04-14,1610,205272,45917623,7999,1
2023-04-14,6174,558846,6150255,7990,1
2023-04-14,33112,558846,53480738,7980,1
2023-04-14,525,567662,56745600,7980,1
2023-04-14,52543,204586,10877709,7980,1
2023-04-14,6174,551180,6131545,7950,3
2023-04-14,55035,566647,44865328,7880,1
2023-04-14,1610,558846,47024484,7798,1
2023-04-14,525,563342,44310774,7780,1
2023-04-14,6174,551180,5323854,7770,3
2023-04-14,6174,551180,5142444,7770,3
2023-04-14,6174,551180,5149234,7770,3
2023-04-14,525,567662,56745584,7680,1
2023-04-14,55035,566647,44865332,7648,2
2023-04-14,54587,558873,17342576,7590,1
2023-04-14,525,563342,50627582,7580,1
2023-04-14,1610,401534,46701133,7480,1
2023-04-14,23582,507843,38973533,7410,3
2023-04-14,10801,402279,18195330,7370,1
2023-04-14,525,563342,44310756,7200,1
2023-04-14,22966,206471,2326900,7194,1
2023-04-14,18372,560271,57373007,7140,3
2023-04-14,31867,401131,3860713,7076,4
2023-04-14,38994,207774,58304967,7068,1
2023-04-14,4643,558873,9718479,7040,2
2023-04-14,32809,509434,7145557,7000,7
2023-04-14,65145,560271,3766011,7000,2
2023-04-14,36477,566647,3845139,6990,1
2023-04-14,39701,558846,12491035,6980,1
2023-04-14,525,567662,56745595,6980,1
2023-04-14,10801,508456,21960923,6971,1
2023-04-14,50294,502835,64249439,6720,4
2023-04-14,53386,216173,25673082,6720,4
2023-04-14,525,567662,56745596,6680,1
2023-04-14,63543,205611,24323417,6600,1
2023-04-14,56207,502835,62906936,6580,2
2023-04-14,13031,551180,53498370,6580,1
2023-04-14,3032,205761,24365585,6500,1
2023-04-14,54587,558846,15675741,6490,1
2023-04-14,1918,101535,56140249,6481,1
2023-04-14,34840,110409,59268064,6481,1
2023-04-14,525,563342,48765669,6480,6
2023-04-14,30779,201351,50772325,6480,1
2023-04-14,59074,206471,44351518,6400,2
2023-04-14,10801,402279,33072868,6380,1
2023-04-14,32395,567538,58832128,6380,1
2023-04-14,60832,502280,60558595,6320,1
2023-04-14,13031,551180,53498395,6280,1
2023-04-14,525,567662,56743454,6168,1
2023-04-14,10801,402279,33072867,6050,1
2023-04-14,20017,402279,25197130,6050,1
2023-04-14,12234,101020,39695576,6000,1
2023-04-14,21825,201351,25554593,6000,1
2023-04-14,12234,214781,17896061,6000,1
2023-04-14,36477,101535,3787417,5990,1
2023-04-14,61381,502221,39010754,5980,1
2023-04-14,6105,566647,27587294,5980,1
2023-04-14,32809,509434,34615026,5980,1
2023-04-14,65145,560271,16342474,5980,1
2023-04-14,32876,214099,3764113,5980,1
2023-04-14,6174,551180,5281971,5970,3
2023-04-14,6174,551180,4555610,5970,1
2023-04-14,6174,408789,12308636,5940,5
2023-04-14,4643,551180,9716375,5940,2
2023-04-14,36840,407120,12302052,5940,1
2023-04-14,24269,205611,31489762,5920,3
2023-04-14,61457,502221,56589302,5920,1
2023-04-14,23582,507843,38973535,5890,1
2023-04-14,61457,502221,56589303,5880,1
2023-04-14,525,567662,56745618,5780,1
2023-04-14,525,563339,51681430,5760,1
2023-04-14,202,558873,2979008,5746,1
2023-04-14,32809,509434,34615101,5724,3
2023-04-14,33561,301577,33699717,5709,1
2023-04-14,1610,551180,47024481,5697,3
2023-04-14,525,563339,50497019,5640,1
2023-04-14,54587,551180,15341689,5500,1
2023-04-14,4643,551180,9715173,5500,1
2023-04-14,36477,566647,3855798,5500,1
2023-04-14,49388,558873,35356938,5480,1
2023-04-14,32809,509434,34615051,5455,1
2023-04-14,6817,510003,38635620,5400,1
2023-04-14,60705,566061,16453784,5378,1
2023-04-14,45883,201184,46279440,5289,1
2023-04-14,34698,551736,40305467,5280,2
2023-04-14,54587,558846,6608935,5269,1
2023-04-14,38994,207774,56783766,5236,1
2023-04-14,57784,207774,49558531,5200,2
2023-04-14,6174,551180,4989403,5180,2
2023-04-14,44030,558846,1438878,5180,2
2023-04-14,6174,551180,5159102,5180,2
2023-04-14,22966,206471,2327077,5131,1
2023-04-14,37529,560271,47967553,5080,1
2023-04-14,53386,216173,25672513,5040,3
2023-04-14,27711,560271,41239758,5000,5
2023-04-14,36477,566647,3756965,4990,1
2023-04-14,36477,566647,3790690,4990,1
2023-04-14,36477,101535,3887738,4990,1
2023-04-14,65145,560271,3836053,4980,1
2023-04-14,31512,560271,45569787,4980,1
2023-04-14,65145,560271,33710498,4980,1
2023-04-14,32798,567664,56749233,4980,1
2023-04-14,65145,560271,3832347,4980,1
2023-04-14,525,567664,56749231,4980,1
2023-04-14,43304,506539,3757200,4979,1
2023-04-14,525,563339,38586670,4960,2
2023-04-14,33112,558846,53483429,4950,1
2023-04-14,4643,551180,9742655,4950,1
2023-04-14,54108,408789,45978202,4950,1
2023-04-14,54587,558846,10065374,4939,1
2023-04-14,12998,551180,4166634,4900,1
2023-04-14,1610,558846,55124294,4899,1
2023-04-14,525,567664,56749887,4800,1
2023-04-14,32809,509434,34615047,4800,1
2023-04-14,525,563339,38586384,4800,1
2023-04-14,21833,551732,19641764,4752,1
2023-04-14,33308,201632,44094762,4730,1
2023-04-14,10801,402279,58426684,4708,1
2023-04-14,525,563342,55487870,4680,1
2023-04-14,22966,206471,1457543,4653,1
2023-04-14,1918,101535,23426864,4629,1
2023-04-14,1918,101535,60180116,4629,1
2023-04-14,14564,551180,79232903,4620,1
2023-04-14,1610,402279,55525521,4599,1
2023-04-14,1610,407120,34893546,4599,1
2023-04-14,51217,558873,31865645,4580,1
2023-04-14,28488,551180,27004001,4544,1
2023-04-14,21825,205761,25590021,4500,1
2023-04-14,54587,558846,16878685,4400,1
2023-04-14,54587,551180,15341612,4400,1
2023-04-14,51217,558873,31809891,4380,1
2023-04-14,525,563339,38586382,4360,1
2023-04-14,18094,563339,28654501,4356,1
2023-04-14,44030,558873,1451514,4343,1
2023-04-14,10130,206440,3638658,4320,2
2023-04-14,61731,216424,54926886,4320,1
2023-04-14,61731,216424,59596970,4314,1
2023-04-14,32876,506536,4063555,4310,1
2023-04-14,32809,509434,15629096,4308,3
2023-04-14,9435,558846,34944429,4290,1
2023-04-14,42777,200181,39462268,4280,1
2023-04-14,37621,214099,40317423,4272,1
2023-04-14,42595,206471,62684084,4260,2
2023-04-14,34698,551732,40425734,4180,1
2023-04-14,32809,509434,34615045,4164,1
2023-04-14,66383,502835,44239347,4140,2
2023-04-14,21825,506539,11538114,4104,1
2023-04-14,18650,206471,39744931,4050,2
2023-04-14,57784,207774,49561373,4000,2
2023-04-14,33561,551180,55082999,4000,1
2023-04-14,12998,216424,40745715,4000,1
2023-04-14,57784,207774,49559603,4000,1
2023-04-14,1610,207288,51269442,3999,1
2023-04-14,63580,214104,12498661,3999,1
2023-04-14,31512,560271,45569758,3983,1
2023-04-14,525,563342,38585549,3980,1
2023-04-14,37529,110365,47967738,3980,1
2023-04-14,52578,201632,58388108,3980,1
2023-04-14,65145,560271,16342473,3980,1
2023-04-14,15538,207288,45990092,3980,1
2023-04-14,32809,509434,34615039,3980,1
2023-04-14,26549,408789,41895236,3980,1
2023-04-14,52578,201632,58388109,3980,1
2023-04-14,6174,551180,5258311,3980,1
2023-04-14,13415,100487,37339153,3960,1
2023-04-14,50839,205761,6960889,3900,3
2023-04-14,31512,560271,83035874,3885,1
2023-04-14,54587,551180,15341701,3850,1
2023-04-14,32809,509434,34615100,3816,1
2023-04-14,31512,560271,45569748,3812,1
2023-04-14,35173,201925,40624827,3790,1
2023-04-14,6174,551180,4905313,3780,2
2023-04-14,13415,100487,37337263,3780,1
2023-04-14,21825,506539,12037481,3780,1
2023-04-14,525,563339,55230805,3760,1
2023-04-14,61731,216424,54926885,3740,1
2023-04-14,28488,558846,25187572,3635,1
2023-04-14,50839,205761,6960853,3600,3
2023-04-14,21825,201351,25658564,3600,1
2023-04-14,1918,101535,48367982,3593,1
2023-04-14,525,563339,38586557,3580,1
2023-04-14,525,563339,38586370,3580,1
2023-04-14,45883,201184,42649566,3542,1
2023-04-14,1918,101535,56348578,3500,1
2023-04-14,21016,100487,55013615,3500,1
2023-04-14,525,563339,38586618,3480,1
2023-04-14,32809,509434,34615040,3455,1
2023-04-14,24269,560271,53685547,3420,1
2023-04-14,525,563342,38585495,3400,4
2023-04-14,37529,110365,47967291,3380,1
2023-04-14,31512,560271,58363989,3327,1
2023-04-14,28841,205761,25306833,3300,1
2023-04-14,45954,551732,32937969,3280,1
2023-04-14,54587,558846,5968443,3257,1
2023-04-14,7160,558846,64860083,3240,1
2023-04-14,53386,216173,25973475,3199,1
2023-04-14,53386,216173,25973561,3199,1
2023-04-14,24269,502221,33466269,3180,1
2023-04-14,14293,201184,51183220,3112,1
2023-04-14,525,567664,40762856,3100,1
2023-04-14,12234,214781,6416552,3100,1
2023-04-14,24269,560271,52163700,3080,1
2023-04-14,32809,509434,34615034,3073,1
2023-04-14,32809,509434,34615035,3073,1
2023-04-14,33841,555003,57499168,3032,1
2023-04-14,27711,560271,43512518,3000,3
2023-04-14,50839,205761,6960887,3000,3
2023-04-14,65145,560271,16342495,3000,1
2023-04-14,28841,205761,31638454,3000,1
2023-04-14,525,563339,48538887,3000,1
2023-04-14,10801,402279,33072874,3000,1
2023-04-14,12805,206440,59333235,2999,1
2023-04-14,6174,558846,5173159,2990,1
2023-04-14,6174,551180,5318940,2990,1
2023-04-14,6174,551180,6095936,2980,1
2023-04-14,45954,551732,32938319,2980,1
2023-04-14,6174,551180,6154208,2980,1
2023-04-14,525,563339,48538837,2960,1
2023-04-14,39359,205582,52850341,2950,1
2023-04-14,38994,110435,31915684,2948,1
2023-04-14,59074,206471,44351494,2900,1
2023-04-14,6174,558846,4996775,2890,1
2023-04-14,18650,206471,39746262,2880,1
2023-04-14,45954,551732,32938487,2840,1
2023-04-14,6817,507843,3739317,2818,1
2023-04-14,12234,567645,2709031,2800,1
2023-04-14,57784,207774,49558536,2800,1
2023-04-14,18372,560271,57373012,2780,1
2023-04-14,60705,566061,16453804,2780,1
2023-04-14,61457,207288,56589105,2760,2
2023-04-14,18372,560271,57129497,2760,2
2023-04-14,33561,207288,83144690,2728,2
2023-04-14,33561,207288,55083027,2728,2
2023-04-14,50024,206440,60729761,2680,1
2023-04-14,12234,214781,6416543,2600,1
2023-04-14,60705,566061,16454004,2600,1
2023-04-14,6174,551180,5324683,2590,1
2023-04-14,6174,551180,5141477,2590,1
2023-04-14,6174,551180,5299016,2590,1
2023-04-14,6174,551180,5261682,2590,1
2023-04-14,6174,551180,5157605,2590,1
2023-04-14,6174,551180,5175751,2590,1
2023-04-14,31867,201632,31078267,2538,1
2023-04-14,525,563342,38585497,2516,1
2023-04-14,61731,216424,42996504,2500,1
2023-04-14,12234,567645,23246739,2500,1
2023-04-14,36620,401131,30069949,2490,1
2023-04-14,52578,201632,55286005,2480,1
2023-04-14,45954,551732,32938464,2480,1
2023-04-14,525,563339,38586400,2480,1
2023-04-14,26549,207288,3758599,2480,1
2023-04-14,47516,408789,31573561,2480,1
2023-04-14,50294,509434,53865706,2480,1
2023-04-14,61982,507515,4646049,2480,1
2023-04-14,37621,551180,40282765,2420,1
2023-04-14,37621,551180,40292249,2420,1
2023-04-14,57784,207774,49558555,2400,1
2023-04-14,3915,567645,37422646,2400,1
2023-04-14,525,563339,38586515,2380,1
2023-04-14,18372,560271,57373011,2380,1
2023-04-14,525,563339,50497022,2380,1
2023-04-14,525,563339,38586028,2360,1
2023-04-14,202,551180,2624695,2332,1
2023-04-14,28488,551180,25219891,2310,1
2023-04-14,12234,567645,2709027,2300,1
2023-04-14,6174,408789,12659726,2290,1
2023-04-14,34698,551732,40303452,2200,1
2023-04-14,30779,216424,3764144,2200,1
2023-04-14,525,563342,48765874,2200,1
2023-04-14,31867,201632,10599909,2199,1
2023-04-14,52578,201632,50825652,2184,1
2023-04-14,525,563339,55230811,2180,1
2023-04-14,18372,560271,40489553,2180,1
2023-04-14,38994,207774,56783708,2178,1
2023-04-14,525,563342,57476802,2160,2
2023-04-14,525,563339,38586145,2160,1
2023-04-14,525,563342,48765678,2160,1
2023-04-14,28841,205761,25308294,2112,1
2023-04-14,14721,214104,27941634,2100,1
2023-04-14,32809,509434,34615059,2091,1
2023-04-14,45883,201184,64221287,2025,1
2023-04-14,27711,560271,56195026,2000,2
2023-04-14,65550,216173,63522471,2000,1
2023-04-14,37185,560271,27303135,1999,1
2023-04-14,6174,551180,5246862,1990,1
2023-04-14,6174,551180,5240408,1990,1
2023-04-14,6174,551180,5251077,1990,1
2023-04-14,6174,551180,5134170,1990,1
2023-04-14,6174,551180,4755111,1990,1
2023-04-14,6174,551180,5284027,1990,1
2023-04-14,6174,551180,5282648,1990,1
2023-04-14,28488,551180,24027233,1980,1
2023-04-14,28488,551180,24027232,1980,1
2023-04-14,28488,551180,24027287,1980,1
2023-04-14,7160,401534,64861148,1980,1
2023-04-14,24269,401534,47716227,1980,1
2023-04-14,7160,401131,64860980,1980,1
2023-04-14,45954,551736,39802016,1980,1
2023-04-14,31867,401131,3852918,1969,1
2023-04-14,525,563339,50497004,1960,1
2023-04-14,9435,551180,41371701,1920,1
2023-04-14,28488,551180,25219507,1900,1
2023-04-14,9435,551180,41371050,1900,1
2023-04-14,37185,560271,25281445,1900,1
2023-04-14,6174,551180,4750992,1890,1
2023-04-14,6174,551180,6128659,1890,1
2023-04-14,6174,551180,5127188,1890,1
2023-04-14,37185,560271,26556680,1890,1
2023-04-14,18372,560271,52893109,1880,1
2023-04-14,45954,551736,39802074,1880,1
2023-04-14,45954,551732,32938449,1880,1
2023-04-14,12234,214781,39694531,1850,1
2023-04-14,37185,560271,25197270,1850,1
2023-04-14,525,563342,63273274,1780,1
2023-04-14,525,563339,38586566,1780,1
2023-04-14,31512,560271,33176685,1780,1
2023-04-14,18372,560271,62650048,1780,1
2023-04-14,27711,560271,40512771,1760,1
2023-04-14,27711,560271,24168517,1650,1
2023-04-14,42595,206471,62675761,1650,1
2023-04-14,30779,216424,3763773,1650,1
2023-04-14,52578,201632,55285998,1648,1
2023-04-14,38994,207802,31916438,1628,1
2023-04-14,42595,206471,62675527,1620,1
2023-04-14,1497,402279,46480565,1600,1
2023-04-14,26549,216173,30349426,1580,1
2023-04-14,57784,207774,49558559,1500,1
2023-04-14,42115,551736,25537693,1500,1
2023-04-14,7160,401534,62979313,1490,1
2023-04-14,24766,555003,53011685,1490,1
2023-04-14,26549,216173,57820618,1480,1
2023-04-14,27711,110365,57466487,1480,1
2023-04-14,26549,216173,30349172,1480,1
2023-04-14,18372,560271,33042497,1480,1
2023-04-14,38864,567538,25891382,1455,1
2023-04-14,38864,567538,25891383,1455,1
2023-04-14,50839,205761,6960865,1450,1
2023-04-14,6174,408789,12663498,1390,1
2023-04-14,525,563342,38585627,1380,1
2023-04-14,7160,401534,62979311,1380,1
2023-04-14,202,551180,2624505,1336,1
2023-04-14,50839,205761,6960891,1300,1
2023-04-14,50839,205761,6960885,1300,1
2023-04-14,525,563339,38586545,1300,1
2023-04-14,44035,408789,48543131,1280,1
2023-04-14,525,563342,39517132,1280,1
2023-04-14,525,563342,38585703,1280,1
2023-04-14,525,563342,38585819,1280,1
2023-04-14,525,563339,38586055,1280,1
2023-04-14,50839,205761,26187287,1223,1
2023-04-14,57784,207774,49558547,1200,1
2023-04-14,1610,551180,34954327,1199,1
2023-04-14,14564,207288,42046387,1180,1
2023-04-14,525,563342,48538831,1180,1
2023-04-14,525,563342,57476828,1180,1
2023-04-14,26549,216173,3996821,1180,1
2023-04-14,525,563342,49293778,1180,1
2023-04-14,68636,110365,39799502,1120,2
2023-04-14,28841,205761,25306828,1100,1
2023-04-14,28841,205761,25306832,1100,1
2023-04-14,50839,205761,6960880,1100,1
2023-04-14,525,563339,51881564,1080,1
2023-04-14,28841,205761,25308290,1056,1
2023-04-14,50294,509434,53865493,1000,1
2023-04-14,17307,560271,26979203,1000,1
2023-04-14,27711,560271,40512810,1000,1
2023-04-14,27711,560271,53623583,1000,1
2023-04-14,57784,207774,49559637,1000,1
2023-04-14,48461,207288,12568414,1000,1
2023-04-14,3915,567645,45922201,1000,1
2023-04-14,27711,560271,31628384,1000,1
2023-04-14,27711,560271,48737800,1000,1
2023-04-14,36840,407120,16674322,990,1
2023-04-14,18372,110365,57053315,880,1
2023-04-14,525,563339,50950172,880,1
2023-04-14,525,563339,48997927,880,1
2023-04-14,68636,502835,28564105,580,1
2023-04-14,59251,509434,3734974,500,1
2023-04-14,68636,110365,57910470,378,2
2023-04-14,7160,551736,62979375,320,1
2023-04-15,525,567664,10054882,1849326,359
2023-04-15,525,567664,56739388,1443200,155
2023-04-15,21649,567434,35489079,1141595,91
2023-04-15,525,567664,10054885,908160,125
2023-04-15,1610,301577,55169281,834995,5
2023-04-15,38293,214099,83313334,810000,81
2023-04-15,21649,567434,35489088,652340,52
2023-04-15,1918,101535,65253459,637678,169
2023-04-15,21649,567434,35489085,631059,39
2023-04-15,1610,301577,55169290,599995,5
2023-04-15,21649,567434,35489073,589615,47
2023-04-15,525,567664,24190370,580800,63
2023-04-15,21649,567434,35489089,429080,40
2023-04-15,55059,110435,36161783,385350,53
2023-04-15,23590,502835,29764626,363420,10
2023-04-15,61731,216424,59596964,345800,133
2023-04-15,525,567662,56749821,328900,54
2023-04-15,21649,567434,35489078,321810,30
2023-04-15,1610,301577,60698344,319798,2
2023-04-15,54108,204586,45977679,294030,9
2023-04-15,1610,407120,34893548,285566,33
2023-04-15,525,567662,56729107,283200,24
2023-04-15,525,567664,57803149,273900,55
2023-04-15,21649,567434,35489077,265812,17
2023-04-15,525,567662,56729813,265240,37
2023-04-15,33794,564286,38344659,247600,2
2023-04-15,1610,301577,55169284,241999,1
2023-04-15,34698,304763,18401803,220320,68
2023-04-15,1610,502221,60698335,211196,4
2023-04-15,21649,567434,35489064,210353,13
2023-04-15,23590,566403,58668120,205745,5
2023-04-15,21649,567434,35489062,200720,16
2023-04-15,23590,564895,48692784,190335,5
2023-04-15,23590,566403,50379647,183916,5
2023-04-15,13031,502280,53498453,181720,14
2023-04-15,33561,551180,55083059,178924,38
2023-04-15,23590,502835,29764627,176380,5
2023-04-15,26549,216173,30349216,171680,94
2023-04-15,55035,566647,44833667,164400,30
2023-04-15,32809,509434,34615036,163654,46
2023-04-15,21825,201351,25546311,158400,33
2023-04-15,55035,566647,44865328,157600,20
2023-04-15,1610,407120,34893547,157475,23
2023-04-15,1610,401534,46701133,157080,18
2023-04-15,21649,567434,35489080,156000,13
2023-04-15,1610,301577,57532598,154995,5
2023-04-15,1610,301577,30679477,153293,6
2023-04-15,21649,567434,35489065,147270,15
2023-04-15,21825,201351,25589540,144000,14
2023-04-15,525,563342,38585496,139500,18
2023-04-15,23590,566403,58668294,136682,6
2023-04-15,1610,301577,55169312,127999,1
2023-04-15,33794,564286,38344683,127800,1
2023-04-15,61982,507515,52676761,125720,14
2023-04-15,33794,564286,38344675,124000,1
2023-04-15,23590,566403,58668136,123447,3
2023-04-15,58523,502280,55487351,122240,20
2023-04-15,525,567664,56729580,120000,10
2023-04-15,525,567662,63222928,119760,12
2023-04-15,1610,502280,57532561,117990,10
2023-04-15,32809,509434,53865282,117800,91
2023-04-15,39374,201184,10347061,116451,9
2023-04-15,13031,304080,52404945,116000,2
2023-04-15,1610,301577,30679471,114995,5
2023-04-15,1610,502221,60698351,111598,2
2023-04-15,32809,509434,34615043,109971,26
2023-04-15,1610,402279,55525519,109172,27
2023-04-15,22966,206471,1568490,104208,21
2023-04-15,52256,564286,43879494,102800,1
2023-04-15,33561,551736,55083060,102600,25
2023-04-15,32809,509434,34615042,100372,22
2023-04-15,33794,564286,37346476,99760,2
2023-04-15,6105,566647,25679487,97240,11
2023-04-15,32809,509434,34615047,96000,19
2023-04-15,1610,215913,46580643,93495,5
2023-04-15,6105,566647,28712358,93000,10
2023-04-15,35913,511293,3762992,91200,12
2023-04-15,60705,566061,16453782,91160,12
2023-04-15,38864,567538,2115146,91000,13
2023-04-15,38293,214099,83313332,90000,18
2023-04-15,38293,214099,83313330,90000,9
2023-04-15,21462,205582,19642040,89100,3
2023-04-15,4643,551180,9742804,88550,20
2023-04-15,38293,201184,37585905,88000,1
2023-04-15,1610,215913,46580644,87996,4
2023-04-15,61982,507515,7977219,87840,8
2023-04-15,52256,564286,43847850,87800,1
2023-04-15,65145,560271,33710514,87780,11
