date,shop,genre,item,sales,units
2021-08-11,21825,506539,12037481,7200,2
2021-08-11,9435,551180,41371182,7084,1
2021-08-11,13261,551180,28457610,6930,1
2021-08-11,13261,551180,28457607,6930,1
2021-08-11,34820,216424,49640265,6880,1
2021-08-11,21825,201351,25573993,6800,1
2021-08-11,29222,301577,3745011,6560,2
2021-08-11,525,563342,63109556,6250,1
2021-08-11,525,567662,56743477,6180,1
2021-08-11,34698,304763,18401803,6160,2
2021-08-11,17057,216424,57299506,6000,1
2021-08-11,14293,566647,35880507,6000,1
2021-08-11,21016,100487,55058330,5980,1
2021-08-11,525,563339,50808038,5880,1
2021-08-11,18788,401534,41680817,5600,1
2021-08-11,44222,560271,2043802,5544,1
2021-08-11,16833,567538,16715744,5500,1
2021-08-11,525,563342,44141481,5480,1
2021-08-11,6817,509417,50049762,5409,1
2021-08-11,9435,551180,55517567,5280,2
2021-08-11,21825,201351,25659386,5200,2
2021-08-11,18788,401534,41698563,5200,1
2021-08-11,22966,206471,1568490,5128,2
2021-08-11,525,563339,38586235,5040,1
2021-08-11,26198,201925,22615791,5000,1
2021-08-11,44222,560271,83544551,4950,2
2021-08-11,28488,558846,26085468,4900,1
2021-08-11,55425,205582,54472270,4900,1
2021-08-11,21825,201351,25546311,4800,1
2021-08-11,55425,551732,54472384,4780,1
2021-08-11,525,563342,38586061,4680,1
2021-08-11,21707,551736,49977173,4640,1
2021-08-11,525,567662,40762871,4625,1
2021-08-11,525,567662,40762865,4625,1
2021-08-11,525,563339,36752318,4580,1
2021-08-11,32809,509434,34615045,4548,1
2021-08-11,28488,551180,26126698,4500,1
2021-08-11,28488,551180,23511339,4500,1
2021-08-11,525,567664,22774551,4500,1
2021-08-11,21603,551180,8152095,4500,1
2021-08-11,26881,508456,31031868,4490,1
2021-08-11,14564,558846,55518533,4488,1
2021-08-11,22966,206471,2327057,4485,1
2021-08-11,52578,201632,58388107,4480,1
2021-08-11,525,563339,50470503,4480,1
2021-08-11,37719,205582,19477208,4400,1
2021-08-11,11701,212377,41338444,4389,1
2021-08-11,44222,560271,19615175,4378,1
2021-08-11,9435,558846,34944429,4290,1
2021-08-11,6817,567538,65015236,4182,1
2021-08-11,525,563339,36752319,4080,1
2021-08-11,18531,560271,4327807,4072,2
2021-08-11,24677,206440,60313310,3980,1
2021-08-11,39359,205582,52850311,3980,1
2021-08-11,24677,206440,60315481,3980,1
2021-08-11,28228,564895,1641743,3960,2
2021-08-11,14564,207288,42045585,3960,2
2021-08-11,36840,407120,16674292,3960,1
2021-08-11,14564,551180,55518400,3960,1
2021-08-11,9435,558846,62707343,3960,1
2021-08-11,525,563339,50497042,3940,1
2021-08-11,9042,558846,32686706,3900,1
2021-08-11,525,563342,50950581,3840,1
2021-08-11,22966,206471,1457543,3819,1
2021-08-11,6817,216424,33838313,3818,1
2021-08-11,22714,216158,57037749,3800,1
2021-08-11,12234,567645,35940751,3700,1
2021-08-11,28488,206440,23410349,3627,1
2021-08-11,22966,206471,2327085,3619,1
2021-08-11,9042,558846,32686687,3600,1
2021-08-11,9435,558846,32422361,3575,1
2021-08-11,525,563342,38338427,3560,1
2021-08-11,24269,560271,53685547,3520,1
2021-08-11,19199,506539,56366451,3500,1
2021-08-11,9159,110365,3763773,3500,1
2021-08-11,525,563339,38585774,3480,1
2021-08-11,14564,551180,52362169,3465,1
2021-08-11,14293,551736,47455113,3420,1
2021-08-11,34820,201486,49762650,3380,1
2021-08-11,29222,301577,3744013,3348,1
2021-08-11,9435,551180,55518521,3300,1
2021-08-11,9435,551180,55518410,3300,1
2021-08-11,37719,205582,19477203,3300,1
2021-08-11,31582,201632,17685817,3300,1
2021-08-11,26881,205272,44723561,3300,1
2021-08-11,9435,551180,55518523,3300,1
2021-08-11,13415,100487,37340336,3300,1
2021-08-11,525,563342,51082761,3280,1
2021-08-11,39359,551732,60192974,3280,1
2021-08-11,13415,100487,37338390,3200,1
2021-08-11,21825,205761,25594342,3200,1
2021-08-11,34820,101020,49674091,3180,1
2021-08-11,28488,206440,24024337,3173,1
2021-08-11,525,563339,64468001,3160,1
2021-08-11,26881,205272,44723630,3080,1
2021-08-11,525,563339,38586304,3000,1
2021-08-11,49776,205272,60578130,3000,1
2021-08-11,21707,206440,31429597,3000,1
2021-08-11,17904,402279,59596220,3000,1
2021-08-11,13415,100487,37454667,3000,1
2021-08-11,34159,206440,42258776,2999,1
2021-08-11,9042,558846,32686713,2990,1
2021-08-11,525,563342,50950415,2980,1
2021-08-11,21016,100487,55013615,2980,1
2021-08-11,31464,566647,10610109,2980,1
2021-08-11,525,563342,46902603,2960,1
2021-08-11,27985,567623,42703857,2900,2
2021-08-11,12356,110435,56681429,2890,1
2021-08-11,44222,560271,83548837,2880,1
2021-08-11,525,563342,59435344,2880,1
2021-08-11,28542,206471,2777640,2871,1
2021-08-11,26881,205272,44723676,2860,1
2021-08-11,36840,407120,16674324,2860,1
2021-08-11,27985,567623,42703859,2800,1
2021-08-11,12234,567645,2709031,2800,1
2021-08-11,28228,502835,1638556,2780,1
2021-08-11,1918,207774,56136848,2769,1
2021-08-11,22714,216158,1419629,2725,1
2021-08-11,28488,558846,24027614,2708,1
2021-08-11,525,563342,50950398,2700,1
2021-08-11,22714,216158,57037706,2680,1
2021-08-11,525,563339,51881569,2680,1
2021-08-11,47942,206440,32687309,2680,1
2021-08-11,15092,100487,55058673,2600,1
2021-08-11,525,563342,38585490,2580,1
2021-08-11,32798,563339,38586067,2560,2
2021-08-11,22714,216158,1419407,2550,1
2021-08-11,23774,201184,10563218,2540,1
2021-08-11,16833,510003,15842429,2530,1
2021-08-11,525,563342,38585497,2516,1
2021-08-11,13415,100487,37341015,2500,1
2021-08-11,12234,567645,19187090,2500,1
2021-08-11,22714,216158,57037753,2480,1
2021-08-11,22714,216158,1420594,2480,1
2021-08-11,28488,558846,24023711,2450,1
2021-08-11,34698,551732,40303454,2420,1
2021-08-11,3915,567645,37422646,2400,2
2021-08-11,525,563339,43289880,2400,1
2021-08-11,6174,551180,4990104,2390,1
2021-08-11,525,563339,38585782,2380,1
2021-08-11,525,563339,57476886,2346,1
2021-08-11,525,563339,57476879,2346,1
2021-08-11,525,563339,48538867,2340,1
2021-08-11,52578,201632,37030759,2280,1
2021-08-11,9435,551180,41371050,2233,1
2021-08-11,31582,201632,17685688,2200,1
2021-08-11,525,563342,48765874,2200,1
2021-08-11,52578,201632,55286042,2198,1
2021-08-11,39441,205611,45957237,2180,1
2021-08-11,39441,205582,43960172,2180,1
2021-08-11,34159,206440,83154777,2150,1
2021-08-11,6817,510003,38668357,2100,1
2021-08-11,525,563339,50497047,2080,1
2021-08-11,24269,401534,52229373,2080,1
2021-08-11,6174,551180,5155909,1990,1
2021-08-11,26549,216173,3767739,1980,1
2021-08-11,44222,560271,2043773,1980,1
2021-08-11,44222,560271,2043774,1980,1
2021-08-11,13415,100487,37339153,1980,1
2021-08-11,525,563339,50497004,1960,2
2021-08-11,525,563339,38585917,1960,2
2021-08-11,34159,206471,41945686,1920,1
2021-08-11,525,563339,59770228,1891,1
2021-08-11,39441,205611,45245640,1880,1
2021-08-11,525,563342,48538801,1840,1
2021-08-11,32809,509434,22771329,1800,1
2021-08-11,21825,205761,25594141,1800,1
2021-08-11,15092,100487,35829171,1800,1
2021-08-11,21707,551736,49977045,1795,1
2021-08-11,32798,563342,38585505,1780,1
2021-08-11,525,563339,55230797,1780,1
2021-08-11,6174,551180,4905313,1690,1
2021-08-11,35913,201351,10176513,1680,1
2021-08-11,44222,560271,2043769,1584,1
2021-08-11,525,563339,42239576,1580,1
2021-08-11,32798,563339,38586068,1480,1
2021-08-11,525,563342,45919027,1480,1
2021-08-11,7160,401534,64857910,1433,1
2021-08-11,525,563339,48997996,1400,1
2021-08-11,28228,560271,82869130,1380,2
2021-08-11,24269,205611,31489762,1380,1
2021-08-11,525,563342,64467989,1380,1
2021-08-11,525,563339,48997882,1380,1
2021-08-11,525,563339,57476869,1380,1
2021-08-11,525,563339,38586001,1380,1
2021-08-11,28488,558846,24027615,1354,1
2021-08-11,28488,551180,24027178,1330,1
2021-08-11,26881,216173,31656340,1320,1
2021-08-11,6174,408789,12651952,1290,1
2021-08-11,525,563339,38586086,1280,1
2021-08-11,525,563339,48538834,1280,1
2021-08-11,28542,408789,30588416,1280,1
2021-08-11,11701,204964,40969722,1279,1
2021-08-11,11701,204964,40969723,1279,1
2021-08-11,32809,509434,34615103,1185,1
2021-08-11,525,563339,48538845,1180,1
2021-08-11,525,563339,38586270,1180,1
2021-08-11,22714,205761,46821536,1100,1
2021-08-11,31582,201632,83039330,1100,1
2021-08-11,27985,567623,34620314,1000,1
2021-08-11,525,563339,50950718,1000,1
2021-08-11,26549,216173,3834614,1000,1
2021-08-11,26881,205761,31027044,990,1
2021-08-11,525,563339,63273281,980,1
2021-08-11,525,563339,51396125,980,1
2021-08-11,525,563339,38585768,980,1
2021-08-11,525,563339,63273280,980,1
2021-08-11,525,563342,38585598,980,1
2021-08-11,525,563339,50496988,980,1
2021-08-11,525,563339,38585938,980,1
2021-08-11,37621,207288,40292192,941,1
2021-08-11,28488,551180,24027335,900,1
2021-08-11,28488,551180,24027334,900,1
2021-08-11,28488,551180,24027332,900,1
2021-08-11,28488,551180,24027943,900,1
2021-08-11,28488,551180,24027635,900,1
2021-08-11,28488,551180,24027945,900,1
2021-08-11,28488,551180,24027944,900,1
2021-08-11,27985,567623,29910008,900,1
2021-08-11,525,563339,38585847,698,1
2021-08-11,28228,560271,82869137,650,1
2021-08-11,55425,551732,54472379,490,1
2021-08-11,28228,216173,1642044,490,1
2021-08-11,55425,551736,54472374,190,1
2021-08-11,34159,206440,83156564,0,1
2021-08-12,525,567664,56739388,128000,16
2021-08-12,34820,507843,49654126,89760,12
2021-08-12,52256,564286,43935886,83500,1
2021-08-12,525,567664,56729580,79200,9
2021-08-12,32809,509434,53865282,66080,52
2021-08-12,37991,205582,83306721,64000,1
2021-08-12,525,567662,56743448,52640,8
2021-08-12,21603,100487,8189962,43000,1
2021-08-12,525,567664,22774549,40000,5
2021-08-12,525,567664,57803149,39840,7
2021-08-12,525,567662,56749821,35880,6
2021-08-12,52256,564286,43940274,34499,1
2021-08-12,48461,408789,2126135,34000,2
2021-08-12,19199,506539,56366450,32400,13
2021-08-12,525,567664,56743489,30000,2
2021-08-12,525,567662,63222928,29940,3
2021-08-12,525,567662,63223070,29880,5
2021-08-12,32138,207288,51133,29800,1
2021-08-12,525,567664,56735629,27920,4
2021-08-12,6174,551180,4755111,27040,13
2021-08-12,26198,201925,22615791,25000,5
2021-08-12,525,567662,56743368,24000,2
2021-08-12,525,567662,56729107,23600,2
2021-08-12,525,567662,56743485,21600,2
2021-08-12,30668,101384,83003953,20000,1
2021-08-12,31464,566647,46123875,19600,2
2021-08-12,29222,301577,3743876,18900,5
2021-08-12,34820,507843,49669311,18240,1
2021-08-12,22714,216158,57037748,17850,7
2021-08-12,22714,216158,1419512,17850,7
2021-08-12,27985,567623,41069845,17800,1
2021-08-12,39441,205582,45957260,17440,7
2021-08-12,12356,110435,56681440,16960,1
2021-08-12,27985,567623,47852339,16680,2
2021-08-12,22966,206471,2213111,16562,1
2021-08-12,525,563339,36752317,16560,2
2021-08-12,33112,206361,49118187,16100,1
2021-08-12,34820,567623,49676288,15820,1
2021-08-12,23774,201184,59245703,14640,3
2021-08-12,21825,201351,25546311,14400,2
2021-08-12,8460,216424,41606745,14300,1
2021-08-12,525,567662,56729813,13960,2
2021-08-12,36840,407120,12302048,13860,3
2021-08-12,12356,110435,55612804,13800,1
2021-08-12,525,567662,56729468,13500,1
2021-08-12,525,563339,64468015,13200,2
2021-08-12,21825,201351,25554593,12000,2
2021-08-12,12356,110435,28470865,12000,1
2021-08-12,1918,101535,65253459,11058,2
2021-08-12,23774,201184,59245701,11000,1
2021-08-12,37621,551732,40314309,10890,1
2021-08-12,525,567664,56729629,10000,1
2021-08-12,12356,110435,51576558,9980,1
2021-08-12,44222,502835,25402720,9680,1
2021-08-12,21825,201351,25589540,9600,1
2021-08-12,9042,558846,32686690,9540,1
2021-08-12,1918,101535,23426864,9242,2
2021-08-12,34698,304763,18401803,9240,3
2021-08-12,23774,201184,59245699,9100,1
2021-08-12,26198,201925,22615653,9090,2
2021-08-12,525,567664,56749887,9000,2
2021-08-12,21825,216424,58153967,9000,1
2021-08-12,26881,508456,31031868,8980,2
2021-08-12,26881,508456,31034964,8940,3
2021-08-12,28488,558846,27851298,8750,1
2021-08-12,12234,214781,6265839,8200,2
2021-08-12,27985,567623,42703861,8200,1
2021-08-12,32798,567664,56739388,8000,1
2021-08-12,35913,110632,3763589,7980,1
2021-08-12,525,563342,30346365,7980,1
2021-08-12,525,567662,56729173,7980,1
2021-08-12,525,563339,51469289,7880,1
2021-08-12,525,563342,38585496,7750,1
2021-08-12,26198,201925,22615647,7635,3
2021-08-12,37621,304080,61264302,7480,1
2021-08-12,6174,558846,4996775,7470,3
2021-08-12,34698,551732,40303454,7260,2
2021-08-12,22966,206471,2327085,7238,2
2021-08-12,34159,207288,43007343,7200,3
2021-08-12,21825,506539,12037481,7200,2
2021-08-12,3915,567645,37422646,7200,2
2021-08-12,26198,201925,22615650,7090,2
2021-08-12,525,567662,56743273,6982,1
2021-08-12,6174,551180,6131545,6950,3
2021-08-12,21825,201351,25573993,6800,1
2021-08-12,23582,507843,38949429,6700,1
2021-08-12,9435,551180,41371050,6699,2
2021-08-12,21707,206440,31327317,6600,1
2021-08-12,37719,205582,19477203,6600,1
2021-08-12,9435,551180,55518525,6600,1
2021-08-12,3032,205761,24365585,6500,1
2021-08-12,21707,206440,56716248,6400,1
2021-08-12,32798,563342,64467992,6400,1
2021-08-12,6817,509417,35971652,6227,1
2021-08-12,42258,100487,48865275,6200,1
2021-08-12,26451,100992,4145240,6170,1
2021-08-12,32809,509434,7145557,6000,5
2021-08-12,34159,206440,42258730,5996,3
2021-08-12,39441,205611,45245642,5960,2
2021-08-12,12356,110435,51576576,5960,1
2021-08-12,44222,560271,2043773,5940,3
2021-08-12,11701,204964,59315356,5874,1
2021-08-12,9435,551180,41371179,5852,3
2021-08-12,27985,567623,41069821,5560,2
2021-08-12,21825,506539,12037483,5500,1
2021-08-12,22966,206471,1568492,5400,2
2021-08-12,525,563339,46902614,5365,1
2021-08-12,47942,206440,32687309,5360,2
2021-08-12,9435,551180,55517567,5280,2
2021-08-12,34698,304763,18401813,5280,1
2021-08-12,14564,551180,41242338,5148,1
2021-08-12,22714,216158,1419187,5100,2
2021-08-12,22714,216158,1419407,5100,2
2021-08-12,26881,402279,44723874,5060,1
2021-08-12,28488,558846,23528413,5000,1
2021-08-12,525,567664,56743480,5000,1
2021-08-12,28488,558846,23528502,5000,1
2021-08-12,525,567664,56749226,4980,1
2021-08-12,22966,206471,2327077,4830,1
2021-08-12,22966,206471,2327080,4830,1
2021-08-12,12234,567645,39695260,4800,1
2021-08-12,1918,101535,56140248,4621,1
2021-08-12,1918,101535,59218934,4621,1
2021-08-12,1918,207774,56136858,4612,1
2021-08-12,525,563339,49080919,4560,1
2021-08-12,28488,551180,23506562,4500,1
2021-08-12,12234,567645,14688504,4500,1
2021-08-12,21825,205761,25590021,4500,1
2021-08-12,52578,201632,58388108,4480,1
2021-08-12,9435,551180,55518538,4400,1
2021-08-12,44222,560271,19615175,4378,1
2021-08-12,39441,205582,43960172,4360,2
2021-08-12,525,563342,49293788,4360,1
2021-08-12,34159,206440,42258749,4350,1
2021-08-12,9435,558846,34944429,4290,1
2021-08-12,6174,558873,4787328,4290,1
2021-08-12,9435,558846,34944430,4290,1
2021-08-12,37621,214099,40315693,4272,1
2021-08-12,29222,301577,3713084,4180,1
2021-08-12,525,563339,39517155,4160,1
2021-08-12,44222,560271,83553807,4100,1
2021-08-12,26198,201925,22615645,4000,2
2021-08-12,28228,564895,1641743,3960,2
2021-08-12,525,563339,38586109,3960,1
2021-08-12,41049,206440,12010472,3950,1
2021-08-12,525,563339,30058487,3880,1
2021-08-12,22966,206471,1457543,3819,1
2021-08-12,22714,216158,57037749,3800,1
2021-08-12,12356,110435,44233549,3700,1
2021-08-12,1918,207774,56136856,3686,1
2021-08-12,11701,204586,57666366,3636,1
2021-08-12,28488,558846,23512075,3627,1
2021-08-12,39361,401534,61240731,3560,2
2021-08-12,7160,206440,58863304,3555,1
2021-08-12,24269,560271,53685547,3520,1
2021-08-12,12234,567645,7368157,3500,1
2021-08-12,28488,558846,24027467,3500,1
2021-08-12,13415,100487,37339301,3500,1
2021-08-12,525,563339,38585774,3480,1
2021-08-12,1918,207774,24791828,3408,1
2021-08-12,525,563342,38585495,3400,3
2021-08-12,6174,551180,4993042,3380,2
2021-08-12,6174,551180,5127188,3380,1
2021-08-12,39361,401534,41479895,3360,1
2021-08-12,26881,508456,31034853,3338,2
2021-08-12,525,563342,48765874,3300,2
2021-08-12,9435,551180,55518526,3300,1
2021-08-12,44343,407120,28712223,3300,1
2021-08-12,26881,205272,44723561,3300,1
2021-08-12,29222,301577,3745011,3280,1
2021-08-12,525,563342,48765669,3240,2
2021-08-12,21825,205761,25594342,3200,1
2021-08-12,525,563339,51681420,3180,1
2021-08-12,28488,558846,23511970,3173,1
2021-08-12,525,563339,38585699,3160,1
2021-08-12,28488,551180,23527703,3150,1
2021-08-12,28488,551180,23511067,3150,1
2021-08-12,24269,560271,53685210,3080,1
2021-08-12,18531,560271,4327807,3054,2
2021-08-12,525,563339,50950718,3000,2
2021-08-12,49776,205272,60578130,3000,1
2021-08-12,525,563342,57476840,3000,1
2021-08-12,28611,216424,10710063,3000,1
2021-08-12,525,563342,57476839,3000,1
2021-08-12,40454,210413,29573984,2999,1
2021-08-12,39441,205611,45957240,2980,1
2021-08-12,26549,207288,3987931,2960,2
2021-08-12,525,563339,50497004,2940,1
2021-08-12,14564,551180,41371179,2926,1
2021-08-12,27985,567623,42703857,2900,2
2021-08-12,21500,401534,46900836,2860,1
2021-08-12,27985,567623,41197572,2790,1
2021-08-12,27985,567623,41069813,2780,1
2021-08-12,42564,401131,4678065,2760,1
2021-08-12,37621,551180,40313235,2750,1
2021-08-12,37621,551180,40312921,2750,1
2021-08-12,22714,216158,1419629,2725,1
2021-08-12,525,563342,48538841,2720,1
2021-08-12,9435,551180,55518414,2640,1
2021-08-12,12698,401534,23955860,2637,1
2021-08-12,22966,206471,1568500,2637,1
2021-08-12,23582,507843,38973533,2600,1
2021-08-12,27985,567623,32842329,2600,1
2021-08-12,26451,507843,10669401,2550,1
2021-08-12,13415,100487,37338484,2500,1
2021-08-12,38827,201632,83327542,2480,1
2021-08-12,22714,216158,1420594,2480,1
2021-08-12,22714,216158,57037753,2480,1
2021-08-12,22714,216158,57037712,2480,1
2021-08-12,22714,216158,1420289,2480,1
2021-08-12,525,563339,38586115,2480,1
2021-08-12,22714,216158,57037717,2480,1
2021-08-12,44222,560271,83544551,2475,1
2021-08-12,34272,565724,39584959,2464,2
2021-08-12,44222,560271,83548812,2448,1
2021-08-12,37621,551180,40310230,2420,1
2021-08-12,37621,551180,40308554,2420,1
2021-08-12,37621,551180,40312926,2420,1
2021-08-12,525,563339,30346563,2380,1
2021-08-12,39441,205582,43960174,2380,1
2021-08-12,44222,560271,2043778,2376,1
2021-08-12,22966,206471,1568501,2364,1
2021-08-12,525,563339,48538867,2340,1
2021-08-12,36840,407120,14740377,2310,1
2021-08-12,34159,206471,41945691,2300,1
2021-08-12,6817,507843,3739216,2290,2
2021-08-12,24269,401534,52243806,2280,1
2021-08-12,28488,551180,23428121,2264,1
2021-08-12,28228,502835,82869065,2180,1
2021-08-12,39441,205611,45245639,2180,1
2021-08-12,14293,205611,61670512,2160,1
2021-08-12,37621,551180,40269484,2128,1
2021-08-12,525,563339,43210320,2091,1
2021-08-12,28228,502835,1638420,2090,1
2021-08-12,28542,408789,49491891,2090,1
2021-08-12,9435,551180,62707372,2090,1
2021-08-12,34159,206440,42751727,1999,1
2021-08-12,6174,551180,6152185,1990,1
2021-08-12,33112,206363,57009583,1990,1
2021-08-12,6174,551180,5136350,1990,1
2021-08-12,9435,207288,42045585,1980,1
2021-08-12,44222,560271,2043774,1980,1
2021-08-12,39361,401534,47488074,1980,1
2021-08-12,42564,401131,3795431,1980,1
2021-08-12,44222,560271,2048273,1980,1
2021-08-12,39441,205611,45245640,1880,1
2021-08-12,525,563339,38586034,1880,1
2021-08-12,12698,201925,43298151,1864,1
2021-08-12,28488,551180,24102952,1809,1
2021-08-12,34159,206440,83154833,1800,1
2021-08-12,12234,567645,23281954,1800,1
2021-08-12,38524,502221,51665303,1800,1
2021-08-12,37621,551736,40316979,1800,1
2021-08-12,14564,551180,41371182,1771,1
2021-08-12,6174,551180,5134170,1690,1
2021-08-12,28228,502835,1638478,1680,1
2021-08-12,52578,201632,55286050,1648,1
2021-08-12,52578,201632,55286051,1648,1
2021-08-12,28488,551180,24026044,1610,1
2021-08-12,6174,551180,6128184,1590,1
2021-08-12,6174,551180,4555610,1590,1
2021-08-12,44222,560271,2043769,1584,1
2021-08-12,525,563339,42239576,1580,1
2021-08-12,52578,201632,55285995,1580,1
2021-08-12,32809,509434,15629096,1528,1
2021-08-12,32798,563342,46902603,1480,1
2021-08-12,525,563339,38586068,1480,1
2021-08-12,32798,563342,49293798,1420,1
2021-08-12,28228,216173,1640860,1380,1
2021-08-12,525,563342,64467989,1380,1
2021-08-12,24269,205611,31489762,1380,1
2021-08-12,28488,551180,23988451,1354,1
2021-08-12,28488,551180,24027044,1354,1
2021-08-12,7160,401534,64856967,1330,1
2021-08-12,32798,563342,48765827,1280,1
2021-08-12,39441,205611,45957226,1280,1
2021-08-12,39441,205611,56716533,1280,1
2021-08-12,28228,216173,1642189,1280,1
2021-08-12,7160,558846,64857888,1260,1
2021-08-12,34272,565724,39584960,1232,1
2021-08-12,34159,206440,42058967,1220,1
2021-08-12,14564,207288,42045977,1188,1
2021-08-12,27985,567623,46154569,1100,1
2021-08-12,6174,551180,6134284,990,1
2021-08-12,6174,408789,12308636,990,1
2021-08-12,43930,560271,43539967,980,1
2021-08-12,27985,567623,29910007,900,1
2021-08-12,22714,216173,57037673,800,1
2021-08-12,28228,560271,82869144,790,1
2021-08-12,55425,205582,54472269,698,1
2021-08-12,34272,565724,41983676,698,1
2021-08-12,28228,560271,82869127,690,1
2021-08-12,40969,402279,8426060,599,1
2021-08-12,32306,205761,27974942,250,1
2021-08-12,9435,551180,55518523,0,1
2021-08-13,525,567664,15319454,192000,24
2021-08-13,525,567664,56739388,128000,16
2021-08-13,37991,205582,83306721,64000,1
2021-08-13,525,563342,64467990,62960,1
2021-08-13,525,567662,56749821,53820,9
2021-08-13,525,567664,56729580,52800,6
2021-08-13,32809,509434,53865282,51920,40
2021-08-13,525,567662,56743485,43200,4
2021-08-13,19199,506539,56366450,41850,11
2021-08-13,525,567662,56729107,35400,3
2021-08-13,525,567662,56743429,29940,3
2021-08-13,34820,507843,49654126,29920,4
2021-08-13,21707,206440,31327312,29700,1
2021-08-13,23774,201184,59245703,29280,6
2021-08-13,525,567662,56729392,28800,4
2021-08-13,22714,216158,1419512,28050,10
2021-08-13,525,567662,63223070,24900,5
2021-08-13,525,567664,57803149,24900,5
2021-08-13,26451,508456,4153984,24720,1
2021-08-13,23774,201184,59245701,22000,2
2021-08-13,11701,212377,41338444,21945,5
2021-08-13,29191,551180,4165556,20900,1
2021-08-13,29191,551180,4165569,20900,1
2021-08-13,525,567664,56749226,19920,3
2021-08-13,525,567662,56729506,15960,2
2021-08-13,525,567662,56743469,15960,2
2021-08-13,525,567664,56743489,15000,1
2021-08-13,26881,508456,31034964,14900,5
2021-08-13,34820,507843,49733647,14760,1
2021-08-13,21603,558846,7065828,14500,1
2021-08-13,21603,558846,7065846,14500,1
2021-08-13,525,567662,56729813,13960,2
2021-08-13,27985,567623,41069848,13900,3
2021-08-13,44222,560271,19531090,13200,1
2021-08-13,44222,560271,19531091,13200,1
2021-08-13,34820,507843,49669309,12360,1
2021-08-13,525,567662,56743368,12000,1
2021-08-13,525,563339,38586304,12000,1
2021-08-13,29222,301577,3743876,11340,3
2021-08-13,27985,567623,41069821,11120,2
2021-08-13,21707,206440,64616433,10800,1
2021-08-13,26198,201925,22615650,10635,3
2021-08-13,525,563339,37046952,10360,1
2021-08-13,9435,551180,41371179,10241,3
2021-08-13,525,567664,56729629,10000,1
2021-08-13,18832,100487,27493659,10000,1
2021-08-13,12356,110435,51576558,9980,1
2021-08-13,44222,560271,83544551,9900,3
2021-08-13,16833,507843,15841007,9900,1
2021-08-13,44222,502835,25402720,9680,1
2021-08-13,21825,201351,25589540,9600,1
2021-08-13,55425,551732,54472384,9560,2
2021-08-13,12698,201925,35282030,9320,5
2021-08-13,26549,207288,3749319,9000,9
2021-08-13,525,567664,15319456,9000,2
2021-08-13,28488,558846,23508404,9000,1
2021-08-13,18832,100487,32783695,9000,1
2021-08-13,40454,210413,29573984,8997,3
2021-08-13,46790,551180,52066783,8900,1
2021-08-13,12356,110435,56681429,8670,1
2021-08-13,525,567662,56743323,8619,1
2021-08-13,6817,510003,38668338,8618,1
2021-08-13,525,563342,38585649,8400,1
2021-08-13,29222,301577,3713084,8360,2
2021-08-13,26198,201925,22615645,8000,4
2021-08-13,32798,567664,56739388,8000,1
2021-08-13,525,567662,56729173,7980,1
2021-08-13,32809,509434,34615027,7980,1
2021-08-13,39441,205582,43960372,7960,2
2021-08-13,44222,502835,19409043,7956,1
2021-08-13,44222,560271,2043774,7920,4
2021-08-13,9435,558846,62707343,7920,1
2021-08-13,34698,304763,18401805,7780,1
2021-08-13,525,563342,38585496,7750,1
2021-08-13,12698,201925,15336757,7635,3
2021-08-13,27985,567623,45262660,7600,1
2021-08-13,12698,201925,48765944,7456,2
2021-08-13,22714,216158,1420289,7440,3
2021-08-13,44222,560271,2043781,7425,3
2021-08-13,525,567664,56735629,6980,1
2021-08-13,36840,407120,14740377,6930,1
2021-08-13,34820,216424,49640265,6880,1
2021-08-13,525,567662,56743399,6880,1
2021-08-13,12698,201925,35282034,6819,3
2021-08-13,23582,507843,38949429,6700,1
2021-08-13,24269,560271,53684633,6600,2
2021-08-13,525,563342,49293809,6560,2
2021-08-13,32798,563339,63273286,6560,1
2021-08-13,39441,205582,45957260,6540,3
2021-08-13,12234,567645,15004932,6200,1
2021-08-13,42258,100487,48865259,6200,1
2021-08-13,49776,205272,60578234,6000,1
2021-08-13,9042,558846,32686740,5980,2
2021-08-13,26549,216173,3753389,5920,4
2021-08-13,525,563339,36752317,5520,2
2021-08-13,22714,216158,1419629,5450,2
2021-08-13,9435,558846,34944400,5390,1
2021-08-13,44222,560271,2043772,5280,2
2021-08-13,22966,206471,1568490,5128,2
2021-08-13,525,563342,38585819,5120,1
2021-08-13,9435,551180,54583020,5104,1
2021-08-13,14293,506539,46983996,5000,1
2021-08-13,26198,201925,22615791,5000,1
2021-08-13,32809,509434,34615043,4980,1
2021-08-13,525,567664,15319457,4980,1
2021-08-13,32798,567662,63223070,4980,1
2021-08-13,32798,567664,57803149,4980,1
2021-08-13,22714,216158,57037753,4960,1
2021-08-13,44222,560271,83544550,4950,2
2021-08-13,6817,507843,3739280,4818,1
2021-08-13,21825,201351,25546311,4800,1
2021-08-13,41049,206440,54925574,4720,1
2021-08-13,525,563342,57913131,4700,1
2021-08-13,33112,558846,53481038,4680,1
2021-08-13,12698,201925,15336762,4546,1
2021-08-13,7160,558846,64852858,4505,1
2021-08-13,32798,567664,56749887,4500,1
2021-08-13,21825,205761,25590021,4500,1
2021-08-13,26881,508456,31031868,4490,1
2021-08-13,9435,558846,55518533,4488,1
2021-08-13,32798,567664,57803245,4482,1
2021-08-13,52578,201632,58388107,4480,1
2021-08-13,12805,200181,59330491,4400,1
