date,shop,genre,item,sales,units
2019-08-15,147,206363,47377548,17000,2
2019-08-15,31464,566647,46123877,16800,1
2019-08-15,33112,206361,49118181,16800,1
2019-08-15,1050,506539,36785427,16665,5
2019-08-15,1050,506539,55803887,16387,3
2019-08-15,34820,507843,49662807,15760,1
2019-08-15,525,563342,64467990,15740,1
2019-08-15,27841,551180,48126207,15200,4
2019-08-15,27841,551180,42152767,15200,4
2019-08-15,33112,206361,49118164,14980,1
2019-08-15,525,567662,78362607,14940,1
2019-08-15,22714,216158,1420289,14880,6
2019-08-15,10130,206440,3638658,14800,8
2019-08-15,23774,201184,59245703,14742,3
2019-08-15,21825,201351,25572790,14400,3
2019-08-15,525,563342,78361599,14340,2
2019-08-15,525,563339,78353877,14240,4
2019-08-15,26549,216173,3753389,14000,9
2019-08-15,21016,100487,42135794,13800,1
2019-08-15,18832,100487,32760551,13500,1
2019-08-15,525,563339,50627586,13400,3
2019-08-15,1050,506539,36786239,13332,4
2019-08-15,1050,506539,57701748,13332,3
2019-08-15,525,567664,78359048,13160,2
2019-08-15,28488,558846,82919846,12880,1
2019-08-15,20767,502835,4184171,12640,1
2019-08-15,18832,100487,32777182,12600,1
2019-08-15,9435,551180,78870650,12080,3
2019-08-15,12819,502221,35676485,12000,1
2019-08-15,33112,206361,49118118,12000,1
2019-08-15,1050,506539,36786527,11997,3
2019-08-15,1050,506539,36785711,11996,4
2019-08-15,525,567662,78359013,11960,2
2019-08-15,39441,205611,45957237,11880,4
2019-08-15,27841,551180,48126025,11700,3
2019-08-15,27841,551180,48126056,11400,3
2019-08-15,27841,551180,48126229,11400,3
2019-08-15,27841,551180,48126028,11400,3
2019-08-15,525,563339,78351495,11160,1
2019-08-15,5829,551180,78940393,11000,1
2019-08-15,29222,301577,3748459,10740,3
2019-08-15,1050,506539,36785785,10665,3
2019-08-15,525,563339,78352517,10320,1
2019-08-15,18832,100487,27493659,10000,1
2019-08-15,525,567662,78362466,9980,1
2019-08-15,525,567662,78362608,9960,2
2019-08-15,32138,558846,83072581,9800,1
2019-08-15,9888,100487,56755160,9800,1
2019-08-15,525,563339,78362783,9800,1
2019-08-15,31464,566647,46123875,9800,1
2019-08-15,33112,206361,83132573,9780,1
2019-08-15,525,567662,78359024,9780,1
2019-08-15,17904,402279,53127574,9600,1
2019-08-15,33112,206361,49118198,9580,1
2019-08-15,27985,567623,47852339,9520,2
2019-08-15,11503,206440,79535960,9390,6
2019-08-15,11503,206440,8379374,9215,5
2019-08-15,28488,558846,82919874,9100,1
2019-08-15,525,563339,38585784,9074,9
2019-08-15,1050,506539,56263787,9000,8
2019-08-15,15538,207288,79937152,8999,1
2019-08-15,1050,506539,36778487,8997,3
2019-08-15,1050,506539,36782556,8888,2
2019-08-15,3759,565724,19633089,8823,1
2019-08-15,3759,565724,3077983,8819,1
2019-08-15,12234,214781,36031243,8740,1
2019-08-15,27841,551180,82838759,8700,3
2019-08-15,1050,506539,36781932,8700,3
2019-08-15,17435,101020,4368917,8600,1
2019-08-15,6817,510003,38668338,8400,1
2019-08-15,28488,558846,82919812,8400,1
2019-08-15,11503,206440,14477081,8280,6
2019-08-15,11503,206440,2082658,8280,3
2019-08-15,26549,207288,3749319,8000,7
2019-08-15,28488,551180,82915773,8000,1
2019-08-15,525,567662,78359067,7980,1
2019-08-15,12356,110435,55608837,7960,2
2019-08-15,12356,110435,56681429,7920,2
2019-08-15,35367,206471,14417342,7920,1
2019-08-15,32809,509434,83117373,7750,5
2019-08-15,22966,206471,2327050,7720,1
2019-08-15,3759,565724,20512395,7710,2
2019-08-15,32809,509434,83117239,7680,6
2019-08-15,27841,551180,48126232,7600,2
2019-08-15,525,563339,78355746,7520,2
2019-08-15,525,563339,48997877,7500,1
2019-08-15,22714,216158,1420509,7440,3
2019-08-15,4493,408789,4372496,7400,4
2019-08-15,27985,567623,42703859,7250,3
2019-08-15,9159,551732,60750944,6980,1
2019-08-15,525,567664,78357761,6980,1
2019-08-15,27841,558846,82839699,6900,1
2019-08-15,39118,567538,807775,6860,7
2019-08-15,525,567662,78359047,6580,1
2019-08-15,525,567664,78359096,6580,1
2019-08-15,29222,301577,3737493,6380,1
2019-08-15,12234,214781,39695093,6016,2
2019-08-15,11503,206440,2724908,6000,3
2019-08-15,1050,506539,36783509,5998,2
2019-08-15,32809,502835,34615010,5980,1
2019-08-15,525,567662,78358991,5980,1
2019-08-15,525,567664,78361361,5980,1
2019-08-15,29222,301577,3732992,5980,1
2019-08-15,525,567664,78359076,5980,1
2019-08-15,525,567662,78361474,5980,1
2019-08-15,525,567662,78358932,5980,1
2019-08-15,525,563339,78351685,5960,2
2019-08-15,147,558846,41486034,5960,1
2019-08-15,12234,567645,39695343,5900,1
2019-08-15,14564,551180,79237039,5616,1
2019-08-15,9159,551732,79214258,5600,1
2019-08-15,525,563339,51524799,5560,2
2019-08-15,11503,206440,79535553,5556,6
2019-08-15,1050,506539,36783545,5555,1
2019-08-15,11503,206440,79535522,5529,3
2019-08-15,11503,206471,79536773,5529,3
2019-08-15,11503,206440,79535528,5520,4
2019-08-15,11503,206440,79536731,5520,3
2019-08-15,1918,207774,56136848,5520,2
2019-08-15,20767,560271,4190170,5490,1
2019-08-15,6817,509417,79058325,5444,1
2019-08-15,16833,507843,15843366,5400,1
2019-08-15,525,567664,56745236,5400,1
2019-08-15,22714,216158,57037706,5360,2
2019-08-15,525,563339,78355768,5160,2
2019-08-15,9435,502280,55517574,5140,1
2019-08-15,22714,216158,1419407,5100,2
2019-08-15,6817,509417,50049637,5100,1
2019-08-15,32809,509434,15629096,5040,3
2019-08-15,32809,509434,22771329,5040,3
2019-08-15,28488,558846,82903721,4990,1
2019-08-15,525,567664,78361760,4980,1
2019-08-15,525,567664,56749231,4980,1
2019-08-15,525,567664,78358979,4980,1
2019-08-15,525,567662,78362606,4980,1
2019-08-15,525,567664,78361744,4980,1
2019-08-15,29222,301577,3728369,4980,1
2019-08-15,22714,216158,57037766,4960,2
2019-08-15,35913,110632,3787659,4940,1
2019-08-15,27841,551180,57457584,4900,1
2019-08-15,28488,558846,82904975,4900,1
2019-08-15,22714,216158,57037761,4722,1
2019-08-15,11503,206440,79535550,4695,3
2019-08-15,32798,563339,46902605,4680,1
2019-08-15,1918,101535,23426864,4621,1
2019-08-15,29222,301577,3728699,4580,1
2019-08-15,16833,510003,15842806,4536,1
2019-08-15,525,563342,48765874,4400,4
2019-08-15,29222,301577,3736481,4380,1
2019-08-15,27985,567623,42703857,4350,1
2019-08-15,12234,205761,39694934,4220,1
2019-08-15,28488,558846,82905229,4200,1
2019-08-15,29222,301577,3749828,3980,1
2019-08-15,3759,565724,19119902,3926,1
2019-08-15,19627,567645,23570621,3888,2
2019-08-15,27841,551180,48126210,3800,1
2019-08-15,27841,551180,42152769,3800,1
2019-08-15,27841,551180,48126204,3800,1
2019-08-15,27841,551180,48126119,3800,1
2019-08-15,29222,301577,3749319,3780,1
2019-08-15,525,563339,78361664,3760,2
2019-08-15,34820,216424,83192529,3720,1
2019-08-15,11503,206471,79536821,3686,2
2019-08-15,11503,206471,79536053,3686,2
2019-08-15,11503,206471,79535965,3686,2
2019-08-15,11503,206471,79535518,3686,2
2019-08-15,11503,206440,79536011,3686,2
2019-08-15,525,563339,39517148,3680,1
2019-08-15,34820,214781,49682736,3640,1
2019-08-15,4493,207288,4371762,3600,3
2019-08-15,3915,567645,37422646,3600,2
2019-08-15,27841,551180,48132616,3600,1
2019-08-15,28488,551180,82904583,3500,1
2019-08-15,28488,558846,82905013,3500,1
2019-08-15,18788,560271,80219193,3500,1
2019-08-15,18788,560271,80219105,3500,1
2019-08-15,28488,551180,82904573,3500,1
2019-08-15,9435,551180,79235145,3434,1
2019-08-15,1050,506539,36780863,3360,1
2019-08-15,525,563342,57476802,3240,3
2019-08-15,37621,551180,40310619,3200,1
2019-08-15,525,563339,50627585,3180,1
2019-08-15,11503,206471,14477085,3130,2
2019-08-15,9435,551228,78871513,3110,1
2019-08-15,9435,551180,79233098,3110,1
2019-08-15,525,563339,78351496,3080,1
2019-08-15,37621,551180,40285369,3024,1
2019-08-15,9435,551180,79233626,3020,1
2019-08-15,28228,560271,82869137,3000,5
2019-08-15,1050,506539,36780493,2999,1
2019-08-15,20767,560271,4215083,2990,1
2019-08-15,21016,100487,55013615,2980,1
2019-08-15,525,563339,78349715,2980,1
2019-08-15,525,563339,78347851,2980,1
2019-08-15,28228,502835,1638377,2980,1
2019-08-15,20767,560271,4224291,2980,1
2019-08-15,28228,216173,1640860,2950,3
2019-08-15,525,563339,38585636,2930,1
2019-08-15,525,563339,78354683,2880,1
2019-08-15,18788,560271,80217254,2800,1
2019-08-15,1050,506539,36785778,2800,1
2019-08-15,18531,560271,4327807,2778,3
2019-08-15,11503,206440,2734313,2760,2
2019-08-15,525,563339,78351497,2760,2
2019-08-15,525,563339,78361667,2760,1
2019-08-15,22714,216158,1419629,2750,1
2019-08-15,11018,206440,41868298,2750,1
2019-08-15,28488,551180,82915789,2700,1
2019-08-15,20767,560271,4224234,2678,1
2019-08-15,10130,206471,39747579,2640,2
2019-08-15,14564,551180,79229879,2592,1
2019-08-15,39441,205611,45957226,2560,1
2019-08-15,22714,216158,1419187,2550,1
2019-08-15,18788,560271,80218518,2500,1
2019-08-15,11018,206440,51563270,2500,1
2019-08-15,14564,551180,34959970,2500,1
2019-08-15,28488,551180,82904730,2500,1
2019-08-15,1050,506539,36785729,2499,1
2019-08-15,11503,206471,79535870,2491,1
2019-08-15,22714,216158,1420594,2480,1
2019-08-15,22714,216158,57037717,2480,1
2019-08-15,22714,216158,57037753,2480,1
2019-08-15,3759,565724,19137963,2430,1
2019-08-15,525,563339,57476851,2400,2
2019-08-15,11503,206440,79534794,2306,1
2019-08-15,20767,560271,4162996,2290,1
2019-08-15,28488,551180,82911787,2240,1
2019-08-15,525,563339,39517150,2180,1
2019-08-15,525,563339,78347425,2180,1
2019-08-15,37621,551180,40310219,2160,1
2019-08-15,20767,560271,4225151,2138,1
2019-08-15,9435,551180,79232069,2106,1
2019-08-15,34820,214781,83192668,2100,1
2019-08-15,12234,214781,6416552,2100,1
2019-08-15,20767,560271,4230047,2090,1
2019-08-15,20767,560271,4230052,2090,1
2019-08-15,9435,401534,79236846,2080,1
2019-08-15,1050,506539,36785789,2000,1
2019-08-15,525,563342,78353724,1980,1
2019-08-15,525,563339,78347631,1960,1
2019-08-15,20767,560271,4207125,1922,1
2019-08-15,17904,402279,80102485,1920,1
2019-08-15,28228,502835,1638448,1890,1
2019-08-15,9435,551180,79237107,1890,1
2019-08-15,525,563342,38585745,1880,1
2019-08-15,11503,206440,79536037,1852,2
2019-08-15,11018,206440,79495161,1850,1
2019-08-15,11503,206471,79535527,1843,1
2019-08-15,11503,206471,79534912,1843,1
2019-08-15,1050,506539,35078535,1800,1
2019-08-15,525,563339,78347623,1780,1
2019-08-15,24269,502221,33465379,1780,1
2019-08-15,28228,560271,82869109,1780,1
2019-08-15,525,563339,78349700,1780,1
2019-08-15,525,563339,51881564,1760,2
2019-08-15,525,563342,38585510,1760,2
2019-08-15,11503,206440,79536599,1741,1
2019-08-15,1050,506539,36785633,1680,1
2019-08-15,525,563339,78347758,1580,1
2019-08-15,39441,205611,45957229,1580,1
2019-08-15,11503,206440,79533894,1565,1
2019-08-15,11503,206471,79535532,1565,1
2019-08-15,11503,206440,79536572,1565,1
2019-08-15,11503,206471,79536071,1565,1
2019-08-15,11503,206440,79535087,1565,1
2019-08-15,32809,509434,83117374,1550,1
2019-08-15,1050,506539,36787080,1480,1
2019-08-15,525,563339,63109258,1480,1
2019-08-15,1050,506539,36780822,1400,1
2019-08-15,28228,560271,1641253,1380,2
2019-08-15,11503,206440,79535536,1380,1
2019-08-15,11503,206471,79535953,1380,1
2019-08-15,11503,206440,79535525,1380,1
2019-08-15,14564,207288,79236674,1290,1
2019-08-15,9435,207288,79236674,1290,1
2019-08-15,525,563339,78354848,1280,1
2019-08-15,525,563339,78349776,1280,1
2019-08-15,19199,551732,51303156,1250,1
2019-08-15,147,206361,41677338,1200,1
2019-08-15,3032,205761,24785359,1200,1
2019-08-15,525,563342,57476838,1180,1
2019-08-15,525,563342,49293778,1180,1
2019-08-15,27985,567623,46154510,1100,1
2019-08-15,12356,110435,44233422,1080,1
2019-08-15,11503,206440,79533694,1000,2
2019-08-15,20767,207288,10239353,1000,1
2019-08-15,26549,216173,3834614,1000,1
2019-08-15,19199,551732,51303146,1000,1
2019-08-15,11018,206440,50932831,1000,1
2019-08-15,525,563342,37046938,980,1
2019-08-15,39118,567538,813969,980,1
2019-08-15,525,563342,78353799,980,1
2019-08-15,11503,206471,79537538,917,1
2019-08-15,11503,206440,79537559,917,1
2019-08-15,27985,567623,42703870,900,1
2019-08-15,4493,207288,4340234,824,1
2019-08-15,28228,560271,82869100,740,1
2019-08-15,18531,216173,41023328,680,1
2019-08-15,28228,560271,82869080,650,1
2019-08-15,28228,216173,1642044,490,1
2019-08-15,28228,560271,82869008,380,1
2019-08-16,32809,509434,53865282,90880,67
2019-08-16,1050,506539,56263781,77770,29
2019-08-16,1050,506539,56263769,75144,22
2019-08-16,525,567662,63222928,69860,6
2019-08-16,525,567664,78359039,61600,6
2019-08-16,36696,502221,24625705,59000,1
2019-08-16,525,567664,78359089,48860,7
2019-08-16,1050,506539,56263776,47975,19
2019-08-16,1050,506539,36783427,47481,18
2019-08-16,1050,506539,32053372,39990,10
2019-08-16,34820,507843,49654126,36750,5
2019-08-16,525,567664,78359076,35880,5
2019-08-16,1050,506539,41731298,31108,14
2019-08-16,525,567662,63223070,29880,6
2019-08-16,525,567664,57803149,29880,6
2019-08-16,525,567664,56735629,27920,4
2019-08-16,1050,506539,36785763,26664,8
2019-08-16,525,563339,36752311,26220,6
2019-08-16,32809,509434,7145557,25000,23
2019-08-16,11503,206471,14477055,22116,12
2019-08-16,525,567664,56745236,21600,4
2019-08-16,22714,216158,57037748,20400,8
2019-08-16,18788,551228,41680665,20000,1
2019-08-16,525,567662,78359087,19960,2
2019-08-16,525,567662,56734942,19960,2
2019-08-16,525,567664,78359048,19740,2
2019-08-16,29222,301577,3743876,18900,5
2019-08-16,21825,506536,56199508,18000,1
2019-08-16,525,567662,56749821,17940,3
2019-08-16,29222,301577,3744892,17900,5
2019-08-16,1050,506539,36784606,16665,2
2019-08-16,34820,507843,49723247,15960,2
2019-08-16,29222,301577,3713084,15920,4
2019-08-16,33112,206361,83132262,15800,1
2019-08-16,525,563342,64467990,15740,1
2019-08-16,37719,205611,19476953,15000,1
2019-08-16,21825,201351,25572790,14400,3
2019-08-16,21825,201351,25546311,14400,2
2019-08-16,525,567664,78357760,13960,2
2019-08-16,1918,101535,23426864,13863,3
2019-08-16,525,563339,78352715,13800,1
2019-08-16,1050,506539,57701748,13332,2
2019-08-16,9435,551180,79233648,12960,2
2019-08-16,22714,216158,1419512,12750,5
2019-08-16,525,563342,48765670,12310,1
2019-08-16,21016,100487,55058330,11960,2
2019-08-16,525,563339,78362694,11880,1
2019-08-16,11503,206440,79536537,11085,3
2019-08-16,15538,560271,79935165,10799,1
2019-08-16,1050,506539,36785774,10665,3
2019-08-16,12234,567645,39694984,10600,1
2019-08-16,18832,100487,27493659,10000,1
2019-08-16,34820,214781,49682742,9980,1
2019-08-16,525,567664,78357946,9980,1
2019-08-16,525,567664,78359055,9980,1
2019-08-16,525,567662,78359037,9980,1
2019-08-16,525,567664,78358939,9980,1
2019-08-16,22714,216158,1420594,9920,4
2019-08-16,15538,207288,79930578,9799,1
2019-08-16,525,567664,56749887,9560,1
2019-08-16,34820,101020,49674091,9540,3
2019-08-16,525,563339,57913129,9380,1
2019-08-16,23774,201184,59245699,9200,1
2019-08-16,1050,506539,56263787,9000,7
2019-08-16,19199,506539,56366450,9000,5
2019-08-16,1050,506539,36785432,8997,3
2019-08-16,525,563339,78354853,8880,1
2019-08-16,17435,101020,4367989,8600,1
2019-08-16,14564,502280,79233617,8460,1
2019-08-16,22714,216158,1419629,8250,3
2019-08-16,22966,206471,3106248,8020,1
2019-08-16,28488,551180,82915773,8000,1
2019-08-16,15538,207288,79932406,7999,1
2019-08-16,525,567662,56742108,7980,1
2019-08-16,525,567662,78359067,7980,1
2019-08-16,525,567664,57770066,7960,2
2019-08-16,3759,565724,19119902,7852,2
2019-08-16,1050,506539,36786139,7797,3
2019-08-16,16833,567538,16715724,7776,1
2019-08-16,525,563339,38585784,7678,3
2019-08-16,27841,551180,48126028,7600,2
2019-08-16,27841,551180,42152767,7600,2
2019-08-16,29222,301577,3715339,7560,2
2019-08-16,17904,401534,51146138,7500,1
2019-08-16,1050,506539,36776839,7500,1
2019-08-16,26549,216173,3753664,7400,4
2019-08-16,34820,101020,49762654,7040,2
2019-08-16,26549,207288,3749319,7000,6
2019-08-16,31464,566647,46169691,6980,1
2019-08-16,525,567662,78359081,6680,1
2019-08-16,1050,506539,36786239,6666,2
2019-08-16,525,567664,56735947,6580,1
2019-08-16,525,563342,48765669,6480,4
2019-08-16,12234,214781,39695057,6100,1
2019-08-16,9435,551180,79233626,6040,2
2019-08-16,1050,506539,36784418,6000,2
2019-08-16,21825,201351,25552000,6000,1
2019-08-16,21825,201351,25554593,6000,1
2019-08-16,1050,506539,36783509,5998,2
2019-08-16,32809,502835,34615010,5980,1
2019-08-16,10130,206440,3638658,5920,2
2019-08-16,36255,201632,54994332,5900,1
2019-08-16,9435,551180,78870648,5890,1
2019-08-16,34820,216424,83192525,5880,3
2019-08-16,31464,566647,35704747,5780,1
2019-08-16,18788,401534,41697539,5600,1
2019-08-16,1050,506539,36783423,5555,1
2019-08-16,4493,408789,4372496,5550,3
2019-08-16,11503,206471,79535527,5529,3
2019-08-16,11503,206440,14477081,5520,4
2019-08-16,11503,206471,79536104,5520,4
2019-08-16,3759,565724,1533722,5443,1
2019-08-16,12234,214781,39694531,5160,2
2019-08-16,28228,200181,1640170,5120,1
2019-08-16,6817,509417,50049637,5100,1
2019-08-16,11503,206471,79535870,4982,2
2019-08-16,525,567662,78362608,4980,1
2019-08-16,525,567664,56749226,4980,1
2019-08-16,525,567664,78361744,4980,1
2019-08-16,29222,301577,3728369,4980,1
2019-08-16,22714,216158,1420289,4960,2
2019-08-16,27841,551180,11487981,4900,1
2019-08-16,525,567664,78361609,4780,1
2019-08-16,525,563342,78361599,4780,1
2019-08-16,22714,216158,57037713,4722,1
2019-08-16,11503,206471,14477085,4695,3
2019-08-16,1918,101535,56140248,4621,1
2019-08-16,11018,206440,30224484,4600,1
2019-08-16,28488,551180,82904616,4550,1
2019-08-16,3759,565724,23183641,4536,1
2019-08-16,22966,206471,2327074,4500,1
2019-08-16,525,563342,50950664,4480,1
2019-08-16,34820,567645,83192696,4200,2
2019-08-16,32138,551180,83072591,4200,1
2019-08-16,32138,551180,49299,4200,1
2019-08-16,26549,216173,3753389,4000,3
2019-08-16,36840,407120,17897082,4000,1
2019-08-16,1050,506539,36786527,3999,1
2019-08-16,29222,301577,3749828,3980,1
2019-08-16,35367,206440,9217199,3980,1
2019-08-16,39441,205611,45957237,3960,2
2019-08-16,27841,551180,82839717,3900,1
2019-08-16,39441,205611,45957226,3840,1
2019-08-16,12234,214781,6265851,3800,1
2019-08-16,27841,551180,48126056,3800,1
2019-08-16,12234,567645,35945079,3800,1
2019-08-16,9435,551180,79237107,3780,1
2019-08-16,12356,110435,44233549,3700,1
2019-08-16,11503,206440,79534842,3686,2
2019-08-16,11503,206471,79536773,3686,2
2019-08-16,11503,206440,8379374,3686,2
2019-08-16,21707,551732,56256598,3640,1
2019-08-16,21825,201351,25658564,3600,1
2019-08-16,29222,301577,3744013,3580,1
2019-08-16,525,563339,78353866,3580,1
2019-08-16,1050,506539,36785785,3555,1
2019-08-16,1918,207774,24791828,3500,1
2019-08-16,20767,560271,4222005,3490,1
2019-08-16,525,563339,78347840,3480,1
2019-08-16,29222,301577,3745011,3480,1
2019-08-16,12234,214781,6265839,3400,1
2019-08-16,3759,565724,18403681,3369,1
2019-08-16,32809,509434,22771329,3360,2
2019-08-16,32809,509434,15629096,3360,2
2019-08-16,1050,506539,36785633,3360,1
2019-08-16,1050,506539,36780863,3360,1
2019-08-16,1050,506539,50036510,3333,1
2019-08-16,147,206363,42296262,3300,1
2019-08-16,147,206363,42296264,3300,1
2019-08-16,9435,408789,79233660,3240,1
2019-08-16,37621,551180,40310619,3200,1
2019-08-16,21825,205761,25594428,3200,1
2019-08-16,11503,206440,79535550,3130,2
2019-08-16,32809,509434,83117373,3100,2
2019-08-16,9435,551180,79233628,3020,1
2019-08-16,9435,551180,78870650,3020,1
2019-08-16,1050,506539,36778487,2999,1
2019-08-16,1050,506539,36785711,2999,1
2019-08-16,20767,560271,4205483,2990,1
2019-08-16,525,563339,78351685,2980,1
2019-08-16,525,563339,78347850,2980,1
2019-08-16,35367,206471,15833321,2980,1
2019-08-16,27985,567623,32842332,2890,1
2019-08-16,1050,506539,36785778,2800,1
2019-08-16,18788,560271,80218360,2800,1
2019-08-16,21707,551180,57435961,2800,1
2019-08-16,11503,206440,2082658,2760,2
2019-08-16,22714,216158,57037719,2680,1
2019-08-16,17904,402279,80103336,2650,1
2019-08-16,17904,402279,80101282,2600,1
2019-08-16,39441,205582,83363426,2580,1
2019-08-16,32809,509434,83117239,2560,2
2019-08-16,22714,216158,1419407,2550,1
2019-08-16,11503,206471,79536122,2491,1
2019-08-16,37621,551180,40293455,2484,1
2019-08-16,22714,216158,57037753,2480,1
2019-08-16,22714,216158,1420509,2480,1
2019-08-16,22714,216158,57037702,2480,1
2019-08-16,525,563339,49293818,2480,1
2019-08-16,9435,551736,79233639,2420,1
2019-08-16,12234,567645,2034023,2420,1
2019-08-16,28228,560271,82869137,2400,3
2019-08-16,27985,567623,47852339,2380,1
2019-08-16,23774,564647,10562750,2380,1
2019-08-16,525,563339,42856535,2280,1
2019-08-16,525,563339,39517150,2180,1
2019-08-16,37621,551180,40310219,2160,1
2019-08-16,9435,551180,79237044,2160,1
2019-08-16,37621,551180,40310230,2160,1
2019-08-16,12234,214781,2407429,2100,1
2019-08-16,525,563339,39517147,2080,1
2019-08-16,14564,551180,79237049,2052,1
2019-08-16,24269,401534,52229373,2040,1
2019-08-16,28228,560271,82869148,1960,2
2019-08-16,525,563342,37046938,1960,1
2019-08-16,525,563339,78351670,1940,1
2019-08-16,28228,502835,82868990,1890,1
2019-08-16,525,563339,78355746,1880,1
2019-08-16,11503,206440,79536037,1852,2
2019-08-16,11018,206440,79493223,1850,1
2019-08-16,11503,206471,79536050,1843,1
2019-08-16,11503,206440,79535522,1843,1
2019-08-16,11503,206471,79535518,1843,1
2019-08-16,10130,206471,39747579,1760,2
2019-08-16,24269,502221,33463498,1720,1
2019-08-16,14564,551180,41371179,1640,1
2019-08-16,37621,551736,40293272,1600,1
2019-08-16,11503,206471,79536071,1565,1
2019-08-16,11503,206440,79535960,1565,1
2019-08-16,11503,206440,79533894,1565,1
2019-08-16,525,563339,78354852,1540,1
2019-08-16,11503,206440,79533694,1500,3
2019-08-16,1050,506539,36781173,1500,1
2019-08-16,28228,560271,82869100,1480,2
2019-08-16,1050,506539,36787080,1480,1
2019-08-16,27985,567623,82867135,1450,1
2019-08-16,11503,206440,2734313,1380,1
2019-08-16,11503,206440,79537406,1380,1
2019-08-16,11503,206440,79536731,1380,1
2019-08-16,525,563339,78351497,1380,1
2019-08-16,525,563342,48538841,1360,1
2019-08-16,525,563339,78354848,1280,1
2019-08-16,3759,565724,19633076,1274,1
2019-08-16,19199,551732,51303143,1250,1
2019-08-16,525,563339,78353479,1240,1
2019-08-16,525,563339,78353790,1240,1
2019-08-16,3915,567645,37422646,1200,1
2019-08-16,3032,205761,24785359,1200,1
2019-08-16,3759,565724,1533717,1166,1
2019-08-16,525,563339,38585750,980,1
2019-08-16,11503,206440,79533724,926,1
2019-08-16,18531,560271,4327807,926,1
2019-08-16,11503,206471,79535546,926,1
2019-08-16,27985,567623,29910007,900,1
2019-08-16,28228,560271,82869109,890,1
2019-08-16,28228,560271,82869147,890,1
2019-08-16,525,563339,51881564,880,1
2019-08-16,37621,207288,40292192,840,1
2019-08-16,28228,560271,82869144,750,1
2019-08-16,28228,216173,1642600,690,1
2019-08-16,4493,216173,41024350,680,1
2019-08-16,37621,214099,40308569,648,1
2019-08-16,28228,560271,82869130,590,1
2019-08-16,28228,216173,1640860,590,1
2019-08-16,28228,216173,1642044,490,1
2019-08-16,32306,205761,18021974,200,1
2019-08-16,32306,205761,17973747,200,1
2019-08-16,32306,205761,18008935,200,1
2019-08-17,1050,506539,56263769,100192,32
2019-08-17,32809,509434,53865282,81920,62
2019-08-17,1050,506539,56263781,77770,31
2019-08-17,525,567662,63222928,69860,7
2019-08-17,525,567664,78359089,55840,8
2019-08-17,525,567664,78359039,44000,5
2019-08-17,1050,506539,32053372,39990,10
2019-08-17,525,567662,63223070,39840,8
2019-08-17,525,567664,57803149,39840,7
2019-08-17,525,567664,56735629,34900,5
2019-08-17,1050,506539,36783423,33330,6
2019-08-17,29222,301577,3743876,30240,8
2019-08-17,525,567664,78359068,29900,2
2019-08-17,34820,507843,49654126,29400,4
2019-08-17,525,563342,48765669,28080,8
2019-08-17,1050,506539,36783427,27489,10
2019-08-17,32809,509434,7145557,27000,22
2019-08-17,1050,506539,56263776,25250,10
2019-08-17,18832,100487,32786066,20000,2
2019-08-17,525,563342,44310751,18960,1
2019-08-17,29222,301577,3744892,17900,5
2019-08-17,3759,565724,19633089,17646,2
2019-08-17,525,567664,78358928,17600,2
2019-08-17,147,206363,47377546,17000,2
2019-08-17,147,206363,47377548,17000,2
2019-08-17,1050,506539,50036510,16665,5
2019-08-17,1050,506539,41731298,15554,7
2019-08-17,1050,506539,36776839,15000,2
2019-08-17,11018,206440,41868298,13750,4
2019-08-17,1050,506539,36787657,13495,5
2019-08-17,33112,206361,83132507,12800,1
2019-08-17,525,563339,38585784,12564,3
2019-08-17,34820,214781,83193771,12240,1
2019-08-17,12819,502221,35676485,12000,1
2019-08-17,1050,506539,36786527,11997,3
2019-08-17,26451,508456,4146731,11988,1
2019-08-17,22966,206471,1457543,11970,1
2019-08-17,1050,506539,36780863,11760,4
2019-08-17,27841,551180,42152767,11400,3
2019-08-17,18788,401534,41679932,11200,2
2019-08-17,1050,506539,55803887,11110,2
2019-08-17,11503,206471,14477055,11058,6
2019-08-17,525,567664,56745236,10800,2
2019-08-17,1050,506539,29374683,10800,1
2019-08-17,29222,301577,3748459,10740,3
2019-08-17,525,563339,51881564,10560,1
2019-08-17,22714,216158,1419512,10200,4
2019-08-17,22966,206471,2957126,10140,1
2019-08-17,18832,100487,27493659,10000,1
2019-08-17,525,567664,56739367,10000,1
2019-08-17,525,567662,56734942,9980,1
2019-08-17,525,567664,78359040,9980,1
2019-08-17,34820,214781,49682742,9980,1
2019-08-17,525,567664,78359055,9980,1
2019-08-17,525,567662,78359087,9980,1
2019-08-17,525,567662,78359098,9980,1
2019-08-17,525,567664,56749226,9960,1
2019-08-17,147,206363,42296262,9900,2
2019-08-17,16833,507843,15841007,9720,1
2019-08-17,21825,201351,25546311,9600,2
2019-08-17,21825,201351,25572790,9600,2
2019-08-17,26549,216173,3753389,9000,6
2019-08-17,27841,551180,82838717,9000,3
2019-08-17,3244,551228,36312365,8760,1
2019-08-17,18832,100487,59507936,8500,1
2019-08-17,28488,558846,82919810,8400,1
2019-08-17,6817,510003,38668338,8400,1
2019-08-17,525,563339,36752311,8280,3
2019-08-17,28488,551180,82915773,8000,1
2019-08-17,525,567662,56742108,7980,1
2019-08-17,27841,551180,48126025,7800,2
2019-08-17,21707,206440,31327316,7800,1
2019-08-17,11503,206440,8379374,7372,4
2019-08-17,18788,401534,41679933,7200,1
2019-08-17,1050,506539,36785774,7110,2
