date,shop,genre,item,sales,units
2022-02-10,18415,560271,4328041,980,1
2022-02-10,18415,560271,4332176,980,1
2022-02-10,18415,560271,4334062,980,1
2022-02-10,27985,567623,42703872,950,1
2022-02-10,28488,551180,27044806,900,1
2022-02-10,18415,560271,4236487,880,1
2022-02-10,525,563339,38585786,880,1
2022-02-10,525,563339,59435347,880,1
2022-02-10,18415,560271,4327213,880,1
2022-02-10,18415,560271,4169208,880,1
2022-02-10,18415,560271,4236759,880,1
2022-02-10,28228,560271,82869144,850,1
2022-02-10,28228,560271,82869127,840,1
2022-02-10,525,563339,57476854,820,1
2022-02-10,525,563339,57476867,820,1
2022-02-10,49388,551180,35356937,760,1
2022-02-10,37621,207288,40293266,759,1
2022-02-10,28228,216173,1642600,730,1
2022-02-10,28228,560271,82869137,690,1
2022-02-10,32306,205761,6251661,600,1
2022-02-10,18415,560271,4328739,580,1
2022-02-10,18415,560271,4328413,580,1
2022-02-10,18415,560271,4333544,580,1
2022-02-10,18415,560271,4333067,580,1
2022-02-10,18415,560271,4330599,580,1
2022-02-10,18415,560271,4334044,580,1
2022-02-10,18415,560271,4333282,580,1
2022-02-10,18415,560271,4333179,580,1
2022-02-10,28228,216173,1642044,520,1
2022-02-10,18415,560271,4328936,480,1
2022-02-10,37621,207288,40293559,440,1
2022-02-11,525,567664,56739388,152000,19
2022-02-11,52256,564286,43859187,107606,1
2022-02-11,39441,205582,45957260,102340,39
2022-02-11,39441,205611,45957240,95360,23
2022-02-11,32809,509434,53865282,83638,59
2022-02-11,34820,507843,49654126,75000,10
2022-02-11,39441,205611,45957237,53460,24
2022-02-11,13261,558873,28458153,52700,1
2022-02-11,39441,205611,45245638,46080,11
2022-02-11,37991,205582,83306692,45000,1
2022-02-11,525,567664,57803149,44820,9
2022-02-11,525,567664,56729580,44000,5
2022-02-11,52256,564286,43851454,41999,1
2022-02-11,525,567662,56729813,41880,5
2022-02-11,1918,101535,65253459,40546,11
2022-02-11,19199,566061,29678280,38880,9
2022-02-11,22714,216158,1419512,38250,13
2022-02-11,18788,206471,12108571,38000,2
2022-02-11,525,567664,56744916,37000,4
2022-02-11,525,567662,56729107,35400,3
2022-02-11,49388,558873,30582147,33340,2
2022-02-11,18788,205611,41682000,31000,1
2022-02-11,32809,509434,34615043,30425,8
2022-02-11,525,567662,63223070,29880,6
2022-02-11,525,563342,48765670,24620,2
2022-02-11,525,567662,56749821,23920,4
2022-02-11,525,567664,56729629,23000,2
2022-02-11,55035,566647,44812930,22000,2
2022-02-11,55035,566647,3736481,20960,2
2022-02-11,22714,216158,57037748,20400,8
2022-02-11,12356,110435,55612804,19960,2
2022-02-11,21825,201351,25546311,19200,4
2022-02-11,525,563339,38586236,19200,1
2022-02-11,525,563342,48765669,18360,5
2022-02-11,525,567664,56744806,18000,2
2022-02-11,525,563339,39517159,17960,1
2022-02-11,27985,567623,41069845,17800,1
2022-02-11,39441,205582,43960374,17120,2
2022-02-11,48461,408789,2126135,17000,1
2022-02-11,37719,563689,19476830,16500,1
2022-02-11,49388,558846,36882955,16500,1
2022-02-11,27985,567623,42703861,16400,4
2022-02-11,525,567662,56729173,15960,2
2022-02-11,27985,567623,42703858,15720,1
2022-02-11,525,563342,38585496,15500,2
2022-02-11,39213,216424,54919994,15390,1
2022-02-11,22966,206471,1568490,15384,4
2022-02-11,525,567664,56743489,15000,1
2022-02-11,525,567664,56749226,14940,3
2022-02-11,44222,502835,18383104,14080,1
2022-02-11,12356,110435,56681440,13760,2
2022-02-11,525,567662,56729468,13500,1
2022-02-11,44222,560271,2043862,13200,2
2022-02-11,12234,567645,24084075,13200,1
2022-02-11,525,563339,38586383,13080,1
2022-02-11,525,563342,78350368,12900,1
2022-02-11,42258,100487,53889336,12800,1
2022-02-11,21016,100487,55013637,12800,1
2022-02-11,44222,564895,25394029,12470,2
2022-02-11,33112,206361,49118118,12300,1
2022-02-11,37719,205582,19477017,12100,1
2022-02-11,39441,205611,45245639,11880,4
2022-02-11,37094,207288,60225808,11880,4
2022-02-11,9435,558846,34944408,11880,2
2022-02-11,34820,567623,49662759,11298,1
2022-02-11,27985,567623,47852339,11120,2
2022-02-11,3915,567645,37422646,11000,11
2022-02-11,49388,558846,36882620,11000,1
2022-02-11,525,567664,40762852,10960,2
2022-02-11,19199,506539,56366450,10800,5
2022-02-11,21825,506539,12037481,10800,3
2022-02-11,525,563339,45139352,10800,1
2022-02-11,9435,558846,34944400,10780,2
2022-02-11,29191,551180,4165569,10450,1
2022-02-11,525,563339,38586376,10320,1
2022-02-11,32809,509434,34615039,10206,3
2022-02-11,39441,205611,45957262,10080,5
2022-02-11,525,567662,56744907,9980,1
2022-02-11,525,567662,63222928,9980,1
2022-02-11,52214,212377,36770776,9878,1
2022-02-11,32138,502280,44866991,9800,1
2022-02-11,28488,558846,27852547,9800,1
2022-02-11,44222,502835,25402720,9680,1
2022-02-11,21825,201351,25589540,9600,1
2022-02-11,1918,101535,65253463,9038,2
2022-02-11,13415,100487,37339648,8940,1
2022-02-11,32809,509434,15629096,8728,6
2022-02-11,44222,502835,19409054,8601,1
2022-02-11,39441,205582,43960372,8560,2
2022-02-11,27985,567623,41069821,8340,2
2022-02-11,37719,205582,19476971,8250,1
2022-02-11,12234,214781,39694979,8100,1
2022-02-11,28488,206440,24026325,8000,2
2022-02-11,32809,509434,34615027,7980,1
2022-02-11,525,567662,56744923,7980,1
2022-02-11,525,567662,56729506,7980,1
2022-02-11,525,567664,10054891,7968,2
2022-02-11,36840,407120,12302048,7920,1
2022-02-11,42258,100487,54033752,7800,1
2022-02-11,27985,567623,46830725,7780,1
2022-02-11,22714,216158,1420594,7740,3
2022-02-11,52214,558873,56198512,7678,1
2022-02-11,22714,216158,57037749,7600,2
2022-02-11,27985,567623,45262660,7600,1
2022-02-11,39213,216424,54919977,7560,1
2022-02-11,12234,214781,15518686,7300,1
2022-02-11,525,567662,56729392,7200,1
2022-02-11,9435,558873,34952544,7040,1
2022-02-11,9435,558846,34944417,7040,1
2022-02-11,525,563339,48538867,7020,1
2022-02-11,32809,509434,7145557,7000,7
2022-02-11,34820,507843,49689254,6980,1
2022-02-11,9435,558873,62707350,6980,1
2022-02-11,525,567664,56735629,6980,1
2022-02-11,525,563339,36752321,6900,3
2022-02-11,42258,100487,48865259,6800,1
2022-02-11,32138,551180,51230,6600,1
2022-02-11,44222,560271,83544572,6600,1
2022-02-11,14564,558846,34944419,6490,1
2022-02-11,34820,507843,49751473,6380,1
2022-02-11,21825,201351,25554593,6000,1
2022-02-11,21016,100487,55058330,5980,1
2022-02-11,39441,205611,45245641,5960,2
2022-02-11,37094,207288,3759836,5960,2
2022-02-11,13415,100487,37339153,5940,1
2022-02-11,44222,560271,27140200,5940,1
2022-02-11,44222,560271,19615221,5880,1
2022-02-11,6817,510003,38668330,5800,2
2022-02-11,44222,560271,83551009,5680,1
2022-02-11,3790,551732,57838451,5600,1
2022-02-11,6817,509417,35971899,5444,1
2022-02-11,9435,558846,34944399,5390,1
2022-02-11,44222,560271,2043833,5280,1
2022-02-11,44222,560271,2043905,5280,1
2022-02-11,525,567664,40762890,5200,1
2022-02-11,47047,510003,3774075,5200,1
2022-02-11,22966,206471,1568494,5173,1
2022-02-11,9435,551180,41371829,5160,1
2022-02-11,525,563339,43210313,5160,1
2022-02-11,28488,551180,24029860,5000,2
2022-02-11,20021,206440,12461066,4960,1
2022-02-11,12234,214781,28362078,4900,1
2022-02-11,6817,507843,3739280,4818,1
2022-02-11,59102,206471,3755791,4800,1
2022-02-11,12234,567645,39695260,4800,1
2022-02-11,32138,207288,51394,4800,1
2022-02-11,44222,560271,83545535,4708,1
2022-02-11,6817,507843,3739316,4690,1
2022-02-11,33112,558846,53481038,4680,1
2022-02-11,1918,101535,23426864,4621,1
2022-02-11,32809,509434,34615045,4548,1
2022-02-11,22714,216158,57037631,4528,1
2022-02-11,22714,216158,57037630,4528,1
2022-02-11,6817,509417,29772438,4527,1
2022-02-11,6817,509417,29772437,4527,1
2022-02-11,525,567664,56749887,4500,1
2022-02-11,18788,402279,41681923,4500,1
2022-02-11,32306,567538,27857140,4500,1
2022-02-11,52578,201632,58388107,4480,1
2022-02-11,525,563342,48765874,4400,3
2022-02-11,9435,551180,41371827,4400,1
2022-02-11,9435,551180,41371184,4380,1
2022-02-11,44222,560271,83544957,4380,1
2022-02-11,44222,560271,17925658,4378,1
2022-02-11,37094,207288,48313994,4360,2
2022-02-11,14293,551736,31341346,4340,1
2022-02-11,525,563342,57476802,4320,2
2022-02-11,525,563342,57913131,4280,1
2022-02-11,22966,206471,2327070,4182,1
2022-02-11,44222,560271,83544872,4180,1
2022-02-11,12234,214781,6265839,4100,1
2022-02-11,28488,558846,26126077,4082,1
2022-02-11,28488,206440,24026327,4000,1
2022-02-11,9435,551180,55518330,4000,1
2022-02-11,32138,551180,17661207,3980,1
2022-02-11,34820,214781,49676311,3980,1
2022-02-11,27985,567623,32841710,3980,1
2022-02-11,39441,205611,45957238,3960,2
2022-02-11,525,563339,59770209,3960,1
2022-02-11,12356,110435,51576579,3960,1
2022-02-11,44222,560271,83553766,3900,1
2022-02-11,44222,560271,21633370,3889,1
2022-02-11,37094,207288,57496704,3880,1
2022-02-11,525,563339,38586076,3840,2
2022-02-11,525,563342,55157300,3840,2
2022-02-11,9435,551180,62707318,3840,1
2022-02-11,22966,206471,1457543,3819,1
2022-02-11,28228,216173,1642238,3760,2
2022-02-11,44222,560271,19323367,3744,1
2022-02-11,1918,207774,56136856,3686,1
2022-02-11,525,563342,48538801,3680,2
2022-02-11,37094,207288,57496703,3680,1
2022-02-11,21707,401534,63989478,3600,1
2022-02-11,15092,100487,35829176,3600,1
2022-02-11,9159,551736,60749788,3600,1
2022-02-11,21707,206440,31341378,3600,1
2022-02-11,1918,101535,65253458,3500,1
2022-02-11,12234,567645,26828074,3500,1
2022-02-11,1918,207774,24791828,3500,1
2022-02-11,44222,502835,19119025,3300,1
2022-02-11,44222,502835,19119027,3300,1
2022-02-11,21707,206440,31328736,3300,1
2022-02-11,21707,551180,12055165,3300,1
2022-02-11,12234,214781,35945279,3300,1
2022-02-11,32809,509434,34615100,3238,2
2022-02-11,21707,401534,63989474,3200,1
2022-02-11,28488,206440,24026094,3173,1
2022-02-11,44222,509434,19409055,3168,1
2022-02-11,23582,507843,38973535,3100,1
2022-02-11,22714,216158,57037768,3000,1
2022-02-11,9435,551180,55518522,3000,1
2022-02-11,41049,206440,12110189,2990,1
2022-02-11,34820,216424,49678975,2980,1
2022-02-11,21016,100487,55013615,2980,1
2022-02-11,39441,551228,43960195,2980,1
2022-02-11,52778,100487,46937774,2960,2
2022-02-11,18415,560271,4334062,2940,3
2022-02-11,27985,567623,42703857,2900,2
2022-02-11,44222,560271,19664965,2838,1
2022-02-11,6817,507843,3739317,2818,1
2022-02-11,13415,100487,37338633,2800,1
2022-02-11,27985,567623,32842329,2700,1
2022-02-11,22714,216158,57037719,2680,1
2022-02-11,37094,207288,3752251,2680,1
2022-02-11,22714,216158,57037717,2680,1
2022-02-11,22714,216158,57037716,2680,1
2022-02-11,6817,509417,53118028,2639,1
2022-02-11,23582,507843,38973533,2600,1
2022-02-11,21825,201351,25659386,2600,1
2022-02-11,22714,216158,1421402,2580,1
2022-02-11,22714,216158,1420453,2580,1
2022-02-11,22714,216158,1420289,2580,1
2022-02-11,525,563342,39517132,2560,2
2022-02-11,22714,216158,1419407,2550,1
2022-02-11,525,563339,38586088,2500,1
2022-02-11,7160,401534,64858249,2500,1
2022-02-11,44222,560271,3072855,2480,1
2022-02-11,525,563339,43210322,2480,1
2022-02-11,44222,560271,83544550,2475,1
2022-02-11,44222,560271,2043781,2475,1
2022-02-11,15092,100487,35829178,2400,1
2022-02-11,37094,207288,3752671,2380,1
2022-02-11,39441,205582,43960172,2380,1
2022-02-11,7160,401534,64858920,2300,1
2022-02-11,525,563339,55230798,2280,1
2022-02-11,37621,207288,40271074,2217,1
2022-02-11,22714,205761,46821536,2200,1
2022-02-11,28228,502835,82869054,2180,1
2022-02-11,12234,567645,39695079,2159,1
2022-02-11,37621,214099,40317597,2136,1
2022-02-11,36255,401131,6542055,2100,1
2022-02-11,525,563339,50496995,2080,2
2022-02-11,44222,560271,83548787,2016,1
2022-02-11,18788,207288,80202151,2000,1
2022-02-11,37094,207288,3768479,1980,1
2022-02-11,525,563342,38585690,1980,1
2022-02-11,37094,207288,3771433,1980,1
2022-02-11,44222,560271,2043776,1980,1
2022-02-11,32809,509434,34615059,1980,1
2022-02-11,18415,560271,4334329,1960,2
2022-02-11,525,563339,50497004,1960,2
2022-02-11,525,563339,59770239,1891,1
2022-02-11,12356,110435,44233514,1850,1
2022-02-11,15092,100487,55058503,1800,1
2022-02-11,525,563339,38585893,1780,1
2022-02-11,525,563339,55230797,1780,1
2022-02-11,52578,201632,55285989,1758,1
2022-02-11,525,563339,55230808,1680,1
2022-02-11,6817,510003,38668353,1680,1
2022-02-11,525,563339,41821090,1680,1
2022-02-11,37094,207288,3818531,1600,1
2022-02-11,37094,207288,3818880,1580,1
2022-02-11,37094,207288,58002533,1580,1
2022-02-11,53661,201632,3865580,1580,1
2022-02-11,39441,205611,45957229,1580,1
2022-02-11,3790,551732,32063909,1500,1
2022-02-11,525,563339,39540250,1480,1
2022-02-11,52778,100487,46937782,1480,1
2022-02-11,525,563339,39517158,1480,1
2022-02-11,22714,205761,46821532,1400,1
2022-02-11,7160,558846,64858837,1390,1
2022-02-11,37094,207288,3777246,1368,1
2022-02-11,37621,207288,40317203,1331,1
2022-02-11,7174,506539,36342686,1300,1
2022-02-11,22714,205761,46821527,1300,1
2022-02-11,525,563339,59770240,1280,1
2022-02-11,18415,560271,4236942,1280,1
2022-02-11,525,563339,38586064,1280,1
2022-02-11,18415,560271,4237031,1280,1
2022-02-11,525,563339,48765913,1280,1
2022-02-11,525,563339,49293885,1200,1
2022-02-11,525,563342,48538840,1180,1
2022-02-11,525,563342,57476828,1180,1
2022-02-11,525,563342,57476805,1173,1
2022-02-11,18415,560271,4334064,1160,2
2022-02-11,32809,509434,34615104,1091,1
2022-02-11,18415,560271,4332949,1080,1
2022-02-11,5313,402279,34858138,1045,1
2022-02-11,37094,207288,3749828,1000,1
2022-02-11,37094,207288,83275026,1000,1
2022-02-11,39385,560271,4190656,1000,1
2022-02-11,16278,560271,79986006,1000,1
2022-02-11,37094,207288,3746108,1000,1
2022-02-11,18415,560271,4328138,980,1
2022-02-11,18415,560271,4327612,980,1
2022-02-11,18415,560271,4327136,980,1
2022-02-11,18415,560271,4333698,980,1
2022-02-11,18415,560271,4330871,980,1
2022-02-11,18415,560271,4334040,980,1
2022-02-11,18415,560271,4327567,980,1
2022-02-11,525,563342,39517099,980,1
2022-02-11,18415,560271,4331881,980,1
2022-02-11,18415,560271,4326777,980,1
2022-02-11,18415,560271,4333063,980,1
2022-02-11,3790,551736,52983114,910,1
2022-02-11,18415,560271,4333127,880,1
2022-02-11,18415,560271,4236289,880,1
2022-02-11,28228,560271,1641253,850,1
2022-02-11,28228,560271,82869127,840,1
2022-02-11,525,563339,46902605,780,1
2022-02-11,525,563339,39517142,780,1
2022-02-11,525,563339,38585847,698,1
2022-02-11,28228,560271,82869137,690,1
2022-02-11,18415,560271,4332868,580,1
2022-02-11,18415,560271,4330241,580,1
2022-02-11,18415,560271,4333708,580,1
2022-02-11,18415,560271,4333383,580,1
2022-02-11,18415,560271,4328739,580,1
2022-02-11,28228,216173,1642044,520,1
2022-02-11,3790,551736,52906892,500,1
2022-02-11,32306,205761,7115895,500,1
2022-02-11,3790,551736,52913421,300,1
2022-02-11,21707,401534,34506906,240,1
2022-02-12,525,567664,56739388,120000,15
2022-02-12,39441,205582,45957260,78540,32
2022-02-12,39441,205611,45957240,77480,23
2022-02-12,37991,205582,83306721,64000,1
2022-02-12,19199,566061,29678280,58320,10
2022-02-12,32809,509434,53865282,53010,39
2022-02-12,525,567664,56744916,51800,5
2022-02-12,39441,205611,45957237,41580,18
2022-02-12,34820,507843,49654126,37600,5
2022-02-12,525,567662,56749821,35880,6
2022-02-12,525,567662,63223070,34860,6
2022-02-12,55035,566647,44812930,33000,3
2022-02-12,525,567664,57803149,29880,5
2022-02-12,49388,558873,30581992,29800,1
2022-02-12,525,567662,56729107,23600,2
2022-02-12,42258,100487,53889257,22000,2
2022-02-12,525,567662,63222928,19960,2
2022-02-12,13261,206440,28443276,19800,1
2022-02-12,22714,216158,1419512,17850,7
2022-02-12,44222,564895,25402733,17160,2
2022-02-12,49388,558873,30582147,16670,1
2022-02-12,27985,567623,42703861,16400,4
2022-02-12,52214,509417,44986003,16280,1
2022-02-12,525,567664,56743489,15000,1
2022-02-12,34820,507843,49733647,14760,1
2022-02-12,525,567662,56729392,14400,2
2022-02-12,525,563339,36752321,13800,2
2022-02-12,42258,100487,48865259,13600,2
2022-02-12,525,563339,43210325,13440,1
2022-02-12,12234,567645,24084078,13200,2
2022-02-12,525,563339,49293839,13140,1
2022-02-12,33112,206361,49118007,12980,1
2022-02-12,525,563342,78350368,12900,2
2022-02-12,32138,558846,49271,12100,1
2022-02-12,525,563339,48997891,11200,1
2022-02-12,28488,558873,27852463,11200,1
2022-02-12,525,563342,39517100,11170,1
2022-02-12,27985,567623,41069821,11120,2
2022-02-12,37719,205582,19476873,11000,1
2022-02-12,12356,110435,51576596,10740,1
2022-02-12,28488,558873,26999403,9991,1
2022-02-12,525,567662,56744897,9980,1
2022-02-12,525,567664,56749226,9960,2
2022-02-12,32809,509434,34615043,9960,2
2022-02-12,16833,507843,15842578,9900,1
2022-02-12,37094,207288,3752671,9520,4
2022-02-12,34820,507843,59719018,9480,1
2022-02-12,1918,101535,23426864,9242,2
2022-02-12,21707,551732,51850053,9180,1
2022-02-12,22714,216158,57037630,9056,2
2022-02-12,28488,551180,23541323,9000,1
2022-02-12,12356,110435,51576558,8980,1
2022-02-12,525,563339,39517159,8980,1
2022-02-12,44222,560271,83553684,8580,1
2022-02-12,525,563339,38586339,8280,1
2022-02-12,16833,507843,15843367,8250,2
2022-02-12,23582,507843,38949431,8100,1
2022-02-12,37094,207288,3752251,8040,2
2022-02-12,525,567662,56729506,7980,1
2022-02-12,39359,205582,52850311,7960,2
2022-02-12,14564,558846,44328786,7830,1
2022-02-12,27985,567623,60362426,7800,1
2022-02-12,525,563342,38585496,7750,1
2022-02-12,22966,206471,2327050,7464,1
2022-02-12,20021,206440,12461066,7440,1
2022-02-12,44222,560271,83544550,7425,3
2022-02-12,525,563339,42856544,7360,1
2022-02-12,12234,214781,39695150,7300,1
2022-02-12,27985,567623,42703857,7250,3
2022-02-12,39441,205611,43960474,7160,2
2022-02-12,9435,558846,34944417,7040,1
2022-02-12,525,567664,56735629,6980,1
2022-02-12,21500,401534,46980606,6952,1
2022-02-12,525,567662,56744875,6880,1
2022-02-12,1918,101535,65253467,6834,1
2022-02-12,42258,100487,48865275,6800,1
2022-02-12,34820,507843,49723245,6680,1
2022-02-12,44222,560271,2043842,6600,1
2022-02-12,9435,558846,34944415,6490,1
2022-02-12,525,567664,56744913,6346,1
2022-02-12,32809,509434,7145557,6000,6
2022-02-12,31127,205761,33017068,6000,1
2022-02-12,21825,201351,25552000,6000,1
2022-02-12,28488,558846,25016702,6000,1
2022-02-12,21825,201351,25554593,6000,1
2022-02-12,44222,564895,25394029,5990,1
2022-02-12,21016,100487,55058330,5980,1
2022-02-12,37094,207288,60225808,5940,2
2022-02-12,9435,558846,34944408,5940,1
2022-02-12,12356,110435,55612578,5900,1
2022-02-12,9435,558846,62707131,5776,1
2022-02-12,34820,567623,49762613,5719,1
2022-02-12,39213,216424,54919990,5700,1
2022-02-12,32809,509434,34615045,5480,1
2022-02-12,22714,216158,1419629,5450,2
2022-02-12,6817,509417,50049637,5409,1
2022-02-12,9435,558846,34944399,5390,1
2022-02-12,14564,558846,41208635,5380,1
2022-02-12,44222,560271,2043832,5280,1
2022-02-12,44222,560271,2043834,5280,1
2022-02-12,44222,560271,2043833,5280,1
2022-02-12,6817,510003,38635620,5272,1
2022-02-12,9435,502280,32422364,4980,1
2022-02-12,37094,207288,57496705,4960,2
2022-02-12,44222,560271,2043781,4950,2
2022-02-12,3915,567645,58782358,4800,2
2022-02-12,21825,201351,25546311,4800,1
2022-02-12,21825,201351,25572790,4800,1
2022-02-12,32138,207288,51394,4800,1
2022-02-12,48461,207288,26737075,4800,1
2022-02-12,39441,205582,43960172,4760,2
2022-02-12,37094,207288,3742943,4760,2
2022-02-12,44222,560271,17925659,4708,1
2022-02-12,32809,509434,15629096,4638,3
2022-02-12,525,567662,40762871,4625,1
2022-02-12,16833,510003,15842806,4620,1
2022-02-12,44222,560271,19615213,4580,1
2022-02-12,28488,558846,23516932,4536,1
2022-02-12,6817,509417,3766730,4527,1
2022-02-12,525,567664,56749887,4500,1
2022-02-12,52778,100487,46937774,4440,3
2022-02-12,9435,551180,34952619,4290,1
2022-02-12,39441,205582,43960374,4280,1
2022-02-12,39441,205582,43960372,4280,1
2022-02-12,21707,551732,37805525,4240,1
2022-02-12,22966,206471,2327051,4223,1
2022-02-12,6817,567538,65015236,4182,1
2022-02-12,44222,560271,83553794,4100,1
2022-02-12,9435,551180,55518328,4000,1
2022-02-12,9435,558846,55518343,4000,1
2022-02-12,57147,566647,55366191,3999,1
2022-02-12,525,563342,38585548,3980,1
2022-02-12,525,567664,57770066,3980,1
2022-02-12,21707,551736,58500873,3970,1
2022-02-12,13415,100487,37339153,3960,2
2022-02-12,37094,207288,3768479,3960,1
2022-02-12,525,563339,38586399,3960,1
2022-02-12,37094,207288,57496704,3880,1
2022-02-12,39441,205611,45245638,3840,3
2022-02-12,22714,216158,57037749,3800,1
2022-02-12,32809,509434,34615039,3780,1
2022-02-12,28228,216173,1642238,3760,2
2022-02-12,525,563339,39540239,3700,1
2022-02-12,1918,207774,56136856,3686,1
2022-02-12,21825,201351,25658564,3600,1
2022-02-12,21825,506539,12037481,3600,1
2022-02-12,525,563339,38586224,3560,1
2022-02-12,525,563339,38586344,3560,1
2022-02-12,13415,100487,37337554,3480,1
2022-02-12,21707,206440,64616429,3450,1
2022-02-12,52578,201632,50825652,3288,1
2022-02-12,44222,509434,19409055,3168,1
2022-02-12,12805,206440,59334831,3060,1
2022-02-12,525,563342,51881582,3000,1
2022-02-12,13415,100487,37337271,2980,1
2022-02-12,37094,207288,3767501,2980,1
2022-02-12,13415,100487,37337274,2980,1
2022-02-12,525,563339,42025746,2980,1
2022-02-12,525,563339,38586068,2960,2
2022-02-12,9435,551180,41371181,2960,1
2022-02-12,18415,560271,4328972,2940,3
2022-02-12,20021,206440,27759990,2900,1
2022-02-12,525,563342,59435344,2880,1
2022-02-12,22714,216158,57037706,2820,1
2022-02-12,12234,567645,3253255,2800,1
2022-02-12,27985,567623,47852339,2780,1
2022-02-12,1918,207774,56136848,2769,1
2022-02-12,28488,558846,23429853,2718,1
2022-02-12,19199,506539,56366450,2700,2
2022-02-12,22714,216158,57037773,2700,1
2022-02-12,7160,401534,64858269,2650,1
2022-02-12,22714,205761,46821527,2600,1
2022-02-12,44222,560271,19323396,2593,1
2022-02-12,34820,100992,48570311,2580,1
2022-02-12,22714,216158,1420594,2580,1
2022-02-12,525,563339,38586376,2580,1
2022-02-12,525,563339,38586466,2580,1
2022-02-12,22714,216158,1420289,2580,1
2022-02-12,18415,560271,4237031,2560,2
2022-02-12,525,563339,38586076,2560,1
2022-02-12,22714,216158,57037748,2550,1
2022-02-12,22714,216158,1419407,2550,1
2022-02-12,52578,201632,37030759,2480,1
2022-02-12,20021,206440,22979309,2480,1
2022-02-12,13415,100487,37337236,2480,1
2022-02-12,28228,502835,1638485,2480,1
2022-02-12,7160,558846,64858831,2380,1
2022-02-12,6817,507843,3739316,2345,1
2022-02-12,28228,216173,1640860,2190,1
2022-02-12,525,563339,38586424,2180,1
2022-02-12,525,563339,38586240,2180,1
2022-02-12,21707,551736,16033410,2160,1
2022-02-12,21707,551736,51845196,2160,1
2022-02-12,36255,401131,54994236,2100,1
2022-02-12,21707,401534,12064005,2080,1
2022-02-12,12356,110435,56681429,1980,1
2022-02-12,32809,509434,34615059,1980,1
2022-02-12,37094,207288,3773118,1980,1
2022-02-12,39441,205611,45957238,1980,1
2022-02-12,525,563339,49293838,1980,1
2022-02-12,18415,560271,4328138,1960,2
2022-02-12,18415,560271,4333715,1960,2
2022-02-12,18415,560271,4333249,1960,2
2022-02-12,18415,560271,4334062,1960,1
2022-02-12,27985,567623,42703872,1900,1
2022-02-12,525,563339,59770239,1891,1
2022-02-12,28488,551180,23537826,1890,1
2022-02-12,28488,551180,23537827,1890,1
2022-02-12,525,563339,55230805,1880,1
2022-02-12,12234,214781,39694531,1850,1
2022-02-12,32809,509434,22771329,1800,1
2022-02-12,41049,206440,12494174,1800,1
2022-02-12,525,563339,38586341,1680,1
2022-02-12,39441,205611,45957262,1680,1
2022-02-12,52578,201632,55286008,1648,1
2022-02-12,32809,509434,34615104,1580,1
2022-02-12,39441,205611,45245640,1580,1
2022-02-12,525,563339,39540250,1480,1
2022-02-12,525,563339,39517158,1480,1
2022-02-12,39359,408789,60174772,1460,1
2022-02-12,6817,510003,38668330,1450,1
2022-02-12,525,563342,51524794,1380,1
2022-02-12,18415,560271,4234347,1280,1
2022-02-12,18415,560271,4235174,1280,1
2022-02-12,18415,560271,4237025,1280,1
2022-02-12,39441,205611,45245644,1280,1
2022-02-12,18415,560271,4234821,1280,1
2022-02-12,18415,560271,4236897,1280,1
2022-02-12,18415,560271,4235038,1280,1
2022-02-12,9435,551180,41371179,1250,1
2022-02-12,525,563342,57476828,1180,1
2022-02-12,18415,560271,4331514,1160,2
2022-02-12,6817,507843,3739216,1145,1
2022-02-12,22714,205761,46821536,1100,1
2022-02-12,525,563342,48765669,1080,1
2022-02-12,18415,560271,4334350,1080,1
2022-02-12,3790,551736,39434742,1000,1
2022-02-12,37094,207288,3746108,1000,1
2022-02-12,37094,207288,83275026,1000,1
2022-02-12,39385,560271,4190656,1000,1
2022-02-12,18415,560271,4327514,998,1
2022-02-12,18415,560271,4331110,980,1
2022-02-12,18415,560271,4333028,980,1
2022-02-12,18415,560271,4328151,980,1
2022-02-12,18415,560271,4327624,980,1
2022-02-12,18415,560271,4333051,980,1
2022-02-12,18415,560271,4327103,980,1
2022-02-12,18415,560271,4333063,980,1
2022-02-12,18415,560271,4333698,980,1
2022-02-12,18415,560271,4332176,980,1
2022-02-12,18415,560271,4330920,980,1
2022-02-12,18415,560271,4327136,980,1
2022-02-12,18415,560271,4334078,980,1
2022-02-12,18415,560271,4327142,980,1
2022-02-12,18415,560271,4327736,980,1
2022-02-12,18415,560271,4236312,880,1
2022-02-12,18415,560271,4326170,880,1
2022-02-12,525,563342,38585510,880,1
2022-02-12,18415,560271,4332756,880,1
2022-02-12,28228,560271,82869130,730,1
2022-02-12,28228,560271,82869137,690,1
2022-02-12,18415,560271,4328397,680,1
2022-02-12,18415,560271,4236959,680,1
2022-02-12,525,563342,38585495,680,1
2022-02-12,32306,205761,6251661,600,1
2022-02-12,18415,560271,4328144,580,1
2022-02-12,14293,551736,47463933,300,1
2022-02-13,525,567664,56739388,176000,22
2022-02-13,52256,564286,43854788,148999,1
2022-02-13,39441,205582,45957260,123760,44
2022-02-13,34820,507843,49654126,119680,15
2022-02-13,39441,205611,45957240,92380,29
2022-02-13,32809,509434,53865282,73036,61
2022-02-13,49388,558873,30582147,66680,3
2022-02-13,37991,205582,83306721,64000,1
2022-02-13,21016,100487,36498498,47880,5
2022-02-13,19199,566061,29678280,45360,15
2022-02-13,37991,205582,83306692,45000,1
2022-02-13,39441,205611,45957237,39600,19
2022-02-13,27985,567623,41069845,35600,2
2022-02-13,1918,101535,23426864,32347,6
