date,shop,genre,item,sales,units
2020-03-16,27841,551180,48126247,3800,1
2020-03-16,3915,567645,56679443,3800,1
2020-03-16,22714,216158,57037749,3800,1
2020-03-16,27841,551180,42152769,3800,1
2020-03-16,525,563339,78349563,3760,1
2020-03-16,11503,206471,8379561,3718,2
2020-03-16,24269,502221,33467483,3680,1
2020-03-16,1050,506539,36785633,3628,1
2020-03-16,22966,206471,3106249,3619,1
2020-03-16,21707,551732,31947692,3600,1
2020-03-16,9159,551736,60749790,3600,1
2020-03-16,1050,506539,36785427,3599,1
2020-03-16,34820,214781,83194462,3570,1
2020-03-16,18788,560271,80219205,3500,1
2020-03-16,20767,560271,4222324,3490,1
2020-03-16,20767,560271,4222278,3490,1
2020-03-16,34820,101020,49762654,3480,1
2020-03-16,20767,560271,10242756,3300,1
2020-03-16,21707,206440,31328736,3300,1
2020-03-16,11503,206440,8379566,3289,1
2020-03-16,1050,506539,36787657,3238,1
2020-03-16,1050,506539,36785432,3238,1
2020-03-16,1050,506539,36785711,3238,1
2020-03-16,17904,215913,39361128,3200,1
2020-03-16,11018,206440,30218631,3200,1
2020-03-16,9435,551228,79236954,3160,1
2020-03-16,525,563339,78354852,3080,1
2020-03-16,11503,206471,14477085,3058,2
2020-03-16,32809,509434,15629096,3056,2
2020-03-16,37621,551180,40185710,3056,1
2020-03-16,11503,206440,79535536,2980,2
2020-03-16,21016,100487,55013615,2980,1
2020-03-16,39441,205611,45957240,2980,1
2020-03-16,28228,502835,82869041,2960,2
2020-03-16,11503,206471,79536416,2959,1
2020-03-16,20767,560271,10242907,2948,1
2020-03-16,525,563339,50496988,2940,1
2020-03-16,44222,560271,83548588,2934,1
2020-03-16,1050,506539,36786511,2808,1
2020-03-16,18788,560271,80217361,2800,1
2020-03-16,18788,560271,80218363,2800,1
2020-03-16,525,563339,38585847,2792,1
2020-03-16,525,563339,36752311,2760,1
2020-03-16,31464,566647,10610109,2721,1
2020-03-16,27985,567623,82867011,2700,1
2020-03-16,17904,402279,48755555,2700,1
2020-03-16,1050,506539,36785729,2698,1
2020-03-16,22714,216158,57037706,2680,1
2020-03-16,24269,560271,49880727,2680,1
2020-03-16,20767,560271,10235514,2638,1
2020-03-16,28228,502835,82870504,2632,1
2020-03-16,1050,506539,36780196,2592,1
2020-03-16,22714,216158,1419407,2550,1
2020-03-16,22714,216158,1419187,2550,1
2020-03-16,11018,206440,40696211,2500,1
2020-03-16,11503,206471,1646958,2490,1
2020-03-16,22714,216158,1420509,2480,1
2020-03-16,22714,216158,1420453,2480,1
2020-03-16,21707,551736,64002774,2470,1
2020-03-16,20767,560271,4224450,2462,1
2020-03-16,3915,567645,58782358,2400,1
2020-03-16,17904,402279,48755118,2400,1
2020-03-16,525,563339,50627590,2380,1
2020-03-16,20767,560271,4163169,2290,1
2020-03-16,38368,560271,28471338,2190,1
2020-03-16,11503,206471,14477060,2189,1
2020-03-16,525,563339,38585845,2160,1
2020-03-16,20767,560271,4218119,2138,1
2020-03-16,20767,560271,4179170,2090,1
2020-03-16,28285,100487,54366075,2000,2
2020-03-16,9680,508599,50986052,2000,1
2020-03-16,24269,502221,33273647,2000,1
2020-03-16,1050,506539,36780490,1999,1
2020-03-16,20767,560271,10235079,1990,1
2020-03-16,20767,560271,80333321,1990,1
2020-03-16,28228,502835,82868978,1980,1
2020-03-16,39359,508456,57056912,1980,1
2020-03-16,37621,551180,40264886,1935,1
2020-03-16,525,563342,51082742,1880,1
2020-03-16,24269,401534,52196878,1880,1
2020-03-16,525,563342,48538801,1840,1
2020-03-16,28228,560271,82869130,1830,3
2020-03-16,17904,402279,4130499,1800,1
2020-03-16,21707,551736,49977045,1795,1
2020-03-16,12356,110435,44233416,1700,1
2020-03-16,525,563339,39672789,1640,1
2020-03-16,1050,506539,36787080,1598,1
2020-03-16,39441,205611,45245640,1580,1
2020-03-16,4493,207288,4367793,1570,1
2020-03-16,11503,206440,2082658,1490,1
2020-03-16,525,563339,63109258,1480,1
2020-03-16,28228,502835,1638477,1480,1
2020-03-16,28285,100487,54360794,1398,2
2020-03-16,14293,551736,47453547,1380,1
2020-03-16,525,563342,38585695,1280,1
2020-03-16,525,563339,78349814,1280,1
2020-03-16,39441,205611,45245638,1280,1
2020-03-16,28228,560271,82869137,1260,2
2020-03-16,525,563339,38585908,1250,1
2020-03-16,4493,207288,4371762,1200,1
2020-03-16,26549,216173,3834614,1190,1
2020-03-16,525,563339,49293886,1180,1
2020-03-16,525,563339,50950667,1180,1
2020-03-16,28285,100487,82874796,1099,1
2020-03-16,28285,100487,82874798,1099,1
2020-03-16,525,563339,78349809,1080,1
2020-03-16,20767,110365,4228339,1000,1
2020-03-16,11018,206440,50932789,1000,1
2020-03-16,28285,100487,54360884,1000,1
2020-03-16,11018,206440,50932812,1000,1
2020-03-16,38368,564895,29236842,980,1
2020-03-16,22714,205761,46821536,980,1
2020-03-16,27985,567623,42703872,950,1
2020-03-16,18531,560271,4327807,926,1
2020-03-16,37621,551736,40275335,856,1
2020-03-16,28228,560271,82869144,780,1
2020-03-16,28228,560271,82869100,590,1
2020-03-16,4493,216173,4340712,555,1
2020-03-16,21707,551736,40757185,300,1
2020-03-17,1050,506539,56263769,246813,73
2020-03-17,1050,506539,32053372,207264,46
2020-03-17,5829,558873,78940063,125000,1
2020-03-17,1050,506539,56263781,91162,31
2020-03-17,32809,509434,53865282,68440,49
2020-03-17,1050,506539,36783427,64752,24
2020-03-17,34820,507843,49654126,61280,8
2020-03-17,1050,506539,41731298,59975,23
2020-03-17,525,567662,63222928,59880,6
2020-03-17,23774,201184,59245701,55000,5
2020-03-17,1050,506539,36783423,53901,9
2020-03-17,147,206363,42296264,52800,8
2020-03-17,525,567664,57803149,44820,9
2020-03-17,23774,201184,59245703,43920,9
2020-03-17,525,567662,56749821,35880,6
2020-03-17,22714,216158,1419512,35700,14
2020-03-17,12819,502221,40555107,34760,4
2020-03-17,1050,506539,56263776,32724,12
2020-03-17,34820,507843,49723247,32320,4
2020-03-17,19199,506539,56366450,31050,10
2020-03-17,1050,506539,36785785,30132,9
2020-03-17,525,567664,56742537,30000,2
2020-03-17,525,567662,78359553,29940,3
2020-03-17,27985,567623,41069845,29600,2
2020-03-17,1050,506539,36785763,28792,8
2020-03-17,12819,502221,35676485,26400,2
2020-03-17,15538,207288,79929022,25598,2
2020-03-17,14293,205761,35893286,24300,1
2020-03-17,39701,560271,83399280,21800,1
2020-03-17,27841,558873,23269224,19800,1
2020-03-17,34820,507843,49669305,18200,2
2020-03-17,1050,506539,55803887,17997,3
2020-03-17,1050,506539,36786172,17995,2
2020-03-17,525,567664,56739388,17600,2
2020-03-17,1050,506539,36784418,16200,4
2020-03-17,1050,506539,36778487,16190,5
2020-03-17,34820,507843,49733647,15120,1
2020-03-17,525,567662,63223070,14940,3
2020-03-17,17904,567554,41191086,14800,1
2020-03-17,1050,506539,36780863,14512,2
2020-03-17,525,567664,56735629,13960,2
2020-03-17,26451,508456,10625625,13800,1
2020-03-17,33112,206361,49118145,13750,1
2020-03-17,525,567662,78359545,13500,1
2020-03-17,14293,551736,62947109,13112,1
2020-03-17,1050,506539,36787657,12952,4
2020-03-17,15538,560271,79933508,12799,1
2020-03-17,33112,206361,49118132,12020,1
2020-03-17,147,558846,41486034,11980,1
2020-03-17,525,567662,78359439,11960,2
2020-03-17,525,567664,78359068,11960,1
2020-03-17,525,563339,78349660,11400,1
2020-03-17,29222,301577,3743876,11340,3
2020-03-17,525,563339,36752311,11040,5
2020-03-17,15538,560271,79937234,10999,1
2020-03-17,28228,502835,1638485,10900,5
2020-03-17,34820,507843,49689257,10760,1
2020-03-17,525,563339,78351684,10720,1
2020-03-17,11503,206471,79536441,10516,4
2020-03-17,28488,558846,82919993,10500,1
2020-03-17,26549,216173,3753389,10360,4
2020-03-17,525,563342,30559859,10080,1
2020-03-17,14293,551736,79835913,10064,1
2020-03-17,525,567664,78359558,9980,1
2020-03-17,39701,551180,83398696,9980,1
2020-03-17,12356,110435,55608857,9960,1
2020-03-17,525,563339,64468004,9960,1
2020-03-17,15538,100487,65053403,9799,1
2020-03-17,15538,560271,79933583,9799,1
2020-03-17,1050,506539,36780493,9714,3
2020-03-17,1050,506539,36782556,9598,2
2020-03-17,28228,502835,1638478,9540,6
2020-03-17,525,563342,78347599,9360,3
2020-03-17,11503,206471,14477055,9295,5
2020-03-17,18832,100487,59508016,9200,1
2020-03-17,17435,501098,4372357,9160,2
2020-03-17,3759,565724,3077983,8982,1
2020-03-17,44222,560271,83551757,8980,1
2020-03-17,32798,563339,39517143,8890,1
2020-03-17,15538,207288,79933970,8799,1
2020-03-17,11503,206440,2088800,8778,2
2020-03-17,40454,210413,29573984,8697,2
2020-03-17,17435,101020,4368917,8600,1
2020-03-17,147,206363,47377546,8500,1
2020-03-17,18832,100487,59507936,8500,1
2020-03-17,28488,206440,82920034,8400,1
2020-03-17,15538,207288,79932432,8399,1
2020-03-17,1050,506539,36776839,8100,1
2020-03-17,15538,207288,79927034,7999,1
2020-03-17,11503,206440,79536537,7980,2
2020-03-17,29222,301577,3713084,7960,2
2020-03-17,39359,205582,52850311,7900,2
2020-03-17,525,567664,56741839,7800,1
2020-03-17,525,563342,38585496,7750,1
2020-03-17,32798,563342,38585496,7750,1
2020-03-17,22714,216158,57037748,7650,3
2020-03-17,12356,110435,28470865,7200,1
2020-03-17,1050,506539,36785427,7198,2
2020-03-17,23774,201184,59245700,7100,1
2020-03-17,525,563339,38585711,7080,1
2020-03-17,26549,207288,3749319,7000,7
2020-03-17,26451,567645,3961172,7000,1
2020-03-17,17904,567554,41191084,6980,1
2020-03-17,8460,201632,36544980,6980,1
2020-03-17,3759,565724,19535451,6650,1
2020-03-17,44222,560271,2043774,6600,1
2020-03-17,525,567662,78359534,6580,1
2020-03-17,525,563342,48765669,6480,2
2020-03-17,1050,506539,36785432,6476,2
2020-03-17,21825,201351,25554593,6000,1
2020-03-17,38368,502835,32940776,5980,1
2020-03-17,39216,206471,4848442,5940,2
2020-03-17,11503,206471,79536416,5918,2
2020-03-17,27841,551180,57457609,5900,1
2020-03-17,525,563342,38585745,5640,1
2020-03-17,147,206363,41679460,5610,1
2020-03-17,525,563339,51524799,5560,1
2020-03-17,17904,212377,46470124,5500,1
2020-03-17,22966,206471,1338978,5440,1
2020-03-17,14564,558846,34944408,5390,1
2020-03-17,22714,216158,57037706,5360,2
2020-03-17,22966,206471,1457540,5092,1
2020-03-17,17904,402279,48755553,5000,2
2020-03-17,1050,506539,57701748,4799,1
2020-03-17,44222,560271,27140090,4730,1
2020-03-17,1918,101535,43318883,4621,1
2020-03-17,42638,214781,3728369,4520,1
2020-03-17,1918,101535,24331365,4519,1
2020-03-17,525,563339,50470503,4480,1
2020-03-17,12356,110435,55608870,4480,1
2020-03-17,11503,206440,2082658,4470,1
2020-03-17,29222,301577,3749319,4380,1
2020-03-17,11503,206471,14477060,4378,2
2020-03-17,22966,206471,2213146,4355,1
2020-03-17,3759,565724,19633078,4354,1
2020-03-17,1050,506539,36786527,4318,1
2020-03-17,34820,507843,49764392,4280,1
2020-03-17,37621,551732,40312057,4244,2
2020-03-17,36255,401131,54994237,4200,2
2020-03-17,27985,567623,42703861,4100,1
2020-03-17,525,563342,38585495,4080,3
2020-03-17,3759,565724,19633080,4003,1
2020-03-17,32809,509434,7145557,4000,4
2020-03-17,9435,551180,55518138,4000,1
2020-03-17,9435,551180,41371184,4000,1
2020-03-17,28228,502835,1638421,3980,1
2020-03-17,27841,551180,48126025,3900,1
2020-03-17,19627,567645,23570621,3888,1
2020-03-17,1050,506539,36785774,3839,1
2020-03-17,22714,216158,57037749,3800,1
2020-03-17,27841,551180,48126247,3800,1
2020-03-17,27841,551180,48126204,3800,1
2020-03-17,27841,551180,42152767,3800,1
2020-03-17,27841,551180,48126218,3800,1
2020-03-17,525,563339,50497020,3780,1
2020-03-17,11503,206471,14477140,3718,2
2020-03-17,1050,506539,36785407,3628,1
2020-03-17,21825,201351,25658564,3600,1
2020-03-17,21707,551736,49977045,3590,1
2020-03-17,525,563339,78361824,3560,2
2020-03-17,525,563339,50950667,3540,3
2020-03-17,28488,206440,82906754,3500,1
2020-03-17,28488,558846,82907480,3500,1
2020-03-17,34820,101020,49762654,3480,1
2020-03-17,525,563342,36752299,3360,2
2020-03-17,10486,551228,4737697,3334,1
2020-03-17,21707,206440,31328736,3300,1
2020-03-17,40107,401131,14325664,3300,1
2020-03-17,525,563339,78353913,3280,1
2020-03-17,1050,506539,36786139,3238,1
2020-03-17,1050,506539,56263771,3238,1
2020-03-17,1050,506539,36785711,3238,1
2020-03-17,1050,506539,36787080,3196,2
2020-03-17,44222,560271,83548695,3168,1
2020-03-17,32809,509434,15629096,3056,2
2020-03-17,1050,506539,36780822,3024,2
2020-03-17,1050,506539,36785778,3024,1
2020-03-17,20767,560271,4205483,2990,1
2020-03-17,20767,560271,10242191,2990,1
2020-03-17,20767,560271,4222240,2980,1
2020-03-17,39441,205611,45957264,2980,1
2020-03-17,21016,100487,55013615,2980,1
2020-03-17,39441,205611,45957240,2980,1
2020-03-17,23774,201184,8935728,2980,1
2020-03-17,28228,502835,82869041,2960,2
2020-03-17,525,563342,39517099,2940,1
2020-03-17,44222,560271,83548588,2934,1
2020-03-17,18788,560271,80219360,2800,1
2020-03-17,20767,560271,10236493,2728,1
2020-03-17,22714,216158,1419629,2725,1
2020-03-17,17904,402279,48755555,2700,1
2020-03-17,17904,215913,39908991,2700,1
2020-03-17,27985,567623,29910007,2700,1
2020-03-17,11503,206440,79535571,2690,1
2020-03-17,11503,206440,8379531,2690,1
2020-03-17,28228,502835,1638487,2680,1
2020-03-17,525,563339,55230784,2680,1
2020-03-17,525,563339,78349591,2640,1
2020-03-17,525,563342,37046944,2640,1
2020-03-17,6817,509417,53118028,2639,1
2020-03-17,42777,200181,39462248,2580,1
2020-03-17,20767,560271,4225110,2570,1
2020-03-17,22714,216158,1419407,2550,1
2020-03-17,11503,206471,79536173,2490,1
2020-03-17,22714,216158,57037717,2480,1
2020-03-17,22714,216158,57037716,2480,1
2020-03-17,525,563339,78352516,2480,1
2020-03-17,22714,216158,57037753,2480,1
2020-03-17,28488,551180,82905672,2450,1
2020-03-17,3915,567645,58782358,2400,1
2020-03-17,17904,402279,48755118,2400,1
2020-03-17,1050,506539,29372546,2376,1
2020-03-17,17904,408789,80102327,2300,1
2020-03-17,28488,551180,82905699,2300,1
2020-03-17,525,563339,78349659,2280,1
2020-03-17,42638,214781,3736481,2260,1
2020-03-17,1050,402279,49426400,2198,1
2020-03-17,11503,206440,8379505,2189,1
2020-03-17,11503,206471,79536429,2189,1
2020-03-17,11503,206471,79536439,2189,1
2020-03-17,1050,506539,56263787,2160,2
2020-03-17,6817,510003,38668357,2100,1
2020-03-17,24269,401534,49884456,2080,1
2020-03-17,18531,216173,41024350,2040,1
2020-03-17,26549,216173,3753664,2030,1
2020-03-17,28285,100487,54369473,2000,2
2020-03-17,20767,110365,4229680,2000,1
2020-03-17,1050,506539,36780490,1999,1
2020-03-17,11503,206471,79536053,1990,1
2020-03-17,525,563339,38585842,1980,1
2020-03-17,28228,502835,82868988,1980,1
2020-03-17,24269,401534,49910060,1890,1
2020-03-17,20767,560271,10244303,1890,1
2020-03-17,525,563339,38585720,1880,1
2020-03-17,525,563339,78349719,1880,1
2020-03-17,11503,206471,8379561,1859,1
2020-03-17,525,563339,78349877,1780,1
2020-03-17,525,563339,78347642,1780,1
2020-03-17,525,563339,39672789,1640,1
2020-03-17,32798,563339,39517142,1560,1
2020-03-17,28488,551180,82907544,1500,1
2020-03-17,11503,206440,2082659,1490,1
2020-03-17,28228,502835,1638477,1480,1
2020-03-17,27985,567623,42703857,1450,1
2020-03-17,525,563339,38585784,1396,1
2020-03-17,147,206361,41677338,1320,1
2020-03-17,1050,506539,35262371,1296,2
2020-03-17,525,563339,78349815,1280,1
2020-03-17,1050,201632,47744577,1018,1
2020-03-17,525,563339,50497004,980,1
2020-03-17,32798,563339,55157303,940,1
2020-03-17,18531,560271,4327807,926,1
2020-03-17,37621,551736,40308640,880,1
2020-03-17,525,563339,50950172,880,1
2020-03-17,28228,560271,82869144,780,1
2020-03-17,44222,560271,83546509,750,1
2020-03-17,44222,560271,83546510,750,1
2020-03-17,44222,560271,83546511,750,1
2020-03-17,3759,565724,20472564,713,1
2020-03-17,4493,216173,41023328,680,1
2020-03-17,21707,551736,64830868,600,1
2020-03-17,21825,506536,56199508,600,1
2020-03-18,1050,506539,56263769,212954,53
2020-03-18,1050,506539,56263781,127147,48
2020-03-18,1050,506539,41731298,125877,51
2020-03-18,32809,509434,7145557,105000,11
2020-03-18,525,567664,56739388,88000,10
2020-03-18,147,206363,42296264,79200,17
2020-03-18,1050,506539,32053372,79190,16
2020-03-18,34820,507843,49654126,76600,10
2020-03-18,1050,506539,36783427,76458,26
2020-03-18,525,567662,63222928,59880,6
2020-03-18,525,567664,57803149,59760,11
2020-03-18,36696,502221,24431562,59000,1
2020-03-18,32809,509434,53865282,57820,47
2020-03-18,1050,506539,56263776,54540,20
2020-03-18,525,563339,78349885,49800,1
2020-03-18,22714,216158,1419512,48450,18
2020-03-18,34820,507843,49662808,47280,2
2020-03-18,23590,566403,50379637,45300,1
2020-03-18,26451,508456,10625625,41400,3
2020-03-18,1050,506539,36785763,39589,11
2020-03-18,23774,201184,59245703,39040,8
2020-03-18,525,567664,56735629,34900,5
2020-03-18,525,567662,63223070,34860,7
2020-03-18,19199,506539,56366450,33750,16
2020-03-18,39701,551180,10311840,31800,1
2020-03-18,39701,551180,83399219,31800,1
2020-03-18,525,567662,78359553,29940,3
2020-03-18,525,567662,56749821,29900,5
2020-03-18,13261,558873,79746079,26800,1
2020-03-18,12819,502221,35676485,26400,2
2020-03-18,26451,508456,4146731,25000,2
2020-03-18,1050,506539,36776839,24300,3
2020-03-18,34820,507843,49723247,24240,3
2020-03-18,1050,506539,36785774,23034,6
2020-03-18,1050,506539,36778487,22666,7
2020-03-18,27841,558873,23268733,21800,1
2020-03-18,525,563342,48765669,21600,8
2020-03-18,23590,566403,58668294,21090,1
2020-03-18,3759,565724,19137962,20790,1
2020-03-18,16833,507843,15841007,19800,1
2020-03-18,525,563339,38585945,19800,1
2020-03-18,16833,507843,15842578,19800,1
2020-03-18,1050,506539,56263787,19440,17
2020-03-18,1050,506539,36784418,19440,5
2020-03-18,21825,201351,25572790,19200,2
2020-03-18,23774,201184,59245699,18400,2
2020-03-18,34820,507843,49669305,18200,1
2020-03-18,525,563339,39672789,18040,6
2020-03-18,525,563339,39517151,17960,1
2020-03-18,1050,506539,36787657,16190,5
2020-03-18,1050,506539,36785432,16190,4
2020-03-18,525,567664,56742537,15000,1
2020-03-18,37621,304080,61264302,14960,2
2020-03-18,29222,301577,3744892,14720,4
2020-03-18,22966,206471,2957104,14673,1
2020-03-18,8460,216424,41606745,14300,1
2020-03-18,1918,101535,25546295,14000,2
2020-03-18,525,567662,78359526,13960,2
2020-03-18,1050,506539,36785785,13883,4
2020-03-18,1918,101535,17429042,13836,3
2020-03-18,525,567662,78359545,13500,1
2020-03-18,20767,565724,4133764,13310,1
2020-03-18,33112,206361,49118202,13240,1
2020-03-18,22714,216158,57037748,12750,5
2020-03-18,1918,101535,23426867,12594,2
2020-03-18,33112,206361,49118118,12300,1
2020-03-18,18832,100487,32763226,12000,1
2020-03-18,1050,506539,36783423,11978,2
2020-03-18,525,567662,78359439,11960,2
2020-03-18,39701,551180,83399252,11360,2
2020-03-18,11503,206471,14477140,11154,6
2020-03-18,23774,201184,59245701,11000,1
2020-03-18,28228,502835,1638485,10900,4
2020-03-18,1050,506539,36785427,10797,3
2020-03-18,525,563339,50497004,10780,5
2020-03-18,1050,506539,36780822,10584,6
2020-03-18,14293,201184,79803466,10404,1
2020-03-18,18832,100487,27493659,10000,1
2020-03-18,44222,502835,83549509,9980,1
2020-03-18,525,567664,78359448,9980,1
2020-03-18,525,567664,78359485,9980,1
2020-03-18,525,567664,56749226,9960,2
2020-03-18,28488,558873,82919904,9800,1
2020-03-18,1050,506539,36785711,9714,3
2020-03-18,21707,551732,37805526,9690,1
2020-03-18,525,567662,78359483,9600,1
2020-03-18,1050,506539,36782556,9598,2
2020-03-18,3759,565724,3078003,9216,1
2020-03-18,44222,502835,83552513,9108,2
2020-03-18,32798,567664,78359554,9000,1
2020-03-18,44222,560271,83551757,8980,1
2020-03-18,12356,110435,55608870,8960,1
2020-03-18,12819,502221,40555107,8690,1
2020-03-18,1050,506539,36786527,8636,2
2020-03-18,18832,100487,59507837,8600,1
2020-03-18,17435,101020,4367984,8600,1
2020-03-18,147,206363,47377546,8500,1
2020-03-18,18788,560271,80218362,8400,3
2020-03-18,6817,510003,38668338,8400,1
2020-03-18,44222,560271,2043781,8250,1
2020-03-18,35913,511293,3786496,8150,1
2020-03-18,11018,206440,41868298,8100,1
2020-03-18,525,563339,55230784,8040,3
2020-03-18,24677,206471,60313945,7960,1
2020-03-18,525,563342,38585496,7750,1
2020-03-18,22714,216158,57037749,7600,2
2020-03-18,26451,508456,4146800,7560,2
2020-03-18,37621,304080,61264601,7480,1
2020-03-18,44222,560271,83544514,7480,1
2020-03-18,14564,558846,79236890,7430,1
2020-03-18,26549,216173,3753389,7400,5
2020-03-18,27841,558846,57483103,7400,1
2020-03-18,9159,551736,60749788,7200,2
2020-03-18,18788,401534,41698429,7200,1
2020-03-18,27985,567623,41069848,7140,1
2020-03-18,23774,201184,59245700,7100,1
2020-03-18,17904,567554,41191084,6980,1
2020-03-18,18680,206440,50805939,6860,1
2020-03-18,21825,201351,25573993,6800,1
2020-03-18,3759,565724,19535451,6650,1
2020-03-18,44222,560271,2043766,6600,1
2020-03-18,1050,506539,36785364,6480,3
2020-03-18,1050,506539,43002292,6480,2
2020-03-18,1050,506539,36786139,6476,2
2020-03-18,20767,565724,4212106,6091,1
2020-03-18,26549,216173,3753664,6090,3
2020-03-18,17904,402279,80103174,6000,1
2020-03-18,1050,506539,55803887,5999,1
2020-03-18,27316,563689,1418896,5980,1
2020-03-18,27841,551180,57457573,5900,1
2020-03-18,44222,560271,83548588,5868,2
2020-03-18,44222,560271,83553590,5830,1
2020-03-18,6817,510003,38668355,5658,1
2020-03-18,18788,401534,41697539,5600,1
2020-03-18,28228,502835,1638483,5580,1
2020-03-18,525,563339,36752311,5520,4
2020-03-18,11503,206440,79534978,5489,1
2020-03-18,4493,408789,4372496,5451,2
2020-03-18,1050,506539,36785407,5442,2
2020-03-18,14564,558846,34944399,5390,1
2020-03-18,22714,216158,57037719,5360,2
2020-03-18,22714,216158,57037706,5360,2
2020-03-18,32798,563339,78354942,5360,1
2020-03-18,44222,560271,83544522,5280,1
2020-03-18,44222,560271,83544533,5280,1
2020-03-18,20767,560271,10235514,5276,2
2020-03-18,27985,567623,32842329,5200,2
2020-03-18,39701,551180,83399213,5200,1
2020-03-18,22714,216158,1419407,5100,2
2020-03-18,525,563342,36752299,5040,1
2020-03-18,525,567664,78358979,4980,1
2020-03-18,525,563339,64468004,4980,1
2020-03-18,22714,216158,57037753,4960,2
2020-03-18,22714,216158,1420289,4960,2
2020-03-18,34820,567623,49652195,4920,1
2020-03-18,12356,110435,56688755,4920,1
2020-03-18,27841,551180,57457614,4900,1
2020-03-18,27841,551180,57457595,4900,1
2020-03-18,21825,201351,25546311,4800,1
2020-03-18,1050,506539,57701748,4799,1
2020-03-18,44222,560271,83553601,4730,1
2020-03-18,44222,560271,83553599,4730,1
2020-03-18,37621,551732,40312057,4668,2
2020-03-18,20767,565724,4212061,4620,1
2020-03-18,11018,206440,30224484,4600,1
2020-03-18,17435,501098,4372357,4580,1
2020-03-18,14293,506539,42051360,4536,1
2020-03-18,22966,206471,2327051,4530,1
2020-03-18,42638,214781,3728369,4520,1
2020-03-18,525,563339,64467983,4500,2
2020-03-18,28488,551180,82907749,4500,1
2020-03-18,35367,206471,17796003,4500,1
2020-03-18,3759,565724,19633162,4500,1
2020-03-18,21825,205761,25590021,4500,1
2020-03-18,11503,206440,8379505,4378,2
2020-03-18,22966,206471,2327077,4355,1
2020-03-18,1050,506539,36785789,4320,2
2020-03-18,44222,560271,83553567,4290,1
2020-03-18,22966,206471,2327070,4182,1
2020-03-18,44222,560271,19615131,4180,1
2020-03-18,44222,560271,83553605,4180,1
2020-03-18,42777,200181,39462260,4100,1
2020-03-18,9435,551180,79233707,4000,1
2020-03-18,1050,506539,36780490,3998,2
2020-03-18,29222,301577,3713084,3980,1
2020-03-18,19627,567645,23570621,3888,1
2020-03-18,37621,551180,40292248,3870,2
2020-03-18,27841,551180,48126250,3800,1
2020-03-18,11503,206471,14477055,3718,2
2020-03-18,12356,110435,44233549,3700,1
2020-03-18,20767,560271,80331333,3690,1
2020-03-18,525,563342,48538801,3680,2
2020-03-18,37621,408789,40297791,3630,1
2020-03-18,1050,506539,36780863,3628,2
2020-03-18,525,563339,50950667,3540,3
2020-03-18,28488,558846,82905654,3500,1
2020-03-18,1918,207774,24791828,3500,1
2020-03-18,525,563342,48997874,3360,1
2020-03-18,525,563339,78352675,3280,1
2020-03-18,1050,506539,35078536,3240,1
2020-03-18,1050,506539,36780493,3238,1
2020-03-18,1050,506539,56263771,3238,1
2020-03-18,1050,506539,36787080,3196,2
2020-03-18,44222,560271,83551702,3168,1
2020-03-18,44222,560271,83548695,3168,1
2020-03-18,20767,560271,4205483,2990,1
2020-03-18,11503,206440,8379195,2990,1
2020-03-18,39441,205611,45957264,2980,1
2020-03-18,20767,560271,4222240,2980,1
2020-03-18,40454,210413,29573984,2899,1
2020-03-18,525,563339,78353566,2840,1
2020-03-18,18788,560271,41680854,2800,1
2020-03-18,18788,560271,80218351,2800,1
2020-03-18,28285,100487,54360748,2798,2
2020-03-18,14564,551180,79231581,2750,1
2020-03-18,5829,558873,78939244,2700,1
2020-03-18,11503,206440,8379531,2690,1
2020-03-18,525,563339,78354942,2680,1
2020-03-18,525,563339,78352419,2680,1
2020-03-18,1050,506539,36780196,2592,1
2020-03-18,525,563342,39517132,2560,2
2020-03-18,17904,402279,48755553,2500,1
2020-03-18,22714,216158,1420380,2480,1
2020-03-18,22714,216158,57037717,2480,1
2020-03-18,22714,216158,1420509,2480,1
2020-03-18,4493,207288,4371762,2400,2
2020-03-18,27985,567623,47852339,2380,1
2020-03-18,525,563339,78349659,2280,1
2020-03-18,11503,206471,79536439,2189,1
2020-03-18,525,563339,38585886,2160,1
2020-03-18,28488,551180,82905613,2100,1
2020-03-18,525,563342,38585495,2040,2
2020-03-18,28228,502835,1638420,2040,1
2020-03-18,26549,207288,3749319,2000,2
2020-03-18,22765,551180,51949956,2000,1
2020-03-18,20767,560271,80333263,1990,1
2020-03-18,28228,502835,82869033,1980,1
2020-03-18,28228,502835,82868988,1980,1
2020-03-18,39359,508456,57056909,1980,1
2020-03-18,39216,206471,4848442,1980,1
2020-03-18,39441,205611,45957237,1980,1
2020-03-18,39441,205611,45245639,1980,1
2020-03-18,28228,502835,1638473,1890,1
2020-03-18,525,563339,38585812,1880,1
2020-03-18,525,563339,38585720,1880,1
2020-03-18,1050,506539,36785657,1814,1
2020-03-18,1050,506539,36785627,1814,1
2020-03-18,1050,506539,36785633,1814,1
2020-03-18,525,563339,78361824,1780,1
2020-03-18,525,563339,78347642,1780,1
2020-03-18,14564,207288,62707038,1680,1
2020-03-18,28228,401131,82869991,1680,1
2020-03-18,525,563339,48998009,1640,1
2020-03-18,44222,560271,83549563,1628,1
2020-03-18,28228,502835,1638478,1590,1
2020-03-18,39441,205611,45957229,1580,1
2020-03-18,525,563339,39517142,1560,2
2020-03-18,11503,206440,2734354,1529,1
2020-03-18,11503,206471,14477085,1529,1
2020-03-18,11503,206440,2734355,1529,1
2020-03-18,32809,509434,15629096,1528,1
