date,shop,genre,item,sales,units
2024-08-17,24486,560271,43537203,6293,6
2024-08-17,34698,205582,40427586,6270,1
2024-08-17,26549,216173,30349216,6216,3
2024-08-17,61240,110365,29776689,6200,1
2024-08-17,61381,502280,39010521,6200,1
2024-08-17,1610,407120,34893546,6199,1
2024-08-17,53386,216173,25672788,6192,4
2024-08-17,57720,509417,14955587,6180,1
2024-08-17,57720,509417,14955581,6150,1
2024-08-17,24080,502835,30739099,6138,1
2024-08-17,6959,216173,58539069,6120,1
2024-08-17,32809,509434,34615052,6080,1
2024-08-17,20017,402279,18195334,6050,1
2024-08-17,40107,401131,55203278,6000,2
2024-08-17,63580,214104,12498688,5999,1
2024-08-17,24486,560271,43556461,5994,5
2024-08-17,32809,509434,34615050,5990,1
2024-08-17,36477,207774,3795686,5990,1
2024-08-17,51172,207802,46158999,5980,1
2024-08-17,44220,206471,32069427,5980,1
2024-08-17,61457,502221,56589305,5980,1
2024-08-17,6174,551180,6128659,5970,2
2024-08-17,6174,551180,4696801,5970,2
2024-08-17,6174,551180,5133410,5970,1
2024-08-17,9866,560271,38633349,5964,1
2024-08-17,48866,408789,31093253,5960,2
2024-08-17,37621,551180,40320940,5960,1
2024-08-17,18372,560271,52893109,5940,3
2024-08-17,4643,551180,9815728,5940,3
2024-08-17,4643,551180,9716375,5940,1
2024-08-17,6168,567251,48696993,5926,1
2024-08-17,65103,560271,15403716,5920,2
2024-08-17,53722,558846,13823156,5900,1
2024-08-17,24486,560271,40976425,5899,6
2024-08-17,17307,301577,26891613,5880,1
2024-08-17,193,110365,17674243,5850,8
2024-08-17,6959,216173,31608615,5800,1
2024-08-17,287,567665,11412179,5799,1
2024-08-17,46848,560271,43429245,5790,2
2024-08-17,45954,551732,32938539,5760,2
2024-08-17,24664,502835,28670525,5748,4
2024-08-17,53386,201184,24316710,5680,1
2024-08-17,57784,207774,49558536,5600,2
2024-08-17,193,110365,17673976,5600,2
2024-08-17,193,560271,17674271,5600,2
2024-08-17,48654,564647,2441279,5548,1
2024-08-17,1918,101535,23426864,5547,1
2024-08-17,36197,555003,34392424,5520,3
2024-08-17,6105,566647,28712850,5500,1
2024-08-17,14000,214099,4599692,5500,1
2024-08-17,46848,560271,57546176,5496,2
2024-08-17,57720,509417,14955582,5480,1
2024-08-17,36477,566647,3756965,5470,1
2024-08-17,32809,509434,34615049,5437,1
2024-08-17,9866,560271,38633327,5400,2
2024-08-17,11331,506539,58336973,5400,1
2024-08-17,46848,560271,57545679,5386,2
2024-08-17,24664,502835,28679770,5384,1
2024-08-17,6174,551180,5323854,5380,2
2024-08-17,29222,301577,3728710,5380,1
2024-08-17,4643,551180,5402259,5360,2
2024-08-17,287,563342,10565925,5360,1
2024-08-17,15753,560271,43522501,5340,2
2024-08-17,36197,555003,34390199,5320,1
2024-08-17,36197,555003,34390184,5320,1
2024-08-17,10801,402279,33072868,5280,1
2024-08-17,11331,110435,62947302,5238,1
2024-08-17,21267,567538,39578943,5200,1
2024-08-17,1610,216173,57789383,5199,1
2024-08-17,287,563342,10566014,5198,1
2024-08-17,31867,201632,31078267,5196,3
2024-08-17,30547,567623,20574144,5190,1
2024-08-17,49339,216424,50795848,5180,1
2024-08-17,19634,214099,4201300,5160,1
2024-08-17,23067,206440,37196750,5100,2
2024-08-17,12234,567645,36028675,5100,1
2024-08-17,9866,560271,38634093,5092,2
2024-08-17,6174,551180,6131545,5070,1
2024-08-17,30779,205761,3787417,5060,1
2024-08-17,12879,551180,1523898,5043,1
2024-08-17,18372,560271,40488471,5040,3
2024-08-17,48654,214099,2441081,5040,1
2024-08-17,14293,551736,47455113,5005,1
2024-08-17,13588,551180,23586619,5000,2
2024-08-17,12234,214781,39695331,5000,2
2024-08-17,193,560271,17674214,5000,2
2024-08-17,14000,214099,4607164,5000,1
2024-08-17,13588,551180,54414653,5000,1
2024-08-17,193,560271,23823743,5000,1
2024-08-17,12998,567538,32844156,5000,1
2024-08-17,28488,206440,24652742,4999,1
2024-08-17,44078,304080,46761178,4990,1
2024-08-17,11361,551228,13974285,4990,1
2024-08-17,44078,304080,46761149,4990,1
2024-08-17,53937,563342,3928239,4990,1
2024-08-17,11361,551228,13974287,4990,1
2024-08-17,44078,304080,46759609,4990,1
2024-08-17,44078,304080,46761169,4990,1
2024-08-17,5590,206440,12051306,4982,1
2024-08-17,18433,558846,41450453,4980,1
2024-08-17,65145,560271,27186754,4980,1
2024-08-17,10801,201925,57001768,4980,1
2024-08-17,65145,560271,33710508,4980,1
2024-08-17,32798,567662,63223070,4980,1
2024-08-17,6174,551180,5355016,4980,1
2024-08-17,10801,402279,33072843,4970,1
2024-08-17,18372,560271,40489553,4960,2
2024-08-17,35913,201351,15394970,4960,1
2024-08-17,18433,558846,41450811,4960,1
2024-08-17,193,110365,25058376,4950,1
2024-08-17,24486,560271,40976396,4945,5
2024-08-17,24486,560271,35102042,4916,3
2024-08-17,53937,563339,4023627,4904,1
2024-08-17,56626,501098,6845144,4887,1
2024-08-17,37747,201632,53126759,4840,1
2024-08-17,193,560271,17674176,4800,2
2024-08-17,6817,509417,3766789,4800,1
2024-08-17,21825,201351,25572790,4800,1
2024-08-17,24486,560271,41027064,4797,3
2024-08-17,29222,301577,3715339,4780,1
2024-08-17,9866,560271,38634117,4737,1
2024-08-17,33112,558846,53481054,4680,1
2024-08-17,24486,560271,43537237,4646,4
2024-08-17,11331,301577,38891696,4644,1
2024-08-17,9866,560271,38634626,4600,1
2024-08-17,37191,207288,3753664,4580,1
2024-08-17,42413,205582,5963431,4560,2
2024-08-17,9866,560271,38634116,4528,1
2024-08-17,9866,560271,38633336,4528,1
2024-08-17,2326,204964,4405694,4528,1
2024-08-17,2326,204964,6895381,4528,1
2024-08-17,37191,207288,3755072,4500,3
2024-08-17,19634,207774,4201818,4500,1
2024-08-17,30626,407120,47189863,4500,1
2024-08-17,31119,402279,45482665,4500,1
2024-08-17,30626,407120,47189864,4500,1
2024-08-17,38864,567538,21156155,4500,1
2024-08-17,43129,560271,33191294,4497,3
2024-08-17,42413,502280,31878815,4480,1
2024-08-17,24293,204964,2753663,4455,1
2024-08-17,7472,506536,55252884,4444,1
2024-08-17,63717,408789,53148820,4440,3
2024-08-17,65103,560271,15402701,4440,3
2024-08-17,36197,555003,34390191,4440,3
2024-08-17,36197,555003,52303146,4440,1
2024-08-17,18356,558846,36524184,4439,1
2024-08-17,23067,206440,35262318,4400,2
2024-08-17,37621,551180,40321183,4400,2
2024-08-17,23063,207288,6124713,4400,1
2024-08-17,39701,408789,12937364,4400,1
2024-08-17,680,201632,23530146,4400,1
2024-08-17,287,563339,11286340,4400,1
2024-08-17,24486,560271,43537202,4396,4
2024-08-17,55200,510003,35136641,4350,1
2024-08-17,3005,202502,38601358,4346,1
2024-08-17,66250,201925,29769326,4300,2
2024-08-17,46848,560271,53126387,4298,1
2024-08-17,28944,507515,56999425,4280,1
2024-08-17,6174,408789,12308636,4260,4
2024-08-17,17497,110435,61771008,4200,2
2024-08-17,53722,551732,12422901,4200,1
2024-08-17,2326,204964,4360561,4200,1
2024-08-17,54614,560271,43294694,4180,1
2024-08-17,5590,206440,53485010,4164,1
2024-08-17,40828,401131,5355016,4160,1
2024-08-17,13587,401131,5355016,4160,1
2024-08-17,60471,207288,41229778,4140,3
2024-08-17,56103,214104,27440525,4130,1
2024-08-17,11106,558846,10007869,4100,1
2024-08-17,9866,560271,38634359,4073,1
2024-08-17,24486,560271,43537221,4046,4
2024-08-17,36197,555003,34390181,4040,1
2024-08-17,24664,502835,28677626,4038,3
2024-08-17,193,110365,17674252,4000,4
2024-08-17,193,560271,25059534,4000,2
2024-08-17,50839,205761,6918692,4000,1
2024-08-17,193,110365,3687276,4000,1
2024-08-17,193,560271,25275162,4000,1
2024-08-17,23067,206440,52397925,4000,1
2024-08-17,287,567665,11422913,3999,1
2024-08-17,37185,560271,25197270,3998,2
2024-08-17,6174,551180,5284027,3980,2
2024-08-17,45883,201184,43137257,3980,1
2024-08-17,6174,558846,6177919,3980,1
2024-08-17,47942,502221,31575458,3980,1
2024-08-17,17970,100487,55018265,3980,1
2024-08-17,71188,567623,54923442,3980,1
2024-08-17,16036,402279,55525519,3979,1
2024-08-17,18356,402279,55525519,3979,1
2024-08-17,16765,206361,3696177,3960,6
2024-08-17,54614,208532,35516353,3960,2
2024-08-17,54587,558846,17342395,3960,1
2024-08-17,64914,551228,7783575,3960,1
2024-08-17,15753,560271,63388294,3960,1
2024-08-17,36197,555003,34390008,3960,1
2024-08-17,27967,206471,3908171,3930,1
2024-08-17,24486,560271,41027058,3897,3
2024-08-17,55087,206440,2127264,3897,2
2024-08-17,32809,509434,34615038,3890,1
2024-08-17,38994,207802,31916274,3872,2
2024-08-17,26549,216173,30349217,3840,3
2024-08-17,3005,202502,45408255,3819,1
2024-08-17,193,560271,17674294,3800,1
2024-08-17,193,560271,17674068,3800,1
2024-08-17,193,560271,17674315,3800,1
2024-08-17,193,560271,17674132,3800,1
2024-08-17,193,560271,17674323,3800,1
2024-08-17,193,560271,17674228,3800,1
2024-08-17,193,560271,17674008,3800,1
2024-08-17,193,560271,17674327,3800,1
2024-08-17,2326,204964,10330074,3782,1
2024-08-17,24664,502835,28677788,3765,3
2024-08-17,54614,110365,36716508,3702,1
2024-08-17,193,560271,25058380,3700,2
2024-08-17,193,560271,14740337,3700,1
2024-08-17,24587,560271,34767660,3680,1
2024-08-17,24587,560271,32991865,3680,1
2024-08-17,66250,215913,40960783,3680,1
2024-08-17,15375,402279,12821824,3680,1
2024-08-17,24486,560271,40976415,3650,3
2024-08-17,11106,567434,49994341,3650,2
2024-08-17,9866,560271,38634050,3619,1
2024-08-17,9866,560271,38634139,3619,1
2024-08-17,9866,560271,38633428,3619,1
2024-08-17,9866,560271,38634071,3619,1
2024-08-17,9866,560271,57641783,3619,1
2024-08-17,24293,204964,2773943,3619,1
2024-08-17,9866,560271,38634422,3619,1
2024-08-17,9866,560271,38634075,3618,2
2024-08-17,8010,206440,4417847,3600,3
2024-08-17,28793,207288,45295595,3600,2
2024-08-17,9866,560271,38634004,3600,2
2024-08-17,28488,551180,24026413,3600,2
2024-08-17,7867,110365,46007285,3600,2
2024-08-17,193,207288,3687301,3600,1
2024-08-17,193,560271,14740288,3600,1
2024-08-17,47787,551732,11056840,3600,1
2024-08-17,53937,563339,3858570,3600,1
2024-08-17,24486,560271,43537214,3592,3
2024-08-17,287,110632,9662346,3583,1
2024-08-17,69373,507843,59719289,3580,1
2024-08-17,26549,216173,3767739,3560,2
2024-08-17,30626,407120,47189867,3500,1
2024-08-17,6105,566647,23767241,3500,1
2024-08-17,3005,202502,36616809,3500,1
2024-08-17,193,560271,16763309,3500,1
2024-08-17,13588,551180,51688704,3500,1
2024-08-17,7197,216173,2145343,3500,1
2024-08-17,21016,100487,55013615,3500,1
2024-08-17,16765,206363,57010184,3480,1
2024-08-17,10801,201925,57001766,3480,1
2024-08-17,18372,560271,47700132,3460,2
2024-08-17,65103,560271,15403130,3460,1
2024-08-17,9866,560271,38634008,3455,1
2024-08-17,9866,560271,38634432,3437,1
2024-08-17,287,511293,9543510,3409,1
2024-08-17,193,560271,14740256,3400,1
2024-08-17,28793,207288,51061219,3400,1
2024-08-17,23067,206440,52397916,3400,1
2024-08-17,24486,560271,12977053,3398,2
2024-08-17,45954,551732,32938510,3380,1
2024-08-17,15375,551180,8365889,3370,1
2024-08-17,40828,551732,5368102,3360,2
2024-08-17,13587,551732,5368102,3360,2
2024-08-17,36197,555003,34390236,3360,1
2024-08-17,14293,214099,35876408,3348,1
2024-08-17,2326,204964,6841055,3346,1
2024-08-17,6168,567251,48700229,3334,2
2024-08-17,193,110365,14740327,3300,3
2024-08-17,36197,555003,34390234,3300,1
2024-08-17,23063,201632,6124018,3300,1
2024-08-17,3005,202502,55307120,3282,1
2024-08-17,24587,560271,34767642,3280,1
2024-08-17,18372,560271,46647274,3280,1
2024-08-17,38943,201351,59191046,3260,1
2024-08-17,54614,560271,36716347,3247,1
2024-08-17,23063,201632,6124062,3209,1
2024-08-17,193,560271,17674099,3200,1
2024-08-17,13415,100487,37341015,3200,1
2024-08-17,193,560271,17674390,3200,1
2024-08-17,24486,560271,12929132,3198,2
2024-08-17,24486,560271,12932726,3198,2
2024-08-17,24486,560271,41028111,3198,2
2024-08-17,18433,551180,40642680,3190,1
2024-08-17,37747,201632,44145991,3190,1
2024-08-17,9866,560271,38633841,3182,1
2024-08-17,9866,560271,38633858,3182,1
2024-08-17,3005,202502,45408257,3173,1
2024-08-17,54614,560271,43560353,3168,1
2024-08-17,9866,560271,38634215,3164,1
2024-08-17,9866,560271,38633389,3164,1
2024-08-17,9866,560271,38634678,3164,1
2024-08-17,15753,560271,43509697,3160,2
2024-08-17,4776,551180,7703216,3160,1
2024-08-17,65103,560271,15403649,3160,1
2024-08-17,24486,560271,43545224,3117,3
2024-08-17,15753,560271,55063130,3108,4
2024-08-17,46848,560271,83591247,3088,1
2024-08-17,30547,216173,20842477,3056,2
2024-08-17,35470,214099,58466611,3015,1
2024-08-17,46848,560271,48102467,3010,1
2024-08-17,46848,560271,83588179,3010,1
2024-08-17,24486,560271,41027039,3000,3
2024-08-17,27711,560271,66670217,3000,3
2024-08-17,13587,216173,19457399,3000,3
2024-08-17,40828,216173,19457399,3000,3
2024-08-17,38439,560271,32692724,3000,2
2024-08-17,193,560271,17674272,3000,1
2024-08-17,193,560271,17674021,3000,1
2024-08-17,14000,214099,3007621,3000,1
2024-08-17,55087,206440,2127539,2997,2
2024-08-17,6174,558846,5172420,2990,1
2024-08-17,16765,558846,57362113,2990,1
2024-08-17,6174,558846,4996775,2990,1
2024-08-17,6174,558846,5171715,2990,1
2024-08-17,16765,558846,57362099,2990,1
2024-08-17,16765,558846,57362156,2990,1
2024-08-17,9866,560271,38633391,2982,1
2024-08-17,9866,560271,57642785,2982,1
2024-08-17,9866,560271,38633359,2982,1
2024-08-17,9866,560271,38634057,2982,1
2024-08-17,24587,560271,57545964,2980,1
2024-08-17,37621,551180,40321136,2980,1
2024-08-17,65145,560271,49033671,2980,1
2024-08-17,24587,509434,56305462,2980,1
2024-08-17,18433,551180,41448611,2980,1
2024-08-17,4776,206440,7412136,2980,1
2024-08-17,55298,216158,35516987,2980,1
2024-08-17,18433,558846,41450455,2980,1
2024-08-17,16765,558846,57362187,2980,1
2024-08-17,55534,502835,42000436,2980,1
2024-08-17,24587,509434,48740719,2980,1
2024-08-17,37621,551180,40269644,2980,1
2024-08-17,24587,509434,57543856,2980,1
2024-08-17,36197,555003,52303145,2980,1
2024-08-17,37621,551180,40319002,2980,1
2024-08-17,36197,555003,52295836,2980,1
2024-08-17,37621,551180,40318622,2980,1
2024-08-17,62659,401131,35165527,2980,1
2024-08-17,7668,216424,40824041,2980,1
2024-08-17,24587,560271,60198158,2980,1
2024-08-17,17970,100487,55016550,2980,1
2024-08-17,42797,100487,10649661,2980,1
2024-08-17,46950,216424,57299702,2980,1
2024-08-17,35845,401131,47626856,2970,1
2024-08-17,54614,560271,43560274,2970,1
2024-08-17,54614,560271,84055316,2970,1
2024-08-17,36197,555003,34390179,2960,2
2024-08-17,18372,560271,57129497,2960,1
2024-08-17,46848,560271,43429014,2950,1
2024-08-17,72917,205582,19594170,2940,1
2024-08-17,51616,207288,36285621,2924,1
2024-08-17,46848,560271,34775837,2910,1
2024-08-17,9038,401534,11544576,2900,1
2024-08-17,36666,558846,47479724,2890,1
2024-08-17,24587,560271,48664280,2880,1
2024-08-17,24587,560271,34768000,2880,1
2024-08-17,24587,560271,34768071,2880,1
2024-08-17,4776,551732,7695838,2880,1
2024-08-17,193,560271,14740270,2800,1
2024-08-17,24486,560271,43537204,2798,3
2024-08-17,46848,560271,48664870,2788,1
2024-08-17,46848,560271,83591245,2788,1
2024-08-17,62659,201632,35145548,2780,1
2024-08-17,54614,560271,52732529,2780,1
2024-08-17,1918,207774,56136858,2778,2
2024-08-17,62979,555421,63000157,2760,2
2024-08-17,65103,560271,15402015,2760,2
2024-08-17,35639,216173,15301183,2760,2
2024-08-17,36197,555003,34390192,2760,1
2024-08-17,46848,560271,57545912,2752,1
2024-08-17,54614,560271,43383508,2750,1
2024-08-17,4643,551180,9714101,2750,1
2024-08-17,46848,560271,48102468,2745,1
2024-08-17,46848,560271,57545723,2738,1
2024-08-17,46848,560271,43429489,2730,1
2024-08-17,46848,560271,43429201,2730,1
2024-08-17,34226,508456,44478370,2728,1
2024-08-17,58591,560271,3944799,2720,2
2024-08-17,193,560271,16458928,2710,1
2024-08-17,9866,560271,38634014,2700,1
2024-08-17,62431,110365,46056654,2700,1
2024-08-17,24486,560271,43537232,2695,3
2024-08-17,24486,560271,43537216,2694,3
2024-08-17,54614,560271,48087381,2693,1
2024-08-17,6174,551180,5157605,2690,1
2024-08-17,6174,551180,4990104,2690,1
2024-08-17,29825,207288,53956732,2680,1
2024-08-17,53386,201184,24316021,2648,1
2024-08-17,40651,110365,64952660,2640,1
2024-08-17,9866,560271,38633434,2619,1
2024-08-17,57784,207774,49558531,2600,1
2024-08-17,50839,205761,14652158,2600,1
2024-08-17,287,563342,11404314,2599,1
2024-08-17,46848,560271,57545583,2598,1
2024-08-17,42413,502221,31878781,2598,1
2024-08-17,9866,560271,56475294,2593,1
2024-08-17,9866,560271,56918599,2593,1
2024-08-17,6174,558846,5173159,2590,1
2024-08-17,24486,560271,40976413,2580,2
2024-08-17,48623,216173,27998467,2580,1
2024-08-17,55298,560271,84092931,2580,1
2024-08-17,193,560271,25058371,2560,2
2024-08-17,15753,560271,43544657,2560,2
2024-08-17,27967,206471,3974876,2560,1
2024-08-17,2326,204964,6895379,2528,1
2024-08-17,54614,560271,48664523,2506,1
2024-08-17,193,560271,23823700,2500,1
2024-08-17,13588,551180,52028397,2500,1
2024-08-17,37621,551180,40319038,2500,1
2024-08-17,37747,509434,62546409,2500,1
2024-08-17,37185,560271,83275954,2500,1
2024-08-17,193,560271,23823706,2500,1
2024-08-17,46848,560271,48096288,2498,1
2024-08-17,6174,551180,5354364,2490,1
2024-08-17,18372,560271,57373011,2480,1
2024-08-17,18372,560271,57373010,2480,1
2024-08-17,6105,207774,38817122,2470,1
2024-08-17,3915,567645,58782358,2450,1
2024-08-17,10612,205582,10203502,2436,2
2024-08-17,54614,560271,43392466,2420,1
2024-08-17,37747,201632,53126751,2420,1
2024-08-17,46848,560271,43429331,2400,1
2024-08-17,680,205272,16827539,2400,1
2024-08-17,24486,560271,41027044,2398,2
2024-08-17,24486,560271,12975868,2398,2
2024-08-17,24486,560271,43537226,2398,2
2024-08-17,6174,408789,12659726,2390,1
2024-08-17,6174,551180,5373868,2390,1
2024-08-17,65145,560271,16342521,2380,1
2024-08-17,6174,551180,6166308,2380,1
2024-08-17,45954,551732,32938556,2380,1
2024-08-17,36197,555003,34390194,2360,2
2024-08-17,65103,560271,15401309,2360,2
2024-08-17,37185,560271,27101941,2300,1
2024-08-17,6105,110409,38792353,2300,1
2024-08-17,24486,560271,12554100,2298,1
2024-08-17,6174,551180,5289788,2290,1
2024-08-17,24587,560271,56305606,2280,1
2024-08-17,7160,558846,64861934,2280,1
2024-08-17,24587,560271,58652333,2280,1
2024-08-17,53386,201184,24315700,2280,1
2024-08-17,54614,110365,57546091,2257,1
2024-08-17,39019,216173,3706416,2252,1
2024-08-17,67676,401131,45203634,2250,1
2024-08-17,62659,401131,3822515,2250,1
2024-08-17,46848,110365,57546227,2238,1
2024-08-17,46848,110365,56306266,2238,1
2024-08-17,193,560271,25151159,2200,1
2024-08-17,23069,555003,48806541,2200,1
2024-08-17,13415,100487,37339153,2200,1
2024-08-17,37621,551180,40321118,2200,1
2024-08-17,35048,401131,51977425,2200,1
2024-08-17,35845,401131,41270226,2180,1
2024-08-17,35913,201351,4134051,2180,1
2024-08-17,36197,555003,34390229,2180,1
2024-08-17,54614,560271,53034725,2180,1
2024-08-17,2326,204964,12704333,2164,1
2024-08-17,49789,216173,34427674,2160,1
2024-08-17,62659,401131,3788048,2150,1
2024-08-17,62659,201632,35145549,2150,1
2024-08-17,31301,201632,83029702,2112,1
2024-08-17,57506,201632,17865162,2106,1
2024-08-17,193,110365,17673977,2100,3
2024-08-17,70617,206471,14076549,2100,1
2024-08-17,24486,560271,13977585,2099,1
2024-08-17,48866,408789,31071785,2080,1
2024-08-17,65103,110365,15402891,2040,3
2024-08-17,62979,216173,43486571,2000,2
2024-08-17,27711,560271,30314451,2000,2
2024-08-17,65103,560271,15402241,2000,1
2024-08-17,12805,206440,59335731,2000,1
2024-08-17,37621,551180,40321103,2000,1
2024-08-17,23067,206440,52397930,2000,1
2024-08-17,193,560271,25059535,2000,1
2024-08-17,24486,560271,41027057,1998,2
2024-08-17,24486,560271,41742012,1998,2
2024-08-17,6174,551180,5281971,1990,1
2024-08-17,6174,401131,4846016,1990,1
2024-08-17,6174,551180,4755111,1990,1
2024-08-17,6174,551180,5134170,1990,1
2024-08-17,6174,551180,5258311,1990,1
2024-08-17,6174,551180,4993042,1990,1
2024-08-17,36197,555003,34390216,1980,1
2024-08-17,65103,560271,15403663,1980,1
2024-08-17,54614,560271,55409619,1980,1
2024-08-17,42954,501098,3880844,1980,1
2024-08-17,17970,100487,55018213,1980,1
2024-08-17,24486,560271,61850508,1980,1
2024-08-17,23069,555003,65209114,1980,1
2024-08-17,24752,206440,57085743,1980,1
2024-08-17,54614,560271,55421399,1980,1
2024-08-17,24269,207288,9703687,1980,1
2024-08-17,37246,201184,64125412,1980,1
2024-08-17,23069,555003,63847173,1980,1
2024-08-17,24486,560271,61850509,1980,1
2024-08-17,35845,401131,41270324,1980,1
2024-08-17,62659,401131,35145546,1980,1
2024-08-17,24486,560271,66212031,1980,1
2024-08-17,48623,216173,27998465,1979,1
2024-08-17,67216,201351,39914058,1979,1
2024-08-17,61201,216173,35780389,1978,2
2024-08-17,46848,560271,83589385,1970,1
2024-08-17,23069,555003,30547362,1960,2
2024-08-17,37185,560271,27303135,1950,1
2024-08-17,30547,567623,20574149,1950,1
2024-08-17,24486,560271,12932901,1948,2
2024-08-17,33610,567645,64530104,1944,2
2024-08-17,36197,555003,34392422,1920,2
2024-08-17,46848,110365,48102698,1910,1
2024-08-17,24486,560271,43531782,1899,2
2024-08-17,24486,560271,12995951,1899,1
2024-08-17,6174,551180,6128184,1890,1
2024-08-17,36197,555003,33632272,1880,1
2024-08-17,54614,560271,84070438,1870,1
2024-08-17,54614,560271,55411073,1870,1
2024-08-17,46848,560271,43429475,1860,1
2024-08-17,193,110365,17674081,1800,1
2024-08-17,193,560271,17674348,1800,1
2024-08-17,28488,551180,24026414,1800,1
2024-08-17,193,560271,6111223,1800,1
2024-08-17,43898,506539,6451873,1800,1
2024-08-17,28944,205761,56999308,1800,1
2024-08-17,23067,206440,52397698,1800,1
2024-08-17,193,560271,25151140,1800,1
2024-08-17,9866,560271,57641760,1800,1
2024-08-17,193,110365,17674280,1800,1
2024-08-17,30581,205582,16734240,1799,1
2024-08-17,24486,560271,13977527,1799,1
2024-08-17,24486,560271,12591641,1798,2
2024-08-17,24486,560271,41027055,1798,2
2024-08-17,24486,560271,12559136,1798,2
2024-08-17,24486,560271,43537201,1798,2
2024-08-17,24486,560271,43537220,1797,2
2024-08-17,24486,560271,12976806,1797,1
2024-08-17,11331,551736,38892197,1794,1
2024-08-17,193,110365,16458927,1782,2
2024-08-17,24486,560271,12944204,1780,1
2024-08-17,43129,560271,33191165,1780,1
2024-08-17,18372,560271,57053206,1780,1
2024-08-17,37621,201632,40292240,1760,1
2024-08-17,7160,401534,64860052,1690,1
2024-08-17,50294,502835,64249439,1680,1
2024-08-17,36197,555003,34392471,1680,1
2024-08-17,23069,555003,65075053,1680,1
2024-08-17,60395,216173,57296445,1680,1
2024-08-17,62241,401534,54509339,1678,1
2024-08-17,50861,560271,59297338,1650,3
2024-08-17,24752,110365,46056644,1650,1
2024-08-17,37747,201632,60630254,1650,1
2024-08-17,54614,110365,43595499,1650,1
2024-08-17,27711,560271,50506584,1650,1
2024-08-17,23069,555003,30283746,1650,1
2024-08-17,31301,201632,32850250,1650,1
2024-08-17,30779,216173,3817835,1628,1
2024-08-17,38994,207802,31916438,1628,1
2024-08-17,2326,204964,11299538,1619,1
2024-08-17,61347,407120,3744748,1600,1
2024-08-17,24486,560271,82699354,1599,1
2024-08-17,54614,502835,38159118,1581,1
2024-08-17,193,509434,78307634,1580,1
2024-08-17,36666,560271,47464273,1580,1
2024-08-17,11871,560271,79574054,1580,1
2024-08-17,67291,565724,20512425,1578,1
2024-08-17,34272,565724,3764144,1560,1
2024-08-17,34272,565724,33732425,1560,1
2024-08-17,63141,100487,44256226,1560,1
2024-08-17,36197,555003,65206658,1560,1
2024-08-17,47428,401534,40624068,1550,1
2024-08-17,53386,216173,25673082,1548,1
2024-08-17,69067,565724,27849285,1547,2
2024-08-17,32809,509434,15629096,1546,1
2024-08-17,36267,565724,24262919,1540,1
2024-08-17,36267,565724,24229361,1540,1
2024-08-17,18372,560271,1507818,1540,1
2024-08-17,37747,509434,62546400,1500,2
2024-08-17,193,560271,25247931,1500,1
2024-08-17,24486,560271,12932643,1499,1
2024-08-17,24486,560271,12941076,1499,1
2024-08-17,24486,560271,41028115,1499,1
2024-08-17,43129,110365,58413765,1498,2
2024-08-17,65103,560271,15402572,1480,1
2024-08-17,18074,560271,55337561,1480,1
2024-08-17,43129,560271,49448598,1480,1
2024-08-17,43129,560271,33191288,1480,1
2024-08-17,27711,560271,22727166,1480,1
2024-08-17,36197,555003,34392421,1480,1
2024-08-17,43129,560271,33191292,1480,1
2024-08-17,28285,100487,54369473,1480,1
2024-08-17,54614,560271,84060287,1430,1
2024-08-17,10801,201925,19758542,1408,1
2024-08-17,16027,205582,4594199,1400,1
2024-08-17,193,110365,3687295,1400,1
2024-08-17,12234,214781,536915,1400,1
2024-08-17,43129,560271,33191296,1399,1
2024-08-17,43129,560271,33191287,1399,1
2024-08-17,30547,216173,20842469,1398,1
2024-08-17,6174,551180,5376630,1390,1
2024-08-17,57784,207774,49561372,1380,1
2024-08-17,57784,207774,49561377,1380,1
2024-08-17,15753,560271,33683773,1380,1
2024-08-17,57784,207774,49561369,1380,1
2024-08-17,65103,560271,15403639,1380,1
2024-08-17,65103,560271,15402346,1380,1
2024-08-17,54614,560271,53069559,1380,1
2024-08-17,24486,560271,12929797,1377,1
2024-08-17,11331,551736,38893810,1360,1
2024-08-17,24664,502835,28680618,1346,1
2024-08-17,193,110365,25058366,1345,1
2024-08-17,69067,565724,27849280,1326,1
2024-08-17,66250,551180,39025905,1300,1
2024-08-17,62241,560271,54514208,1299,1
2024-08-17,24486,560271,12956671,1299,1
2024-08-17,24486,560271,41027060,1299,1
2024-08-17,24486,560271,41027038,1299,1
2024-08-17,24486,560271,12556427,1299,1
2024-08-17,24486,560271,12587079,1290,1
2024-08-17,62241,401534,54503874,1288,1
2024-08-17,26549,207288,3749319,1280,1
2024-08-17,15753,560271,42889534,1280,1
2024-08-17,62241,401534,54500785,1268,1
2024-08-17,54614,110365,48089127,1267,1
2024-08-17,50839,205761,6778572,1250,1
2024-08-17,42954,408789,3860713,1250,1
2024-08-17,72065,207288,46706208,1210,1
2024-08-17,193,110365,17673961,1200,2
2024-08-17,50839,205761,6778554,1200,1
2024-08-17,50839,205761,6960882,1200,1
2024-08-17,37185,560271,5537909,1200,1
2024-08-17,193,110365,17673958,1200,1
2024-08-17,24486,560271,43546225,1199,1
2024-08-17,24486,560271,12932636,1199,1
2024-08-17,24486,560271,43549297,1199,1
2024-08-17,24486,560271,12987200,1199,1
2024-08-17,24486,560271,43537240,1199,1
2024-08-17,24486,560271,41028114,1199,1
2024-08-17,24486,560271,33685731,1199,1
2024-08-17,11361,551228,28289273,1190,1
