date,shop,genre,item,sales,units
2025-10-12,287,563339,9637942,2745,1
2025-10-12,49339,216424,36878582,2740,1
2025-10-12,46848,560271,43429489,2740,1
2025-10-12,46848,560271,43429201,2740,1
2025-10-12,34226,508456,44478370,2728,1
2025-10-12,29714,563339,17744671,2709,1
2025-10-12,525,563342,38585495,2700,2
2025-10-12,9866,560271,38633998,2700,1
2025-10-12,9866,560271,38633327,2700,1
2025-10-12,23069,555003,40647284,2700,1
2025-10-12,21496,201351,4109411,2700,1
2025-10-12,7545,110365,58563134,2700,1
2025-10-12,525,563342,38585497,2700,1
2025-10-12,46848,560271,48664994,2698,1
2025-10-12,24486,560271,43537225,2697,3
2025-10-12,24486,560271,43537203,2697,3
2025-10-12,10130,205611,39746573,2690,1
2025-10-12,525,563342,48765678,2680,1
2025-10-12,29825,207288,53960474,2680,1
2025-10-12,287,563342,10565925,2680,1
2025-10-12,54614,560271,57546118,2677,1
2025-10-12,36773,567645,30918455,2671,1
2025-10-12,13423,564647,26120538,2660,1
2025-10-12,30249,551736,49965969,2650,1
2025-10-12,53386,216173,25973561,2648,1
2025-10-12,60351,201486,2043696,2640,2
2025-10-12,4643,551180,5425391,2640,1
2025-10-12,54614,560271,55411009,2640,1
2025-10-12,69526,207288,31391971,2640,1
2025-10-12,2326,204964,10330090,2640,1
2025-10-12,46848,560271,57546210,2638,1
2025-10-12,46848,560271,56306334,2638,1
2025-10-12,65145,560271,38102097,2630,1
2025-10-12,46848,560271,43429519,2620,1
2025-10-12,7197,216173,52646991,2600,1
2025-10-12,287,563342,10566014,2599,1
2025-10-12,24486,560271,43536315,2597,3
2025-10-12,46848,560271,83590161,2588,1
2025-10-12,75141,401534,31280739,2580,2
2025-10-12,37191,207288,47019830,2580,1
2025-10-12,53387,201632,19286292,2580,1
2025-10-12,46959,101535,41917486,2580,1
2025-10-12,46848,560271,57546202,2578,1
2025-10-12,62196,301577,2002769,2560,2
2025-10-12,18372,560271,51650311,2560,2
2025-10-12,491,563339,17927038,2560,1
2025-10-12,9866,560271,38634003,2546,1
2025-10-12,35845,401131,47626962,2530,1
2025-10-12,491,563342,17870853,2510,1
2025-10-12,21267,507843,41827142,2507,1
2025-10-12,56129,216158,33256968,2500,1
2025-10-12,23069,555003,50409135,2500,1
2025-10-12,24486,560271,43537199,2498,2
2025-10-12,17878,206471,55930413,2490,1
2025-10-12,66383,206471,39746048,2490,1
2025-10-12,17878,206471,55918225,2490,1
2025-10-12,6174,551180,6198199,2490,1
2025-10-12,53387,201632,65528189,2480,1
2025-10-12,24587,560271,57546058,2480,1
2025-10-12,65145,560271,3742208,2480,1
2025-10-12,53387,201632,19378288,2480,1
2025-10-12,24587,560271,43248250,2480,1
2025-10-12,42413,502221,31878780,2480,1
2025-10-12,24587,560271,65727125,2480,1
2025-10-12,27711,560271,56195019,2480,1
2025-10-12,18372,560271,57373010,2480,1
2025-10-12,76165,401534,57363124,2480,1
2025-10-12,6174,558873,5747281,2460,1
2025-10-12,46848,560271,53126417,2438,1
2025-10-12,29714,563339,17744795,2437,1
2025-10-12,54614,560271,65814747,2420,1
2025-10-12,23063,207288,6123993,2420,1
2025-10-12,7197,216173,65711375,2400,2
2025-10-12,14513,110409,51735801,2400,1
2025-10-12,24486,560271,12556046,2398,2
2025-10-12,24486,560271,12557911,2398,2
2025-10-12,75439,401534,56270346,2398,1
2025-10-12,6174,551180,5405312,2390,1
2025-10-12,6174,551180,5240408,2390,1
2025-10-12,66383,502835,44239958,2380,1
2025-10-12,52481,567538,19569004,2380,1
2025-10-12,45954,551736,39802016,2380,1
2025-10-12,60621,401534,28653511,2340,1
2025-10-12,24664,502835,28670617,2328,2
2025-10-12,23067,206440,52397709,2300,1
2025-10-12,23067,206440,52397710,2300,1
2025-10-12,23067,206440,37196750,2300,1
2025-10-12,47787,558846,66522981,2300,1
2025-10-12,65374,205761,28651917,2300,1
2025-10-12,53386,304763,24570707,2296,2
2025-10-12,24486,560271,14265749,2290,1
2025-10-12,6174,551180,5352139,2290,1
2025-10-12,66383,206471,39747138,2290,1
2025-10-12,6174,551180,4993042,2290,1
2025-10-12,6174,551180,4755111,2290,1
2025-10-12,38994,207774,56783827,2288,1
2025-10-12,35845,401131,65509081,2280,1
2025-10-12,52481,567538,65550812,2280,1
2025-10-12,46848,560271,34775131,2279,1
2025-10-12,71596,205761,35647371,2270,1
2025-10-12,32254,201925,35282030,2255,1
2025-10-12,27962,201351,27638915,2224,1
2025-10-12,1177,101954,49994341,2200,2
2025-10-12,9448,506536,27632108,2200,1
2025-10-12,7362,216173,46483145,2200,1
2025-10-12,24486,560271,14299543,2199,1
2025-10-12,24486,560271,43556462,2198,2
2025-10-12,68636,100487,50921944,2196,4
2025-10-12,54614,560271,65823681,2180,1
2025-10-12,65145,560271,16342467,2180,1
2025-10-12,38994,207774,56783708,2178,1
2025-10-12,69526,201632,31397743,2178,1
2025-10-12,54614,502835,52740220,2166,1
2025-10-12,43898,506539,8344495,2160,1
2025-10-12,29677,506536,27632108,2124,1
2025-10-12,62431,110365,53531593,2100,1
2025-10-12,24486,560271,12591641,2098,2
2025-10-12,24486,560271,12975722,2098,2
2025-10-12,73420,565724,53474924,2086,1
2025-10-12,24269,401534,47715746,2080,1
2025-10-12,24269,401534,47715747,2080,1
2025-10-12,68492,506536,27665370,2036,1
2025-10-12,62196,301577,2001316,2000,2
2025-10-12,6174,551180,5523451,2000,2
2025-10-12,24486,560271,43537232,2000,2
2025-10-12,27711,560271,43515932,2000,2
2025-10-12,33610,567645,64530104,2000,2
2025-10-12,66139,566061,45104951,2000,2
2025-10-12,29878,216173,7387448,2000,2
2025-10-12,27711,560271,56195026,2000,2
2025-10-12,24587,560271,53125524,2000,1
2025-10-12,27711,560271,82836100,2000,1
2025-10-12,24486,560271,40976394,2000,1
2025-10-12,30581,205582,6008927,1999,1
2025-10-12,287,563339,11458780,1999,1
2025-10-12,40828,560271,5840466,1999,1
2025-10-12,11361,551228,9662429,1990,1
2025-10-12,71860,401131,12486480,1980,1
2025-10-12,54614,560271,65823683,1980,1
2025-10-12,36773,567645,34483150,1980,1
2025-10-12,24486,560271,61850509,1980,1
2025-10-12,54614,502835,38159120,1980,1
2025-10-12,23069,555003,30359245,1980,1
2025-10-12,66383,206471,39747133,1980,1
2025-10-12,54614,560271,65823682,1980,1
2025-10-12,11361,551228,7783575,1980,1
2025-10-12,9448,563342,17821872,1980,1
2025-10-12,30249,551736,52392870,1980,1
2025-10-12,42413,216173,31878699,1980,1
2025-10-12,54614,110365,65758373,1980,1
2025-10-12,30249,551736,59211600,1938,1
2025-10-12,49789,216173,35780389,1936,2
2025-10-12,6174,551180,5712330,1930,1
2025-10-12,46848,560271,40976802,1900,2
2025-10-12,525,563339,41208362,1900,1
2025-10-12,24486,560271,43537249,1899,2
2025-10-12,287,563339,11456980,1899,1
2025-10-12,18372,560271,62650048,1890,1
2025-10-12,54614,509434,48844643,1880,1
2025-10-12,65103,560271,15402681,1880,1
2025-10-12,46848,110365,57545827,1848,1
2025-10-12,54614,110365,36716488,1840,1
2025-10-12,20666,201184,30394698,1836,1
2025-10-12,287,110632,10512414,1800,1
2025-10-12,68402,401131,52024207,1799,1
2025-10-12,24486,560271,51256236,1798,2
2025-10-12,18372,560271,40488473,1780,1
2025-10-12,18372,560271,30304102,1780,1
2025-10-12,54614,509434,48844640,1775,1
2025-10-12,54614,110365,34768377,1762,1
2025-10-12,46848,110365,34781127,1758,1
2025-10-12,6174,558873,5437505,1750,1
2025-10-12,50839,205761,26259001,1700,1
2025-10-12,24486,560271,43537241,1700,1
2025-10-12,525,563342,49293797,1700,1
2025-10-12,18324,408789,5404386,1699,1
2025-10-12,50839,205761,6960868,1690,1
2025-10-12,24486,560271,12976393,1690,1
2025-10-12,40252,201184,2951408,1680,1
2025-10-12,50294,502835,64249439,1680,1
2025-10-12,54614,509434,48844639,1680,1
2025-10-12,36773,567645,59249266,1680,1
2025-10-12,14545,560271,65719859,1680,1
2025-10-12,14545,560271,15640878,1680,1
2025-10-12,27711,560271,75273978,1680,1
2025-10-12,69232,509434,56506519,1680,1
2025-10-12,41932,506536,16023227,1680,1
2025-10-12,54614,110365,43595499,1650,1
2025-10-12,54614,560271,55414222,1650,1
2025-10-12,54614,560271,55419151,1650,1
2025-10-12,65103,560271,15402215,1650,1
2025-10-12,7735,205761,4745437,1636,1
2025-10-12,38994,207802,31916510,1628,1
2025-10-12,13587,551732,5368102,1620,1
2025-10-12,36773,567645,31611419,1620,1
2025-10-12,28888,216158,52261916,1620,1
2025-10-12,70363,201351,35211607,1618,1
2025-10-12,16027,551732,4594323,1600,1
2025-10-12,57784,207774,49561372,1600,1
2025-10-12,287,563342,9620981,1599,1
2025-10-12,24486,560271,41027064,1599,1
2025-10-12,24486,560271,12988560,1599,1
2025-10-12,54614,502835,38159118,1581,1
2025-10-12,24486,560271,12987726,1580,1
2025-10-12,14545,560271,15640723,1580,1
2025-10-12,28285,100487,54374810,1580,1
2025-10-12,65145,560271,16342486,1580,1
2025-10-12,53387,201632,22606637,1580,1
2025-10-12,54614,509434,48844785,1580,1
2025-10-12,26549,216173,30349217,1580,1
2025-10-12,2326,204964,11299544,1546,1
2025-10-12,10801,508456,21962114,1517,1
2025-10-12,17878,206440,44881746,1500,1
2025-10-12,46848,560271,43511417,1500,1
2025-10-12,23069,555003,32029625,1500,1
2025-10-12,27925,551180,82861211,1500,1
2025-10-12,24486,560271,41027068,1499,1
2025-10-12,24486,560271,43537246,1498,2
2025-10-12,24486,560271,43537215,1497,2
2025-10-12,36773,567645,55492312,1497,1
2025-10-12,73420,565724,53474925,1490,1
2025-10-12,24486,560271,14274069,1490,1
2025-10-12,63717,408789,53148820,1480,1
2025-10-12,29825,207288,47992119,1480,1
2025-10-12,14545,560271,15640167,1480,1
2025-10-12,27711,560271,40607284,1480,1
2025-10-12,54614,560271,53033295,1480,1
2025-10-12,60351,201486,2043690,1480,1
2025-10-12,71860,200181,12491692,1480,1
2025-10-12,27711,560271,40584443,1480,1
2025-10-12,26549,216173,55504024,1480,1
2025-10-12,491,563339,65533861,1452,1
2025-10-12,12011,560271,48722299,1445,1
2025-10-12,491,563339,17960400,1440,1
2025-10-12,62241,401534,54503850,1438,1
2025-10-12,9866,110365,57641995,1437,1
2025-10-12,24664,402279,28688309,1437,1
2025-10-12,24664,502835,28689024,1437,1
2025-10-12,12011,560271,48722293,1436,1
2025-10-12,54614,560271,55421251,1408,1
2025-10-12,14000,214099,2925513,1400,1
2025-10-12,6174,408789,12683524,1390,1
2025-10-12,525,563339,63273317,1380,1
2025-10-12,54614,560271,53069559,1380,1
2025-10-12,8629,506539,36193239,1380,1
2025-10-12,48866,408789,31071092,1380,1
2025-10-12,35639,216173,40481687,1380,1
2025-10-12,53386,216173,25673082,1378,1
2025-10-12,46848,110365,34776374,1374,1
2025-10-12,49789,216173,34427270,1357,1
2025-10-12,54614,560271,55418942,1320,1
2025-10-12,69526,207288,31325110,1318,1
2025-10-12,14755,567623,65067724,1300,1
2025-10-12,24486,560271,12581910,1299,1
2025-10-12,24486,560271,43537205,1299,1
2025-10-12,24486,560271,14297877,1299,1
2025-10-12,24486,560271,12932656,1299,1
2025-10-12,24486,560271,52247703,1299,1
2025-10-12,24486,560271,12935660,1299,1
2025-10-12,24486,560271,14297763,1299,1
2025-10-12,24486,560271,41027063,1299,1
2025-10-12,24486,560271,14298478,1299,1
2025-10-12,37747,509434,62546404,1294,1
2025-10-12,75141,401534,31250173,1290,1
2025-10-12,24486,560271,12938666,1280,1
2025-10-12,23069,555003,50409134,1280,1
2025-10-12,18372,560271,43539195,1280,1
2025-10-12,73420,565724,20479824,1280,1
2025-10-12,9448,506536,27666577,1272,1
2025-10-12,62241,401534,54500785,1268,1
2025-10-12,7735,205761,4746352,1260,1
2025-10-12,24486,560271,12976882,1250,1
2025-10-12,24486,560271,35102042,1250,1
2025-10-12,64354,401534,57145711,1250,1
2025-10-12,525,563342,48765669,1240,1
2025-10-12,7197,216173,2120370,1200,1
2025-10-12,24486,560271,14273139,1200,1
2025-10-12,16027,551736,4383778,1200,1
2025-10-12,24486,560271,12986360,1199,1
2025-10-12,24486,560271,33685731,1199,1
2025-10-12,40828,204964,15291779,1199,1
2025-10-12,24486,560271,12932636,1199,1
2025-10-12,24486,560271,12976875,1199,1
2025-10-12,73420,565724,20479730,1186,1
2025-10-12,7160,551180,64858690,1180,1
2025-10-12,44138,110365,2522604,1180,1
2025-10-12,54614,502835,67868161,1180,1
2025-10-12,24664,502835,28687089,1164,1
2025-10-12,49789,216173,34427682,1140,1
2025-10-12,49789,216173,34427672,1128,1
2025-10-12,14000,214099,1798001,1106,1
2025-10-12,24486,560271,43537223,1100,1
2025-10-12,59905,551736,64894982,1100,1
2025-10-12,27298,567645,7875016,1100,1
2025-10-12,525,563342,38585645,1100,1
2025-10-12,54614,560271,55419079,1100,1
2025-10-12,69526,207288,31324479,1100,1
2025-10-12,54614,560271,55418958,1100,1
2025-10-12,24486,560271,43552300,1099,1
2025-10-12,24486,560271,12556251,1099,1
2025-10-12,24486,560271,12974851,1099,1
2025-10-12,24486,560271,43556464,1099,1
2025-10-12,24486,560271,43537248,1099,1
2025-10-12,24486,560271,43537226,1099,1
2025-10-12,24486,560271,12989971,1099,1
2025-10-12,24486,560271,43530983,1099,1
2025-10-12,24486,560271,12990758,1099,1
2025-10-12,24486,560271,43537240,1099,1
2025-10-12,6174,551180,5532079,1080,1
2025-10-12,24486,560271,40976418,1077,1
2025-10-12,24486,560271,12932901,1049,1
2025-10-12,26549,216173,30349232,1000,1
2025-10-12,27711,560271,43514135,1000,1
2025-10-12,10484,110365,52794755,1000,1
2025-10-12,10484,110365,52794819,1000,1
2025-10-12,27711,560271,82836097,1000,1
2025-10-12,24486,560271,40976413,1000,1
2025-10-12,17878,110365,53439955,1000,1
2025-10-12,13587,207288,4924564,1000,1
2025-10-12,24486,560271,43531099,1000,1
2025-10-12,41932,506539,35557579,1000,1
2025-10-12,18074,560271,55337561,1000,1
2025-10-12,13587,216173,19457399,1000,1
2025-10-12,24486,560271,41027051,1000,1
2025-10-12,24486,560271,14299124,1000,1
2025-10-12,24486,560271,12990639,1000,1
2025-10-12,24486,560271,43556233,1000,1
2025-10-12,24486,560271,14272948,1000,1
2025-10-12,65145,560271,3852261,1000,1
2025-10-12,27711,560271,30437811,1000,1
2025-10-12,37621,551180,40324582,1000,1
2025-10-12,24486,560271,43531782,1000,1
2025-10-12,32809,509434,7145557,1000,1
2025-10-12,13587,110365,5400501,1000,1
2025-10-12,18650,216173,39749816,1000,1
2025-10-12,24486,560271,12973053,1000,1
2025-10-12,27711,560271,40845516,1000,1
2025-10-12,50839,205761,6960887,1000,1
2025-10-12,24486,560271,12579097,1000,1
2025-10-12,24486,560271,41027041,1000,1
2025-10-12,27711,560271,56939646,1000,1
2025-10-12,27711,560271,53619480,1000,1
2025-10-12,27711,560271,40458936,1000,1
2025-10-12,24486,560271,82699385,999,1
2025-10-12,37724,551228,5466445,999,1
2025-10-12,24486,560271,72823746,999,1
2025-10-12,24486,560271,12555598,999,1
2025-10-12,24486,560271,41742012,999,1
2025-10-12,24486,560271,41027057,999,1
2025-10-12,29222,216173,39001162,999,1
2025-10-12,24486,560271,12987672,990,1
2025-10-12,69232,509434,56506514,980,1
2025-10-12,48866,408789,31099346,980,1
2025-10-12,10764,215913,24418307,959,1
2025-10-12,53386,216173,24325594,948,1
2025-10-12,73420,565724,20503356,942,1
2025-10-12,2363,506539,78754807,926,1
2025-10-12,73420,565724,20503361,916,1
2025-10-12,54614,110365,48089189,911,1
2025-10-12,62431,110365,46056656,900,1
2025-10-12,64762,216173,43676865,900,1
2025-10-12,24486,560271,43537214,899,1
2025-10-12,24486,560271,35102040,899,1
2025-10-12,24486,560271,12974267,899,1
2025-10-12,64405,408789,31521823,899,1
2025-10-12,24486,560271,12971881,899,1
2025-10-12,24486,560271,41027055,899,1
2025-10-12,24486,560271,12973524,899,1
2025-10-12,24486,560271,43537239,899,1
2025-10-12,24486,560271,43545224,899,1
2025-10-12,24486,560271,40976425,899,1
2025-10-12,24486,560271,12559136,899,1
2025-10-12,24486,560271,43545809,898,1
2025-10-12,16765,206361,12619580,880,1
2025-10-12,25914,216173,65742614,880,1
2025-10-12,18372,560271,80168637,880,1
2025-10-12,44171,216173,53221276,880,1
2025-10-12,49789,216173,34427680,852,1
2025-10-12,14000,214099,2925599,840,1
2025-10-12,49789,216173,34431317,838,1
2025-10-12,49789,216173,34427661,838,1
2025-10-12,49789,216173,65245673,838,1
2025-10-12,41932,205761,2299826,820,1
2025-10-12,7735,205761,4744738,818,1
2025-10-12,9866,110365,57642177,800,1
2025-10-12,13587,204964,19457396,799,1
2025-10-12,24486,560271,41028112,799,1
2025-10-12,73420,565724,19401403,778,1
2025-10-12,59905,402279,64894954,770,1
2025-10-12,54614,560271,84067395,770,1
2025-10-12,14000,214099,2925590,700,1
2025-10-12,53386,510003,25784687,699,1
2025-10-12,73420,560271,68229528,680,1
2025-10-12,44171,216173,53221273,660,1
2025-10-12,41932,567645,35552200,600,1
2025-10-12,73420,565724,53474918,596,1
2025-10-12,62241,560271,84379466,579,1
2025-10-12,73420,565724,20479812,570,1
2025-10-12,16027,551736,4594204,500,1
2025-10-12,18745,101954,80197165,500,1
2025-10-12,9468,205582,47735136,500,1
2025-10-12,73420,565724,53474892,488,1
2025-10-12,68636,110365,39799502,460,1
2025-10-12,29878,551736,6448332,430,1
2025-10-12,7735,205761,4746358,420,1
2025-10-12,29878,216173,7389949,400,1
2025-10-12,16765,206361,5963284,390,1
2025-10-12,45151,201632,47401571,330,1
2025-10-12,73420,565724,20502734,318,1
2025-10-12,68636,110365,57910470,238,1
2025-10-13,37512,201184,11109745,491400,16
2025-10-13,33794,564286,51536356,427980,2
2025-10-13,62308,100992,47279363,413680,54
2025-10-13,57942,558754,50408208,405242,31
2025-10-13,37512,201184,10944135,402200,16
2025-10-13,67226,562641,48865492,398800,1
2025-10-13,57942,507843,50400824,349640,31
2025-10-13,33579,206440,56168711,344940,47
2025-10-13,33794,564286,65844425,248000,1
2025-10-13,33794,564286,36224784,244931,1
2025-10-13,61982,507515,52676762,221800,9
2025-10-13,62308,201486,47279357,212891,24
2025-10-13,33794,564286,65849759,203700,1
2025-10-13,57942,101020,46467057,166040,19
2025-10-13,65103,301577,15403809,151800,13
2025-10-13,57942,558754,39538042,147576,9
2025-10-13,491,563342,17906277,137088,11
2025-10-13,6168,567251,48697032,137040,6
2025-10-13,31671,551228,42832167,134119,7
2025-10-13,32603,508599,53494735,130582,1
2025-10-13,57942,507843,53382955,124680,14
2025-10-13,33794,564286,38344675,118070,1
2025-10-13,33794,564286,38344676,115468,1
2025-10-13,68492,563342,17895615,110910,4
2025-10-13,33794,564286,38344672,109800,1
2025-10-13,525,567664,56739388,99000,9
2025-10-13,53386,208532,24568465,97906,2
2025-10-13,28411,563342,17858723,93939,3
2025-10-13,28411,563342,18070001,93088,7
2025-10-13,62308,100992,47279361,92969,31
2025-10-13,37719,563689,19477008,92400,1
2025-10-13,6168,567251,7589497,87040,2
2025-10-13,1610,301577,57532599,85798,2
2025-10-13,6168,567251,4103204,85002,4
2025-10-13,9448,110632,26738434,84929,12
2025-10-13,21060,554973,32469023,84000,6
2025-10-13,9448,511293,26823931,83628,7
2025-10-13,31671,215430,42855414,81800,2
2025-10-13,2326,204964,4405699,81600,14
2025-10-13,28411,563342,62945745,81360,3
2025-10-13,63543,563689,23858880,81247,3
2025-10-13,21060,554973,38600641,78750,3
2025-10-13,31880,567665,56215273,77880,3
2025-10-13,66383,502835,44239404,76180,16
2025-10-13,21060,554973,57052129,75000,3
2025-10-13,64902,408789,65782197,73900,1
2025-10-13,56210,216424,65797643,72660,1
2025-10-13,1610,558873,53649537,71999,1
2025-10-13,34698,304763,18401803,70728,21
2025-10-13,28411,563342,18074606,70080,1
2025-10-13,28411,563342,17890132,69819,2
2025-10-13,1610,205611,45073442,68997,3
2025-10-13,18356,502280,60698434,67999,1
2025-10-13,1610,301577,57532598,67998,2
2025-10-13,28411,563342,17917205,66543,3
2025-10-13,23590,566403,58668502,66379,1
2025-10-13,23590,502835,29764651,64598,2
2025-10-13,1610,558846,36524171,64587,13
2025-10-13,21641,206471,59951427,64280,15
2025-10-13,39550,563689,55561971,63800,1
2025-10-13,9448,511293,25666312,62838,9
2025-10-13,1610,215913,58335666,62397,3
2025-10-13,9448,110632,26742145,61956,5
2025-10-13,30616,205611,7004413,61600,1
2025-10-13,9448,506536,27626565,61376,8
2025-10-13,18433,206361,58561163,59880,5
2025-10-13,491,563339,17722829,59400,8
2025-10-13,1610,215913,58335990,56997,3
2025-10-13,491,567662,62959804,55993,6
2025-10-13,525,567662,56729107,54400,4
2025-10-13,1610,301577,57532602,53499,1
2025-10-13,57942,558754,50408215,52368,3
2025-10-13,9448,201351,27625430,50900,19
2025-10-13,9448,506536,27665556,50169,18
2025-10-13,9448,564647,27956741,49448,3
2025-10-13,9448,110632,26740879,48937,6
2025-10-13,57942,510003,38667286,47744,7
2025-10-13,26549,216173,30349216,46720,21
2025-10-13,31671,215430,42812616,46338,3
2025-10-13,21641,206440,32562457,46060,9
2025-10-13,287,563342,16188641,45999,1
2025-10-13,1610,200181,53612525,45995,5
2025-10-13,287,563342,9927352,45870,1
2025-10-13,287,563342,16188639,45588,1
2025-10-13,28411,563342,62949644,45454,1
2025-10-13,2326,207966,4506593,45092,1
2025-10-13,113,551228,65715885,44970,1
2025-10-13,9448,110632,26739043,44622,6
2025-10-13,28411,563342,17895615,44546,1
2025-10-13,21641,206471,59951519,44070,9
2025-10-13,64914,551228,24271775,43950,4
2025-10-13,57720,509417,14955587,43078,7
2025-10-13,28411,563342,18070130,42900,2
2025-10-13,11361,551228,7910258,41980,1
2025-10-13,33579,206440,56169005,41920,8
2025-10-13,525,567662,56729813,41880,4
2025-10-13,9448,511293,26820343,41814,6
2025-10-13,1610,301577,57532601,41699,1
2025-10-13,23590,566403,58668136,40799,1
2025-10-13,23590,566403,58668125,40000,1
2025-10-13,63543,563689,65720801,39999,1
2025-10-13,68130,214781,15568975,39980,1
2025-10-13,29714,567664,62963453,39600,1
2025-10-13,1610,301577,60478406,39600,1
2025-10-13,1610,201925,64307149,39599,1
2025-10-13,9448,564647,27955393,39130,6
2025-10-13,68492,563342,17895610,38000,1
2025-10-13,11361,551228,24264914,37960,3
2025-10-13,62308,201486,47279356,37895,11
2025-10-13,68492,563342,18066094,37550,1
2025-10-13,33579,206440,56169203,37000,5
2025-10-13,1610,205272,35676147,36999,1
2025-10-13,1610,551180,47024477,36985,10
2025-10-13,10801,402279,18195330,36910,6
2025-10-13,34263,210022,32427834,36304,1
2025-10-13,1610,301577,29914002,36300,1
2025-10-13,21060,506012,57052154,36000,2
2025-10-13,18356,301577,30679477,35998,2
2025-10-13,16036,301577,57532622,35499,1
2025-10-13,1610,301577,57532622,35499,1
2025-10-13,18433,551180,41448620,35090,7
2025-10-13,39550,563689,55561887,34999,1
2025-10-13,1610,301577,30679477,34998,2
2025-10-13,27123,507515,4673280,34720,5
2025-10-13,68492,563342,17854968,34692,1
2025-10-13,9448,511293,26820186,34400,4
2025-10-13,1610,205272,45917623,34197,1
2025-10-13,287,563342,9665099,34100,2
2025-10-13,491,563342,18069997,33411,2
2025-10-13,36273,563342,3737493,33000,1
2025-10-13,21060,506012,50004498,33000,1
2025-10-13,21060,506012,57052141,32400,2
2025-10-13,1610,301577,30679476,31998,2
2025-10-13,491,563339,62951865,31996,4
2025-10-13,24486,560271,14034624,31840,16
2025-10-13,2326,207966,10558108,31819,1
2025-10-13,2326,207966,10558107,31819,1
2025-10-13,24080,502835,30739149,31572,3
2025-10-13,68130,214781,15568966,31440,3
2025-10-13,9448,506536,27640435,31372,9
2025-10-13,287,563342,9668962,31192,2
2025-10-13,525,567662,56749821,31000,5
2025-10-13,28411,563342,62950148,30999,1
2025-10-13,64914,551228,24264914,30970,3
2025-10-13,31671,551228,42832021,30797,12
2025-10-13,34263,210022,32427602,30734,1
2025-10-13,34263,210022,23886634,30082,1
2025-10-13,18356,558846,36524171,29994,5
2025-10-13,6174,551180,5261682,29900,8
2025-10-13,33579,206440,56168709,29800,4
2025-10-13,39701,206471,65749535,29800,1
2025-10-13,1610,205272,35676144,29599,1
2025-10-13,1610,558846,55124294,29495,3
2025-10-13,9448,511293,26823198,29376,3
2025-10-13,31671,215430,42855396,29082,1
2025-10-13,63543,563689,7751233,28999,1
2025-10-13,21641,206471,65561226,28950,4
2025-10-13,21825,201351,25589540,28800,3
2025-10-13,2326,204964,4405701,28800,2
2025-10-13,54807,566403,58668392,28800,1
2025-10-13,1610,205272,45917624,28598,2
2025-10-13,21060,506012,54598621,28500,1
2025-10-13,287,110632,6390802,28416,6
2025-10-13,28411,563342,17745456,28080,1
2025-10-13,42134,214104,50509933,28000,2
2025-10-13,525,563339,51681449,28000,2
2025-10-13,57720,509417,14955660,28000,1
2025-10-13,2326,207966,10558109,28000,1
2025-10-13,2326,207966,10558110,28000,1
2025-10-13,11361,551228,7910255,27970,3
2025-10-13,16765,206361,58488613,27600,2
2025-10-13,16765,206361,58488617,27600,2
2025-10-13,29222,301577,3743876,27480,5
2025-10-13,1610,407120,34893548,27417,3
2025-10-13,33579,206471,56147028,27200,4
2025-10-13,29677,506536,27632109,27171,6
2025-10-13,6168,567251,4163940,26760,9
2025-10-13,491,563339,18053177,26400,1
2025-10-13,34263,210022,23784950,26305,1
2025-10-13,1610,301577,30679475,25998,2
2025-10-13,50839,205761,8184932,25200,4
2025-10-13,21060,506012,46508471,25000,2
2025-10-13,28411,563342,17944097,25000,1
2025-10-13,16765,558873,17738402,24990,1
2025-10-13,18032,402018,38670326,24980,1
2025-10-13,9448,563342,18074909,24800,1
2025-10-13,29714,567664,62933778,24726,2
2025-10-13,57942,558754,50408213,24256,1
2025-10-13,68492,567664,17898090,24000,1
2025-10-13,1610,215913,46580643,23999,1
2025-10-13,1610,216173,57789383,23995,4
2025-10-13,287,563339,9787147,23988,1
2025-10-13,9448,201351,27639104,23985,5
2025-10-13,16765,206361,58487229,23980,2
2025-10-13,11361,551228,14655804,23960,4
2025-10-13,78386,502280,51186269,23940,1
2025-10-13,31549,502280,63249073,23880,4
2025-10-13,9448,506536,27647767,23825,4
2025-10-13,34263,210022,24005322,23756,1
2025-10-13,61457,110365,56589121,23680,8
2025-10-13,23590,566403,58668276,23599,1
2025-10-13,26549,216173,3753389,23320,12
2025-10-13,4643,558873,6440778,23100,6
2025-10-13,34698,551732,40305457,23100,1
2025-10-13,36895,558873,33589701,23000,1
2025-10-13,11361,551228,8338248,22970,2
2025-10-13,402,101020,54659196,22960,10
2025-10-13,1610,558846,47230366,22898,2
2025-10-13,24080,502835,30739158,22880,1
2025-10-13,24080,502835,30739138,22880,1
2025-10-13,75227,508456,14362173,22800,1
2025-10-13,1610,502280,33604575,22798,2
2025-10-13,66139,566061,45104981,22740,3
2025-10-13,5590,206440,53484861,22640,4
2025-10-13,27962,567665,23328391,22605,1
2025-10-13,525,567664,56715722,22500,3
2025-10-13,24587,560271,65727125,22320,9
2025-10-13,57942,507843,40966573,22140,2
2025-10-13,9448,511293,26823664,22032,3
2025-10-13,8961,407120,55264375,22000,1
2025-10-13,29714,567664,62966454,22000,1
2025-10-13,21060,554973,57052126,22000,1
2025-10-13,1610,502280,33604573,21998,2
2025-10-13,9448,564647,27961032,21780,3
2025-10-13,56210,216424,61978692,21560,1
2025-10-13,287,110632,12173163,21252,4
2025-10-13,11106,206361,54408204,21000,1
2025-10-13,11361,551228,13972385,20990,1
2025-10-13,57942,507843,53382953,20910,3
2025-10-13,2326,204964,4360562,20820,5
