date,shop,genre,item,sales,units
2021-01-14,1918,101535,56140248,9242,2
2021-01-14,34820,101020,49629640,9200,1
2021-01-14,11503,206440,14477188,9174,6
2021-01-14,23774,201184,59245699,9100,1
2021-01-14,32306,567538,27857140,9000,2
2021-01-14,525,567664,56749887,9000,2
2021-01-14,3759,565724,19633089,8987,1
2021-01-14,27841,558846,43949439,8900,1
2021-01-14,14564,558846,55518107,8880,1
2021-01-14,12805,200181,59330491,8800,2
2021-01-14,525,567664,56729222,8800,1
2021-01-14,525,567664,56729629,8800,1
2021-01-14,11503,206471,8379846,8756,4
2021-01-14,34820,214781,49638523,8640,1
2021-01-14,17435,101020,4368917,8600,1
2021-01-14,20767,560271,10242462,8552,4
2021-01-14,34820,214781,49655848,8550,1
2021-01-14,525,563342,50496992,8300,1
2021-01-14,26451,508456,4146773,8040,4
2021-01-14,11503,206440,2734313,8000,7
2021-01-14,44222,502835,19409043,8000,1
2021-01-14,17904,215913,4158763,8000,1
2021-01-14,9435,551180,55518044,7998,1
2021-01-14,525,567662,56729506,7980,1
2021-01-14,49388,502280,36886880,7980,1
2021-01-14,32809,509434,34615027,7980,1
2021-01-14,21016,100487,36498498,7980,1
2021-01-14,525,563339,59770219,7920,3
2021-01-14,22966,206471,1568500,7911,2
2021-01-14,41049,206440,10498521,7800,2
2021-01-14,525,563342,50950581,7680,1
2021-01-14,525,563342,38586146,7500,1
2021-01-14,525,563342,48591042,7480,1
2021-01-14,34820,507843,49654127,7380,1
2021-01-14,35913,110632,3763589,7223,1
2021-01-14,9159,551736,60749788,7200,2
2021-01-14,9159,551736,60749790,7200,1
2021-01-14,525,567662,56729392,7200,1
2021-01-14,525,563339,38585961,7080,1
2021-01-14,42258,100487,53889257,6860,1
2021-01-14,11503,206440,1647354,6567,3
2021-01-14,39359,551732,60192974,6560,1
2021-01-14,17904,401534,51146141,6500,1
2021-01-14,28488,558846,24108338,6500,1
2021-01-14,34820,507843,49669305,6280,1
2021-01-14,28488,551180,27701563,6160,1
2021-01-14,525,563342,48591040,6080,1
2021-01-14,28488,558846,27848900,6000,1
2021-01-14,17904,215913,39909402,6000,1
2021-01-14,5829,408789,37083978,6000,1
2021-01-14,40454,210413,29573984,5998,2
2021-01-14,525,567662,56742990,5980,1
2021-01-14,39441,200181,43960142,5980,1
2021-01-14,21016,100487,55058331,5960,2
2021-01-14,39441,205611,45245640,5940,3
2021-01-14,39441,205611,45957229,5940,3
2021-01-14,36840,407120,12302048,5940,2
2021-01-14,39441,205611,45957226,5920,3
2021-01-14,27841,551180,12258042,5900,1
2021-01-14,525,563342,55487871,5900,1
2021-01-14,11503,206440,8379879,5874,6
2021-01-14,525,563342,38586005,5760,1
2021-01-14,44222,560271,83553539,5742,1
2021-01-14,34820,214781,49655846,5740,1
2021-01-14,39213,216424,54919990,5700,1
2021-01-14,20767,560271,80333551,5643,1
2021-01-14,147,206471,78304406,5610,1
2021-01-14,147,206363,41679473,5610,1
2021-01-14,147,206363,78303769,5610,1
2021-01-14,147,206363,41679471,5610,1
2021-01-14,147,206363,41680151,5610,1
2021-01-14,147,206363,41679463,5610,1
2021-01-14,147,206363,41679468,5610,1
2021-01-14,147,206363,41678873,5610,1
2021-01-14,147,206363,41679465,5610,1
2021-01-14,11503,408789,2734357,5577,3
2021-01-14,27985,567623,32841490,5520,2
2021-01-14,28488,206440,24107107,5500,1
2021-01-14,20767,560271,10250557,5456,2
2021-01-14,6817,509417,35971901,5444,1
2021-01-14,6817,509417,50049762,5409,1
2021-01-14,17904,215913,39908991,5400,2
2021-01-14,11018,206440,53036849,5400,1
2021-01-14,147,206363,41679012,5390,1
2021-01-14,32798,563339,51681407,5360,1
2021-01-14,44222,560271,27140129,5280,1
2021-01-14,44222,560271,2043784,5280,1
2021-01-14,11503,206471,8379950,5258,2
2021-01-14,27985,567623,32842329,5200,2
2021-01-14,53661,201632,7598384,5160,1
2021-01-14,525,563342,38585648,5120,4
2021-01-14,22714,216158,1419407,5100,2
2021-01-14,17904,402279,48755553,5000,2
2021-01-14,11018,206440,30218651,5000,2
2021-01-14,525,567664,10054891,4980,1
2021-01-14,525,563339,64468004,4980,1
2021-01-14,9435,551180,55518094,4940,1
2021-01-14,147,206363,41679053,4900,1
2021-01-14,27841,551180,82839734,4900,1
2021-01-14,147,206361,78306199,4900,1
2021-01-14,27841,558846,48125997,4900,1
2021-01-14,147,206363,41679070,4900,1
2021-01-14,3759,565724,19137958,4884,1
2021-01-14,17904,402279,48755118,4800,2
2021-01-14,28228,502835,1638485,4760,2
2021-01-14,44222,560271,83553648,4730,1
2021-01-14,22966,206471,2327051,4692,1
2021-01-14,14293,205761,47462920,4680,1
2021-01-14,1918,207774,56136858,4612,1
2021-01-14,525,563339,63109262,4600,2
2021-01-14,525,563339,38585837,4560,2
2021-01-14,3759,565724,19633162,4500,1
2021-01-14,21825,205761,25590021,4500,1
2021-01-14,31464,566647,35704746,4500,1
2021-01-14,22966,206471,2213146,4482,1
2021-01-14,23774,201184,34522537,4380,1
2021-01-14,11503,206471,8379902,4378,2
2021-01-14,32809,509434,34615103,4364,4
2021-01-14,27985,567623,42703857,4350,3
2021-01-14,28228,216173,1642188,4320,1
2021-01-14,44222,560271,83553660,4290,1
2021-01-14,44222,560271,83553644,4290,1
2021-01-14,42258,100487,48865260,4200,1
2021-01-14,44222,560271,27140133,4180,1
2021-01-14,525,563342,51524794,4140,2
2021-01-14,27985,567623,42703861,4100,1
2021-01-14,44222,560271,21633406,4032,1
2021-01-14,28488,558846,26075067,4000,1
2021-01-14,28488,558846,26073569,4000,1
2021-01-14,14564,551180,55518044,3999,1
2021-01-14,3759,565724,19119902,3999,1
2021-01-14,20767,560271,80333659,3990,1
2021-01-14,29222,301577,3713084,3980,1
2021-01-14,12356,110435,55608837,3980,1
2021-01-14,525,563339,46027493,3980,1
2021-01-14,39359,205582,52850311,3980,1
2021-01-14,20767,560271,10242595,3972,1
2021-01-14,20767,560271,10247137,3970,1
2021-01-14,26549,216173,40645495,3960,2
2021-01-14,13415,100487,37339153,3960,1
2021-01-14,36840,407120,16674292,3960,1
2021-01-14,22966,206471,2327050,3928,1
2021-01-14,37747,560271,57454900,3920,3
2021-01-14,525,563342,48765678,3920,2
2021-01-14,28228,560271,82869137,3900,5
2021-01-14,147,558846,41679433,3900,1
2021-01-14,147,558846,41682710,3900,1
2021-01-14,19627,567645,23570621,3888,2
2021-01-14,14586,567645,41048217,3888,1
2021-01-14,525,563339,38586134,3880,1
2021-01-14,42954,402279,3777418,3850,1
2021-01-14,26549,207288,3758599,3780,1
2021-01-14,18788,201632,41681958,3760,1
2021-01-14,11503,206471,8379959,3718,2
2021-01-14,11503,206440,1647467,3718,2
2021-01-14,11503,206440,1647367,3718,1
2021-01-14,525,563342,48538801,3680,1
2021-01-14,20767,560271,4222343,3665,1
2021-01-14,37621,408789,40297791,3630,1
2021-01-14,22966,206471,1457543,3619,1
2021-01-14,22966,206471,1457536,3619,1
2021-01-14,44222,560271,18598176,3608,1
2021-01-14,32809,509434,22771329,3600,2
2021-01-14,525,563342,38585649,3580,1
2021-01-14,29222,301577,3744892,3580,1
2021-01-14,26549,216173,3753664,3560,2
2021-01-14,525,563342,57476828,3540,2
2021-01-14,13415,100487,37337228,3500,1
2021-01-14,21825,506536,56199508,3500,1
2021-01-14,9159,110365,3762814,3500,1
2021-01-14,525,563339,38585847,3490,4
2021-01-14,525,563339,38585774,3480,1
2021-01-14,13415,100487,37337263,3480,1
2021-01-14,525,563339,39540224,3360,1
2021-01-14,11503,206471,14477205,3330,6
2021-01-14,147,206361,41677338,3300,4
2021-01-14,147,206363,41679447,3300,1
2021-01-14,13415,100487,37340319,3300,1
2021-01-14,28228,502835,1638549,3280,1
2021-01-14,28488,206440,23390058,3250,1
2021-01-14,3032,205761,4228905,3200,1
2021-01-14,34820,101020,49674091,3180,1
2021-01-14,525,563339,30058488,3180,1
2021-01-14,4493,207288,4340234,3143,3
2021-01-14,42954,402279,3771454,3080,1
2021-01-14,27841,551180,42152768,3060,1
2021-01-14,11503,206440,1647350,3058,2
2021-01-14,20767,560271,4207190,3040,2
2021-01-14,4493,207288,4371762,3000,3
2021-01-14,11018,206440,30218649,3000,1
2021-01-14,20767,560271,10245795,3000,1
2021-01-14,27985,567623,34620314,3000,1
2021-01-14,24677,206440,82710593,2980,1
2021-01-14,11503,206440,8379873,2959,1
2021-01-14,11503,206440,1647294,2959,1
2021-01-14,11503,206471,16711430,2959,1
2021-01-14,525,563342,39517099,2940,2
2021-01-14,21707,401534,63989474,2900,1
2021-01-14,17904,402279,45482086,2800,1
2021-01-14,37621,551180,40293455,2783,1
2021-01-14,44222,560271,19323333,2744,1
2021-01-14,38368,560271,83315177,2730,1
2021-01-14,525,563342,38585495,2720,4
2021-01-14,22714,216158,57037773,2700,1
2021-01-14,27985,567623,29910007,2700,1
2021-01-14,11018,206440,30224484,2700,1
2021-01-14,47942,206440,32687309,2680,1
2021-01-14,27985,567623,47852339,2680,1
2021-01-14,22714,216158,57037719,2680,1
2021-01-14,11503,206471,8379880,2629,1
2021-01-14,17904,402279,33841558,2600,1
2021-01-14,525,563339,57476876,2580,1
2021-01-14,525,563339,50627600,2580,1
2021-01-14,28228,502835,1638560,2580,1
2021-01-14,525,563339,43210313,2580,1
2021-01-14,525,563342,57476829,2560,1
2021-01-14,525,563342,39517132,2560,1
2021-01-14,39065,401131,45917187,2557,1
2021-01-14,36840,407120,16673882,2530,1
2021-01-14,525,563342,38585497,2516,1
2021-01-14,28488,551180,26126096,2500,1
2021-01-14,3255,402279,48818462,2500,1
2021-01-14,20767,560271,10247111,2490,1
2021-01-14,525,563339,49293818,2480,1
2021-01-14,22714,216158,1420594,2480,1
2021-01-14,22714,216158,57037714,2480,1
2021-01-14,39065,401131,45917207,2478,1
2021-01-14,21707,551736,64002774,2470,1
2021-01-14,17904,215913,36130727,2450,1
2021-01-14,3915,567645,58782358,2400,1
2021-01-14,28488,206440,24107349,2400,1
2021-01-14,23774,564647,10562750,2380,1
2021-01-14,39359,508456,57056904,2380,1
2021-01-14,12356,110435,56681429,2360,1
2021-01-14,32798,563339,39517142,2340,1
2021-01-14,23774,201184,10523956,2325,1
2021-01-14,525,563339,33705520,2280,1
2021-01-14,525,563339,49293889,2280,1
2021-01-14,525,563339,55230798,2280,1
2021-01-14,47942,206440,32687311,2280,1
2021-01-14,22714,205761,46821536,2200,2
2021-01-14,525,563342,48765874,2200,2
2021-01-14,11503,206471,14477222,2189,1
2021-01-14,11503,206471,8379949,2189,1
2021-01-14,11503,206471,8379903,2189,1
2021-01-14,32809,509434,34615059,2180,1
2021-01-14,11503,206440,14477215,2178,2
2021-01-14,525,563342,57476802,2160,1
2021-01-14,24269,401534,52229373,2080,1
2021-01-14,24269,401534,47716229,2080,1
2021-01-14,26549,216173,3767739,2050,1
2021-01-14,9435,551180,62707230,2048,1
2021-01-14,20767,560271,10243020,2000,1
2021-01-14,525,563339,63109261,2000,1
2021-01-14,20767,560271,80333471,1985,1
2021-01-14,525,563339,38586094,1980,1
2021-01-14,28228,502835,1638472,1980,1
2021-01-14,525,563339,78349915,1980,1
2021-01-14,525,563339,64468008,1980,1
2021-01-14,28488,551180,23381457,1980,1
2021-01-14,32798,563339,38585938,1960,2
2021-01-14,38368,564895,29236842,1960,2
2021-01-14,11503,206440,1647371,1958,2
2021-01-14,20767,560271,10246449,1950,1
2021-01-14,27985,567623,42703872,1900,1
2021-01-14,147,558846,41682688,1900,1
2021-01-14,11503,206440,26096756,1889,1
2021-01-14,20767,560271,58097781,1880,1
2021-01-14,20767,560271,10246900,1880,1
2021-01-14,525,563339,38585812,1880,1
2021-01-14,11503,206440,8379777,1859,1
2021-01-14,11503,206471,8379698,1859,1
2021-01-14,11503,206440,1647299,1859,1
2021-01-14,20767,560271,10244239,1817,1
2021-01-14,37621,408789,40298800,1815,1
2021-01-14,22714,401534,63125217,1800,1
2021-01-14,12805,206440,32004421,1799,1
2021-01-14,525,563339,38585797,1780,1
2021-01-14,525,563339,50627601,1780,1
2021-01-14,525,563339,78349841,1780,1
2021-01-14,525,563339,48765908,1740,1
2021-01-14,11503,206440,2088858,1716,3
2021-01-14,41049,206440,9449001,1700,1
2021-01-14,525,563339,49293824,1680,1
2021-01-14,28228,502835,1638478,1680,1
2021-01-14,525,563342,36752299,1680,1
2021-01-14,525,563342,45139346,1620,1
2021-01-14,525,563339,64468001,1580,1
2021-01-14,34820,567623,49678994,1580,1
2021-01-14,32306,205761,27141262,1560,1
2021-01-14,11503,206471,8379565,1529,1
2021-01-14,11503,206440,1647295,1529,1
2021-01-14,11503,206440,2734354,1529,1
2021-01-14,17904,402279,58392334,1500,1
2021-01-14,22714,205761,46821532,1400,1
2021-01-14,28228,560271,82869130,1380,2
2021-01-14,24269,205611,31489762,1380,1
2021-01-14,525,563339,62524313,1380,1
2021-01-14,525,563339,62524314,1380,1
2021-01-14,525,563339,55157307,1340,1
2021-01-14,28488,551180,23389409,1320,1
2021-01-14,525,563339,50808043,1280,1
2021-01-14,525,563339,38586068,1280,1
2021-01-14,39441,205611,45245638,1280,1
2021-01-14,525,563339,46902613,1280,1
2021-01-14,525,563342,38585990,1280,1
2021-01-14,525,563342,38585835,1280,1
2021-01-14,525,563339,45919028,1280,1
2021-01-14,22714,205761,46821527,1200,1
2021-01-14,525,563339,38586141,1180,1
2021-01-14,525,563342,49293799,1180,1
2021-01-14,34272,565724,3764144,1162,1
2021-01-14,11503,206440,1647403,1110,2
2021-01-14,11503,206440,8379848,1110,2
2021-01-14,11503,206440,79533929,1089,1
2021-01-14,28228,216173,1640878,1080,1
2021-01-14,525,563342,63109255,1080,1
2021-01-14,28228,560271,1641275,1080,1
2021-01-14,525,563339,46902604,1080,1
2021-01-14,26549,216173,3834614,1070,1
2021-01-14,18531,560271,4327807,1018,1
2021-01-14,20767,207288,10246064,1000,1
2021-01-14,15724,207288,4371762,1000,1
2021-01-14,4493,216173,4340712,1000,1
2021-01-14,525,563339,38586028,1000,1
2021-01-14,29222,401534,62486503,999,1
2021-01-14,28228,216173,57037442,990,1
2021-01-14,525,563339,50496988,980,1
2021-01-14,525,563342,38585509,980,1
2021-01-14,32798,563339,38585901,980,1
2021-01-14,32798,563339,49293804,940,1
2021-01-14,525,563342,37046944,880,1
2021-01-14,43930,560271,43539967,880,1
2021-01-14,525,563339,38586073,880,1
2021-01-14,4493,207288,4368437,863,1
2021-01-14,525,563339,46902605,780,1
2021-01-14,28611,207288,33736413,780,1
2021-01-14,525,563342,57476839,750,1
2021-01-14,525,506536,39568402,740,1
2021-01-14,32798,563339,38585847,698,1
2021-01-14,28228,216173,1640860,690,1
2021-01-14,28228,560271,82869127,690,1
2021-01-14,525,563342,38585498,580,1
2021-01-14,15724,207288,4340234,449,1
2021-01-14,28488,551180,82907681,0,1
2021-01-15,525,567664,56739388,800000,99
2021-01-15,23590,566403,58668276,539760,19
2021-01-15,32809,509434,53865282,405920,326
2021-01-15,23590,502835,29764541,341900,13
2021-01-15,39441,205611,45957237,338580,158
2021-01-15,37991,205582,83306721,320000,5
2021-01-15,525,567664,57803149,313740,63
2021-01-15,23590,566403,58668294,312900,10
2021-01-15,525,567662,63222928,309380,31
2021-01-15,525,563342,10054861,266600,42
2021-01-15,147,206363,47377546,216000,27
2021-01-15,147,206363,41486031,208000,24
2021-01-15,525,567662,56749821,203320,32
2021-01-15,5829,558873,48705975,198400,1
2021-01-15,525,567664,78359759,170000,16
2021-01-15,47281,555421,59229506,169973,12
2021-01-15,19199,506539,56366450,160650,97
2021-01-15,23774,201184,59245703,156160,32
2021-01-15,23590,566403,50379654,154280,4
2021-01-15,5829,558873,39461882,150000,1
2021-01-15,23590,566403,50379637,149920,4
2021-01-15,525,567662,78359756,149700,14
2021-01-15,525,567664,56735629,139600,19
2021-01-15,525,567662,63223070,134460,26
2021-01-15,44222,564895,25430844,127160,4
2021-01-15,39701,558873,10475621,125400,3
2021-01-15,39701,558873,10460124,123000,2
2021-01-15,525,567662,56729107,118000,10
2021-01-15,21825,201351,25546311,110400,22
2021-01-15,22714,216158,1419512,109650,43
2021-01-15,147,206363,42296264,108900,23
2021-01-15,12356,110435,51576558,107280,18
2021-01-15,34820,507843,49654126,104720,14
2021-01-15,23774,201184,59245701,99000,9
2021-01-15,47281,555421,59229505,94491,7
2021-01-15,37991,205582,83306731,90000,2
2021-01-15,525,567664,56729580,88000,6
2021-01-15,147,206361,56257273,87360,13
2021-01-15,39441,205611,45957240,86420,29
2021-01-15,525,563342,38585496,85250,11
2021-01-15,35913,511293,4087078,83070,9
2021-01-15,525,567664,56743012,79800,10
2021-01-15,39441,205611,45957238,79758,40
2021-01-15,34820,507843,49669311,72960,4
2021-01-15,11503,206440,8379454,72501,35
2021-01-15,17904,215913,36697327,72000,6
2021-01-15,23590,566403,58668261,69720,3
2021-01-15,26549,216173,3753389,65120,36
2021-01-15,39701,558873,9757951,63500,1
2021-01-15,11503,206471,8379929,63206,27
2021-01-15,39701,502280,11988277,61500,3
2021-01-15,11503,206440,14477188,61160,38
2021-01-15,32809,509434,7145557,60839,60
2021-01-15,16833,507843,15841007,59400,6
2021-01-15,34820,507843,49733647,59040,4
2021-01-15,35913,110632,3763589,57784,8
2021-01-15,3759,565724,78865176,55800,2
2021-01-15,525,567662,56729468,54000,4
2021-01-15,16833,507843,16715789,53460,2
2021-01-15,34820,507843,49723247,51840,8
2021-01-15,17904,402279,48755555,48600,18
2021-01-15,26451,508456,4146731,48400,4
2021-01-15,26549,207288,3749319,47000,46
2021-01-15,36696,408789,24808099,47000,1
2021-01-15,27841,558873,24184982,46000,2
2021-01-15,32809,509434,15629096,45600,35
2021-01-15,23590,566403,58668243,45180,2
2021-01-15,37991,205582,83306692,45000,1
2021-01-15,525,563339,50497005,44680,4
2021-01-15,27841,558846,43949447,44500,5
2021-01-15,27985,567623,41069845,44400,2
2021-01-15,1918,101535,23426864,43589,10
2021-01-15,22714,216158,57037748,43350,17
2021-01-15,31464,566647,46123873,41934,5
2021-01-15,13261,558873,28454588,41000,1
2021-01-15,525,567662,56729173,39900,5
2021-01-15,12356,110435,56681440,39840,8
2021-01-15,525,567664,10054891,39840,8
2021-01-15,39441,205611,45245641,39800,10
2021-01-15,39701,558873,83400020,39800,1
2021-01-15,147,206363,41679464,39600,8
2021-01-15,21825,201351,25618079,38400,2
2021-01-15,34820,507843,49662807,38280,3
2021-01-15,52256,564286,43847805,37799,1
2021-01-15,27985,567623,41069821,37520,8
2021-01-15,44222,564895,16861657,36785,1
2021-01-15,525,563342,48765669,36720,13
2021-01-15,23590,566403,50379645,36480,1
2021-01-15,525,567664,56749887,36000,8
2021-01-15,525,567664,78359755,36000,2
2021-01-15,11503,206471,8379846,35024,16
2021-01-15,44222,564895,16861650,34885,1
2021-01-15,525,563339,36752317,34500,14
2021-01-15,52256,564286,43864690,33999,1
2021-01-15,525,563339,39540219,32700,2
2021-01-15,11503,206440,1647377,32109,18
2021-01-15,6817,508456,53552045,32000,2
2021-01-15,32809,509434,34615027,31920,4
2021-01-15,20767,502835,10251345,31800,2
2021-01-15,29191,558846,4151380,31800,1
2021-01-15,42638,214781,3728479,31640,7
2021-01-15,27985,567623,45262660,30400,4
2021-01-15,32798,567664,78359759,30000,1
2021-01-15,12356,110435,55612804,29920,4
2021-01-15,32809,509434,34615043,29880,6
2021-01-15,16833,507843,15842578,29700,3
2021-01-15,14564,558873,42045596,29700,1
2021-01-15,31464,566647,46123875,29400,3
2021-01-15,42638,214781,6614371,29160,1
2021-01-15,21825,201351,25589540,28800,2
2021-01-15,26451,508456,10625625,28556,2
2021-01-15,44222,560271,2043820,28160,2
2021-01-15,18788,205611,41678706,28000,1
2021-01-15,36840,407120,16674292,27720,7
2021-01-15,23774,201184,59245699,27300,3
2021-01-15,42638,214781,3728369,27120,6
2021-01-15,17904,215913,39908991,27000,8
2021-01-15,3759,565724,19633089,26961,3
2021-01-15,3759,565724,3077983,26946,3
2021-01-15,525,563339,38586093,26820,6
2021-01-15,39441,205611,45245639,26180,9
2021-01-15,27985,567623,42703857,26100,10
2021-01-15,525,563339,59435349,25920,1
2021-01-15,17435,101020,4368917,25800,3
2021-01-15,17435,101020,4365827,25800,1
2021-01-15,32798,567664,57803149,24900,5
2021-01-15,34820,507843,49669309,24720,2
2021-01-15,525,563339,78349813,24700,7
2021-01-15,27985,567623,47852339,24120,5
2021-01-15,20767,565724,4212061,24100,2
2021-01-15,21825,201351,25552000,24000,4
2021-01-15,23774,564647,10562750,23800,8
2021-01-15,47281,555421,59229509,23440,1
2021-01-15,17904,215913,36130728,23400,6
2021-01-15,525,563342,38585495,23120,17
2021-01-15,1918,101535,56140248,23105,5
2021-01-15,11503,206440,2734313,23000,22
2021-01-15,27841,558873,24184314,23000,1
2021-01-15,27841,558846,48126266,22500,4
2021-01-15,18832,100487,32778677,22000,1
2021-01-15,42954,402279,3771454,21560,4
2021-01-15,27985,567623,41069813,21440,4
2021-01-15,23774,201184,59245700,21300,3
2021-01-15,40454,210413,29573984,20993,7
2021-01-15,34820,507843,49689254,20940,3
2021-01-15,18832,100487,32786066,20000,2
2021-01-15,18832,100487,27493659,20000,2
2021-01-15,525,563342,56749541,20000,1
2021-01-15,18788,551228,41681493,20000,1
2021-01-15,18832,100487,32764603,20000,1
2021-01-15,44222,502835,19409042,19902,2
2021-01-15,21707,551736,64002792,19800,3
2021-01-15,42638,214781,6614358,19690,1
2021-01-15,35913,511293,4088294,19680,3
2021-01-15,32809,509434,34615059,19620,8
2021-01-15,27841,558846,43949445,19600,2
2021-01-15,27841,558873,23268651,19600,1
2021-01-15,34820,507843,49779538,19440,3
2021-01-15,21825,201351,25572790,19200,4
2021-01-15,11503,206471,14477205,18870,30
2021-01-15,34820,507843,49662808,18840,1
2021-01-15,18832,100487,32780755,18600,2
2021-01-15,26451,100992,4145240,18510,2
2021-01-15,20767,565724,4212073,18380,1
2021-01-15,525,563339,38585837,18240,3
2021-01-15,21825,201351,25554593,18000,3
2021-01-15,18788,205611,41680800,18000,1
2021-01-15,29191,558846,4127091,18000,1
2021-01-15,18788,205611,41680862,18000,1
2021-01-15,525,567662,56742746,17940,3
2021-01-15,39441,205611,45245644,17920,1
2021-01-15,525,563342,48765874,17600,3
2021-01-15,18832,100487,54446298,17600,1
2021-01-15,19627,567645,23570621,17496,7
2021-01-15,525,563342,57476802,17280,4
2021-01-15,48461,408789,2126135,17000,1
2021-01-15,18788,206471,80221151,17000,1
2021-01-15,42258,100487,48865260,16800,4
2021-01-15,525,567664,56729230,16500,2
2021-01-15,20767,509434,10242536,16320,2
2021-01-15,3759,565724,19119902,15996,4
2021-01-15,16833,567538,16715724,15840,2
2021-01-15,147,206361,41486041,15800,1
2021-01-15,525,563342,38585597,15730,1
2021-01-15,27985,567623,32842329,15600,6
2021-01-15,42954,402279,3777418,15400,4
2021-01-15,36840,407120,16673882,15180,6
2021-01-15,34820,567623,49763637,15160,2
2021-01-15,17904,402279,48755553,15000,6
2021-01-15,5829,408789,31299835,15000,1
2021-01-15,34820,567623,49676288,14990,1
2021-01-15,37719,205582,19476975,14980,1
2021-01-15,37719,205582,19476976,14980,1
2021-01-15,525,567664,56749226,14940,3
2021-01-15,147,206361,41680216,14900,1
2021-01-15,22714,216158,1420289,14880,6
2021-01-15,28488,558873,27850115,14700,1
2021-01-15,28488,558873,27850114,14700,1
2021-01-15,525,567662,56729392,14400,2
2021-01-15,32138,558846,49230,14400,1
2021-01-15,27985,567623,45262747,14400,1
2021-01-15,27985,567623,45262746,14400,1
2021-01-15,27841,558873,23593883,14220,1
2021-01-15,44222,560271,83544565,14080,1
2021-01-15,525,563339,38585847,13960,13
2021-01-15,38368,564895,83315202,13960,2
2021-01-15,12356,110435,51576574,13920,1
2021-01-15,39441,205611,45957229,13860,7
2021-01-15,13415,100487,37339153,13860,6
2021-01-15,16833,510003,15842806,13860,3
2021-01-15,18832,100487,32765951,13800,1
2021-01-15,17904,215913,45470653,13800,1
2021-01-15,27841,551180,48132617,13600,4
2021-01-15,21825,201351,25573993,13600,2
2021-01-15,21825,205761,25590021,13500,3
2021-01-15,44222,502835,19409049,13446,1
2021-01-15,147,206363,41679055,13200,4
2021-01-15,147,304080,41683169,13200,1
2021-01-15,37621,304080,61264439,13200,1
2021-01-15,22966,206471,1568500,13185,3
2021-01-15,11503,206471,8379950,13145,5
2021-01-15,11503,206440,1647467,13013,5
2021-01-15,9435,558873,55517555,12999,1
2021-01-15,147,558873,41679260,12900,1
2021-01-15,11503,206440,8379879,12727,12
2021-01-15,47281,555421,59229501,12700,1
2021-01-15,34820,201486,49762650,12600,4
2021-01-15,28488,558846,23507334,12600,2
2021-01-15,18832,100487,32777182,12600,1
2021-01-15,12356,110435,51576591,12560,2
2021-01-15,3255,402279,48818462,12500,5
2021-01-15,34820,216424,49662776,12360,1
2021-01-15,26451,508456,4146773,12060,6
2021-01-15,525,567662,56743004,12000,1
2021-01-15,18832,100487,32763226,12000,1
2021-01-15,39701,205611,10457613,11980,1
2021-01-15,28228,564895,1641743,11880,6
2021-01-15,525,563339,59770219,11880,3
2021-01-15,11503,206440,8379873,11836,4
2021-01-15,39359,205582,52850341,11800,4
2021-01-15,23590,564895,82636780,11800,1
2021-01-15,27841,558846,43953051,11700,3
2021-01-15,33112,558873,48467137,11660,2
2021-01-15,9435,558846,42045641,11570,1
2021-01-15,525,563342,38585645,11440,2
2021-01-15,26451,508456,4146800,11340,3
2021-01-15,11503,206440,26096756,11334,6
2021-01-15,147,206363,41679471,11220,2
2021-01-15,147,206363,41679472,11220,2
2021-01-15,32798,563342,48765679,11170,1
2021-01-15,1918,207774,56136856,11058,2
2021-01-15,525,563342,56749539,11000,1
2021-01-15,11503,206471,8379504,10945,5
2021-01-15,32809,509434,34615103,10910,10
2021-01-15,15538,207288,27660103,10799,1
2021-01-15,44222,560271,27140142,10560,2
2021-01-15,44222,560271,2048295,10560,2
2021-01-15,525,563342,50627582,10500,1
2021-01-15,22966,206471,2957110,10350,2
2021-01-15,525,563339,38586030,10240,2
2021-01-15,28488,558873,23390298,10220,2
2021-01-15,22714,216158,1419187,10200,4
2021-01-15,39213,216424,54919979,10200,1
2021-01-15,525,563339,51345174,10160,4
2021-01-15,22966,206471,2957104,10074,2
2021-01-15,11018,206440,30218651,10000,4
2021-01-15,525,567664,56749787,10000,1
2021-01-15,37719,563689,19476842,10000,1
2021-01-15,18832,100487,7916012,10000,1
2021-01-15,17904,215913,30254613,10000,1
2021-01-15,18832,100487,59507837,10000,1
2021-01-15,9435,558873,62706906,9999,1
2021-01-15,14564,558873,62706906,9999,1
2021-01-15,32798,567662,63222928,9980,1
2021-01-15,29222,301577,3728369,9960,2
2021-01-15,22714,216158,1420509,9920,4
2021-01-15,147,206363,41679075,9900,3
2021-01-15,147,206363,41679066,9900,3
2021-01-15,525,563339,38586094,9900,2
2021-01-15,147,206361,41679288,9900,1
2021-01-15,147,206361,41680211,9900,1
2021-01-15,44222,502835,19409041,9894,1
2021-01-15,525,563339,38585927,9880,1
2021-01-15,28488,551180,23381116,9800,4
2021-01-15,147,206363,41679053,9800,2
2021-01-15,18680,206440,50805939,9800,1
2021-01-15,525,563339,78362783,9800,1
2021-01-15,15538,207288,27631067,9799,1
2021-01-15,15538,100487,65053403,9799,1
2021-01-15,15538,560271,79937240,9799,1
2021-01-15,147,558846,41679438,9790,1
2021-01-15,44222,509434,19635539,9760,2
2021-01-15,34820,216424,49640266,9740,1
2021-01-15,525,567664,56742882,9600,3
2021-01-15,12356,110435,44233558,9400,1
2021-01-15,26451,567645,3964247,9395,1
2021-01-15,11503,206471,8379959,9295,5
2021-01-15,34820,101020,49629640,9200,1
2021-01-15,525,563342,49293789,9120,1
