date,shop,genre,item,sales,units
2018-11-10,12234,567645,15004932,6200,1
2018-11-10,18832,100487,80234695,6000,1
2018-11-10,12234,214781,17907414,5900,1
2018-11-10,27841,558846,48125996,5900,1
2018-11-10,12234,214781,35944624,5850,1
2018-11-10,18680,216424,3763773,5800,1
2018-11-10,11503,206440,79535935,5520,4
2018-11-10,11503,206440,79533694,5520,4
2018-11-10,27316,551732,1487002,5520,2
2018-11-10,11018,206440,41868298,5500,2
2018-11-10,17904,212377,46470124,5500,1
2018-11-10,12234,567645,6732478,5400,1
2018-11-10,18788,401534,41697539,5400,1
2018-11-10,9680,508599,53090494,5400,1
2018-11-10,6817,509417,79058322,5352,1
2018-11-10,23774,201184,3750930,5320,1
2018-11-10,9435,551180,79233096,5184,1
2018-11-10,6817,509417,50049762,5143,1
2018-11-10,29222,301577,3728369,4980,1
2018-11-10,12234,214781,79596494,4822,1
2018-11-10,9435,551180,79236583,4760,1
2018-11-10,11018,206440,30218651,4600,1
2018-11-10,16833,510003,15842806,4536,1
2018-11-10,12234,205761,39694934,4220,1
2018-11-10,11503,206440,14477081,4140,3
2018-11-10,26549,216173,3798228,4000,2
2018-11-10,27841,551180,48126025,3900,1
2018-11-10,17904,215913,36130728,3900,1
2018-11-10,9435,551180,79232023,3900,1
2018-11-10,11503,206440,79536869,3704,4
2018-11-10,11503,206440,79536537,3695,1
2018-11-10,29222,301577,3747315,3580,1
2018-11-10,18788,560271,80217327,3500,1
2018-11-10,11503,206440,2082658,3482,2
2018-11-10,6817,510003,38635620,3400,1
2018-11-10,26549,207288,3780830,3360,2
2018-11-10,12234,214781,16672736,3260,2
2018-11-10,12234,567645,39694702,3250,1
2018-11-10,27841,551180,82838718,3200,1
2018-11-10,24269,560271,52163700,3024,1
2018-11-10,12234,214781,39695093,3008,1
2018-11-10,12234,567645,26828071,3000,1
2018-11-10,1918,207774,24791828,2990,1
2018-11-10,22966,206471,1568500,2970,1
2018-11-10,12234,214781,16672726,2840,1
2018-11-10,11503,206440,79534835,2769,1
2018-11-10,11503,206440,79533691,2760,2
2018-11-10,11503,206471,79536881,2760,2
2018-11-10,11503,206440,79534738,2760,2
2018-11-10,22966,206471,1568501,2760,1
2018-11-10,9680,508599,53090498,2700,1
2018-11-10,24269,560271,49880727,2680,1
2018-11-10,17904,402279,80101282,2600,1
2018-11-10,12234,101020,9038088,2600,1
2018-11-10,12234,214781,36031211,2588,1
2018-11-10,18788,560271,80218072,2500,1
2018-11-10,18788,560271,80218062,2500,1
2018-11-10,11503,206471,2088457,2491,1
2018-11-10,11503,206440,8379195,2491,1
2018-11-10,20767,560271,4135030,2490,1
2018-11-10,11503,206440,79536849,2390,1
2018-11-10,11503,206440,79534794,2306,1
2018-11-10,20767,560271,4222301,2290,1
2018-11-10,12234,567645,26803957,2200,1
2018-11-10,6817,510003,38668357,2100,1
2018-11-10,20767,560271,4179170,2090,1
2018-11-10,20767,560271,4203650,2052,1
2018-11-10,18531,216173,41024350,2040,2
2018-11-10,37621,214099,40308314,1944,1
2018-11-10,19627,567645,23570621,1944,1
2018-11-10,37621,214099,40308331,1944,1
2018-11-10,20767,560271,4207190,1922,1
2018-11-10,16075,508599,50106747,1850,1
2018-11-10,11503,206440,79537404,1843,1
2018-11-10,11503,206440,79535868,1843,1
2018-11-10,11503,206471,14477055,1843,1
2018-11-10,11503,206471,79533715,1843,1
2018-11-10,16833,507843,80037858,1836,1
2018-11-10,12234,567645,5301707,1800,1
2018-11-10,12234,214781,39694531,1720,1
2018-11-10,12234,214781,39694646,1714,1
2018-11-10,24269,401534,52196878,1680,1
2018-11-10,26549,216173,3767739,1590,1
2018-11-10,11503,206440,79536923,1565,1
2018-11-10,11503,206471,79533507,1565,1
2018-11-10,11503,206440,79537405,1565,1
2018-11-10,11503,206440,79534736,1500,3
2018-11-10,17904,402279,80101265,1500,1
2018-11-10,26549,216173,3753664,1474,1
2018-11-10,11503,206440,79533717,1380,1
2018-11-10,19199,551732,51303143,1200,1
2018-11-10,19199,551732,51303144,1000,1
2018-11-10,11503,206471,79536625,926,1
2018-11-10,11503,206471,79534735,926,1
2018-11-10,11503,206471,79537550,926,1
2018-11-10,11503,206471,79533611,926,1
2018-11-10,17904,402279,80102479,907,1
2018-11-10,11503,206440,79533687,500,1
2018-11-10,11503,206440,79535730,0,1
2018-11-11,5829,558873,78941252,145000,1
2018-11-11,147,206363,47377546,68000,8
2018-11-11,5829,558873,78940750,64500,1
2018-11-11,36696,502221,24431562,59000,1
2018-11-11,23774,201184,59245699,34400,4
2018-11-11,9435,558873,62706906,29770,2
2018-11-11,9435,558873,62706908,26045,1
2018-11-11,27841,558873,24184982,25800,1
2018-11-11,27841,558873,24184306,24800,1
2018-11-11,18832,100487,27493659,20000,2
2018-11-11,16833,507843,15841007,19440,2
2018-11-11,23774,201184,59245703,18996,4
2018-11-11,16932,551228,38903384,18300,1
2018-11-11,17904,215913,4186556,17600,2
2018-11-11,27841,558873,23098408,16800,1
2018-11-11,33112,558873,48467137,14340,2
2018-11-11,33112,206361,49118169,13800,1
2018-11-11,17904,401534,51146141,13000,1
2018-11-11,33112,206361,49118202,13000,1
2018-11-11,22966,206471,2213114,11970,1
2018-11-11,27841,551180,57457561,11400,1
2018-11-11,5598,201184,16273426,11100,1
2018-11-11,24269,560271,49880727,10720,3
2018-11-11,9435,558873,79236433,10695,1
2018-11-11,22966,206471,2957126,10140,1
2018-11-11,11503,206440,79536905,9696,3
2018-11-11,1918,101535,23426864,9242,2
2018-11-11,12234,214781,6265839,9000,2
2018-11-11,15538,560271,79929410,8799,1
2018-11-11,17435,101020,4368917,8600,1
2018-11-11,9435,558846,79236424,8545,1
2018-11-11,11018,206440,50932789,8000,3
2018-11-11,18788,205611,41679367,8000,1
2018-11-11,18788,205611,41678401,8000,1
2018-11-11,21016,100487,36498498,7980,1
2018-11-11,17904,402279,80101282,7800,2
2018-11-11,9435,558873,79236429,7580,1
2018-11-11,9435,551180,79230738,7560,1
2018-11-11,27841,551180,48132616,7200,2
2018-11-11,6247,407120,78965615,7200,1
2018-11-11,1918,101535,25546295,7000,1
2018-11-11,8460,201632,36544980,6980,1
2018-11-11,11018,206440,30218631,6400,2
2018-11-11,20767,560271,4221992,6260,2
2018-11-11,12234,214781,18041227,6200,1
2018-11-11,26549,207288,3749319,6000,6
2018-11-11,1918,101535,15410961,6000,2
2018-11-11,21016,100487,55058330,5980,1
2018-11-11,22966,206471,1568500,5940,2
2018-11-11,27841,558846,82839702,5900,1
2018-11-11,17904,402279,80101263,5900,1
2018-11-11,12234,214781,39694979,5850,1
2018-11-11,12234,214781,35944624,5850,1
2018-11-11,29222,301577,3732992,5580,1
2018-11-11,11503,206440,79533453,5538,1
2018-11-11,27841,551180,82838761,5500,1
2018-11-11,18788,401534,41679335,5400,1
2018-11-11,24269,502221,33273647,5340,3
2018-11-11,147,206363,78302478,5292,1
2018-11-11,147,206363,41679005,5292,1
2018-11-11,12234,567645,39694945,5220,1
2018-11-11,29222,301577,3728369,4980,1
2018-11-11,6817,510003,79059018,4940,1
2018-11-11,27841,551180,82839785,4900,1
2018-11-11,1918,101535,59218934,4612,1
2018-11-11,20767,560271,4178769,4580,2
2018-11-11,1918,101535,24331365,4518,1
2018-11-11,22966,206471,3106249,4280,1
2018-11-11,29222,301577,3749319,4080,1
2018-11-11,19199,506539,56366450,4000,4
2018-11-11,20767,560271,4209993,3990,1
2018-11-11,20767,560271,4209980,3990,1
2018-11-11,20767,560271,4221952,3980,2
2018-11-11,29222,301577,3744892,3880,1
2018-11-11,29222,301577,3743876,3780,1
2018-11-11,22966,206471,2327050,3760,1
2018-11-11,29222,301577,3746108,3680,1
2018-11-11,1918,207774,56136856,3593,1
2018-11-11,29222,301577,3747315,3580,1
2018-11-11,26549,207288,3780830,3360,2
2018-11-11,26549,216173,3753389,3285,3
2018-11-11,12805,206440,59334830,2999,1
2018-11-11,12234,214781,16672726,2840,1
2018-11-11,11018,206440,41868298,2750,1
2018-11-11,11018,206440,30224514,2750,1
2018-11-11,9680,508599,53090498,2700,1
2018-11-11,11018,206440,30195261,2700,1
2018-11-11,24269,205611,49909577,2600,2
2018-11-11,11503,206471,2088457,2491,1
2018-11-11,11503,206440,8379195,2491,1
2018-11-11,6817,567645,3868890,2400,1
2018-11-11,11018,206440,30218651,2300,1
2018-11-11,20767,560271,4222403,2290,1
2018-11-11,24269,560271,33440027,2280,1
2018-11-11,12234,101020,27998680,2120,1
2018-11-11,19199,551732,51303144,2000,2
2018-11-11,20767,560271,4207190,1922,1
2018-11-11,18531,560271,4327807,1852,2
2018-11-11,11503,206471,79536720,1843,1
2018-11-11,11503,206440,26096756,1843,1
2018-11-11,11503,206440,2082659,1741,1
2018-11-11,11503,206440,2082658,1741,1
2018-11-11,12234,101020,27998673,1700,1
2018-11-11,12234,214781,16672736,1630,1
2018-11-11,26549,216173,3767739,1590,1
2018-11-11,11503,206471,14477085,1565,1
2018-11-11,11503,206440,14477081,1380,1
2018-11-11,11503,206440,79534738,1380,1
2018-11-11,11503,206440,79536849,1195,1
2018-11-11,11503,206440,79534736,1000,2
2018-11-11,147,206361,41677338,1000,2
2018-11-11,11018,206440,50932831,1000,1
2018-11-11,11503,206440,79536869,926,1
2018-11-11,11503,206471,79536711,926,1
2018-11-12,5829,558873,30094983,118000,1
2018-11-12,147,206363,47377546,34000,4
2018-11-12,18832,100487,32776187,28900,1
2018-11-12,23774,201184,59245703,28494,6
2018-11-12,36696,502221,28015739,28000,1
2018-11-12,27841,558873,82838949,27600,2
2018-11-12,12234,567645,2926433,24500,2
2018-11-12,19199,506539,56366450,23000,4
2018-11-12,18832,100487,32778677,22000,1
2018-11-12,16932,551228,38903384,18300,1
2018-11-12,27841,558873,23593882,17800,1
2018-11-12,23774,201184,59245699,17200,2
2018-11-12,16932,551228,38902253,16500,1
2018-11-12,18832,100487,59507003,16300,1
2018-11-12,33112,206361,49118116,15000,1
2018-11-12,33112,206361,49118156,12800,1
2018-11-12,9435,558873,79236428,12100,1
2018-11-12,18832,100487,27493659,10000,1
2018-11-12,27841,551180,11488299,9800,1
2018-11-12,11503,206440,79536905,9696,3
2018-11-12,18832,100487,32783695,9000,1
2018-11-12,15538,207288,27138934,8999,1
2018-11-12,9435,558846,79235839,8995,1
2018-11-12,17435,101020,4368917,8600,1
2018-11-12,11018,206440,30224514,8250,2
2018-11-12,9435,558873,79236693,8160,1
2018-11-12,15538,207288,79932363,7800,1
2018-11-12,9435,558873,79236429,7580,1
2018-11-12,29222,301577,3743876,7560,2
2018-11-12,12234,101020,26736364,7400,1
2018-11-12,11503,206440,79534794,6918,3
2018-11-12,27841,551180,82839773,6900,1
2018-11-12,20767,560271,4222330,6560,2
2018-11-12,11018,206440,30218631,6400,2
2018-11-12,12234,214781,6265839,6000,1
2018-11-12,1918,207774,24791828,5980,2
2018-11-12,21016,100487,55058330,5980,1
2018-11-12,22966,206471,1568500,5940,1
2018-11-12,6817,567645,3868855,5700,1
2018-11-12,29222,301577,3732992,5580,1
2018-11-12,20767,560271,4190187,5490,1
2018-11-12,11018,206440,30195261,5400,2
2018-11-12,22966,206471,2957104,5300,1
2018-11-12,5829,560271,78938959,5000,1
2018-11-12,1918,101535,22903348,5000,1
2018-11-12,29222,301577,3740610,4980,1
2018-11-12,29222,301577,3728369,4980,1
2018-11-12,22966,206471,2327070,4940,1
2018-11-12,22966,206471,2327077,4710,1
2018-11-12,11018,206440,30218651,4600,2
2018-11-12,1918,101535,24331365,4518,1
2018-11-12,12234,567645,39695266,4420,1
2018-11-12,6817,509417,29772437,4200,1
2018-11-12,26549,207288,3749319,4000,4
2018-11-12,11018,206440,50932789,4000,3
2018-11-12,20767,560271,4207190,3844,2
2018-11-12,11503,206440,79536537,3695,1
2018-11-12,27841,551180,48132616,3600,1
2018-11-12,24269,502221,33273647,3560,2
2018-11-12,18788,560271,80217327,3500,1
2018-11-12,12234,214781,6265851,3420,1
2018-11-12,12234,214781,17896062,3420,1
2018-11-12,11018,206440,30218646,3200,1
2018-11-12,1918,101535,15410961,3000,1
2018-11-12,20767,560271,4205483,2990,1
2018-11-12,11503,206440,79533453,2769,1
2018-11-12,18531,216173,41024350,2720,2
2018-11-12,11018,206440,40696211,2500,1
2018-11-12,11503,206471,79535870,2491,1
2018-11-12,11503,206471,2088457,2491,1
2018-11-12,11503,206440,8379195,2491,1
2018-11-12,20767,560271,4189731,2490,1
2018-11-12,12234,205761,39694534,2420,1
2018-11-12,20767,560271,4222292,2290,1
2018-11-12,12234,567645,14947665,2220,1
2018-11-12,20767,560271,4147258,1990,1
2018-11-12,20767,560271,4221952,1990,1
2018-11-12,20767,560271,4224056,1890,1
2018-11-12,11503,206440,79536869,1852,2
2018-11-12,11503,206440,26096756,1843,1
2018-11-12,26549,207288,3780830,1680,1
2018-11-12,11503,206440,79535087,1565,1
2018-11-12,26549,216173,3753664,1474,1
2018-11-12,11503,206440,79533691,1380,1
2018-11-12,11503,206440,79535935,1380,1
2018-11-12,11503,206440,79533724,1380,1
2018-11-12,11503,206440,14477081,1380,1
2018-11-12,24269,205611,49909577,1300,1
2018-11-12,11018,206440,50932812,1000,1
2018-11-12,11018,206440,50932831,1000,1
2018-11-12,11503,206440,79537559,917,1
2018-11-12,11503,206440,79534736,500,1
2018-11-12,11503,206440,79533687,500,1
2018-11-12,11503,206440,79535725,0,1
2018-11-13,5829,558873,49242943,105000,1
2018-11-13,147,206363,47377546,42500,5
2018-11-13,18832,100487,27493659,20000,2
2018-11-13,147,206363,41679852,18792,1
2018-11-13,33112,206361,49118181,16800,1
2018-11-13,18832,100487,32763957,16000,1
2018-11-13,19199,506539,56366450,15000,1
2018-11-13,9435,558873,62706906,14880,1
2018-11-13,23774,201184,59245703,14247,3
2018-11-13,27841,551180,82839807,13800,2
2018-11-13,27841,558873,82838949,13800,1
2018-11-13,21016,100487,55058330,11960,2
2018-11-13,12234,214781,39694979,11700,2
2018-11-13,29222,301577,3732992,11160,2
2018-11-13,17435,567645,4372372,11055,1
2018-11-13,18832,100487,80234512,11000,1
2018-11-13,9435,558873,79236433,10695,1
2018-11-13,15538,207288,79932326,9800,1
2018-11-13,27841,551180,82839785,9800,1
2018-11-13,16833,507843,15841007,9720,1
2018-11-13,11018,206440,30218646,9600,3
2018-11-13,17435,101020,4367984,8600,1
2018-11-13,12234,214781,16672723,8414,1
2018-11-13,21016,100487,36498498,7980,1
2018-11-13,11503,206440,14477009,7390,2
2018-11-13,12234,214781,16672727,7260,1
2018-11-13,11018,206440,50932789,7000,5
2018-11-13,18788,401534,41698428,7000,1
2018-11-13,27841,558846,82839159,6900,1
2018-11-13,17904,401534,51146141,6500,1
2018-11-13,1918,101535,23426867,6297,1
2018-11-13,1918,101535,78725551,5990,1
2018-11-13,27841,558846,48125996,5900,1
2018-11-13,27841,551180,82839811,5700,1
2018-11-13,22966,206471,2327068,5660,1
2018-11-13,23774,201184,8414469,5580,1
2018-11-13,11503,206440,79535730,5538,2
2018-11-13,11018,206440,41868298,5500,1
2018-11-13,6817,509417,35971649,5352,1
2018-11-13,12234,214781,39694578,5300,1
2018-11-13,26549,207288,3749319,5000,5
2018-11-13,11018,206440,50932812,5000,3
2018-11-13,12234,567645,39695075,5000,1
2018-11-13,20313,110435,15695335,4980,1
2018-11-13,17904,402279,80101262,4900,1
2018-11-13,33112,558873,83131887,4780,1
2018-11-13,12234,205761,39694934,4220,1
2018-11-13,20767,560271,4163215,4190,1
2018-11-13,22966,206471,2957114,4140,1
2018-11-13,33112,206363,57009582,3900,1
2018-11-13,20767,560271,4224056,3780,2
2018-11-13,29222,301577,3746108,3680,1
2018-11-13,29222,301577,3747315,3580,1
2018-11-13,24269,502221,33273647,3560,2
2018-11-13,12234,567645,2926433,3500,1
2018-11-13,12234,214781,6265851,3420,1
2018-11-13,11503,206440,79536905,3232,1
2018-11-13,11018,206440,30218631,3200,1
2018-11-13,27841,551180,82838718,3200,1
2018-11-13,20767,560271,4205718,2990,1
2018-11-13,21016,100487,55013615,2980,1
2018-11-13,22966,206471,1568500,2970,1
2018-11-13,12234,214781,16672726,2840,1
2018-11-13,11503,206440,79534835,2769,1
2018-11-13,11503,206440,79533453,2769,1
2018-11-13,11503,206471,79536881,2760,2
2018-11-13,11503,206440,14477081,2760,2
2018-11-13,24269,560271,49880727,2680,1
2018-11-13,18788,560271,80217361,2500,1
2018-11-13,18788,560271,80218066,2500,1
2018-11-13,11503,206471,79535870,2491,1
2018-11-13,11503,206440,79534794,2306,1
2018-11-13,11018,206440,30218651,2300,1
2018-11-13,11018,206440,30224484,2300,1
2018-11-13,20767,560271,4218119,2138,1
2018-11-13,19199,551732,51303144,2000,1
2018-11-13,20767,560271,4221952,1990,1
2018-11-13,24269,401534,49910060,1860,1
2018-11-13,11503,206471,14477055,1843,1
2018-11-13,11503,206440,79535868,1843,1
2018-11-13,11503,206440,2082659,1741,1
2018-11-13,11503,206440,79537405,1565,1
2018-11-13,11503,206440,79535087,1565,1
2018-11-13,11503,206440,79533698,1565,1
2018-11-13,12234,214781,39694909,1533,1
2018-11-13,11503,206440,79533723,1380,1
2018-11-13,11503,206440,79533691,1380,1
2018-11-13,11503,206440,79533724,1380,1
2018-11-13,24269,205611,31489762,1300,1
2018-11-13,24269,205611,49909577,1300,1
2018-11-13,26549,216173,3753389,1095,1
2018-11-13,11018,206440,50932831,1000,1
2018-11-13,11503,206471,79537495,926,1
2018-11-13,18531,560271,4327807,926,1
2018-11-14,5829,558873,78941244,95000,1
2018-11-14,9435,558873,62706906,44640,3
2018-11-14,27841,558873,82838881,40800,1
2018-11-14,147,206363,47377546,34000,4
2018-11-14,27841,558873,23099735,28800,1
2018-11-14,27841,558873,82838904,27800,1
2018-11-14,27841,558873,24184314,25800,1
2018-11-14,147,206363,47377548,25500,2
2018-11-14,27841,558873,23250401,21800,1
2018-11-14,9888,100487,3740610,19800,1
2018-11-14,27841,558873,23593882,17800,1
2018-11-14,17435,101020,4367984,17200,2
2018-11-14,5829,558846,78938899,15400,1
2018-11-14,23774,201184,59245703,14247,3
2018-11-14,18832,100487,32786031,14200,1
2018-11-14,32809,509434,53865282,14080,10
2018-11-14,33112,558873,83131905,13980,1
2018-11-14,11018,206440,41868298,13750,2
2018-11-14,1918,101535,24331365,13554,3
2018-11-14,17904,401534,51146141,13000,1
2018-11-14,18832,100487,32763226,12000,1
2018-11-14,11503,206440,26096756,11058,6
2018-11-14,26549,207288,3749319,11000,9
2018-11-14,147,206361,78306461,10800,1
2018-11-14,18832,100487,27493659,10000,1
2018-11-14,27841,558846,82838709,9900,1
2018-11-14,9888,100487,56755160,9800,1
2018-11-14,16833,507843,15841007,9720,1
2018-11-14,11503,206440,79536905,9696,3
2018-11-14,33112,558873,48467137,9560,2
2018-11-14,23774,201184,59245699,8600,1
2018-11-14,22966,206471,3106249,8560,1
2018-11-14,18832,100487,59507936,8500,1
2018-11-14,11018,206440,30195261,8100,3
2018-11-14,18788,205611,41679367,8000,1
2018-11-14,21016,100487,36498498,7980,1
2018-11-14,11503,206440,79536537,7390,2
2018-11-14,27841,551180,48132616,7200,1
2018-11-14,11503,206440,2082659,6964,2
2018-11-14,12234,214781,39694910,6481,1
2018-11-14,12234,567645,14807398,6400,1
2018-11-14,27841,558846,48125996,5900,1
2018-11-14,27841,558846,82839702,5900,1
2018-11-14,9435,551180,41371184,5800,1
2018-11-14,29222,301577,3732992,5580,1
2018-11-14,22966,206471,2213142,5500,1
2018-11-14,22966,206471,2213143,5500,1
2018-11-14,24269,560271,49880727,5360,2
2018-11-14,6817,509417,35971649,5352,1
2018-11-14,29222,301577,3750307,5280,1
2018-11-14,22966,206471,2957126,5070,1
2018-11-14,19199,506539,56366450,5000,3
2018-11-14,29222,301577,3740610,4980,1
2018-11-14,27841,551180,11488299,4900,1
2018-11-14,27841,551180,11487981,4900,1
2018-11-14,12234,567645,17796003,4800,1
2018-11-14,11503,206440,79534794,4612,2
2018-11-14,11018,206440,30218651,4600,2
2018-11-14,9435,551180,79236583,4230,1
2018-11-14,33112,558846,53481572,4180,1
2018-11-14,29222,301577,3744892,3880,1
2018-11-14,22966,206471,2327084,3780,1
2018-11-14,29222,301577,3743876,3780,1
2018-11-14,12234,567645,23281954,3600,1
2018-11-14,24269,502221,33273647,3560,2
2018-11-14,22966,206471,2327048,3560,1
2018-11-14,11018,206440,30218646,3200,1
2018-11-14,26549,216173,3798228,3000,1
2018-11-14,20767,560271,4210077,2990,1
2018-11-14,20767,560271,4205718,2990,1
2018-11-14,1918,207774,24791828,2990,1
2018-11-14,5829,558873,78941392,2800,1
2018-11-14,11503,206440,79536716,2769,1
2018-11-14,11503,206440,79534835,2769,1
2018-11-14,11018,206440,30224514,2750,1
2018-11-14,24269,205611,31489762,2600,2
2018-11-14,18788,560271,80218066,2500,1
2018-11-14,18788,560271,80218337,2500,1
2018-11-14,18788,560271,80217361,2500,1
2018-11-14,11503,206471,79535870,2491,1
2018-11-14,11503,206440,8379195,2491,1
2018-11-14,11503,206440,79534169,2491,1
2018-11-14,23774,201184,3756509,2480,1
2018-11-14,20767,560271,4162996,2290,1
2018-11-14,20767,560271,4179170,2090,1
2018-11-14,11018,206440,50932789,2000,1
2018-11-14,11018,206440,50932831,2000,1
2018-11-14,20767,560271,4184728,1990,1
2018-11-14,11503,206440,79536924,1852,1
2018-11-14,11503,206440,79536636,1843,1
2018-11-14,11503,206440,79535868,1843,1
2018-11-14,12234,214781,39694531,1720,1
2018-11-14,26549,207288,3780830,1680,1
2018-11-14,32809,509434,22771329,1580,1
2018-11-14,11503,206440,79533698,1565,1
2018-11-14,11503,206471,79536650,1565,1
2018-11-14,12234,214781,39694909,1533,1
2018-11-14,26549,216173,3753664,1474,1
2018-11-14,11503,206440,79533694,1380,1
2018-11-14,11503,206471,79533715,1380,1
2018-11-14,11503,206440,14477081,1380,1
2018-11-14,11503,206471,79536881,1380,1
2018-11-14,24269,205611,49909577,1300,1
2018-11-14,19199,551732,51303144,1000,1
2018-11-14,11503,206440,79536923,926,1
2018-11-15,147,206363,47377546,85000,10
2018-11-15,23774,201184,59245699,52120,6
2018-11-15,32809,509434,53865282,46080,33
2018-11-15,23774,201184,59245703,38912,8
2018-11-15,29222,301577,3732992,27900,4
2018-11-15,17435,101020,4367984,25800,3
2018-11-15,27841,558873,23250401,21800,1
2018-11-15,14564,558873,79236448,20304,1
2018-11-15,11503,206440,79535931,18780,11
2018-11-15,27841,551180,82839807,18400,1
2018-11-15,17904,402279,80101263,17700,3
2018-11-15,18788,205611,41678403,16000,2
2018-11-15,18832,100487,32780755,15500,1
2018-11-15,17904,402279,80101262,14700,2
2018-11-15,21016,100487,42135794,13800,1
2018-11-15,11018,206440,50932789,12000,6
2018-11-15,18832,100487,32763226,12000,1
2018-11-15,21016,100487,55058330,11960,2
2018-11-15,27841,551180,82839904,11700,1
2018-11-15,29222,301577,3744892,11640,3
2018-11-15,29222,301577,3743876,11340,3
2018-11-15,11503,206440,26096756,11058,6
2018-11-15,18788,401534,41697540,10800,2
2018-11-15,26451,567645,3961401,10500,1
2018-11-15,16833,507843,15841007,9720,1
2018-11-15,22966,206471,2327057,9420,1
2018-11-15,32809,509434,7145557,9000,5
2018-11-15,9435,558846,79235839,8995,1
2018-11-15,20767,560271,4158311,8550,1
2018-11-15,11503,206440,79535482,8280,6
2018-11-15,24269,560271,49880727,8040,3
2018-11-15,29222,301577,3713084,7960,1
2018-11-15,9435,558873,79232016,7900,1
2018-11-15,9435,558873,79232021,7900,1
2018-11-15,11503,206471,79535870,7473,2
2018-11-15,11503,206440,14477009,7390,2
2018-11-15,1918,101535,25546295,7000,1
2018-11-15,18788,401534,41698428,7000,1
2018-11-15,17904,401534,51146141,6500,1
2018-11-15,27841,551180,82839771,6500,1
2018-11-15,1918,101535,23426867,6297,1
2018-11-15,12234,567645,15004932,6200,1
2018-11-15,9435,551180,78870622,5940,1
2018-11-15,12234,214781,35944624,5850,1
2018-11-15,12234,214781,39694979,5850,1
2018-11-15,27841,551180,82839811,5700,1
2018-11-15,11503,206440,79533443,5538,1
2018-11-15,147,206363,78302334,5508,1
2018-11-15,27841,551180,57457559,5500,1
2018-11-15,6817,509417,79058325,5444,1
2018-11-15,11018,206440,30195261,5400,2
2018-11-15,18788,401534,41697538,5400,1
2018-11-15,6817,509417,35971649,5352,1
2018-11-15,24269,502221,33273647,5340,3
2018-11-15,11503,206440,2082659,5223,1
2018-11-15,1918,101535,22903348,5000,1
2018-11-15,27841,551180,82839785,4900,1
2018-11-15,9435,551180,79235114,4900,1
2018-11-15,6817,509417,3766730,4800,1
2018-11-15,33112,558873,48467137,4780,1
2018-11-15,32809,509434,22771329,4740,3
2018-11-15,11018,206440,30218651,4600,2
2018-11-15,1918,101535,24331365,4518,1
2018-11-15,20767,560271,4181659,4390,1
2018-11-15,22966,206471,2213144,4350,1
2018-11-15,12234,567645,14584336,4320,1
2018-11-15,11503,206440,79533691,4140,3
2018-11-15,12234,567645,39695026,4020,1
2018-11-15,11018,206440,50932812,4000,2
2018-11-15,11018,206440,50932831,4000,1
2018-11-15,18832,100487,51862509,3980,1
2018-11-15,24269,205611,31489762,3900,3
2018-11-15,24269,205611,49909577,3900,3
2018-11-15,20767,560271,4207190,3844,2
2018-11-15,20767,560271,4224066,3780,2
2018-11-15,11503,206440,79536747,3695,1
2018-11-15,27841,551180,48132616,3600,1
2018-11-15,12234,214781,6265851,3420,1
2018-11-15,10486,551228,4737697,3334,1
2018-11-15,11503,206440,79536905,3232,1
2018-11-15,11018,206440,30218631,3200,1
2018-11-15,22966,206471,2326900,3190,1
2018-11-15,11503,206440,79536742,3130,2
2018-11-15,11503,206440,79533698,3130,2
2018-11-15,12234,214781,27872126,3100,1
2018-11-15,12234,214781,39695093,3008,1
2018-11-15,26549,207288,3749319,3000,3
2018-11-15,1918,101535,15410961,3000,1
2018-11-15,20767,560271,4205483,2990,1
2018-11-15,6817,510003,38668330,2900,1
2018-11-15,11503,206440,79534835,2769,1
2018-11-15,11503,206440,79536716,2769,1
2018-11-15,11503,206440,79535730,2769,1
2018-11-15,11503,206440,79534738,2760,1
2018-11-15,18531,216173,41024350,2720,4
2018-11-15,12234,567645,6732478,2700,1
2018-11-15,12234,567645,14761011,2600,1
2018-11-15,12234,567645,2009342,2600,1
2018-11-15,18788,560271,80217361,2500,1
2018-11-15,23774,564647,10562750,2380,1
2018-11-15,11503,206440,79535095,2306,1
2018-11-15,19199,506539,56366450,2000,2
2018-11-15,19199,551732,51303144,2000,1
2018-11-15,19627,567645,23570621,1944,1
2018-11-15,20767,560271,4224056,1890,1
2018-11-15,11503,206471,79537495,1852,2
2018-11-15,11503,206440,79536636,1843,1
2018-11-15,12234,214781,39694531,1720,1
2018-11-15,12234,214781,16672736,1630,1
2018-11-15,11503,206440,79536850,1565,1
2018-11-15,32809,509434,83117374,1550,1
2018-11-15,32809,509434,83117373,1550,1
2018-11-15,9435,207288,79233112,1512,1
2018-11-15,147,206361,41677338,1500,3
2018-11-15,11503,206440,79533724,1380,1
2018-11-15,11503,206471,79536881,1380,1
2018-11-15,11503,206440,79534770,1380,1
2018-11-15,11503,206440,79533723,1380,1
2018-11-15,18531,216173,41023328,1360,1
2018-11-15,16075,508599,50106301,1290,1
2018-11-15,15724,216173,4340712,1110,1
2018-11-15,26549,216173,3753389,1095,1
2018-11-15,11503,206471,79537562,1000,1
2018-11-15,11503,206471,79534727,926,1
2018-11-15,11503,206471,79536711,926,1
2018-11-15,11503,206471,79536625,926,1
2018-11-15,11503,206440,79536869,926,1
2018-11-15,18531,560271,4327807,926,1
2018-11-15,11503,206440,79536923,926,1
2018-11-15,20767,560271,4212623,420,1
2018-11-16,5829,558873,78940033,66950,1
