date,shop,genre,item,sales,units
2024-03-11,61982,507515,22711226,13980,1
2024-03-11,44078,304080,46761068,13944,3
2024-03-11,13031,502280,53498463,13880,1
2024-03-11,21649,567434,35489100,13818,1
2024-03-11,29222,301577,3732992,13760,2
2024-03-11,27298,567645,46176008,13750,5
2024-03-11,6590,567554,37033057,13700,1
2024-03-11,45883,201184,64221288,13560,2
2024-03-11,21825,205761,25590021,13500,3
2024-03-11,54587,558873,17342523,13464,1
2024-03-11,6174,551180,5261682,13450,5
2024-03-11,20354,201351,45492179,13400,4
2024-03-11,287,110632,9637597,13400,3
2024-03-11,69373,567623,48570590,13240,2
2024-03-11,193,560271,17674055,13200,6
2024-03-11,23067,206440,58416344,13200,5
2024-03-11,37719,205582,19477140,13200,2
2024-03-11,54587,558873,15758189,13200,1
2024-03-11,6590,215913,64767097,13200,1
2024-03-11,17973,567538,27376675,13110,2
2024-03-11,6954,560271,58418909,13080,6
2024-03-11,2326,204964,4360563,13038,2
2024-03-11,38994,207802,31916438,13024,4
2024-03-11,20354,201351,45022322,13020,5
2024-03-11,1610,201925,30148093,12999,1
2024-03-11,53937,563339,3792909,12990,1
2024-03-11,26549,502280,32710746,12960,2
2024-03-11,20354,201351,53551529,12950,4
2024-03-11,193,560271,14740291,12920,4
2024-03-11,33112,206361,49118016,12900,1
2024-03-11,57720,507843,14955487,12880,1
2024-03-11,35845,401131,47626929,12870,3
2024-03-11,21267,567538,39578943,12816,6
2024-03-11,11847,206471,4237819,12800,1
2024-03-11,15538,207288,33519546,12799,1
2024-03-11,39697,301577,29897739,12799,1
2024-03-11,6168,567251,48697029,12778,2
2024-03-11,28488,558846,25244197,12600,3
2024-03-11,4541,206471,59283277,12600,1
2024-03-11,43129,560271,33191294,12591,9
2024-03-11,21649,567434,35489088,12545,1
2024-03-11,47428,401534,40624068,12480,4
2024-03-11,64182,216424,25890868,12480,1
2024-03-11,287,567665,11423481,12455,1
2024-03-11,61381,502280,39010521,12400,2
2024-03-11,24080,502835,30739099,12276,2
2024-03-11,17497,214099,45457454,12000,12
2024-03-11,31119,402279,45482716,12000,4
2024-03-11,193,560271,17674046,12000,4
2024-03-11,193,560271,17674311,12000,3
2024-03-11,52771,564895,34783813,12000,1
2024-03-11,21825,201351,25837254,12000,1
2024-03-11,29398,551736,3958508,12000,1
2024-03-11,37497,201184,83281960,12000,1
2024-03-11,37191,207288,3753025,11970,3
2024-03-11,525,567662,56749840,11960,2
2024-03-11,525,567662,22774550,11960,2
2024-03-11,60520,408789,4046194,11940,2
2024-03-11,35845,401131,47626856,11880,4
2024-03-11,11847,206440,4237558,11800,1
2024-03-11,525,567662,56729143,11800,1
2024-03-11,48623,216158,2082706,11798,1
2024-03-11,24486,560271,40976426,11789,9
2024-03-11,32798,563339,50497004,11760,1
2024-03-11,287,563342,9454032,11700,1
2024-03-11,31649,560271,47118277,11697,3
2024-03-11,34263,210022,23779724,11695,1
2024-03-11,21649,567434,35489072,11636,1
2024-03-11,21649,567434,35489062,11636,1
2024-03-11,24587,560271,34768026,11520,4
2024-03-11,47582,100992,57807468,11400,5
2024-03-11,193,560271,17674306,11400,3
2024-03-11,193,560271,17673995,11400,3
2024-03-11,61381,502280,39010750,11360,2
2024-03-11,43989,565724,1534333,11297,1
2024-03-11,6168,567251,7591945,11297,1
2024-03-11,49339,216424,65071571,11290,1
2024-03-11,55568,502835,44239404,11280,4
2024-03-11,525,563339,57913146,11200,2
2024-03-11,43989,565724,1534318,11154,1
2024-03-11,43989,565724,1534339,11154,1
2024-03-11,43989,565724,1534359,11154,1
2024-03-11,1918,101535,60180116,11094,2
2024-03-11,69373,216424,49678980,11040,2
2024-03-11,31920,201184,29694893,11000,1
2024-03-11,31920,201184,34188117,11000,1
2024-03-11,4541,560271,29776609,11000,1
2024-03-11,4541,560271,29776610,11000,1
2024-03-11,39701,551180,12101779,10950,1
2024-03-11,525,563342,45139346,10800,1
2024-03-11,36886,110435,59249394,10796,1
2024-03-11,31649,560271,47118377,10794,3
2024-03-11,54118,201351,57167449,10780,3
2024-03-11,37747,201632,44145960,10780,2
2024-03-11,49339,216424,38339842,10780,1
2024-03-11,6168,567251,48696993,10779,3
2024-03-11,1610,407120,36877285,10699,1
2024-03-11,21833,551736,19642088,10692,2
2024-03-11,17307,551228,32801394,10650,1
2024-03-11,193,560271,17674181,10640,3
2024-03-11,68636,555421,50115735,10636,6
2024-03-11,66786,201184,12739832,10630,1
2024-03-11,28793,207288,51966480,10600,2
2024-03-11,18372,560271,52893083,10580,6
2024-03-11,29222,301577,3713084,10560,2
2024-03-11,28488,558846,24616760,10500,2
2024-03-11,47582,508456,63089629,10500,1
2024-03-11,287,567665,9374335,10499,1
2024-03-11,68130,214781,15568966,10480,1
2024-03-11,54118,201351,45794767,10440,2
2024-03-11,16036,408789,46921965,10399,1
2024-03-11,24486,560271,38487972,10392,8
2024-03-11,24664,502835,28678492,10341,6
2024-03-11,2326,204964,11299535,10340,2
2024-03-11,53937,563339,3776045,10320,1
2024-03-11,27239,216424,53379863,10260,1
2024-03-11,28793,207288,51061219,10200,3
2024-03-11,287,567665,11368773,10196,2
2024-03-11,31464,566647,46123875,10150,1
2024-03-11,10130,206440,3638658,10140,5
2024-03-11,14293,551736,41479896,10125,1
2024-03-11,39697,200181,38137206,10124,1
2024-03-11,20017,215913,22644771,10070,1
2024-03-11,193,560271,17674285,10000,2
2024-03-11,29864,101384,55437339,10000,1
2024-03-11,37497,201351,33113245,10000,1
2024-03-11,59297,201184,37164048,10000,1
2024-03-11,38293,101384,83313551,10000,1
2024-03-11,32594,101384,55437339,10000,1
2024-03-11,48555,101384,55437339,10000,1
2024-03-11,13261,408789,22764081,10000,1
2024-03-11,32798,563342,38585718,10000,1
2024-03-11,60052,214104,41924464,10000,1
2024-03-11,29400,205761,34631471,10000,1
2024-03-11,31649,560271,30083793,9996,4
2024-03-11,53937,563339,3774406,9980,2
2024-03-11,30547,567554,21743506,9980,1
2024-03-11,53937,563339,3833410,9980,1
2024-03-11,3005,202502,45408543,9965,2
2024-03-11,5590,206440,53484863,9964,2
2024-03-11,57720,216424,14955184,9960,1
2024-03-11,10801,402279,33072881,9960,1
2024-03-11,287,511293,6562842,9933,3
2024-03-11,20354,201351,62744872,9920,4
2024-03-11,31649,560271,60638876,9900,5
2024-03-11,12406,558846,44324618,9900,1
2024-03-11,43238,555003,33223415,9900,1
2024-03-11,20354,506536,53416017,9840,3
2024-03-11,54118,201351,38162452,9840,2
2024-03-11,32809,509434,34615032,9818,1
2024-03-11,21649,567434,35489089,9818,1
2024-03-11,21649,567434,35489093,9818,1
2024-03-11,525,563339,38585694,9800,2
2024-03-11,3915,567645,58782358,9800,1
2024-03-11,61658,565724,15617169,9800,1
2024-03-11,15538,100487,65053403,9799,1
2024-03-11,1610,407120,34893548,9799,1
2024-03-11,54118,201351,53551880,9793,7
2024-03-11,18433,558873,40642515,9790,1
2024-03-11,20354,201351,45664884,9780,4
2024-03-11,3915,567645,37422646,9600,2
2024-03-11,6817,509417,3766789,9600,2
2024-03-11,18788,206471,12504748,9600,1
2024-03-11,21825,201351,25589540,9600,1
2024-03-11,525,567662,56746008,9600,1
2024-03-11,24486,560271,12558903,9592,8
2024-03-11,24486,560271,43537232,9587,11
2024-03-11,17973,567538,3791861,9460,1
2024-03-11,15375,558846,13823943,9400,1
2024-03-11,33112,558846,53481038,9360,2
2024-03-11,6590,402279,59586125,9350,5
2024-03-11,66786,564647,15552852,9250,1
2024-03-11,16036,407120,36877289,9199,1
2024-03-11,525,567664,56739425,9080,1
2024-03-11,525,567664,22774549,9080,1
2024-03-11,34263,210022,50809343,9079,1
2024-03-11,32809,509434,34615047,9056,2
2024-03-11,2326,204964,4405686,9056,2
2024-03-11,46268,205761,31866131,9000,1
2024-03-11,27711,560271,56195021,9000,1
2024-03-11,50294,502835,40497793,9000,1
2024-03-11,4541,560271,29776559,9000,1
2024-03-11,4541,560271,29776592,9000,1
2024-03-11,61240,560271,29776591,9000,1
2024-03-11,4541,560271,29776591,9000,1
2024-03-11,30581,563689,6013347,8980,1
2024-03-11,55120,100992,58856835,8980,1
2024-03-11,6174,558846,4996775,8970,2
2024-03-11,49339,216424,38339840,8970,1
2024-03-11,20354,201351,47873269,8940,3
2024-03-11,4643,558873,5372522,8910,1
2024-03-11,53722,558846,13823199,8900,1
2024-03-11,38864,567538,2115154,8900,1
2024-03-11,4541,560271,29776678,8900,1
2024-03-11,53937,563339,3852399,8895,2
2024-03-11,14293,551736,41455027,8862,1
2024-03-11,34698,304763,18401805,8860,1
2024-03-11,52214,558846,56198451,8800,1
2024-03-11,13031,558846,53498653,8800,1
2024-03-11,24867,551732,29763209,8800,1
2024-03-11,36477,566647,3757525,8800,1
2024-03-11,24486,560271,40976419,8793,6
2024-03-11,28488,558873,24621998,8750,1
2024-03-11,21833,551732,19641901,8712,1
2024-03-11,287,567665,11375758,8700,1
2024-03-11,5590,206440,53484851,8603,2
2024-03-11,35470,101535,11537846,8600,1
2024-03-11,193,560271,24105950,8580,3
2024-03-11,31190,558846,63231957,8500,1
2024-03-11,53937,563339,3764387,8480,2
2024-03-11,21267,567538,57010960,8430,1
2024-03-11,53386,216173,25672788,8400,5
2024-03-11,42115,216424,17389730,8400,1
2024-03-11,27853,551228,19310894,8400,1
2024-03-11,1610,200181,53612525,8399,1
2024-03-11,24486,560271,43537199,8393,7
2024-03-11,4643,551180,9742804,8360,2
2024-03-11,58523,502280,32855321,8355,2
2024-03-11,63543,205611,24322052,8316,1
2024-03-11,3290,551228,51302726,8274,1
2024-03-11,22966,206471,2327084,8264,1
2024-03-11,525,563342,50496990,8200,1
2024-03-11,2326,204964,4405689,8164,1
2024-03-11,3005,202502,45408712,8155,1
2024-03-11,42954,402279,3958878,8112,3
2024-03-11,6174,551180,4989403,8070,3
2024-03-11,6174,551180,5323854,8070,3
2024-03-11,45954,551732,32938539,8064,3
2024-03-11,35913,511293,4088294,8055,1
2024-03-11,28488,558873,26128317,8050,1
2024-03-11,54118,201351,45492179,8040,3
2024-03-11,54118,201351,45492180,8040,1
2024-03-11,193,560271,3687303,8000,2
2024-03-11,4541,560271,29776967,8000,1
2024-03-11,61240,560271,29776560,8000,1
2024-03-11,61240,560271,29776587,8000,1
2024-03-11,61240,560271,29776526,8000,1
2024-03-11,32798,567664,56735629,8000,1
2024-03-11,193,560271,25151174,8000,1
2024-03-11,53722,201925,12403280,8000,1
2024-03-11,61240,560271,29776521,8000,1
2024-03-11,4541,560271,29776521,8000,1
2024-03-11,287,567665,6220286,7998,2
2024-03-11,6174,558846,6150255,7990,1
2024-03-11,24486,560271,40976425,7985,12
2024-03-11,42777,200181,39462274,7960,2
2024-03-11,54587,558846,5965327,7960,1
2024-03-11,31649,560271,60638883,7920,4
2024-03-11,31649,560271,56452818,7920,4
2024-03-11,53722,558846,13808628,7900,1
2024-03-11,680,205272,41173591,7900,1
2024-03-11,525,563339,50497004,7840,1
2024-03-11,11331,551736,38893810,7770,1
2024-03-11,23063,201632,6123991,7722,1
2024-03-11,287,563342,9927352,7699,1
2024-03-11,31649,560271,56510634,7610,10
2024-03-11,193,560271,17674294,7600,2
2024-03-11,28793,207288,31863120,7600,2
2024-03-11,6168,567251,4192113,7593,1
2024-03-11,69373,567623,48570584,7580,1
2024-03-11,57784,207774,49558537,7560,3
2024-03-11,28488,206440,23463798,7500,1
2024-03-11,28488,558846,23461798,7500,1
2024-03-11,28488,558846,24620347,7499,1
2024-03-11,70420,563339,26989349,7480,1
2024-03-11,69373,507843,49654126,7480,1
2024-03-11,69373,507843,59719189,7450,1
2024-03-11,20354,201351,53416085,7440,3
2024-03-11,54118,201351,62744872,7440,3
2024-03-11,26549,207288,3749319,7400,6
2024-03-11,287,567665,9640098,7380,2
2024-03-11,1918,101535,65253458,7372,2
2024-03-11,525,563339,45811480,7360,1
2024-03-11,20354,201351,53551808,7320,4
2024-03-11,287,567665,11368452,7299,1
2024-03-11,1610,407120,36877286,7289,1
2024-03-11,525,567664,24190370,7264,1
2024-03-11,67600,407120,40434555,7260,1
2024-03-11,50839,205761,6960853,7200,5
2024-03-11,193,560271,3687308,7200,2
2024-03-11,69373,507843,49689254,7200,1
2024-03-11,24486,560271,4746968,7192,8
2024-03-11,6168,567251,48697033,7186,2
2024-03-11,20354,201351,28515837,7140,3
2024-03-11,54118,201351,35874056,7140,2
2024-03-11,287,511293,6848240,7136,1
2024-03-11,525,563339,38586276,7120,1
2024-03-11,27037,502280,4055546,7065,1
2024-03-11,13031,207288,57495855,7050,1
2024-03-11,6590,402279,59586363,7040,2
2024-03-11,43989,565724,1533725,7040,1
2024-03-11,193,110365,17673976,7000,4
2024-03-11,62979,216173,43486571,7000,4
2024-03-11,42115,216424,17390021,7000,1
2024-03-11,38864,567538,21156092,7000,1
2024-03-11,69373,507843,48570780,6980,1
2024-03-11,39701,502280,12970327,6980,1
2024-03-11,18433,558873,41445747,6980,1
2024-03-11,49339,567538,4201276,6980,1
2024-03-11,32395,567538,47145126,6980,1
2024-03-11,60520,558846,3986730,6930,1
2024-03-11,12234,567645,36031692,6929,1
2024-03-11,44078,304080,46761848,6922,1
2024-03-11,15753,560271,33683773,6900,4
2024-03-11,23067,206440,63039797,6900,1
2024-03-11,23063,202502,4675326,6890,1
2024-03-11,29222,301577,3750930,6880,1
2024-03-11,28488,558846,24621677,6820,1
2024-03-11,31119,402279,45482669,6800,2
2024-03-11,525,567662,56752280,6800,1
2024-03-11,13588,551180,51713395,6800,1
2024-03-11,68130,507843,7432111,6780,1
2024-03-11,20354,201351,60084350,6760,2
2024-03-11,402,101020,54659283,6740,5
2024-03-11,32876,506536,21676094,6700,2
2024-03-11,58801,566647,47534197,6666,1
2024-03-11,27037,408789,4052797,6650,1
2024-03-11,287,511293,10337352,6622,1
2024-03-11,37747,201632,44146001,6600,2
2024-03-11,12234,567645,24084075,6600,1
2024-03-11,37719,205582,19477143,6600,1
2024-03-11,287,563342,11286336,6600,1
2024-03-11,287,567665,11388958,6599,1
2024-03-11,287,567665,11398201,6599,1
2024-03-11,1610,407120,36877290,6599,1
2024-03-11,24486,560271,41027058,6594,6
2024-03-11,38994,207802,31917252,6556,1
2024-03-11,525,563342,49293788,6540,1
2024-03-11,4541,110365,29776619,6500,1
2024-03-11,45883,201184,47678762,6490,1
2024-03-11,10801,402279,18195330,6490,1
2024-03-11,34840,110409,59268119,6481,1
2024-03-11,43304,506539,3759321,6480,1
2024-03-11,1918,101535,65253493,6463,1
2024-03-11,1918,101535,65253467,6463,1
2024-03-11,57506,201632,83833285,6435,1
2024-03-11,14293,551736,47455113,6426,2
2024-03-11,40107,401131,25864565,6400,2
2024-03-11,54232,508456,50475418,6400,1
2024-03-11,24486,560271,12929132,6396,4
2024-03-11,525,567662,56745713,6380,1
2024-03-11,40428,558873,53938344,6380,1
2024-03-11,20354,506536,45492199,6360,2
2024-03-11,54118,506536,45492199,6360,2
2024-03-11,15375,551180,8365889,6340,2
2024-03-11,61381,502221,39010754,6320,1
2024-03-11,26549,408789,41895236,6260,2
2024-03-11,402,101020,54659242,6259,2
2024-03-11,31649,560271,53447683,6245,2
2024-03-11,525,563342,64467989,6210,4
2024-03-11,7867,100487,38441170,6182,1
2024-03-11,29878,551736,5507108,6180,4
2024-03-11,45883,201184,60218495,6150,1
2024-03-11,18650,206440,39745240,6120,2
2024-03-11,48654,201351,66126632,6096,2
2024-03-11,3005,202502,45486408,6073,1
2024-03-11,37747,201632,60628131,6006,1
2024-03-11,6954,110365,58418906,6000,6
2024-03-11,402,101020,54659184,6000,3
2024-03-11,193,207288,3687319,6000,2
2024-03-11,29400,205761,34631339,6000,1
2024-03-11,50839,551736,25911696,6000,1
2024-03-11,28488,558846,23450745,6000,1
2024-03-11,12234,567645,59107948,6000,1
2024-03-11,47787,558873,10995567,6000,1
2024-03-11,14721,110435,26705109,6000,1
2024-03-11,1610,402279,58309170,5999,1
2024-03-11,16036,402279,58309170,5999,1
2024-03-11,36477,207774,3795686,5990,1
2024-03-11,6174,558873,5326771,5990,1
2024-03-11,53386,508456,24290610,5986,1
2024-03-11,11331,501098,27246659,5980,2
2024-03-11,48887,567538,40744952,5980,1
2024-03-11,525,567662,15319455,5980,1
2024-03-11,24587,502835,48664339,5980,1
2024-03-11,31649,560271,56452837,5960,4
2024-03-11,18372,560271,46647274,5960,2
2024-03-11,48866,408789,31093253,5960,2
2024-03-11,18433,206471,46616854,5960,2
2024-03-11,28488,558846,24634056,5950,1
2024-03-11,68148,401131,248108,5947,2
2024-03-11,26922,216173,4231193,5940,3
2024-03-11,68402,401131,52024032,5940,2
2024-03-11,14293,205761,47450183,5940,1
2024-03-11,2326,204964,10330079,5940,1
2024-03-11,37747,201632,61781372,5940,1
2024-03-11,28488,558873,24016118,5908,1
2024-03-11,53722,558846,13808629,5900,1
2024-03-11,31190,558846,64495632,5900,1
2024-03-11,12234,567645,39694990,5900,1
2024-03-11,53937,563342,4110622,5890,1
2024-03-11,525,567662,56745496,5880,1
2024-03-11,22966,206471,2213149,5873,1
2024-03-11,60832,502221,60558597,5860,1
2024-03-11,38864,216424,21156282,5850,1
2024-03-11,21917,551228,47625263,5800,1
2024-03-11,54108,401534,45978847,5800,1
2024-03-11,24486,560271,43552050,5795,5
2024-03-11,525,567662,56745618,5780,1
2024-03-11,20354,201351,53551877,5720,4
2024-03-11,61457,502280,56589301,5720,1
2024-03-11,193,560271,17674272,5700,2
2024-03-11,46579,401534,30276794,5680,1
2024-03-11,16914,205582,4159669,5680,1
2024-03-11,35518,206471,43925860,5678,1
2024-03-11,202,551180,2624371,5652,1
2024-03-11,193,560271,17674274,5600,2
2024-03-11,193,560271,17674198,5600,2
2024-03-11,193,560271,25151156,5600,2
2024-03-11,193,560271,14740270,5600,1
2024-03-11,61457,502280,56589094,5598,1
2024-03-11,57720,216424,14955253,5580,1
2024-03-11,287,563339,16186290,5575,1
2024-03-11,402,101020,54659196,5556,3
2024-03-11,1918,207774,56136856,5547,1
2024-03-11,22966,206471,1457545,5506,1
2024-03-11,68148,401131,244050,5500,2
2024-03-11,4643,551180,5402259,5500,2
2024-03-11,54108,407120,45977666,5500,1
2024-03-11,4643,551180,9742655,5500,1
2024-03-11,21833,551732,19272190,5500,1
2024-03-11,17497,207802,58492861,5500,1
2024-03-11,3223,205272,45074101,5500,1
2024-03-11,37096,205272,59734518,5500,1
2024-03-11,287,563342,25071820,5499,1
2024-03-11,1610,207288,51269443,5499,1
2024-03-11,53937,563342,3907200,5499,1
2024-03-11,24486,560271,12932325,5495,5
2024-03-11,24486,560271,35102042,5495,5
2024-03-11,287,563339,9637942,5490,1
2024-03-11,34226,508456,44478397,5482,1
2024-03-11,42797,551732,10910243,5480,1
2024-03-11,525,563339,38586322,5480,1
2024-03-11,15753,560271,55063130,5454,5
2024-03-11,35755,205272,60216715,5445,1
2024-03-11,37621,206363,61265104,5445,1
2024-03-11,54108,408789,45978201,5445,1
2024-03-11,6817,509417,35971899,5444,1
2024-03-11,193,560271,25151141,5400,3
2024-03-11,37185,560271,25281445,5400,2
2024-03-11,525,563342,39540156,5400,1
2024-03-11,53722,558846,12424211,5400,1
2024-03-11,15375,558846,12424211,5400,1
2024-03-11,3005,202502,45408254,5400,1
2024-03-11,57784,207774,49561315,5400,1
2024-03-11,12234,214781,16672727,5400,1
2024-03-11,525,567664,56746065,5400,1
2024-03-11,19634,110409,4208027,5400,1
2024-03-11,2326,204964,10371673,5400,1
2024-03-11,53937,563339,3741519,5390,1
2024-03-11,287,567665,11368709,5365,1
2024-03-11,45954,551732,32938319,5364,2
2024-03-11,20354,201351,46071742,5360,2
2024-03-11,24587,560271,48089162,5360,2
2024-03-11,15753,560271,43522501,5340,3
2024-03-11,57784,207774,49558536,5320,2
2024-03-11,28488,206440,23435105,5280,1
2024-03-11,10801,402279,33072868,5280,1
2024-03-11,29222,301577,3749828,5280,1
2024-03-11,36477,566647,3768479,5240,1
2024-03-11,13031,551180,53498400,5180,1
2024-03-11,62659,401131,35149616,5160,2
2024-03-11,6168,567251,4100089,5093,1
2024-03-11,18372,560271,47700132,5090,3
2024-03-11,34226,508456,44478374,5072,1
2024-03-11,6590,402279,59586124,5070,2
2024-03-11,24486,560271,38487978,5066,4
2024-03-11,46950,507843,57995579,5040,2
2024-03-11,28488,558846,23563311,5040,1
2024-03-11,22966,206471,2957126,5005,1
2024-03-11,32809,509434,7145557,5000,5
2024-03-11,525,563339,38586589,5000,2
2024-03-11,48974,408789,43412460,5000,1
2024-03-11,525,567664,56749902,5000,1
2024-03-11,3005,202502,36616810,5000,1
2024-03-11,38293,214099,83313730,5000,1
2024-03-11,13588,551180,1429069,5000,1
2024-03-11,525,567664,56749901,5000,1
2024-03-11,38293,214099,83313332,5000,1
2024-03-11,60052,214104,40722359,5000,1
2024-03-11,38293,214104,83313727,5000,1
2024-03-11,28488,558846,24622692,4999,1
2024-03-11,24486,560271,43537221,4995,5
2024-03-11,24486,560271,43536315,4994,5
2024-03-11,53937,563342,3928239,4990,1
2024-03-11,13031,551180,53498395,4990,1
2024-03-11,5590,206440,53484866,4982,1
2024-03-11,2326,204964,4405691,4982,1
2024-03-11,34838,214104,40759770,4980,1
2024-03-11,525,563342,38585549,4980,1
2024-03-11,68130,216424,6527348,4980,1
2024-03-11,51172,214104,42147892,4980,1
2024-03-11,17497,207802,65297193,4980,1
2024-03-11,11331,301577,17610353,4968,1
2024-03-11,20354,201351,35874057,4960,2
2024-03-11,525,563339,38586670,4960,1
2024-03-11,54108,402279,21691037,4950,3
2024-03-11,37747,201632,60630371,4950,1
2024-03-11,29878,551736,41833159,4944,2
2024-03-11,20354,506536,48777121,4924,1
2024-03-11,53722,558846,12424210,4900,1
2024-03-11,28488,558846,24616775,4900,1
2024-03-11,4541,110365,29776617,4900,1
2024-03-11,61240,110365,29776617,4900,1
2024-03-11,15375,558846,7133778,4900,1
2024-03-11,29222,401534,40983273,4898,4
2024-03-11,6174,558873,4787328,4890,1
2024-03-11,33610,101535,64460843,4886,1
2024-03-11,18372,560271,57373007,4860,2
2024-03-11,54118,201351,45664882,4860,2
2024-03-11,21833,551732,19641876,4840,1
2024-03-11,37747,201632,53126768,4840,1
2024-03-11,6590,567554,37033156,4830,1
2024-03-11,52578,201632,55286095,4820,1
2024-03-11,193,110365,17674252,4800,6
2024-03-11,29878,551736,7015008,4800,3
2024-03-11,193,560271,17674176,4800,3
2024-03-11,21825,506536,26225359,4800,1
2024-03-11,6817,509417,3766730,4800,1
2024-03-11,57784,207774,49558555,4800,1
2024-03-11,36886,110435,35712100,4799,1
2024-03-11,32395,567538,32856866,4784,1
2024-03-11,54918,202502,3722981,4780,1
2024-03-11,20354,201351,28515847,4760,2
2024-03-11,54118,201351,28852847,4760,1
2024-03-11,20354,506536,35022118,4752,1
2024-03-11,54118,201351,47862213,4740,3
2024-03-11,6590,215913,63786875,4730,1
2024-03-11,32809,509434,34615049,4728,1
2024-03-11,202,551180,2617380,4722,1
2024-03-11,1610,216173,57108389,4699,1
2024-03-11,35845,401131,47626710,4674,2
2024-03-11,42595,206440,62675813,4640,1
2024-03-11,10801,402279,33072859,4620,1
2024-03-11,43989,565724,19155505,4600,1
2024-03-11,54118,201351,28852867,4580,1
2024-03-11,54118,201351,63247389,4580,1
2024-03-11,20354,201351,45664882,4560,2
2024-03-11,24587,560271,56305606,4560,2
2024-03-11,30581,551228,17204022,4560,1
2024-03-11,10403,551228,42091496,4540,1
2024-03-11,5590,206440,12051306,4528,1
2024-03-11,5590,206440,12556947,4528,1
2024-03-11,4541,206471,61616447,4500,1
2024-03-11,30626,407120,47189864,4500,1
2024-03-11,28488,551180,24624388,4499,1
2024-03-11,28488,551180,24624389,4499,1
2024-03-11,5590,206440,11998055,4483,1
2024-03-11,193,560271,17674271,4480,2
2024-03-11,27967,206471,4040921,4480,1
2024-03-11,525,563339,38586668,4480,1
2024-03-11,202,558846,2979009,4427,1
2024-03-11,202,558846,2979007,4427,1
2024-03-11,21833,551732,4647143,4400,1
2024-03-11,67771,207288,35153987,4400,1
2024-03-11,34698,551732,40303455,4400,1
2024-03-11,287,563339,22996539,4400,1
2024-03-11,19634,207774,4201818,4400,1
2024-03-11,57784,207774,49558538,4400,1
2024-03-11,34838,214104,33039788,4400,1
2024-03-11,24486,560271,40976397,4396,4
2024-03-11,20017,215913,22259178,4360,1
2024-03-11,7160,401534,64861162,4360,1
2024-03-11,22966,206471,2327050,4344,1
2024-03-11,42777,200181,39462265,4310,1
2024-03-11,58523,502280,10712948,4302,1
2024-03-11,38827,560271,83327572,4300,1
2024-03-11,287,567665,6662914,4299,1
2024-03-11,287,567665,6220142,4299,1
2024-03-11,11331,205761,38852259,4296,1
2024-03-11,35845,401131,47626933,4290,1
2024-03-11,20017,402279,5078628,4290,1
2024-03-11,32876,201351,26976400,4280,1
2024-03-11,24587,560271,48740730,4280,1
2024-03-11,24587,560271,56305620,4280,1
2024-03-11,525,563342,51881591,4280,1
2024-03-11,6168,567251,7589486,4260,1
2024-03-11,6168,567251,48699163,4260,1
2024-03-11,525,563339,38586600,4212,1
2024-03-11,193,110365,17673977,4200,6
2024-03-11,193,110365,17673961,4200,5
2024-03-11,22966,206471,2957139,4197,1
2024-03-11,30547,402279,17450161,4194,3
2024-03-11,27967,206440,3985081,4180,1
2024-03-11,20354,201351,56291801,4180,1
2024-03-11,20354,201351,56290586,4180,1
2024-03-11,23063,201632,6124039,4180,1
2024-03-11,6590,402279,59585933,4180,1
2024-03-11,21657,408789,48009386,4178,1
2024-03-11,41398,401534,28364044,4170,2
2024-03-11,37747,509434,62546400,4125,6
2024-03-11,525,563342,38585532,4100,1
2024-03-11,2326,204964,11299542,4091,1
2024-03-11,22966,206471,2957099,4077,1
2024-03-11,5590,206440,13924625,4075,1
2024-03-11,12234,567645,36043324,4050,1
2024-03-11,55200,401131,45820546,4050,1
2024-03-11,43989,565724,18644040,4015,1
2024-03-11,31649,560271,56510633,4000,4
2024-03-11,17497,214099,41428261,4000,4
2024-03-11,31649,560271,56510674,4000,4
2024-03-11,24486,560271,12932656,4000,4
2024-03-11,193,560271,3687284,4000,1
2024-03-11,23067,206440,52397931,4000,1
2024-03-11,193,560271,3687269,4000,1
2024-03-11,27298,567645,46176043,4000,1
2024-03-11,525,563339,38586265,4000,1
2024-03-11,63580,214104,12498565,3999,1
2024-03-11,34840,110409,59268068,3999,1
2024-03-11,31649,560271,47118384,3999,1
2024-03-11,42954,402279,3777418,3990,1
2024-03-11,24587,560271,34767494,3980,1
2024-03-11,24587,560271,57546017,3980,1
2024-03-11,62964,507843,32411530,3980,1
2024-03-11,17497,214099,45457455,3980,1
2024-03-11,6174,551180,4755111,3980,1
2024-03-11,10749,551180,6554478,3980,1
2024-03-11,53937,563342,4013805,3980,1
2024-03-11,62659,401131,35145546,3960,2
2024-03-11,17277,506536,50592652,3960,1
2024-03-11,67600,551732,45979234,3960,1
2024-03-11,32876,506536,4113223,3960,1
2024-03-11,68148,401131,321483,3938,1
2024-03-11,193,560271,17674185,3920,2
2024-03-11,59074,206471,44351530,3900,1
2024-03-11,31649,560271,47118278,3899,1
2024-03-11,1610,200181,56504939,3899,1
2024-03-11,287,567665,11318829,3899,1
2024-03-11,5590,206440,12569504,3891,1
2024-03-11,46959,207774,41917465,3890,1
2024-03-11,32809,509434,34615038,3890,1
2024-03-11,525,563342,51881587,3880,1
2024-03-11,31649,560271,60638886,3870,3
2024-03-11,4643,207288,6057595,3850,1
2024-03-11,10801,402279,33072874,3850,1
2024-03-11,15753,560271,43544657,3840,3
2024-03-11,193,560271,25058371,3840,3
2024-03-11,193,560271,17674301,3800,1
2024-03-11,193,560271,17674268,3800,1
2024-03-11,193,560271,17674068,3800,1
