date,shop,genre,item,sales,units
2020-04-14,21825,201351,25572790,4800,1
2020-04-14,44222,560271,27140090,4730,1
2020-04-14,22966,206471,1568501,4728,2
2020-04-14,525,563342,57476828,4720,2
2020-04-14,1918,207774,56136858,4612,1
2020-04-14,28488,551180,82906869,4500,1
2020-04-14,525,563339,50470503,4480,1
2020-04-14,12356,110435,55608870,4480,1
2020-04-14,39441,205611,45245638,4450,3
2020-04-14,9435,551180,79233705,4400,1
2020-04-14,11503,206471,79536429,4378,2
2020-04-14,27985,567623,42703859,4350,1
2020-04-14,14564,551180,55517567,4320,1
2020-04-14,1050,506539,36786527,4318,1
2020-04-14,44222,560271,83553570,4290,1
2020-04-14,34820,507843,49764392,4280,1
2020-04-14,525,563339,50950686,4280,1
2020-04-14,9435,551180,79233238,4220,1
2020-04-14,28488,558846,23988396,4200,1
2020-04-14,28488,558846,82905607,4200,1
2020-04-14,44222,560271,83553609,4180,1
2020-04-14,1050,506539,36781097,4120,1
2020-04-14,9435,551180,79233712,4000,1
2020-04-14,28488,558846,82898638,4000,1
2020-04-14,29222,301577,3713084,3980,1
2020-04-14,525,563339,78347427,3980,1
2020-04-14,28228,502835,1638448,3980,1
2020-04-14,35367,206440,8029928,3980,1
2020-04-14,39216,206471,4851486,3980,1
2020-04-14,525,563339,50627587,3980,1
2020-04-14,11018,206471,51563332,3900,1
2020-04-14,28488,558846,82898767,3850,1
2020-04-14,525,563342,55157300,3840,2
2020-04-14,22714,216158,57037749,3800,1
2020-04-14,6817,567645,3868855,3800,1
2020-04-14,11503,206440,79534968,3729,1
2020-04-14,11503,206471,8379561,3718,2
2020-04-14,29222,301577,3744892,3680,1
2020-04-14,3759,565724,23185008,3630,1
2020-04-14,1050,506539,36780863,3628,1
2020-04-14,22966,206471,1457543,3619,1
2020-04-14,11018,206440,51564585,3600,1
2020-04-14,525,563342,38585713,3540,1
2020-04-14,39441,205611,45957237,3510,3
2020-04-14,28488,558846,82898720,3500,1
2020-04-14,1050,506539,36786139,3500,1
2020-04-14,28488,206440,82905661,3500,1
2020-04-14,525,563339,38585774,3480,1
2020-04-14,525,563339,36395886,3380,1
2020-04-14,3759,565724,15802381,3333,1
2020-04-14,11503,206440,8379566,3289,1
2020-04-14,43793,401131,3713084,3280,1
2020-04-14,525,563339,39672789,3280,1
2020-04-14,17904,215913,39361128,3200,1
2020-04-14,20767,502835,4191054,3200,1
2020-04-14,28228,502835,1638377,3180,1
2020-04-14,27370,551228,45663748,3124,2
2020-04-14,42777,200181,39462248,3080,1
2020-04-14,36840,407120,9367600,3080,1
2020-04-14,39441,205611,45245644,3000,3
2020-04-14,20767,560271,4205454,2990,1
2020-04-14,20767,560271,4205483,2990,1
2020-04-14,28488,206440,82897597,2990,1
2020-04-14,28228,502835,82869041,2980,2
2020-04-14,525,563339,78353853,2980,1
2020-04-14,39216,206440,2656776,2980,1
2020-04-14,525,563342,45919027,2960,1
2020-04-14,44222,560271,83549685,2948,1
2020-04-14,525,563342,38585598,2940,2
2020-04-14,1050,506539,36785711,2900,1
2020-04-14,18788,560271,41680854,2800,1
2020-04-14,18788,560271,80217361,2800,1
2020-04-14,525,563339,45139343,2700,1
2020-04-14,11018,206440,41868298,2700,1
2020-04-14,1050,506539,36785729,2698,1
2020-04-14,11503,206440,79535571,2690,1
2020-04-14,20767,560271,10239011,2678,1
2020-04-14,39441,205611,45957226,2670,3
2020-04-14,525,563339,51881564,2640,2
2020-04-14,11503,206440,79533903,2629,1
2020-04-14,11503,206471,79533790,2629,1
2020-04-14,17904,402279,80101282,2600,1
2020-04-14,27985,567623,32842329,2600,1
2020-04-14,1050,506539,36780196,2592,1
2020-04-14,525,563339,78352517,2580,1
2020-04-14,525,563339,78349814,2560,2
2020-04-14,22714,216158,1419407,2550,1
2020-04-14,525,563342,38585497,2516,1
2020-04-14,28228,560271,82869130,2480,4
2020-04-14,22714,216158,1420594,2480,1
2020-04-14,22714,216158,57037753,2480,1
2020-04-14,22714,216158,1421402,2480,1
2020-04-14,22714,216158,57037716,2480,1
2020-04-14,22714,216158,1420380,2480,1
2020-04-14,22714,216158,1420700,2480,1
2020-04-14,27985,567623,41069848,2380,1
2020-04-14,20767,408789,4228916,2376,1
2020-04-14,525,563342,48538840,2360,1
2020-04-14,17904,215913,33341180,2300,1
2020-04-14,28285,100487,82874769,2200,2
2020-04-14,28285,100487,54369473,2200,2
2020-04-14,525,563342,48765874,2200,1
2020-04-14,11503,206440,8379505,2189,1
2020-04-14,11503,206471,79536452,2189,1
2020-04-14,28228,560271,1641275,2180,2
2020-04-14,20767,560271,10242462,2138,1
2020-04-14,525,563342,38585495,2040,3
2020-04-14,20767,560271,10235468,2027,1
2020-04-14,26549,216173,3834614,2000,2
2020-04-14,9680,508599,50986045,2000,1
2020-04-14,24269,502221,33273647,2000,1
2020-04-14,20767,560271,10243020,2000,1
2020-04-14,20767,560271,80333325,1990,1
2020-04-14,28228,502835,82868988,1990,1
2020-04-14,20767,560271,80333320,1990,1
2020-04-14,147,206361,41677338,1980,2
2020-04-14,39359,508456,57056909,1980,1
2020-04-14,32798,563342,38585690,1980,1
2020-04-14,37747,560271,57454900,1960,2
2020-04-14,525,563342,39517099,1960,1
2020-04-14,19627,567645,23570621,1944,1
2020-04-14,28228,502835,1638468,1890,1
2020-04-14,28228,502835,82869048,1890,1
2020-04-14,525,563339,38585720,1880,1
2020-04-14,525,563339,38585802,1880,1
2020-04-14,525,563342,48538801,1840,1
2020-04-14,32809,509434,22771329,1800,1
2020-04-14,525,563339,38585795,1780,1
2020-04-14,525,563339,78347642,1780,1
2020-04-14,525,563339,78349840,1780,1
2020-04-14,525,563342,37046944,1760,2
2020-04-14,37621,551736,40304993,1760,1
2020-04-14,3759,565724,2912861,1729,1
2020-04-14,20767,560271,10244763,1690,1
2020-04-14,525,563342,36752299,1680,1
2020-04-14,4493,207288,4340234,1648,3
2020-04-14,525,563339,57476844,1640,1
2020-04-14,525,563339,57476843,1640,1
2020-04-14,525,563342,45139338,1620,1
2020-04-14,1050,506539,36787080,1598,1
2020-04-14,4493,207288,4368437,1570,2
2020-04-14,20767,560271,4207190,1570,1
2020-04-14,32798,563339,78354852,1540,1
2020-04-14,11503,206471,14477085,1529,1
2020-04-14,32809,509434,15629096,1528,1
2020-04-14,11503,206440,2082658,1490,1
2020-04-14,28228,502835,1638477,1490,1
2020-04-14,32798,563339,78352701,1480,1
2020-04-14,32798,563339,38585775,1480,1
2020-04-14,27985,567623,42703857,1450,1
2020-04-14,27985,567623,82867135,1450,1
2020-04-14,525,563339,38585699,1450,1
2020-04-14,525,563342,38338429,1400,1
2020-04-14,525,563339,38585784,1396,1
2020-04-14,24269,205611,31489762,1380,1
2020-04-14,18531,216173,41023328,1360,1
2020-04-14,28228,401131,1642626,1280,1
2020-04-14,39441,205611,45957262,1280,1
2020-04-14,28488,551180,82917515,1260,1
2020-04-14,525,563339,57476852,1200,1
2020-04-14,525,563342,49293799,1180,1
2020-04-14,525,563342,48538831,1180,1
2020-04-14,39441,205611,45245639,1170,1
2020-04-14,37747,560271,57454898,1150,1
2020-04-14,28285,100487,82874796,1099,1
2020-04-14,11503,206440,2724908,1089,1
2020-04-14,32798,563342,48765669,1080,1
2020-04-14,22714,205761,46821527,1080,1
2020-04-14,525,563339,37046943,1080,1
2020-04-14,525,563339,57913133,1040,1
2020-04-14,11018,206440,50932831,1000,1
2020-04-14,11018,206440,50932812,1000,1
2020-04-14,20767,560271,10243828,1000,1
2020-04-14,26549,216173,35572138,1000,1
2020-04-14,525,563339,38585938,980,1
2020-04-14,525,563339,50496988,980,1
2020-04-14,525,563339,78349826,980,1
2020-04-14,4493,207288,4372239,910,1
2020-04-14,525,563342,38585645,880,1
2020-04-14,525,563339,50950172,880,1
2020-04-14,525,563342,78347599,780,1
2020-04-14,525,563339,46902605,780,1
2020-04-14,1050,506539,36786511,702,1
2020-04-14,3759,565724,19235638,407,1
2020-04-14,3759,565724,19235648,396,1
2020-04-14,20767,560271,4222476,0,1
2020-04-14,32798,563339,78349845,0,1
2020-04-15,1050,506539,56263776,2638298,1165
2020-04-15,1050,506539,56263769,1963500,547
2020-04-15,1050,506539,32053372,1224000,249
2020-04-15,1050,506539,56263781,646400,225
2020-04-15,1050,506539,41731298,573175,225
2020-04-15,525,567664,56739388,510400,58
2020-04-15,1050,506539,36785763,486400,121
2020-04-15,1050,506539,36783427,485838,159
2020-04-15,525,567664,56735629,460680,65
2020-04-15,525,567662,56729107,424800,36
2020-04-15,525,567662,63223070,408360,79
2020-04-15,1050,506539,56263787,397440,361
2020-04-15,32809,509434,53865282,361025,293
2020-04-15,525,567662,63222928,339320,34
2020-04-15,1050,506539,36778487,301134,88
2020-04-15,525,567664,57803149,283860,57
2020-04-15,1050,506539,36783423,234000,39
2020-04-15,1050,506539,36776839,210600,26
2020-04-15,1050,506539,36785774,203949,50
2020-04-15,1050,506539,36780822,195804,159
2020-04-15,1050,506539,36787657,195000,54
2020-04-15,1050,506539,36785785,171957,41
2020-04-15,525,563339,38585899,163900,24
2020-04-15,147,206363,42296264,148500,33
2020-04-15,525,563339,49293822,136960,14
2020-04-15,1050,506539,36785427,136800,36
2020-04-15,1050,506539,36785711,133400,41
2020-04-15,34820,507843,49654126,130220,17
2020-04-15,23774,201184,59245703,126880,26
2020-04-15,23774,201184,59245701,121000,11
2020-04-15,525,567662,56729173,119700,15
2020-04-15,23590,566403,58668261,118920,3
2020-04-15,19199,506539,56366450,106650,64
2020-04-15,22714,216158,1419512,104550,41
2020-04-15,525,563342,56749541,100000,5
2020-04-15,525,567662,78359574,94500,7
2020-04-15,525,567664,56741839,93600,12
2020-04-15,1050,506539,36785432,92500,24
2020-04-15,1050,506539,57701748,91181,19
2020-04-15,525,567662,78359581,89820,9
2020-04-15,16833,507843,15841007,89100,8
2020-04-15,147,206363,47377546,85000,10
2020-04-15,1050,506539,55803887,84000,11
2020-04-15,525,567664,56749226,74700,15
2020-04-15,27985,567623,41069845,74000,5
2020-04-15,42149,206471,3739948,70000,7
2020-04-15,36696,502221,24431698,68000,1
2020-04-15,1050,506539,36782556,67186,14
2020-04-15,147,206363,41486031,66500,7
2020-04-15,1050,506539,36780821,64113,198
2020-04-15,1050,506539,36783509,63000,18
2020-04-15,525,563342,48765670,61550,5
2020-04-15,11503,206471,14477055,61347,33
2020-04-15,525,567662,78359439,59800,10
2020-04-15,1050,506539,29374683,58320,5
2020-04-15,525,567662,78359483,57600,6
2020-04-15,1050,506539,4646162,54600,545
2020-04-15,16833,507843,16715796,53460,2
2020-04-15,525,567662,78359572,52640,8
2020-04-15,525,563339,36752311,52440,26
2020-04-15,31464,566647,46123877,50400,3
2020-04-15,11503,206471,8379504,50347,21
2020-04-15,32809,509434,7145557,50000,49
2020-04-15,525,567664,78359583,49900,4
2020-04-15,36696,408789,24763843,49000,1
2020-04-15,11503,206471,14477097,48928,26
2020-04-15,21825,201351,25546311,48000,10
2020-04-15,525,563342,64467990,47220,3
2020-04-15,1050,506539,36781932,46400,16
2020-04-15,1050,506539,36784418,45360,14
2020-04-15,525,567664,56742537,45000,3
2020-04-15,11503,206440,1646968,44693,17
2020-04-15,525,563342,56749539,44000,4
2020-04-15,17435,101020,4367984,43000,5
2020-04-15,147,206363,42296262,42900,9
2020-04-15,44222,502835,19409042,42760,4
2020-04-15,525,567662,78359577,41880,6
2020-04-15,11503,206471,79537376,41591,20
2020-04-15,26451,508456,4154712,39960,4
2020-04-15,525,567664,78359485,39920,4
2020-04-15,4493,408789,4372496,39231,27
2020-04-15,525,563342,48765669,38880,19
2020-04-15,1050,506539,36786527,38862,9
2020-04-15,23590,566403,58668252,38470,1
2020-04-15,22714,216158,57037748,38250,15
2020-04-15,525,563339,50950667,37760,21
2020-04-15,1918,101535,17429042,36896,8
2020-04-15,525,567664,78359554,36000,4
2020-04-15,29191,558873,4135659,36000,1
2020-04-15,1050,506539,36786139,35000,10
2020-04-15,44222,502835,19409028,33162,3
2020-04-15,32138,207288,83074586,32800,1
2020-04-15,525,563342,78347599,32760,18
2020-04-15,39701,551180,83399220,31800,1
2020-04-15,32138,502280,51763,31800,1
2020-04-15,1918,101535,24331365,31633,7
2020-04-15,1050,506539,36780493,31500,9
2020-04-15,15538,100487,65053403,31356,4
2020-04-15,44222,502835,19409041,31170,3
2020-04-15,26549,216173,3753389,31080,18
2020-04-15,525,563342,38585496,31000,4
2020-04-15,1050,506539,36786172,30400,8
2020-04-15,34820,507843,49733647,30240,2
2020-04-15,21825,201351,25552000,30000,5
2020-04-15,525,563342,38585495,29920,18
2020-04-15,16833,507843,15842578,29700,3
2020-04-15,17904,402279,58392336,29400,11
2020-04-15,31464,566647,46123875,29400,3
2020-04-15,1050,506539,56263786,28800,6
2020-04-15,28228,502835,1638485,28470,12
2020-04-15,1050,506539,36783545,28000,3
2020-04-15,525,563342,38585534,27860,4
2020-04-15,1918,101535,23426864,27726,6
2020-04-15,11503,206471,8379602,27522,17
2020-04-15,525,563339,78349659,27360,9
2020-04-15,27985,567623,47852339,26180,5
2020-04-15,1050,506539,32053375,25896,11
2020-04-15,17904,402279,58392334,25500,14
2020-04-15,26451,508456,4146731,25000,2
2020-04-15,3759,565724,19633080,24018,6
2020-04-15,1918,101535,15410961,24000,8
2020-04-15,525,567664,78359374,23920,4
2020-04-15,28228,502835,1638478,23850,15
2020-04-15,12356,110435,56681440,23760,3
2020-04-15,11503,206471,79533790,23661,8
2020-04-15,27841,551180,48126025,23400,6
2020-04-15,42638,214781,3728369,22600,5
2020-04-15,6817,510003,79059146,22545,1
2020-04-15,525,563339,50497005,22340,2
2020-04-15,32798,563342,39517100,22340,2
2020-04-15,11503,206471,8379547,22308,11
2020-04-15,28228,502835,1638377,22260,7
2020-04-15,1050,506539,36780490,21989,10
2020-04-15,34820,507843,49689254,21920,4
2020-04-15,1050,506539,36780863,21768,9
2020-04-15,1050,506539,36785407,21768,8
2020-04-15,525,563339,50627586,21440,6
2020-04-15,23774,201184,59245700,21300,3
2020-04-15,1918,101535,25546295,21000,3
2020-04-15,28228,502835,82869041,20860,13
2020-04-15,11503,206471,79536444,20713,8
2020-04-15,40454,210413,29573984,20293,7
2020-04-15,26549,207288,3749319,20000,16
2020-04-15,525,563339,38585947,19960,1
2020-04-15,17904,401534,51146141,19500,3
2020-04-15,1050,506539,36787080,19176,11
2020-04-15,525,567662,78359568,19140,3
2020-04-15,525,563339,64468001,18960,1
2020-04-15,17904,402279,48755555,18900,7
2020-04-15,1918,101535,23426867,18891,3
2020-04-15,39441,205611,45957240,18800,10
2020-04-15,11503,206471,79536456,18590,10
2020-04-15,1918,101535,56140248,18484,4
2020-04-15,20767,565724,4212061,18480,2
2020-04-15,23774,201184,59245699,18400,2
2020-04-15,1050,506539,36785633,18140,8
2020-04-15,3759,565724,19633089,17974,2
2020-04-15,3759,565724,3077983,17964,2
2020-04-15,16833,567538,16715739,17820,1
2020-04-15,9435,558846,79237192,17420,1
2020-04-15,17435,101020,4368945,17200,2
2020-04-15,18788,206471,52312644,17000,1
2020-04-15,32809,509434,15629096,16808,10
2020-04-15,11503,206440,79534978,16467,3
2020-04-15,525,563342,57476802,16200,4
2020-04-15,1050,506539,36785729,16188,6
2020-04-15,28488,551180,26124656,16000,2
2020-04-15,525,563339,48765904,15920,2
2020-04-15,16833,567538,16715724,15840,2
2020-04-15,18788,206471,80220096,15800,1
2020-04-15,525,563339,78362697,15800,1
2020-04-15,5829,560271,78939774,15000,3
2020-04-15,11503,206440,79534968,14916,4
2020-04-15,22714,216158,1420509,14880,6
2020-04-15,32138,558846,49267,14800,1
2020-04-15,17904,567554,41191086,14800,1
2020-04-15,525,563339,50496995,14560,4
2020-04-15,44222,560271,83544553,14080,1
2020-04-15,1050,506539,56263771,14000,4
2020-04-15,28488,558873,82919902,13980,2
2020-04-15,42638,567623,12855916,13824,1
2020-04-15,18832,100487,32765951,13800,1
2020-04-15,6817,508456,79059399,13500,1
2020-04-15,6817,508456,79059400,13500,1
2020-04-15,44222,502835,19409038,13490,1
2020-04-15,32798,563339,78354942,13400,3
2020-04-15,8460,216424,38600587,13200,1
2020-04-15,11503,206440,2088829,13167,3
2020-04-15,525,567664,40762845,13120,4
2020-04-15,525,563339,41209590,13120,2
2020-04-15,11503,206471,79536720,13013,7
2020-04-15,1050,506539,36785789,12960,6
2020-04-15,42638,214781,7160565,12810,1
2020-04-15,21707,551736,16033407,12690,1
2020-04-15,44222,560271,83548695,12672,4
2020-04-15,22966,206471,2327070,12546,3
2020-04-15,525,563342,64467989,12420,4
2020-04-15,22714,216158,57037716,12400,4
2020-04-15,11503,206440,2082659,11920,5
2020-04-15,12356,110435,56681429,11880,2
2020-04-15,20767,502835,10244122,11880,1
2020-04-15,17904,567554,41191085,11800,1
2020-04-15,44222,502835,19409040,11690,1
2020-04-15,525,563339,39672789,11480,6
2020-04-15,525,563339,78349660,11400,3
2020-04-15,28228,502835,1638483,11200,2
2020-04-15,29222,301577,3744892,11040,3
2020-04-15,525,563339,64468013,11000,1
2020-04-15,11503,206471,79536436,10945,5
2020-04-15,21825,201351,25658564,10800,3
2020-04-15,31282,502280,50093020,10780,1
2020-04-15,34820,507843,49689257,10760,1
2020-04-15,525,563342,38585649,10740,1
2020-04-15,22714,216158,57037706,10720,4
2020-04-15,525,563339,78354942,10720,3
2020-04-15,39441,205611,45245638,10680,6
2020-04-15,39441,205611,45957237,10530,8
2020-04-15,11503,206471,79536441,10516,4
2020-04-15,11503,206471,79536485,10516,4
2020-04-15,525,563339,38585774,10440,3
2020-04-15,1050,506539,36780196,10368,3
2020-04-15,20767,560271,4226699,10360,4
2020-04-15,18832,100487,27493659,10000,1
2020-04-15,32798,567662,63222928,9980,1
2020-04-15,525,567662,78359592,9980,1
2020-04-15,32798,567662,63223070,9960,2
2020-04-15,32798,567664,56749226,9960,1
2020-04-15,22714,216158,1420594,9920,4
2020-04-15,43793,401131,3713084,9840,3
2020-04-15,525,563339,50497004,9800,9
2020-04-15,27841,551180,57457614,9800,2
2020-04-15,19627,567645,23570621,9720,5
2020-04-15,20767,502835,10244858,9680,1
2020-04-15,20767,502835,10244867,9680,1
2020-04-15,21825,201351,25572790,9600,2
2020-04-15,27985,567623,41069848,9520,2
2020-04-15,3759,565724,19137964,9504,2
2020-04-15,28488,558873,82906616,9500,1
2020-04-15,26451,567645,3964247,9395,1
2020-04-15,525,563342,49293887,9360,1
2020-04-15,3759,565724,3078003,9216,1
2020-04-15,11018,206440,30218651,9200,3
2020-04-15,42777,200181,39462262,9100,2
2020-04-15,34820,507843,49669305,9100,1
2020-04-15,21825,216424,25696417,9000,2
2020-04-15,28488,558873,82898630,9000,2
2020-04-15,28488,551180,24086344,9000,2
2020-04-15,3759,565724,19633162,9000,1
2020-04-15,525,563339,39517151,8980,1
2020-04-15,22966,206471,2213146,8970,2
2020-04-15,525,563339,38585902,8900,3
2020-04-15,11503,206471,2734360,8756,4
2020-04-15,14564,558846,79237192,8710,1
2020-04-15,525,563339,38585699,8700,2
2020-04-15,14564,551180,55517567,8640,2
2020-04-15,17904,567554,33323015,8600,2
2020-04-15,17435,101020,4368917,8600,1
2020-04-15,20767,509434,10242536,8596,1
2020-04-15,525,567662,78359587,8580,1
2020-04-15,525,563342,57913131,8560,1
2020-04-15,28488,558873,82906437,8500,1
2020-04-15,525,563342,38585668,8280,2
2020-04-15,27985,567623,42703861,8200,2
2020-04-15,22714,216158,1419629,8175,3
2020-04-15,11018,206440,41868298,8100,3
2020-04-15,525,563339,55230784,8040,2
2020-04-15,28488,558873,82911947,8000,1
2020-04-15,15538,207288,8445072,7999,1
2020-04-15,21016,100487,36498498,7980,1
2020-04-15,17904,567554,41191100,7980,1
2020-04-15,28228,502835,1638448,7960,4
2020-04-15,525,563339,39517149,7960,1
2020-04-15,525,563339,38585903,7920,1
2020-04-15,16833,567538,16715729,7920,1
2020-04-15,39441,205611,45957264,7900,4
2020-04-15,39359,205582,52850311,7900,2
2020-04-15,28228,502835,82870504,7896,3
2020-04-15,11503,206440,79536462,7887,3
2020-04-15,3759,565724,20512426,7852,1
2020-04-15,27841,551180,48132616,7800,1
2020-04-15,16833,510003,15842429,7590,3
2020-04-15,9435,558873,79232043,7540,1
2020-04-15,17904,402279,48755553,7500,3
2020-04-15,17904,401534,51146138,7500,1
2020-04-15,525,563339,38585710,7440,3
2020-04-15,22714,216158,57037717,7440,3
2020-04-15,22714,216158,57037753,7440,3
2020-04-15,525,506536,39568402,7400,1
2020-04-15,27985,567623,42703859,7250,3
2020-04-15,525,563339,49451874,7140,2
2020-04-15,39441,205611,45245639,7020,5
2020-04-15,525,563339,38585784,6980,6
2020-04-15,525,563339,38585847,6980,5
2020-04-15,17904,402279,80101261,6900,1
2020-04-15,34820,216424,49638490,6820,1
2020-04-15,1918,207774,24791828,6816,2
2020-04-15,20313,110435,15586616,6800,1
2020-04-15,21825,201351,25573993,6800,1
2020-04-15,525,563339,36395886,6760,2
2020-04-15,22714,216158,57037757,6560,2
2020-04-15,1050,506539,35078536,6480,2
2020-04-15,1050,506539,43002292,6480,2
2020-04-15,1918,101535,56140249,6463,1
2020-04-15,11018,206440,30218631,6400,2
2020-04-15,525,563342,78348640,6400,1
2020-04-15,525,563339,50627585,6360,1
2020-04-15,39441,205611,83363373,6320,4
2020-04-15,20767,560271,4229088,6290,1
2020-04-15,525,563342,46027416,6280,1
2020-04-15,20767,565724,4212106,6091,1
2020-04-15,44222,502835,83552513,6072,1
2020-04-15,1050,506539,36785778,6048,2
2020-04-15,39441,205611,45245640,6000,5
2020-04-15,1918,101535,48367982,6000,1
2020-04-15,20767,560271,4205435,5980,2
2020-04-15,38368,502835,32940776,5980,1
2020-04-15,525,567662,78359570,5980,1
2020-04-15,21016,100487,55058330,5980,1
2020-04-15,525,567662,78359535,5980,1
2020-04-15,34820,216424,49779563,5980,1
2020-04-15,27316,563689,1418896,5980,1
2020-04-15,12356,110435,55608886,5960,2
2020-04-15,21016,100487,55013615,5960,2
2020-04-15,525,563339,78353478,5960,1
2020-04-15,525,563342,38585690,5940,2
2020-04-15,27841,551180,12258365,5900,1
2020-04-15,36255,201632,54994337,5800,1
2020-04-15,31464,566647,35704747,5780,1
2020-04-15,27841,551180,57457581,5700,1
2020-04-15,44222,502835,19409033,5690,1
2020-04-15,28228,502835,1638468,5670,1
2020-04-15,18788,401534,41697540,5600,1
2020-04-15,11503,206471,8379561,5577,3
2020-04-15,525,563342,48538801,5520,3
2020-04-15,22966,206471,1568485,5520,1
2020-04-15,16833,507843,15843366,5500,1
2020-04-15,28488,558873,82905363,5500,1
2020-04-15,525,563339,46902604,5400,2
2020-04-15,1050,506539,53864364,5400,1
2020-04-15,1050,506539,34861101,5400,1
2020-04-15,1050,506539,38065437,5400,1
2020-04-15,147,558846,41682696,5390,1
2020-04-15,6817,509417,35971650,5352,1
2020-04-15,9435,551180,41371181,5340,1
2020-04-15,525,563339,51881564,5280,3
2020-04-15,44222,560271,2048274,5280,1
2020-04-15,11503,206471,2088457,5258,2
2020-04-15,28488,558873,82898756,5250,1
2020-04-15,525,563339,45919028,5120,3
2020-04-15,525,563342,55230787,5120,2
2020-04-15,22714,216158,1419407,5100,2
2020-04-15,19199,551732,51303148,5000,4
2020-04-15,11018,206440,40696211,5000,1
2020-04-15,39701,551180,83399631,4990,1
2020-04-15,28488,558873,82905383,4990,1
2020-04-15,28488,558873,82905382,4990,1
2020-04-15,28488,206440,82906478,4990,1
2020-04-15,28488,558873,82898647,4990,1
2020-04-15,20767,560271,4135030,4980,2
2020-04-15,11503,206440,79536047,4980,2
2020-04-15,6817,507843,3739280,4980,1
2020-04-15,525,567664,78358979,4980,1
2020-04-15,20767,560271,4223754,4968,1
2020-04-15,22714,216158,1420289,4960,2
2020-04-15,525,563339,38585962,4960,2
2020-04-15,14293,205761,35893253,4960,1
2020-04-15,9435,551180,79237205,4945,1
2020-04-15,525,563339,50496988,4900,5
2020-04-15,37747,560271,57454900,4900,4
2020-04-15,525,563342,39517102,4900,2
2020-04-15,21825,567645,4232621,4900,1
2020-04-15,525,563339,38585814,4880,1
2020-04-15,525,563339,78349874,4880,1
2020-04-15,44222,560271,19323322,4840,1
2020-04-15,9435,551228,79237235,4835,1
2020-04-15,9435,551180,55518137,4800,1
2020-04-15,28228,502835,1638492,4780,2
2020-04-15,1050,506539,29372546,4752,2
2020-04-15,44222,560271,83553602,4730,1
2020-04-15,44222,560271,27140090,4730,1
2020-04-15,44222,560271,83553551,4730,1
2020-04-15,525,563339,78352784,4680,1
2020-04-15,1918,101535,43318883,4621,1
2020-04-15,1918,207774,56136858,4612,1
2020-04-15,3759,565724,15802112,4600,1
2020-04-15,525,563339,78354411,4580,1
2020-04-15,21707,551736,37805536,4520,1
2020-04-15,28488,558846,82906618,4500,1
2020-04-15,18788,201632,80219086,4500,1
2020-04-15,9435,551180,79233710,4500,1
2020-04-15,21825,205761,25590021,4500,1
2020-04-15,22966,206471,2327076,4485,1
2020-04-15,525,563339,50470503,4480,1
2020-04-15,11503,206440,2082658,4470,3
2020-04-15,28228,502835,1638477,4470,3
2020-04-15,28285,100487,54369473,4400,3
2020-04-15,525,563339,49080901,4400,2
2020-04-15,9435,551180,55517567,4400,1
2020-04-15,9435,551180,79233705,4400,1
2020-04-15,20767,560271,4186592,4390,1
2020-04-15,28228,502835,82869044,4380,2
2020-04-15,525,563339,38585926,4380,1
2020-04-15,11503,206440,79536435,4378,2
2020-04-15,22714,205761,46821527,4320,4
2020-04-15,12356,110435,44233422,4320,1
2020-04-15,1050,506539,36786171,4318,1
2020-04-15,525,563339,50950686,4280,1
2020-04-15,525,567664,40762862,4260,1
2020-04-15,35913,201351,3759053,4200,1
2020-04-15,44222,560271,83553610,4180,1
2020-04-15,44222,560271,27140091,4180,1
2020-04-15,34820,101020,49751530,4180,1
2020-04-15,24269,401534,49884456,4160,2
2020-04-15,525,563339,38585803,4160,1
2020-04-15,525,563342,51524794,4140,3
2020-04-15,525,563339,38585705,4140,2
2020-04-15,525,567662,40762860,4080,1
2020-04-15,11503,206440,2088827,4059,1
2020-04-15,39441,205611,45957229,4000,4
2020-04-15,28488,551180,24992085,4000,2
2020-04-15,9435,551180,41371184,4000,2
2020-04-15,6817,508456,57768881,4000,1
2020-04-15,9435,551180,79229804,4000,1
2020-04-15,28488,558846,82898638,4000,1
2020-04-15,28488,558846,82917686,4000,1
2020-04-15,9435,551180,79233712,4000,1
2020-04-15,36840,407120,17897082,4000,1
2020-04-15,20767,560271,4210044,3990,1
2020-04-15,28488,558846,82898648,3990,1
2020-04-15,147,558846,78306102,3990,1
2020-04-15,29222,301577,3713084,3980,1
2020-04-15,525,563339,42856538,3980,1
2020-04-15,44222,502835,83549497,3980,1
2020-04-15,525,563339,78353663,3980,1
2020-04-15,36840,407120,83266678,3960,1
2020-04-15,3759,565724,18370491,3960,1
2020-04-15,39701,551180,83399144,3900,1
2020-04-15,44222,560271,83550895,3850,1
2020-04-15,36840,407120,83266657,3850,1
2020-04-15,28228,560271,82869137,3840,5
2020-04-15,22714,216158,57037749,3800,1
2020-04-15,27841,551180,42152767,3800,1
2020-04-15,27841,551180,48126201,3800,1
2020-04-15,27841,551180,48126124,3800,1
2020-04-15,27841,551180,48126028,3800,1
2020-04-15,28488,551180,82917516,3780,3
2020-04-15,1050,506539,36786096,3780,1
2020-04-15,22714,205761,46821539,3780,1
2020-04-15,525,563339,38585720,3760,1
2020-04-15,525,563339,65019167,3760,1
2020-04-15,26549,216173,30349216,3760,1
2020-04-15,34820,510003,83193694,3710,1
2020-04-15,525,563342,48538839,3680,2
2020-04-15,9435,551180,79233240,3680,1
2020-04-15,28228,502835,1638549,3680,1
2020-04-15,1050,506539,36785627,3628,4
