date,shop,genre,item,sales,units
2019-06-17,525,567664,56749226,9960,1
2019-06-17,34820,567623,49676288,9890,1
2019-06-17,23774,201184,59245703,9828,2
2019-06-17,27841,551180,57457595,9800,2
2019-06-17,15538,207288,24905104,9800,1
2019-06-17,31464,566647,46123875,9800,1
2019-06-17,16833,507843,15841007,9720,1
2019-06-17,16833,510003,15842806,9072,1
2019-06-17,1918,101535,24331365,9036,2
2019-06-17,1050,506539,36780493,8997,3
2019-06-17,29222,301577,3715291,8940,3
2019-06-17,3244,551228,36312685,8760,1
2019-06-17,3244,551228,36312365,8760,1
2019-06-17,9435,551180,79233628,8640,2
2019-06-17,147,206363,47377546,8500,1
2019-06-17,6817,510003,38668338,8400,1
2019-06-17,525,563339,38585784,8376,4
2019-06-17,29222,301577,3713084,7960,2
2019-06-17,16833,567538,16715729,7776,1
2019-06-17,35367,206440,14824834,7680,1
2019-06-17,27841,551180,48126218,7600,2
2019-06-17,27841,551180,48126201,7600,2
2019-06-17,27841,551180,42152769,7600,2
2019-06-17,5829,551180,78940384,7500,1
2019-06-17,22714,216158,1420509,7440,3
2019-06-17,34820,214781,49682736,7280,2
2019-06-17,27841,551180,48126210,7220,2
2019-06-17,27841,551180,48132616,7200,2
2019-06-17,29222,301577,3744013,7160,2
2019-06-17,29222,301577,3744892,7160,2
2019-06-17,1050,506539,36785785,7110,2
2019-06-17,18788,401534,41698428,7000,1
2019-06-17,11503,206440,79534908,6900,5
2019-06-17,11503,206440,14477081,6900,4
2019-06-17,1050,506539,36785633,6720,2
2019-06-17,525,563342,30559859,6720,1
2019-06-17,9159,551736,60749795,6600,1
2019-06-17,17904,401534,51146141,6500,1
2019-06-17,28488,558846,82919627,6500,1
2019-06-17,11018,206440,30218631,6400,2
2019-06-17,1918,101535,23426867,6297,1
2019-06-17,1050,506539,56263787,6000,6
2019-06-17,1050,506539,36785432,5998,2
2019-06-17,1050,506539,36786139,5998,2
2019-06-17,525,567662,78358991,5980,1
2019-06-17,525,567662,78361475,5980,1
2019-06-17,29222,301577,3732992,5980,1
2019-06-17,21016,100487,55058330,5980,1
2019-06-17,525,563339,78355746,5640,1
2019-06-17,29222,301577,3733444,5580,1
2019-06-17,11503,206471,79536773,5538,2
2019-06-17,11503,206440,79535521,5529,3
2019-06-17,11503,206440,2082658,5520,2
2019-06-17,10130,206440,3638658,5476,3
2019-06-17,1050,506539,36781932,5400,2
2019-06-17,525,567664,78360365,5400,1
2019-06-17,18788,401534,41678554,5400,1
2019-06-17,35913,511293,3795686,5396,1
2019-06-17,6817,509417,50049762,5100,1
2019-06-17,1050,506539,36780863,5040,2
2019-06-17,11503,206440,79536047,4982,2
2019-06-17,11503,206471,79535544,4982,2
2019-06-17,28228,502835,82869006,4980,1
2019-06-17,525,567664,78361763,4980,1
2019-06-17,525,567664,56749231,4980,1
2019-06-17,35367,206440,9761049,4980,1
2019-06-17,22714,216158,1420289,4960,2
2019-06-17,22714,216158,57037753,4960,2
2019-06-17,22714,216158,57037714,4960,1
2019-06-17,9435,551180,79235138,4900,1
2019-06-17,27841,551180,57457591,4900,1
2019-06-17,17904,215913,43271822,4800,1
2019-06-17,525,563342,78361599,4780,1
2019-06-17,22966,206471,2327079,4710,1
2019-06-17,11503,206471,14477097,4695,3
2019-06-17,32809,509434,83117373,4650,3
2019-06-17,1918,101535,23426864,4621,1
2019-06-17,12234,214781,16672728,4620,1
2019-06-17,11503,206471,79536053,4612,2
2019-06-17,525,563342,50950664,4480,1
2019-06-17,26549,216173,3753664,4470,3
2019-06-17,1050,506539,57701748,4444,1
2019-06-17,9435,551180,78870649,4320,1
2019-06-17,9435,551180,78870650,4320,1
2019-06-17,9435,551180,79233626,4320,1
2019-06-17,34820,214781,49678944,4280,1
2019-06-17,525,563339,78353902,4280,1
2019-06-17,9435,551228,78871513,4140,1
2019-06-17,525,567664,57770066,3980,1
2019-06-17,17435,567645,4372428,3980,1
2019-06-17,35367,206440,8029928,3980,1
2019-06-17,525,563339,78351491,3960,1
2019-06-17,12234,214781,39694982,3820,1
2019-06-17,27841,551180,42152767,3800,1
2019-06-17,22714,216158,57037749,3800,1
2019-06-17,27841,551180,48126028,3800,1
2019-06-17,27841,551180,48126207,3800,1
2019-06-17,27841,551180,48126119,3800,1
2019-06-17,29222,301577,3747315,3780,1
2019-06-17,24269,401534,49910060,3720,2
2019-06-17,11503,206471,79536820,3686,2
2019-06-17,24269,502221,33467483,3680,1
2019-06-17,24269,502221,33273647,3560,2
2019-06-17,525,563339,78349700,3560,1
2019-06-17,525,563339,78354682,3560,1
2019-06-17,9435,551180,55517567,3540,1
2019-06-17,26451,567645,3961172,3500,1
2019-06-17,525,563339,51524800,3480,1
2019-06-17,12356,110435,44233424,3400,1
2019-06-17,24269,401534,52196878,3360,2
2019-06-17,1050,506539,36786172,3333,1
2019-06-17,1050,506539,36786239,3333,1
2019-06-17,147,206363,42296264,3300,1
2019-06-17,11503,206440,79533755,3232,1
2019-06-17,20767,560271,4229257,3190,1
2019-06-17,20767,560271,4221992,3150,1
2019-06-17,11503,206471,14477085,3130,2
2019-06-17,26549,216173,3798228,3000,3
2019-06-17,26549,207288,3749319,3000,3
2019-06-17,1050,506539,36784418,3000,1
2019-06-17,1050,506539,36785711,2999,1
2019-06-17,1050,506539,36783509,2999,1
2019-06-17,20767,560271,4205483,2990,1
2019-06-17,22714,216158,1420775,2980,1
2019-06-17,35367,206471,8595796,2980,1
2019-06-17,9435,551180,34959970,2900,1
2019-06-17,22966,206471,1568501,2860,1
2019-06-17,11503,206471,79534905,2769,1
2019-06-17,11503,206440,79535528,2760,2
2019-06-17,11503,206440,79533694,2760,2
2019-06-17,31464,566647,10610109,2721,1
2019-06-17,11018,206471,79492455,2700,1
2019-06-17,525,563342,51524796,2680,1
2019-06-17,6817,509417,53118028,2639,1
2019-06-17,24269,205611,31489762,2600,2
2019-06-17,21825,201351,25659386,2600,1
2019-06-17,32798,563339,78355768,2580,1
2019-06-17,525,563339,43289878,2560,1
2019-06-17,18788,560271,80218360,2500,1
2019-06-17,18788,560271,80218362,2500,1
2019-06-17,18788,560271,80218317,2500,1
2019-06-17,32798,563342,78362736,2480,1
2019-06-17,22714,216158,57037716,2480,1
2019-06-17,22714,216158,1421402,2480,1
2019-06-17,22714,216158,57037702,2480,1
2019-06-17,27985,567623,47852339,2380,1
2019-06-17,11503,206440,79536046,2306,1
2019-06-17,11503,206440,79535525,2306,1
2019-06-17,525,563339,78353565,2280,1
2019-06-17,525,563339,78353788,2280,1
2019-06-17,12234,214781,28362077,2226,1
2019-06-17,1050,506539,29372546,2200,1
2019-06-17,20767,560271,4224056,2140,1
2019-06-17,20767,560271,4179170,2090,1
2019-06-17,32798,563342,78354767,2080,1
2019-06-17,1050,506539,36785364,2000,1
2019-06-17,24269,401534,52213024,2000,1
2019-06-17,28228,502835,82868988,1980,1
2019-06-17,28228,502835,82870504,1980,1
2019-06-17,19627,567645,23570621,1944,1
2019-06-17,9435,551180,41371179,1900,1
2019-06-17,525,563342,38585745,1880,1
2019-06-17,11503,206471,79534860,1843,1
2019-06-17,11503,206440,79535962,1843,1
2019-06-17,11503,206471,79536821,1843,1
2019-06-17,11503,206471,79536720,1843,1
2019-06-17,16833,507843,80037859,1836,1
2019-06-17,26549,207288,3987931,1780,1
2019-06-17,28228,216173,1640860,1770,2
2019-06-17,525,563339,51881564,1760,2
2019-06-17,32809,509434,22771329,1680,1
2019-06-17,18650,206440,39748994,1580,1
2019-06-17,525,563339,78349590,1580,1
2019-06-17,525,563339,78347758,1580,1
2019-06-17,11503,206440,79537407,1565,1
2019-06-17,11503,206471,79533507,1565,1
2019-06-17,11503,206440,79535548,1565,1
2019-06-17,32809,509434,83117374,1550,1
2019-06-17,525,563339,38585800,1480,1
2019-06-17,20767,560271,4228067,1480,1
2019-06-17,27985,567623,42703859,1450,1
2019-06-17,1050,506539,36780822,1400,1
2019-06-17,28228,560271,82869130,1380,2
2019-06-17,28228,216173,1642600,1380,2
2019-06-17,525,563342,60770488,1380,1
2019-06-17,4493,216173,41023328,1360,1
2019-06-17,26549,216173,3767739,1340,1
2019-06-17,12234,214781,536915,1300,1
2019-06-17,32809,509434,83117239,1280,1
2019-06-17,4493,207288,4371762,1200,1
2019-06-17,28228,216173,1642044,1160,2
2019-06-17,525,563342,57476802,1080,1
2019-06-17,11018,206440,50932812,1000,1
2019-06-17,19199,551732,51303146,1000,1
2019-06-17,27985,567623,42703870,950,1
2019-06-17,27985,567623,41197569,950,1
2019-06-17,18531,560271,4327807,926,1
2019-06-17,4493,207288,4372239,926,1
2019-06-17,11503,206440,79533783,926,1
2019-06-17,11503,206471,79537538,917,1
2019-06-17,28228,560271,82869108,890,1
2019-06-17,525,563342,37046944,880,1
2019-06-17,28228,560271,82869127,850,1
2019-06-17,4493,207288,4340234,824,1
2019-06-17,20767,207288,4216849,810,1
2019-06-17,28228,560271,82869100,740,1
2019-06-17,28228,560271,82869131,690,1
2019-06-18,525,567664,56735629,125640,14
2019-06-18,1050,506539,56263769,103323,31
2019-06-18,525,567664,78359012,90000,9
2019-06-18,11503,206471,14477055,70034,37
2019-06-18,525,567662,63222928,69860,7
2019-06-18,19199,506539,56366450,69000,6
2019-06-18,1050,506539,32053372,67983,15
2019-06-18,525,567662,78359017,63840,8
2019-06-18,32809,509434,53865282,57600,43
2019-06-18,1050,506539,56263781,51106,21
2019-06-18,5829,558846,78941834,50000,1
2019-06-18,11503,206471,14477097,48515,30
2019-06-18,1050,506539,36783427,44982,18
2019-06-18,22714,216158,1419512,38250,15
2019-06-18,15538,502280,79928300,37999,1
2019-06-18,525,567664,78358980,35200,4
2019-06-18,147,206363,47377548,34000,4
2019-06-18,34820,507843,49638517,30690,1
2019-06-18,29222,301577,3743876,30240,8
2019-06-18,525,567662,56734942,29940,3
2019-06-18,525,567662,56749821,29900,5
2019-06-18,1050,506539,56263776,27775,11
2019-06-18,525,567662,78359009,25920,4
2019-06-18,147,206363,47377546,25500,3
2019-06-18,525,567664,56749887,23900,5
2019-06-18,525,563339,78361827,23600,2
2019-06-18,1050,506539,36785763,23331,7
2019-06-18,22714,216158,57037748,22950,8
2019-06-18,1050,506539,36776839,22500,3
2019-06-18,1050,506539,36783423,22220,4
2019-06-18,34820,507843,49654126,22050,3
2019-06-18,525,563342,48765669,21600,10
2019-06-18,29222,301577,3744892,21480,5
2019-06-18,1050,506539,36785427,19998,6
2019-06-18,525,567664,78358992,19960,2
2019-06-18,525,567662,63223070,19920,4
2019-06-18,21825,201351,25546311,19200,3
2019-06-18,26549,216173,3753389,19000,16
2019-06-18,525,563339,78351494,17960,2
2019-06-18,29222,301577,3715291,17880,6
2019-06-18,11018,206440,41868298,17325,3
2019-06-18,21016,100487,36498498,15960,2
2019-06-18,32138,502280,50223,15160,2
2019-06-18,1050,506539,36787657,14995,5
2019-06-18,1050,506539,36785432,14995,5
2019-06-18,525,567664,57803149,14940,3
2019-06-18,525,563339,78349746,14880,4
2019-06-18,12819,502221,40555107,14874,2
2019-06-18,525,563339,39517148,14720,1
2019-06-18,21825,201351,25572790,14400,3
2019-06-18,32798,563339,78352774,14000,1
2019-06-18,525,563339,78361826,13960,2
2019-06-18,29222,301577,3745011,13920,4
2019-06-18,1918,101535,24331365,13554,3
2019-06-18,34820,216424,49662776,12760,1
2019-06-18,9435,551180,79233628,12520,3
2019-06-18,525,563342,48765670,12310,1
2019-06-18,9435,551180,79233626,12090,3
2019-06-18,21825,201351,25554593,12000,2
2019-06-18,1050,506539,36785711,11996,4
2019-06-18,525,563342,43792805,11700,3
2019-06-18,32138,558846,49270,11600,1
2019-06-18,1050,506539,41731298,11110,5
2019-06-18,9435,551180,41371179,11080,4
2019-06-18,28488,558846,82919831,11000,1
2019-06-18,3244,551228,42841574,10960,1
2019-06-18,27841,551180,48132616,10800,2
2019-06-18,9435,551180,79233632,10800,2
2019-06-18,12356,110435,28470865,10800,1
2019-06-18,525,563339,78351485,10720,1
2019-06-18,18832,100487,27493659,10000,1
2019-06-18,525,567662,56741858,9980,1
2019-06-18,525,567662,78358975,9980,1
2019-06-18,32798,567662,63222928,9980,1
2019-06-18,22714,216158,1420509,9920,4
2019-06-18,16833,507843,15841007,9720,1
2019-06-18,39441,205611,45957237,9660,4
2019-06-18,21825,201351,25589540,9600,1
2019-06-18,525,563342,55487870,9360,1
2019-06-18,1918,101535,23426864,9242,2
2019-06-18,16932,205582,57547939,9074,1
2019-06-18,1050,506539,36783509,8997,3
2019-06-18,525,563342,50950664,8960,1
2019-06-18,26549,216173,3753664,8940,5
2019-06-18,18832,100487,59507837,8600,1
2019-06-18,28488,558846,82919815,8400,1
2019-06-18,28488,558846,82919826,8400,1
2019-06-18,525,563342,29445913,8280,1
2019-06-18,22714,216158,1419629,8250,3
2019-06-18,3244,551228,48011295,8210,1
2019-06-18,9435,551180,79233627,8205,2
2019-06-18,28488,558846,82906746,8000,1
2019-06-18,28488,558846,82905034,8000,1
2019-06-18,27841,551180,48126025,7800,1
2019-06-18,525,567664,56741839,7800,1
2019-06-18,34820,214781,49638522,7760,1
2019-06-18,27841,551180,42152767,7600,2
2019-06-18,17904,401534,51146138,7500,1
2019-06-18,11503,206471,79535953,7473,3
2019-06-18,10130,206440,3638658,7400,5
2019-06-18,12234,567645,17796003,7200,1
2019-06-18,27985,567623,47852339,7140,1
2019-06-18,1050,506539,36785774,7110,2
2019-06-18,32809,509434,7145557,7000,7
2019-06-18,1050,506539,56263787,7000,6
2019-06-18,31464,566647,46123873,6989,1
2019-06-18,525,563339,36752311,6900,4
2019-06-18,11503,206440,2082658,6900,4
2019-06-18,525,563342,46845814,6900,1
2019-06-18,1050,506539,36786239,6666,2
2019-06-18,1050,506539,36786172,6666,2
2019-06-18,147,206363,42296262,6600,2
2019-06-18,525,563339,78361823,6560,1
2019-06-18,17904,401534,51146141,6500,1
2019-06-18,24269,205611,49909577,6500,1
2019-06-18,34820,216424,49655832,6480,1
2019-06-18,34820,101020,49674091,6260,2
2019-06-18,525,563339,51881564,6160,4
2019-06-18,18057,207288,4976243,6100,1
2019-06-18,1050,506539,36784418,6000,2
2019-06-18,28488,558846,82905230,6000,1
2019-06-18,20767,560271,4210312,6000,1
2019-06-18,20767,560271,4205435,5980,2
2019-06-18,15538,564895,30702692,5980,1
2019-06-18,21016,100487,55058330,5980,1
2019-06-18,525,567662,78361474,5980,1
2019-06-18,525,567664,78361361,5980,1
2019-06-18,525,563339,78347851,5960,2
2019-06-18,525,563339,78351685,5960,1
2019-06-18,12356,110435,56681429,5940,1
2019-06-18,27841,551180,82839776,5900,1
2019-06-18,35913,511293,3774075,5560,1
2019-06-18,1050,506539,55803887,5555,1
2019-06-18,11503,206440,2734313,5520,4
2019-06-18,11503,206440,79535736,5520,4
2019-06-18,11503,206440,14477081,5520,4
2019-06-18,11503,206471,79534860,5520,4
2019-06-18,14293,551736,47453547,5520,1
2019-06-18,525,567664,40762850,5480,1
2019-06-18,28488,551180,82915789,5400,2
2019-06-18,39213,216424,54919990,5400,1
2019-06-18,525,567664,78360364,5400,1
2019-06-18,525,567664,78360366,5400,1
2019-06-18,525,563342,51524796,5360,1
2019-06-18,12234,214781,39694910,5225,1
2019-06-18,18788,560271,80218362,5000,2
2019-06-18,525,567664,56749226,4980,1
2019-06-18,22714,216158,1420289,4960,2
2019-06-18,23774,201184,59245703,4914,1
2019-06-18,14293,551736,35870212,4800,1
2019-06-18,14293,551736,31341346,4800,1
2019-06-18,22966,206471,2327077,4710,1
2019-06-18,22966,206471,2213145,4710,1
2019-06-18,32809,509434,83117373,4650,2
2019-06-18,1918,101535,78726007,4621,1
2019-06-18,11503,206471,79536053,4612,2
2019-06-18,11503,206440,79534890,4612,2
2019-06-18,11018,206440,30224484,4600,2
2019-06-18,16833,510003,15842806,4536,1
2019-06-18,27841,551180,82839125,4500,1
2019-06-18,27841,551180,57457571,4500,1
2019-06-18,12234,101020,26718558,4500,1
2019-06-18,525,563339,50470503,4480,1
2019-06-18,1050,506539,36782556,4444,1
2019-06-18,1050,506539,57701748,4444,1
2019-06-18,39359,205582,52850311,4380,1
2019-06-18,22966,206471,2957101,4350,1
2019-06-18,9435,551180,78870650,4320,1
2019-06-18,9435,551180,79233589,4295,1
2019-06-18,34820,507843,49764392,4280,1
2019-06-18,525,563339,78352498,4280,1
2019-06-18,34820,214781,49678944,4280,1
2019-06-18,11503,206440,79535981,4140,3
2019-06-18,33112,558846,32987189,3980,1
2019-06-18,35367,206440,8029928,3980,1
2019-06-18,28228,502835,82870504,3960,2
2019-06-18,3915,567645,59542992,3900,1
2019-06-18,27841,551180,48126210,3800,1
2019-06-18,3915,567645,56679443,3800,1
2019-06-18,27841,551180,48126028,3800,1
2019-06-18,11503,206440,79536537,3695,1
2019-06-18,11503,206471,79534905,3686,2
2019-06-18,11503,206471,79536820,3686,2
2019-06-18,11503,206440,79535523,3686,2
2019-06-18,11503,206471,79535965,3686,2
2019-06-18,34820,214781,49682736,3640,1
2019-06-18,3915,567645,37422646,3600,1
2019-06-18,29222,301577,3744013,3580,1
2019-06-18,525,563339,51681399,3580,1
2019-06-18,22966,206471,2327085,3560,1
2019-06-18,525,563339,78354682,3560,1
2019-06-18,25710,401131,82788639,3540,3
2019-06-18,28488,551180,82906734,3500,1
2019-06-18,28488,551180,82906736,3500,1
2019-06-18,5567,205761,2216513,3500,1
2019-06-18,28488,551180,82906735,3500,1
2019-06-18,525,563339,38585784,3490,2
2019-06-18,11503,206440,79536599,3482,2
2019-06-18,525,563339,51524800,3480,1
2019-06-18,12234,214781,6265839,3400,1
2019-06-18,9435,551180,79237109,3400,1
2019-06-18,147,206363,42296264,3300,1
2019-06-18,4493,207288,4340234,3296,3
2019-06-18,21707,551732,51515402,3250,1
2019-06-18,11503,206440,79533755,3232,1
2019-06-18,11503,206471,14477085,3130,2
2019-06-18,22966,206471,1568500,3070,1
2019-06-18,24269,560271,52163700,3024,1
2019-06-18,1050,506539,36780493,2999,1
2019-06-18,1050,506539,56263771,2999,1
2019-06-18,11018,206440,51564579,2970,1
2019-06-18,28228,216173,1640860,2950,2
2019-06-18,525,563342,39517102,2940,1
2019-06-18,22966,206471,1568501,2860,1
2019-06-18,28488,551180,82904981,2800,1
2019-06-18,11503,206471,79536773,2769,1
2019-06-18,11503,206440,79534908,2760,2
2019-06-18,525,563339,78353476,2680,1
2019-06-18,10130,206471,39747579,2640,3
2019-06-18,18788,560271,80218066,2500,1
2019-06-18,18788,560271,80217361,2500,1
2019-06-18,9435,551180,41371050,2500,1
2019-06-18,11018,206440,51563270,2500,1
2019-06-18,1050,506539,36785729,2499,1
2019-06-18,11503,206471,79535530,2491,1
2019-06-18,22714,216158,57037702,2480,1
2019-06-18,22714,216158,57037753,2480,1
2019-06-18,22714,216158,1420594,2480,1
2019-06-18,22714,216158,57037716,2480,1
2019-06-18,525,563339,78352540,2400,1
2019-06-18,11503,206440,79535526,2306,1
2019-06-18,11503,206440,79535525,2306,1
2019-06-18,11503,206440,79536046,2306,1
2019-06-18,11503,206440,79535137,2306,1
2019-06-18,28228,502835,1638420,2280,1
2019-06-18,36255,401131,54994236,2100,1
2019-06-18,20767,560271,4230047,2090,1
2019-06-18,11503,206440,2724908,2000,1
2019-06-18,40107,401131,83409979,2000,1
2019-06-18,1050,506539,36785364,2000,1
2019-06-18,20767,560271,4221952,1990,1
2019-06-18,28228,502835,82869007,1980,1
2019-06-18,11018,206471,79492604,1980,1
2019-06-18,9435,551180,41371182,1900,1
2019-06-18,28228,502835,1638448,1890,1
2019-06-18,28228,502835,82868990,1890,1
2019-06-18,38368,560271,28471467,1850,1
2019-06-18,11503,206471,79536720,1843,1
2019-06-18,11503,206440,79533787,1843,1
2019-06-18,11503,206440,8379374,1843,1
2019-06-18,11503,206440,79535522,1843,1
2019-06-18,11503,206471,79536821,1843,1
2019-06-18,11503,206440,79535521,1843,1
2019-06-18,16833,507843,80037858,1836,1
2019-06-18,28488,551180,82917516,1800,1
2019-06-18,525,563339,78349700,1780,1
2019-06-18,27316,205582,82827423,1741,1
2019-06-18,12234,214781,39694531,1720,1
2019-06-18,525,563339,78355771,1680,1
2019-06-18,28488,558846,82916609,1610,1
2019-06-18,525,563339,78347758,1580,1
2019-06-18,11503,206440,79537406,1565,1
2019-06-18,11503,206440,79536742,1565,1
2019-06-18,32809,509434,83117374,1550,1
2019-06-18,37621,214099,40308739,1512,1
2019-06-18,525,563339,78352541,1500,1
2019-06-18,21707,558846,64824409,1500,1
2019-06-18,28228,560271,82869100,1480,2
2019-06-18,1050,506539,36780822,1400,1
2019-06-18,525,563339,78351497,1380,1
2019-06-18,18531,216173,41024350,1360,1
2019-06-18,32809,509434,83117239,1280,1
2019-06-18,22714,216173,57037671,1200,1
2019-06-18,525,563342,57476802,1080,1
2019-06-18,26549,216173,3834614,1000,1
2019-06-18,19199,551732,51303146,1000,1
2019-06-18,26549,207288,3749319,1000,1
2019-06-18,26549,216173,3798228,1000,1
2019-06-18,39441,205611,45957226,980,1
2019-06-18,11503,206440,79533783,926,1
2019-06-18,18531,560271,4327807,926,1
2019-06-18,11503,206471,79536003,926,1
2019-06-18,28228,560271,82869109,890,1
2019-06-18,28228,560271,82869115,850,1
2019-06-18,20767,207288,4216849,810,1
2019-06-18,28228,560271,82869080,790,1
2019-06-18,3915,567645,58782370,760,1
2019-06-18,147,206361,41677338,600,1
2019-06-19,1050,506539,56263769,87668,28
2019-06-19,525,567662,63222928,79840,8
2019-06-19,525,567664,56735629,76780,11
2019-06-19,1050,506539,32053372,71982,16
2019-06-19,525,567664,78359012,60000,4
2019-06-19,525,567664,57803149,59760,11
2019-06-19,525,567662,56749821,53820,8
2019-06-19,11503,206471,14477055,49761,26
2019-06-19,32809,509434,53865282,46080,34
2019-06-19,1050,506539,56263781,39996,16
2019-06-19,1050,506539,56263776,35350,11
2019-06-19,525,567662,63223070,34860,5
2019-06-19,22714,216158,1419512,30600,10
2019-06-19,1050,506539,36776839,30000,4
2019-06-19,525,563342,59770188,26400,1
2019-06-19,19199,506539,56366450,26000,8
2019-06-19,5829,558846,78939346,25200,1
2019-06-19,1050,506539,41731298,24442,11
2019-06-19,1050,506539,36783427,22491,9
2019-06-19,34820,567623,49762613,22245,3
2019-06-19,11503,206471,14477097,21910,14
2019-06-19,525,567664,56745236,21600,3
2019-06-19,18832,100487,27493659,20000,2
2019-06-19,22714,216158,1420509,19840,2
2019-06-19,31464,566647,46123875,19600,2
2019-06-19,6247,551228,78967610,19500,1
2019-06-19,147,206361,56257270,18900,1
2019-06-19,525,563339,57913129,18760,1
2019-06-19,9435,558846,79235839,17990,2
2019-06-19,525,567662,78359013,17940,3
2019-06-19,525,567664,78358980,17600,2
2019-06-19,3244,551228,36312685,17520,2
2019-06-19,1050,506539,36783423,16665,3
2019-06-19,33112,206361,49118183,15800,1
2019-06-19,9435,551180,79233627,15540,3
2019-06-19,29222,301577,3743876,15120,4
2019-06-19,33112,206361,49118143,14980,1
2019-06-19,29222,301577,3715291,14900,5
2019-06-19,12819,502221,40555107,14874,2
2019-06-19,23774,201184,59245703,14742,3
2019-06-19,34820,567623,49676289,14650,1
2019-06-19,31464,566647,46123873,13978,2
2019-06-19,1050,506539,36785763,13332,4
2019-06-19,525,563339,78355746,13160,2
2019-06-19,26549,216173,3753389,13000,10
2019-06-19,34820,216424,49662776,12760,1
2019-06-19,1050,506539,36785432,11996,4
2019-06-19,11503,206471,79536053,11530,5
2019-06-19,32809,509434,7145557,11000,9
2019-06-19,28488,558846,82919835,11000,1
2019-06-19,27841,551180,48132616,10800,3
2019-06-19,5829,551180,78937751,10800,1
2019-06-19,5829,551180,78937749,10800,1
2019-06-19,15538,560271,79932474,10799,1
2019-06-19,26549,207288,3749319,10000,10
2019-06-19,525,567662,56734942,9980,1
2019-06-19,525,567662,56741858,9980,1
2019-06-19,11503,206471,79535953,9964,3
2019-06-19,147,206363,42296262,9900,2
2019-06-19,525,563342,78361599,9560,2
2019-06-19,525,567664,56749887,9560,2
2019-06-19,11503,206440,79536046,9224,4
2019-06-19,22966,206471,2327070,9200,1
2019-06-19,1050,506539,36780493,8997,3
2019-06-19,1050,506539,36782556,8888,2
2019-06-19,23774,201184,59245699,8860,1
2019-06-19,17435,101020,4367984,8600,1
2019-06-19,525,563339,78352498,8560,1
2019-06-19,147,206363,47377546,8500,1
2019-06-19,11503,206440,14477081,8280,6
2019-06-19,15538,207288,21081655,7999,1
2019-06-19,525,567662,78359017,7980,1
2019-06-19,21016,100487,36498498,7980,1
2019-06-19,21707,206440,31328752,7800,1
2019-06-19,27841,551180,42152767,7600,2
2019-06-19,21707,206440,56716248,7600,1
2019-06-19,22966,206471,1568426,7480,1
2019-06-19,22714,216158,57037753,7440,3
2019-06-19,525,563339,78349746,7440,1
2019-06-19,11503,206440,79536537,7390,2
2019-06-19,34820,507843,49654126,7350,1
2019-06-19,22714,216158,57037750,7220,1
2019-06-19,1918,207774,56136856,7186,2
2019-06-19,29222,301577,3744892,7160,2
2019-06-19,9435,551180,41371179,6960,2
2019-06-19,32809,564895,83117365,6960,1
2019-06-19,28488,558846,82919803,6930,1
2019-06-19,11503,206440,2734313,6900,5
2019-06-19,39441,205611,45957237,6900,3
2019-06-19,1050,506539,36786172,6666,2
2019-06-19,1050,506539,50036510,6666,2
2019-06-19,1050,506539,36785427,6666,2
2019-06-19,17904,401534,51146141,6500,1
2019-06-19,525,563342,48765669,6480,3
2019-06-19,1918,101535,56140249,6463,1
2019-06-19,1050,506539,36783509,5998,2
2019-06-19,525,567662,78358991,5980,1
2019-06-19,525,567664,78361361,5980,1
2019-06-19,21016,100487,55058330,5980,1
2019-06-19,12356,110435,56681429,5940,1
2019-06-19,10130,206440,3638658,5920,4
2019-06-19,27841,558846,48125996,5900,1
2019-06-19,17904,402279,80101263,5900,1
2019-06-19,31464,566647,35704747,5780,1
2019-06-19,9435,558846,79233599,5715,1
2019-06-19,1050,506539,55803887,5555,1
2019-06-19,11503,206440,79536011,5529,2
2019-06-19,11018,206440,53033859,5500,2
2019-06-19,525,563339,78362784,5500,1
2019-06-19,11018,206440,41868298,5500,1
2019-06-19,22714,216158,57037719,5360,2
2019-06-19,9435,551180,78870648,5345,1
2019-06-19,22714,216158,1419407,5100,2
2019-06-19,525,563342,41209587,5080,1
2019-06-19,1050,506539,36780863,5040,1
2019-06-19,28488,551180,82904697,5000,1
2019-06-19,28488,551180,82904574,5000,1
2019-06-19,11503,206471,79535544,4982,2
2019-06-19,525,567664,78361745,4980,1
2019-06-19,29222,301577,3728369,4980,1
2019-06-19,22714,216158,1420594,4960,2
2019-06-19,22714,216158,57037716,4960,2
2019-06-19,525,563339,78352516,4960,1
2019-06-19,5567,510003,16829781,4937,1
2019-06-19,27841,551180,57457604,4900,1
2019-06-19,27841,551180,57457593,4900,1
2019-06-19,22714,216158,57037764,4723,1
2019-06-19,22966,206471,2327077,4710,1
2019-06-19,1918,101535,78726007,4621,1
2019-06-19,28488,551180,82904689,4500,1
2019-06-19,1050,506539,57701748,4444,1
2019-06-19,3244,551228,36312364,4360,1
2019-06-19,525,563342,57476802,4320,2
2019-06-19,34820,507843,49764392,4280,1
2019-06-19,24269,401534,49884456,4160,1
2019-06-19,32798,563339,36752311,4140,1
2019-06-19,28488,558846,82897865,4130,1
2019-06-19,34820,567645,83193446,4080,1
2019-06-19,1050,506539,56263787,4000,2
2019-06-19,22966,206471,1457543,3990,1
2019-06-19,525,567664,57770066,3980,1
2019-06-19,27841,551180,48126025,3900,1
2019-06-19,9435,551180,78870650,3885,1
2019-06-19,9435,551180,79233626,3885,1
2019-06-19,27841,551180,48126201,3800,1
2019-06-19,27841,551180,48126218,3800,1
2019-06-19,27841,551180,42152769,3800,1
