date,shop,genre,item,sales,units
2021-10-13,31880,563342,45465491,6480,1
2021-10-13,6817,509417,35971652,6227,1
2021-10-13,13415,100487,37340080,6200,1
2021-10-13,26881,205272,44723630,6160,2
2021-10-13,28488,206440,26999694,6000,1
2021-10-13,27841,551180,44052158,6000,1
2021-10-13,21707,206440,31324391,6000,1
2021-10-13,28488,206440,26999448,6000,1
2021-10-13,40454,210413,29573984,5998,1
2021-10-13,29222,301577,3732992,5980,1
2021-10-13,26881,508456,31034964,5960,2
2021-10-13,39441,205611,45957240,5960,2
2021-10-13,6174,408789,12308636,5940,4
2021-10-13,44222,560271,2043776,5940,3
2021-10-13,9435,558846,34944408,5940,1
2021-10-13,525,563339,38586020,5940,1
2021-10-13,9435,551180,41371179,5840,2
2021-10-13,27841,558846,43953053,5700,1
2021-10-13,525,563339,51681425,5680,1
2021-10-13,28488,551180,26126562,5600,1
2021-10-13,24119,560271,51915009,5560,2
2021-10-13,525,563339,36752317,5520,4
2021-10-13,525,563342,64467992,5520,1
2021-10-13,32809,509434,34615045,5480,1
2021-10-13,41049,206440,10498521,5400,2
2021-10-13,11018,206440,34813932,5400,1
2021-10-13,28228,216173,1642238,5340,3
2021-10-13,41049,206471,12094450,5310,1
2021-10-13,44222,560271,2043884,5280,1
2021-10-13,44222,560271,2043832,5280,1
2021-10-13,34698,304763,18401813,5280,1
2021-10-13,44222,560271,2043873,5280,1
2021-10-13,27985,567623,32842329,5200,2
2021-10-13,28228,401131,1642681,5040,2
2021-10-13,525,563342,78349843,5040,1
2021-10-13,32809,509434,7145557,5000,5
2021-10-13,22714,216158,57037716,4960,2
2021-10-13,525,563339,51345183,4960,2
2021-10-13,22714,216158,1420594,4960,2
2021-10-13,44222,560271,83544551,4950,2
2021-10-13,44222,560271,83544724,4950,1
2021-10-13,28488,551180,23516593,4900,1
2021-10-13,12234,567645,36030535,4900,1
2021-10-13,28488,551180,23516594,4900,1
2021-10-13,34820,510003,48570185,4880,1
2021-10-13,34698,551732,40303454,4840,1
2021-10-13,525,563339,43289880,4800,2
2021-10-13,22714,216158,57037730,4800,1
2021-10-13,21825,201351,25546311,4800,1
2021-10-13,22714,216158,57037761,4800,1
2021-10-13,39441,205582,45957260,4760,2
2021-10-13,57998,510003,57403369,4730,1
2021-10-13,44222,560271,27140188,4730,1
2021-10-13,44222,560271,83545537,4708,1
2021-10-13,33112,558846,53481038,4680,1
2021-10-13,1918,101535,17429042,4612,1
2021-10-13,7160,401131,64857680,4590,1
2021-10-13,6174,551180,5142444,4580,2
2021-10-13,44222,560271,19615214,4580,1
2021-10-13,44222,560271,19615213,4580,1
2021-10-13,44222,560271,19615229,4580,1
2021-10-13,525,563339,32530500,4560,1
2021-10-13,6817,509417,3766789,4527,1
2021-10-13,147,206363,41679472,4510,1
2021-10-13,12356,110435,28470865,4500,1
2021-10-13,13415,100487,37338168,4500,1
2021-10-13,21707,551732,37805526,4500,1
2021-10-13,52578,201632,58388107,4480,1
2021-10-13,21707,206440,51845206,4455,1
2021-10-13,9435,408789,42046037,4450,1
2021-10-13,12356,110435,51576589,4380,1
2021-10-13,27985,567623,42703857,4350,3
2021-10-13,6174,558873,4794120,4290,1
2021-10-13,38439,502280,59217772,4290,1
2021-10-13,6817,567538,65015236,4182,1
2021-10-13,22966,206471,2327070,4182,1
2021-10-13,44222,560271,83553692,4180,1
2021-10-13,29222,301577,3713084,4180,1
2021-10-13,24269,205611,31489762,4170,3
2021-10-13,525,563342,38585596,4140,1
2021-10-13,27985,567623,32841490,4140,1
2021-10-13,147,206363,41679088,4104,1
2021-10-13,27985,567623,42703861,4100,1
2021-10-13,48461,207288,24325153,4000,1
2021-10-13,24677,206440,60314519,3980,1
2021-10-13,53661,201632,7598384,3980,1
2021-10-13,39359,205582,52850311,3980,1
2021-10-13,39441,205582,43960372,3980,1
2021-10-13,49776,205272,60578256,3980,1
2021-10-13,39441,205611,45245639,3960,2
2021-10-13,39441,205611,45957238,3960,2
2021-10-13,13415,100487,37339153,3960,2
2021-10-13,44222,560271,2043773,3960,2
2021-10-13,26881,205272,44723154,3960,1
2021-10-13,147,558846,34571704,3900,1
2021-10-13,6174,408789,12626200,3870,1
2021-10-13,27841,551180,42152767,3800,1
2021-10-13,27841,551180,48132616,3800,1
2021-10-13,27841,551180,48126056,3800,1
2021-10-13,27841,551180,48126028,3800,1
2021-10-13,525,563339,59770228,3782,1
2021-10-13,32809,509434,34615039,3780,1
2021-10-13,28488,558873,24025964,3627,1
2021-10-13,21707,206440,64616433,3600,1
2021-10-13,21707,206440,58500858,3600,1
2021-10-13,21825,506539,12037481,3600,1
2021-10-13,9159,551736,60749788,3600,1
2021-10-13,11018,206440,46690882,3600,1
2021-10-13,21707,206440,58500857,3600,1
2021-10-13,1918,101535,65253458,3500,1
2021-10-13,11018,206440,30218631,3500,1
2021-10-13,11018,206440,30224514,3500,1
2021-10-13,41049,206440,12010534,3450,1
2021-10-13,525,567664,56742871,3400,1
2021-10-13,6174,551180,4755111,3380,2
2021-10-13,34820,201486,49762650,3380,1
2021-10-13,525,563339,45139348,3380,1
2021-10-13,7160,401131,64857010,3350,1
2021-10-13,24269,560271,53684633,3300,1
2021-10-13,147,206363,42296262,3300,1
2021-10-13,21707,206440,31328736,3300,1
2021-10-13,37747,201632,61781380,3289,1
2021-10-13,525,563342,49293809,3280,1
2021-10-13,525,563339,32530638,3280,1
2021-10-13,11018,206440,30218649,3200,1
2021-10-13,24119,509434,51915168,3196,2
2021-10-13,147,206363,41680184,3190,1
2021-10-13,34820,101020,49674091,3180,1
2021-10-13,28228,502835,1638477,3160,2
2021-10-13,28488,551180,26126697,3150,1
2021-10-13,40107,401131,25213490,3000,1
2021-10-13,12234,567645,23220201,3000,1
2021-10-13,525,563339,38586304,3000,1
2021-10-13,22714,216158,1420775,2980,1
2021-10-13,525,563339,37737507,2980,1
2021-10-13,37621,551736,40308640,2904,1
2021-10-13,11018,206440,30224484,2900,1
2021-10-13,40107,401131,49677764,2900,1
2021-10-13,11018,206440,30218651,2900,1
2021-10-13,12356,110435,56681429,2890,1
2021-10-13,44222,560271,19323333,2880,1
2021-10-13,26881,205272,44723676,2860,1
2021-10-13,36840,407120,16674324,2860,1
2021-10-13,37621,551736,40284114,2823,1
2021-10-13,12234,101020,9038088,2800,1
2021-10-13,525,563342,51524794,2760,1
2021-10-13,26881,205272,44724166,2750,1
2021-10-13,525,563342,51881580,2719,1
2021-10-13,27985,567623,41199860,2700,1
2021-10-13,11018,206440,53036855,2700,1
2021-10-13,22714,216158,1420380,2680,1
2021-10-13,22714,216158,57037703,2680,1
2021-10-13,525,563339,51881569,2680,1
2021-10-13,21707,551732,37805525,2650,1
2021-10-13,147,206471,6526121,2640,1
2021-10-13,147,206363,41678990,2600,1
2021-10-13,147,206363,41679006,2600,1
2021-10-13,525,563339,32530598,2600,1
2021-10-13,147,206363,78301275,2600,1
2021-10-13,525,563342,38585497,2516,1
2021-10-13,12234,205761,39694534,2500,1
2021-10-13,13415,100487,37341015,2500,1
2021-10-13,6174,558846,4996775,2490,1
2021-10-13,24119,560271,51915084,2480,1
2021-10-13,44222,560271,3072856,2480,1
2021-10-13,22714,216158,57037753,2480,1
2021-10-13,13415,100487,37338058,2480,1
2021-10-13,22714,216158,57037714,2480,1
2021-10-13,22714,216158,57037712,2480,1
2021-10-13,12234,214781,15472568,2450,1
2021-10-13,11018,206471,53036886,2430,1
2021-10-13,11018,206471,53036822,2430,1
2021-10-13,37621,551180,40263625,2420,1
2021-10-13,39216,206440,2648896,2400,1
2021-10-13,39441,205582,43960174,2380,1
2021-10-13,39359,508456,57056904,2380,1
2021-10-13,23774,564647,10562750,2380,1
2021-10-13,39441,205582,43960172,2380,1
2021-10-13,525,563339,57476886,2346,1
2021-10-13,525,563339,57476877,2346,1
2021-10-13,23774,201184,10523956,2325,1
2021-10-13,40107,401131,55203278,2300,1
2021-10-13,6174,551180,5175751,2290,1
2021-10-13,6174,551180,5002216,2290,1
2021-10-13,6174,551180,5135580,2290,1
2021-10-13,39065,401131,45917249,2264,1
2021-10-13,28488,551180,24090171,2264,1
2021-10-13,21707,401534,51656133,2220,1
2021-10-13,37621,551180,40282721,2217,1
2021-10-13,37747,201632,61781382,2189,1
2021-10-13,525,563342,49293788,2180,1
2021-10-13,147,206363,41679114,2090,1
2021-10-13,15092,100487,35829172,2000,1
2021-10-13,6174,408789,12659726,1990,1
2021-10-13,24119,560271,82684950,1980,1
2021-10-13,44222,560271,83549858,1980,1
2021-10-13,39385,401534,4186053,1980,1
2021-10-13,525,563339,32530731,1980,1
2021-10-13,39216,206471,4848442,1980,1
2021-10-13,55425,205582,54471948,1980,1
2021-10-13,24119,509434,51915175,1980,1
2021-10-13,24269,401534,47716227,1980,1
2021-10-13,44222,560271,2048273,1980,1
2021-10-13,37747,201632,61781356,1980,1
2021-10-13,525,563339,50497004,1960,2
2021-10-13,25710,201632,53020492,1890,1
2021-10-13,39441,205611,45245640,1880,1
2021-10-13,525,563339,49293804,1880,1
2021-10-13,12234,214781,39694531,1850,1
2021-10-13,28488,551180,23422410,1809,1
2021-10-13,47942,401534,83684505,1780,1
2021-10-13,37747,201632,61781352,1760,1
2021-10-13,6174,551180,4750992,1690,1
2021-10-13,6174,551180,4696801,1690,1
2021-10-13,39441,205611,45957262,1680,1
2021-10-13,52578,201632,55286422,1649,1
2021-10-13,52578,201632,55286009,1649,1
2021-10-13,52578,201632,55286050,1648,1
2021-10-13,21603,304080,35409087,1600,1
2021-10-13,6174,551180,6128659,1590,1
2021-10-13,44222,560271,2043769,1584,1
2021-10-13,32809,509434,34615103,1580,1
2021-10-13,32809,509434,34615104,1580,1
2021-10-13,525,563339,42239576,1580,1
2021-10-13,32809,509434,15629096,1546,1
2021-10-13,7160,401534,64857325,1502,1
2021-10-13,26881,205272,44724599,1496,1
2021-10-13,44222,560271,83549975,1480,1
2021-10-13,52578,201632,55286053,1480,1
2021-10-13,525,563339,39540250,1480,1
2021-10-13,525,563342,49293782,1480,1
2021-10-13,44222,560271,83549986,1480,1
2021-10-13,6174,408789,12369691,1390,1
2021-10-13,7160,206471,64854678,1386,1
2021-10-13,37747,201632,61781386,1320,1
2021-10-13,28228,560271,82869137,1300,2
2021-10-13,39441,205611,45245644,1280,1
2021-10-13,525,563342,48765827,1280,1
2021-10-13,39441,205611,45957226,1280,1
2021-10-13,28228,401131,1642644,1280,1
2021-10-13,3915,567645,37422646,1200,1
2021-10-13,525,563342,48538831,1180,1
2021-10-13,525,563342,57476828,1180,1
2021-10-13,525,563342,57476801,1180,1
2021-10-13,37747,201632,61781384,1100,1
2021-10-13,525,563342,48765874,1100,1
2021-10-13,39385,560271,4190656,1000,1
2021-10-13,11018,206440,50932831,1000,1
2021-10-13,12080,205582,3753923,1000,1
2021-10-13,21707,551180,49563438,1000,1
2021-10-13,525,563342,48765678,980,1
2021-10-13,525,563342,39517099,980,1
2021-10-13,28228,216173,1642191,790,1
2021-10-13,4493,216173,41023328,780,1
2021-10-13,26881,205272,44724071,748,1
2021-10-13,525,563339,38585847,698,1
2021-10-13,525,563342,38585495,680,1
2021-10-13,147,206361,41677338,660,1
2021-10-13,34272,565724,39945619,528,1
2021-10-13,37621,207288,40310634,440,1
2021-10-14,23590,566403,58668136,1265760,12
2021-10-14,23590,566403,58668120,580140,11
2021-10-14,23590,502835,29764541,137000,5
2021-10-14,47281,555421,59229506,99890,6
2021-10-14,37991,205582,83306692,90000,2
2021-10-14,525,567664,56739388,80000,10
2021-10-14,5829,558873,52821357,62000,1
2021-10-14,52256,564286,43859710,59740,1
2021-10-14,147,206363,42296264,56100,9
2021-10-14,23590,566403,58668125,51790,1
2021-10-14,525,567662,63223070,44820,8
2021-10-14,34820,507843,49733647,44280,3
2021-10-14,42149,206471,3762102,42000,3
2021-10-14,29222,301577,3743876,41580,11
2021-10-14,42149,206440,3775244,40908,3
2021-10-14,34820,507843,49654126,37400,5
2021-10-14,525,563339,49293822,34240,4
2021-10-14,44222,564895,16861652,32911,1
2021-10-14,47281,555421,59228698,31500,1
2021-10-14,39441,205611,45957237,27720,11
2021-10-14,525,567664,56729580,26400,3
2021-10-14,48461,560271,25698657,26000,1
2021-10-14,32809,509434,53865282,25916,21
2021-10-14,27841,558873,24184314,25800,1
2021-10-14,22714,216158,1419512,25500,10
2021-10-14,27841,558873,24184306,24800,1
2021-10-14,57998,510003,57403344,23920,4
2021-10-14,47281,555421,59229509,23470,1
2021-10-14,15092,100487,14788479,23460,1
2021-10-14,32809,509434,34615043,23346,6
2021-10-14,47281,555421,59228691,22580,1
2021-10-14,18788,205611,12102690,22000,2
2021-10-14,29222,301577,3744892,21480,6
2021-10-14,26881,508456,31031868,21400,5
2021-10-14,19199,506539,56366450,20250,10
2021-10-14,525,567662,63222928,19960,2
2021-10-14,29222,301577,3728369,19920,4
2021-10-14,525,567662,56749821,17940,3
2021-10-14,26881,508456,31034964,17880,6
2021-10-14,49388,558873,30582147,17800,1
2021-10-14,27985,567623,41069845,17800,1
2021-10-14,39701,558846,9766234,17650,1
2021-10-14,39701,551180,12101779,17200,2
2021-10-14,37719,205611,19476953,16500,1
2021-10-14,9435,558846,34944400,16170,3
2021-10-14,28228,216173,1642238,16020,7
2021-10-14,525,567662,56729173,15960,2
2021-10-14,44222,560271,2043873,15840,3
2021-10-14,525,563342,64467990,15740,1
2021-10-14,525,563339,36752317,15180,5
2021-10-14,525,567664,57803149,14940,3
2021-10-14,525,563342,33705517,14880,1
2021-10-14,27841,551180,48132617,14800,2
2021-10-14,9435,558873,42045055,14730,1
2021-10-14,44222,560271,2043901,14080,1
2021-10-14,44222,560271,2043882,14080,1
2021-10-14,44222,560271,83544584,14080,1
2021-10-14,525,567664,56735629,13960,2
2021-10-14,1918,101535,17429042,13836,3
2021-10-14,34820,507843,49779544,13560,1
2021-10-14,31880,563342,45465491,12960,2
2021-10-14,34820,507843,49751472,12960,1
2021-10-14,6174,558873,4787328,12870,3
2021-10-14,15538,207288,33343143,12799,1
2021-10-14,22714,216158,57037748,12750,5
2021-10-14,1918,101535,23426867,12594,2
2021-10-14,525,563342,48765670,12310,1
2021-10-14,12080,205582,51905358,12000,2
2021-10-14,18788,206440,52309381,12000,1
2021-10-14,27841,551180,44052158,12000,1
2021-10-14,44222,560271,2043838,10560,2
2021-10-14,44222,560271,27140206,10560,2
2021-10-14,47281,555421,59229505,10498,1
2021-10-14,23774,201184,34522537,10140,2
2021-10-14,18832,100487,27493659,10000,1
2021-10-14,525,567664,56729629,10000,1
2021-10-14,18832,100487,59507837,10000,1
2021-10-14,6174,558873,37812470,9990,1
2021-10-14,525,567662,56743540,9980,1
2021-10-14,30320,508456,50004546,9980,1
2021-10-14,28228,564895,1641743,9900,5
2021-10-14,147,206361,34571699,9900,1
2021-10-14,31464,566647,46123875,9800,1
2021-10-14,27841,558846,43949445,9800,1
2021-10-14,23774,201184,59245703,9760,2
2021-10-14,26881,509417,31026898,9680,1
2021-10-14,21825,201351,25546311,9600,2
2021-10-14,18832,100487,59508020,9600,1
2021-10-14,34820,214781,49638523,9480,1
2021-10-14,23590,502835,29764495,9400,1
2021-10-14,26881,205272,44723630,9240,2
2021-10-14,20021,206440,26294191,8960,1
2021-10-14,147,206363,41486031,8900,1
2021-10-14,49388,558873,35356938,8800,2
2021-10-14,147,304080,34571697,8800,1
2021-10-14,34820,567538,48570347,8750,1
2021-10-14,28488,558846,27851313,8750,1
2021-10-14,525,563339,49451876,8720,1
2021-10-14,6817,510003,38668338,8618,1
2021-10-14,525,567662,56744732,8528,1
2021-10-14,147,206363,47377546,8500,1
2021-10-14,28488,558846,23526650,8500,1
2021-10-14,44222,502835,19409043,8480,1
2021-10-14,26451,507843,10669406,8470,1
2021-10-14,44222,560271,27140209,8360,2
2021-10-14,34820,216424,49654187,8360,1
2021-10-14,27985,567623,41069813,8340,1
2021-10-14,44222,560271,83544587,8250,1
2021-10-14,44222,560271,2043899,8250,1
2021-10-14,28488,206440,23390014,8164,1
2021-10-14,47942,206440,32687309,8040,2
2021-10-14,35913,110632,4087815,7980,1
2021-10-14,525,567662,56744728,7980,1
2021-10-14,525,567662,56744693,7980,1
2021-10-14,525,567662,56729506,7980,1
2021-10-14,525,563342,38585552,7960,1
2021-10-14,36840,407120,16674292,7920,2
2021-10-14,147,206471,34571702,7800,1
2021-10-14,12356,110435,55608857,7740,1
2021-10-14,525,563339,37046952,7400,3
2021-10-14,147,206361,56257273,7200,1
2021-10-14,24119,509434,51915163,7192,3
2021-10-14,6174,551180,4989403,7170,2
2021-10-14,525,563339,38586302,7160,1
2021-10-14,39441,205582,43960174,7140,3
2021-10-14,1918,207774,24791828,7000,1
2021-10-14,525,567662,56743491,6980,1
2021-10-14,9159,551732,60750944,6980,1
2021-10-14,525,567662,56729813,6980,1
2021-10-14,34820,507843,49689254,6980,1
2021-10-14,32809,509434,34615027,6980,1
2021-10-14,525,567664,56744710,6980,1
2021-10-14,34820,567623,49763637,6980,1
2021-10-14,6174,551180,4696801,6760,3
2021-10-14,23582,507843,38949429,6700,1
2021-10-14,37719,205582,19477205,6600,1
2021-10-14,37719,205582,19477141,6600,1
2021-10-14,12234,567645,39695010,6500,1
2021-10-14,27841,551180,44066073,6500,1
2021-10-14,525,563342,48765669,6480,1
2021-10-14,12356,110435,56688755,6480,1
2021-10-14,21707,206440,56716248,6400,1
2021-10-14,32809,509434,34615103,6320,2
2021-10-14,24269,560271,52163700,6160,1
2021-10-14,525,563339,51524804,6160,1
2021-10-14,23774,201184,34522538,6090,1
2021-10-14,34820,507843,49723246,5980,1
2021-10-14,525,567662,56743454,5980,1
2021-10-14,12356,110435,51576576,5960,1
2021-10-14,525,563339,49293828,5960,1
2021-10-14,44222,560271,19615220,5880,1
2021-10-14,11018,206440,30224484,5800,2
2021-10-14,29222,301577,3733486,5780,1
2021-10-14,26881,205272,44723676,5720,1
2021-10-14,26881,205761,31030600,5500,2
2021-10-14,16833,507843,15843367,5500,1
2021-10-14,21825,506539,12037483,5500,1
2021-10-14,147,206471,41679636,5489,1
2021-10-14,32809,509434,34615045,5480,1
2021-10-14,525,563342,38585495,5440,2
2021-10-14,26330,304080,3970547,5436,1
2021-10-14,6817,509417,50049637,5409,1
2021-10-14,525,563339,38586208,5400,1
2021-10-14,9435,558846,34944399,5390,1
2021-10-14,6817,509417,35971649,5352,1
2021-10-14,44222,560271,2043906,5280,1
2021-10-14,44222,560271,2043874,5280,1
2021-10-14,34698,304763,18401813,5280,1
2021-10-14,22966,206471,2957104,5180,1
2021-10-14,42777,200181,39462262,5130,1
2021-10-14,22966,206471,1568490,5128,1
2021-10-14,28228,401131,1642644,5120,3
2021-10-14,39441,205611,45245638,5120,3
2021-10-14,6174,551180,4993042,5070,3
2021-10-14,26881,508456,31034853,5040,3
2021-10-14,28228,401131,1642681,5040,3
2021-10-14,525,567664,56749226,4980,1
2021-10-14,22714,216158,57037753,4960,2
2021-10-14,27841,551180,11487981,4900,1
2021-10-14,27841,551180,57457656,4900,1
2021-10-14,28488,558846,23422267,4900,1
2021-10-14,525,567662,40762871,4625,1
2021-10-14,1918,101535,23426864,4621,1
2021-10-14,16833,510003,15842806,4620,1
2021-10-14,525,563339,32530500,4560,2
2021-10-14,525,563339,42856556,4560,1
2021-10-14,28488,558846,24030489,4550,1
2021-10-14,6817,509417,3766789,4527,1
2021-10-14,147,206363,6526259,4510,1
2021-10-14,147,206363,41679462,4510,1
2021-10-14,52578,201632,58388107,4480,1
2021-10-14,21707,206440,51845206,4455,1
2021-10-14,37747,201632,61781378,4389,1
2021-10-14,37747,201632,61781382,4378,2
2021-10-14,525,563339,51881570,4360,2
2021-10-14,36255,401131,54994236,4200,2
2021-10-14,525,563339,38585847,4188,2
2021-10-14,22966,206471,2327070,4182,1
2021-10-14,14564,551180,47678817,4180,1
2021-10-14,29222,301577,3713084,4180,1
2021-10-14,44222,560271,27140190,4180,1
2021-10-14,525,563339,38586405,4160,1
2021-10-14,7160,401131,64857677,4130,1
2021-10-14,44222,560271,83553808,4100,1
2021-10-14,27985,567623,42703861,4100,1
2021-10-14,12234,214781,6265839,4100,1
2021-10-14,32809,509434,7145557,4000,4
2021-10-14,6174,551180,5149234,3980,2
2021-10-14,39441,205582,43960372,3980,1
2021-10-14,20021,206440,25138120,3980,1
2021-10-14,525,567664,57770066,3980,1
2021-10-14,39359,205582,52850311,3980,1
2021-10-14,24269,401534,47716227,3960,2
2021-10-14,147,558846,41486034,3900,1
2021-10-14,22966,206471,1457543,3819,1
2021-10-14,27841,551180,48132616,3800,1
2021-10-14,47942,502221,31575458,3780,1
2021-10-14,6817,510003,38668355,3772,1
2021-10-14,44222,560271,19323367,3744,1
2021-10-14,22966,206471,2327050,3732,1
2021-10-14,12356,110435,44233549,3700,1
2021-10-14,31582,201632,17685699,3630,1
2021-10-14,525,567664,40762886,3600,1
2021-10-14,6817,567538,65015231,3545,1
2021-10-14,525,563339,50950720,3540,2
2021-10-14,37621,551180,40304959,3520,1
2021-10-14,28488,558846,24030511,3500,1
2021-10-14,11018,206440,30218631,3500,1
2021-10-14,44222,560271,83550940,3480,1
2021-10-14,6174,551180,4525621,3380,1
2021-10-14,34820,201486,49762650,3380,1
2021-10-14,7160,401131,64857079,3350,1
2021-10-14,34820,214781,49678992,3300,1
2021-10-14,26881,205272,44723561,3300,1
2021-10-14,21707,206440,31328736,3300,1
2021-10-14,147,206363,42296262,3300,1
2021-10-14,37747,201632,61781380,3289,1
2021-10-14,525,563342,57476802,3240,2
2021-10-14,34820,214781,49678993,3200,1
2021-10-14,12234,567645,24789132,3200,1
2021-10-14,6174,551180,6128184,3180,2
2021-10-14,34820,101020,49674091,3180,1
2021-10-14,28228,502835,1638477,3160,2
2021-10-14,22966,206471,1568500,3105,1
2021-10-14,24119,509434,51915164,3096,2
2021-10-14,48461,207288,24446159,3000,1
2021-10-14,24119,502835,51915391,2990,1
2021-10-14,12356,110435,55608886,2980,1
2021-10-14,24119,560271,82684054,2980,1
2021-10-14,39441,205611,45957240,2980,1
2021-10-14,12356,110435,56681429,2890,1
2021-10-14,7160,558873,64854748,2888,1
2021-10-14,44222,560271,83548878,2880,1
2021-10-14,27985,567623,42703859,2800,1
2021-10-14,24269,205611,31489762,2780,2
2021-10-14,35913,201351,10176558,2780,1
2021-10-14,24119,560271,51915082,2780,1
2021-10-14,24119,560271,51915106,2780,1
2021-10-14,27985,567623,41069821,2780,1
2021-10-14,39065,502835,37692035,2774,1
2021-10-14,525,563342,50950398,2700,1
2021-10-14,525,563339,32530802,2680,1
2021-10-14,525,563339,51681407,2680,1
2021-10-14,525,563339,50627586,2680,1
2021-10-14,37621,207288,40317203,2662,1
2021-10-14,12234,567645,39694731,2600,1
2021-10-14,41049,206440,9449001,2580,2
2021-10-14,4493,207288,4371762,2580,1
2021-10-14,525,563339,38586064,2560,1
2021-10-14,22714,216158,1419187,2550,1
2021-10-14,22714,216158,1419407,2550,1
2021-10-14,11018,206440,53877698,2500,1
2021-10-14,22714,216158,57037717,2480,1
2021-10-14,22714,216158,1420289,2480,1
2021-10-14,44222,560271,3072856,2480,1
2021-10-14,22714,216158,57037714,2480,1
2021-10-14,44222,560271,83544551,2475,1
2021-10-14,37621,551180,40312926,2420,1
2021-10-14,21603,304080,35409087,2400,2
2021-10-14,35755,401131,31100641,2400,1
2021-10-14,39441,205582,43960172,2380,1
2021-10-14,39441,205582,45957260,2380,1
2021-10-14,525,563339,48538861,2340,1
2021-10-14,35913,201351,15394970,2316,1
2021-10-14,525,563339,43210324,2300,1
2021-10-14,6174,551180,5135580,2290,1
2021-10-14,6174,551180,4597385,2290,1
2021-10-14,6174,551180,5086739,2290,1
2021-10-14,6174,551180,5002216,2290,1
2021-10-14,6174,551180,5157605,2290,1
2021-10-14,525,563339,49451878,2280,1
2021-10-14,52578,201632,37030759,2280,1
2021-10-14,17914,101535,42651757,2200,1
2021-10-14,36255,401131,6542055,2100,1
2021-10-14,525,563339,39517155,2080,1
2021-10-14,525,563339,38586028,2000,1
2021-10-14,21603,207288,7902403,2000,1
2021-10-14,11018,206440,50932789,2000,1
2021-10-14,59102,206440,3751885,2000,1
2021-10-14,6174,551180,4760316,1990,1
2021-10-14,6174,401131,5152824,1990,1
2021-10-14,6174,408789,12308636,1980,2
2021-10-14,39441,205611,45245639,1980,1
2021-10-14,525,563339,59770209,1980,1
2021-10-14,44222,560271,83549882,1980,1
2021-10-14,39216,206471,4851496,1980,1
2021-10-14,44222,560271,2048272,1980,1
2021-10-14,13415,100487,37339153,1980,1
2021-10-14,39441,205611,45957238,1980,1
2021-10-14,44222,560271,2048273,1980,1
2021-10-14,44222,560271,2043776,1980,1
2021-10-14,6174,551180,6134284,1980,1
2021-10-14,52578,201632,55286006,1979,1
2021-10-14,525,563339,59770228,1891,1
2021-10-14,525,563339,49293835,1880,1
2021-10-14,41049,206440,10498521,1800,1
2021-10-14,525,563339,51881564,1760,1
2021-10-14,6174,551180,4755111,1690,1
2021-10-14,6174,551180,5134170,1690,1
2021-10-14,6174,401131,4907899,1690,1
2021-10-14,35913,201351,10176513,1680,1
2021-10-14,24119,509434,51915168,1598,1
2021-10-14,44222,560271,2043769,1584,1
2021-10-14,4493,216173,41023328,1560,2
2021-10-14,37747,201632,61781367,1540,1
2021-10-14,525,563339,64467983,1500,1
2021-10-14,525,563339,50808037,1480,1
2021-10-14,27985,567623,42703857,1450,1
2021-10-14,6174,408789,12260698,1390,1
2021-10-14,525,563339,57476887,1380,1
2021-10-14,28488,551180,26989814,1354,1
2021-10-14,37621,207288,40317197,1331,1
2021-10-14,7160,401534,64856939,1330,1
2021-10-14,37621,207288,40316836,1320,1
2021-10-14,28228,560271,82869137,1300,2
2021-10-14,18531,207288,4371762,1290,1
2021-10-14,39441,205611,45957226,1280,1
2021-10-14,525,563339,38586076,1280,1
2021-10-14,18788,207288,41680674,1200,1
2021-10-14,525,563339,38585940,1180,1
2021-10-14,525,563342,38585717,1180,1
2021-10-14,525,563339,38586364,1080,1
2021-10-14,525,563339,38586027,1000,1
2021-10-14,21603,207288,7866620,1000,1
2021-10-14,28825,567623,58484610,1000,1
2021-10-14,59102,206440,3752251,1000,1
2021-10-14,21603,207288,7866617,1000,1
2021-10-14,4493,207288,62969031,1000,1
2021-10-14,6174,551180,4954471,990,1
2021-10-14,525,563339,50497004,980,1
2021-10-14,525,563339,48538853,980,1
2021-10-14,18788,207288,41680472,900,1
2021-10-14,27985,567623,29910007,900,1
2021-10-14,525,563339,48997927,880,1
2021-10-14,525,563339,50950207,880,1
2021-10-14,28228,560271,1641253,790,1
2021-10-14,28228,216173,1640860,690,1
2021-10-14,28228,216173,1642044,490,1
2021-10-15,525,567664,56739388,320000,39
2021-10-15,30668,101384,83003955,300000,1
2021-10-15,47281,555421,59228691,225640,10
2021-10-15,37991,205582,83306692,180000,4
2021-10-15,47281,555421,59229506,179802,12
2021-10-15,525,567662,63222928,159680,16
2021-10-15,39441,205611,45957237,154440,50
2021-10-15,23590,502835,29764541,137000,5
2021-10-15,525,567662,56729107,129800,11
2021-10-15,37991,205582,83306721,128000,2
2021-10-15,57998,510003,57403344,107640,18
2021-10-15,47281,208532,59228921,101798,2
2021-10-15,525,567664,57803149,89640,17
2021-10-15,39441,205611,45957240,89400,20
2021-10-15,147,206363,42296264,89100,20
2021-10-15,525,567662,63223070,79680,15
2021-10-15,52256,564286,43847850,79014,1
2021-10-15,147,206363,47377546,76500,9
2021-10-15,19199,506539,56366450,72900,31
2021-10-15,147,206363,41486031,62300,7
2021-10-15,525,567662,56749821,59800,10
2021-10-15,23590,564895,47447522,59800,1
2021-10-15,32809,509434,53865282,58900,49
2021-10-15,525,567662,56729173,55860,7
