date,shop,genre,item,sales,units
2022-12-12,29191,558873,4177165,20680,1
2022-12-12,1610,408789,46921963,19996,4
2022-12-12,525,567662,63222928,19960,2
2022-12-12,43304,506539,3757200,19916,4
2022-12-12,9435,558873,55518378,19800,1
2022-12-12,26876,509417,57800817,19800,1
2022-12-12,21833,205611,19642143,19800,1
2022-12-12,1610,205611,45073370,19699,1
2022-12-12,44078,304080,46761068,19520,4
2022-12-12,21825,201351,25589540,19200,2
2022-12-12,30626,407120,47189870,18900,1
2022-12-12,32809,509434,53865282,18848,14
2022-12-12,1610,215913,46580643,18699,1
2022-12-12,3290,551228,52548749,18450,1
2022-12-12,1610,558846,53392575,18297,3
2022-12-12,525,567664,56749887,18000,4
2022-12-12,60832,502280,60558595,17997,3
2022-12-12,1610,407120,34893547,17997,3
2022-12-12,6105,566647,28712444,17960,2
2022-12-12,52578,201632,58388107,17920,4
2022-12-12,9435,558873,62707402,17810,1
2022-12-12,24867,205611,34975300,17720,1
2022-12-12,4643,558873,9668491,17600,1
2022-12-12,29222,301577,3749943,17120,4
2022-12-12,52150,201632,36711788,16520,1
2022-12-12,24867,205611,34966551,16500,1
2022-12-12,24486,560271,43537237,16485,14
2022-12-12,525,563342,48765669,16200,7
2022-12-12,1610,215913,46580658,16099,1
2022-12-12,13031,502280,53498580,16000,1
2022-12-12,1610,200181,59539508,15996,4
2022-12-12,53386,216173,25973475,15995,1
2022-12-12,36477,566647,3757525,15980,2
2022-12-12,34698,304763,18401805,15960,1
2022-12-12,10801,508456,21958958,15600,1
2022-12-12,1610,205272,35676145,15599,1
2022-12-12,680,205272,16813909,15400,1
2022-12-12,32138,558873,49855,15400,1
2022-12-12,1610,407120,34893548,15398,2
2022-12-12,24486,560271,41028105,15386,12
2022-12-12,32809,509434,34615036,15203,4
2022-12-12,30819,555003,59485311,15160,1
2022-12-12,1610,401534,46701133,14960,2
2022-12-12,4643,551180,9807757,14850,1
2022-12-12,15538,207288,33458983,14799,1
2022-12-12,1918,101535,65253459,14744,4
2022-12-12,525,567662,56729468,14500,1
2022-12-12,21825,201351,25546311,14400,3
2022-12-12,54587,558873,15758368,14300,1
2022-12-12,54587,558846,10065374,14157,2
2022-12-12,4643,558873,9718479,14080,1
2022-12-12,45883,201184,56980953,13903,1
2022-12-12,1918,101535,23426864,13887,2
2022-12-12,1918,101535,65253463,13836,3
2022-12-12,30819,555003,59485282,13520,2
2022-12-12,1610,407120,34893546,13497,3
2022-12-12,13031,408789,53498531,13480,1
2022-12-12,32809,509434,34615042,13446,3
2022-12-12,23582,507843,38949429,13400,2
2022-12-12,58523,502280,55487351,13360,2
2022-12-12,6105,566647,28712855,13300,1
2022-12-12,34698,551732,40303455,13200,1
2022-12-12,24867,205582,47526083,13200,1
2022-12-12,60520,558873,3984271,12980,2
2022-12-12,1610,502280,57532562,12899,1
2022-12-12,31867,401131,3852918,12834,6
2022-12-12,18788,205611,12130461,12800,1
2022-12-12,40428,558873,53938344,12760,2
2022-12-12,9159,551736,60749788,12600,3
2022-12-12,30819,555003,59485361,12600,1
2022-12-12,12234,214781,6265839,12300,3
2022-12-12,33112,206361,49118118,12300,1
2022-12-12,1610,207288,51269442,12297,3
2022-12-12,32809,509434,34615034,12248,4
2022-12-12,4643,551180,9807919,12100,2
2022-12-12,54587,558873,17342543,12100,1
2022-12-12,24341,205272,53489659,12000,3
2022-12-12,21825,201351,25552000,12000,2
2022-12-12,61457,502280,56589301,11998,2
2022-12-12,29222,301577,3749546,11940,3
2022-12-12,9435,558846,34944408,11880,2
2022-12-12,54587,558846,15635708,11880,1
2022-12-12,53386,216173,25672788,11760,6
2022-12-12,29222,301577,3750307,11360,2
2022-12-12,30819,555003,59485313,11200,1
2022-12-12,24486,560271,40976397,11192,7
2022-12-12,55035,566647,44812930,11000,1
2022-12-12,15538,560271,26236948,10799,1
2022-12-12,1610,201925,35092938,10799,1
2022-12-12,1610,402279,58309170,10798,2
2022-12-12,6817,509417,35971649,10704,2
2022-12-12,1918,101535,65253455,10704,2
2022-12-12,13031,408789,59903511,10560,1
2022-12-12,10801,402279,33072874,10560,1
2022-12-12,4643,558873,9718700,10560,1
2022-12-12,30626,407120,47189867,10500,3
2022-12-12,6105,566647,25679489,10500,1
2022-12-12,1610,551180,47024477,10396,3
2022-12-12,525,563342,46845814,10350,1
2022-12-12,525,563339,39517143,10000,1
2022-12-12,21016,100487,36498498,10000,1
2022-12-12,36477,566647,3845604,9990,1
2022-12-12,525,567662,56745263,9980,1
2022-12-12,525,567662,63223070,9960,2
2022-12-12,18372,560271,57373011,9920,4
2022-12-12,12234,567645,39695346,9800,1
2022-12-12,52150,201632,83902890,9800,1
2022-12-12,44078,304080,46759580,9760,2
2022-12-12,54587,558846,15635606,9680,1
2022-12-12,19634,207774,4196726,9660,1
2022-12-12,12234,101020,27998680,9600,1
2022-12-12,46959,110409,41918006,9500,1
2022-12-12,54587,558846,6738816,9438,2
2022-12-12,9435,558846,62707391,9420,1
2022-12-12,38864,567538,10160469,9400,1
2022-12-12,1918,101535,60180116,9258,2
2022-12-12,1610,201632,64410652,9240,2
2022-12-12,18788,401534,41698428,9200,1
2022-12-12,51217,558873,31865645,9160,2
2022-12-12,30819,555003,59485306,9160,1
2022-12-12,525,563339,39517167,9100,1
2022-12-12,32809,509434,34615028,9081,1
2022-12-12,24341,205272,38053805,9000,2
2022-12-12,21649,567434,35489084,9000,1
2022-12-12,21825,205761,25590101,9000,1
2022-12-12,52578,201632,58388109,8960,2
2022-12-12,202,558846,2979007,8910,2
2022-12-12,34698,551732,40303452,8800,2
2022-12-12,14564,558846,44328786,8800,1
2022-12-12,39361,401534,61240731,8750,4
2022-12-12,24867,551732,46509631,8712,1
2022-12-12,24867,205611,34975303,8690,1
2022-12-12,38864,567538,21155963,8600,1
2022-12-12,525,567662,56729173,8500,1
2022-12-12,525,567662,56729392,8500,1
2022-12-12,13031,408789,30244024,8490,1
2022-12-12,24486,560271,40976418,8394,6
2022-12-12,32687,202502,3888166,8280,1
2022-12-12,52578,201632,55286089,8040,2
2022-12-12,36477,101535,3759321,7990,1
2022-12-12,525,567662,56745340,7980,1
2022-12-12,8460,201632,36544980,7980,1
2022-12-12,30819,555003,59485323,7960,2
2022-12-12,10801,402279,33072855,7920,2
2022-12-12,23582,507843,58360049,7890,1
2022-12-12,61731,216424,59596964,7800,3
2022-12-12,6105,566647,28712372,7800,1
2022-12-12,525,567664,56735629,7728,1
2022-12-12,525,567664,10054882,7728,1
2022-12-12,525,567664,15319452,7728,1
2022-12-12,202,551180,2714215,7725,1
2022-12-12,24070,551736,51664384,7700,1
2022-12-12,52214,558873,56198512,7678,1
2022-12-12,12234,214781,58939567,7500,1
2022-12-12,6174,551180,4989403,7470,3
2022-12-12,13031,551180,35381863,7420,1
2022-12-12,525,563342,39540165,7380,1
2022-12-12,1918,101535,65253467,7297,1
2022-12-12,51391,216424,27850786,7260,2
2022-12-12,24486,560271,43537199,7194,6
2022-12-12,6174,551180,5323854,7170,3
2022-12-12,6174,551180,5261682,7170,2
2022-12-12,52905,567645,59432844,7120,1
2022-12-12,1610,558846,47024478,7099,1
2022-12-12,9435,558846,34944417,7040,1
2022-12-12,1918,101535,65253458,7000,1
2022-12-12,36477,566647,3845139,6990,1
2022-12-12,525,567662,56729813,6980,1
2022-12-12,23582,507843,38949430,6700,1
2022-12-12,50839,205761,26259001,6600,3
2022-12-12,24867,551736,4647145,6600,1
2022-12-12,36840,407120,16674177,6600,1
2022-12-12,12234,567645,24084078,6600,1
2022-12-12,29222,301577,3750930,6580,1
2022-12-12,21496,205761,3933954,6580,1
2022-12-12,29222,301577,3732992,6580,1
2022-12-12,22130,100487,59499351,6500,1
2022-12-12,1610,216173,57814504,6495,3
2022-12-12,49388,207288,38894459,6490,1
2022-12-12,61381,502280,39010750,6480,1
2022-12-12,43304,506539,3760135,6480,1
2022-12-12,24486,560271,43530983,6396,4
2022-12-12,32395,567538,58832128,6380,1
2022-12-12,525,567662,56745247,6346,1
2022-12-12,21825,506536,56199508,6300,2
2022-12-12,28488,558846,23543467,6300,1
2022-12-12,28488,558846,23543636,6300,1
2022-12-12,32809,509434,34615047,6280,1
2022-12-12,32687,202502,3887738,6080,1
2022-12-12,10801,508456,21760382,6028,1
2022-12-12,50839,205761,6960853,6000,5
2022-12-12,21016,100487,55058330,6000,1
2022-12-12,1610,402279,55525519,5998,2
2022-12-12,24486,560271,43537207,5990,8
2022-12-12,24486,560271,43537221,5990,8
2022-12-12,36477,207774,3795686,5990,1
2022-12-12,31512,560271,45569726,5983,1
2022-12-12,45883,201184,60218510,5980,1
2022-12-12,18372,560271,52893109,5940,3
2022-12-12,42258,100487,53889257,5900,1
2022-12-12,1610,402279,55525517,5798,2
2022-12-12,40454,210413,32924219,5798,2
2022-12-12,6174,558846,47599878,5680,1
2022-12-12,24486,560271,41027044,5596,4
2022-12-12,33308,201632,58360077,5580,1
2022-12-12,31512,560271,45569736,5566,2
2022-12-12,18372,560271,1507818,5520,4
2022-12-12,6105,566647,28712850,5500,1
2022-12-12,24486,560271,43537203,5495,5
2022-12-12,6817,509417,50049637,5409,1
2022-12-12,6817,509417,50049762,5409,1
2022-12-12,60705,566061,16453755,5400,1
2022-12-12,60705,566061,16453805,5400,1
2022-12-12,525,563339,50808054,5400,1
2022-12-12,14293,205761,42051377,5400,1
2022-12-12,60705,566061,16453784,5398,1
2022-12-12,22966,206471,1568475,5364,1
2022-12-12,45883,201184,46279440,5289,1
2022-12-12,29222,301577,3749828,5280,1
2022-12-12,525,563342,38585497,5032,2
2022-12-12,32809,509434,7145557,5000,4
2022-12-12,7160,401534,64858212,5000,1
2022-12-12,38864,216424,19411633,5000,1
2022-12-12,1610,207288,51269443,4999,1
2022-12-12,525,567664,17324918,4980,1
2022-12-12,24124,567251,38833732,4968,1
2022-12-12,4643,558873,9786686,4950,1
2022-12-12,42258,100487,48865376,4900,1
2022-12-12,32876,506536,4346099,4860,1
2022-12-12,34698,551732,40303454,4840,1
2022-12-12,6817,507843,3739280,4818,1
2022-12-12,57784,207774,49558536,4800,2
2022-12-12,57784,207774,49558531,4800,2
2022-12-12,50839,205761,83794542,4800,2
2022-12-12,23905,566061,3250947,4800,1
2022-12-12,50839,205761,6778534,4800,1
2022-12-12,1610,407120,46836089,4799,1
2022-12-12,24486,560271,43537200,4792,4
2022-12-12,24486,560271,82699384,4784,1
2022-12-12,24486,560271,82699381,4784,1
2022-12-12,29222,301577,3715339,4780,1
2022-12-12,54587,558846,6738883,4719,1
2022-12-12,47281,555421,59228763,4705,1
2022-12-12,1610,558846,55124297,4699,1
2022-12-12,6174,558873,4787328,4690,1
2022-12-12,6817,509417,3766789,4527,1
2022-12-12,6817,509417,3766730,4527,1
2022-12-12,12234,214781,16672727,4500,1
2022-12-12,30626,407120,47189863,4500,1
2022-12-12,12234,101020,26718558,4500,1
2022-12-12,21825,216424,25696417,4500,1
2022-12-12,24486,560271,12574495,4497,3
2022-12-12,14293,551736,41479899,4480,1
2022-12-12,52578,201632,58388108,4480,1
2022-12-12,52578,201632,58388106,4480,1
2022-12-12,55035,566647,44865331,4480,1
2022-12-12,52578,201632,58388110,4480,1
2022-12-12,525,563342,38586630,4440,1
2022-12-12,525,563339,36752321,4440,1
2022-12-12,57784,207774,49558538,4400,1
2022-12-12,24486,560271,43537206,4396,4
2022-12-12,24486,560271,51256236,4396,4
2022-12-12,32809,509434,34615040,4380,1
2022-12-12,39361,401534,58223736,4380,1
2022-12-12,1610,558846,55124294,4299,1
2022-12-12,24867,551736,51664640,4290,1
2022-12-12,28488,558846,23552234,4200,1
2022-12-12,24486,560271,43556461,4197,3
2022-12-12,24486,560271,12557604,4186,1
2022-12-12,6817,567538,65015236,4182,1
2022-12-12,28488,558846,23443769,4130,1
2022-12-12,28228,216173,1642383,4000,1
2022-12-12,1610,402279,55525521,3999,1
2022-12-12,31512,560271,45569758,3983,1
2022-12-12,47942,408789,31575542,3980,1
2022-12-12,6174,408789,12308636,3960,4
2022-12-12,13415,100487,37339153,3960,2
2022-12-12,51806,110365,31208499,3960,1
2022-12-12,34698,551732,40305457,3960,1
2022-12-12,52905,567645,59432824,3940,2
2022-12-12,32876,506536,4063555,3930,1
2022-12-12,7160,401534,64860362,3900,2
2022-12-12,41406,205611,30836571,3900,1
2022-12-12,21825,506539,12037476,3900,1
2022-12-12,24486,560271,43536315,3897,3
2022-12-12,42777,200181,39462261,3880,1
2022-12-12,28488,206440,27010248,3850,1
2022-12-12,4643,207288,6057595,3850,1
2022-12-12,14293,551736,41454255,3840,1
2022-12-12,14293,551736,41455027,3840,1
2022-12-12,50839,205761,6918692,3800,1
2022-12-12,6174,551180,4696801,3780,1
2022-12-12,1918,207774,24791828,3686,1
2022-12-12,45883,201184,536915,3672,1
2022-12-12,24486,560271,82699355,3598,2
2022-12-12,24486,560271,43537233,3596,3
2022-12-12,24486,560271,43537211,3594,3
2022-12-12,6174,401131,4851871,3580,1
2022-12-12,12234,214781,16672726,3550,1
2022-12-12,37621,551180,40304959,3520,1
2022-12-12,37621,551180,40310626,3520,1
2022-12-12,32809,509434,34615035,3480,1
2022-12-12,525,563342,38585495,3400,2
2022-12-12,1610,205272,41700716,3399,1
2022-12-12,6174,551180,4394668,3380,1
2022-12-12,13415,100487,37454667,3300,1
2022-12-12,7867,110365,46007285,3300,1
2022-12-12,24486,560271,4746968,3297,3
2022-12-12,52578,201632,55286422,3296,1
2022-12-12,525,567664,40762845,3280,1
2022-12-12,10801,508456,21961259,3278,1
2022-12-12,6817,510003,38635622,3250,1
2022-12-12,53386,555421,26061560,3244,1
2022-12-12,53386,216173,25973561,3199,1
2022-12-12,36840,407120,83266580,3168,1
2022-12-12,47670,565724,35774052,3150,1
2022-12-12,47670,565724,35774035,3150,1
2022-12-12,14293,551736,62947109,3150,1
2022-12-12,12234,567645,2268212,3100,1
2022-12-12,525,567664,40762856,3100,1
2022-12-12,13415,100487,37338633,3100,1
2022-12-12,32809,509434,15629096,3092,2
2022-12-12,53386,510003,26042492,3058,1
2022-12-12,50839,205761,6960868,3000,2
2022-12-12,24486,560271,43537232,2995,3
2022-12-12,6174,551180,5318940,2990,1
2022-12-12,31512,560271,58364046,2983,1
2022-12-12,24766,555003,53011685,2980,2
2022-12-12,43793,401131,3713084,2980,1
2022-12-12,18372,560271,57373012,2980,1
2022-12-12,525,563339,49080925,2980,1
2022-12-12,525,563339,38586643,2980,1
2022-12-12,52578,201632,55286080,2980,1
2022-12-12,24341,205272,38054157,2900,1
2022-12-12,6817,507843,3739317,2818,1
2022-12-12,525,563339,42025363,2800,1
2022-12-12,24486,560271,43537249,2778,2
2022-12-12,24486,560271,43537229,2778,1
2022-12-12,18372,560271,1443255,2760,2
2022-12-12,37621,551180,40318622,2750,1
2022-12-12,24486,560271,38487983,2699,1
2022-12-12,525,563339,38586452,2680,1
2022-12-12,525,563339,51345177,2640,1
2022-12-12,52578,560271,43263718,2638,1
2022-12-12,12234,214781,6416543,2600,1
2022-12-12,50839,205761,6960889,2600,1
2022-12-12,24486,560271,41027063,2598,2
2022-12-12,24486,560271,33685731,2598,2
2022-12-12,24269,560271,53685630,2540,1
2022-12-12,28488,551180,23536752,2499,1
2022-12-12,24486,560271,38487987,2499,1
2022-12-12,6174,551180,5324999,2490,1
2022-12-12,18372,560271,57373010,2480,1
2022-12-12,18372,560271,57373007,2480,1
2022-12-12,38827,201632,83327542,2480,1
2022-12-12,6105,566647,28712446,2480,1
2022-12-12,52578,201632,37030543,2480,1
2022-12-12,14293,551736,41455399,2400,1
2022-12-12,59074,206440,44349993,2400,1
2022-12-12,57784,207774,49558555,2400,1
2022-12-12,6174,551180,5086739,2390,1
2022-12-12,6174,551180,5141477,2390,1
2022-12-12,28228,216173,1642238,2380,1
2022-12-12,28228,216173,1642239,2280,1
2022-12-12,19199,566061,29678280,2260,1
2022-12-12,21496,205761,3929726,2250,1
2022-12-12,10403,551228,79356433,2230,1
2022-12-12,50839,205761,6960887,2200,2
2022-12-12,24486,560271,41027058,2198,2
2022-12-12,24486,560271,43537239,2198,2
2022-12-12,24486,560271,35102042,2198,2
2022-12-12,32809,509434,34615101,2180,1
2022-12-12,525,563339,38585938,2160,1
2022-12-12,50294,509434,53865493,2000,2
2022-12-12,28228,216173,1642189,2000,1
2022-12-12,24486,560271,82699353,1999,1
2022-12-12,24486,560271,38487979,1999,1
2022-12-12,1610,215913,58335718,1999,1
2022-12-12,24486,560271,40976425,1998,2
2022-12-12,6174,408789,12659726,1990,1
2022-12-12,6174,551180,5246862,1990,1
2022-12-12,36840,407120,12302048,1980,1
2022-12-12,24269,205611,49909577,1980,1
2022-12-12,24269,401534,47716227,1980,1
2022-12-12,50294,509434,61225960,1980,1
2022-12-12,21833,551736,19064627,1980,1
2022-12-12,525,563342,38585690,1980,1
2022-12-12,39118,567538,514595,1975,1
2022-12-12,14293,551736,47453549,1950,1
2022-12-12,24486,560271,38487984,1899,1
2022-12-12,55672,507843,36079646,1870,1
2022-12-12,31867,401131,3860713,1869,1
2022-12-12,525,563342,48538801,1840,1
2022-12-12,37621,551736,40316979,1800,1
2022-12-12,24486,560271,41027059,1798,2
2022-12-12,28228,560271,82869144,1780,2
2022-12-12,18372,560271,57053206,1780,1
2022-12-12,37621,551736,40304993,1760,1
2022-12-12,52578,201632,55285987,1758,1
2022-12-12,32809,509434,34615103,1751,1
2022-12-12,24486,560271,12578461,1699,1
2022-12-12,21825,506539,5659925,1680,1
2022-12-12,6817,510003,38668330,1636,1
2022-12-12,38994,207802,31916438,1620,1
2022-12-12,38442,216173,5972309,1600,2
2022-12-12,24486,560271,41027064,1599,1
2022-12-12,24486,560271,12574129,1599,1
2022-12-12,24486,560271,12573540,1599,1
2022-12-12,24486,560271,41027042,1599,1
2022-12-12,24486,560271,38487995,1599,1
2022-12-12,24486,560271,41028111,1599,1
2022-12-12,24486,560271,40976415,1598,1
2022-12-12,24486,560271,43537215,1596,3
2022-12-12,24486,560271,43552300,1591,1
2022-12-12,24486,560271,43537226,1589,1
2022-12-12,24486,560271,43556466,1589,1
2022-12-12,7160,401534,64860189,1580,1
2022-12-12,14293,207774,46988072,1512,1
2022-12-12,35173,201925,40624795,1500,1
2022-12-12,18372,560271,57129497,1480,1
2022-12-12,7160,401534,64860051,1480,1
2022-12-12,27711,560271,22727166,1480,1
2022-12-12,38994,207774,56783931,1400,1
2022-12-12,24486,560271,43537241,1399,1
2022-12-12,24486,560271,41027056,1399,1
2022-12-12,24486,560271,35102041,1399,1
2022-12-12,24486,560271,43537244,1398,1
2022-12-12,24486,560271,12577577,1398,1
2022-12-12,24486,560271,43537245,1398,1
2022-12-12,24486,560271,55060682,1398,1
2022-12-12,24486,560271,43549297,1371,1
2022-12-12,24766,565724,82769740,1354,1
2022-12-12,50839,205761,65513781,1300,1
2022-12-12,50839,205761,6960891,1300,1
2022-12-12,24486,560271,41028110,1299,1
2022-12-12,24486,560271,43552049,1299,1
2022-12-12,24486,560271,41028108,1299,1
2022-12-12,24486,560271,40976426,1299,1
2022-12-12,18788,207288,12130721,1200,1
2022-12-12,50839,205761,6960888,1200,1
2022-12-12,24486,560271,35102044,1199,1
2022-12-12,24486,560271,41027039,1199,1
2022-12-12,24486,560271,41028107,1199,1
2022-12-12,24486,560271,76354793,1198,1
2022-12-12,24486,560271,43537220,1198,1
2022-12-12,24486,560271,43537243,1198,1
2022-12-12,24486,560271,43537217,1198,1
2022-12-12,24486,560271,43537214,1196,2
2022-12-12,1610,551180,52530321,1196,2
2022-12-12,24486,560271,43537250,1189,1
2022-12-12,7160,401534,64859513,1100,1
2022-12-12,50839,205761,6960882,1100,1
2022-12-12,10801,508456,40459321,1100,1
2022-12-12,24486,560271,41027036,1099,1
2022-12-12,24486,560271,35102040,1099,1
2022-12-12,24486,560271,12559136,1099,1
2022-12-12,24486,560271,43537204,1099,1
2022-12-12,24486,560271,40976396,1099,1
2022-12-12,24486,560271,52248524,1098,1
2022-12-12,24486,560271,41028112,1098,1
2022-12-12,525,563339,51881564,1080,1
2022-12-12,27711,560271,61751022,1000,1
2022-12-12,27711,560271,56195022,1000,1
2022-12-12,27711,560271,42876799,1000,1
2022-12-12,35869,214781,9708624,1000,1
2022-12-12,52905,567645,59432846,1000,1
2022-12-12,27711,560271,41239758,1000,1
2022-12-12,27711,560271,53623583,1000,1
2022-12-12,27711,560271,43514132,1000,1
2022-12-12,13031,502280,50601244,1000,1
2022-12-12,27711,560271,27334825,1000,1
2022-12-12,27711,560271,63879269,1000,1
2022-12-12,27711,560271,40512779,1000,1
2022-12-12,31127,205761,35125413,1000,1
2022-12-12,27711,560271,30549410,1000,1
2022-12-12,24486,560271,82699385,998,1
2022-12-12,28228,560271,82869075,980,1
2022-12-12,525,563339,38585693,980,1
2022-12-12,525,563339,38585694,980,1
2022-12-12,24486,560271,82699359,899,1
2022-12-12,24486,560271,41028106,899,1
2022-12-12,24486,560271,68202937,899,1
2022-12-12,28228,560271,1641253,890,1
2022-12-12,525,563339,39517142,880,1
2022-12-12,28228,560271,82869137,780,1
2022-12-12,52578,201632,50150119,746,1
2022-12-12,52578,201632,50150113,746,1
2022-12-12,57784,207774,49559065,700,1
2022-12-12,7160,401131,58859281,700,1
2022-12-12,38864,101954,83327880,700,1
2022-12-12,525,563339,38585847,698,1
2022-12-12,24486,560271,41742012,599,1
2022-12-12,24486,560271,43545224,599,1
2022-12-12,24486,560271,38487985,599,1
2022-12-12,24486,560271,12558209,599,1
2022-12-12,24486,560271,12580249,599,1
2022-12-12,24486,560271,43537210,598,1
2022-12-12,24486,560271,43537213,399,1
2022-12-12,24486,560271,43545062,399,1
2022-12-12,24486,560271,58095280,398,1
2022-12-12,51469,101954,3777595,250,1
2022-12-12,51469,101954,83808167,250,1
2022-12-12,13031,558873,53498267,0,1
2022-12-13,37991,205582,83306721,355000,5
2022-12-13,37991,205582,83306692,343000,6
2022-12-13,47281,555421,59229505,262800,14
2022-12-13,1610,301577,57532599,202495,5
2022-12-13,4643,558873,9608964,178200,2
2022-12-13,1610,301577,55169281,164999,1
2022-12-13,1610,205611,45073442,150392,7
2022-12-13,1610,301577,57532622,126396,4
2022-12-13,525,567664,56739388,105600,10
2022-12-13,1610,205272,35676147,101997,3
2022-12-13,4643,558873,9760187,101200,2
2022-12-13,1610,304080,35479404,99999,1
2022-12-13,1610,301577,60698330,99999,1
2022-12-13,52256,564286,43847850,96642,1
2022-12-13,1610,301577,57532598,89697,3
2022-12-13,47281,210413,59228806,79790,1
2022-12-13,37991,205582,58962876,78000,2
2022-12-13,4643,558873,9813290,75700,1
2022-12-13,1610,301577,55169279,67999,1
2022-12-13,47281,555421,59228703,65460,1
2022-12-13,1610,558873,32800454,65398,2
2022-12-13,13031,558873,53498272,64800,2
2022-12-13,1610,205272,35676144,61998,2
2022-12-13,1610,558873,63092603,59999,1
2022-12-13,525,567662,63222928,59880,6
2022-12-13,24867,563689,52967702,59400,2
2022-12-13,1610,502221,60698351,57799,1
2022-12-13,1610,502221,60698335,56799,1
2022-12-13,4643,558873,9813240,55440,1
2022-12-13,7867,408789,33160708,54400,1
2022-12-13,1610,402279,58309082,53970,2
2022-12-13,34698,304763,18401803,51840,16
2022-12-13,4643,558873,9663089,51480,1
2022-12-13,1610,301577,57532613,49899,1
2022-12-13,47281,555421,59229509,47840,2
2022-12-13,1610,215913,58336115,47198,2
2022-12-13,6105,566647,28712358,46500,5
2022-12-13,38864,567538,2115146,46200,7
2022-12-13,13031,558873,59903489,45800,1
2022-12-13,49388,502280,13928930,45600,2
2022-12-13,525,567664,57803149,44820,9
2022-12-13,13031,558873,53498234,44000,1
2022-12-13,4643,558873,9668893,43560,1
2022-12-13,24486,560271,43537222,42861,35
2022-12-13,1918,101535,65253463,41508,9
2022-12-13,4643,558873,9809503,39600,1
2022-12-13,1610,205611,45073370,39398,2
2022-12-13,6105,566647,25679487,37400,4
2022-12-13,1610,205272,45917624,37196,4
2022-12-13,32809,509434,53865282,36518,30
2022-12-13,9435,558873,55518378,36510,2
2022-12-13,1610,558846,47024478,35495,5
2022-12-13,47281,555421,59228698,32780,1
2022-12-13,40428,558873,53938344,31900,4
2022-12-13,50839,205761,8184932,31050,9
2022-12-13,1610,407120,34893548,30796,4
2022-12-13,24867,205611,34966561,30360,2
2022-12-13,35913,511293,4087078,30000,3
2022-12-13,1610,407120,34893547,29995,5
2022-12-13,6174,558873,6143368,29800,1
2022-12-13,21462,205582,19642041,29700,1
2022-12-13,4643,558873,9810116,28160,1
2022-12-13,18788,205611,41678706,28000,1
2022-12-13,1610,201925,51680594,27799,1
2022-12-13,6105,566647,28712444,26940,3
2022-12-13,1610,205272,35676146,25999,1
2022-12-13,24867,205611,65072106,25960,1
2022-12-13,13031,558873,53498715,25800,2
2022-12-13,33112,206361,49118007,25800,2
2022-12-13,29222,301577,3749319,25680,6
2022-12-13,61731,216424,59596965,25350,11
2022-12-13,21833,205611,19642138,24640,1
2022-12-13,21825,201351,25552000,24000,4
2022-12-13,13031,558873,53498267,23800,1
2022-12-13,525,567662,56729107,23600,2
2022-12-13,1610,215913,58336350,23599,1
2022-12-13,1610,502280,32385134,23299,1
2022-12-13,24486,560271,43537209,23079,21
2022-12-13,47281,555421,59228691,22970,1
2022-12-13,3290,551228,51301697,22912,2
2022-12-13,30819,555003,59485306,22900,4
2022-12-13,38864,567538,21156113,22500,1
2022-12-13,38864,567538,2115170,22500,1
2022-12-13,30819,555003,59485313,22400,1
2022-12-13,21833,563689,37105808,22000,1
2022-12-13,24867,205611,34975291,22000,1
2022-12-13,1610,215913,46580644,21999,1
2022-12-13,29222,301577,3743876,21400,5
2022-12-13,1610,215913,46580645,21199,1
2022-12-13,24486,560271,12558903,20881,19
2022-12-13,7867,100487,38441173,20200,1
2022-12-13,525,567664,56741839,20000,2
2022-12-13,21016,100487,36498498,20000,1
2022-12-13,44078,304080,46771515,19940,1
2022-12-13,21462,205582,51712490,19800,1
2022-12-13,24867,205611,34966554,19800,1
2022-12-13,24070,205611,34966555,19800,1
2022-12-13,1610,402279,58309141,19797,3
2022-12-13,24486,560271,43537237,19782,18
2022-12-13,24867,205611,65072108,19580,1
2022-12-13,1610,215913,46580643,18699,1
2022-12-13,1610,201925,58309229,18598,2
2022-12-13,1918,101535,60180116,18516,4
2022-12-13,32687,202502,3885947,18180,1
2022-12-13,21825,216424,25696417,18000,2
2022-12-13,26876,509417,45167512,18000,1
2022-12-13,1610,407120,34893546,17996,3
2022-12-13,525,567664,17324914,17600,2
2022-12-13,4643,558873,9668491,17600,1
2022-12-13,47281,555421,59228707,17358,1
2022-12-13,29222,301577,3750307,17040,3
2022-12-13,525,567662,56729173,17000,2
2022-12-13,19634,101535,4201449,16980,1
2022-12-13,29222,301577,3728369,16740,3
2022-12-13,24867,205611,34966551,16500,1
2022-12-13,24867,205611,34975296,16500,1
2022-12-13,24867,205611,65072107,16280,1
2022-12-13,8460,201632,36544980,15960,2
2022-12-13,29222,301577,3749828,15840,3
2022-12-13,21833,205611,19642142,15840,1
2022-12-13,680,205272,48297794,15800,1
2022-12-13,38864,567538,2115150,15600,2
2022-12-13,525,567664,56735629,15456,2
2022-12-13,29222,301577,3748459,15400,4
2022-12-13,54587,558873,17342533,15400,2
2022-12-13,13031,502280,53498463,15400,1
2022-12-13,28488,558873,23548433,15400,1
2022-12-13,680,205272,16813909,15400,1
2022-12-13,525,563342,48765669,15120,6
2022-12-13,525,567662,63223070,14940,3
2022-12-13,32809,509434,34615042,14940,3
2022-12-13,43304,506539,3757200,14937,3
2022-12-13,28488,558873,23548468,14850,1
2022-12-13,37621,304080,61264534,14520,1
2022-12-13,60705,566061,16453782,14360,2
2022-12-13,24867,205611,34975294,14300,1
