date,shop,genre,item,sales,units
2026-04-16,21825,201351,25658564,7200,2
2026-04-16,50839,205761,8184932,7200,2
2026-04-16,491,563342,18070675,7200,1
2026-04-16,31127,205761,52402090,7200,1
2026-04-16,40631,100181,3885679,7200,1
2026-04-16,525,563339,38586991,7200,1
2026-04-16,27962,567665,23348869,7200,1
2026-04-16,20135,567645,30519179,7200,1
2026-04-16,1610,558846,36524161,7198,2
2026-04-16,287,563339,10380725,7194,1
2026-04-16,21641,206440,80399156,7190,1
2026-04-16,21641,206440,75935533,7180,2
2026-04-16,6174,551180,5805639,7170,2
2026-04-16,24486,560271,14034747,7160,4
2026-04-16,24200,206440,72919551,7150,1
2026-04-16,35845,401131,47626981,7150,1
2026-04-16,10801,402279,76027174,7150,1
2026-04-16,10801,402279,18195358,7150,1
2026-04-16,66383,502835,44239958,7140,3
2026-04-16,36773,567645,31611419,7140,2
2026-04-16,287,563342,11464048,7040,1
2026-04-16,491,563339,17765047,7037,1
2026-04-16,49789,304080,51891801,7020,1
2026-04-16,30547,567623,20574140,7000,4
2026-04-16,2326,204964,10371676,7000,2
2026-04-16,25561,563339,3738372,7000,1
2026-04-16,28411,563342,18074621,7000,1
2026-04-16,10182,551180,72889449,7000,1
2026-04-16,6959,216173,58539123,7000,1
2026-04-16,1610,560271,73362524,6999,1
2026-04-16,9448,511293,25666412,6998,1
2026-04-16,29677,110632,26739043,6997,1
2026-04-16,64914,551228,14655626,6990,1
2026-04-16,17878,206440,44754052,6990,1
2026-04-16,11361,551228,26798335,6990,1
2026-04-16,11361,551228,26790992,6990,1
2026-04-16,41489,563342,17959567,6982,1
2026-04-16,525,567662,56729876,6980,1
2026-04-16,30581,551228,19385006,6980,1
2026-04-16,31880,567665,56214764,6980,1
2026-04-16,57855,207802,31509320,6980,1
2026-04-16,44220,206471,32069462,6980,1
2026-04-16,12028,206471,74651689,6980,1
2026-04-16,12028,206471,76062121,6980,1
2026-04-16,27123,507515,4685776,6980,1
2026-04-16,12028,206471,65470628,6980,1
2026-04-16,57942,507843,53382953,6970,1
2026-04-16,29677,511293,26824394,6961,1
2026-04-16,9448,511293,26824394,6961,1
2026-04-16,70495,402279,75633587,6930,1
2026-04-16,45151,201632,14073241,6930,1
2026-04-16,45151,201632,14061805,6930,1
2026-04-16,28944,205761,56999308,6900,5
2026-04-16,8629,506539,36193239,6900,4
2026-04-16,28411,563342,18088506,6900,1
2026-04-16,2326,204964,72766713,6900,1
2026-04-16,29677,511293,25666312,6891,1
2026-04-16,53386,216173,25672513,6890,4
2026-04-16,29677,511293,26823664,6880,1
2026-04-16,6174,551180,4993042,6870,2
2026-04-16,54587,558846,72704919,6864,1
2026-04-16,53386,304763,24326192,6840,3
2026-04-16,57942,507843,50400816,6840,1
2026-04-16,525,567662,67561279,6800,1
2026-04-16,9866,560271,38634031,6800,1
2026-04-16,21641,206471,72100187,6790,1
2026-04-16,1216,565724,16135303,6781,1
2026-04-16,491,563342,18060753,6720,1
2026-04-16,46848,560271,57546216,6716,2
2026-04-16,9448,563342,17860424,6709,1
2026-04-16,1216,565724,25060194,6705,1
2026-04-16,24486,560271,40976419,6680,3
2026-04-16,29677,201351,27665049,6663,3
2026-04-16,24486,560271,4746968,6660,6
2026-04-16,27037,408789,4052797,6650,1
2026-04-16,57942,507843,53382954,6621,1
2026-04-16,9448,563342,62963293,6619,1
2026-04-16,1216,565724,25061155,6618,2
2026-04-16,37719,205582,19477142,6600,1
2026-04-16,27962,567665,23324938,6600,1
2026-04-16,1610,205582,75987987,6600,1
2026-04-16,34698,201632,40428712,6600,1
2026-04-16,37719,205582,19477141,6600,1
2026-04-16,1216,565724,16130823,6600,1
2026-04-16,13587,509434,15291758,6598,2
2026-04-16,21641,206440,74361763,6590,1
2026-04-16,21641,206440,80399157,6590,1
2026-04-16,21641,206440,32562459,6580,2
2026-04-16,16765,558846,57362238,6580,2
2026-04-16,287,567665,10533535,6560,2
2026-04-16,23039,560271,4374087,6560,2
2026-04-16,33579,206440,56168957,6560,1
2026-04-16,33579,206440,76172444,6560,1
2026-04-16,491,563342,17948285,6546,1
2026-04-16,491,563342,17906278,6528,1
2026-04-16,9866,560271,38634094,6510,2
2026-04-16,525,567662,67308465,6500,1
2026-04-16,31119,402279,45482796,6500,1
2026-04-16,17878,206440,44753973,6490,1
2026-04-16,18345,201184,66142257,6480,6
2026-04-16,24486,560271,13976921,6480,6
2026-04-16,29222,301577,3732992,6480,1
2026-04-16,57720,509417,14955583,6480,1
2026-04-16,25701,101535,17269966,6480,1
2026-04-16,65145,560271,38101739,6480,1
2026-04-16,65145,560271,38102051,6480,1
2026-04-16,1216,565724,4369173,6476,1
2026-04-16,16765,558846,57362160,6470,2
2026-04-16,1918,101535,65253493,6463,1
2026-04-16,43898,214104,3158582,6430,1
2026-04-16,20817,551180,42948992,6380,2
2026-04-16,4643,551180,9716375,6380,2
2026-04-16,6174,558846,5172420,6380,1
2026-04-16,33579,206440,56169195,6380,1
2026-04-16,24486,560271,43549297,6360,4
2026-04-16,525,563339,66930999,6360,1
2026-04-16,33579,206471,56168478,6360,1
2026-04-16,8629,506539,36180204,6360,1
2026-04-16,1216,565724,16135306,6346,1
2026-04-16,29714,567664,18054864,6346,1
2026-04-16,491,567664,18054864,6346,1
2026-04-16,28411,563342,17754946,6345,1
2026-04-16,32809,509434,34615037,6328,2
2026-04-16,70363,205761,35206731,6319,4
2026-04-16,18788,560271,65613863,6300,1
2026-04-16,63141,206471,44261946,6260,1
2026-04-16,18345,214099,4206364,6250,5
2026-04-16,525,567662,10054889,6200,1
2026-04-16,33579,206440,56165179,6200,1
2026-04-16,7867,100487,38441163,6182,1
2026-04-16,525,567664,76026385,6180,1
2026-04-16,70363,506536,35246630,6160,2
2026-04-16,37375,506539,47949462,6156,1
2026-04-16,287,567665,11368522,6105,1
2026-04-16,1216,565724,61744675,6092,2
2026-04-16,1216,565724,61744681,6092,2
2026-04-16,491,563339,17914379,6089,1
2026-04-16,9448,563339,17914379,6089,1
2026-04-16,73420,565724,84812565,6027,1
2026-04-16,41932,506539,35557579,6000,6
2026-04-16,23039,110365,4100643,6000,5
2026-04-16,37191,207288,3755072,6000,4
2026-04-16,23067,206440,48766187,6000,2
2026-04-16,33579,206471,56168616,6000,1
2026-04-16,31127,205761,52402100,6000,1
2026-04-16,20942,551180,40131515,6000,1
2026-04-16,28488,206440,76084637,6000,1
2026-04-16,678,564647,27963439,6000,1
2026-04-16,29714,563342,18006385,6000,1
2026-04-16,23067,206440,35256050,6000,1
2026-04-16,37621,551180,40324582,6000,1
2026-04-16,525,563342,38585552,6000,1
2026-04-16,525,563339,41208370,6000,1
2026-04-16,287,563339,11472147,5998,1
2026-04-16,46344,216424,2364578,5995,1
2026-04-16,21641,206471,76794987,5990,1
2026-04-16,33112,558846,53485352,5990,1
2026-04-16,64914,551228,13974613,5990,1
2026-04-16,56210,216424,37694832,5990,1
2026-04-16,72467,100487,55022329,5990,1
2026-04-16,21641,206471,76633153,5990,1
2026-04-16,48674,558846,57362184,5990,1
2026-04-16,21641,206471,80402147,5990,1
2026-04-16,21641,206440,76601012,5990,1
2026-04-16,21641,206471,73564211,5990,1
2026-04-16,11361,551228,26798114,5990,1
2026-04-16,11361,551228,75428995,5990,1
2026-04-16,21641,206471,80401182,5990,1
2026-04-16,21641,206440,75165505,5990,1
2026-04-16,6174,551180,5324999,5980,2
2026-04-16,46696,408789,9063186,5980,2
2026-04-16,6174,551180,5221286,5980,2
2026-04-16,6174,551180,4597385,5980,2
2026-04-16,16765,558846,57362123,5980,2
2026-04-16,6174,551180,5175751,5980,1
2026-04-16,21641,206471,59951528,5980,1
2026-04-16,44078,304080,46761169,5980,1
2026-04-16,6174,551180,5283319,5980,1
2026-04-16,33579,206471,56169067,5980,1
2026-04-16,6817,101020,70723282,5980,1
2026-04-16,44078,304080,46759580,5980,1
2026-04-16,63543,563689,24282056,5980,1
2026-04-16,24080,502835,30739143,5980,1
2026-04-16,57855,214104,52903189,5980,1
2026-04-16,17878,206440,44842682,5980,1
2026-04-16,6174,551180,5324683,5980,1
2026-04-16,45954,551732,32938539,5960,2
2026-04-16,18433,551180,41448612,5960,2
2026-04-16,33579,206471,56169092,5960,1
2026-04-16,1216,565724,25061013,5952,2
2026-04-16,41688,205582,3781182,5940,3
2026-04-16,23069,555003,63847173,5940,3
2026-04-16,37747,201632,61781384,5940,2
2026-04-16,30991,216424,74525683,5940,1
2026-04-16,70495,402279,76006545,5940,1
2026-04-16,6174,558873,5510445,5930,2
2026-04-16,60351,201486,2043690,5920,3
2026-04-16,57784,207774,49558538,5900,1
2026-04-16,491,563339,17797280,5891,1
2026-04-16,66139,566061,45105042,5880,1
2026-04-16,1216,565724,16135278,5876,1
2026-04-16,30547,214781,22263374,5850,4
2026-04-16,36773,567645,32429889,5839,3
2026-04-16,29714,563339,18017830,5830,1
2026-04-16,491,563339,17765197,5808,1
2026-04-16,23039,560271,33175117,5800,1
2026-04-16,18357,558846,55124294,5799,1
2026-04-16,287,567665,11368709,5799,1
2026-04-16,287,567665,6900231,5799,1
2026-04-16,1610,558846,55124294,5799,1
2026-04-16,21641,206471,80400986,5790,1
2026-04-16,21641,206440,76662782,5790,1
2026-04-16,21641,206471,75263381,5790,1
2026-04-16,21641,206471,59955915,5790,1
2026-04-16,21641,206471,67050257,5790,1
2026-04-16,1216,565724,16135275,5756,2
2026-04-16,1216,565724,4369083,5756,1
2026-04-16,33579,206471,72900418,5740,1
2026-04-16,28411,563342,17754942,5740,1
2026-04-16,9448,506536,27639125,5738,1
2026-04-16,46848,560271,56306324,5736,2
2026-04-16,10801,402279,33072874,5720,1
2026-04-16,46848,560271,43429188,5700,2
2026-04-16,6174,551180,5141477,5680,2
2026-04-16,1216,565724,25061153,5676,2
2026-04-16,41932,506539,35557580,5640,3
2026-04-16,25329,216424,19526165,5625,1
2026-04-16,4643,551180,9815953,5610,1
2026-04-16,28488,558846,68812111,5600,1
2026-04-16,33579,206471,75491792,5600,1
2026-04-16,287,567665,11373739,5598,1
2026-04-16,68402,401131,52024636,5596,4
2026-04-16,21641,206440,32564589,5590,1
2026-04-16,21641,206471,74416024,5590,1
2026-04-16,21641,206471,71495259,5590,1
2026-04-16,21641,206471,75087861,5590,1
2026-04-16,21641,206471,70963132,5590,1
2026-04-16,21641,206440,32564421,5590,1
2026-04-16,29677,201351,27668871,5544,2
2026-04-16,1216,565724,25061208,5542,1
2026-04-16,29714,563339,18062730,5520,1
2026-04-16,29677,201351,27667441,5508,3
2026-04-16,13415,100487,49238261,5500,1
2026-04-16,18094,216424,8293776,5500,1
2026-04-16,37719,205582,19477207,5500,1
2026-04-16,33579,206440,56146711,5500,1
2026-04-16,22586,214099,27576139,5500,1
2026-04-16,28488,551180,74888135,5500,1
2026-04-16,45151,201632,6167933,5500,1
2026-04-16,45151,201632,2211473,5500,1
2026-04-16,1610,558846,36524183,5499,1
2026-04-16,18357,558846,36524171,5499,1
2026-04-16,46848,560271,57546176,5496,2
2026-04-16,17878,206440,44886745,5490,1
2026-04-16,32809,509434,34615045,5480,2
2026-04-16,52481,510003,47841873,5480,1
2026-04-16,33579,206471,56167539,5480,1
2026-04-16,27123,507515,4690010,5480,1
2026-04-16,53386,208532,24620935,5480,1
2026-04-16,36477,566647,3768479,5470,1
2026-04-16,9448,563342,17784897,5453,1
2026-04-16,31671,205611,76038786,5446,1
2026-04-16,33579,206471,56147028,5440,1
2026-04-16,27962,567665,23433638,5437,1
2026-04-16,287,563339,10499006,5436,1
2026-04-16,287,567665,75978502,5425,1
2026-04-16,9866,560271,38633392,5400,2
2026-04-16,525,563342,38585495,5400,2
2026-04-16,9866,560271,57641759,5400,2
2026-04-16,10182,401534,30094706,5400,1
2026-04-16,21641,206471,59956859,5390,1
2026-04-16,21641,206471,74981012,5390,1
2026-04-16,21641,206471,75663873,5390,1
2026-04-16,21641,206471,72116840,5390,1
2026-04-16,21641,206471,72641222,5390,1
2026-04-16,24664,502835,28679770,5384,4
2026-04-16,24664,502835,28690357,5384,4
2026-04-16,17878,206471,55919851,5380,1
2026-04-16,25701,207774,45077594,5380,1
2026-04-16,43221,506536,27647767,5371,1
2026-04-16,24587,560271,71271290,5360,2
2026-04-16,63141,206471,76062140,5360,1
2026-04-16,491,563339,17977246,5346,1
2026-04-16,18650,206471,39744931,5340,2
2026-04-16,9448,110632,26738444,5333,1
2026-04-16,9448,110632,26742143,5333,1
2026-04-16,46848,560271,65538421,5306,2
2026-04-16,30249,551736,49965969,5300,2
2026-04-16,14000,214099,4603635,5300,1
2026-04-16,53386,216173,25973475,5296,2
2026-04-16,287,563339,4788796,5296,1
2026-04-16,29677,511293,26823939,5290,1
2026-04-16,27962,214099,27953753,5278,1
2026-04-16,33579,206471,56167648,5260,1
2026-04-16,1216,565724,16137024,5253,1
2026-04-16,1216,565724,16123824,5238,1
2026-04-16,4755,214099,4228014,5200,1
2026-04-16,73420,560271,84822613,5200,1
2026-04-16,287,567665,11364387,5199,1
2026-04-16,24486,560271,41027063,5196,4
2026-04-16,21641,206471,75110555,5190,1
2026-04-16,21641,206471,78203611,5190,1
2026-04-16,15592,506539,70352154,5184,1
2026-04-16,869,214099,59039645,5155,1
2026-04-16,23039,110365,4374573,5150,3
2026-04-16,46398,301577,31702102,5120,1
2026-04-16,33579,206440,56169006,5120,1
2026-04-16,32798,563342,38585990,5100,1
2026-04-16,68402,401131,52024600,5097,2
2026-04-16,29714,563339,62942754,5091,1
2026-04-16,1216,565724,16125572,5090,4
2026-04-16,49339,216424,53026010,5090,1
2026-04-16,9448,110632,26755105,5088,1
2026-04-16,33579,206471,56168446,5080,1
2026-04-16,9448,511293,26829269,5080,1
2026-04-16,32809,509434,34615054,5073,1
2026-04-16,9448,511293,26824399,5073,1
2026-04-16,7160,401534,64859383,5070,1
2026-04-16,9448,511293,26820691,5044,1
2026-04-16,29677,511293,26750002,5043,1
2026-04-16,52361,507843,13025678,5035,1
2026-04-16,29878,216173,7387448,5000,5
2026-04-16,24664,502835,28679745,5000,5
2026-04-16,23067,206440,52397917,5000,2
2026-04-16,20942,567538,32844193,5000,1
2026-04-16,13415,100487,39925698,5000,1
2026-04-16,2326,204964,74657246,5000,1
2026-04-16,57784,207774,49558526,5000,1
2026-04-16,28488,558846,74198234,5000,1
2026-04-16,28488,551180,76073839,5000,1
2026-04-16,16036,558846,36524184,4999,1
2026-04-16,287,563342,11474915,4999,1
2026-04-16,287,567665,11477688,4999,1
2026-04-16,1216,565724,16123821,4998,2
2026-04-16,1216,565724,16123818,4998,2
2026-04-16,21641,206471,59955860,4990,1
2026-04-16,11361,551228,13974312,4990,1
2026-04-16,6174,558873,4787328,4990,1
2026-04-16,21641,206471,59952381,4990,1
2026-04-16,21641,206471,59957063,4990,1
2026-04-16,21641,206471,59955867,4990,1
2026-04-16,21641,206471,66674587,4990,1
2026-04-16,17878,206440,44869301,4990,1
2026-04-16,9866,560271,38634198,4982,1
2026-04-16,2326,204964,10415267,4982,1
2026-04-16,10130,558873,38712763,4980,2
2026-04-16,525,567664,57803268,4980,1
2026-04-16,44220,206471,32069401,4980,1
2026-04-16,24587,502835,57546071,4980,1
2026-04-16,17497,207802,65297193,4980,1
2026-04-16,20817,502221,23956919,4980,1
2026-04-16,65145,560271,16342535,4980,1
2026-04-16,525,563342,48765669,4960,4
2026-04-16,81946,206440,12391564,4960,2
2026-04-16,58662,509434,68275920,4960,1
2026-04-16,20817,551180,76073816,4950,1
2026-04-16,7160,401534,64861688,4950,1
2026-04-16,20817,551180,42949003,4950,1
2026-04-16,20817,551180,42949024,4950,1
2026-04-16,68130,216424,6529670,4950,1
2026-04-16,54614,502835,57546131,4930,1
2026-04-16,54587,558846,6608936,4930,1
2026-04-16,23537,567645,60636682,4920,2
2026-04-16,33579,206471,56169350,4920,1
2026-04-16,31190,558846,31793746,4900,1
2026-04-16,14513,110409,36030485,4900,1
2026-04-16,30547,567623,20574151,4899,1
2026-04-16,9448,506536,27632694,4886,2
2026-04-16,32254,201925,41179010,4873,1
2026-04-16,79609,551228,32022221,4870,1
2026-04-16,36773,567645,41825722,4860,3
2026-04-16,17413,567645,17951557,4860,1
2026-04-16,21500,206440,61241998,4840,1
2026-04-16,2326,204964,4405699,4800,1
2026-04-16,29714,563342,18055557,4800,1
2026-04-16,2326,204964,75727693,4800,1
2026-04-16,21825,205761,25590021,4800,1
2026-04-16,75439,401534,56270346,4796,2
2026-04-16,21641,206440,32564540,4790,1
2026-04-16,21641,206440,74531032,4790,1
2026-04-16,21641,206471,59955621,4790,1
2026-04-16,39019,551180,19940187,4788,1
2026-04-16,28944,507515,56999431,4780,1
2026-04-16,62241,401534,54511863,4770,1
2026-04-16,36773,567645,47841740,4763,2
2026-04-16,36773,567645,41702214,4763,2
2026-04-16,10130,502835,44239958,4760,2
2026-04-16,33579,206471,73062731,4760,1
2026-04-16,43221,506536,27632362,4749,1
2026-04-16,1216,565724,4414283,4730,4
2026-04-16,1216,565724,4396733,4730,3
2026-04-16,1177,207288,45297282,4730,1
2026-04-16,37191,207288,3753025,4680,1
2026-04-16,33579,206440,28996847,4680,1
2026-04-16,33579,206471,56167725,4680,1
2026-04-16,10130,206471,39748296,4600,2
2026-04-16,525,563339,67156947,4600,1
2026-04-16,68492,563342,18032466,4600,1
2026-04-16,18356,558846,47024482,4599,1
2026-04-16,18324,509434,18382812,4598,2
2026-04-16,48674,558846,57362206,4590,1
2026-04-16,21641,206471,59957127,4590,1
2026-04-16,21641,206471,59951436,4590,1
2026-04-16,16765,558846,57362084,4580,1
2026-04-16,27962,567665,23289915,4566,1
2026-04-16,52481,567538,19237033,4560,1
2026-04-16,1216,565724,16123817,4552,1
2026-04-16,27962,567665,23423264,4545,1
2026-04-16,28488,558846,23470416,4544,1
2026-04-16,31671,551228,42828089,4537,1
2026-04-16,491,563342,18071049,4528,1
2026-04-16,491,567664,62931660,4528,1
2026-04-16,38147,506536,27638915,4520,1
2026-04-16,68492,506536,27666578,4500,2
2026-04-16,67676,401131,45203634,4500,2
2026-04-16,68148,401131,262041,4500,1
2026-04-16,53329,567538,3742943,4500,1
2026-04-16,21825,216424,25696417,4500,1
2026-04-16,28793,207288,29767496,4500,1
2026-04-16,287,563339,9785916,4499,1
2026-04-16,491,563342,17933237,4488,1
2026-04-16,18074,407120,58769386,4480,1
2026-04-16,287,567665,11324001,4475,1
2026-04-16,1216,565724,25060847,4464,1
2026-04-16,6174,551180,4992219,4460,1
2026-04-16,491,563339,17810173,4456,1
2026-04-16,7160,401534,64862115,4440,1
2026-04-16,6959,216173,42690241,4420,1
2026-04-16,24486,560271,40976426,4410,3
2026-04-16,7362,216173,46483145,4400,2
2026-04-16,27298,567645,3762992,4400,2
2026-04-16,26451,510003,10624969,4400,1
2026-04-16,2326,204964,10415261,4400,1
2026-04-16,37719,205582,19477202,4400,1
2026-04-16,1216,565724,16130817,4400,1
2026-04-16,491,563339,62931231,4400,1
2026-04-16,54587,558846,16857917,4400,1
2026-04-16,1610,216173,57108396,4399,1
2026-04-16,18356,216173,57108389,4399,1
2026-04-16,1216,565724,67046019,4390,1
2026-04-16,1216,565724,25061176,4390,1
2026-04-16,1216,565724,25061181,4390,1
2026-04-16,21641,206471,67757448,4390,1
2026-04-16,63141,206471,44261849,4380,1
2026-04-16,35809,502835,53750607,4380,1
2026-04-16,32254,201925,34306240,4364,1
2026-04-16,35845,401131,41270226,4360,2
2026-04-16,33579,206471,56166095,4360,1
2026-04-16,1216,565724,16126671,4356,1
2026-04-16,30249,551736,43497704,4356,1
2026-04-16,36963,401534,30276701,4336,2
2026-04-16,19634,214099,4205520,4320,1
2026-04-16,9866,560271,38634018,4300,1
2026-04-16,21641,206440,32564385,4290,1
2026-04-16,54587,551180,77378455,4290,1
2026-04-16,70495,402279,3188377,4290,1
2026-04-16,54587,551180,15341696,4290,1
2026-04-16,20817,551180,42948984,4290,1
2026-04-16,31880,402279,55797718,4280,1
2026-04-16,63141,206471,44262082,4260,1
2026-04-16,9448,506536,27630315,4256,2
2026-04-16,68492,506536,27630315,4256,1
2026-04-16,9866,560271,67716040,4255,1
2026-04-16,41489,567665,23288918,4255,1
2026-04-16,33579,206471,56163248,4220,1
2026-04-16,32809,509434,34615027,4219,1
2026-04-16,36773,567645,51582497,4200,1
2026-04-16,30249,551732,32571123,4200,1
2026-04-16,23069,555003,66987743,4200,1
2026-04-16,287,567665,11318829,4199,1
2026-04-16,13587,509434,15291754,4198,2
2026-04-16,37747,201632,61781355,4180,1
2026-04-16,54614,560271,43294146,4180,1
2026-04-16,1918,101535,60180115,4149,1
2026-04-16,2326,204964,10371679,4146,1
2026-04-16,23039,110365,67133839,4140,3
2026-04-16,1216,565724,16131066,4070,1
2026-04-16,1216,565724,16135302,4006,1
2026-04-16,1216,565724,16122708,4006,1
2026-04-16,41932,214099,58030129,4000,4
2026-04-16,41932,214099,35558000,4000,4
2026-04-16,29878,551732,6402084,4000,1
2026-04-16,21496,216424,3792244,4000,1
2026-04-16,1216,565724,4398226,4000,1
2026-04-16,21246,207288,66689437,4000,1
2026-04-16,63543,205611,24322056,3999,1
2026-04-16,1610,216173,57108394,3999,1
2026-04-16,1610,200181,59539553,3999,1
2026-04-16,1610,551180,47024481,3998,2
2026-04-16,37375,506539,47949461,3996,1
2026-04-16,16765,558846,57362149,3990,1
2026-04-16,11361,205611,72213621,3990,1
2026-04-16,64914,551228,13974285,3990,1
2026-04-16,6174,408789,12548076,3990,1
2026-04-16,21641,206471,59951349,3990,1
2026-04-16,17878,206440,44754065,3990,1
2026-04-16,16765,558846,74198457,3990,1
2026-04-16,48674,558846,57362201,3990,1
2026-04-16,65145,560271,71368130,3990,1
2026-04-16,48674,558846,57362148,3990,1
2026-04-16,491,563339,7989051,3982,1
2026-04-16,6174,551180,6128659,3980,2
2026-04-16,24486,560271,14274155,3980,2
2026-04-16,18650,206440,39745240,3980,1
2026-04-16,16765,206363,57010184,3980,1
2026-04-16,18433,551180,40644109,3980,1
2026-04-16,23039,110365,4374739,3980,1
2026-04-16,24587,560271,75467907,3980,1
2026-04-16,74140,100487,6167741,3980,1
2026-04-16,54587,558873,15769107,3980,1
2026-04-16,80413,565724,71110646,3980,1
2026-04-16,4755,214099,4220908,3980,1
2026-04-16,44220,206471,32069357,3980,1
2026-04-16,11657,301577,51668421,3980,1
2026-04-16,29714,563339,18052670,3979,1
2026-04-16,54614,560271,53125697,3978,1
2026-04-16,1216,565724,4414279,3976,1
2026-04-16,9448,110632,26738431,3964,1
2026-04-16,29677,110632,26740877,3964,1
2026-04-16,1216,565724,25061186,3960,2
2026-04-16,20817,408789,24789128,3960,1
2026-04-16,23069,555003,76007314,3960,1
2026-04-16,1177,101954,78382922,3960,1
2026-04-16,491,563339,17941254,3960,1
2026-04-16,47072,551180,41532764,3960,1
2026-04-16,27594,508456,57056669,3960,1
2026-04-16,43989,565724,18644046,3960,1
2026-04-16,30249,551732,60730959,3960,1
2026-04-16,24486,560271,43537232,3950,4
2026-04-16,27962,201351,27665051,3950,1
2026-04-16,54587,558846,6608994,3940,1
2026-04-16,52361,567623,13025636,3910,2
2026-04-16,23069,555003,32029627,3900,1
2026-04-16,525,563342,51881594,3900,1
2026-04-16,9866,560271,73484585,3891,1
2026-04-16,21641,206471,59957065,3890,1
2026-04-16,17878,206471,55935501,3890,1
2026-04-16,27298,567645,7875016,3888,3
2026-04-16,17497,214099,45457454,3888,3
2026-04-16,35869,214781,9708594,3880,2
2026-04-16,4643,558873,9718700,3850,1
2026-04-16,66250,201632,27707196,3850,1
2026-04-16,20817,551180,42949039,3850,1
2026-04-16,54614,110365,35516191,3840,3
2026-04-16,46848,560271,57546205,3838,1
2026-04-16,27962,201351,27630316,3836,1
2026-04-16,38147,201351,27630316,3836,1
2026-04-16,678,506536,74168003,3834,1
2026-04-16,9866,560271,38634228,3828,1
2026-04-16,9866,560271,38634567,3828,1
2026-04-16,24486,560271,40976418,3810,3
2026-04-16,9866,560271,76069868,3800,1
2026-04-16,525,567664,40762911,3800,1
2026-04-16,13415,100487,37327178,3800,1
2026-04-16,39550,563689,55561357,3800,1
2026-04-16,13587,509434,9052987,3798,2
2026-04-16,24486,560271,12558903,3797,3
2026-04-16,68492,506536,27632109,3795,1
2026-04-16,68492,201351,27665051,3795,1
2026-04-16,43221,506536,27632109,3795,1
2026-04-16,71596,551736,35646909,3790,1
2026-04-16,1216,565724,51068280,3784,2
2026-04-16,21246,551732,52625788,3780,1
2026-04-16,1216,565724,61744673,3780,1
2026-04-16,10801,558873,74323721,3760,1
2026-04-16,491,563339,18040457,3760,1
2026-04-16,14000,501098,75984662,3756,1
2026-04-16,29222,502280,40479019,3750,1
2026-04-16,13492,301577,17277051,3740,1
2026-04-16,29677,511293,73478350,3720,1
2026-04-16,9448,110632,26755089,3708,1
2026-04-16,27962,506536,27665372,3702,1
2026-04-16,21496,214781,45845388,3700,1
2026-04-16,9468,551732,10098198,3700,1
2026-04-16,29677,110632,26739041,3698,1
2026-04-16,9448,511293,25666613,3697,1
2026-04-16,6174,558846,5173156,3690,2
2026-04-16,24587,560271,66012985,3680,1
2026-04-16,29677,511293,26749982,3680,1
2026-04-16,27962,567665,23357155,3680,1
2026-04-16,41695,401534,52403163,3680,1
2026-04-16,9448,511293,26824392,3677,1
2026-04-16,18788,206471,76062042,3672,1
2026-04-16,1216,565724,4369131,3644,1
2026-04-16,54614,560271,65538628,3643,1
2026-04-16,54614,560271,53125691,3643,1
2026-04-16,9448,567251,27959440,3635,1
2026-04-16,20017,402279,5078627,3630,1
2026-04-16,41489,201351,27626565,3630,1
2026-04-16,31665,201351,27626565,3630,1
2026-04-16,43221,506536,27626565,3630,1
2026-04-16,29677,506536,27626565,3630,1
2026-04-16,9866,560271,76069869,3619,1
2026-04-16,9866,560271,38634105,3619,1
2026-04-16,9866,560271,38633983,3619,1
2026-04-16,9866,560271,38634121,3619,1
2026-04-16,9866,560271,38634693,3619,1
2026-04-16,9866,560271,38634015,3619,1
2026-04-16,31665,506536,27638917,3610,1
2026-04-16,525,563339,71970154,3600,1
2026-04-16,69067,565724,18644074,3600,1
2026-04-16,525,563339,58756503,3600,1
2026-04-16,1610,207288,75647224,3599,1
2026-04-16,37724,551228,5456412,3597,1
2026-04-16,68492,201351,27626879,3584,1
2026-04-16,24486,560271,43537225,3570,3
2026-04-16,73420,565724,53474915,3566,1
2026-04-16,68376,510003,23642134,3560,2
2026-04-16,402,101020,54659283,3555,2
2026-04-16,287,110632,4948334,3552,1
2026-04-16,54614,509434,48844640,3550,2
2026-04-16,26198,201925,22615650,3545,1
2026-04-16,23039,110365,4375572,3540,2
2026-04-16,9866,560271,38634710,3528,1
2026-04-16,34698,567538,70478037,3520,2
2026-04-16,30547,567623,20574149,3520,2
2026-04-16,37621,201632,40292230,3520,1
2026-04-16,287,511293,10437245,3513,1
2026-04-16,10182,205761,59589996,3500,1
2026-04-16,31119,402279,45482721,3500,1
2026-04-16,10130,206440,39747338,3500,1
2026-04-16,4755,214099,4236481,3500,1
2026-04-16,18433,206363,41450709,3490,1
2026-04-16,17878,206471,55935930,3490,1
2026-04-16,18433,206471,46616854,3490,1
2026-04-16,18433,206471,46616855,3490,1
2026-04-16,17878,206471,55917496,3490,1
2026-04-16,18433,206471,46616870,3490,1
2026-04-16,73420,565724,65707782,3488,1
2026-04-16,81946,206440,26733249,3480,1
2026-04-16,60912,100992,66940462,3480,1
2026-04-16,7160,401534,75985998,3480,1
2026-04-16,75227,205761,19294888,3480,1
2026-04-16,18433,551180,40644107,3480,1
2026-04-16,81946,206440,26733255,3480,1
2026-04-16,75227,508456,14362174,3461,1
2026-04-16,56210,216424,15659120,3440,1
2026-04-16,1216,565724,16123814,3414,1
