date,shop,genre,item,sales,units
2021-11-11,12356,110435,44233549,11100,1
2021-11-11,42258,100487,53889257,11000,1
2021-11-11,39441,205611,43960474,10740,3
2021-11-11,21707,551732,37805525,10600,2
2021-11-11,18832,100487,32786066,10000,1
2021-11-11,18788,205611,41682335,10000,1
2021-11-11,18832,100487,32763828,10000,1
2021-11-11,12356,110435,56681449,9980,1
2021-11-11,44222,560271,83544551,9900,3
2021-11-11,37719,563689,19476846,9900,1
2021-11-11,16833,507843,15841007,9900,1
2021-11-11,32138,502280,44866991,9800,1
2021-11-11,28488,558873,23506892,9800,1
2021-11-11,31464,566647,46123875,9800,1
2021-11-11,34820,510003,48570185,9760,2
2021-11-11,23774,201184,59245703,9760,2
2021-11-11,26881,509417,31026898,9680,1
2021-11-11,525,563339,36752317,9660,3
2021-11-11,32809,509434,15629096,9638,8
2021-11-11,12234,567645,59010761,9600,1
2021-11-11,35913,511293,4087078,9500,1
2021-11-11,28488,558846,27851286,9100,1
2021-11-11,52578,201632,58388109,8960,2
2021-11-11,28228,216173,1642238,8900,5
2021-11-11,525,567664,56729580,8800,1
2021-11-11,19199,566061,29678280,8640,4
2021-11-11,26881,508456,31031868,8560,2
2021-11-11,6817,567538,65015236,8364,2
2021-11-11,22966,206471,2327070,8364,1
2021-11-11,37719,205582,19476971,8250,1
2021-11-11,12234,214781,6265839,8200,2
2021-11-11,525,567662,56743338,7980,1
2021-11-11,525,567662,56729173,7980,1
2021-11-11,525,567662,56729506,7980,1
2021-11-11,44222,560271,2043776,7920,4
2021-11-11,29191,558873,4150202,7800,1
2021-11-11,525,563342,38585496,7750,1
2021-11-11,26881,205272,44725227,7700,1
2021-11-11,26881,205272,44724248,7700,1
2021-11-11,22966,206471,1568490,7692,2
2021-11-11,525,563342,48765669,7560,2
2021-11-11,22966,206471,2327050,7464,1
2021-11-11,22714,216158,57037714,7440,3
2021-11-11,16833,507843,16715817,7425,1
2021-11-11,21825,506539,12037481,7200,2
2021-11-11,23774,564647,10562750,7140,3
2021-11-11,9435,558846,34944417,7040,1
2021-11-11,1918,207774,24791828,7000,2
2021-11-11,28488,558846,23506903,7000,1
2021-11-11,31464,566647,46123873,6989,1
2021-11-11,525,567664,56735629,6980,1
2021-11-11,34820,567623,49763637,6980,1
2021-11-11,34820,507843,49779538,6880,1
2021-11-11,1918,101535,65253467,6834,1
2021-11-11,39441,205611,43960464,6720,3
2021-11-11,23582,507843,38949429,6700,1
2021-11-11,12234,567645,24084078,6600,1
2021-11-11,44222,560271,2043843,6600,1
2021-11-11,26881,205761,31030978,6600,1
2021-11-11,9435,551180,55518353,6600,1
2021-11-11,21496,205761,3933954,6580,1
2021-11-11,28488,558873,23429640,6500,1
2021-11-11,28488,558846,27000312,6500,1
2021-11-11,28488,558846,23520957,6300,1
2021-11-11,14564,558846,55518108,6260,1
2021-11-11,31127,205761,33017068,6000,1
2021-11-11,16932,205272,65067548,6000,1
2021-11-11,525,563339,32530729,5960,2
2021-11-11,39441,205611,45245639,5940,3
2021-11-11,12234,567645,39695343,5900,1
2021-11-11,44222,502835,2043866,5720,1
2021-11-11,525,563339,48538837,5520,1
2021-11-11,27985,567623,32842329,5400,2
2021-11-11,9435,558846,34944399,5390,1
2021-11-11,6817,509417,35971649,5352,1
2021-11-11,12234,567645,39695145,5300,1
2021-11-11,44222,560271,2043873,5280,1
2021-11-11,44222,560271,2043888,5280,1
2021-11-11,44222,560271,2043906,5280,1
2021-11-11,32809,509434,34615103,5135,4
2021-11-11,39441,205611,45245638,5120,4
2021-11-11,39441,205611,45957226,5120,4
2021-11-11,22714,216158,1419187,5100,1
2021-11-11,26881,402279,44723874,5060,1
2021-11-11,525,563342,38585497,5032,1
2021-11-11,9435,551180,60217341,5000,1
2021-11-11,14293,205582,46984971,5000,1
2021-11-11,525,563339,32530686,4980,1
2021-11-11,12356,110435,56688755,4980,1
2021-11-11,525,567664,56743379,4980,1
2021-11-11,44222,560271,2043781,4950,2
2021-11-11,20021,206440,58812827,4900,1
2021-11-11,28488,206440,23433747,4900,1
2021-11-11,59102,206471,3755791,4800,1
2021-11-11,21825,201351,25546311,4800,1
2021-11-11,58523,502280,10712948,4780,1
2021-11-11,44222,560271,83553683,4730,1
2021-11-11,44222,560271,17925659,4708,1
2021-11-11,22966,206471,2327051,4692,1
2021-11-11,525,563339,46902606,4680,1
2021-11-11,16833,510003,15842806,4620,1
2021-11-11,1918,101535,17429042,4612,1
2021-11-11,6817,509417,29772438,4600,1
2021-11-11,12234,214781,6265851,4600,1
2021-11-11,1918,101535,65253463,4519,1
2021-11-11,525,567664,56749887,4500,1
2021-11-11,52578,201632,58388107,4480,1
2021-11-11,20021,206440,9299149,4480,1
2021-11-11,525,563339,38586240,4360,1
2021-11-11,44222,560271,83553713,4290,1
2021-11-11,44222,560271,83544872,4180,1
2021-11-11,27985,567623,42703861,4100,1
2021-11-11,37621,214099,40317499,4070,1
2021-11-11,19199,566061,29678278,4000,4
2021-11-11,29191,551180,3767231,4000,1
2021-11-11,26881,509417,31050498,3980,1
2021-11-11,53661,201632,7598384,3980,1
2021-11-11,12356,110435,51576589,3980,1
2021-11-11,20021,206440,25138120,3980,1
2021-11-11,525,563342,38585548,3980,1
2021-11-11,36840,407120,16674292,3960,1
2021-11-11,55035,566647,44865331,3880,1
2021-11-11,22966,206471,1457543,3819,1
2021-11-11,22714,216158,57037749,3800,1
2021-11-11,525,563339,38585659,3780,1
2021-11-11,39441,205611,56716534,3760,2
2021-11-11,34820,214781,49655846,3740,1
2021-11-11,12234,214781,24861379,3700,1
2021-11-11,49776,205272,60578256,3680,1
2021-11-11,28488,558873,24025296,3627,1
2021-11-11,3915,567645,37422646,3600,2
2021-11-11,21825,567645,4246374,3600,1
2021-11-11,21707,401534,63989478,3600,1
2021-11-11,21707,401534,63989476,3600,1
2021-11-11,525,563339,48998016,3600,1
2021-11-11,9159,551736,60749790,3600,1
2021-11-11,12356,110435,51576596,3580,1
2021-11-11,6817,567538,65015231,3545,1
2021-11-11,26881,551736,31657179,3520,1
2021-11-11,28488,551180,26998584,3500,1
2021-11-11,12234,214781,17896062,3500,1
2021-11-11,19199,506539,56366451,3500,1
2021-11-11,13415,100487,37339301,3500,1
2021-11-11,525,563339,42856558,3480,1
2021-11-11,21707,206440,64616429,3450,1
2021-11-11,21707,558846,32497760,3400,1
2021-11-11,525,567664,56742871,3400,1
2021-11-11,34820,201486,49762650,3380,1
2021-11-11,525,563342,48765874,3300,3
2021-11-11,12234,567645,14056140,3300,1
2021-11-11,26881,205272,44723561,3300,1
2021-11-11,525,563339,32530638,3280,1
2021-11-11,525,563339,32530688,3280,1
2021-11-11,13415,100487,37338390,3200,1
2021-11-11,525,563339,51681420,3180,1
2021-11-11,525,563339,38585699,3160,1
2021-11-11,28488,551180,25014669,3150,1
2021-11-11,21707,206440,31429597,3000,1
2021-11-11,1918,101535,48367982,3000,1
2021-11-11,27985,567623,34620314,3000,1
2021-11-11,13415,100487,37339648,2980,1
2021-11-11,13415,100487,37337268,2980,1
2021-11-11,13415,100487,37340530,2980,1
2021-11-11,24119,560271,51914889,2980,1
2021-11-11,31127,205761,33017070,2800,1
2021-11-11,24119,560271,51915005,2780,1
2021-11-11,525,563339,38586226,2780,1
2021-11-11,28228,502835,1638556,2780,1
2021-11-11,1918,207774,56136848,2769,1
2021-11-11,52578,201632,55286090,2748,1
2021-11-11,27985,567623,41199859,2700,1
2021-11-11,22714,216158,57037719,2680,1
2021-11-11,525,563339,32530802,2680,1
2021-11-11,22714,216158,57037703,2680,1
2021-11-11,23774,201184,10161310,2668,1
2021-11-11,525,563339,39540240,2619,1
2021-11-11,23582,507843,38973533,2600,1
2021-11-11,21825,201351,25659386,2600,1
2021-11-11,24119,502835,51915387,2580,1
2021-11-11,28228,401131,1642644,2560,2
2021-11-11,22714,216158,1419407,2550,1
2021-11-11,36840,407120,16673882,2530,1
2021-11-11,13415,100487,37339303,2500,1
2021-11-11,44222,560271,3072856,2480,1
2021-11-11,13415,100487,37337613,2480,1
2021-11-11,47942,408789,31575515,2480,1
2021-11-11,20021,206440,26539541,2480,1
2021-11-11,20021,206440,24359184,2480,1
2021-11-11,44222,560271,3072855,2480,1
2021-11-11,20021,206440,24592425,2480,1
2021-11-11,22714,216158,1420594,2480,1
2021-11-11,22714,216158,57037723,2480,1
2021-11-11,3915,567645,58782358,2400,1
2021-11-11,9159,110365,58257292,2400,1
2021-11-11,525,563339,32530505,2380,1
2021-11-11,29479,506539,47717004,2360,1
2021-11-11,23774,201184,10523956,2325,1
2021-11-11,22714,205761,46821535,2300,1
2021-11-11,28488,558846,24026016,2264,1
2021-11-11,28488,551180,23428102,2264,1
2021-11-11,22714,205761,46821536,2200,2
2021-11-11,52578,201632,55286079,2198,1
2021-11-11,525,563339,38586383,2180,1
2021-11-11,37621,551180,40292250,2128,1
2021-11-11,37621,551180,40274630,2128,1
2021-11-11,36255,401131,54994236,2100,1
2021-11-11,5313,567645,78905228,2100,1
2021-11-11,34272,565724,41983678,2094,1
2021-11-11,37621,551180,40293458,2083,1
2021-11-11,12234,214781,16672736,2050,1
2021-11-11,525,563342,38585495,2040,1
2021-11-11,5313,567645,4355366,2000,2
2021-11-11,525,563339,38585975,1980,1
2021-11-11,525,563339,38586094,1980,1
2021-11-11,39441,205611,45957238,1980,1
2021-11-11,525,563342,48765678,1960,1
2021-11-11,525,563339,50497004,1960,1
2021-11-11,37621,551736,40308640,1936,1
2021-11-11,525,563339,59770228,1891,1
2021-11-11,28228,216173,1642239,1880,1
2021-11-11,39441,205611,45245640,1880,1
2021-11-11,12234,214781,39694531,1850,1
2021-11-11,28488,551180,23422412,1809,1
2021-11-11,525,563339,43210321,1800,1
2021-11-11,41049,206440,10498521,1800,1
2021-11-11,41049,206440,12010424,1800,1
2021-11-11,28488,551180,24030290,1750,1
2021-11-11,525,563339,38586235,1680,1
2021-11-11,26881,508456,31034853,1680,1
2021-11-11,28228,502835,1638478,1680,1
2021-11-11,28228,401131,1642681,1680,1
2021-11-11,28488,551180,26999886,1610,1
2021-11-11,28488,551180,27000064,1610,1
2021-11-11,7160,401131,64857964,1560,1
2021-11-11,14564,551180,41371179,1460,1
2021-11-11,27985,567623,42703857,1450,1
2021-11-11,21500,401534,46900835,1430,1
2021-11-11,27985,567623,32841708,1390,1
2021-11-11,24119,502835,51915380,1380,1
2021-11-11,26881,216173,31656340,1320,1
2021-11-11,525,563339,63273292,1300,1
2021-11-11,52578,201632,50150096,1276,1
2021-11-11,52778,100487,46937764,1210,1
2021-11-11,525,563339,50950720,1180,1
2021-11-11,525,563342,49293778,1180,1
2021-11-11,28228,216173,1642189,1080,1
2021-11-11,7160,551180,64858690,1000,1
2021-11-11,31127,205761,60181946,1000,1
2021-11-11,52578,201632,55285997,998,1
2021-11-11,26881,205761,31027044,990,1
2021-11-11,28228,560271,82869165,980,1
2021-11-11,27985,567623,42703872,950,1
2021-11-11,28228,560271,1641253,790,1
2021-11-11,28228,560271,82869144,790,1
2021-11-11,28228,216173,1640860,690,1
2021-11-11,17087,207288,51778621,650,1
2021-11-11,28228,560271,82869137,650,1
2021-11-11,32306,205761,7108564,500,1
2021-11-12,37991,205582,83306692,135000,3
2021-11-12,525,567664,22774549,104000,13
2021-11-12,39441,205611,45957237,73260,33
2021-11-12,37991,205582,83306721,64000,1
2021-11-12,32809,509434,53865282,50654,40
2021-11-12,55035,566647,44812930,44000,4
2021-11-12,29191,558873,4127501,40000,1
2021-11-12,525,567662,56744765,39920,4
2021-11-12,525,567662,56729173,31920,4
2021-11-12,37719,205582,19577886,31900,1
2021-11-12,39441,205582,45957260,30940,10
2021-11-12,525,563339,32530500,29640,6
2021-11-12,39441,205611,45957240,26820,8
2021-11-12,18832,100487,48566675,26300,1
2021-11-12,49343,110409,22826266,26000,1
2021-11-12,22714,216158,1419512,25500,8
2021-11-12,525,567664,56739388,24000,3
2021-11-12,525,567662,56749821,23920,4
2021-11-12,34820,507843,49654127,22140,3
2021-11-12,23774,201184,59245701,22000,2
2021-11-12,32138,207288,48653,21900,1
2021-11-12,32809,509434,34615043,21714,5
2021-11-12,39441,205611,43960474,17900,5
2021-11-12,26881,508456,31034964,17880,6
2021-11-12,6817,510003,38668336,17164,1
2021-11-12,48461,408789,2126135,17000,1
2021-11-12,28228,216173,1642238,16020,8
2021-11-12,525,567664,10054891,15936,3
2021-11-12,27985,567623,45262660,15200,2
2021-11-12,525,567664,56743489,15000,1
2021-11-12,34820,507843,49654126,14960,2
2021-11-12,525,567662,63223070,14940,3
2021-11-12,525,567664,57803149,14940,2
2021-11-12,34820,507843,49733647,14760,1
2021-11-12,44222,560271,83544583,14080,1
2021-11-12,44222,502835,18383104,14080,1
2021-11-12,34820,507843,49779538,13960,2
2021-11-12,28488,558873,24034242,13500,1
2021-11-12,52578,201632,58388107,13440,3
2021-11-12,39441,205611,45957229,13160,7
2021-11-12,39441,205611,45245638,12800,4
2021-11-12,39441,205582,43960372,11940,3
2021-11-12,53661,201632,7598384,11940,1
2021-11-12,39441,205611,45245641,11920,4
2021-11-12,525,567662,56729107,11800,1
2021-11-12,525,563339,59770228,11346,3
2021-11-12,22966,206471,2326899,10857,1
2021-11-12,24119,509434,51915163,10788,4
2021-11-12,22714,216158,57037748,10200,4
2021-11-12,18832,100487,59507837,10000,1
2021-11-12,33112,558873,44272117,9900,1
2021-11-12,16833,507843,15842578,9900,1
2021-11-12,26881,509417,31026898,9680,1
2021-11-12,34820,510003,48570187,9620,1
2021-11-12,39441,205582,43960172,9520,4
2021-11-12,12356,110435,44233558,9400,1
2021-11-12,52214,205582,83925240,9328,1
2021-11-12,23774,201184,59245699,9100,1
2021-11-12,525,567664,56742705,8800,1
2021-11-12,525,567664,56729580,8800,1
2021-11-12,34820,567538,48570347,8750,1
2021-11-12,13261,551180,28459553,8640,1
2021-11-12,12234,214781,39694979,8100,1
2021-11-12,525,567662,56744693,7980,1
2021-11-12,12356,110435,51576589,7960,2
2021-11-12,44222,560271,2043848,7920,1
2021-11-12,34820,214781,49676313,7820,1
2021-11-12,525,563339,43210313,7740,1
2021-11-12,525,563342,38585765,7680,1
2021-11-12,9435,558846,34944406,7590,1
2021-11-12,39213,216424,54919977,7560,1
2021-11-12,12356,110435,44233549,7400,2
2021-11-12,49776,205272,60578256,7360,2
2021-11-12,3915,567645,37422646,7200,2
2021-11-12,525,567662,56729392,7200,1
2021-11-12,23774,201184,59245700,7100,1
2021-11-12,9435,558846,34944417,7040,1
2021-11-12,32809,509434,7145557,7000,6
2021-11-12,31464,566647,46123873,6989,1
2021-11-12,12234,567645,39695337,6900,1
2021-11-12,42258,100487,48865275,6800,1
2021-11-12,17087,558846,32686628,6780,1
2021-11-12,14293,205761,35893268,6750,1
2021-11-12,34820,507843,49723245,6680,1
2021-11-12,32138,551180,51239,6600,1
2021-11-12,32138,551180,51230,6600,1
2021-11-12,44222,560271,83544585,6600,1
2021-11-12,26881,205761,31030978,6600,1
2021-11-12,44222,560271,2043862,6600,1
2021-11-12,21496,205761,3933954,6580,1
2021-11-12,1918,101535,23426867,6297,1
2021-11-12,525,567662,56752280,6182,1
2021-11-12,23774,201184,34522538,6090,1
2021-11-12,21825,506539,10500233,6000,2
2021-11-12,16932,205272,65067548,6000,1
2021-11-12,525,563339,38586304,6000,1
2021-11-12,44222,560271,27140200,5940,1
2021-11-12,525,563339,38586108,5920,1
2021-11-12,525,563339,38586363,5920,1
2021-11-12,36255,201632,54994337,5800,1
2021-11-12,39213,216424,54919990,5700,1
2021-11-12,6817,509417,50049762,5409,1
2021-11-12,19199,506539,56366450,5400,4
2021-11-12,41049,206440,10498521,5400,2
2021-11-12,525,563339,45139352,5400,1
2021-11-12,9435,558846,34944399,5390,1
2021-11-12,44222,502835,83553639,5390,1
2021-11-12,44222,560271,2043907,5280,1
2021-11-12,44222,560271,2043838,5280,1
2021-11-12,44222,560271,2043888,5280,1
2021-11-12,9435,551180,58295626,5280,1
2021-11-12,22966,206471,2213143,5246,1
2021-11-12,39441,205611,45957226,5120,3
2021-11-12,22714,216158,1419407,5100,2
2021-11-12,39441,205611,45957262,5040,3
2021-11-12,525,563339,38586088,5000,1
2021-11-12,525,567664,22774552,4980,1
2021-11-12,22714,216158,57037753,4960,2
2021-11-12,22714,216158,1420509,4960,2
2021-11-12,35913,511293,10223538,4898,1
2021-11-12,12234,214781,58939567,4800,1
2021-11-12,21825,201351,25546311,4800,1
2021-11-12,1918,101535,56140248,4621,1
2021-11-12,12805,200181,59330491,4600,1
2021-11-12,525,567664,56743471,4500,1
2021-11-12,28488,558846,23507335,4500,1
2021-11-12,22966,206471,2213145,4485,1
2021-11-12,20021,206440,26072161,4480,1
2021-11-12,52578,201632,58388109,4480,1
2021-11-12,28228,216173,1642189,4320,1
2021-11-12,9435,551180,34952619,4290,1
2021-11-12,26881,508456,31031868,4280,1
2021-11-12,12234,214781,6265839,4100,1
2021-11-12,525,563339,38586343,4000,1
2021-11-12,26881,509417,31038656,3980,1
2021-11-12,39359,205582,52850311,3980,1
2021-11-12,39441,205611,45245639,3960,1
2021-11-12,9435,551180,52362170,3960,1
2021-11-12,22714,216158,57037749,3800,1
2021-11-12,32809,509434,34615039,3780,1
2021-11-12,525,563339,55230805,3760,1
2021-11-12,1918,207774,56136856,3686,1
2021-11-12,12234,214781,1597037,3620,1
2021-11-12,525,563339,38586107,3560,1
2021-11-12,12234,214781,16672726,3550,1
2021-11-12,1918,207774,24791828,3500,1
2021-11-12,20021,206440,7906314,3480,1
2021-11-12,24119,560271,41233527,3480,1
2021-11-12,41049,206440,12010533,3450,1
2021-11-12,525,567664,56742871,3400,1
2021-11-12,39385,205761,83361548,3390,1
2021-11-12,34820,214781,49678992,3300,1
2021-11-12,26881,205272,44723561,3300,1
2021-11-12,28488,551180,26136256,3300,1
2021-11-12,525,563339,44310778,3280,1
2021-11-12,22714,216158,57037757,3280,1
2021-11-12,525,563339,38586358,3280,1
2021-11-12,34820,101020,49674091,3180,1
2021-11-12,32809,509434,34615103,3160,2
2021-11-12,28488,551180,25014669,3150,1
2021-11-12,23774,201184,8443070,3120,1
2021-11-12,22714,216158,57037763,3100,1
2021-11-12,12234,214781,27872126,3100,1
2021-11-12,23582,507843,38973535,3100,1
2021-11-12,24119,502835,51915391,2990,1
2021-11-12,13415,100487,37337268,2980,1
2021-11-12,52578,201632,55285985,2980,1
2021-11-12,44222,560271,83548842,2880,1
2021-11-12,525,563339,38586008,2880,1
2021-11-12,26881,205272,44723676,2860,1
2021-11-12,6817,507843,3739317,2818,1
2021-11-12,37621,551180,40310303,2801,1
2021-11-12,27985,567623,41069821,2780,1
2021-11-12,24119,560271,51915082,2780,1
2021-11-12,525,563339,36752317,2760,2
2021-11-12,37621,551180,40317186,2750,1
2021-11-12,16833,507843,15843367,2750,1
2021-11-12,22966,206471,1568492,2700,1
2021-11-12,525,563342,38585623,2580,1
2021-11-12,22966,206471,1568490,2564,1
2021-11-12,44222,560271,3072855,2480,1
2021-11-12,40454,210413,32924219,2480,1
2021-11-12,22714,216158,57037702,2480,1
2021-11-12,3915,567645,58782358,2400,1
2021-11-12,15092,100487,35829178,2400,1
2021-11-12,525,563339,32530505,2380,1
2021-11-12,28228,502835,1638485,2380,1
2021-11-12,28488,558846,23419464,2264,1
2021-11-12,24119,509434,51915170,2180,1
2021-11-12,39441,205611,45957238,1980,1
2021-11-12,13415,100487,37339153,1980,1
2021-11-12,525,563339,38586094,1980,1
2021-11-12,24119,509434,51915175,1980,1
2021-11-12,44222,560271,2048272,1980,1
2021-11-12,44222,560271,2043776,1980,1
2021-11-12,32809,509434,34615059,1980,1
2021-11-12,28228,564895,1641743,1980,1
2021-11-12,28228,401131,1642682,1980,1
2021-11-12,28228,560271,82869137,1950,2
2021-11-12,39441,205611,45245640,1880,1
2021-11-12,21825,567645,3732992,1850,1
2021-11-12,24119,509434,51915164,1798,1
2021-11-12,23774,201184,3756509,1730,1
2021-11-12,525,563342,32619591,1680,1
2021-11-12,24119,509434,51915168,1598,1
2021-11-12,28228,560271,82869144,1580,2
2021-11-12,28228,216173,1642191,1580,1
2021-11-12,32809,509434,15629096,1546,1
2021-11-12,525,563342,64467989,1380,1
2021-11-12,27985,567623,32841490,1380,1
2021-11-12,24119,502835,51915380,1380,1
2021-11-12,24119,506539,51916030,1298,1
2021-11-12,41049,206440,9449001,1290,1
2021-11-12,28228,401131,1642644,1280,1
2021-11-12,7160,401534,64858500,1280,1
2021-11-12,525,563342,57476802,1080,1
2021-11-12,5313,567645,4355366,1000,1
2021-11-12,525,563339,38585901,980,1
2021-11-12,28228,216173,1642044,980,1
2021-11-12,525,563339,50497004,980,1
2021-11-12,27985,567623,42703872,950,1
2021-11-12,27985,567623,42703870,950,1
2021-11-12,28488,206440,23389057,900,1
2021-11-12,525,563342,45139353,900,1
2021-11-12,37621,214099,40315693,712,1
2021-11-12,37621,214099,40315713,712,1
2021-11-12,37621,214099,40315718,712,1
2021-11-12,28228,216173,1640860,690,1
2021-11-12,28228,560271,82869165,490,1
2021-11-13,37991,205582,83306692,135000,3
2021-11-13,37991,205582,83306721,128000,2
2021-11-13,39441,205611,45957237,93060,36
2021-11-13,525,567664,56739388,64000,8
2021-11-13,525,563339,57476873,54060,6
2021-11-13,37991,205582,83306731,45000,1
2021-11-13,55035,566647,44812930,44000,4
2021-11-13,32809,509434,53865282,42408,32
2021-11-13,525,567664,22774549,40000,5
2021-11-13,9435,558873,55518378,39600,2
2021-11-13,525,567662,56729107,35400,3
2021-11-13,525,567662,63223070,34860,7
2021-11-13,32809,509434,34615043,32571,9
2021-11-13,26881,508456,31034964,29800,10
2021-11-13,12234,214781,39695032,28800,1
2021-11-13,28488,558873,23543902,27000,2
2021-11-13,39441,205611,45957240,26820,9
2021-11-13,16833,507843,16715796,26730,1
2021-11-13,22714,205761,46821527,24000,1
2021-11-13,525,567662,56729173,23940,2
2021-11-13,525,563342,38585546,23840,2
2021-11-13,18832,100487,30395764,22800,1
2021-11-13,26881,508456,31031868,21400,5
2021-11-13,525,567662,56744765,19960,2
2021-11-13,525,567664,57803149,19920,4
2021-11-13,39441,205582,43960372,19900,5
2021-11-13,9435,558873,62706906,19580,1
2021-11-13,24119,509434,51915163,17980,10
2021-11-13,525,567662,56749821,17940,3
2021-11-13,39441,205611,43960474,17900,3
2021-11-13,34820,507843,49662807,17760,1
2021-11-13,48461,408789,2126135,17000,1
2021-11-13,29191,558873,4139637,15800,1
2021-11-13,27985,567623,45262660,15200,2
2021-11-13,21016,100487,55013631,14800,1
2021-11-13,34820,507843,49733647,14760,1
2021-11-13,44222,560271,2043882,14080,1
2021-11-13,525,567664,56735629,13960,2
2021-11-13,525,567662,56729468,13500,1
2021-11-13,28228,216173,1642238,12460,7
2021-11-13,39441,205582,43960374,11940,3
2021-11-13,39441,205582,45957260,11900,5
2021-11-13,39441,205611,45245638,11520,7
2021-11-13,525,563339,32530500,11400,5
2021-11-13,525,563339,59770228,11346,3
2021-11-13,39441,205611,45957229,11280,6
2021-11-13,525,563339,39517152,11160,1
2021-11-13,54668,567554,52642189,10950,1
2021-11-13,525,563339,36395890,10900,1
2021-11-13,9435,558846,34944399,10780,2
2021-11-13,30320,508456,50004546,9980,1
2021-11-13,525,567662,56744731,9980,1
2021-11-13,525,567662,63222928,9980,1
2021-11-13,31464,566647,46123875,9800,1
2021-11-13,34820,567645,49654206,9680,1
2021-11-13,26881,509417,31026898,9680,1
2021-11-13,21825,201351,25546311,9600,2
2021-11-13,12234,567645,39347304,9000,1
2021-11-13,12356,110435,51576558,8980,1
2021-11-13,525,567664,56742961,8800,1
2021-11-13,525,567664,56729580,8800,1
2021-11-13,13261,551180,28459554,8640,1
2021-11-13,28488,558873,24099843,8627,1
2021-11-13,44222,560271,27140214,8580,2
2021-11-13,9435,558846,62707276,8580,1
2021-11-13,48461,560271,24450434,8500,1
2021-11-13,27985,567623,42703861,8200,2
2021-11-13,23582,507843,38949431,8100,1
2021-11-13,525,567662,56744693,7980,1
2021-11-13,525,567662,56744762,7980,1
2021-11-13,12356,110435,51576589,7960,2
2021-11-13,39441,205611,45245639,7920,3
2021-11-13,44222,560271,2043772,7920,3
2021-11-13,525,563342,38585496,7750,1
2021-11-13,525,567662,56744681,7680,1
2021-11-13,22714,216158,1419512,7650,2
2021-11-13,34820,507843,49654126,7480,1
2021-11-13,52214,558873,35131339,7480,1
2021-11-13,525,563339,38585789,7440,1
2021-11-13,44222,560271,83544551,7425,3
2021-11-13,34820,507843,49654127,7380,1
2021-11-13,49776,205272,60578256,7360,2
2021-11-13,21707,206440,64616433,7200,1
2021-11-13,21825,567645,4246374,7200,1
2021-11-13,9435,558846,34944417,7040,1
2021-11-13,32809,509434,7145557,7000,6
2021-11-13,32809,509434,34615027,6980,1
2021-11-13,28488,558873,26998808,6930,1
2021-11-13,33112,558873,48467285,6930,1
2021-11-13,12234,567645,36771059,6900,1
2021-11-13,34820,216424,49640265,6880,1
2021-11-13,34820,507843,49779538,6880,1
2021-11-13,21496,205761,3933954,6580,1
2021-11-13,1918,101535,56140249,6463,1
2021-11-13,34820,507843,49669305,6280,1
2021-11-13,23582,507843,38973535,6200,2
2021-11-13,28488,206440,26999695,6000,1
2021-11-13,40454,210413,29573984,5998,2
2021-11-13,32809,502835,34615010,5980,1
2021-11-13,525,563339,42025746,5960,1
2021-11-13,12234,567645,36044078,5900,1
2021-11-13,525,563342,50808056,5800,1
2021-11-13,44222,560271,27139899,5742,1
2021-11-13,15092,100487,55058672,5600,1
2021-11-13,24119,560271,51915009,5560,2
2021-11-13,26330,304080,3966826,5436,1
2021-11-13,55035,566647,44812900,5380,1
2021-11-13,12356,110435,43582992,5300,1
2021-11-13,44222,560271,2043838,5280,1
2021-11-13,44222,560271,27140215,5280,1
2021-11-13,7160,558873,64857201,5229,1
2021-11-13,22714,216158,57037748,5100,2
2021-11-13,26881,402279,44723874,5060,1
2021-11-13,36840,407120,16673882,5060,1
2021-11-13,5567,510003,16829781,5029,1
2021-11-13,24119,509434,51915168,4994,3
2021-11-13,525,563339,32530686,4980,1
2021-11-13,44222,560271,83544550,4950,2
2021-11-13,525,563339,57476843,4920,1
2021-11-13,20021,206440,58810822,4900,1
2021-11-13,23774,201184,59245703,4880,1
2021-11-13,6817,507843,3739280,4818,1
2021-11-13,39441,205582,43960172,4760,2
2021-11-13,22966,206471,2327051,4692,1
2021-11-13,1918,101535,23426864,4621,1
2021-11-13,6817,509417,29772438,4600,1
2021-11-13,7160,401131,64857682,4590,1
2021-11-13,44222,560271,19615224,4580,1
2021-11-13,6817,509417,3766789,4527,1
2021-11-13,525,567664,56749887,4500,1
2021-11-13,20021,206440,9299149,4480,1
2021-11-13,47942,502221,31575435,4480,1
2021-11-13,44222,502835,19393093,4400,1
2021-11-13,37719,205582,19477204,4400,1
2021-11-13,525,563339,49293839,4380,1
2021-11-13,44222,560271,83553708,4290,1
2021-11-13,37621,214099,40317423,4272,1
2021-11-13,18788,408789,41682065,4200,1
2021-11-13,6817,567538,65015236,4182,1
2021-11-13,22966,206471,2213144,4140,1
2021-11-13,28488,551180,23526638,4000,1
2021-11-13,34820,214781,49676311,3980,1
2021-11-13,12356,110435,55613311,3980,1
2021-11-13,39441,205582,43960373,3980,1
2021-11-13,18788,205761,41681507,3900,1
2021-11-13,14293,201184,31381198,3712,2
2021-11-13,18788,408789,80220954,3700,1
2021-11-13,1918,101535,65253459,3686,1
2021-11-13,21707,558846,64616442,3600,1
2021-11-13,12356,110435,51576596,3580,1
2021-11-13,6817,567538,65015231,3545,1
2021-11-13,525,563342,39540156,3400,1
2021-11-13,34820,201486,49762650,3380,1
2021-11-13,6817,510003,38668337,3345,1
2021-11-13,26881,205272,44723561,3300,1
