date,shop,genre,item,sales,units
2022-06-17,60520,551180,3818531,2090,1
2022-06-17,18372,560271,2830498,1980,1
2022-06-17,32809,509434,34615100,1980,1
2022-06-17,16278,509434,56574442,1980,1
2022-06-17,36840,407120,12302048,1980,1
2022-06-17,52578,201632,55286006,1978,1
2022-06-17,52578,201632,55286007,1978,1
2022-06-17,12234,214781,39694531,1850,1
2022-06-17,10801,508456,40459127,1793,1
2022-06-17,30779,216173,3817835,1628,1
2022-06-17,18372,560271,57129497,1580,1
2022-06-17,18372,560271,1443328,1540,1
2022-06-17,19634,207774,4023879,1500,1
2022-06-17,7160,401534,64856685,1433,1
2022-06-17,34272,565724,53156681,1410,1
2022-06-17,7160,206471,79099976,1386,1
2022-06-17,27985,567623,32841490,1380,1
2022-06-17,28228,216173,1642188,1370,1
2022-06-17,10801,508456,40459321,1100,1
2022-06-17,21825,506536,56199508,1050,1
2022-06-17,28228,216173,1642327,1029,1
2022-06-17,7160,551180,64858690,1000,1
2022-06-17,27985,567623,42703872,950,1
2022-06-17,28228,560271,1641253,888,1
2022-06-17,52578,201632,55286108,746,1
2022-06-17,52578,201632,55286109,746,1
2022-06-17,28228,560271,82869137,730,1
2022-06-17,7160,206440,62978967,347,1
2022-06-18,37991,205582,83306692,147000,3
2022-06-18,37991,205582,83306721,142000,2
2022-06-18,31464,566647,46123873,139780,17
2022-06-18,4643,558873,9510232,119000,1
2022-06-18,39701,558873,11988286,95960,4
2022-06-18,4643,408789,9627117,95800,2
2022-06-18,31464,566647,46123875,88200,9
2022-06-18,34820,507843,49654126,67320,9
2022-06-18,52256,564286,43931118,60562,1
2022-06-18,22714,216158,1419512,51000,20
2022-06-18,54587,551180,17342613,50830,17
2022-06-18,32809,509434,53865282,48298,37
2022-06-18,55035,566647,44833667,39360,7
2022-06-18,34416,201184,41503233,34440,14
2022-06-18,21825,201351,25546311,33600,6
2022-06-18,34416,201184,41489922,33264,7
2022-06-18,22714,216158,57037748,30600,12
2022-06-18,16932,551228,42583081,30000,1
2022-06-18,32809,509434,34615036,28952,8
2022-06-18,34416,201184,41489920,27492,3
2022-06-18,13261,551180,17301557,26800,1
2022-06-18,4643,558846,9654423,25740,1
2022-06-18,37719,563689,19477320,23100,1
2022-06-18,34416,201184,48297042,22840,8
2022-06-18,4643,551180,9715173,22000,3
2022-06-18,4643,558873,9669851,20900,1
2022-06-18,49388,502280,13928930,19800,1
2022-06-18,54587,558846,5965327,19734,3
2022-06-18,60893,502280,63402842,18900,1
2022-06-18,34416,201184,41489924,18830,7
2022-06-18,34416,201184,41487117,18808,4
2022-06-18,34416,201184,41487119,18128,1
2022-06-18,21825,201351,25552000,18000,3
2022-06-18,4643,558846,9751313,17622,2
2022-06-18,34820,567623,49762613,17157,3
2022-06-18,31464,566647,46123877,16800,1
2022-06-18,34416,201184,41487055,16440,2
2022-06-18,18372,560271,1443255,16280,8
2022-06-18,31464,566647,30993511,16000,1
2022-06-18,60893,408789,63402839,15895,1
2022-06-18,39213,216424,55037122,15752,1
2022-06-18,12234,214781,15440328,15600,5
2022-06-18,22966,206471,1568490,15384,4
2022-06-18,34416,201184,48296995,15360,3
2022-06-18,10801,201925,33070263,14960,1
2022-06-18,27985,567623,45262748,14900,1
2022-06-18,39701,551180,12512774,14800,1
2022-06-18,10801,402279,33072874,14080,4
2022-06-18,49388,558846,1620076,14060,1
2022-06-18,44078,304080,46759580,13740,3
2022-06-18,34416,201184,41503463,13440,2
2022-06-18,4643,551180,9662855,13200,2
2022-06-18,43238,555003,47656,13200,1
2022-06-18,37621,214099,40317591,12816,1
2022-06-18,14564,558846,55479368,12800,1
2022-06-18,12234,214781,6265839,12300,3
2022-06-18,34416,201184,41487057,12100,5
2022-06-18,32809,509434,34615034,11920,4
2022-06-18,36840,407120,16674292,11880,3
2022-06-18,21825,506539,12037481,11340,3
2022-06-18,8485,214781,79178481,11340,1
2022-06-18,19634,101535,10060789,10960,2
2022-06-18,28228,216173,1642238,10900,5
2022-06-18,27985,567623,32842329,10800,4
2022-06-18,39701,558846,12483807,10800,1
2022-06-18,34820,507843,59719291,10740,1
2022-06-18,22714,205761,46821534,10600,1
2022-06-18,21016,100487,55013615,10500,3
2022-06-18,55035,566647,44833753,10500,1
2022-06-18,34416,201184,41478059,10460,2
2022-06-18,10801,402279,25399651,10450,1
2022-06-18,22714,216158,57037753,10320,4
2022-06-18,22714,216158,1420594,10320,4
2022-06-18,32809,509434,7145557,10000,9
2022-06-18,21016,100487,36498498,10000,1
2022-06-18,12356,110435,55612804,9980,1
2022-06-18,18372,560271,57373007,9920,4
2022-06-18,15538,100487,65053403,9799,1
2022-06-18,14564,558846,36508310,9700,1
2022-06-18,34820,567645,49654206,9680,1
2022-06-18,34820,507843,59719019,9380,1
2022-06-18,32809,509434,15629096,9276,6
2022-06-18,9435,558846,41208651,9240,1
2022-06-18,44078,304080,46761068,9160,2
2022-06-18,34416,201184,48616656,9124,1
2022-06-18,6817,509417,3766789,9054,2
2022-06-18,21707,551732,37805526,9000,1
2022-06-18,34416,201184,29756142,8960,1
2022-06-18,34820,101020,49674091,8940,3
2022-06-18,9435,551180,55518734,8600,1
2022-06-18,34416,201184,1737772,8595,3
2022-06-18,53661,502280,58525207,8480,1
2022-06-18,60520,558846,3808428,8470,1
2022-06-18,27985,567623,41069821,8340,2
2022-06-18,27985,567623,47852339,8340,1
2022-06-18,34416,201184,48616658,8040,3
2022-06-18,12612,207802,45493175,7960,2
2022-06-18,34820,214781,49676311,7960,1
2022-06-18,36840,407120,12302051,7920,2
2022-06-18,4643,558846,9665345,7821,1
2022-06-18,34820,214781,49676313,7820,1
2022-06-18,29191,551180,4186656,7800,1
2022-06-18,32138,207288,49130,7800,1
2022-06-18,27985,567623,46830726,7780,1
2022-06-18,22966,206471,1457543,7638,1
2022-06-18,22714,216158,57037749,7600,2
2022-06-18,27985,567623,45262660,7600,1
2022-06-18,37621,304080,61264302,7480,1
2022-06-18,34820,507843,49654127,7380,1
2022-06-18,21825,201351,25658564,7200,2
2022-06-18,34416,201184,41503466,7180,1
2022-06-18,28488,558873,23435070,7000,1
2022-06-18,34820,507843,49723247,6980,1
2022-06-18,34820,507843,49689254,6980,1
2022-06-18,34820,507843,49779538,6880,1
2022-06-18,34820,201486,49762650,6760,2
2022-06-18,28888,216158,52261916,6750,1
2022-06-18,9435,551180,41371179,6720,2
2022-06-18,58523,502280,55487351,6680,1
2022-06-18,4643,207288,8290503,6600,2
2022-06-18,41049,206440,12010531,6600,2
2022-06-18,21707,206440,31328752,6600,1
2022-06-18,23036,551732,29763228,6600,1
2022-06-18,37719,205582,19477145,6600,1
2022-06-18,54587,558846,15675741,6490,1
2022-06-18,39701,551180,12491032,6480,1
2022-06-18,34820,507843,49751473,6380,1
2022-06-18,12234,214781,39694978,6300,1
2022-06-18,55035,566647,3762414,6280,1
2022-06-18,34820,216424,48570421,6280,1
2022-06-18,6817,509417,35971652,6227,1
2022-06-18,52905,567645,59432846,6000,3
2022-06-18,31127,205761,33017068,6000,1
2022-06-18,34820,216424,49779563,5980,1
2022-06-18,13415,100487,37339648,5960,2
2022-06-18,28488,558846,23521625,5908,1
2022-06-18,28488,558846,23521624,5908,1
2022-06-18,36840,407120,16674324,5720,1
2022-06-18,22966,206471,1568501,5658,1
2022-06-18,28488,551180,25181340,5600,2
2022-06-18,27985,567623,42703859,5600,2
2022-06-18,48461,207288,23301194,5500,1
2022-06-18,4643,551180,9714101,5500,1
2022-06-18,21825,506539,12037483,5500,1
2022-06-18,32809,509434,34615043,5445,1
2022-06-18,6817,509417,50049637,5409,1
2022-06-18,22966,206471,1568492,5400,2
2022-06-18,16932,408789,31576118,5400,2
2022-06-18,55035,566647,44812900,5380,1
2022-06-18,22714,216158,57037717,5360,2
2022-06-18,22714,216158,57037714,5360,2
2022-06-18,6817,509417,35971649,5352,1
2022-06-18,34416,201184,41487121,5340,2
2022-06-18,10801,402279,33072868,5170,1
2022-06-18,9435,551180,41371050,5100,1
2022-06-18,14564,551180,41371179,5040,1
2022-06-18,5567,510003,16829781,5029,1
2022-06-18,52578,201632,55286025,4998,1
2022-06-18,39701,551180,83401579,4980,1
2022-06-18,39701,551180,12500871,4980,1
2022-06-18,18372,560271,57373011,4960,2
2022-06-18,20021,206440,18108273,4960,1
2022-06-18,9435,558846,34944398,4950,1
2022-06-18,20021,206440,58812089,4900,1
2022-06-18,42258,100487,48865376,4900,1
2022-06-18,34820,510003,48570185,4880,1
2022-06-18,22966,206471,1568480,4830,1
2022-06-18,9435,551180,55518743,4800,1
2022-06-18,58523,502280,10712948,4780,1
2022-06-18,18372,560271,57129497,4740,3
2022-06-18,52905,567645,59432716,4686,1
2022-06-18,18372,560271,1507818,4620,3
2022-06-18,32138,551180,49298,4620,1
2022-06-18,44078,304080,46761169,4580,1
2022-06-18,44078,304080,46761149,4580,1
2022-06-18,6817,509417,29772438,4527,1
2022-06-18,12234,567645,14688504,4500,1
2022-06-18,12234,214781,16672727,4500,1
2022-06-18,52578,201632,58388109,4480,1
2022-06-18,32687,202502,33000216,4480,1
2022-06-18,52578,201632,58388108,4480,1
2022-06-18,30779,216424,3763954,4400,1
2022-06-18,22966,206471,2957127,4350,1
2022-06-18,34416,201184,41503230,4340,1
2022-06-18,9435,558846,34944429,4290,1
2022-06-18,34416,201184,41487053,4290,1
2022-06-18,7160,551180,64856613,4224,1
2022-06-18,12234,214781,39694982,4200,1
2022-06-18,28488,558846,27011190,4200,1
2022-06-18,28488,206440,27011701,4200,1
2022-06-18,28488,558846,23554905,4200,1
2022-06-18,34820,216424,49678980,3980,1
2022-06-18,22714,216158,57037770,3980,1
2022-06-18,13415,100487,37339153,3960,2
2022-06-18,32809,509434,34615101,3960,2
2022-06-18,32809,509434,34615100,3960,2
2022-06-18,54587,558846,16857598,3960,1
2022-06-18,54123,206440,64954090,3960,1
2022-06-18,54587,558846,73563066,3950,1
2022-06-18,52905,567645,59432824,3940,2
2022-06-18,59074,206471,44351499,3900,1
2022-06-18,12234,567645,14584332,3900,1
2022-06-18,28488,558846,25017459,3850,1
2022-06-18,18372,560271,1443256,3840,3
2022-06-18,22966,206471,1457546,3800,1
2022-06-18,38827,560271,58814518,3800,1
2022-06-18,18680,567645,39079153,3780,1
2022-06-18,39213,216424,54919977,3780,1
2022-06-18,12234,214781,6099778,3700,1
2022-06-18,14293,214099,35876410,3700,1
2022-06-18,9159,551736,60749788,3600,1
2022-06-18,34820,567623,49640357,3560,2
2022-06-18,55200,510003,54921726,3560,1
2022-06-18,4643,558873,9718700,3520,1
2022-06-18,32809,509434,34615103,3502,1
2022-06-18,28488,551180,23437728,3500,2
2022-06-18,42258,100487,28606859,3500,1
2022-06-18,28488,558846,27010414,3500,1
2022-06-18,13415,100487,37339301,3500,1
2022-06-18,23582,567538,38973546,3334,1
2022-06-18,4643,551180,9786078,3300,1
2022-06-18,41049,206440,12010530,3300,1
2022-06-18,12234,214781,39694930,3150,1
2022-06-18,28488,551180,25014668,3150,1
2022-06-18,28488,558846,23434136,3150,1
2022-06-18,13415,100487,37454666,3000,1
2022-06-18,21707,206440,31429597,3000,1
2022-06-18,12234,214781,17896061,3000,1
2022-06-18,14293,506539,51183255,3000,1
2022-06-18,18372,560271,46647274,2980,1
2022-06-18,15654,401534,50107212,2980,1
2022-06-18,13415,100487,37337268,2980,1
2022-06-18,4643,551180,9716375,2970,1
2022-06-18,54587,558846,5964352,2960,1
2022-06-18,28228,560271,82869137,2920,3
2022-06-18,6817,507843,3739317,2818,1
2022-06-18,59102,206471,3774075,2800,1
2022-06-18,28488,551180,25181334,2800,1
2022-06-18,37621,551180,40304914,2750,1
2022-06-18,22714,216158,1419629,2725,1
2022-06-18,28488,558846,26999479,2718,1
2022-06-18,22714,216158,57037773,2700,1
2022-06-18,7160,401534,64859506,2650,1
2022-06-18,22714,216158,1420509,2580,1
2022-06-18,22714,216158,1420453,2580,1
2022-06-18,22966,206471,1568491,2564,1
2022-06-18,18372,560271,41176524,2560,2
2022-06-18,22714,216158,1419407,2550,1
2022-06-18,28488,551180,24027286,2520,2
2022-06-18,28488,558846,23423219,2500,1
2022-06-18,13415,100487,37341015,2500,1
2022-06-18,28488,206440,27003919,2500,1
2022-06-18,50294,509434,53865706,2480,1
2022-06-18,28488,551180,23437291,2450,1
2022-06-18,28488,551180,27010438,2450,1
2022-06-18,37621,551180,40312843,2420,1
2022-06-18,37621,551180,40313073,2420,1
2022-06-18,4643,551180,9747139,2420,1
2022-06-18,37621,551180,40292275,2420,1
2022-06-18,37621,551180,40310157,2420,1
2022-06-18,3915,567645,37422646,2400,2
2022-06-18,28488,558846,23521285,2264,1
2022-06-18,28488,558846,23422816,2264,1
2022-06-18,28488,206440,23430397,2264,1
2022-06-18,37621,551180,40185327,2217,1
2022-06-18,23036,551732,29763227,2200,1
2022-06-18,32809,509434,22771329,2200,1
2022-06-18,60520,551180,3822515,2178,1
2022-06-18,37621,551180,40264886,2128,1
2022-06-18,28488,558846,25017503,2100,1
2022-06-18,28488,206440,27011238,2100,1
2022-06-18,60520,551180,3818531,2090,1
2022-06-18,16278,509434,56574442,1980,1
2022-06-18,52578,201632,55286029,1978,1
2022-06-18,52578,201632,55286028,1978,1
2022-06-18,12234,567645,5301707,1900,1
2022-06-18,18372,560271,57373006,1890,1
2022-06-18,21707,401534,49537799,1880,1
2022-06-18,12234,214781,39694531,1850,1
2022-06-18,28488,551180,23509928,1809,1
2022-06-18,28488,551180,23520365,1809,1
2022-06-18,28488,206440,23423007,1809,1
2022-06-18,28488,551180,24027287,1800,1
2022-06-18,28488,551180,24027285,1800,1
2022-06-18,21707,551736,49977045,1800,1
2022-06-18,21500,551736,65218252,1780,1
2022-06-18,18372,560271,62650048,1780,1
2022-06-18,28228,560271,1641253,1776,1
2022-06-18,7160,551180,64857991,1750,1
2022-06-18,21825,506539,5659925,1680,1
2022-06-18,18372,560271,1445057,1680,1
2022-06-18,37621,551180,40185710,1680,1
2022-06-18,23582,567538,42563846,1668,1
2022-06-18,52578,201632,55286051,1648,1
2022-06-18,38442,216173,5972309,1600,1
2022-06-18,30779,205761,3765261,1540,1
2022-06-18,18372,560271,1443328,1540,1
2022-06-18,52778,100487,46937782,1480,1
2022-06-18,7160,401534,64859406,1480,1
2022-06-18,22714,205761,46821532,1400,1
2022-06-18,18372,560271,80168637,1280,1
2022-06-18,52778,100487,46937755,1210,1
2022-06-18,28228,216173,1642044,1102,1
2022-06-18,43238,555003,83514608,1100,1
2022-06-18,48461,207288,56142550,1000,1
2022-06-18,7160,551736,64858120,1000,1
2022-06-18,31464,566647,46124110,980,1
2022-06-18,13911,100487,50748150,882,1
2022-06-18,28228,216173,1640860,775,1
2022-06-18,52578,201632,55286098,746,1
2022-06-18,52578,201632,55286096,746,1
2022-06-18,21707,551736,58500865,500,1
2022-06-19,31464,566647,46123875,186200,17
2022-06-19,55035,566647,44833667,153440,26
2022-06-19,13261,216158,28450443,83500,1
2022-06-19,31464,566647,46123873,76879,11
2022-06-19,37991,205582,83306721,71000,1
2022-06-19,52256,564286,43931118,60334,1
2022-06-19,52256,564286,43931206,58315,1
2022-06-19,37991,205582,83306731,49000,1
2022-06-19,34820,507843,49733647,44460,3
2022-06-19,4643,551180,9715173,44000,9
2022-06-19,32809,509434,53865282,43586,34
2022-06-19,60520,558846,3808428,42350,5
2022-06-19,54587,551180,17342613,41860,14
2022-06-19,22966,206471,1568490,30768,7
2022-06-19,22714,216158,1419512,30600,12
2022-06-19,34416,201184,41503233,27060,11
2022-06-19,22714,216158,57037748,25500,10
2022-06-19,18788,206440,80203159,25000,1
2022-06-19,44078,304080,46759580,22900,5
2022-06-19,34820,507843,49654126,22440,3
2022-06-19,18372,560271,57373007,22320,9
2022-06-19,34820,507843,49654127,22140,3
2022-06-19,55035,566647,44833753,22000,2
2022-06-19,60893,502280,63402843,20900,1
2022-06-19,21016,100487,36498498,20000,2
2022-06-19,44078,304080,46771515,19940,1
2022-06-19,13261,207288,28453657,19800,1
2022-06-19,34416,201184,41487117,18808,4
2022-06-19,48461,408789,2126135,18700,1
2022-06-19,12356,110435,51576558,17960,2
2022-06-19,34416,201184,29756142,17920,2
2022-06-19,4643,558846,9663388,17622,2
2022-06-19,10801,402279,33072874,17600,4
2022-06-19,49388,502280,36890627,15800,1
2022-06-19,49388,408789,36887224,15800,1
2022-06-19,34416,201184,48296995,15360,3
2022-06-19,22966,206471,2327085,14908,3
2022-06-19,14564,502280,42046026,14850,1
2022-06-19,32809,509434,34615036,14476,4
2022-06-19,37621,304080,61264581,13200,1
2022-06-19,16891,564895,65143510,12912,1
2022-06-19,9435,558846,34960222,12870,2
2022-06-19,42258,100487,53889336,12800,1
2022-06-19,41049,206440,12517157,11800,2
2022-06-19,39701,558846,12115039,11800,1
2022-06-19,15538,207288,27217965,11799,1
2022-06-19,15538,207288,27214786,11799,1
2022-06-19,22966,206471,3106248,11460,2
2022-06-19,34416,201184,48297042,11420,4
2022-06-19,8485,214781,79178481,11340,1
2022-06-19,27985,567623,41069821,11120,2
2022-06-19,12234,567645,39695525,11000,1
2022-06-19,42258,100487,53889257,11000,1
2022-06-19,21707,551736,30741156,10740,1
2022-06-19,34416,201184,29756137,10700,1
2022-06-19,55035,566647,3736481,10480,1
2022-06-19,34416,201184,41478059,10460,2
2022-06-19,34416,201184,29756880,10370,1
2022-06-19,22714,216158,1420509,10320,4
2022-06-19,18788,205611,41682022,10000,1
2022-06-19,12356,110435,55612804,9980,1
2022-06-19,22966,206471,2327070,9928,1
2022-06-19,4643,207288,6057595,9900,3
2022-06-19,34416,201184,48297018,9870,1
2022-06-19,54587,558846,84045124,9790,1
2022-06-19,21825,201351,25546311,9600,2
2022-06-19,21825,201351,25572790,9600,2
2022-06-19,32138,502280,52101,9600,1
2022-06-19,18372,560271,1507818,9240,6
2022-06-19,35913,567665,10218507,9192,1
2022-06-19,44078,304080,46761068,9160,2
2022-06-19,19634,101535,10060790,8980,1
2022-06-19,52578,201632,58388107,8960,2
2022-06-19,47428,401534,40624068,8950,2
2022-06-19,4643,551180,9716375,8910,2
2022-06-19,4643,558846,9751313,8811,1
2022-06-19,37719,205582,19476971,8800,1
2022-06-19,28228,216173,1642238,8720,4
2022-06-19,31464,566647,46169691,8680,1
2022-06-19,34416,201184,41487053,8580,2
2022-06-19,34820,101020,49629640,8520,1
2022-06-19,4643,558846,9751867,8514,1
2022-06-19,32809,509434,34615027,8436,1
2022-06-19,4643,551180,9714101,8250,1
2022-06-19,34416,201184,41487055,8220,1
2022-06-19,10801,402279,33072869,8140,2
2022-06-19,34416,201184,41489924,8070,3
2022-06-19,34416,201184,41487121,8010,3
2022-06-19,36840,407120,12302051,7920,2
2022-06-19,12234,214781,15440328,7800,1
2022-06-19,22714,216158,1420594,7740,3
2022-06-19,60520,551180,3817484,7700,1
2022-06-19,27985,567623,45262660,7600,1
2022-06-19,34820,216424,49652200,7580,2
2022-06-19,12234,101020,26736359,7400,1
2022-06-19,16891,100181,61240123,7280,1
2022-06-19,22966,206471,2957129,7238,1
2022-06-19,49388,551180,37626850,7180,1
2022-06-19,9159,551732,60750944,6980,1
2022-06-19,23582,507843,38949429,6700,1
2022-06-19,54587,558846,15675888,6490,1
2022-06-19,34820,507843,49751472,6480,1
2022-06-19,12356,110435,55608837,6480,1
2022-06-19,34820,507843,59720388,6480,1
2022-06-19,39701,551180,12491032,6480,1
2022-06-19,34820,216424,48570421,6280,1
2022-06-19,21016,100487,55058330,6000,1
2022-06-19,39213,216424,54919990,5700,1
2022-06-19,4643,551180,9785868,5500,2
2022-06-19,9435,551180,32027818,5500,1
2022-06-19,4642,205272,33163771,5400,1
2022-06-19,9435,558846,34944399,5390,1
2022-06-19,34416,201184,48616658,5360,2
2022-06-19,22966,206471,2957110,5320,1
2022-06-19,40428,558873,53938344,5280,1
2022-06-19,22966,206471,1568491,5128,1
2022-06-19,18372,560271,57373010,4960,2
2022-06-19,42258,100487,48865275,4900,1
2022-06-19,20021,206440,58812089,4900,1
2022-06-19,34416,201184,41487057,4840,2
2022-06-19,58523,502280,10712948,4780,1
2022-06-19,22966,206471,2327074,4764,1
2022-06-19,34416,201184,41489922,4752,1
2022-06-19,12805,200181,59330491,4600,1
2022-06-19,44078,304080,46761100,4580,1
2022-06-19,47942,558846,32687329,4560,2
2022-06-19,6817,509417,3766789,4527,1
2022-06-19,6817,509417,3766730,4527,1
2022-06-19,32306,567538,27857140,4500,1
2022-06-19,28488,551180,23540500,4500,1
2022-06-19,52578,201632,58388108,4480,1
2022-06-19,20021,206440,25951405,4480,1
2022-06-19,18372,560271,1443255,4440,3
2022-06-19,35913,506536,10175766,4400,1
2022-06-19,34820,214781,49682737,4380,1
2022-06-19,60520,551180,3822515,4356,1
2022-06-19,9435,558846,41371833,4290,1
2022-06-19,60520,551180,3818531,4180,1
2022-06-19,22966,206471,2326858,4140,1
2022-06-19,12234,214781,6265839,4100,1
2022-06-19,32809,509434,7145557,4000,3
2022-06-19,28488,206440,24026351,4000,1
2022-06-19,20021,206440,25138120,3980,1
2022-06-19,12612,207802,45493175,3980,1
2022-06-19,36840,407120,12302048,3960,1
2022-06-19,12234,214781,27872130,3900,1
2022-06-19,34820,214781,49676312,3880,1
2022-06-19,34820,216424,83192448,3860,1
2022-06-19,60520,551180,3845139,3850,1
2022-06-19,22714,216158,57037749,3800,1
2022-06-19,22966,206471,2327048,3726,1
2022-06-19,12234,214781,24861379,3700,1
2022-06-19,9159,551736,60749788,3600,1
2022-06-19,56190,100487,50731509,3600,1
2022-06-19,52905,567645,59432844,3560,1
2022-06-19,13415,100487,37337228,3500,1
2022-06-19,42258,100487,28606859,3500,1
2022-06-19,21016,100487,55013615,3500,1
2022-06-19,23582,567538,38973545,3500,1
2022-06-19,22714,216158,57037757,3450,1
2022-06-19,34820,201486,49762650,3380,1
2022-06-19,9435,551180,41371179,3360,1
2022-06-19,21825,214099,10121963,3300,1
2022-06-19,6817,510003,38668330,3272,1
2022-06-19,54587,551180,15255500,3190,1
2022-06-19,18372,560271,57129497,3160,2
2022-06-19,23582,507843,38973535,3100,1
2022-06-19,32809,509434,15629096,3092,2
2022-06-19,12805,206440,59334831,3060,1
2022-06-19,9435,551180,55518411,3025,1
2022-06-19,12234,214781,17896061,3000,1
2022-06-19,15654,401534,50108240,2980,1
2022-06-19,56190,100487,44351589,2880,1
2022-06-19,27985,567623,47852339,2780,1
2022-06-19,7160,551180,64857992,2740,1
2022-06-19,22714,216158,1419629,2725,1
2022-06-19,22966,206471,1568492,2700,1
2022-06-19,54587,558846,84044052,2695,1
2022-06-19,37621,551180,40285509,2688,1
2022-06-19,22714,216158,57037714,2680,1
2022-06-19,22714,216158,57037753,2580,1
2022-06-19,22714,216158,1420453,2580,1
2022-06-19,18372,560271,41176524,2560,2
2022-06-19,18372,560271,1443256,2560,2
2022-06-19,22714,216158,1419407,2550,1
2022-06-19,7160,401534,64859479,2500,1
2022-06-19,18372,560271,57373011,2480,1
2022-06-19,20021,206440,18108273,2480,1
2022-06-19,37621,551180,40313084,2420,1
2022-06-19,37621,551180,40312870,2420,1
2022-06-19,37621,551180,40312867,2420,1
2022-06-19,32809,509434,34615059,2380,1
2022-06-19,12805,206440,59335727,2350,1
2022-06-19,9435,551180,41371181,2200,1
2022-06-19,7160,401534,64858255,2200,1
2022-06-19,7160,551180,64856613,2112,1
2022-06-19,12234,214781,16672736,2050,1
2022-06-19,12612,207802,45493174,2000,1
2022-06-19,26167,408789,3763589,1999,1
2022-06-19,54123,206440,64954090,1980,1
2022-06-19,12356,110435,56681429,1980,1
2022-06-19,52905,567645,59432824,1970,1
2022-06-19,55672,507843,36079646,1870,1
2022-06-19,12234,214781,39694531,1850,1
2022-06-19,59102,206471,35139444,1800,1
2022-06-19,13911,100487,50748150,1764,1
2022-06-19,50294,502835,64249438,1680,1
2022-06-19,42115,551736,25534877,1500,1
2022-06-19,15654,401534,50108249,1490,1
2022-06-19,21500,205582,65184429,1480,1
2022-06-19,18372,560271,36771818,1380,1
2022-06-19,18372,560271,55252916,1380,1
2022-06-19,22714,205761,46821527,1300,1
2022-06-19,43238,555003,83514608,1100,1
2022-06-19,22714,205761,46821536,1100,1
2022-06-19,27985,567623,42703870,950,1
2022-06-19,28228,560271,1641253,888,1
2022-06-19,28228,560271,82869137,730,1
2022-06-19,21707,551736,58500862,500,1
2022-06-19,14293,551736,41479897,272,1
2022-06-19,28488,551180,27004000,0,1
2022-06-20,55035,566647,44833667,198280,35
2022-06-20,52256,564286,43847716,129999,1
2022-06-20,37991,205582,83306692,98000,2
2022-06-20,34820,507843,49654126,97240,13
2022-06-20,22714,216158,1419512,86700,33
2022-06-20,27985,567623,41069845,67520,4
2022-06-20,32809,509434,53865282,61256,52
2022-06-20,31464,566647,46123875,58800,6
2022-06-20,22714,216158,57037748,56100,19
2022-06-20,37991,205582,83306731,49000,1
2022-06-20,10801,402279,33072874,45760,12
2022-06-20,21825,201351,25546311,38400,8
2022-06-20,60893,502280,63402842,37800,2
2022-06-20,31464,566647,46123873,34945,5
2022-06-20,34416,201184,41489924,32280,12
2022-06-20,34416,201184,41487117,28212,6
2022-06-20,32809,509434,34615036,25333,7
2022-06-20,34416,201184,41489922,23760,5
2022-06-20,22966,206471,1568490,23076,6
2022-06-20,22714,216158,57037749,22800,6
2022-06-20,8460,216424,41606746,22800,1
2022-06-20,34416,201184,41503233,22140,9
2022-06-20,34820,507843,49654127,22140,3
2022-06-20,4643,551180,9715173,22000,5
2022-06-20,60893,502280,63402841,22000,1
2022-06-20,34820,507843,49733648,21840,1
2022-06-20,60893,502280,63402843,20900,1
2022-06-20,10801,402279,33072868,20680,4
2022-06-20,34820,567623,49676289,20340,1
2022-06-20,44078,304080,46771515,19940,2
2022-06-20,34416,201184,41487057,19360,8
2022-06-20,34820,510003,48570187,19240,2
2022-06-20,18788,206471,12108646,19000,1
2022-06-20,41049,206440,12517157,17700,3
2022-06-20,34416,201184,41487053,17160,4
2022-06-20,12234,214781,6265839,16400,4
2022-06-20,32809,509434,34615043,16335,3
2022-06-20,35173,201925,40626383,15960,2
2022-06-20,27985,567623,42703861,15740,3
2022-06-20,27985,567623,45262748,14900,1
2022-06-20,34820,507843,49733647,14820,1
2022-06-20,22966,206471,2327079,14490,1
2022-06-20,34416,201184,48297042,14275,5
2022-06-20,34416,201184,48616655,14196,3
2022-06-20,22966,206471,1568492,13500,4
2022-06-20,4643,551180,9662855,13200,2
2022-06-20,10801,201925,33072846,13200,1
2022-06-20,37621,304080,61264581,13200,1
2022-06-20,12234,567645,39695841,13050,1
2022-06-20,34416,201184,41503464,12860,1
2022-06-20,34820,567538,48570349,12860,1
2022-06-20,55035,566647,3762414,12560,2
2022-06-20,54587,558846,6612055,12507,2
2022-06-20,18372,560271,57373007,12400,5
2022-06-20,10801,402279,33072869,12210,3
2022-06-20,21825,201351,25552000,12000,2
2022-06-20,21825,201351,25554593,12000,2
2022-06-20,41049,206471,12517156,11970,2
2022-06-20,54587,551180,17342613,11960,4
2022-06-20,34820,214781,49676311,11940,3
2022-06-20,12356,110435,55616584,11400,2
2022-06-20,37621,214099,55831839,11000,2
2022-06-20,34416,201184,41487121,10680,4
2022-06-20,34416,201184,41478059,10460,2
2022-06-20,34416,201184,29756880,10370,1
2022-06-20,22714,216158,1420509,10320,4
2022-06-20,22714,216158,57037753,10320,4
2022-06-20,34416,201184,48296995,10240,2
2022-06-20,21016,100487,36498498,10000,1
2022-06-20,22966,206471,2957126,9940,1
2022-06-20,32809,509434,34615101,9900,5
2022-06-20,10801,402279,33072882,9900,1
2022-06-20,10801,402279,33072867,9900,1
2022-06-20,54587,558846,5965327,9867,3
2022-06-20,54587,558846,5968443,9867,3
