date,shop,genre,item,sales,units
2026-02-09,1216,565724,4398205,1770,2
2026-02-09,23069,555003,61765847,1760,1
2026-02-09,491,563339,17765197,1760,1
2026-02-09,54614,110365,34768377,1745,1
2026-02-09,60427,567645,72562969,1700,1
2026-02-09,525,563339,66930995,1700,1
2026-02-09,491,563339,17932063,1690,1
2026-02-09,50839,205761,6960868,1690,1
2026-02-09,73420,565724,69373109,1688,1
2026-02-09,23069,555003,53823205,1680,1
2026-02-09,23069,555003,65075053,1680,1
2026-02-09,525,563339,39517186,1680,1
2026-02-09,29825,207288,41331251,1680,1
2026-02-09,65145,509434,68816574,1680,1
2026-02-09,525,563339,72624267,1680,1
2026-02-09,69232,509434,56506518,1680,1
2026-02-09,54614,110365,43595843,1650,1
2026-02-09,54614,560271,55419151,1650,1
2026-02-09,37747,201632,61781383,1650,1
2026-02-09,59905,551732,69813539,1650,1
2026-02-09,9866,560271,57642303,1637,1
2026-02-09,72167,506539,35076891,1620,1
2026-02-09,36773,567645,32054150,1620,1
2026-02-09,36773,567645,40954228,1620,1
2026-02-09,73420,565724,53474921,1600,2
2026-02-09,24486,560271,35102039,1600,2
2026-02-09,57784,207774,49561372,1600,1
2026-02-09,57784,207774,49561377,1600,1
2026-02-09,525,563339,38586993,1600,1
2026-02-09,7197,216173,2145230,1600,1
2026-02-09,24486,560271,14307737,1599,1
2026-02-09,24486,560271,12932726,1599,1
2026-02-09,36886,110435,59249395,1599,1
2026-02-09,65145,509434,31254213,1590,1
2026-02-09,41932,205761,35557789,1590,1
2026-02-09,62241,401534,54505344,1588,1
2026-02-09,23069,555003,62689301,1580,1
2026-02-09,26549,216173,30349217,1580,1
2026-02-09,525,563339,38586744,1580,1
2026-02-09,35809,502835,53750587,1580,1
2026-02-09,52481,510003,47841874,1580,1
2026-02-09,42027,207288,39462550,1570,1
2026-02-09,54614,110365,35490097,1560,2
2026-02-09,54614,110365,51983143,1560,1
2026-02-09,73420,565724,71424529,1550,1
2026-02-09,48654,214104,2441404,1535,1
2026-02-09,29677,506536,27665555,1528,1
2026-02-09,61080,216173,57363916,1528,1
2026-02-09,73420,565724,20184463,1525,1
2026-02-09,33610,567645,54878785,1512,1
2026-02-09,21825,201351,51795513,1500,1
2026-02-09,37191,207288,3755072,1500,1
2026-02-09,14513,110409,47413160,1500,1
2026-02-09,525,563339,38585938,1500,1
2026-02-09,24486,560271,14265237,1500,1
2026-02-09,24486,560271,41028115,1499,1
2026-02-09,24486,560271,43552049,1499,1
2026-02-09,287,563339,11286281,1497,1
2026-02-09,69526,110365,65820707,1496,1
2026-02-09,24486,560271,14274069,1490,1
2026-02-09,6174,408789,12662610,1490,1
2026-02-09,17878,206440,44896000,1490,1
2026-02-09,1216,565724,25061011,1488,1
2026-02-09,1216,565724,25060848,1488,1
2026-02-09,75141,509434,36383421,1480,2
2026-02-09,24486,560271,12943550,1480,1
2026-02-09,28285,100487,54369473,1480,1
2026-02-09,6174,408789,12682220,1480,1
2026-02-09,40651,408789,64952730,1480,1
2026-02-09,73420,565724,20479732,1450,1
2026-02-09,1216,565724,16135277,1439,1
2026-02-09,24664,502835,41630396,1438,2
2026-02-09,19832,401131,59831468,1437,1
2026-02-09,73420,565724,18397677,1432,1
2026-02-09,41932,214099,35558584,1430,1
2026-02-09,12011,560271,70878990,1427,1
2026-02-09,7197,216173,46646419,1400,1
2026-02-09,24486,560271,43552050,1399,1
2026-02-09,36886,214104,60041168,1399,1
2026-02-09,73420,565724,20186295,1391,1
2026-02-09,49789,216173,34427691,1390,1
2026-02-09,1216,565724,16126093,1386,1
2026-02-09,23069,555003,40647284,1380,1
2026-02-09,54614,560271,53069559,1380,1
2026-02-09,491,563342,17914655,1380,1
2026-02-09,525,563339,51881564,1380,1
2026-02-09,56129,207288,44824888,1380,1
2026-02-09,35639,216173,50758579,1380,1
2026-02-09,69949,401131,29972300,1380,1
2026-02-09,6174,408789,12688189,1380,1
2026-02-09,35639,216173,40481687,1380,1
2026-02-09,56129,207288,44829523,1380,1
2026-02-09,30547,216173,20842533,1378,1
2026-02-09,46848,110365,34776374,1374,1
2026-02-09,73420,565724,20184821,1371,1
2026-02-09,678,506536,27666577,1369,1
2026-02-09,43304,506539,35174802,1350,1
2026-02-09,23590,201632,50534789,1350,1
2026-02-09,525,563342,48538831,1350,1
2026-02-09,43304,506539,3754282,1350,1
2026-02-09,27298,567645,3762658,1350,1
2026-02-09,24486,560271,12976882,1349,1
2026-02-09,525,563342,48765678,1340,1
2026-02-09,73420,565724,20186296,1336,1
2026-02-09,73420,565724,20479729,1328,1
2026-02-09,1216,565724,16130818,1320,1
2026-02-09,1216,565724,16130821,1320,1
2026-02-09,14755,567623,65067724,1300,1
2026-02-09,14755,110365,64639085,1300,1
2026-02-09,24486,560271,41027058,1299,1
2026-02-09,24486,560271,14298647,1299,1
2026-02-09,24486,560271,12990836,1299,1
2026-02-09,24486,560271,13977023,1299,1
2026-02-09,24486,560271,41027063,1299,1
2026-02-09,24486,560271,14298478,1299,1
2026-02-09,13587,508456,5857449,1299,1
2026-02-09,24486,560271,40976426,1299,1
2026-02-09,38994,214104,52931910,1298,1
2026-02-09,30547,216173,20842469,1298,1
2026-02-09,27298,567645,46176343,1296,1
2026-02-09,33610,567645,64530104,1296,1
2026-02-09,75141,401534,31250173,1290,1
2026-02-09,73420,565724,20502915,1280,1
2026-02-09,62241,401534,54504082,1280,1
2026-02-09,42797,100487,10647014,1280,1
2026-02-09,491,563339,17927038,1280,1
2026-02-09,73420,565724,20502749,1280,1
2026-02-09,42797,100487,10650980,1280,1
2026-02-09,56129,207288,44820413,1280,1
2026-02-09,54614,502835,38158866,1280,1
2026-02-09,54614,110365,35516191,1280,1
2026-02-09,28285,100487,54369477,1280,1
2026-02-09,28285,100487,82874836,1280,1
2026-02-09,73420,565724,53474913,1280,1
2026-02-09,75860,110365,28954181,1280,1
2026-02-09,54614,110365,35481695,1280,1
2026-02-09,6174,551180,5804498,1270,1
2026-02-09,54614,110365,57546022,1267,1
2026-02-09,12011,560271,66416451,1264,1
2026-02-09,62241,401534,54515655,1258,1
2026-02-09,42595,206471,62675559,1255,1
2026-02-09,63256,207288,67404988,1254,1
2026-02-09,525,563339,38338447,1250,1
2026-02-09,50839,205761,6778528,1250,1
2026-02-09,24486,560271,43537223,1249,1
2026-02-09,24486,560271,43537233,1249,1
2026-02-09,49789,216173,65245676,1238,1
2026-02-09,73420,205761,20307007,1230,1
2026-02-09,10612,205582,10203502,1218,1
2026-02-09,73420,565724,69667455,1210,1
2026-02-09,73420,565724,20502680,1210,1
2026-02-09,1216,565724,16136450,1210,1
2026-02-09,18345,214099,4218421,1200,1
2026-02-09,18345,214099,4198626,1200,1
2026-02-09,14513,110409,55860613,1200,1
2026-02-09,7197,216173,2120370,1200,1
2026-02-09,73420,565724,66572584,1200,1
2026-02-09,4493,216173,41023328,1200,1
2026-02-09,70363,205761,69698863,1200,1
2026-02-09,287,563342,9454032,1199,1
2026-02-09,24486,560271,41027044,1199,1
2026-02-09,24486,560271,12986360,1199,1
2026-02-09,24486,560271,41027067,1199,1
2026-02-09,1216,565724,16123811,1197,1
2026-02-09,18345,201184,66142257,1188,1
2026-02-09,18345,201184,4124852,1188,1
2026-02-09,491,563339,17960517,1188,1
2026-02-09,491,563339,17799912,1188,1
2026-02-09,73420,565724,84821830,1180,1
2026-02-09,54614,502835,52740199,1180,1
2026-02-09,28285,100487,54373400,1180,1
2026-02-09,54614,502835,38159087,1180,1
2026-02-09,23039,110365,4335024,1180,1
2026-02-09,54614,502835,52740212,1180,1
2026-02-09,54614,502835,52740216,1180,1
2026-02-09,54614,502835,38159089,1180,1
2026-02-09,24664,502835,28686621,1164,1
2026-02-09,31665,506536,27638915,1130,1
2026-02-09,1216,565724,4329482,1120,2
2026-02-09,2363,506539,71069279,1111,1
2026-02-09,7197,216173,2123477,1100,1
2026-02-09,23039,110365,4375426,1100,1
2026-02-09,29878,551736,7015008,1100,1
2026-02-09,22586,214099,27576139,1100,1
2026-02-09,44542,408789,44528692,1100,1
2026-02-09,24486,560271,43537226,1099,1
2026-02-09,24486,560271,43537240,1099,1
2026-02-09,24486,560271,43537253,1099,1
2026-02-09,73420,565724,84816541,1096,1
2026-02-09,73420,565724,20479278,1080,1
2026-02-09,6174,551180,6128184,1080,1
2026-02-09,73420,565724,19238075,1079,1
2026-02-09,24486,560271,12986876,1077,1
2026-02-09,24664,502835,28690357,1073,1
2026-02-09,24486,560271,12558209,1050,1
2026-02-09,24486,560271,12591641,1049,1
2026-02-09,24486,560271,43537204,1049,1
2026-02-09,73420,565724,20479110,1040,2
2026-02-09,40828,216173,4807617,1000,1
2026-02-09,24486,560271,43531782,1000,1
2026-02-09,3915,567645,53175206,1000,1
2026-02-09,41932,506539,35557579,1000,1
2026-02-09,24486,560271,12990639,1000,1
2026-02-09,24269,401534,47715750,1000,1
2026-02-09,17497,214099,45457454,1000,1
2026-02-09,18324,216173,4807617,1000,1
2026-02-09,24486,560271,12972241,1000,1
2026-02-09,6158,560271,26979865,1000,1
2026-02-09,66139,566061,40650889,1000,1
2026-02-09,24486,560271,13976921,1000,1
2026-02-09,38439,560271,32692724,1000,1
2026-02-09,36773,567645,72548075,1000,1
2026-02-09,24269,401534,47715748,1000,1
2026-02-09,24486,560271,38487978,1000,1
2026-02-09,29878,551736,7333078,1000,1
2026-02-09,31127,205761,52402080,1000,1
2026-02-09,36773,567645,71438443,1000,1
2026-02-09,32809,509434,7145557,1000,1
2026-02-09,47787,502835,29972156,1000,1
2026-02-09,7197,216173,62660104,1000,1
2026-02-09,41932,205761,35557787,1000,1
2026-02-09,57784,207774,49558526,1000,1
2026-02-09,21825,201351,25552067,1000,1
2026-02-09,525,563339,46902605,1000,1
2026-02-09,59905,551732,66864494,1000,1
2026-02-09,24486,560271,12990225,1000,1
2026-02-09,59837,205611,63976980,1000,1
2026-02-09,41932,506539,35559914,1000,1
2026-02-09,24486,560271,14298761,1000,1
2026-02-09,13587,216173,4807617,1000,1
2026-02-09,59905,551736,64895517,1000,1
2026-02-09,73026,205761,20746724,1000,1
2026-02-09,47787,502835,67485732,1000,1
2026-02-09,24486,560271,14298111,1000,1
2026-02-09,31127,205761,60181948,1000,1
2026-02-09,22953,214781,30169574,1000,1
2026-02-09,41017,560271,55152190,1000,1
2026-02-09,287,563339,5535589,999,1
2026-02-09,24486,560271,12975085,999,1
2026-02-09,24486,560271,43537244,999,1
2026-02-09,50294,509434,53865493,999,1
2026-02-09,73420,565724,20185417,998,1
2026-02-09,24486,560271,12938666,990,1
2026-02-09,525,563339,39517142,980,1
2026-02-09,76386,401534,61606718,980,1
2026-02-09,50839,205761,6960853,980,1
2026-02-09,1216,565724,16122696,968,1
2026-02-09,73420,565724,53474925,960,1
2026-02-09,7735,205761,4744739,960,1
2026-02-09,73420,565724,84815562,946,1
2026-02-09,69526,207288,31332267,946,1
2026-02-09,73420,565724,20490165,941,1
2026-02-09,49789,216173,51892133,930,1
2026-02-09,63256,207288,65827814,924,1
2026-02-09,9866,110365,57642218,910,1
2026-02-09,73420,565724,20186149,900,2
2026-02-09,525,563342,38585495,900,1
2026-02-09,38573,565724,19284865,900,1
2026-02-09,23039,110365,4347769,900,1
2026-02-09,14755,110365,64460294,900,1
2026-02-09,16027,551732,6009231,900,1
2026-02-09,24486,560271,43537219,899,1
2026-02-09,64405,206440,54975555,899,1
2026-02-09,24486,560271,12974637,899,1
2026-02-09,24486,560271,12557879,899,1
2026-02-09,24486,560271,51256236,899,1
2026-02-09,24486,560271,14298325,899,1
2026-02-09,24486,560271,43545471,898,1
2026-02-09,1216,565724,4369097,885,1
2026-02-09,1216,565724,4398212,885,1
2026-02-09,23069,555003,53119655,880,1
2026-02-09,11871,560271,10270315,880,1
2026-02-09,32497,407120,69010760,880,1
2026-02-09,73420,565724,20477958,880,1
2026-02-09,54614,110365,43294343,880,1
2026-02-09,60351,201486,2043696,880,1
2026-02-09,525,563339,50950172,880,1
2026-02-09,73420,565724,20479268,880,1
2026-02-09,37621,214099,40318492,864,1
2026-02-09,49789,216173,34431317,838,1
2026-02-09,73420,565724,20185613,832,1
2026-02-09,73420,565724,20478367,817,1
2026-02-09,24486,560271,43537238,800,1
2026-02-09,13587,207288,19457377,799,1
2026-02-09,16765,206361,10141110,790,1
2026-02-09,14755,207288,50592592,780,1
2026-02-09,6174,408789,12688108,770,1
2026-02-09,54614,560271,84067396,770,1
2026-02-09,37747,509434,62546400,770,1
2026-02-09,73420,565724,20501074,770,1
2026-02-09,79915,100992,46631830,753,1
2026-02-09,41932,506539,35557578,750,1
2026-02-09,10130,551732,64813426,750,1
2026-02-09,13423,214099,27028794,736,1
2026-02-09,73420,565724,20191136,726,1
2026-02-09,287,563339,72402979,699,1
2026-02-09,287,563339,11286340,699,1
2026-02-09,35845,401131,47626735,660,1
2026-02-09,39019,216173,3710228,655,1
2026-02-09,73420,565724,20479175,652,1
2026-02-09,54614,110365,51983128,638,1
2026-02-09,73420,565724,67402849,630,1
2026-02-09,73420,565724,53474799,620,1
2026-02-09,1216,565724,16131146,620,1
2026-02-09,14000,214099,2138570,600,1
2026-02-09,24486,560271,43537210,599,1
2026-02-09,525,563339,63273283,580,1
2026-02-09,73420,565724,20479229,560,1
2026-02-09,287,563339,9625215,550,1
2026-02-09,287,563339,10512639,550,1
2026-02-09,287,563339,9732174,550,1
2026-02-09,287,563339,9658261,550,1
2026-02-09,1216,565724,25060431,540,1
2026-02-09,73420,565724,20479082,518,1
2026-02-09,7197,216173,32667392,500,1
2026-02-09,73420,565724,20479475,500,1
2026-02-09,14000,214099,2138651,500,1
2026-02-09,24486,560271,43537215,499,1
2026-02-09,24486,560271,43545062,499,1
2026-02-09,24486,560271,13978040,499,1
2026-02-09,73420,565724,53474877,498,1
2026-02-09,1216,565724,72509150,495,1
2026-02-09,1216,565724,16126046,490,1
2026-02-09,1216,565724,16122999,490,1
2026-02-09,1216,565724,16123002,490,1
2026-02-09,73420,205761,20161361,489,1
2026-02-09,37724,560271,5160458,480,1
2026-02-09,68636,110365,39799502,460,1
2026-02-09,7735,205761,4746607,409,1
2026-02-09,7735,205761,4745437,409,1
2026-02-09,1289,205761,56655763,400,1
2026-02-09,70363,101954,84760866,400,1
2026-02-09,24486,560271,43537230,399,1
2026-02-09,54614,110365,47055770,396,1
2026-02-09,73420,205761,20157928,346,1
2026-02-09,1216,565724,16137023,330,2
2026-02-09,1216,565724,4416763,320,1
2026-02-09,1216,565724,16105571,320,1
2026-02-09,1216,565724,4416775,320,1
2026-02-09,1216,565724,61744857,320,1
2026-02-09,1216,565724,61744865,320,1
2026-02-09,1216,565724,16123640,320,1
2026-02-09,1216,565724,4329473,320,1
2026-02-09,1216,565724,4416784,320,1
2026-02-09,1216,565724,4416764,320,1
2026-02-09,73420,565724,53474911,320,1
2026-02-09,1216,565724,16123638,320,1
2026-02-09,1216,565724,4235333,320,1
2026-02-09,1216,565724,61744712,320,1
2026-02-09,1216,565724,4235220,320,1
2026-02-09,1216,565724,16123641,320,1
2026-02-09,1216,565724,16126055,279,1
2026-02-09,73420,205761,20161096,267,1
2026-02-09,1216,565724,16131148,248,1
2026-02-09,13423,567645,25540348,248,1
2026-02-09,73420,565724,18396384,248,1
2026-02-09,1216,565724,16131147,248,1
2026-02-09,1216,565724,16135836,242,1
2026-02-09,68636,110365,57910470,238,1
2026-02-09,1216,565724,16137022,165,1
2026-02-09,4755,506539,4262719,160,1
2026-02-09,1216,565724,16135283,124,1
2026-02-09,70363,101954,14299374,100,1
2026-02-10,57942,507843,50400824,1398254,97
2026-02-10,62308,100992,47279363,1042365,136
2026-02-10,62308,201486,47279357,842600,95
2026-02-10,1798,558873,72608393,610000,1
2026-02-10,57942,558754,50408208,599474,43
2026-02-10,10182,558873,15704756,450000,5
2026-02-10,67226,562641,48865429,448800,1
2026-02-10,525,567664,56739388,445500,40
2026-02-10,67226,562641,48865426,427800,1
2026-02-10,31671,215430,42855414,427175,11
2026-02-10,525,567664,10054882,399280,60
2026-02-10,67226,562641,48865491,396000,1
2026-02-10,28411,563342,62945745,359611,20
2026-02-10,23590,502835,29765805,347391,9
2026-02-10,491,567662,62959804,327240,39
2026-02-10,28411,563342,17964804,315630,3
2026-02-10,491,563342,17906277,313344,40
2026-02-10,57720,509417,4761433,296700,15
2026-02-10,29714,563342,17895615,290584,9
2026-02-10,68492,563342,17895615,288366,8
2026-02-10,33794,564286,67365951,275000,1
2026-02-10,33579,206440,56168711,273360,31
2026-02-10,6168,567251,4103204,269173,11
2026-02-10,9448,110632,26740879,232518,32
2026-02-10,525,567664,15319452,222180,37
2026-02-10,491,563339,17722829,215784,29
2026-02-10,31671,551228,42832167,204425,13
2026-02-10,1610,301577,57532601,199995,5
2026-02-10,65145,210413,16342538,199200,4
2026-02-10,28411,563342,18070001,197200,8
2026-02-10,28411,563342,17917205,189088,4
2026-02-10,9448,110632,26738434,169104,23
2026-02-10,1610,301577,57532599,167996,4
2026-02-10,13031,558873,72604919,165000,1
2026-02-10,10182,558873,26264567,160000,1
2026-02-10,78198,100487,41554515,158000,1
2026-02-10,9448,110632,26739043,156401,22
2026-02-10,62308,100992,47279361,155948,52
2026-02-10,57942,507843,53382955,153680,16
2026-02-10,525,567662,56729107,149600,11
2026-02-10,33794,564286,38344663,147900,1
2026-02-10,57942,510003,38667286,145880,18
2026-02-10,28411,563342,18069997,142380,6
2026-02-10,63543,563689,23858880,140648,5
2026-02-10,491,563339,62951865,139895,17
2026-02-10,491,567664,62916486,135768,12
2026-02-10,68492,563342,17890909,135000,2
2026-02-10,57720,509417,14955587,132716,21
2026-02-10,9448,506536,27665556,131546,50
2026-02-10,23590,564895,65959396,129600,2
2026-02-10,525,567662,56729813,125640,17
2026-02-10,525,567664,56744928,123200,14
2026-02-10,66383,502835,44239404,122250,30
2026-02-10,55679,100487,62788478,120120,3
2026-02-10,18032,402018,38670324,118800,6
2026-02-10,4643,558873,5417376,118800,1
2026-02-10,9448,564647,27955393,118541,16
2026-02-10,1216,565724,4414297,118320,22
2026-02-10,16739,502835,69687623,116700,3
2026-02-10,21641,206440,32562458,113505,46
2026-02-10,33794,564286,38344675,112800,1
2026-02-10,491,563342,18071048,110952,17
2026-02-10,34263,210022,49505897,110142,1
2026-02-10,491,563342,17944716,108800,14
2026-02-10,35845,401131,47626981,108790,11
2026-02-10,2326,204964,4360569,108672,9
2026-02-10,287,563342,11398091,108630,3
2026-02-10,6168,567251,4147312,106668,4
2026-02-10,29677,110632,26738434,106394,15
2026-02-10,57942,567538,50400894,105395,10
2026-02-10,491,563342,17721793,104584,8
2026-02-10,6168,567251,7589497,104448,4
2026-02-10,9448,511293,26823664,104295,14
2026-02-10,9448,511293,26823931,104115,15
2026-02-10,10182,558873,15681902,104000,1
2026-02-10,34263,210022,23974387,103260,3
2026-02-10,287,110632,4948334,103008,15
2026-02-10,28411,563342,18070130,100100,4
2026-02-10,9448,563342,17809768,99000,1
2026-02-10,1610,301577,57532602,97998,2
2026-02-10,9448,511293,25666312,96656,14
2026-02-10,491,563339,17900610,96072,12
2026-02-10,68492,567664,17898090,96000,3
2026-02-10,27962,567665,23288879,95520,1
2026-02-10,27962,567665,23288983,94800,2
2026-02-10,34698,304763,18401803,94304,26
2026-02-10,16739,502835,29162251,93900,3
2026-02-10,38864,567538,2115146,93600,12
2026-02-10,4643,558873,6482789,93500,1
2026-02-10,525,567664,24190371,92127,24
2026-02-10,34263,210022,23886634,92061,3
2026-02-10,29677,110632,26740879,91598,11
2026-02-10,28411,563342,17895615,90548,1
2026-02-10,57942,101020,46467057,87974,11
2026-02-10,1610,205611,45073442,86996,4
2026-02-10,6168,567251,48697032,85650,5
2026-02-10,49339,216424,65071553,84975,5
2026-02-10,6174,558873,6143368,84500,5
2026-02-10,6168,567251,4032879,84448,4
2026-02-10,21060,554973,32469023,84000,6
2026-02-10,44078,304080,46761068,83720,13
2026-02-10,6168,567251,4163940,82956,26
2026-02-10,491,567664,62949413,81459,6
2026-02-10,21060,554973,38600641,81000,3
2026-02-10,68130,214781,15567951,80766,9
2026-02-10,525,567662,56749821,80600,13
2026-02-10,61982,507515,52676762,80420,4
2026-02-10,9448,110632,26739085,79112,7
2026-02-10,31671,215430,42855396,79065,3
2026-02-10,33579,206471,56166987,77400,15
2026-02-10,27298,567645,7872794,76940,45
2026-02-10,29677,511293,26823198,76571,11
2026-02-10,28411,563342,18088527,76356,4
2026-02-10,9448,511293,26829252,75983,11
2026-02-10,33794,564286,37346361,75800,1
2026-02-10,1216,565724,4414288,75620,16
2026-02-10,33794,564286,36222132,74800,1
2026-02-10,28411,563342,17745453,74736,1
2026-02-10,57942,558754,39538042,73995,4
2026-02-10,1610,558846,47230366,73893,6
2026-02-10,525,567664,10054890,73542,16
2026-02-10,35845,401131,47626709,73370,29
2026-02-10,9448,110632,26737428,73023,10
2026-02-10,31671,551228,42832021,72468,27
2026-02-10,6168,567251,4195979,72448,7
2026-02-10,6757,210022,38553530,72364,1
2026-02-10,33579,206440,66686140,71760,11
2026-02-10,28411,563342,17897681,71456,1
2026-02-10,32809,509434,68367078,71064,12
2026-02-10,1610,301577,57532622,69998,2
2026-02-10,9448,511293,26823942,69930,7
2026-02-10,68194,215430,51912262,69800,1
2026-02-10,6168,567251,7589486,68334,6
2026-02-10,287,563342,16188639,68022,2
2026-02-10,525,563342,38585547,68000,1
2026-02-10,491,567664,18054859,67804,11
2026-02-10,68194,215430,51433210,67800,1
2026-02-10,68130,214781,15567958,67600,2
2026-02-10,51146,560271,52533738,65560,22
2026-02-10,29677,201351,27665051,64515,14
2026-02-10,49339,216424,65071567,64470,6
2026-02-10,287,563342,11317426,63995,3
2026-02-10,9448,110632,68217907,63637,7
2026-02-10,9448,506536,27666578,63017,26
2026-02-10,11873,204934,4162098,63000,2
2026-02-10,21246,558873,53648011,62820,1
2026-02-10,9448,511293,25666615,62708,9
2026-02-10,34263,210022,32427602,62704,2
2026-02-10,28411,563342,17988362,62600,1
2026-02-10,9448,511293,26820343,62559,9
2026-02-10,70894,101020,45007973,61500,17
2026-02-10,6168,567251,48697026,60928,6
2026-02-10,1216,565724,16123819,60840,9
2026-02-10,74554,201925,72610974,60079,1
2026-02-10,1610,301577,57532600,59999,1
2026-02-10,1610,502280,60698349,59999,1
2026-02-10,11361,215430,67631747,59990,1
2026-02-10,21246,216173,56791848,59880,12
2026-02-10,18433,206361,58561163,59880,6
2026-02-10,32809,509434,34615050,59764,13
2026-02-10,63543,205611,24322052,59588,7
2026-02-10,68130,214781,15568966,58680,6
2026-02-10,6168,567251,70922960,57780,8
2026-02-10,525,567662,56729173,57600,6
2026-02-10,54807,566403,58668392,57600,2
2026-02-10,491,567664,62962550,57437,8
2026-02-10,21246,558873,66735767,57220,1
2026-02-10,53386,216173,25672788,56644,34
2026-02-10,43221,110632,26740879,56368,8
2026-02-10,64914,551228,13974297,55930,6
2026-02-10,57942,507843,53382953,55760,7
2026-02-10,68492,563342,64497685,55146,3
2026-02-10,6168,567251,48691455,55097,5
2026-02-10,65145,502835,70776308,54950,5
2026-02-10,21060,506012,41201117,54500,1
2026-02-10,3290,551228,35299952,54396,1
2026-02-10,21641,206471,59951519,54240,12
2026-02-10,68492,563342,17988440,54182,1
2026-02-10,491,563339,17806441,54000,6
2026-02-10,287,110632,9637597,53280,11
2026-02-10,287,110632,6390802,53280,10
2026-02-10,287,563339,12188560,53181,3
2026-02-10,2326,204964,4405699,52800,7
2026-02-10,26549,216173,30349216,52320,22
2026-02-10,525,567662,63223070,52000,10
2026-02-10,63543,205611,24322056,51988,12
2026-02-10,31880,567665,56215273,51920,2
2026-02-10,45954,551736,39802082,51840,17
2026-02-10,11361,551228,7910255,51450,4
2026-02-10,29677,110632,26742145,51355,5
2026-02-10,35845,401131,47626933,51280,10
2026-02-10,17497,207802,58492862,51200,4
2026-02-10,63543,205611,24324602,50940,10
2026-02-10,24486,560271,14256000,50380,22
2026-02-10,68492,563339,18068795,50184,1
2026-02-10,39701,558873,13989106,50000,1
2026-02-10,17797,204586,45223448,49800,1
2026-02-10,491,563342,17959567,49572,5
2026-02-10,21246,502280,72612850,49500,1
2026-02-10,6757,210022,30041398,49000,3
2026-02-10,1216,565724,4414302,48960,11
2026-02-10,11361,551228,24264914,48960,4
2026-02-10,64914,551228,24271775,48940,6
2026-02-10,9448,506536,27630316,48762,13
2026-02-10,525,567664,56746174,48600,9
2026-02-10,6757,210022,30041720,48000,4
2026-02-10,1216,565724,25060854,47616,3
2026-02-10,31880,567665,56214682,46960,2
2026-02-10,64914,551228,24264914,46950,4
2026-02-10,57720,510003,14955402,46440,5
2026-02-10,60912,510003,46508692,46080,6
2026-02-10,287,563339,9648828,45998,2
2026-02-10,68492,567664,17898091,45819,1
2026-02-10,18032,402018,38670326,45600,2
2026-02-10,29677,506536,27632109,45540,12
2026-02-10,21641,206440,32562453,45480,11
2026-02-10,491,563339,18088527,45450,5
2026-02-10,23590,564895,65538900,44800,1
2026-02-10,35639,216173,51063426,44160,25
2026-02-10,1610,558873,68667989,43999,1
2026-02-10,51217,558873,31865645,43800,9
2026-02-10,21246,558873,31544038,43800,1
2026-02-10,63543,563689,7751213,43749,1
2026-02-10,29714,563339,62957783,43635,3
2026-02-10,525,567664,56729629,43500,3
2026-02-10,6959,216173,57108866,43300,1
2026-02-10,9448,511293,26823198,43170,5
2026-02-10,57720,507843,14955487,43120,2
2026-02-10,9448,564647,27956741,43053,3
2026-02-10,287,563342,25071820,42680,6
2026-02-10,491,563339,17770451,42045,3
2026-02-10,11873,204934,4026904,42000,2
2026-02-10,23590,566403,50379649,42000,1
2026-02-10,9448,110632,26755091,41718,6
2026-02-10,16739,502835,29162250,41360,2
2026-02-10,9448,110632,26742145,41284,4
2026-02-10,29677,110632,26738446,41084,4
2026-02-10,491,563339,17765048,40857,3
2026-02-10,32809,509434,72030209,40820,5
2026-02-10,57942,507843,50400834,40427,1
2026-02-10,9448,564647,27955392,40278,2
2026-02-10,6168,567251,7912301,40278,1
2026-02-10,9448,110632,26755106,40112,4
2026-02-10,491,563339,17810175,40092,1
2026-02-10,525,567662,72598952,40000,2
2026-02-10,31880,567665,56215274,39800,1
2026-02-10,23590,564895,65538840,39800,1
2026-02-10,13587,509434,8900392,39776,21
2026-02-10,9448,511293,26823673,39776,4
2026-02-10,6168,567251,8028157,39622,11
2026-02-10,15592,215913,1585057,39600,1
2026-02-10,73420,565724,71916184,39540,10
2026-02-10,9448,564647,27961032,39260,4
2026-02-10,6757,210022,24345590,39000,1
2026-02-10,22586,214099,54927325,38520,8
2026-02-10,21246,304080,52406417,38500,1
2026-02-10,21825,201351,25546311,38400,8
2026-02-10,21825,201351,25589540,38400,4
2026-02-10,21246,216158,32045444,38400,3
2026-02-10,1216,565724,16123825,38240,7
2026-02-10,68492,563342,18047021,38182,1
2026-02-10,27962,567665,23328391,38180,2
2026-02-10,491,567662,62894286,38171,6
2026-02-10,3290,551228,72622806,38150,1
2026-02-10,68492,563342,18067269,38137,1
2026-02-10,68492,563342,17906135,38137,1
2026-02-10,68492,563342,17895610,38000,1
2026-02-10,36773,567645,31611419,37868,15
2026-02-10,68492,567664,18074610,37728,1
2026-02-10,16739,502835,72342040,37600,1
2026-02-10,27123,507515,4673537,37580,3
2026-02-10,54587,558873,17342541,37400,2
2026-02-10,491,563339,17951279,37260,5
2026-02-10,1610,502280,57532561,37197,3
2026-02-10,1610,215913,46580670,36999,1
2026-02-10,491,567664,18054864,36984,5
2026-02-10,6168,567251,7935494,36668,2
2026-02-10,28411,563342,62884837,36363,1
2026-02-10,491,563342,62947499,36363,1
2026-02-10,31671,215430,42812616,36346,2
2026-02-10,6757,210022,41269160,36328,2
