date,shop,genre,item,sales,units
2024-01-12,54118,201351,62742048,3870,3
2024-01-12,20354,201351,57167449,3850,1
2024-01-12,193,560271,17674221,3800,1
2024-01-12,3005,202502,45408253,3800,1
2024-01-12,193,560271,17674129,3800,1
2024-01-12,193,560271,17674306,3800,1
2024-01-12,16282,560271,63184164,3800,1
2024-01-12,193,560271,17674132,3800,1
2024-01-12,193,560271,17674181,3800,1
2024-01-12,24486,560271,43537225,3798,4
2024-01-12,16282,560271,63184170,3780,1
2024-01-12,61982,507515,38618554,3780,1
2024-01-12,37747,201632,44145961,3740,1
2024-01-12,1918,207774,24791828,3703,1
2024-01-12,1918,101535,65253458,3686,1
2024-01-12,27967,206471,3962318,3680,1
2024-01-12,53386,508456,26292848,3655,1
2024-01-12,2326,204964,4360567,3619,1
2024-01-12,24664,502835,28678474,3600,2
2024-01-12,3915,567645,37422646,3600,2
2024-01-12,525,563339,38586719,3600,1
2024-01-12,21825,567645,4246374,3600,1
2024-01-12,2326,204964,10330079,3600,1
2024-01-12,21267,567538,61632721,3600,1
2024-01-12,31127,205761,52402088,3600,1
2024-01-12,193,560271,17674261,3600,1
2024-01-12,193,207288,3687301,3600,1
2024-01-12,193,560271,3687308,3600,1
2024-01-12,193,560271,17674017,3600,1
2024-01-12,2326,204964,10299598,3600,1
2024-01-12,6168,567251,48697033,3593,1
2024-01-12,29222,301577,3745011,3585,1
2024-01-12,51265,407120,60181390,3580,1
2024-01-12,43989,565724,18644102,3575,1
2024-01-12,43989,565724,18644090,3575,1
2024-01-12,54118,201351,39568821,3560,2
2024-01-12,20354,201351,39568821,3560,1
2024-01-12,525,563342,55230787,3560,1
2024-01-12,525,563342,48765874,3540,2
2024-01-12,6590,402279,59586363,3520,1
2024-01-12,37621,551180,40304959,3520,1
2024-01-12,193,110365,17673977,3500,5
2024-01-12,52831,206471,23325474,3500,1
2024-01-12,21016,100487,55013615,3500,1
2024-01-12,69373,201486,49762650,3500,1
2024-01-12,59074,206440,44349975,3500,1
2024-01-12,52831,206471,23324332,3500,1
2024-01-12,53937,563339,4033244,3500,1
2024-01-12,24664,502835,28679770,3492,3
2024-01-12,16765,206363,57010175,3490,1
2024-01-12,54118,201351,45794767,3480,1
2024-01-12,62896,201632,55801997,3480,1
2024-01-12,27967,206440,3961172,3480,1
2024-01-12,38320,560271,63184138,3480,1
2024-01-12,16282,560271,63184177,3480,1
2024-01-12,16282,560271,63184138,3480,1
2024-01-12,54118,201351,56290586,3480,1
2024-01-12,52578,201632,58388109,3480,1
2024-01-12,16282,560271,63184139,3480,1
2024-01-12,18993,560271,63184176,3480,1
2024-01-12,32809,509434,34615040,3455,1
2024-01-12,28793,207288,51061219,3400,1
2024-01-12,193,560271,14740292,3400,1
2024-01-12,37621,402279,40319265,3388,1
2024-01-12,525,563339,44310802,3380,1
2024-01-12,43989,565724,19155184,3367,1
2024-01-12,50294,502835,64249439,3360,2
2024-01-12,54118,506536,60084900,3360,2
2024-01-12,45883,201184,64221253,3350,1
2024-01-12,1918,207774,56136850,3336,1
2024-01-12,51885,560271,52032706,3300,3
2024-01-12,54108,402279,45978462,3300,1
2024-01-12,6590,402279,59586362,3300,1
2024-01-12,37719,205582,19477203,3300,1
2024-01-12,47537,216424,56444663,3300,1
2024-01-12,12234,567645,39694751,3300,1
2024-01-12,34698,551736,40305463,3300,1
2024-01-12,59905,506539,40339756,3300,1
2024-01-12,68769,408789,19582121,3299,1
2024-01-12,24486,560271,12929797,3297,3
2024-01-12,42954,402279,3771454,3290,1
2024-01-12,16282,560271,55428562,3280,1
2024-01-12,54118,506536,53416017,3280,1
2024-01-12,20354,506536,53416017,3280,1
2024-01-12,61982,507515,8029560,3280,1
2024-01-12,23063,201632,32996150,3280,1
2024-01-12,24587,560271,82702943,3280,1
2024-01-12,43304,506539,3759321,3240,1
2024-01-12,19634,110409,4207786,3240,1
2024-01-12,24664,502835,28679745,3219,3
2024-01-12,23063,201632,6124059,3209,1
2024-01-12,193,110365,17674252,3200,4
2024-01-12,193,560271,17674265,3200,1
2024-01-12,23067,206440,52397927,3200,1
2024-01-12,24269,560271,53684633,3200,1
2024-01-12,23067,206440,52397710,3200,1
2024-01-12,24486,560271,43537232,3193,6
2024-01-12,40107,205272,60206131,3182,1
2024-01-12,525,563339,38586589,3180,1
2024-01-12,18372,560271,40488471,3160,2
2024-01-12,21047,205761,58024701,3150,2
2024-01-12,32876,506536,4100527,3100,1
2024-01-12,12234,567645,23220201,3100,1
2024-01-12,20354,506536,45492199,3080,1
2024-01-12,20354,201351,56290580,3080,1
2024-01-12,23063,201632,6124044,3050,1
2024-01-12,23063,207288,6124023,3050,1
2024-01-12,33379,100487,44188441,3000,3
2024-01-12,32809,509434,7145557,3000,3
2024-01-12,51885,560271,52034105,3000,2
2024-01-12,193,560271,17674113,3000,1
2024-01-12,193,560271,17674097,3000,1
2024-01-12,193,560271,17674272,3000,1
2024-01-12,193,560271,17674266,3000,1
2024-01-12,12234,567645,26828071,3000,1
2024-01-12,193,560271,17674096,3000,1
2024-01-12,193,560271,17674021,3000,1
2024-01-12,28488,558846,27004073,2999,1
2024-01-12,24486,560271,43530983,2998,2
2024-01-12,16765,558846,57362113,2990,1
2024-01-12,6174,558846,4996775,2990,1
2024-01-12,16282,560271,43082097,2990,1
2024-01-12,6174,551180,5318940,2990,1
2024-01-12,6174,558846,4957845,2990,1
2024-01-12,24587,509434,48740719,2980,1
2024-01-12,46950,216424,57299702,2980,1
2024-01-12,45954,551732,32938319,2980,1
2024-01-12,43129,560271,40855462,2980,1
2024-01-12,20354,201351,28852858,2980,1
2024-01-12,47516,502221,36654815,2980,1
2024-01-12,24587,560271,36716295,2980,1
2024-01-12,47670,565724,35774062,2980,1
2024-01-12,18372,560271,46647274,2980,1
2024-01-12,24587,509434,34767408,2980,1
2024-01-12,16282,560271,63184150,2980,1
2024-01-12,18433,206471,46616854,2980,1
2024-01-12,37094,207288,60225808,2970,1
2024-01-12,37747,201632,61781389,2970,1
2024-01-12,42797,100487,10646930,2960,2
2024-01-12,18372,560271,57129497,2960,2
2024-01-12,45954,551732,32938357,2960,1
2024-01-12,15375,408789,11499312,2960,1
2024-01-12,193,110365,17671331,2940,2
2024-01-12,37375,506539,47949461,2930,1
2024-01-12,24486,560271,43536315,2897,2
2024-01-12,24587,560271,48740681,2880,1
2024-01-12,24587,560271,48087563,2880,1
2024-01-12,24587,560271,48664553,2880,1
2024-01-12,24587,560271,48088772,2880,1
2024-01-12,20354,201351,39911106,2880,1
2024-01-12,4643,551180,9815893,2860,1
2024-01-12,44621,567645,3766970,2850,1
2024-01-12,42882,205611,43382526,2850,1
2024-01-12,38994,207802,31914857,2816,1
2024-01-12,51460,402279,48737477,2800,1
2024-01-12,525,563339,57476877,2800,1
2024-01-12,193,560271,14740270,2800,1
2024-01-12,193,110365,17674273,2800,1
2024-01-12,193,560271,17674171,2800,1
2024-01-12,193,560271,17674271,2800,1
2024-01-12,40454,210413,29573984,2799,1
2024-01-12,54118,201351,53551880,2798,2
2024-01-12,15375,558846,12804544,2780,1
2024-01-12,525,563339,49293909,2780,1
2024-01-12,54118,506536,53416022,2760,1
2024-01-12,34226,508456,44479877,2728,1
2024-01-12,6174,551180,5086739,2690,1
2024-01-12,46848,560271,83588246,2688,1
2024-01-12,24587,560271,53125390,2680,1
2024-01-12,24587,560271,36698832,2680,1
2024-01-12,24587,560271,56305532,2680,1
2024-01-12,51217,558846,31805172,2680,1
2024-01-12,20354,201351,46071742,2680,1
2024-01-12,23695,507843,46958894,2680,1
2024-01-12,46848,560271,34776059,2656,1
2024-01-12,46848,560271,48100518,2656,1
2024-01-12,46848,560271,48740890,2656,1
2024-01-12,46848,560271,48101082,2656,1
2024-01-12,46848,560271,48101083,2656,1
2024-01-12,46848,560271,41186752,2656,1
2024-01-12,46848,560271,43511256,2640,3
2024-01-12,37747,201632,61781386,2640,2
2024-01-12,18372,110365,57053315,2640,1
2024-01-12,21825,201351,25659386,2600,1
2024-01-12,24486,560271,12976207,2598,2
2024-01-12,24486,560271,12934216,2598,1
2024-01-12,20354,201351,62742048,2580,2
2024-01-12,54118,201351,62744872,2580,1
2024-01-12,54118,201351,45492180,2580,1
2024-01-12,20354,201351,45492179,2580,1
2024-01-12,525,563339,38586055,2560,1
2024-01-12,193,560271,25058362,2527,1
2024-01-12,27711,560271,56195019,2480,1
2024-01-12,24587,560271,34766836,2480,1
2024-01-12,20354,201351,53416024,2480,1
2024-01-12,24587,509434,34386579,2480,1
2024-01-12,20354,506536,53415996,2480,1
2024-01-12,29437,508456,45860150,2475,1
2024-01-12,12234,214781,15472568,2450,1
2024-01-12,46848,560271,43429616,2425,1
2024-01-12,42882,110365,29424281,2400,2
2024-01-12,50839,205761,6960878,2400,1
2024-01-12,60567,206440,39744261,2400,1
2024-01-12,31127,205761,4154765,2400,1
2024-01-12,14513,207774,55885083,2400,1
2024-01-12,59074,206440,44349993,2400,1
2024-01-12,33372,216173,26467573,2398,2
2024-01-12,24486,560271,43537211,2396,4
2024-01-12,10130,206440,39760576,2390,1
2024-01-12,20354,201351,61892527,2380,2
2024-01-12,20354,201351,63248987,2380,1
2024-01-12,7160,401534,64858721,2380,1
2024-01-12,45954,551732,32938556,2380,1
2024-01-12,54118,201351,29947184,2380,1
2024-01-12,18372,560271,57373007,2380,1
2024-01-12,53722,551180,11509710,2380,1
2024-01-12,20354,201351,35874056,2380,1
2024-01-12,525,563339,51345180,2350,1
2024-01-12,13588,551180,3107103,2300,1
2024-01-12,40107,401131,25748473,2300,1
2024-01-12,24486,560271,40976425,2296,4
2024-01-12,24269,401534,49884456,2280,1
2024-01-12,24587,560271,48089110,2280,1
2024-01-12,24587,560271,36716314,2280,1
2024-01-12,43129,110365,58413765,2247,3
2024-01-12,193,110365,14740331,2200,2
2024-01-12,51885,560271,52033459,2200,2
2024-01-12,51885,560271,61264625,2200,2
2024-01-12,51885,560271,52032187,2200,2
2024-01-12,32809,509434,22771329,2200,1
2024-01-12,53937,563339,3768235,2200,1
2024-01-12,21016,100487,46864785,2200,1
2024-01-12,29878,551732,7097578,2200,1
2024-01-12,13415,100487,37339153,2200,1
2024-01-12,193,110365,17674282,2200,1
2024-01-12,15375,551180,9684574,2200,1
2024-01-12,193,110365,17674281,2200,1
2024-01-12,24587,560271,48089035,2200,1
2024-01-12,193,560271,23823704,2200,1
2024-01-12,34698,551732,40303452,2200,1
2024-01-12,193,560271,25151164,2200,1
2024-01-12,24486,560271,43546225,2198,2
2024-01-12,35913,201351,4134051,2180,1
2024-01-12,32809,509434,34615100,2180,1
2024-01-12,21047,205761,58024699,2100,2
2024-01-12,193,560271,78306734,2073,1
2024-01-12,5796,216158,53602487,2070,1
2024-01-12,46848,560271,48102581,2068,1
2024-01-12,62190,401131,47743665,2050,1
2024-01-12,50839,205761,6960887,2000,2
2024-01-12,22592,101535,45036024,2000,2
2024-01-12,24486,560271,12932656,2000,2
2024-01-12,24486,560271,43537204,2000,2
2024-01-12,27711,560271,43514132,2000,2
2024-01-12,27711,560271,51652511,2000,2
2024-01-12,62979,216173,43486571,2000,1
2024-01-12,57784,207774,49559603,2000,1
2024-01-12,55087,206440,53472683,1999,1
2024-01-12,48623,566403,33216968,1999,1
2024-01-12,37185,560271,27303135,1999,1
2024-01-12,36886,214104,29817586,1999,1
2024-01-12,37185,560271,25752700,1999,1
2024-01-12,37185,560271,83275884,1999,1
2024-01-12,6590,402279,37033261,1998,1
2024-01-12,24486,560271,43537215,1995,3
2024-01-12,37185,560271,83275740,1990,1
2024-01-12,18650,206440,39744801,1990,1
2024-01-12,525,563339,59770248,1980,1
2024-01-12,24486,560271,61850509,1980,1
2024-01-12,54118,201351,57167447,1980,1
2024-01-12,60567,206471,38735286,1980,1
2024-01-12,525,563339,46902605,1960,1
2024-01-12,10801,508456,21961163,1959,1
2024-01-12,52831,206471,23324337,1950,1
2024-01-12,33372,216173,26468903,1930,1
2024-01-12,23067,206440,52397930,1900,1
2024-01-12,12234,567645,23281954,1900,1
2024-01-12,13588,551180,3107101,1900,1
2024-01-12,55087,206471,58256080,1899,1
2024-01-12,31867,401131,3861893,1899,1
2024-01-12,9164,560271,4214851,1880,1
2024-01-12,18372,560271,52893109,1880,1
2024-01-12,50294,560271,47701673,1880,1
2024-01-12,6590,402279,59586384,1870,1
2024-01-12,193,110365,13722215,1868,1
2024-01-12,21825,567645,3732992,1850,1
2024-01-12,23067,206440,62741928,1800,1
2024-01-12,37185,560271,56649867,1800,1
2024-01-12,20017,208532,20315971,1800,1
2024-01-12,23067,206440,63039795,1800,1
2024-01-12,193,110365,17674081,1800,1
2024-01-12,24486,560271,61848139,1799,1
2024-01-12,24486,560271,40976418,1798,2
2024-01-12,46848,110365,48101368,1798,1
2024-01-12,54118,201351,56290597,1790,1
2024-01-12,46848,560271,43510741,1780,2
2024-01-12,525,563342,63273274,1780,1
2024-01-12,54118,201351,38160777,1780,1
2024-01-12,7160,558846,64860426,1750,1
2024-01-12,42595,206440,62684053,1720,1
2024-01-12,50839,205761,26259001,1700,1
2024-01-12,36886,207774,57481738,1699,1
2024-01-12,24486,560271,12995682,1699,1
2024-01-12,24486,560271,43537223,1698,2
2024-01-12,50839,205761,6960868,1690,1
2024-01-12,20354,201351,45022322,1680,1
2024-01-12,60567,206471,39746048,1680,1
2024-01-12,53386,216173,25673082,1680,1
2024-01-12,18372,560271,57053206,1680,1
2024-01-12,20354,201351,56287539,1680,1
2024-01-12,28285,100487,54373407,1680,1
2024-01-12,27711,560271,50506584,1650,1
2024-01-12,29878,551732,6014246,1640,1
2024-01-12,47428,401534,40624068,1630,1
2024-01-12,18372,560271,55252916,1630,1
2024-01-12,18372,560271,52892627,1630,1
2024-01-12,34226,508456,44478037,1608,1
2024-01-12,23067,206440,52397916,1600,1
2024-01-12,48461,560271,83701135,1600,1
2024-01-12,193,110365,17674280,1600,1
2024-01-12,23067,206440,52397709,1600,1
2024-01-12,24486,560271,12988999,1599,1
2024-01-12,24486,560271,12988560,1599,1
2024-01-12,24486,560271,12591031,1599,1
2024-01-12,24486,560271,41027064,1599,1
2024-01-12,6174,551180,5354364,1590,1
2024-01-12,7160,401534,64861464,1590,1
2024-01-12,7160,401534,64861465,1590,1
2024-01-12,26549,216173,3767739,1590,1
2024-01-12,28285,100487,54374811,1580,1
2024-01-12,24269,205611,31489762,1580,1
2024-01-12,20354,201351,47862213,1580,1
2024-01-12,525,563339,44310781,1580,1
2024-01-12,46848,110365,43428905,1560,1
2024-01-12,33610,567645,54878785,1512,1
2024-01-12,37747,509434,62546400,1500,2
2024-01-12,51885,560271,52033295,1500,1
2024-01-12,57784,207774,49558559,1500,1
2024-01-12,51885,560271,52033242,1500,1
2024-01-12,18650,206471,39744931,1500,1
2024-01-12,51885,560271,52033947,1500,1
2024-01-12,51885,560271,52033498,1500,1
2024-01-12,24486,560271,41027040,1499,1
2024-01-12,55087,206440,53472723,1499,1
2024-01-12,33372,216173,26468178,1490,1
2024-01-12,28285,100487,54369473,1480,1
2024-01-12,43129,560271,33191166,1480,1
2024-01-12,16027,401534,4331359,1480,1
2024-01-12,26549,216173,3753664,1480,1
2024-01-12,29427,110365,48064192,1456,2
2024-01-12,29427,110365,48064188,1456,1
2024-01-12,193,110365,9699942,1440,1
2024-01-12,49758,567645,4563663,1438,1
2024-01-12,193,110365,17673976,1400,1
2024-01-12,50839,205761,6960884,1400,1
2024-01-12,193,560271,6112055,1400,1
2024-01-12,17497,110435,61771008,1400,1
2024-01-12,24486,560271,43549298,1399,1
2024-01-12,24486,560271,41028115,1399,1
2024-01-12,43129,560271,33191296,1399,1
2024-01-12,43129,560271,57450882,1399,1
2024-01-12,24486,560271,43537233,1398,2
2024-01-12,30547,402279,17450161,1398,1
2024-01-12,30547,402279,17450165,1398,1
2024-01-12,40500,206471,16200199,1390,1
2024-01-12,6174,408789,12626200,1390,1
2024-01-12,29222,216173,40979315,1380,1
2024-01-12,4643,551180,9815356,1375,1
2024-01-12,33610,567645,66126322,1361,1
2024-01-12,24664,502835,28678384,1346,1
2024-01-12,40500,206471,17957790,1340,1
2024-01-12,37747,201632,61781384,1320,1
2024-01-12,59074,100487,44349599,1300,1
2024-01-12,50839,205761,6960885,1300,1
2024-01-12,18650,216173,39745918,1300,1
2024-01-12,50839,205761,14652158,1300,1
2024-01-12,525,563339,57476892,1300,1
2024-01-12,24486,560271,41027052,1299,1
2024-01-12,43129,560271,33191286,1299,1
2024-01-12,24486,560271,12987514,1299,1
2024-01-12,24486,560271,41028108,1299,1
2024-01-12,24486,560271,12932643,1299,1
2024-01-12,24486,560271,12932342,1299,1
2024-01-12,41695,216173,41485961,1280,1
2024-01-12,193,560271,25058371,1280,1
2024-01-12,50839,205761,6778530,1250,1
2024-01-12,525,563339,50950752,1240,1
2024-01-12,525,563339,48538874,1240,1
2024-01-12,27711,560271,19938787,1220,1
2024-01-12,14513,207774,55869296,1200,1
2024-01-12,193,110365,17673961,1200,1
2024-01-12,193,110365,17673958,1200,1
2024-01-12,193,110365,17671415,1200,1
2024-01-12,24486,560271,12987726,1199,1
2024-01-12,24486,560271,35102044,1199,1
2024-01-12,37724,551228,5456412,1199,1
2024-01-12,36886,207774,43319968,1199,1
2024-01-12,24486,560271,43537205,1199,1
2024-01-12,24486,560271,41027039,1199,1
2024-01-12,24486,560271,12557919,1199,1
2024-01-12,24486,560271,43537228,1198,2
2024-01-12,24486,560271,55060681,1198,1
2024-01-12,24486,560271,43545224,1198,1
2024-01-12,24486,560271,43537213,1197,2
2024-01-12,37724,206440,4835307,1180,1
2024-01-12,24664,502835,28677788,1164,1
2024-01-12,68636,110365,39799502,1140,3
2024-01-12,51885,560271,61265328,1100,1
2024-01-12,51885,560271,52033771,1100,1
2024-01-12,51885,560271,52032942,1100,1
2024-01-12,51885,560271,61265276,1100,1
2024-01-12,51885,560271,52033419,1100,1
2024-01-12,51885,560271,52032914,1100,1
2024-01-12,51885,560271,61265232,1100,1
2024-01-12,51885,560271,61265364,1100,1
2024-01-12,51885,560271,52031805,1100,1
2024-01-12,34698,551736,40427335,1100,1
2024-01-12,51885,560271,52023236,1100,1
2024-01-12,24486,560271,35102042,1099,1
2024-01-12,24486,560271,12931269,1099,1
2024-01-12,24486,560271,12557103,1099,1
2024-01-12,24486,560271,43552049,1099,1
2024-01-12,24486,560271,12975085,1099,1
2024-01-12,24486,560271,41027056,1099,1
2024-01-12,24486,560271,41028113,1099,1
2024-01-12,24486,560271,41027058,1099,1
2024-01-12,24486,560271,12556251,1099,1
2024-01-12,24486,560271,40976413,1099,1
2024-01-12,24486,560271,41027044,1099,1
2024-01-12,24486,560271,41027046,1099,1
2024-01-12,65741,205761,44040780,1090,1
2024-01-12,37621,207288,40292192,1089,1
2024-01-12,46848,560271,83589492,1080,1
2024-01-12,19634,207774,4211250,1080,1
2024-01-12,21047,205761,58024700,1050,1
2024-01-12,24486,560271,51256236,1000,1
2024-01-12,34030,506539,25470975,1000,1
2024-01-12,14513,207774,47444582,1000,1
2024-01-12,27711,560271,48704782,1000,1
2024-01-12,45954,551736,39802059,1000,1
2024-01-12,24486,560271,41027041,1000,1
2024-01-12,51806,560271,83867814,1000,1
2024-01-12,7160,551180,64858690,1000,1
2024-01-12,50294,509434,53865493,1000,1
2024-01-12,27711,560271,56195023,1000,1
2024-01-12,27711,560271,56195026,1000,1
2024-01-12,27711,560271,82837129,1000,1
2024-01-12,27711,560271,30437811,1000,1
2024-01-12,35821,207288,2275949,1000,1
2024-01-12,24664,502835,28670617,1000,1
2024-01-12,24486,560271,12973053,1000,1
2024-01-12,193,110365,17674235,1000,1
2024-01-12,16027,551732,4333708,1000,1
2024-01-12,14513,110409,51736511,1000,1
2024-01-12,36886,214099,53158093,1000,1
2024-01-12,24486,560271,82699385,999,1
2024-01-12,24486,560271,12557911,999,1
2024-01-12,24486,560271,55060682,999,1
2024-01-12,525,563339,38585693,980,1
2024-01-12,525,563339,50497004,980,1
2024-01-12,15890,567645,24871362,972,1
2024-01-12,33372,216173,26463623,938,1
2024-01-12,42882,110365,29424274,900,1
2024-01-12,51885,560271,52028217,900,1
2024-01-12,16027,551732,4245065,900,1
2024-01-12,10130,216173,39747403,900,1
2024-01-12,24486,560271,43537229,899,1
2024-01-12,24486,560271,41027067,899,1
2024-01-12,24486,560271,82699392,899,1
2024-01-12,24486,560271,12559136,899,1
2024-01-12,24486,560271,12976460,899,1
2024-01-12,24486,560271,43537201,899,1
2024-01-12,24486,560271,35102043,899,1
2024-01-12,24486,560271,12971881,899,1
2024-01-12,46848,560271,83588285,890,1
2024-01-12,525,563339,39517142,880,1
2024-01-12,525,563339,50950172,880,1
2024-01-12,48817,206440,59123441,825,1
2024-01-12,57506,560271,26307603,811,1
2024-01-12,18650,216173,39749816,800,1
2024-01-12,24486,560271,12573508,798,1
2024-01-12,47670,565724,35774042,780,1
2024-01-12,525,563342,38585495,780,1
2024-01-12,64378,502835,5963284,780,1
2024-01-12,68636,216173,39331381,768,1
2024-01-12,525,563339,38585847,698,1
2024-01-12,193,110365,24581527,680,1
2024-01-12,28886,205761,52736672,670,1
2024-01-12,24486,560271,43537220,599,1
2024-01-12,24486,560271,82699372,599,1
2024-01-12,24486,560271,43537250,599,1
2024-01-12,24486,560271,41027043,599,1
2024-01-12,24486,560271,75419647,599,1
2024-01-12,24486,560271,41742012,599,1
2024-01-12,24486,560271,12932636,599,1
2024-01-12,24486,560271,12929609,599,1
2024-01-12,24486,560271,12591641,599,1
2024-01-12,24486,560271,12558209,599,1
2024-01-12,24486,560271,43537210,599,1
2024-01-12,24486,560271,43537217,599,1
2024-01-12,24486,560271,55060680,599,1
2024-01-12,24486,560271,43545809,598,1
2024-01-12,40500,206440,7477939,580,2
2024-01-12,14513,101535,62565591,540,1
2024-01-12,27848,201632,24771831,500,1
2024-01-12,53386,510003,25784687,497,1
2024-01-12,6174,408789,12673057,490,1
2024-01-12,65193,560271,3997967,450,1
2024-01-12,68636,100487,50921944,415,1
2024-01-12,24486,560271,43545062,399,1
2024-01-12,24486,560271,43537238,399,1
2024-01-12,23332,560271,63615090,399,1
2024-01-12,24486,560271,82700315,399,1
2024-01-12,24486,560271,82699379,399,1
2024-01-12,16765,206361,5963284,390,1
2024-01-12,47670,565724,35774049,390,1
2024-01-12,68636,110365,57910470,378,2
2024-01-12,65193,560271,3759551,370,1
2024-01-12,68636,110365,35154674,168,1
2024-01-12,32306,205761,4817303,100,1
2024-01-12,32306,205761,17973747,100,1
2024-01-12,22592,101954,63421205,100,1
2024-01-12,32306,205761,18021974,100,1
2024-01-12,32306,205761,18008935,100,1
2024-01-12,36886,567645,41825814,1,1
2024-01-13,63877,101384,55437711,2000000,2
2024-01-13,193,560271,17674074,1104000,337
2024-01-13,57626,204586,29814472,1050000,2
2024-01-13,20354,201351,53551881,372960,116
2024-01-13,193,560271,17674112,330000,107
2024-01-13,60052,508456,45530031,300000,3
2024-01-13,57626,204586,29807546,240000,2
2024-01-13,39701,558873,12583636,229800,1
2024-01-13,525,567664,56739388,190680,18
2024-01-13,4643,558873,9812862,187000,2
2024-01-13,1610,301577,57532600,169998,1
2024-01-13,48555,101954,83703241,150000,5
2024-01-13,60052,101384,82834209,150000,3
2024-01-13,60052,200181,45529257,147000,1
2024-01-13,193,560271,17674170,142800,49
2024-01-13,42336,208532,34816924,137000,1
2024-01-13,6168,567251,8028157,127374,29
2024-01-13,34698,551732,40303454,125840,34
2024-01-13,23590,566403,58668136,120477,3
2024-01-13,34263,210022,23886634,119900,5
2024-01-13,1610,301577,57532602,119798,1
2024-01-13,13031,558873,53647921,109600,2
2024-01-13,63543,563689,7751233,109497,2
2024-01-13,1610,301577,30679477,109495,5
2024-01-13,525,567664,24190370,108960,12
2024-01-13,61982,507515,52676762,107380,6
2024-01-13,6168,567251,4147312,106668,2
2024-01-13,2326,204964,4360561,104000,16
2024-01-13,58880,201486,44058246,102000,1
2024-01-13,1610,215913,58335667,101996,4
2024-01-13,70972,101384,82834209,100000,2
2024-01-13,48555,101384,82834209,100000,2
2024-01-13,60430,101384,55437364,100000,1
2024-01-13,63877,101384,82943047,100000,1
2024-01-13,46926,101384,83592244,100000,1
2024-01-13,1610,407120,34893548,98879,11
2024-01-13,193,560271,17674013,96200,37
2024-01-13,3005,202502,53735221,92429,15
2024-01-13,1610,301577,57532598,92097,3
2024-01-13,27548,506012,82833660,90000,1
2024-01-13,1610,205611,45073442,87196,3
2024-01-13,6590,567554,37033054,87120,4
2024-01-13,34698,304763,18401803,86320,26
2024-01-13,29864,501098,82974877,85000,2
2024-01-13,60052,215913,31956606,83000,1
2024-01-13,193,560271,17674094,81000,24
2024-01-13,60052,509417,45529650,80000,1
2024-01-13,60052,215913,31956778,80000,1
2024-01-13,13031,558873,53498234,79600,2
2024-01-13,34698,551732,40425734,79420,15
2024-01-13,2326,204964,4360562,76000,14
2024-01-13,6590,567554,37033203,73920,4
2024-01-13,63543,563689,23858880,72997,2
2024-01-13,60052,215913,31954786,72000,1
2024-01-13,45883,201184,64221257,71450,5
2024-01-13,6168,567251,4103204,70835,4
2024-01-13,6168,567251,4163940,70528,25
2024-01-13,23590,502835,29764653,69986,2
2024-01-13,525,567662,56729813,69800,10
2024-01-13,402,101020,54659183,69450,56
2024-01-13,193,560271,17674194,69000,21
2024-01-13,55799,501098,28663350,68000,4
2024-01-13,32594,201184,83094048,67500,5
2024-01-13,1918,101535,65253459,66348,18
2024-01-13,3005,202502,53735220,65684,17
2024-01-13,50867,567554,83799617,62000,2
2024-01-13,18433,206361,41450874,61740,7
2024-01-13,1610,301577,29914097,60500,1
2024-01-13,23590,564895,48994266,60499,1
2024-01-13,60052,101384,55437341,60000,3
2024-01-13,29398,551736,3903999,60000,2
2024-01-13,37497,201184,30288201,60000,1
2024-01-13,4643,558873,9628450,59400,1
2024-01-13,6590,567554,37033159,59120,4
2024-01-13,38293,214099,33495310,58000,2
2024-01-13,12998,558873,41267483,57960,1
2024-01-13,1610,558873,36720392,56999,1
2024-01-13,34698,551736,40305435,55770,21
2024-01-13,193,560271,17674075,54400,16
2024-01-13,193,560271,17674286,53200,14
2024-01-13,1610,301577,57532601,51899,1
2024-01-13,20354,201351,53551880,51763,34
2024-01-13,55799,501098,84101160,51000,3
2024-01-13,64134,101384,82834209,50000,1
2024-01-13,60430,101384,82834209,50000,1
2024-01-13,29864,101384,82834209,50000,1
2024-01-13,63543,563689,7751163,50000,1
2024-01-13,44078,304080,46759580,49800,7
2024-01-13,37991,205582,83306692,49000,1
2024-01-13,2326,204934,10504914,48546,2
2024-01-13,1610,215913,46580645,48398,2
2024-01-13,3005,202502,45408255,47047,13
2024-01-13,58808,507843,54308301,46800,6
2024-01-13,63543,205611,24322052,46520,6
2024-01-13,1610,558873,58347981,45999,1
2024-01-13,1610,502221,60698316,45899,1
2024-01-13,20354,201351,46071741,45560,12
2024-01-13,38864,567538,21156113,45400,2
2024-01-13,34263,210022,32427387,44512,1
2024-01-13,12998,558873,4222703,44500,1
2024-01-13,193,560271,17674270,44200,13
2024-01-13,35639,216173,51063426,44160,27
2024-01-13,54118,201351,53551881,44030,15
2024-01-13,2326,204964,4360563,44000,9
2024-01-13,34698,551732,40303455,44000,7
2024-01-13,54118,201351,57167446,43560,19
2024-01-13,50839,205761,8184932,43200,11
2024-01-13,54118,201351,57167448,42350,11
2024-01-13,6168,567251,4032879,42224,1
2024-01-13,193,110365,17674218,41800,19
2024-01-13,1610,301577,29914081,41800,1
2024-01-13,18356,301577,29914108,41800,1
2024-01-13,23590,566403,58668126,41519,1
2024-01-13,23590,566403,58668151,41000,1
2024-01-13,23590,566403,58668120,40449,1
2024-01-13,70972,101384,55437341,40000,2
2024-01-13,48555,101384,82950724,40000,1
