date,shop,genre,item,sales,units
2023-10-15,18372,560271,57053191,2860,2
2023-10-15,37747,201632,44145994,2860,1
2023-10-15,32798,563339,41208362,2850,1
2023-10-15,22966,206471,1568492,2820,1
2023-10-15,6817,507843,3739317,2818,1
2023-10-15,193,110365,3687295,2800,2
2023-10-15,193,560271,17674198,2800,1
2023-10-15,31127,205761,33017070,2800,1
2023-10-15,193,560271,25151163,2800,1
2023-10-15,23036,205761,64209009,2800,1
2023-10-15,46950,507843,58540699,2800,1
2023-10-15,18356,551180,47024477,2799,1
2023-10-15,40454,210413,29573984,2799,1
2023-10-15,24486,560271,41027044,2798,2
2023-10-15,18356,216173,57814504,2798,2
2023-10-15,24486,560271,12929609,2798,2
2023-10-15,24486,560271,12932176,2798,2
2023-10-15,30547,402279,17450161,2796,2
2023-10-15,68402,401131,52023936,2790,1
2023-10-15,24766,508456,82769620,2780,2
2023-10-15,525,563339,48997887,2780,1
2023-10-15,7160,401534,64861164,2780,1
2023-10-15,32798,563339,38586720,2780,1
2023-10-15,27967,206471,3918025,2780,1
2023-10-15,51217,206440,39658764,2780,1
2023-10-15,525,563339,38586720,2780,1
2023-10-15,24486,560271,12971881,2778,2
2023-10-15,51885,509434,29520629,2760,2
2023-10-15,44035,408789,48543131,2760,2
2023-10-15,42954,408789,3860263,2760,2
2023-10-15,35470,214099,58466610,2750,1
2023-10-15,37621,551180,40312870,2750,1
2023-10-15,37747,201632,83302736,2750,1
2023-10-15,4643,551180,9746951,2750,1
2023-10-15,68402,401131,52024207,2750,1
2023-10-15,37621,551180,40311566,2750,1
2023-10-15,47670,565724,35774037,2730,1
2023-10-15,34226,508456,44478669,2728,1
2023-10-15,28488,551180,23450477,2726,1
2023-10-15,2326,204964,10505503,2719,1
2023-10-15,193,560271,16458928,2710,1
2023-10-15,24664,502280,28680052,2709,1
2023-10-15,44907,207288,65154558,2700,2
2023-10-15,43304,506539,3754282,2700,2
2023-10-15,41217,205582,44753556,2700,1
2023-10-15,40107,401131,50381052,2700,1
2023-10-15,24486,560271,43537233,2697,3
2023-10-15,24486,560271,43537223,2697,3
2023-10-15,193,110365,25058366,2690,2
2023-10-15,6174,551180,5276797,2690,1
2023-10-15,6174,551180,5390156,2690,1
2023-10-15,47942,206440,32687309,2680,1
2023-10-15,27967,206471,3931832,2680,1
2023-10-15,27967,206471,3780830,2680,1
2023-10-15,37094,207288,3752251,2680,1
2023-10-15,26971,407120,25446507,2680,1
2023-10-15,48866,408789,31102820,2680,1
2023-10-15,18372,560271,57053254,2660,2
2023-10-15,37747,201632,34525702,2640,2
2023-10-15,37747,201632,61781386,2640,2
2023-10-15,4643,551180,9815643,2640,1
2023-10-15,6898,100487,58582630,2640,1
2023-10-15,21833,551732,19642076,2640,1
2023-10-15,24867,551736,19272071,2640,1
2023-10-15,50839,205761,6960891,2600,2
2023-10-15,50839,205761,6960885,2600,2
2023-10-15,60094,205272,3755791,2600,1
2023-10-15,21825,201351,25659386,2600,1
2023-10-15,61731,216424,59596965,2600,1
2023-10-15,525,563339,38586736,2600,1
2023-10-15,10029,201925,63396888,2600,1
2023-10-15,16036,558846,47024482,2599,1
2023-10-15,24486,560271,43537202,2598,2
2023-10-15,24486,560271,12928873,2598,2
2023-10-15,24486,560271,41027038,2598,2
2023-10-15,24486,560271,12990144,2598,2
2023-10-15,24486,560271,12940379,2598,2
2023-10-15,24486,560271,41027042,2598,2
2023-10-15,24486,560271,43536315,2598,2
2023-10-15,24486,560271,12973053,2596,2
2023-10-15,24486,560271,43531782,2596,2
2023-10-15,6174,551180,5353688,2590,1
2023-10-15,33372,216173,26469063,2580,2
2023-10-15,27967,206471,3795001,2580,1
2023-10-15,27967,206471,3868130,2580,1
2023-10-15,68402,401131,52023881,2580,1
2023-10-15,60832,110365,60557610,2520,1
2023-10-15,193,560271,23823714,2500,1
2023-10-15,193,560271,23823706,2500,1
2023-10-15,7160,401534,64860825,2500,1
2023-10-15,4541,110365,29777346,2500,1
2023-10-15,6174,551180,4990104,2490,1
2023-10-15,6174,558846,5270165,2490,1
2023-10-15,19634,214099,4201322,2484,1
2023-10-15,47516,408789,31573561,2480,1
2023-10-15,67593,560271,52465412,2480,1
2023-10-15,26549,207288,3758599,2480,1
2023-10-15,525,563339,38586421,2480,1
2023-10-15,42413,502221,31878781,2480,1
2023-10-15,42954,501098,3925541,2480,1
2023-10-15,42882,402279,51858115,2480,1
2023-10-15,42413,502221,31878780,2480,1
2023-10-15,50839,205761,26187287,2446,2
2023-10-15,57506,560271,36031886,2445,1
2023-10-15,27711,560271,19938787,2440,1
2023-10-15,2326,204964,7217189,2437,1
2023-10-15,6898,100487,58318561,2420,2
2023-10-15,37747,201632,53126751,2420,1
2023-10-15,37747,201632,53126756,2420,1
2023-10-15,43989,565724,20500713,2406,1
2023-10-15,50839,205761,6777889,2400,2
2023-10-15,9159,110365,58257292,2400,1
2023-10-15,193,560271,14740273,2400,1
2023-10-15,55200,510003,38668376,2400,1
2023-10-15,23067,206440,35256173,2400,1
2023-10-15,55087,206471,58256326,2399,1
2023-10-15,1610,558846,36525021,2399,1
2023-10-15,1610,200181,59539505,2399,1
2023-10-15,24486,560271,12555828,2398,2
2023-10-15,24486,560271,41027049,2398,2
2023-10-15,24486,560271,12976621,2398,2
2023-10-15,24486,560271,43537224,2398,2
2023-10-15,24486,560271,12974851,2398,2
2023-10-15,24486,560271,43537211,2396,2
2023-10-15,24486,560271,43537200,2396,2
2023-10-15,24486,560271,55060680,2396,2
2023-10-15,24486,560271,43545062,2394,3
2023-10-15,6174,551180,5135580,2390,1
2023-10-15,525,563339,49293846,2380,1
2023-10-15,61457,110365,56589121,2380,1
2023-10-15,525,563339,39517170,2380,1
2023-10-15,525,563339,44186252,2380,1
2023-10-15,37094,207288,3742943,2380,1
2023-10-15,7160,558846,64858831,2380,1
2023-10-15,37094,207288,3744892,2380,1
2023-10-15,525,563339,51345188,2360,1
2023-10-15,193,110365,27847246,2340,2
2023-10-15,202,551180,2624695,2332,1
2023-10-15,68636,502835,28564105,2320,4
2023-10-15,60567,206471,39748296,2300,1
2023-10-15,193,560271,14740278,2300,1
2023-10-15,193,560271,14740214,2300,1
2023-10-15,402,101020,54659242,2296,1
2023-10-15,193,110365,17671617,2290,5
2023-10-15,6174,551180,5243172,2290,1
2023-10-15,68636,110365,39799502,2280,5
2023-10-15,46959,101535,41917486,2280,1
2023-10-15,67593,560271,52920734,2280,1
2023-10-15,38864,101954,83327882,2275,5
2023-10-15,28488,558846,25213976,2272,1
2023-10-15,193,560271,24105941,2254,1
2023-10-15,24974,214099,41237658,2235,2
2023-10-15,6898,100487,58319380,2200,2
2023-10-15,6898,100487,58318194,2200,2
2023-10-15,6898,100487,58318851,2200,2
2023-10-15,680,205272,60739837,2200,1
2023-10-15,23067,206440,63039796,2200,1
2023-10-15,6898,100487,58580074,2200,1
2023-10-15,37747,201632,61781404,2200,1
2023-10-15,6898,100487,58318244,2200,1
2023-10-15,23067,206440,35256488,2200,1
2023-10-15,15375,551180,9684574,2200,1
2023-10-15,6898,100487,58582635,2200,1
2023-10-15,193,560271,17674062,2200,1
2023-10-15,40107,401131,18029727,2200,1
2023-10-15,24766,508456,50410078,2200,1
2023-10-15,21833,551732,19272075,2200,1
2023-10-15,6898,100487,58319382,2200,1
2023-10-15,24867,551736,19272128,2200,1
2023-10-15,24486,560271,12976585,2199,1
2023-10-15,1610,558846,36524161,2199,1
2023-10-15,24486,560271,12951739,2199,1
2023-10-15,24486,560271,41027043,2198,2
2023-10-15,24486,560271,41027036,2198,2
2023-10-15,24486,560271,12976882,2198,2
2023-10-15,6174,551180,5238854,2190,1
2023-10-15,24486,560271,12591348,2180,1
2023-10-15,525,563342,57476802,2160,2
2023-10-15,51885,560271,52029017,2160,2
2023-10-15,51885,560271,52033459,2160,2
2023-10-15,51885,560271,52032639,2160,2
2023-10-15,51885,560271,61265400,2160,2
2023-10-15,19634,110409,4207985,2160,1
2023-10-15,51885,560271,61265276,2160,1
2023-10-15,46959,110409,41917694,2160,1
2023-10-15,35173,201925,40624803,2150,1
2023-10-15,31867,401131,10848150,2139,1
2023-10-15,525,563339,38586702,2100,1
2023-10-15,55568,502835,44239312,2100,1
2023-10-15,32809,509434,34615059,2091,1
2023-10-15,69373,101020,49629657,2080,1
2023-10-15,28285,100487,54369477,2048,2
2023-10-15,24486,560271,12986107,2000,2
2023-10-15,50294,509434,53865493,2000,2
2023-10-15,24486,560271,38487982,2000,2
2023-10-15,24486,560271,12989466,2000,2
2023-10-15,27711,560271,63878720,2000,2
2023-10-15,43129,110365,52795223,2000,2
2023-10-15,6898,100487,58318702,2000,2
2023-10-15,37331,101954,57021448,2000,2
2023-10-15,6898,100487,58318571,2000,2
2023-10-15,50839,205761,6960887,2000,2
2023-10-15,6898,100487,58318527,2000,2
2023-10-15,27711,560271,40458935,2000,2
2023-10-15,24486,560271,41027030,2000,2
2023-10-15,43129,560271,33193309,2000,2
2023-10-15,51806,560271,83867814,2000,1
2023-10-15,27711,560271,48665590,2000,1
2023-10-15,193,560271,14740275,2000,1
2023-10-15,4541,216173,59678922,2000,1
2023-10-15,14513,110409,55873839,2000,1
2023-10-15,24486,560271,82699351,1999,1
2023-10-15,37185,560271,24376357,1999,1
2023-10-15,24486,560271,82699346,1999,1
2023-10-15,48623,566403,33216968,1999,1
2023-10-15,37185,560271,83275869,1999,1
2023-10-15,36886,207774,56268259,1998,2
2023-10-15,24486,560271,43537213,1995,4
2023-10-15,24486,560271,43537215,1995,3
2023-10-15,6174,551180,5289788,1990,1
2023-10-15,24766,555003,53011682,1990,1
2023-10-15,6174,551180,4992219,1990,1
2023-10-15,6174,551180,5278484,1990,1
2023-10-15,6174,551180,5362416,1990,1
2023-10-15,6174,551180,5145776,1990,1
2023-10-15,6174,551180,5119467,1990,1
2023-10-15,6174,551180,5144663,1990,1
2023-10-15,6174,551180,6134284,1980,2
2023-10-15,37094,207288,3768479,1980,1
2023-10-15,24486,560271,76635051,1980,1
2023-10-15,27711,560271,40458930,1980,1
2023-10-15,7160,558846,64860149,1980,1
2023-10-15,525,563339,59770248,1980,1
2023-10-15,37185,560271,10641866,1980,1
2023-10-15,4643,408789,9804169,1980,1
2023-10-15,50294,509434,61225960,1980,1
2023-10-15,24269,205611,49909577,1980,1
2023-10-15,525,563339,48538892,1980,1
2023-10-15,52578,201632,39505777,1980,1
2023-10-15,7160,401534,64861466,1980,1
2023-10-15,24486,560271,61850509,1980,1
2023-10-15,24486,560271,70535188,1980,1
2023-10-15,52578,201632,55286064,1978,1
2023-10-15,525,563339,38585694,1960,1
2023-10-15,21047,205761,43672071,1920,2
2023-10-15,34226,508456,44478360,1914,1
2023-10-15,525,563339,38586659,1900,1
2023-10-15,37185,560271,25197270,1900,1
2023-10-15,37185,560271,25281445,1900,1
2023-10-15,525,563339,55230811,1900,1
2023-10-15,24486,560271,40976416,1898,1
2023-10-15,2326,204964,10330074,1891,1
2023-10-15,6174,551180,6137674,1880,2
2023-10-15,45883,201184,43772024,1880,1
2023-10-15,525,563339,63109258,1880,1
2023-10-15,45954,551732,32938449,1880,1
2023-10-15,28488,551180,25218828,1817,1
2023-10-15,6898,100487,58318473,1815,3
2023-10-15,10403,551228,79356431,1815,1
2023-10-15,42595,206471,37218334,1810,1
2023-10-15,193,110365,17673966,1800,3
2023-10-15,24664,502835,41614477,1800,2
2023-10-15,51885,560271,52028217,1800,2
2023-10-15,525,563339,38586653,1800,1
2023-10-15,43813,407120,46369086,1800,1
2023-10-15,193,560271,25285069,1800,1
2023-10-15,28488,551180,24027285,1800,1
2023-10-15,23067,206440,52397933,1800,1
2023-10-15,24486,560271,41027068,1799,1
2023-10-15,24486,560271,12976460,1798,2
2023-10-15,55087,502280,31945404,1798,2
2023-10-15,24486,560271,12990660,1798,1
2023-10-15,24486,560271,12558209,1797,3
2023-10-15,24486,560271,43545809,1794,2
2023-10-15,24486,560271,43545471,1794,2
2023-10-15,24486,560271,82699387,1791,1
2023-10-15,6174,551180,5143511,1790,1
2023-10-15,6174,551180,5222108,1790,1
2023-10-15,24486,560271,43536311,1787,1
2023-10-15,24664,502835,41612027,1782,2
2023-10-15,24486,560271,43530984,1781,1
2023-10-15,193,110365,17674852,1780,2
2023-10-15,59899,560271,57450890,1780,1
2023-10-15,525,563339,55230797,1780,1
2023-10-15,43129,560271,33191207,1780,1
2023-10-15,525,563339,38586569,1780,1
2023-10-15,48623,560271,33191259,1780,1
2023-10-15,48623,560271,33191298,1780,1
2023-10-15,48623,560271,57450892,1780,1
2023-10-15,32798,563342,49293782,1780,1
2023-10-15,2625,216173,15426087,1780,1
2023-10-15,27492,206363,3777048,1780,1
2023-10-15,48623,560271,33191281,1780,1
2023-10-15,18372,110365,57053311,1760,1
2023-10-15,6898,100487,58318241,1760,1
2023-10-15,6898,100487,58318459,1760,1
2023-10-15,48654,201351,2441121,1730,1
2023-10-15,2171,101535,28628934,1728,1
2023-10-15,17307,216173,28058979,1718,1
2023-10-15,525,563339,39540278,1700,1
2023-10-15,50839,205761,26259001,1700,1
2023-10-15,24486,560271,12976978,1699,1
2023-10-15,24486,560271,12988840,1699,1
2023-10-15,24486,560271,12987043,1699,1
2023-10-15,24486,560271,12976968,1699,1
2023-10-15,24486,560271,40976419,1699,1
2023-10-15,50839,205761,6960868,1690,1
2023-10-15,525,563339,56433019,1680,1
2023-10-15,69949,401131,29971850,1680,1
2023-10-15,51885,509434,29520636,1680,1
2023-10-15,20017,402279,18108956,1680,1
2023-10-15,44907,207288,65154559,1680,1
2023-10-15,59899,110365,58413788,1680,1
2023-10-15,27711,560271,24168517,1650,1
2023-10-15,6898,100487,58318865,1650,1
2023-10-15,30547,216173,20842459,1650,1
2023-10-15,27711,560271,25505028,1650,1
2023-10-15,37747,201632,60630129,1650,1
2023-10-15,34698,551736,40305463,1650,1
2023-10-15,402,101020,54659184,1630,1
2023-10-15,18372,560271,55252916,1630,1
2023-10-15,61457,207288,56589105,1620,1
2023-10-15,10130,216173,39749816,1600,1
2023-10-15,23067,206440,37196748,1600,1
2023-10-15,23067,206440,52397927,1600,1
2023-10-15,23067,206440,52397916,1600,1
2023-10-15,66383,206440,39744253,1600,1
2023-10-15,23067,206440,52397917,1600,1
2023-10-15,525,563339,38586648,1600,1
2023-10-15,23067,206440,52397709,1600,1
2023-10-15,24486,560271,43556463,1599,1
2023-10-15,55087,206471,32741156,1599,1
2023-10-15,55087,206471,51510079,1599,1
2023-10-15,24486,560271,12990718,1598,1
2023-10-15,24486,560271,12579097,1598,1
2023-10-15,24486,560271,40976415,1598,1
2023-10-15,24486,560271,43537248,1591,1
2023-10-15,7160,401534,64861464,1590,1
2023-10-15,6174,551180,6131545,1590,1
2023-10-15,42595,206471,62684085,1590,1
2023-10-15,33372,216173,26468177,1580,2
2023-10-15,51885,509434,29520632,1580,1
2023-10-15,44030,558846,1439118,1570,1
2023-10-15,193,110365,27847247,1560,2
2023-10-15,193,110365,27847245,1560,1
2023-10-15,27711,560271,27362624,1550,1
2023-10-15,6898,100487,23374039,1540,1
2023-10-15,37747,509434,62546407,1527,1
2023-10-15,402,216424,28644243,1520,1
2023-10-15,33841,555003,57499168,1516,1
2023-10-15,33610,567645,54878785,1512,1
2023-10-15,51885,560271,52028667,1500,3
2023-10-15,51885,560271,52033697,1500,3
2023-10-15,50294,509434,61785270,1500,2
2023-10-15,67593,560271,35421487,1500,1
2023-10-15,23067,206440,37207758,1500,1
2023-10-15,32306,205761,18021974,1500,1
2023-10-15,24486,560271,41028114,1499,1
2023-10-15,24486,560271,12986360,1499,1
2023-10-15,24486,560271,12557919,1499,1
2023-10-15,24486,560271,12975288,1499,1
2023-10-15,24486,560271,12934969,1499,1
2023-10-15,6174,551180,6094683,1490,1
2023-10-15,33372,216173,26468178,1490,1
2023-10-15,6174,408789,12607165,1490,1
2023-10-15,15375,408789,11499312,1480,1
2023-10-15,27711,560271,63112205,1480,1
2023-10-15,45954,551732,32938357,1480,1
2023-10-15,43813,110365,57494260,1480,1
2023-10-15,43129,560271,33191288,1480,1
2023-10-15,26549,216173,3753664,1480,1
2023-10-15,7160,401534,64861173,1480,1
2023-10-15,62190,401131,47743700,1480,1
2023-10-15,51885,560271,52033498,1480,1
2023-10-15,60567,508456,64820000,1480,1
2023-10-15,51885,560271,52034105,1480,1
2023-10-15,43129,560271,52795227,1478,1
2023-10-15,44907,207288,65154539,1450,1
2023-10-15,15375,551180,8373213,1440,1
2023-10-15,34226,508456,44478369,1434,1
2023-10-15,6898,100487,58319446,1430,1
2023-10-15,6898,100487,58318866,1430,1
2023-10-15,43129,560271,57450895,1420,1
2023-10-15,43129,560271,83508260,1420,1
2023-10-15,402,216424,78321582,1416,1
2023-10-15,57784,207774,49558557,1400,1
2023-10-15,525,563339,42025363,1400,1
2023-10-15,59074,100487,44349579,1400,1
2023-10-15,50839,205761,6960884,1400,1
2023-10-15,24486,560271,12986876,1399,1
2023-10-15,24486,560271,12586002,1399,1
2023-10-15,24486,560271,40976454,1399,1
2023-10-15,24486,560271,12972241,1399,1
2023-10-15,24486,560271,41027056,1399,1
2023-10-15,24486,560271,12960413,1398,1
2023-10-15,52373,401534,35154047,1398,1
2023-10-15,24486,560271,41028113,1398,1
2023-10-15,24486,560271,12577577,1398,1
2023-10-15,24486,560271,82700316,1393,1
2023-10-15,6174,551180,5240408,1390,1
2023-10-15,24486,560271,43537225,1389,1
2023-10-15,24486,560271,12556951,1389,1
2023-10-15,24486,560271,43537229,1389,1
2023-10-15,1918,207774,56136854,1389,1
2023-10-15,24486,560271,43537249,1389,1
2023-10-15,57784,207774,49561372,1380,1
2023-10-15,22592,214099,50977023,1380,1
2023-10-15,525,563342,51881582,1380,1
2023-10-15,24486,560271,12976372,1371,1
2023-10-15,24486,560271,12558113,1371,1
2023-10-15,680,205272,41173535,1360,1
2023-10-15,34030,506539,3772842,1357,1
2023-10-15,525,563339,44497892,1350,1
2023-10-15,24664,502835,28678384,1346,1
2023-10-15,7160,401534,64856967,1320,1
2023-10-15,6898,100487,58318574,1320,1
2023-10-15,42595,206471,62675587,1320,1
2023-10-15,37747,201632,58746465,1320,1
2023-10-15,6898,100487,58318869,1320,1
2023-10-15,6898,100487,58318575,1320,1
2023-10-15,37747,201632,61781384,1320,1
2023-10-15,1610,214099,50673135,1318,1
2023-10-15,18356,402279,34784271,1300,1
2023-10-15,18357,402279,34784271,1300,1
2023-10-15,50839,205761,14652158,1300,1
2023-10-15,43129,560271,33191287,1299,1
2023-10-15,24486,560271,12988310,1299,1
2023-10-15,24486,560271,41027032,1299,1
2023-10-15,24486,560271,12555898,1299,1
2023-10-15,24486,560271,41027061,1299,1
2023-10-15,1610,551180,47024481,1299,1
2023-10-15,24486,560271,12932741,1299,1
2023-10-15,24486,560271,12931944,1299,1
2023-10-15,24486,560271,43537240,1299,1
2023-10-15,24486,560271,12932726,1299,1
2023-10-15,24486,560271,12581910,1299,1
2023-10-15,24486,560271,12989600,1299,1
2023-10-15,24486,560271,43537246,1299,1
2023-10-15,43129,560271,33191297,1299,1
2023-10-15,24486,560271,41027048,1299,1
2023-10-15,24486,560271,12934216,1299,1
2023-10-15,24486,560271,40976395,1299,1
2023-10-15,24486,560271,12985890,1299,1
2023-10-15,33610,567645,36745627,1296,1
2023-10-15,525,563342,39517132,1280,1
2023-10-15,43813,502835,4358168,1280,1
2023-10-15,43129,560271,33191286,1280,1
2023-10-15,33379,508599,50110245,1280,1
2023-10-15,48623,560271,51706105,1280,1
2023-10-15,26549,216173,30349217,1280,1
2023-10-15,32798,563339,38586067,1280,1
2023-10-15,17307,560271,27151682,1270,1
2023-10-15,193,560271,69382802,1255,1
2023-10-15,21047,205761,43673381,1250,1
2023-10-15,50839,205761,6778528,1250,1
2023-10-15,21047,205761,43673379,1250,1
2023-10-15,44907,207288,65154545,1250,1
2023-10-15,32798,563339,50950752,1240,1
2023-10-15,525,563339,50950752,1240,1
2023-10-15,6898,100487,58318845,1210,1
2023-10-15,6898,100487,58318542,1210,1
2023-10-15,6898,100487,58318117,1210,1
2023-10-15,6898,100487,58318203,1210,1
2023-10-15,6898,100487,58319397,1210,1
2023-10-15,42882,110365,29424281,1200,1
2023-10-15,525,563339,38586332,1200,1
2023-10-15,50839,205761,83794516,1200,1
2023-10-15,14513,110409,55862309,1200,1
2023-10-15,50839,205761,6960903,1200,1
2023-10-15,50839,205761,6960877,1200,1
2023-10-15,14513,207774,56104662,1200,1
2023-10-15,50839,205761,6960878,1200,1
2023-10-15,14513,207774,55869296,1200,1
2023-10-15,24486,560271,35102044,1199,1
2023-10-15,24486,560271,41027045,1198,1
2023-10-15,24486,560271,76354793,1198,1
2023-10-15,24486,560271,55060681,1198,1
2023-10-15,24486,560271,43537243,1198,1
2023-10-15,24486,560271,12960266,1198,1
2023-10-15,24486,560271,12556038,1196,2
2023-10-15,24486,560271,43537216,1196,2
2023-10-15,6174,551180,5126396,1190,1
2023-10-15,24486,560271,43537228,1189,1
2023-10-15,44907,207288,65154542,1180,1
2023-10-15,46959,110409,41917691,1180,1
2023-10-15,44907,207288,65154540,1180,1
2023-10-15,28285,100487,54373401,1176,1
2023-10-15,44030,551180,579874,1150,1
2023-10-15,42595,206471,62675586,1150,1
2023-10-15,6898,100487,58318372,1100,2
2023-10-15,6898,100487,58318245,1100,1
2023-10-15,44907,207288,65154556,1100,1
2023-10-15,6898,100487,58318588,1100,1
2023-10-15,23735,551180,25105264,1100,1
2023-10-15,6898,100487,58318210,1100,1
2023-10-15,22592,214099,50584393,1100,1
2023-10-15,24867,551736,19272181,1100,1
2023-10-15,6898,100487,58318255,1100,1
2023-10-15,44907,560271,65156615,1100,1
2023-10-15,6898,100487,58319376,1100,1
2023-10-15,6898,100487,58318274,1100,1
2023-10-15,24486,560271,12973524,1099,1
2023-10-15,24486,560271,41027046,1099,1
2023-10-15,24486,560271,41027055,1099,1
2023-10-15,24486,560271,12990457,1098,1
2023-10-15,24486,560271,12577451,1098,1
2023-10-15,24486,560271,52248524,1098,1
2023-10-15,24486,560271,43537241,1091,1
2023-10-15,6174,551180,6153126,1090,1
2023-10-15,51885,560271,61265095,1080,1
2023-10-15,525,563339,38586027,1080,1
2023-10-15,51885,560271,52031805,1080,1
2023-10-15,37747,560271,34525732,1078,1
2023-10-15,37747,560271,57454898,1035,1
2023-10-15,28285,100487,54360977,1024,1
2023-10-15,57506,201632,84187403,1023,1
2023-10-15,34393,509434,61786414,1000,2
2023-10-15,43129,110365,34485039,1000,1
2023-10-15,27711,560271,39380098,1000,1
2023-10-15,43129,560271,33193262,1000,1
2023-10-15,60052,101954,49931128,1000,1
2023-10-15,27711,560271,40668600,1000,1
2023-10-15,14513,207774,47444582,1000,1
2023-10-15,27711,560271,30299321,1000,1
2023-10-15,43129,560271,33193261,1000,1
2023-10-15,27711,560271,43507304,1000,1
2023-10-15,45883,201184,51795909,1000,1
2023-10-15,27711,560271,48704784,1000,1
2023-10-15,27711,560271,48304543,1000,1
2023-10-15,27711,560271,43514132,1000,1
2023-10-15,6898,100487,58318594,1000,1
2023-10-15,27711,560271,40512805,1000,1
2023-10-15,57784,207774,49561313,1000,1
2023-10-15,18356,551180,34954327,1000,1
2023-10-15,37621,551180,40319074,1000,1
2023-10-15,6898,100487,58318502,1000,1
2023-10-15,27711,560271,43512518,1000,1
2023-10-15,7160,401534,64857485,1000,1
2023-10-15,38439,560271,83315424,1000,1
2023-10-15,27711,560271,30255996,1000,1
2023-10-15,24486,560271,12590752,1000,1
2023-10-15,27711,560271,43515764,1000,1
2023-10-15,51885,560271,61264305,1000,1
2023-10-15,17307,560271,26979203,1000,1
2023-10-15,64132,401534,30276639,1000,1
2023-10-15,6898,100487,58318820,1000,1
2023-10-15,24486,560271,12931126,1000,1
2023-10-15,27711,560271,65088611,1000,1
2023-10-15,17307,216173,26941275,1000,1
2023-10-15,6898,100487,58318591,1000,1
2023-10-15,6898,100487,58319342,1000,1
2023-10-15,24486,560271,68202937,1000,1
2023-10-15,6898,100487,58318422,1000,1
2023-10-15,34030,506539,25470975,1000,1
2023-10-15,27711,560271,30549410,1000,1
2023-10-15,44907,207288,65154553,1000,1
2023-10-15,59899,110365,58413784,1000,1
2023-10-15,27711,560271,63879374,1000,1
2023-10-15,27711,560271,30580095,1000,1
2023-10-15,24486,560271,41027037,1000,1
2023-10-15,27711,560271,63878723,1000,1
2023-10-15,27711,560271,82836034,1000,1
2023-10-15,45954,551736,32938433,1000,1
2023-10-15,22592,214099,20624341,1000,1
2023-10-15,27711,560271,56195023,1000,1
2023-10-15,24486,560271,43537219,1000,1
2023-10-15,27711,560271,56195026,1000,1
2023-10-15,24486,560271,50805248,1000,1
2023-10-15,27711,560271,63878553,1000,1
2023-10-15,27711,560271,40498439,1000,1
2023-10-15,24486,560271,12965516,1000,1
2023-10-15,31127,205761,52402080,1000,1
2023-10-15,6898,100487,58318524,1000,1
2023-10-15,525,563339,38586420,1000,1
2023-10-15,37094,207288,3734974,1000,1
2023-10-15,57784,207774,49559637,1000,1
2023-10-15,24486,560271,43556462,1000,1
2023-10-15,36886,207774,56218031,999,1
2023-10-15,55087,206440,2127539,999,1
2023-10-15,36886,110435,46706931,999,1
2023-10-15,6174,408789,12626200,990,1
2023-10-15,6174,551180,5127818,990,1
2023-10-15,6174,401131,5164622,990,1
2023-10-15,525,563342,39517099,980,1
2023-10-15,44035,560271,35915957,980,1
2023-10-15,525,563339,38585786,980,1
2023-10-15,525,563339,63273280,980,1
2023-10-15,525,563339,64468026,980,1
2023-10-15,21047,205761,43672070,960,1
2023-10-15,21047,205761,43672069,960,1
2023-10-15,68636,110365,57910470,945,4
2023-10-15,37747,201632,60630128,935,1
2023-10-15,1918,207774,56136852,926,1
2023-10-15,24664,502835,41614485,900,1
2023-10-15,193,110365,10109858,900,1
2023-10-15,24486,560271,12558478,899,1
2023-10-15,193,110365,16458927,891,1
2023-10-15,525,563339,39517142,880,1
2023-10-15,6898,100487,58319377,880,1
2023-10-15,21833,551736,19272070,880,1
2023-10-15,525,563339,50950172,880,1
2023-10-15,6898,100487,58318468,880,1
2023-10-15,6898,100487,58319407,880,1
2023-10-15,525,563339,50950207,880,1
2023-10-15,6898,100487,58318838,880,1
2023-10-15,525,563339,57476867,880,1
2023-10-15,525,563339,57476883,880,1
2023-10-15,525,563339,57476841,880,1
2023-10-15,3915,567645,58824221,820,1
2023-10-15,5796,216173,33204444,800,1
2023-10-15,57784,207774,49558542,800,1
2023-10-15,23332,560271,63615090,798,2
2023-10-15,24486,560271,82699379,798,2
2023-10-15,6898,100487,58318483,792,2
2023-10-15,44030,408789,7851781,790,1
2023-10-15,63704,551228,7518676,780,1
2023-10-15,29222,216173,39001162,780,1
2023-10-15,47670,565724,35774031,780,1
2023-10-15,37747,201632,60629989,770,1
2023-10-15,37724,216173,5853861,768,1
2023-10-15,35639,216173,36520975,760,1
2023-10-15,24974,214099,41237731,745,1
2023-10-15,19634,214099,4211751,700,1
2023-10-15,51885,560271,40185447,700,1
2023-10-15,525,563339,38586385,700,1
2023-10-15,24974,214099,40556889,680,2
2023-10-15,33372,216173,26469110,680,1
2023-10-15,58591,560271,3997967,680,1
2023-10-15,6898,100487,58318314,660,2
2023-10-15,6898,100487,58318394,660,2
2023-10-15,57784,207774,50091203,600,1
2023-10-15,26103,206363,82792278,600,1
2023-10-15,5796,216173,33198537,600,1
2023-10-15,193,560271,17674161,600,1
2023-10-15,5796,216173,33198600,600,1
2023-10-15,24486,560271,12975722,599,1
2023-10-15,24486,560271,41027019,599,1
2023-10-15,24486,560271,41027035,599,1
2023-10-15,24486,560271,12973266,598,1
2023-10-15,6898,100487,58318878,550,4
2023-10-15,6898,100487,58318319,550,1
