date,shop,genre,item,sales,units
2019-10-16,1050,506539,36785763,32391,9
2019-10-16,1050,506539,36785774,30712,6
2019-10-16,1050,506539,36783423,29995,5
2019-10-16,29222,301577,3743876,26460,6
2019-10-16,147,206363,42296264,26400,6
2019-10-16,27841,558846,82839710,25600,2
2019-10-16,147,206363,47377546,25500,3
2019-10-16,36696,502280,83263972,25000,1
2019-10-16,525,567662,63223070,24900,4
2019-10-16,525,567662,56749821,23920,4
2019-10-16,525,563342,38585496,23250,3
2019-10-16,22714,216158,1419512,22950,9
2019-10-16,525,563342,38585553,22690,1
2019-10-16,1050,506539,36784413,22666,6
2019-10-16,525,563339,78351495,22320,1
2019-10-16,1050,506539,36782556,22079,5
2019-10-16,34820,216424,49654185,19740,3
2019-10-16,6817,510003,79059146,19444,1
2019-10-16,1050,506539,36787657,19428,4
2019-10-16,525,563339,50950667,18880,4
2019-10-16,11503,206440,26096756,17910,8
2019-10-16,9435,558873,62706906,17595,1
2019-10-16,525,563339,36752311,16560,5
2019-10-16,33112,206361,49118187,16100,1
2019-10-16,33112,206361,49118125,15870,1
2019-10-16,29222,301577,3728369,14940,3
2019-10-16,1050,506539,36785427,14396,4
2019-10-16,525,567664,78359373,13960,2
2019-10-16,10130,206440,3638658,13320,7
2019-10-16,33112,206361,49118156,13040,1
2019-10-16,1050,506539,36785432,12952,4
2019-10-16,9435,558873,55517554,12860,1
2019-10-16,525,567664,78358821,12000,1
2019-10-16,29222,301577,3713084,11940,3
2019-10-16,1050,506539,29374683,11664,1
2019-10-16,1050,506539,36780863,10884,1
2019-10-16,12356,110435,28470865,10800,1
2019-10-16,15538,560271,79935165,10799,1
2019-10-16,26549,207288,3749319,10320,6
2019-10-16,22714,216158,57037748,10200,4
2019-10-16,14564,551180,41371184,10000,2
2019-10-16,18832,100487,32786066,10000,1
2019-10-16,525,567662,78359371,9980,1
2019-10-16,525,567664,78361744,9960,2
2019-10-16,28228,502835,82869044,9900,4
2019-10-16,39441,205611,45957237,9900,3
2019-10-16,15538,100487,65053403,9799,1
2019-10-16,1050,506539,56263787,9720,9
2019-10-16,21825,201351,25589540,9600,1
2019-10-16,20767,509434,10239647,9396,1
2019-10-16,23774,201184,59245699,9200,1
2019-10-16,1918,101535,24331365,9038,2
2019-10-16,39441,205611,45957226,8960,5
2019-10-16,39441,205611,45245641,8940,2
2019-10-16,22966,206471,2327077,8710,1
2019-10-16,18832,100487,59507837,8600,1
2019-10-16,525,567664,78359128,8580,1
2019-10-16,6817,510003,38668338,8400,1
2019-10-16,3759,565724,3077983,8166,1
2019-10-16,22966,206471,2957101,8040,1
2019-10-16,32809,509434,7145557,8000,8
2019-10-16,17904,215913,4102750,8000,1
2019-10-16,11503,206440,79536537,7980,2
2019-10-16,525,567662,78359369,7980,1
2019-10-16,525,567662,78359067,7980,1
2019-10-16,31464,566647,30993513,7880,1
2019-10-16,1050,506539,36780493,7770,3
2019-10-16,525,563339,78352517,7740,1
2019-10-16,34820,507843,49654126,7350,1
2019-10-16,5567,205761,2216513,7000,1
2019-10-16,31464,566647,46123873,6989,1
2019-10-16,34820,214781,49682740,6980,1
2019-10-16,37621,304080,61264302,6800,1
2019-10-16,26451,509417,3877275,6580,1
2019-10-16,27841,551180,12333457,6500,1
2019-10-16,28228,564895,82869071,6406,1
2019-10-16,525,563339,78349814,6400,2
2019-10-16,11018,206440,30218631,6400,2
2019-10-16,34820,567645,83192696,6300,3
2019-10-16,1918,101535,23426867,6297,1
2019-10-16,9435,551180,55517551,6000,1
2019-10-16,9435,551180,78870637,6000,1
2019-10-16,1050,506539,55803887,5999,1
2019-10-16,32809,502835,34615010,5980,1
2019-10-16,525,567662,78361484,5980,1
2019-10-16,525,567662,78361480,5980,1
2019-10-16,27316,563689,1418896,5980,1
2019-10-16,11503,206471,79535518,5970,3
2019-10-16,11503,206471,79533864,5970,3
2019-10-16,11503,206440,2082658,5960,4
2019-10-16,27841,551180,82838780,5900,1
2019-10-16,525,563339,78349852,5880,1
2019-10-16,29222,301577,3733486,5780,1
2019-10-16,18788,560271,80218425,5600,2
2019-10-16,1918,207774,24791828,5556,2
2019-10-16,525,567664,56745237,5400,1
2019-10-16,525,567664,78360366,5400,1
2019-10-16,525,567664,56745238,5400,1
2019-10-16,525,563342,57476802,5400,1
2019-10-16,1050,506539,36784598,5398,1
2019-10-16,11503,206440,79533797,5380,2
2019-10-16,11503,206440,79536219,5380,2
2019-10-16,29222,301577,3734974,5380,1
2019-10-16,11503,206471,2088457,5380,1
2019-10-16,525,563339,32530598,5160,1
2019-10-16,26549,216173,3753389,5120,4
2019-10-16,36255,201632,54994339,5100,1
2019-10-16,28488,206440,82905502,5000,1
2019-10-16,11503,206471,14477060,4980,2
2019-10-16,525,567662,78362611,4980,1
2019-10-16,35367,206440,8029928,4980,1
2019-10-16,525,567664,56749231,4980,1
2019-10-16,525,567664,56742116,4980,1
2019-10-16,525,567664,78361767,4980,1
2019-10-16,22714,216158,1420289,4960,2
2019-10-16,22714,216158,1420594,4960,2
2019-10-16,22714,216158,57037753,4960,2
2019-10-16,22714,216158,1420453,4960,1
2019-10-16,9435,558846,34944422,4900,1
2019-10-16,17904,402279,80101262,4900,1
2019-10-16,525,563342,50627589,4880,1
2019-10-16,1050,506539,36787080,4794,3
2019-10-16,29222,301577,3728710,4780,1
2019-10-16,525,563339,78349659,4560,1
2019-10-16,525,563339,32530500,4560,1
2019-10-16,1050,506539,36780822,4536,3
2019-10-16,22966,206471,2327069,4530,1
2019-10-16,22966,206471,2327070,4530,1
2019-10-16,28488,558873,82904965,4500,1
2019-10-16,22966,206471,2327073,4355,1
2019-10-16,3759,565724,19137964,4320,1
2019-10-16,1050,506539,36786527,4318,1
2019-10-16,525,563339,49293816,4280,1
2019-10-16,525,563339,78349798,4280,1
2019-10-16,20767,560271,4163251,4190,1
2019-10-16,34820,101020,49751530,4180,1
2019-10-16,5567,510003,78906525,4170,1
2019-10-16,525,563342,49293787,4160,1
2019-10-16,525,563342,49293817,4160,1
2019-10-16,27985,567623,42703862,4100,1
2019-10-16,20767,560271,4210044,3990,1
2019-10-16,11503,206440,79535458,3980,2
2019-10-16,11503,206440,79533787,3980,2
2019-10-16,525,567664,78361692,3980,1
2019-10-16,26549,207288,3754282,3960,2
2019-10-16,525,563339,50497004,3920,2
2019-10-16,9159,110365,10446630,3900,1
2019-10-16,27841,551180,48126025,3900,1
2019-10-16,22966,206471,2326855,3886,1
2019-10-16,28228,502835,1638448,3856,2
2019-10-16,1050,506539,36785785,3839,1
2019-10-16,28228,560271,82869144,3825,4
2019-10-16,3915,567645,56679443,3800,1
2019-10-16,27841,551180,42152767,3800,1
2019-10-16,26451,508456,4146800,3780,1
2019-10-16,34820,510003,83193694,3710,1
2019-10-16,11503,206471,79534932,3690,1
2019-10-16,525,563339,78347427,3680,1
2019-10-16,19199,506539,56366450,3600,3
2019-10-16,3915,567645,37422646,3600,1
2019-10-16,21707,206440,31328736,3600,1
2019-10-16,27841,551180,48132616,3600,1
2019-10-16,21707,206440,31327316,3600,1
2019-10-16,1050,506539,36786087,3599,1
2019-10-16,29222,301577,3748459,3580,1
2019-10-16,34820,567623,49640357,3560,2
2019-10-16,17904,408789,80102329,3400,1
2019-10-16,11503,206440,79535585,3380,2
2019-10-16,37621,408789,40297791,3300,1
2019-10-16,525,563339,78362789,3300,1
2019-10-16,22714,216158,57037757,3280,1
2019-10-16,1050,506539,36784418,3240,1
2019-10-16,1050,506539,36778487,3238,1
2019-10-16,1050,506539,36785711,3238,1
2019-10-16,1050,506539,56263771,3238,1
2019-10-16,3032,205761,4228905,3200,1
2019-10-16,27841,551180,82838718,3200,1
2019-10-16,11018,206440,30218646,3200,1
2019-10-16,34820,101020,49674091,3180,1
2019-10-16,39441,205611,45957229,3160,2
2019-10-16,39441,205611,45245640,3160,2
2019-10-16,28228,502835,82869042,3160,2
2019-10-16,18650,206440,39748994,3160,1
2019-10-16,11018,206440,50932789,3000,2
2019-10-16,21707,206440,31324391,3000,1
2019-10-16,11018,206440,50932812,3000,1
2019-10-16,11503,206440,79535730,2990,1
2019-10-16,11503,206440,8379195,2990,1
2019-10-16,21016,100487,55058331,2980,1
2019-10-16,525,563339,38585899,2980,1
2019-10-16,24677,206440,60313310,2980,1
2019-10-16,20767,560271,10240871,2980,1
2019-10-16,32809,509434,83117373,2872,2
2019-10-16,28228,401131,1642626,2836,2
2019-10-16,18788,560271,80218362,2800,1
2019-10-16,27841,551180,11988558,2800,1
2019-10-16,18788,560271,80218062,2800,1
2019-10-16,525,563342,38585533,2780,1
2019-10-16,525,563339,50088188,2780,1
2019-10-16,22966,206471,1568500,2747,1
2019-10-16,22714,216158,57037719,2680,1
2019-10-16,525,563339,55230784,2680,1
2019-10-16,28228,502835,82870504,2632,1
2019-10-16,27985,567623,32842329,2600,1
2019-10-16,11018,206440,40696211,2500,1
2019-10-16,22714,216158,57037716,2480,1
2019-10-16,22714,216158,57037766,2480,1
2019-10-16,22714,216158,57037702,2480,1
2019-10-16,11018,206440,30218651,2300,1
2019-10-16,525,563339,42856535,2280,1
2019-10-16,28228,560271,82869100,2220,3
2019-10-16,17904,402279,57278115,2200,1
2019-10-16,37621,551180,40282765,2200,1
2019-10-16,525,563339,30058477,2180,1
2019-10-16,525,563342,48765669,2160,2
2019-10-16,525,563339,78349639,2160,1
2019-10-16,6817,510003,38668357,2100,1
2019-10-16,36255,401131,54994237,2100,1
2019-10-16,1050,506539,36780490,1999,1
2019-10-16,20767,560271,10242000,1990,1
2019-10-16,20767,560271,4222065,1990,1
2019-10-16,525,563339,55230782,1980,1
2019-10-16,20767,560271,10242422,1922,1
2019-10-16,28488,551180,82917663,1900,1
2019-10-16,36255,401131,54994233,1900,1
2019-10-16,28228,502835,82868988,1890,1
2019-10-16,11503,206440,2082659,1880,1
2019-10-16,525,563339,78349678,1880,1
2019-10-16,21707,551732,56256598,1820,1
2019-10-16,1050,506539,36785633,1814,1
2019-10-16,26549,216173,3753664,1780,1
2019-10-16,525,563339,38585785,1680,1
2019-10-16,39216,206471,4848442,1680,1
2019-10-16,525,563339,57476841,1640,1
2019-10-16,26549,216173,3767739,1590,1
2019-10-16,525,563339,78347758,1580,1
2019-10-16,18650,206440,39744801,1580,1
2019-10-16,525,563339,46902605,1560,1
2019-10-16,525,563342,78347599,1560,1
2019-10-16,3759,565724,2912863,1550,1
2019-10-16,39065,401131,45917187,1534,1
2019-10-16,32809,509434,15629096,1528,1
2019-10-16,19889,551180,41371179,1500,1
2019-10-16,26451,508456,4146773,1350,1
2019-10-16,24269,205611,49909577,1300,1
2019-10-16,1050,506539,36784419,1294,1
2019-10-16,26549,216173,3996608,1280,1
2019-10-16,26451,304763,4152861,1260,1
2019-10-16,28228,560271,82869130,1204,2
2019-10-16,525,563339,57476852,1200,1
2019-10-16,525,563339,64468009,1180,1
2019-10-16,525,563339,38585711,1180,1
2019-10-16,24269,408789,33458935,1000,1
2019-10-16,20767,110365,4228345,1000,1
2019-10-16,21707,551736,31341381,980,1
2019-10-16,525,563342,39517102,980,1
2019-10-16,39118,567538,813969,980,1
2019-10-16,27985,567623,82867083,950,1
2019-10-16,27985,567623,41197569,950,1
2019-10-16,525,563339,49293804,940,1
2019-10-16,27985,567623,29910007,900,1
2019-10-16,10130,206471,39747579,880,1
2019-10-16,525,563339,51881564,880,1
2019-10-16,4493,207288,4340234,824,1
2019-10-16,28611,207288,33736413,780,1
2019-10-16,525,563342,38585495,680,1
2019-10-16,147,206361,41677338,600,1
2019-10-16,3759,565724,19235638,370,1
2019-10-16,22966,206471,1338981,0,1
2019-10-17,1050,506539,56263769,216384,64
2019-10-17,1050,506539,32053372,164084,36
2019-10-17,39441,205611,45957240,125160,25
2019-10-17,1050,506539,56263781,103157,39
2019-10-17,5829,558873,78938085,91000,1
2019-10-17,5829,558873,52820937,90000,1
2019-10-17,32809,509434,53865282,74340,60
2019-10-17,29222,301577,3743876,60480,16
2019-10-17,1050,506539,56263776,59994,21
2019-10-17,525,567664,57803149,54780,7
2019-10-17,1050,506539,36776839,48600,6
2019-10-17,1050,506539,41731298,45581,19
2019-10-17,1050,506539,36784413,38856,12
2019-10-17,16932,551228,38903384,36600,2
2019-10-17,525,567662,56749821,35880,5
2019-10-17,1050,506539,36783427,35074,13
2019-10-17,525,563339,78354684,32220,1
2019-10-17,9435,558873,79233253,32000,2
2019-10-17,525,567664,56741839,31200,4
2019-10-17,22714,216158,57037748,30600,12
2019-10-17,147,206363,42296264,29700,7
2019-10-17,1050,506539,36787657,28916,9
2019-10-17,29222,301577,3744892,28640,8
2019-10-17,525,567664,78359373,27920,4
2019-10-17,1050,506539,29372546,26136,2
2019-10-17,1050,506539,36785763,25193,7
2019-10-17,525,567662,63223070,24900,5
2019-10-17,27841,558873,24184306,24800,1
2019-10-17,525,563342,56734780,22500,1
2019-10-17,21707,551732,37805525,21000,1
2019-10-17,525,563342,56749541,20000,1
2019-10-17,525,567662,63222928,19960,2
2019-10-17,29222,301577,3728369,19920,4
2019-10-17,11503,206440,26096756,19900,9
2019-10-17,6817,510003,79059146,19444,1
2019-10-17,1050,506539,36785774,19195,5
2019-10-17,9888,100487,47785307,18800,1
2019-10-17,9435,558873,79233256,18000,1
2019-10-17,1050,506539,36783423,17997,3
2019-10-17,1050,506539,36785427,17995,5
2019-10-17,16833,567538,16715739,17820,1
2019-10-17,525,567664,56739388,17600,2
2019-10-17,525,567664,78359375,17160,2
2019-10-17,147,206363,47377546,17000,2
2019-10-17,1050,506539,36786172,16740,4
2019-10-17,525,563339,38585816,16080,1
2019-10-17,22714,216158,1419512,15300,6
2019-10-17,18832,100487,32764751,15300,1
2019-10-17,39441,205611,45245641,14900,3
2019-10-17,32798,563342,78353561,14800,1
2019-10-17,27841,558873,82838738,14800,1
2019-10-17,34820,507843,49654126,14700,2
2019-10-17,34820,507843,49733647,14580,1
2019-10-17,28488,558873,24086466,14000,1
2019-10-17,525,567664,56735629,13960,2
2019-10-17,33112,206361,49118156,13040,1
2019-10-17,28488,558846,82919971,13000,1
2019-10-17,1050,506539,36780907,12960,1
2019-10-17,27841,558846,82839710,12800,1
2019-10-17,9435,551180,78870637,12000,2
2019-10-17,21825,201351,25552000,12000,2
2019-10-17,1050,506539,36780490,11994,6
2019-10-17,11503,206440,79536537,11970,3
2019-10-17,525,567664,78359068,11960,2
2019-10-17,39441,205611,45957237,11880,4
2019-10-17,1050,506539,29374683,11664,1
2019-10-17,22966,206471,2326855,11658,1
2019-10-17,26549,216173,3753389,11520,6
2019-10-17,18788,401534,41697540,11200,2
2019-10-17,28488,558873,82919866,11200,1
2019-10-17,9159,551736,60749788,10800,3
2019-10-17,32138,207288,49459,10200,1
2019-10-17,32809,509434,7145557,10000,10
2019-10-17,525,567664,78359012,10000,1
2019-10-17,147,206361,78305047,10000,1
2019-10-17,39118,567538,775120,10000,1
2019-10-17,18832,100487,32786041,10000,1
2019-10-17,9435,551180,79230823,10000,1
2019-10-17,525,567662,78359137,9980,1
2019-10-17,525,567662,78359371,9980,1
2019-10-17,525,563339,78354688,9980,1
2019-10-17,525,567664,78361732,9960,2
2019-10-17,16833,507843,15841007,9900,1
2019-10-17,15538,207288,79932327,9800,1
2019-10-17,15538,100487,65053403,9799,1
2019-10-17,525,567662,78359379,9780,1
2019-10-17,23774,201184,59245703,9760,2
2019-10-17,32138,551180,83074477,9720,1
2019-10-17,1050,506539,36785711,9714,3
2019-10-17,1050,506539,36786139,9714,3
2019-10-17,1050,506539,36782556,9119,2
2019-10-17,1918,101535,24331365,9038,2
2019-10-17,28488,551180,82906441,9000,1
2019-10-17,15538,207288,79937152,8999,1
2019-10-17,11503,206440,79535730,8970,3
2019-10-17,525,563339,50496988,8820,2
2019-10-17,3759,565724,3077983,8166,1
2019-10-17,15538,207288,79927393,7999,1
2019-10-17,525,567662,78359067,7980,1
2019-10-17,525,567662,78359362,7980,1
2019-10-17,29222,301577,3713084,7960,2
2019-10-17,16833,567538,16715724,7920,1
2019-10-17,1050,506539,36785785,7678,2
2019-10-17,17904,401534,51146138,7500,1
2019-10-17,22714,216158,1420509,7440,2
2019-10-17,21707,551736,64002774,7410,1
2019-10-17,10130,206440,3638658,7400,4
2019-10-17,27841,551180,48132616,7200,2
2019-10-17,1050,506539,36784606,7198,2
2019-10-17,9435,502280,55517574,6730,1
2019-10-17,1050,506539,36784418,6480,2
2019-10-17,14293,551736,79803204,6480,1
2019-10-17,1050,506539,36780493,6476,2
2019-10-17,1050,506539,36778487,6476,2
2019-10-17,1050,506539,36783509,6476,2
2019-10-17,39441,205611,45957229,6320,3
2019-10-17,9435,551180,79233226,6000,1
2019-10-17,9435,551180,41371181,6000,1
2019-10-17,1050,506539,36783545,5999,1
2019-10-17,1050,506539,55803887,5999,1
2019-10-17,525,567662,78359013,5980,1
2019-10-17,21016,100487,55058330,5980,1
2019-10-17,11503,206440,2082658,5960,3
2019-10-17,27841,558846,48125996,5900,1
2019-10-17,42638,214781,6614089,5830,1
2019-10-17,28228,564895,82869072,5794,1
2019-10-17,28228,401131,82869991,5784,3
2019-10-17,525,563339,50088188,5560,1
2019-10-17,525,567664,78351839,5540,1
2019-10-17,22966,206471,1568500,5494,1
2019-10-17,525,567664,78360366,5400,1
2019-10-17,1050,506539,36784598,5398,1
2019-10-17,11503,206440,79536219,5380,2
2019-10-17,24269,560271,49880727,5360,2
2019-10-17,3244,551228,36312685,5260,1
2019-10-17,24269,205611,49909577,5200,3
2019-10-17,39441,205611,45957226,5120,4
2019-10-17,22714,216158,1419407,5100,2
2019-10-17,6817,509417,50049762,5100,1
2019-10-17,11503,206440,79535585,5070,3
2019-10-17,11018,206440,50932789,5000,3
2019-10-17,11503,206471,1646958,4980,2
2019-10-17,11503,206471,14477060,4980,2
2019-10-17,525,567664,78358784,4980,1
2019-10-17,35367,206440,8029928,4980,1
2019-10-17,525,567664,78361747,4980,1
2019-10-17,525,567664,78361744,4980,1
2019-10-17,22714,216158,1420594,4960,2
2019-10-17,27841,551180,57457591,4900,1
2019-10-17,9435,551180,79235120,4900,1
2019-10-17,525,563339,78349874,4880,1
2019-10-17,525,563339,38585814,4880,1
2019-10-17,9435,551180,79236899,4850,1
2019-10-17,19199,506539,56366450,4800,4
2019-10-17,42777,200181,39462260,4800,1
2019-10-17,21825,201351,25546311,4800,1
2019-10-17,21825,201351,25572790,4800,1
2019-10-17,1050,506539,57701748,4799,1
2019-10-17,39441,205611,45245640,4740,3
2019-10-17,33112,558846,53480734,4680,1
2019-10-17,1918,101535,23426864,4621,1
2019-10-17,1918,207774,56136858,4612,1
2019-10-17,22966,206471,2327070,4530,1
2019-10-17,42638,214781,3728369,4520,1
2019-10-17,21707,558846,64824409,4500,1
2019-10-17,525,563339,42856536,4480,1
2019-10-17,525,563339,38585926,4380,1
2019-10-17,1050,506539,56263787,4320,4
2019-10-17,1050,506539,36786527,4318,1
2019-10-17,3759,565724,23183641,4200,1
2019-10-17,22966,206471,2957101,4020,1
2019-10-17,28488,558846,82916725,3990,1
2019-10-17,11503,206440,79535458,3980,2
2019-10-17,22714,216158,57037770,3980,1
2019-10-17,525,563339,50627587,3980,1
2019-10-17,28228,564895,82869236,3980,1
2019-10-17,29222,301577,3749828,3980,1
2019-10-17,17904,215913,36130728,3900,1
2019-10-17,20767,560271,4220078,3890,1
2019-10-17,26549,207288,3749319,3870,3
2019-10-17,20767,560271,4207190,3844,2
2019-10-17,27841,551180,42152767,3800,1
2019-10-17,29222,301577,3715339,3780,1
2019-10-17,11503,206440,2082659,3760,2
2019-10-17,22966,206471,1457543,3685,1
2019-10-17,3759,565724,19633080,3640,1
2019-10-17,32809,509434,22771329,3600,2
2019-10-17,21707,206440,31328736,3600,1
2019-10-17,26549,216173,3753664,3560,1
2019-10-17,9159,110365,58402699,3500,1
2019-10-17,11503,206440,79536190,3490,1
2019-10-17,10486,551228,4737697,3334,1
2019-10-17,37621,408789,40297791,3300,1
2019-10-17,1050,506539,36785432,3238,1
2019-10-17,21707,206440,56716248,3200,1
2019-10-17,21825,205761,25594429,3200,1
2019-10-17,28228,560271,82869144,3060,4
2019-10-17,24269,502221,33467187,3040,1
2019-10-17,28228,502835,82868980,3040,1
2019-10-17,525,563339,38585899,2980,1
2019-10-17,18788,560271,41680854,2800,1
2019-10-17,18788,560271,80218361,2800,1
2019-10-17,525,563342,38585533,2780,1
2019-10-17,1918,207774,24791828,2778,1
2019-10-17,11018,206471,53036345,2700,1
2019-10-17,17904,215913,39908991,2700,1
2019-10-17,1050,506539,36785729,2698,1
2019-10-17,525,563339,55230784,2680,1
2019-10-17,28228,502835,82870504,2632,1
2019-10-17,17904,402279,80101282,2600,1
2019-10-17,14586,567645,41048216,2592,1
2019-10-17,28285,100487,54360794,2560,2
2019-10-17,17904,402279,80102494,2500,1
2019-10-17,28488,551180,82905461,2500,1
2019-10-17,11503,206471,79533892,2490,1
2019-10-17,11503,206440,79536378,2490,1
2019-10-17,22714,216158,1420700,2480,1
2019-10-17,22714,216158,1420453,2480,1
2019-10-17,22714,216158,1420289,2480,1
2019-10-17,22714,216158,1420380,2480,1
2019-10-17,525,563342,33705517,2480,1
2019-10-17,22714,216158,57037723,2480,1
2019-10-17,17904,215913,36130727,2450,1
2019-10-17,4493,207288,4371762,2400,2
2019-10-17,9159,110365,58257292,2400,1
2019-10-17,3915,567645,37422646,2400,1
2019-10-17,28228,502835,82868978,2380,1
2019-10-17,28488,551180,82905398,2300,1
2019-10-17,525,563339,50088189,2280,1
2019-10-17,37621,551180,40308554,2160,1
2019-10-17,20767,560271,4224224,2120,1
2019-10-17,34820,567645,83192696,2100,1
2019-10-17,24269,401534,52229373,2040,1
2019-10-17,20767,560271,4222065,1990,1
2019-10-17,11503,206471,79533864,1990,1
2019-10-17,20767,560271,4184728,1990,1
2019-10-17,11503,206440,79533787,1990,1
2019-10-17,20767,560271,10242172,1990,1
2019-10-17,28228,502835,82869044,1980,1
2019-10-17,28285,100487,54369656,1980,1
2019-10-17,525,563342,38585690,1980,1
2019-10-17,525,563339,78353880,1980,1
2019-10-17,24269,502221,33273647,1880,1
2019-10-17,525,563339,38585802,1880,1
2019-10-17,22714,401534,63125212,1843,1
2019-10-17,1050,506539,36785627,1814,2
2019-10-17,525,563342,39540156,1700,1
2019-10-17,11503,206440,79535522,1690,1
2019-10-17,11503,206440,79536010,1690,1
2019-10-17,28228,502835,1638477,1680,1
2019-10-17,525,563342,48997874,1680,1
2019-10-17,39216,206471,4848442,1680,1
2019-10-17,1050,506539,36781173,1620,1
2019-10-17,525,563339,38585748,1580,1
2019-10-17,4493,207288,4367793,1570,1
2019-10-17,525,563339,39517142,1560,1
2019-10-17,22714,401534,82533852,1556,1
2019-10-17,32809,509434,15629096,1528,1
2019-10-17,26549,207288,3780830,1520,1
2019-10-17,11503,206440,79534908,1490,1
2019-10-17,28285,100487,54369475,1480,1
2019-10-17,28285,100487,54369431,1480,1
2019-10-17,20313,110435,15472557,1450,1
2019-10-17,28228,401131,1642626,1418,1
2019-10-17,525,563339,36752311,1380,1
2019-10-17,4493,216173,41024350,1360,1
2019-10-17,20313,110435,15440328,1350,1
2019-10-17,1050,506539,36784419,1294,1
2019-10-17,28285,100487,82874802,1280,1
2019-10-17,39441,205611,45245638,1280,1
2019-10-17,525,563339,78349814,1280,1
2019-10-17,28228,560271,82869130,1204,2
2019-10-17,3032,205761,24785359,1200,1
2019-10-17,525,563339,64468009,1180,1
2019-10-17,525,563342,46902603,1180,1
2019-10-17,11503,206440,79536094,1100,1
2019-10-17,525,563342,57476802,1080,1
2019-10-17,28228,560271,82869148,1000,1
2019-10-17,39289,207288,45282674,1000,1
2019-10-17,16075,508599,50106304,925,1
2019-10-17,27985,567623,42703870,900,1
2019-10-17,525,563339,51881564,880,1
2019-10-17,525,563339,57476841,820,1
2019-10-17,28228,560271,82869127,790,1
2019-10-17,28228,560271,82869075,790,1
2019-10-17,28611,207288,33736413,780,1
2019-10-17,3915,567645,58782370,760,1
2019-10-17,28228,216173,1642600,704,1
2019-10-17,147,206361,41677338,600,1
2019-10-17,28228,560271,82869109,590,1
2019-10-18,1050,506539,56263769,142002,40
2019-10-18,1050,506539,32053372,82042,19
2019-10-18,525,567662,63222928,69860,6
2019-10-18,5829,558873,78940762,60000,1
2019-10-18,525,567664,57803149,59760,9
2019-10-18,39441,205611,45245641,56620,14
2019-10-18,36696,502221,24654219,53000,1
2019-10-18,1050,506539,56263776,51813,18
2019-10-18,1050,506539,41731298,50379,21
2019-10-18,525,567664,56735629,41880,6
2019-10-18,22714,216158,1419512,40800,15
2019-10-18,1050,506539,56263781,40783,17
2019-10-18,1050,506539,36776839,40500,5
2019-10-18,1050,506539,36783427,37772,14
2019-10-18,32809,509434,53865282,37760,30
2019-10-18,39441,205611,45957240,35760,9
2019-10-18,525,567664,56739388,35200,4
2019-10-18,147,206363,47377546,34000,4
2019-10-18,147,206363,42296264,33000,7
2019-10-18,31464,566647,46123871,32000,1
2019-10-18,32138,207288,50518,31000,1
2019-10-18,1050,506539,36787657,29142,7
2019-10-18,36696,502221,13729856,28000,1
2019-10-18,29222,301577,3743876,26460,7
2019-10-18,11503,206440,26096756,23880,11
2019-10-18,525,567662,78359371,19960,2
2019-10-18,525,567662,63223070,19920,3
2019-10-18,6817,510003,79059146,19444,1
2019-10-18,1050,506539,36784413,19428,6
2019-10-18,1050,506539,57701748,19196,4
2019-10-18,32798,563342,38585745,18800,1
2019-10-18,23774,201184,59245699,18400,2
2019-10-18,525,567662,56749821,17940,3
2019-10-18,29222,301577,3744892,17900,5
2019-10-18,1050,506539,36784598,16194,3
2019-10-18,33112,206361,49118187,16100,1
2019-10-18,33112,206361,83132550,16100,1
2019-10-18,18788,206471,52312300,16000,1
2019-10-18,34820,507843,49662807,15960,1
2019-10-18,12819,502221,40555107,15800,2
2019-10-18,525,563342,38585496,15500,2
2019-10-18,11503,206471,14477060,14940,6
2019-10-18,525,563342,78353561,14800,1
2019-10-18,18832,100487,80234600,13800,1
2019-10-18,32138,558846,49272,13800,1
2019-10-18,18832,100487,32777184,13600,1
2019-10-18,33112,206361,83132507,13040,1
2019-10-18,22714,216158,57037748,12750,5
2019-10-18,18832,508599,34446630,12600,1
2019-10-18,12819,502221,35676485,12000,1
2019-10-18,24677,206440,82711975,11800,1
2019-10-18,525,563342,56749539,11000,1
2019-10-18,12356,110435,28470865,10800,1
2019-10-18,1050,506539,36785763,10797,3
2019-10-18,1050,506539,36784606,10797,3
2019-10-18,9435,558846,34944408,9800,2
2019-10-18,31464,566647,46123875,9800,1
2019-10-18,9435,558873,79232041,9800,1
2019-10-18,525,567662,78359379,9780,1
2019-10-18,1050,506539,36785432,9714,3
2019-10-18,11018,206440,30218646,9600,2
2019-10-18,20767,560271,4158251,9480,1
2019-10-18,22966,206471,2327069,9060,1
2019-10-18,28488,551180,82906444,9000,2
2019-10-18,17904,215913,30254612,9000,1
2019-10-18,28488,558873,82905541,9000,1
2019-10-18,1050,506539,56263787,8640,8
2019-10-18,18832,100487,59507837,8600,1
2019-10-18,18832,100487,59507936,8500,1
2019-10-18,525,563339,36752311,8280,3
2019-10-18,28488,558846,24088617,8000,1
2019-10-18,525,563342,30346365,7980,1
2019-10-18,11503,206440,79533787,7960,3
2019-10-18,525,567664,78361692,7960,2
2019-10-18,29222,301577,3713084,7960,2
2019-10-18,3915,567645,56679443,7600,2
2019-10-18,27841,551180,42152767,7600,2
2019-10-18,34820,567623,49762613,7590,1
2019-10-18,32138,502280,50223,7580,1
2019-10-18,525,563339,56433020,7560,1
2019-10-18,11503,206440,2082658,7450,4
2019-10-18,10130,206440,3638658,7400,5
2019-10-18,34820,507843,49654126,7350,1
2019-10-18,1050,506539,36785427,7198,2
