date,shop,genre,item,sales,units
2019-12-16,34820,507843,49654127,7360,1
2019-12-16,3759,565724,19137959,7180,1
2019-12-16,525,563339,32530515,7160,2
2019-12-16,31464,566647,46123873,6989,1
2019-12-16,525,563342,78352677,6980,1
2019-12-16,32138,207288,49130,6980,1
2019-12-16,37621,304080,61264302,6800,1
2019-12-16,27985,567623,45262660,6800,1
2019-12-16,12356,110435,44233555,6700,1
2019-12-16,10486,551228,4737697,6668,1
2019-12-16,24677,206440,64422600,6580,1
2019-12-16,28488,551180,82919986,6440,1
2019-12-16,26549,216173,3767739,6320,3
2019-12-16,28488,558846,82906500,6300,1
2019-12-16,28488,558873,82905541,6300,1
2019-12-16,28488,558873,82905542,6300,1
2019-12-16,21825,201351,25552000,6000,1
2019-12-16,21825,201351,25554593,6000,1
2019-12-16,1050,506539,36783545,5999,1
2019-12-16,1050,506539,36780490,5997,3
2019-12-16,27316,563689,1418896,5980,1
2019-12-16,525,567662,78358932,5980,1
2019-12-16,32809,502835,34615010,5980,1
2019-12-16,525,567662,78359439,5980,1
2019-12-16,525,567662,56749821,5980,1
2019-12-16,21016,100487,55058330,5980,1
2019-12-16,525,567662,78361487,5980,1
2019-12-16,525,563342,50497006,5980,1
2019-12-16,28488,558873,82915692,5950,1
2019-12-16,12356,110435,56681429,5940,3
2019-12-16,525,563342,64468007,5940,1
2019-12-16,525,563342,57476801,5900,3
2019-12-16,27841,551180,12258042,5900,1
2019-12-16,31464,566647,35704747,5780,1
2019-12-16,18788,401534,41679335,5600,1
2019-12-16,28488,551180,82915743,5500,1
2019-12-16,525,567664,40762852,5480,1
2019-12-16,28488,558846,82898604,5460,2
2019-12-16,22714,216158,1419629,5450,2
2019-12-16,1050,506539,56263787,5400,5
2019-12-16,17904,215913,39908991,5400,2
2019-12-16,11018,206440,41868298,5400,1
2019-12-16,525,567664,78360368,5400,1
2019-12-16,525,567664,78360366,5400,1
2019-12-16,11503,206440,79535571,5380,2
2019-12-16,9435,551180,78870637,5280,1
2019-12-16,525,563342,50627582,5250,1
2019-12-16,28488,551180,82906776,5250,1
2019-12-16,3244,551228,36312364,5240,2
2019-12-16,21825,201351,25659386,5200,1
2019-12-16,525,563342,48765827,5120,2
2019-12-16,525,563339,78349775,5120,1
2019-12-16,525,563339,78353484,5120,1
2019-12-16,525,563339,78353394,5120,1
2019-12-16,22714,216158,1419407,5100,2
2019-12-16,6817,509417,50049637,5100,1
2019-12-16,5567,510003,16829781,5029,1
2019-12-16,9435,551180,41371184,5000,1
2019-12-16,38442,502280,5972348,4980,1
2019-12-16,525,567664,56749226,4980,1
2019-12-16,525,567662,78362614,4980,1
2019-12-16,525,567664,57803215,4980,1
2019-12-16,28228,502835,1638484,4960,2
2019-12-16,34820,567623,49640368,4920,1
2019-12-16,27841,551180,11488299,4900,1
2019-12-16,525,563339,38585814,4880,1
2019-12-16,3759,565724,3078001,4830,1
2019-12-16,27985,567623,32841710,4800,1
2019-12-16,1050,506539,36787434,4798,2
2019-12-16,28228,502835,82869005,4774,1
2019-12-16,1050,506539,29372546,4752,2
2019-12-16,525,563342,55487870,4680,1
2019-12-16,1918,101535,23426864,4621,1
2019-12-16,16833,510003,15842806,4620,1
2019-12-16,11018,206440,30224484,4600,1
2019-12-16,1050,506539,35262371,4536,3
2019-12-16,1918,101535,24331365,4519,1
2019-12-16,35367,206471,17796003,4500,1
2019-12-16,21825,205761,25590021,4500,1
2019-12-16,12356,110435,55608870,4480,1
2019-12-16,525,563342,48765669,4320,4
2019-12-16,3759,565724,19137964,4320,1
2019-12-16,1050,506539,36786527,4318,1
2019-12-16,20767,560271,10240200,4298,1
2019-12-16,34820,507843,49764392,4280,1
2019-12-16,27316,563689,82827415,4280,1
2019-12-16,20767,560271,10243142,4260,2
2019-12-16,525,563339,42025363,4140,3
2019-12-16,1050,506539,36781097,4120,1
2019-12-16,27985,567623,42703861,4100,1
2019-12-16,42777,200181,39462262,4050,1
2019-12-16,11503,206440,8379454,3980,2
2019-12-16,525,563342,38585548,3980,1
2019-12-16,39441,205611,83363376,3980,1
2019-12-16,525,563339,50497004,3920,2
2019-12-16,28488,551180,82906565,3850,1
2019-12-16,28488,551180,82915679,3850,1
2019-12-16,1050,506539,36785785,3839,1
2019-12-16,29222,301577,3749319,3780,1
2019-12-16,29222,301577,3747315,3780,1
2019-12-16,32138,207288,51403,3760,1
2019-12-16,32809,509434,22771329,3600,2
2019-12-16,27985,567623,29910007,3600,2
2019-12-16,12356,110435,28470865,3600,1
2019-12-16,1050,506539,36786087,3599,1
2019-12-16,525,563339,78353866,3580,1
2019-12-16,35913,110632,3783901,3565,1
2019-12-16,525,563339,49293886,3540,1
2019-12-16,18788,560271,80219450,3500,1
2019-12-16,1918,207774,24791828,3500,1
2019-12-16,18788,560271,80219207,3500,1
2019-12-16,20767,560271,80332607,3490,1
2019-12-16,34820,101020,49762654,3480,1
2019-12-16,26549,216173,3753664,3360,2
2019-12-16,525,563339,78352542,3360,1
2019-12-16,40107,401131,14325664,3300,1
2019-12-16,43793,401131,3713084,3280,1
2019-12-16,6817,510003,38668337,3241,1
2019-12-16,28228,560271,1641275,3240,2
2019-12-16,11018,206440,51563275,3240,1
2019-12-16,1050,506539,43002292,3240,1
2019-12-16,1050,506539,58365763,3240,1
2019-12-16,1050,506539,36786139,3238,1
2019-12-16,1050,506539,36783509,3238,1
2019-12-16,1050,506539,36780493,3238,1
2019-12-16,1050,506539,56263771,3238,1
2019-12-16,11018,206440,30224514,3200,1
2019-12-16,14293,205611,79829737,3185,1
2019-12-16,34820,101020,49674091,3180,1
2019-12-16,39441,205611,45245640,3160,2
2019-12-16,39441,205611,45957229,3160,1
2019-12-16,1050,506539,36785778,3024,1
2019-12-16,28228,216173,1640879,3000,6
2019-12-16,11018,206440,50932789,3000,3
2019-12-16,10130,206440,39747338,3000,1
2019-12-16,20767,560271,4222363,2990,1
2019-12-16,11503,206440,79535730,2990,1
2019-12-16,525,563339,32530508,2980,1
2019-12-16,11018,206440,30218649,2900,1
2019-12-16,11018,206440,30218631,2880,1
2019-12-16,525,563339,78354687,2880,1
2019-12-16,18788,560271,80218425,2800,1
2019-12-16,18788,560271,80218361,2800,1
2019-12-16,525,563339,51524799,2780,1
2019-12-16,28488,558846,82898643,2730,1
2019-12-16,11503,206471,8379455,2690,1
2019-12-16,24269,560271,49880727,2680,1
2019-12-16,22714,216158,57037719,2680,1
2019-12-16,525,563339,50627586,2680,1
2019-12-16,22714,216158,57037706,2680,1
2019-12-16,27985,567623,32842329,2600,1
2019-12-16,1050,506539,36785711,2590,1
2019-12-16,525,563339,38585809,2580,1
2019-12-16,39441,205611,45245638,2560,1
2019-12-16,22714,216158,57037748,2550,1
2019-12-16,525,563342,38585497,2516,1
2019-12-16,17904,402279,80102494,2500,1
2019-12-16,17904,402279,48755553,2500,1
2019-12-16,11503,206471,8379504,2490,1
2019-12-16,22714,216158,1420380,2480,1
2019-12-16,22714,216158,57037712,2480,1
2019-12-16,22714,216158,1420509,2480,1
2019-12-16,21707,551736,64002774,2470,1
2019-12-16,37621,201632,40293540,2400,1
2019-12-16,4493,207288,4371762,2400,1
2019-12-16,20767,560271,10243099,2390,1
2019-12-16,39359,508456,57056904,2380,1
2019-12-16,23774,564647,10562750,2380,1
2019-12-16,27985,567623,41069848,2380,1
2019-12-16,525,563342,49293799,2360,2
2019-12-16,28488,551180,82898633,2310,1
2019-12-16,11018,206440,30218651,2300,1
2019-12-16,28228,560271,82869144,2295,3
2019-12-16,28285,100487,52196801,2280,1
2019-12-16,1050,506539,36785789,2160,1
2019-12-16,20767,560271,4179170,2090,1
2019-12-16,20767,560271,4224066,2090,1
2019-12-16,525,563339,78349688,2080,1
2019-12-16,37621,207288,40305357,2000,1
2019-12-16,525,563342,38585691,1980,1
2019-12-16,39359,508456,57056909,1980,1
2019-12-16,525,563342,38585690,1980,1
2019-12-16,525,563339,78349693,1980,1
2019-12-16,19627,567645,23570621,1944,1
2019-12-16,28228,502835,1638448,1928,1
2019-12-16,28228,401131,82869991,1928,1
2019-12-16,20767,560271,4207190,1922,1
2019-12-16,27985,567623,42703870,1900,1
2019-12-16,4493,216173,4340712,1890,3
2019-12-16,28228,502835,1638473,1890,1
2019-12-16,525,563339,38585720,1880,1
2019-12-16,525,563342,38585745,1880,1
2019-12-16,1050,506539,36785407,1814,1
2019-12-16,1050,506539,36780863,1814,1
2019-12-16,22714,401534,63125218,1800,1
2019-12-16,28488,551180,82917515,1800,1
2019-12-16,28488,551180,82917516,1800,1
2019-12-16,28285,100487,82874769,1798,2
2019-12-16,525,563339,38585795,1780,1
2019-12-16,525,563339,78349700,1780,1
2019-12-16,525,563339,38585787,1780,1
2019-12-16,525,563342,38585645,1760,2
2019-12-16,28228,502835,82869007,1612,1
2019-12-16,1050,506539,36787080,1598,1
2019-12-16,28228,560271,82869127,1580,2
2019-12-16,28228,502835,82869041,1580,1
2019-12-16,18650,206440,39744801,1580,1
2019-12-16,525,563339,39517142,1560,1
2019-12-16,525,563339,63109258,1480,1
2019-12-16,28228,502835,82869035,1480,1
2019-12-16,27985,567623,42703857,1450,1
2019-12-16,525,563342,49293797,1420,1
2019-12-16,525,563342,64467989,1380,1
2019-12-16,19199,551732,51303145,1300,1
2019-12-16,24269,205611,49909577,1300,1
2019-12-16,525,563342,39517132,1280,1
2019-12-16,525,563342,38585807,1280,1
2019-12-16,525,563339,38585896,1280,1
2019-12-16,3032,205761,24785359,1200,1
2019-12-16,525,563342,78355850,1180,1
2019-12-16,525,563342,48765874,1100,1
2019-12-16,26549,216173,3834614,1100,1
2019-12-16,11503,206440,79536094,1100,1
2019-12-16,28285,100487,54369473,1099,1
2019-12-16,525,563339,50496995,1040,1
2019-12-16,28228,560271,82869148,1000,1
2019-12-16,24269,408789,33458935,1000,1
2019-12-16,11018,206440,50932831,1000,1
2019-12-16,20767,207288,10239384,1000,1
2019-12-16,20767,207288,10239353,1000,1
2019-12-16,525,563339,50496988,980,1
2019-12-16,14293,551736,47453547,966,1
2019-12-16,18531,560271,4327807,926,1
2019-12-16,1050,506539,36785627,907,1
2019-12-16,525,563339,78362451,890,1
2019-12-16,525,563339,78349591,880,1
2019-12-16,525,563339,57476844,820,1
2019-12-16,22714,216173,57037673,800,1
2019-12-16,525,563342,78347599,780,1
2019-12-16,3915,567645,58782370,760,1
2019-12-16,3759,565724,20472516,759,1
2019-12-16,28228,560271,82869100,740,1
2019-12-16,525,506536,39568401,740,1
2019-12-16,28228,560271,82869143,704,1
2019-12-16,28228,560271,1641253,704,1
2019-12-16,4493,216173,41024350,680,1
2019-12-16,22714,216173,57037674,650,1
2019-12-16,28228,216173,1640875,550,1
2019-12-16,28228,216173,1642044,490,1
2019-12-16,28228,560271,82869008,388,1
2019-12-16,39441,205611,45957237,0,2
2019-12-17,1050,506539,56263769,348243,97
2019-12-17,1050,506539,32053372,194310,43
2019-12-17,1050,506539,56263781,141541,54
2019-12-17,525,567664,57803149,129480,21
2019-12-17,34820,507843,49654126,107240,12
2019-12-17,1050,506539,36785763,91400,27
2019-12-17,1050,506539,41731298,86364,27
2019-12-17,12356,110435,55612804,81000,17
2019-12-17,39441,205611,45957240,77480,14
2019-12-17,39701,558873,9774949,74800,1
2019-12-17,1050,506539,56263776,70902,25
2019-12-17,525,567664,78359012,70000,5
2019-12-17,1050,506539,36783427,67450,24
2019-12-17,32809,509434,53865282,64900,50
2019-12-17,525,567662,63223070,64740,12
2019-12-17,37719,563689,19477007,60000,1
2019-12-17,525,567664,78359448,59880,6
2019-12-17,5829,558873,49242900,54000,1
2019-12-17,1050,506539,36783423,53980,10
2019-12-17,525,563339,78354407,53760,1
2019-12-17,1050,506539,36784418,51840,11
2019-12-17,525,567662,63222928,49900,5
2019-12-17,5829,558873,78941926,49000,1
2019-12-17,1050,506539,36776839,48600,6
2019-12-17,525,567662,56749821,47840,8
2019-12-17,39701,558873,9755962,47500,1
2019-12-17,9435,558873,62706906,41055,3
2019-12-17,28228,502835,1638478,40770,26
2019-12-17,29222,301577,3744892,35800,9
2019-12-17,525,567664,56739388,35200,4
2019-12-17,23774,201184,59245703,34160,7
2019-12-17,525,567664,78359423,33000,4
2019-12-17,19199,506539,56366450,32400,21
2019-12-17,525,563342,38585496,31000,4
2019-12-17,11503,206440,26096756,29850,15
2019-12-17,525,567664,56735629,27920,4
2019-12-17,525,567662,78359451,27000,2
2019-12-17,1050,506539,36778487,25904,8
2019-12-17,27841,558873,24184314,25800,1
2019-12-17,22714,216158,1419512,25500,10
2019-12-17,147,206363,47377546,25500,3
2019-12-17,39441,205611,45245640,25280,6
2019-12-17,36696,502280,83263972,25000,1
2019-12-17,39701,558846,9766234,25000,1
2019-12-17,33112,206361,49118118,24600,2
2019-12-17,18832,100487,32780755,24180,2
2019-12-17,21825,201351,25546311,24000,5
2019-12-17,21825,201351,25572790,24000,4
2019-12-17,21016,100487,36498498,23940,3
2019-12-17,1050,506539,36785432,22666,5
2019-12-17,26451,508456,4146731,22000,2
2019-12-17,525,563342,48765669,21600,7
2019-12-17,525,567664,78360366,21600,2
2019-12-17,18832,100487,32786066,20000,2
2019-12-17,525,567662,78359444,19960,2
2019-12-17,29222,301577,3728369,19920,4
2019-12-17,525,567664,57770066,19900,3
2019-12-17,1050,506539,36787437,19428,6
2019-12-17,1050,506539,36785774,19195,5
2019-12-17,1050,506539,36787434,19192,8
2019-12-17,29222,301577,3743876,18900,5
2019-12-17,525,563342,78347599,18720,1
2019-12-17,525,567664,78359455,17600,2
2019-12-17,1050,506539,36786527,17272,4
2019-12-17,33112,206361,49118181,17110,1
2019-12-17,27841,558873,23101205,16800,1
2019-12-17,3759,565724,19633089,16340,2
2019-12-17,3759,565724,3077983,16332,1
2019-12-17,525,567664,78360365,16200,3
2019-12-17,6817,510003,38668336,16200,1
2019-12-17,33112,206361,49118148,15870,1
2019-12-17,39441,205611,45957229,15800,6
2019-12-17,14293,551736,35870212,15600,1
2019-12-17,28488,558873,82905342,15400,1
2019-12-17,1050,506539,36785785,15356,4
2019-12-17,18832,100487,32764751,15300,1
2019-12-17,29222,301577,3749319,15120,4
2019-12-17,39441,205611,83363373,14940,3
2019-12-17,26876,509417,57800816,14800,1
2019-12-17,12356,110435,55612441,14400,4
2019-12-17,1050,506539,36785427,14396,4
2019-12-17,525,563342,48538850,14340,1
2019-12-17,1918,101535,24331365,13557,3
2019-12-17,12819,502221,35676485,13200,1
2019-12-17,28488,558846,82919998,13000,1
2019-12-17,28488,558846,82919996,13000,1
2019-12-17,12356,110435,55612180,12960,1
2019-12-17,525,563342,46027416,12560,2
2019-12-17,32809,509434,7145557,12000,9
2019-12-17,21825,201351,25554593,12000,2
2019-12-17,29222,301577,3713084,11940,3
2019-12-17,525,563342,39517099,11760,1
2019-12-17,525,563339,39517153,11040,1
2019-12-17,23774,201184,59245701,11000,1
2019-12-17,525,563342,38585932,11000,1
2019-12-17,3759,565724,19633080,10920,2
2019-12-17,1050,506539,56263787,10800,10
2019-12-17,525,567664,78360364,10800,2
2019-12-17,525,567664,56745238,10800,2
2019-12-17,18726,207802,34383043,10800,1
2019-12-17,9435,558846,34944399,10780,2
2019-12-17,9435,551180,78870637,10560,2
2019-12-17,28488,558873,82905394,10500,1
2019-12-17,26549,216173,3753389,10320,7
2019-12-17,18832,100487,7916012,10000,1
2019-12-17,18832,100487,32763828,10000,1
2019-12-17,18832,100487,32763833,10000,1
2019-12-17,18832,100487,27493659,10000,1
2019-12-17,525,567664,56742341,9980,1
2019-12-17,525,567662,78362473,9980,1
2019-12-17,22714,216158,57037753,9920,1
2019-12-17,525,567664,78359421,9800,1
2019-12-17,32138,207288,51032,9800,1
2019-12-17,18680,206440,50805939,9800,1
2019-12-17,15538,100487,65053579,9799,1
2019-12-17,1050,506539,36786139,9714,3
2019-12-17,1050,506539,36787657,9714,3
2019-12-17,1050,506539,36782556,9598,2
2019-12-17,23774,564647,10562750,9520,3
2019-12-17,1050,506539,29372546,9504,3
2019-12-17,525,563342,50497007,9160,1
2019-12-17,28488,558846,82919970,9100,1
2019-12-17,1050,506539,36780863,9070,3
2019-12-17,27841,551180,57457572,9000,1
2019-12-17,21825,205761,25590100,9000,1
2019-12-17,11503,206440,2082659,8940,3
2019-12-17,12819,502221,40555107,8690,1
2019-12-17,18832,100487,59507837,8600,1
2019-12-17,28488,558846,82907438,8500,1
2019-12-17,9435,502280,79233274,8360,1
2019-12-17,17904,215913,39908991,8100,2
2019-12-17,28488,558846,82906652,8000,1
2019-12-17,525,567662,78359067,7980,1
2019-12-17,11503,206440,14477009,7980,1
2019-12-17,9435,558846,79233246,7910,1
2019-12-17,15538,207288,79937466,7779,1
2019-12-17,28488,558873,82911829,7700,1
2019-12-17,525,567664,78359414,7580,1
2019-12-17,20767,560271,4179170,7470,2
2019-12-17,28228,502835,1638484,7440,3
2019-12-17,1050,506539,36786087,7198,2
2019-12-17,1050,506539,36786172,7198,2
2019-12-17,1050,506539,36784606,7198,2
2019-12-17,525,563339,51681399,7160,1
2019-12-17,31464,566647,46123873,6989,1
2019-12-17,32138,207288,49130,6980,1
2019-12-17,525,567664,78359441,6980,1
2019-12-17,525,563339,78349659,6840,3
2019-12-17,12356,110435,44233555,6700,1
2019-12-17,525,567664,78359422,6580,1
2019-12-17,525,563339,78353913,6560,1
2019-12-17,525,563339,78352675,6560,1
2019-12-17,1050,506539,36783509,6476,2
2019-12-17,1050,506539,36787080,6392,4
2019-12-17,28488,558873,82911836,6300,1
2019-12-17,1918,101535,23426867,6297,1
2019-12-17,34820,101020,49674090,6260,1
2019-12-17,29191,551180,4119704,6000,1
2019-12-17,1050,506539,55803887,5999,1
2019-12-17,29222,301577,3732992,5980,1
2019-12-17,27316,563689,1418896,5980,1
2019-12-17,525,567662,78361487,5980,1
2019-12-17,32809,502835,34615010,5980,1
2019-12-17,525,567662,78361486,5980,1
2019-12-17,525,567664,78359374,5980,1
2019-12-17,15538,564895,30702692,5980,1
2019-12-17,21016,100487,55013615,5960,2
2019-12-17,21016,100487,55058331,5960,1
2019-12-17,27841,551180,12258042,5900,1
2019-12-17,525,563342,48765678,5880,1
2019-12-17,9435,551180,79234941,5800,1
2019-12-17,18788,560271,41680854,5600,2
2019-12-17,22966,206471,1568500,5494,1
2019-12-17,40454,210413,29573984,5400,2
2019-12-17,147,206363,41680136,5390,1
2019-12-17,11503,206440,79535571,5380,2
2019-12-17,6817,509417,35971238,5259,1
2019-12-17,19199,551732,51303145,5200,2
2019-12-17,39441,205611,45957226,5120,3
2019-12-17,6247,407120,78965615,5100,1
2019-12-17,6817,509417,50049637,5100,1
2019-12-17,9435,551180,41371184,5000,1
2019-12-17,525,567662,78362612,4980,1
2019-12-17,525,567664,56749226,4980,1
2019-12-17,525,567664,78361695,4980,1
2019-12-17,525,567664,78361760,4980,1
2019-12-17,22714,216158,57037716,4960,2
2019-12-17,525,563339,78349613,4960,1
2019-12-17,525,563339,78352516,4960,1
2019-12-17,28488,558846,82906650,4900,1
2019-12-17,1050,506539,57701748,4799,1
2019-12-17,525,563342,57476801,4720,1
2019-12-17,1918,101535,56140248,4621,1
2019-12-17,1918,101535,23426864,4621,1
2019-12-17,28228,216173,1640879,4500,6
2019-12-17,18788,201632,80219086,4500,1
2019-12-17,525,563342,50950664,4480,1
2019-12-17,28285,100487,54369473,4396,4
2019-12-17,20767,560271,4178880,4390,1
2019-12-17,27985,567623,42703859,4350,1
2019-12-17,525,563342,57913131,4280,1
2019-12-17,34820,507843,49764392,4280,1
2019-12-17,20767,560271,10242462,4276,2
2019-12-17,10130,206471,39748296,4200,1
2019-12-17,1918,101535,17429042,4000,1
2019-12-17,36840,407120,17897082,4000,1
2019-12-17,15538,201632,79937100,3999,1
2019-12-17,1050,506539,36780490,3998,2
2019-12-17,11503,206440,79536537,3990,1
2019-12-17,39441,205611,83363376,3980,1
2019-12-17,28228,502835,1638421,3980,1
2019-12-17,29222,301577,3749828,3980,1
2019-12-17,39441,205611,83363374,3980,1
2019-12-17,39441,205611,83363382,3980,1
2019-12-17,17904,215913,36130728,3900,1
2019-12-17,26549,207288,3749319,3840,3
2019-12-17,27841,551180,48126056,3800,1
2019-12-17,20767,560271,4163215,3790,1
2019-12-17,1050,506539,36786096,3780,1
2019-12-17,525,563339,38585720,3760,2
2019-12-17,22966,206471,2957116,3760,1
2019-12-17,525,563339,78349873,3680,1
2019-12-17,525,563342,78347474,3680,1
2019-12-17,525,563342,78347475,3680,1
2019-12-17,29222,301577,3748459,3580,1
2019-12-17,525,563339,38585893,3560,1
2019-12-17,28228,502835,82869026,3550,1
2019-12-17,1918,207774,24791828,3500,1
2019-12-17,9159,110365,58402699,3500,1
2019-12-17,20767,560271,80333387,3490,1
2019-12-17,20767,560271,4222005,3490,1
2019-12-17,22966,206471,2327050,3484,1
2019-12-17,22966,206471,2327084,3484,1
2019-12-17,525,563342,46845814,3450,1
2019-12-17,22966,206471,2957113,3417,1
2019-12-17,525,563342,78355828,3400,1
2019-12-17,11503,206440,79535585,3380,2
2019-12-17,147,206363,42296264,3300,1
2019-12-17,28488,206440,82905496,3290,1
2019-12-17,1050,506539,35078536,3240,1
2019-12-17,20767,560271,4220685,3240,1
2019-12-17,1050,506539,36780493,3238,1
2019-12-17,1050,506539,36785711,3238,1
2019-12-17,11018,206440,30224514,3200,1
2019-12-17,21707,206440,31429597,3200,1
2019-12-17,11018,206440,51561113,3200,1
2019-12-17,18650,206440,39748994,3160,2
2019-12-17,28488,551180,82906444,3150,1
2019-12-17,27370,551228,45663748,3124,2
2019-12-17,14293,551736,41454973,3096,1
2019-12-17,28228,502835,1638377,3040,1
2019-12-17,21825,205761,25594240,3000,1
2019-12-17,10130,206440,39747338,3000,1
2019-12-17,20767,560271,4205483,2990,1
2019-12-17,39441,205611,45245641,2980,1
2019-12-17,22966,206471,2326900,2948,1
2019-12-17,20767,560271,80331334,2880,1
2019-12-17,11018,206440,30218631,2880,1
2019-12-17,18788,560271,80218360,2800,1
2019-12-17,18788,560271,80219362,2800,1
2019-12-17,18788,560271,80218362,2800,1
2019-12-17,525,563339,36752311,2760,1
2019-12-17,525,563339,78349503,2760,1
2019-12-17,525,563342,38585495,2720,2
2019-12-17,11018,206440,41868298,2700,1
2019-12-17,27985,567623,29910007,2700,1
2019-12-17,9680,508599,53090493,2700,1
2019-12-17,11503,206471,2088457,2690,1
2019-12-17,11503,206471,8379455,2690,1
2019-12-17,11503,206440,79534169,2690,1
2019-12-17,11503,206440,79534944,2690,1
2019-12-17,28228,502835,82870504,2632,1
2019-12-17,17904,402279,45482077,2600,1
2019-12-17,1050,506539,36780196,2592,1
2019-12-17,525,563339,45919029,2580,1
2019-12-17,525,563342,48591036,2580,1
2019-12-17,22714,216158,1419187,2550,1
2019-12-17,22714,216158,57037748,2550,1
2019-12-17,18788,560271,80218518,2500,1
2019-12-17,28488,551180,82917533,2500,1
2019-12-17,11503,206440,79535095,2490,1
2019-12-17,22714,216158,1420594,2480,1
2019-12-17,28285,100487,54360748,2480,1
2019-12-17,22714,216158,57037702,2480,1
2019-12-17,22714,216158,1420509,2480,1
2019-12-17,27985,567623,47852339,2380,1
2019-12-17,525,563342,78355850,2360,1
2019-12-17,525,563339,48765901,2360,1
2019-12-17,11018,206440,30224484,2300,1
2019-12-17,525,563339,78361665,2160,1
2019-12-17,1050,506539,36785789,2160,1
2019-12-17,1050,506539,32053375,2158,1
2019-12-17,20767,560271,10243142,2130,1
2019-12-17,36255,401131,54994237,2100,1
2019-12-17,147,206363,41679000,2090,1
2019-12-17,147,206363,41679001,2090,1
2019-12-17,28228,502835,82868982,2020,1
2019-12-17,20767,560271,10243020,2000,1
2019-12-17,3759,565724,19441257,2000,1
2019-12-17,20767,560271,10236623,1990,1
2019-12-17,11503,206440,79536388,1990,1
2019-12-17,11503,206440,8379454,1990,1
2019-12-17,11503,206471,14477055,1990,1
2019-12-17,11503,206440,8379374,1990,1
2019-12-17,28228,502835,82869045,1980,1
2019-12-17,12356,110435,56681429,1980,1
2019-12-17,39441,205611,45957237,1980,1
2019-12-17,28228,502835,1638448,1928,1
2019-12-17,20767,560271,10242429,1922,1
2019-12-17,17904,402279,80102485,1920,1
2019-12-17,525,506536,39568415,1880,1
2019-12-17,21707,551732,56256598,1820,1
2019-12-17,4493,408789,4372496,1817,1
2019-12-17,4493,207288,4372208,1817,1
2019-12-17,1050,506539,36785407,1814,1
2019-12-17,525,563339,38585787,1780,1
2019-12-17,28285,100487,54360884,1780,1
2019-12-17,39118,567538,807808,1764,1
2019-12-17,28488,551180,82905460,1750,1
2019-12-17,525,563339,78349645,1680,1
2019-12-17,37621,551736,40293275,1629,1
2019-12-17,18788,402279,80219243,1600,1
2019-12-17,20767,560271,4192788,1590,1
2019-12-17,26549,216173,3767739,1580,1
2019-12-17,28611,207288,33736413,1560,2
2019-12-17,17904,402279,80101265,1500,1
2019-12-17,11503,206440,2082658,1490,1
2019-12-17,11503,206440,79535528,1490,1
2019-12-17,11503,206440,79535525,1490,1
2019-12-17,525,563339,38585921,1480,1
2019-12-17,10130,206440,3638658,1480,1
2019-12-17,27985,567623,82867135,1450,1
2019-12-17,28228,216173,1642600,1408,2
2019-12-17,525,563342,64467989,1380,1
2019-12-17,19199,551732,51303143,1300,1
2019-12-17,525,563342,38585807,1280,1
2019-12-17,525,563342,39517132,1280,1
2019-12-17,525,563339,78349814,1280,1
2019-12-17,28228,560271,82869137,1224,2
2019-12-17,28228,560271,82869130,1204,2
2019-12-17,28228,216173,1640860,1204,1
2019-12-17,18788,207288,41680674,1200,1
2019-12-17,18788,207288,41680476,1200,1
2019-12-17,22714,216173,57037671,1200,1
2019-12-17,18788,207288,41680473,1200,1
2019-12-17,15724,207288,4371762,1200,1
2019-12-17,525,563339,78349870,1180,1
2019-12-17,525,563342,38585712,1180,1
2019-12-17,26549,216173,3994584,1100,1
2019-12-17,24269,408789,33458935,1000,1
2019-12-17,11018,206440,50932789,1000,1
2019-12-17,11503,206471,79536659,1000,1
2019-12-17,20767,207288,4216849,1000,1
2019-12-17,28228,216173,1642044,980,2
2019-12-17,39118,567538,807775,980,1
2019-12-17,525,563339,50496988,980,1
2019-12-17,22714,205761,46821536,980,1
2019-12-17,525,563339,38585914,950,1
2019-12-17,1050,506539,36785627,907,1
2019-12-17,1050,506539,36785657,907,1
2019-12-17,28285,100487,82874769,899,1
2019-12-17,28228,560271,82869127,790,1
2019-12-17,28228,560271,82869144,765,1
2019-12-17,3759,565724,19235638,740,1
2019-12-17,28228,560271,82869100,740,1
2019-12-17,37621,207288,40293003,713,1
2019-12-17,4493,216173,41023328,680,1
2019-12-17,147,206361,41677338,660,1
2019-12-17,37621,506536,40292333,486,1
2019-12-17,1918,207774,56136849,93,1
2019-12-18,5829,558873,49243018,220000,2
2019-12-18,1050,506539,56263769,202860,59
2019-12-18,12356,110435,55612804,112500,24
2019-12-18,1050,506539,32053372,103632,24
2019-12-18,1050,506539,56263776,84537,25
2019-12-18,5829,558873,78941191,80000,1
2019-12-18,1050,506539,56263781,79167,33
2019-12-18,5829,558873,52818141,77000,1
2019-12-18,525,567664,57803149,74700,15
2019-12-18,13261,558873,79746076,72000,1
2019-12-18,34820,507843,49654126,68940,9
2019-12-18,1050,506539,41731298,64773,27
2019-12-18,32809,509434,53865282,57820,46
2019-12-18,525,567664,56735629,55840,8
2019-12-18,5829,558873,78940760,54000,1
2019-12-18,39441,205611,45957240,50660,11
2019-12-18,5829,558873,78942306,50000,1
2019-12-18,28228,502835,1638478,48320,28
2019-12-18,34820,507843,49733648,44760,1
2019-12-18,525,567664,56739388,44000,5
2019-12-18,19199,506539,56366450,43200,17
2019-12-18,1050,506539,36783423,43184,8
2019-12-18,9435,558873,62706906,41055,3
