date,shop,genre,item,sales,units
2023-12-14,24486,560271,43537215,1197,3
2023-12-14,2326,204964,11314672,1197,1
2023-12-14,525,563342,57476828,1180,1
2023-12-14,44907,207288,65154543,1180,1
2023-12-14,525,563342,38586450,1180,1
2023-12-14,525,563342,48765874,1180,1
2023-12-14,24664,502835,28677788,1164,1
2023-12-14,6898,100487,58318258,1144,1
2023-12-14,6898,100487,58318119,1100,2
2023-12-14,6898,100487,58318462,1100,2
2023-12-14,51885,560271,61264625,1100,1
2023-12-14,6898,100487,58319131,1100,1
2023-12-14,6898,100487,58319422,1100,1
2023-12-14,51885,560271,52032706,1100,1
2023-12-14,51885,560271,52032942,1100,1
2023-12-14,51885,560271,52032639,1100,1
2023-12-14,6898,100487,58318844,1100,1
2023-12-14,6898,100487,58318851,1100,1
2023-12-14,51885,560271,52033419,1100,1
2023-12-14,50839,205761,6960880,1100,1
2023-12-14,51885,560271,52033047,1100,1
2023-12-14,6898,100487,58318842,1100,1
2023-12-14,193,110365,14740331,1100,1
2023-12-14,24486,560271,41027058,1099,1
2023-12-14,24486,560271,12555828,1099,1
2023-12-14,24486,560271,43546225,1099,1
2023-12-14,24486,560271,41028105,1099,1
2023-12-14,24486,560271,12930099,1099,1
2023-12-14,24486,560271,43531783,1099,1
2023-12-14,24486,560271,12960266,1099,1
2023-12-14,24486,560271,12986360,1099,1
2023-12-14,24486,560271,12984824,1099,1
2023-12-14,24486,560271,12556251,1099,1
2023-12-14,24486,560271,43537228,1098,2
2023-12-14,37747,560271,34525732,1078,1
2023-12-14,6898,100487,58318116,1056,1
2023-12-14,6898,100487,58318176,1056,1
2023-12-14,24486,560271,41027059,1000,1
2023-12-14,57784,207774,49559637,1000,1
2023-12-14,27711,560271,38340813,1000,1
2023-12-14,24486,560271,43531782,1000,1
2023-12-14,24486,560271,38487994,1000,1
2023-12-14,48623,560271,33193266,1000,1
2023-12-14,34030,506539,25470975,1000,1
2023-12-14,59905,551736,64894809,1000,1
2023-12-14,27711,560271,56195023,1000,1
2023-12-14,41480,201184,83452684,1000,1
2023-12-14,27711,560271,48704782,1000,1
2023-12-14,24486,560271,12986876,1000,1
2023-12-14,27711,560271,56195026,1000,1
2023-12-14,39706,560271,3782450,1000,1
2023-12-14,58591,560271,3782450,1000,1
2023-12-14,24486,560271,41027037,1000,1
2023-12-14,27711,560271,41239758,1000,1
2023-12-14,27711,560271,63878559,1000,1
2023-12-14,45883,201184,51795909,1000,1
2023-12-14,27711,560271,48304543,1000,1
2023-12-14,22592,214099,20624341,1000,1
2023-12-14,51885,560271,61265282,1000,1
2023-12-14,24486,560271,41027030,1000,1
2023-12-14,17497,214099,41428261,1000,1
2023-12-14,27711,560271,30437811,1000,1
2023-12-14,193,110365,17674235,1000,1
2023-12-14,37094,207288,3746108,1000,1
2023-12-14,45954,551736,39802059,1000,1
2023-12-14,27711,560271,57411962,1000,1
2023-12-14,26549,216173,3996821,1000,1
2023-12-14,27711,560271,30286207,1000,1
2023-12-14,44907,207288,65154555,1000,1
2023-12-14,41480,201184,83452685,1000,1
2023-12-14,37562,567645,3709201,1000,1
2023-12-14,24486,560271,43537218,999,1
2023-12-14,24486,560271,43537212,999,1
2023-12-14,24486,560271,12557911,999,1
2023-12-14,24486,560271,72823746,999,1
2023-12-14,24486,560271,43556464,999,1
2023-12-14,24486,560271,12555898,999,1
2023-12-14,6174,408789,12308636,990,1
2023-12-14,193,110365,17671331,980,1
2023-12-14,525,563339,50497004,980,1
2023-12-14,37621,551736,40308640,968,1
2023-12-14,6898,100487,58319409,968,1
2023-12-14,52578,201632,55286095,964,1
2023-12-14,21047,205761,43672071,960,1
2023-12-14,37747,201632,60629682,935,1
2023-12-14,1918,207774,56136858,926,1
2023-12-14,51885,560271,52028217,900,1
2023-12-14,24486,560271,12558478,899,1
2023-12-14,24486,560271,51256236,899,1
2023-12-14,24486,560271,12931709,899,1
2023-12-14,24486,560271,12558010,899,1
2023-12-14,24486,560271,12557879,899,1
2023-12-14,24486,560271,12559136,899,1
2023-12-14,24486,560271,43537249,899,1
2023-12-14,24486,560271,43537204,899,1
2023-12-14,24486,560271,12987672,899,1
2023-12-14,24486,560271,43556466,899,1
2023-12-14,29427,201632,26298781,898,1
2023-12-14,6898,100487,58318238,880,1
2023-12-14,13911,100487,49606655,880,1
2023-12-14,525,563339,39517142,880,1
2023-12-14,6898,100487,58318245,880,1
2023-12-14,6898,100487,58318228,880,1
2023-12-14,6898,100487,58319382,880,1
2023-12-14,40651,110365,64952660,880,1
2023-12-14,33372,216173,26469063,860,1
2023-12-14,24974,564647,49052900,855,1
2023-12-14,68636,216173,39331381,848,1
2023-12-14,18650,216173,39749816,800,1
2023-12-14,24486,560271,43536310,798,2
2023-12-14,24486,560271,38487986,798,2
2023-12-14,24486,560271,38487984,798,1
2023-12-14,16765,206361,5963284,780,1
2023-12-14,24974,214099,41237658,745,1
2023-12-14,193,110365,13722214,743,1
2023-12-14,57784,207774,49559065,700,1
2023-12-14,57637,201632,30114189,680,1
2023-12-14,29427,201632,26703635,678,1
2023-12-14,37621,214099,40317470,660,1
2023-12-14,6898,100487,58318233,660,1
2023-12-14,1610,214099,50673135,659,1
2023-12-14,37747,201632,60628240,638,1
2023-12-14,62190,216173,47743693,600,1
2023-12-14,24486,560271,41027057,599,1
2023-12-14,24486,560271,12976277,599,1
2023-12-14,24486,560271,12932901,599,1
2023-12-14,24486,560271,43545224,599,1
2023-12-14,24486,560271,55060681,599,1
2023-12-14,24486,560271,41027043,599,1
2023-12-14,24486,560271,43537200,599,1
2023-12-14,24486,560271,12929609,599,1
2023-12-14,24486,560271,43545809,598,1
2023-12-14,24486,560271,43537216,598,1
2023-12-14,24486,560271,43537214,598,1
2023-12-14,51885,560271,58413765,500,1
2023-12-14,18074,560271,65304821,500,1
2023-12-14,51885,560271,52029179,500,1
2023-12-14,26549,101954,56200316,500,1
2023-12-14,39706,560271,3944058,500,1
2023-12-14,24486,560271,12556038,498,1
2023-12-14,42777,207288,45293822,480,1
2023-12-14,38864,101954,83327882,455,1
2023-12-14,34272,565724,41983675,430,1
2023-12-14,24486,560271,38487981,399,1
2023-12-14,24486,560271,82699347,399,1
2023-12-14,24486,560271,43537213,399,1
2023-12-14,24486,560271,82699379,399,1
2023-12-14,23332,560271,63615090,399,1
2023-12-14,24486,560271,43537238,399,1
2023-12-14,51867,551736,32427249,396,1
2023-12-14,68636,110365,39799502,380,1
2023-12-14,24974,214099,40556889,340,1
2023-12-14,6898,100487,58319402,330,1
2023-12-14,6898,100487,58318836,330,1
2023-12-14,6898,100487,58318192,330,1
2023-12-14,6898,100487,58318189,297,1
2023-12-14,2326,204964,11314664,280,1
2023-12-14,6898,100487,58318198,264,1
2023-12-14,6898,100487,58318183,264,1
2023-12-14,24587,560271,45328628,0,1
2023-12-15,60052,508456,45530031,5800000,58
2023-12-15,38293,207802,31446368,2760000,126
2023-12-15,60052,509417,45529650,2480000,31
2023-12-15,57626,204586,29814472,2450000,7
2023-12-15,60430,101384,55437364,2200000,22
2023-12-15,193,560271,17674074,1520000,441
2023-12-15,41480,201184,83308107,1430000,124
2023-12-15,42336,208532,34816924,1254000,11
2023-12-15,41480,201184,83452651,1134000,20
2023-12-15,37991,205582,83306692,1127000,23
2023-12-15,38293,214099,83313334,1010000,98
2023-12-15,41480,201184,83452653,972000,9
2023-12-15,37991,205582,83306721,923000,13
2023-12-15,48555,101954,83703241,900000,38
2023-12-15,60430,101384,55437379,900000,3
2023-12-15,48555,101384,55437379,900000,3
2023-12-15,67226,562641,48865426,850300,2
2023-12-15,48555,101384,55437364,800000,8
2023-12-15,58880,100992,44052421,780000,13
2023-12-15,41480,201184,83452655,726000,11
2023-12-15,57626,204586,29807546,720000,6
2023-12-15,525,567664,56739388,708240,75
2023-12-15,57626,204586,29814527,700000,2
2023-12-15,50867,100181,83799646,693000,9
2023-12-15,29864,501098,82974877,663000,34
2023-12-15,60430,101384,82834209,650000,13
2023-12-15,48555,101384,82943046,650000,4
2023-12-15,57626,204586,29807506,648000,9
2023-12-15,57626,204586,29807687,640000,4
2023-12-15,20354,201351,53551881,611240,210
2023-12-15,63877,101384,44125529,600000,2
2023-12-15,32594,564647,83094047,596000,32
2023-12-15,60052,215913,31956913,594000,6
2023-12-15,525,567664,17324914,553880,60
2023-12-15,63877,101384,82834209,550000,11
2023-12-15,57626,204586,29812866,550000,5
2023-12-15,193,560271,17674112,546000,174
2023-12-15,41480,201184,83453091,531000,57
2023-12-15,41480,201184,83452657,528000,4
2023-12-15,55799,501098,84101160,510000,27
2023-12-15,67226,562641,48865495,505100,1
2023-12-15,48555,101384,44517554,500000,5
2023-12-15,63877,101384,55437364,500000,5
2023-12-15,54108,204586,45977679,490050,15
2023-12-15,58880,101954,36076142,488000,2
2023-12-15,34263,210022,23886634,483000,21
2023-12-15,67226,562641,48865458,465000,1
2023-12-15,60052,200181,84258691,460000,2
2023-12-15,55799,501098,28663350,459000,23
2023-12-15,60430,101384,55437373,450000,3
2023-12-15,27548,554973,82833676,444000,3
2023-12-15,60052,101384,55437341,440000,22
2023-12-15,60052,200181,84258681,420000,2
2023-12-15,67226,562641,48865440,401800,1
2023-12-15,48555,101954,83703243,400000,8
2023-12-15,60052,509417,45529683,400000,5
2023-12-15,70972,101384,55437364,400000,4
2023-12-15,48555,101384,82943047,400000,3
2023-12-15,37331,101384,82834210,400000,2
2023-12-15,60430,101384,82834210,400000,2
2023-12-15,70972,101384,29677472,400000,1
2023-12-15,58880,101954,35372286,390000,2
2023-12-15,23590,566403,58668136,368451,9
2023-12-15,60052,215913,31957051,368000,4
2023-12-15,1610,215913,58335666,362881,19
2023-12-15,58880,100992,44054828,356000,1
2023-12-15,70972,101384,82834209,350000,7
2023-12-15,57626,204586,29807702,342000,6
2023-12-15,23590,502835,29764651,322025,9
2023-12-15,60430,101384,82943047,320000,6
2023-12-15,13031,558873,59903490,313200,8
2023-12-15,3005,202502,55545478,307904,62
2023-12-15,60052,508456,45530435,306000,9
2023-12-15,6590,567554,37033054,304920,14
2023-12-15,37331,101384,55437364,300000,3
2023-12-15,63877,101384,82943043,300000,2
2023-12-15,57626,204586,29813310,300000,1
2023-12-15,27548,101384,82834206,300000,1
2023-12-15,41480,201184,83452654,297000,9
2023-12-15,60052,200181,45529257,294000,2
2023-12-15,38293,214099,33495310,290000,10
2023-12-15,60430,101384,44517552,290000,7
2023-12-15,60430,101384,68699400,268000,4
2023-12-15,1610,301577,57532599,264495,5
2023-12-15,41480,201184,83452664,264000,4
2023-12-15,42336,208532,34817406,258000,3
2023-12-15,60052,101384,82834209,250000,5
2023-12-15,48555,101384,82834209,250000,5
2023-12-15,63877,101384,82943047,250000,4
2023-12-15,41480,201184,83452652,243000,3
2023-12-15,70972,101384,55437341,240000,12
2023-12-15,46926,101384,83592243,240000,8
2023-12-15,60052,215913,31955019,240000,3
2023-12-15,50867,100181,83799919,235000,5
2023-12-15,60052,200181,84258686,230000,1
2023-12-15,60052,215913,31957213,224000,2
2023-12-15,41480,201184,83452678,220000,4
2023-12-15,41480,201184,83452681,220000,2
2023-12-15,57626,204586,29807784,220000,2
2023-12-15,60052,200181,45529271,220000,1
2023-12-15,41480,201184,83452725,216000,4
2023-12-15,41480,201184,83452828,216000,3
2023-12-15,27548,101384,82834208,210000,7
2023-12-15,48555,101384,83277735,210000,3
2023-12-15,70972,101954,84771409,210000,1
2023-12-15,60052,200181,84258676,210000,1
2023-12-15,27548,101384,82834093,206000,1
2023-12-15,48555,101384,82950724,200000,5
2023-12-15,37331,101384,82834209,200000,4
2023-12-15,29864,101384,55437364,200000,2
2023-12-15,37331,101384,44125529,200000,2
2023-12-15,32255,101384,83083256,200000,2
2023-12-15,27548,101384,55437364,200000,2
2023-12-15,58880,101384,82834210,200000,1
2023-12-15,27548,101384,82834200,200000,1
2023-12-15,60052,101384,82834210,200000,1
2023-12-15,41463,101384,82834210,200000,1
2023-12-15,70972,101384,82834210,200000,1
2023-12-15,193,560271,17674170,193200,65
2023-12-15,17497,207802,58492858,193000,22
2023-12-15,1610,215913,58336125,192489,11
2023-12-15,34263,210022,23974387,186949,7
2023-12-15,41480,201184,83452727,180000,17
2023-12-15,48555,101384,82834208,180000,6
2023-12-15,41480,201184,83452672,180000,4
2023-12-15,48555,101384,83277734,180000,3
2023-12-15,1610,205272,45917624,176386,14
2023-12-15,525,567662,56729813,174500,24
2023-12-15,1610,407120,34893548,169980,19
2023-12-15,65806,206440,17721765,167090,30
2023-12-15,41480,201184,83452650,162000,6
2023-12-15,37991,205582,58962876,156000,4
2023-12-15,50867,567554,83800728,155000,5
2023-12-15,15375,558873,9936500,154000,1
2023-12-15,39701,558873,12984610,151000,2
2023-12-15,29398,551732,3921112,150000,10
2023-12-15,50867,567554,29163564,150000,6
2023-12-15,38293,101384,83313554,150000,3
2023-12-15,27548,101384,82834209,150000,3
2023-12-15,32594,101384,55437373,150000,1
2023-12-15,37991,205582,83306731,147000,3
2023-12-15,193,560271,17674286,144400,37
2023-12-15,41480,201184,83452646,144000,8
2023-12-15,18433,558873,23100111,143600,4
2023-12-15,27548,101384,55437341,140000,7
2023-12-15,60052,215913,31954493,140000,2
2023-12-15,27548,506012,82833678,140000,2
2023-12-15,32594,101384,82833477,140000,1
2023-12-15,37376,506536,83279860,140000,1
2023-12-15,1610,205611,45073442,138593,7
2023-12-15,29864,501098,82974880,136000,4
2023-12-15,50867,204586,83800640,136000,4
2023-12-15,2326,207966,4561497,135819,2
2023-12-15,17497,207802,58492861,135000,19
2023-12-15,17497,207802,58492862,134400,12
2023-12-15,27548,506012,82833664,134000,1
2023-12-15,41480,201184,83452670,132000,1
2023-12-15,48555,558873,83704094,132000,1
2023-12-15,525,567664,57803149,131100,22
2023-12-15,57626,204586,29807559,130000,1
2023-12-15,57626,204586,29814232,130000,1
2023-12-15,60052,215913,31957091,125000,1
2023-12-15,50867,567554,83799762,123000,3
2023-12-15,34698,304763,18401803,122840,35
2023-12-15,32594,201184,83094048,121500,8
2023-12-15,38293,214099,83313330,120000,12
2023-12-15,29398,551732,3894734,120000,8
2023-12-15,55799,501098,28669593,120000,6
2023-12-15,29864,101384,82834208,120000,4
2023-12-15,57626,204586,29808110,120000,1
2023-12-15,54118,201351,53551881,119140,40
2023-12-15,525,567662,56729107,118000,10
2023-12-15,3005,202502,53735220,116730,30
2023-12-15,3005,202502,56900523,115808,25
2023-12-15,4643,558873,4942533,115500,1
2023-12-15,525,567664,56729580,114300,9
2023-12-15,17497,207802,58492859,112000,7
2023-12-15,2326,207966,10558108,110400,3
2023-12-15,41480,201184,83452644,110000,5
2023-12-15,27548,506012,82833680,110000,1
2023-12-15,29864,101384,82976873,110000,1
2023-12-15,32594,101384,83093966,110000,1
2023-12-15,41480,201184,83452647,108000,2
2023-12-15,61982,507515,52676761,107820,9
2023-12-15,13031,558873,53498272,107400,3
2023-12-15,1610,558873,63092603,103998,2
2023-12-15,54118,201351,57167448,103950,25
2023-12-15,60052,215913,31956868,103000,1
2023-12-15,60052,215913,31956857,103000,1
2023-12-15,50839,205761,8184932,100800,22
2023-12-15,29400,205761,34631151,100000,10
2023-12-15,48555,101384,55437339,100000,10
2023-12-15,60430,101384,55437341,100000,5
2023-12-15,27548,101384,82834199,100000,2
2023-12-15,29864,101384,82834209,100000,2
2023-12-15,46926,101384,83592244,100000,1
2023-12-15,60052,101384,55437364,100000,1
2023-12-15,38293,202502,83313385,100000,1
2023-12-15,41463,101384,55437364,100000,1
2023-12-15,31355,101384,3701497,100000,1
2023-12-15,57626,204586,29814174,100000,1
2023-12-15,60052,508456,45530469,100000,1
2023-12-15,32594,101384,55437364,100000,1
2023-12-15,38066,101384,55437364,100000,1
2023-12-15,38293,101384,83313555,100000,1
2023-12-15,3005,202502,5926061,99640,20
2023-12-15,41480,201184,83452645,99000,3
2023-12-15,41480,201184,83452656,99000,1
2023-12-15,60052,215913,31956896,99000,1
2023-12-15,60052,215913,31956922,99000,1
2023-12-15,55799,207774,38778920,98000,7
2023-12-15,193,560271,17674094,96000,30
2023-12-15,38293,201184,36031730,96000,2
2023-12-15,48555,507843,83704057,95000,5
2023-12-15,3005,202502,45408255,94094,26
2023-12-15,1610,215913,46580645,93996,4
2023-12-15,20354,201351,46071741,93800,25
2023-12-15,193,560271,17674013,93600,36
2023-12-15,50867,567554,83799617,93000,3
2023-12-15,680,205272,63015677,93000,1
2023-12-15,38293,207802,83313706,90000,6
2023-12-15,55799,501098,83305448,90000,5
2023-12-15,42336,207802,83495395,90000,3
2023-12-15,32595,506536,83098035,90000,3
2023-12-15,55799,501098,84101162,90000,3
2023-12-15,27548,506012,82833659,90000,1
2023-12-15,37331,101384,55437355,90000,1
2023-12-15,1610,502280,60698399,89598,2
2023-12-15,20354,201351,39568825,88440,32
2023-12-15,4643,558873,9776102,88000,1
2023-12-15,41480,201184,83452680,88000,1
2023-12-15,54118,201351,57167446,87120,37
2023-12-15,680,205272,63015676,87000,1
2023-12-15,24080,502835,30739125,86328,8
2023-12-15,525,567664,56729629,85824,8
2023-12-15,60052,215913,31955189,85000,1
2023-12-15,27548,554973,82833675,85000,1
2023-12-15,193,560271,17674194,84000,27
2023-12-15,23590,566403,58668125,80558,2
2023-12-15,46926,101384,83592242,80000,8
2023-12-15,48555,101384,55437341,80000,4
2023-12-15,50867,212377,83800974,80000,2
2023-12-15,50867,567554,83800713,80000,2
2023-12-15,37331,101384,82950724,80000,2
2023-12-15,60052,215913,31956778,80000,1
2023-12-15,525,567662,56749821,77740,11
2023-12-15,63543,563689,7751213,76998,1
2023-12-15,57626,204586,29808138,76000,1
2023-12-15,29398,551736,3903999,75000,5
2023-12-15,60052,566647,29267781,75000,2
2023-12-15,4643,502221,9642180,74844,1
2023-12-15,60052,215913,31956847,74000,1
2023-12-15,68130,214781,15568966,73360,6
2023-12-15,4643,558873,9814092,73000,1
2023-12-15,41480,201184,83452723,72000,8
2023-12-15,41480,201184,83452671,72000,2
2023-12-15,29864,501098,82974879,72000,2
2023-12-15,41480,201184,83452674,72000,1
2023-12-15,57626,204586,29807513,72000,1
2023-12-15,60052,215913,31954018,72000,1
2023-12-15,63543,205611,24322052,71156,7
2023-12-15,29864,501098,82974881,71000,1
2023-12-15,193,560271,17674099,70400,21
2023-12-15,38293,214099,83313332,70000,14
2023-12-15,41480,201184,30320647,70000,5
2023-12-15,46926,110435,83592226,70000,2
2023-12-15,46926,110435,83592320,70000,2
2023-12-15,37331,101384,83277735,70000,1
2023-12-15,60052,215913,31954975,70000,1
2023-12-15,39701,558873,12569225,69800,1
2023-12-15,34263,210022,23858833,69000,3
2023-12-15,55799,207774,38778591,68000,4
2023-12-15,34263,210022,23784950,67785,3
2023-12-15,193,560271,17674298,67200,20
2023-12-15,57626,204586,29808129,66000,1
2023-12-15,23590,564895,48995310,66000,1
2023-12-15,51217,558873,31865645,65700,15
2023-12-15,32595,506536,83098033,64000,4
2023-12-15,1610,558873,36720391,63599,1
2023-12-15,49339,216424,65071567,63000,6
2023-12-15,41480,201184,83452673,63000,1
2023-12-15,21825,201351,25546311,62400,13
2023-12-15,60052,204586,84259426,62000,1
2023-12-15,13031,558873,53498233,61800,1
2023-12-15,193,110365,17674218,61600,27
2023-12-15,525,567662,56729468,61600,4
2023-12-15,20354,201351,53551880,61556,41
2023-12-15,13031,558873,53647921,61300,1
2023-12-15,34263,210022,32427834,61000,2
2023-12-15,42336,101954,35831466,61000,1
2023-12-15,52454,301577,33699545,60362,1
2023-12-15,70972,101384,55437339,60000,6
2023-12-15,37331,101384,55437341,60000,3
2023-12-15,55799,501098,28652259,60000,3
2023-12-15,41463,101384,55437341,60000,3
2023-12-15,32595,506536,83098036,60000,2
2023-12-15,38293,207802,31450988,60000,2
2023-12-15,34263,210022,24088752,60000,2
2023-12-15,50867,204586,29176254,60000,1
2023-12-15,27548,506012,82833677,60000,1
2023-12-15,16765,558873,35047006,59990,1
2023-12-15,16765,558873,17715764,59990,1
2023-12-15,16765,558873,17715769,59990,1
2023-12-15,13031,558873,59263825,59980,1
2023-12-15,525,567662,63222928,59880,6
2023-12-15,3290,551228,35299952,59835,1
2023-12-15,32809,509434,34615042,59760,12
2023-12-15,24867,563689,60107180,59400,1
2023-12-15,4643,558873,9657749,59400,1
2023-12-15,60052,215913,31955098,59000,1
2023-12-15,60052,215913,31953668,59000,1
2023-12-15,1610,301577,57532602,58999,1
2023-12-15,1610,502280,60698349,58999,1
2023-12-15,34263,210022,38395525,58520,7
2023-12-15,20354,201351,57167448,57750,12
2023-12-15,525,563339,49293853,57200,6
2023-12-15,27548,554973,38126776,57000,1
2023-12-15,63543,563689,7751233,56998,1
2023-12-15,193,560271,17674210,56000,19
2023-12-15,46926,110435,83592205,56000,2
2023-12-15,525,563342,55157308,56000,2
2023-12-15,58880,101954,44593182,56000,1
2023-12-15,58523,502280,55487351,55840,8
2023-12-15,1610,502221,60698335,55399,1
2023-12-15,61982,507515,52676762,54940,3
2023-12-15,17497,207802,65297193,54780,10
2023-12-15,44078,304080,46759580,54780,9
2023-12-15,69373,507843,49733647,54480,4
2023-12-15,193,560271,17674270,54400,15
2023-12-15,3005,202502,53735221,54370,10
2023-12-15,58880,214104,84235951,54000,3
2023-12-15,50867,204586,29176246,54000,1
2023-12-15,1610,558846,40750453,53998,2
2023-12-15,4643,558873,9760187,53900,1
2023-12-15,54118,201351,39568825,53600,17
2023-12-15,34263,210022,23957594,53414,2
2023-12-15,13031,558873,36720377,52780,1
2023-12-15,20354,201351,39568823,52320,16
2023-12-15,50867,204586,29176266,52000,1
2023-12-15,36477,207774,3795686,51920,7
2023-12-15,1610,301577,57532601,51899,1
2023-12-15,50867,212377,83800047,51000,1
2023-12-15,13031,558873,53498237,50800,1
2023-12-15,3005,202502,5926062,50768,8
2023-12-15,193,207288,3687301,50400,5
2023-12-15,31355,101384,22832339,50000,1
2023-12-15,36414,101384,83256134,50000,1
2023-12-15,36414,201184,36002206,50000,1
2023-12-15,41463,101384,82834209,50000,1
2023-12-15,48555,101384,83703816,50000,1
2023-12-15,37331,101384,83277688,50000,1
2023-12-15,18357,205272,45917626,49999,1
2023-12-15,16765,558873,46647309,49990,1
2023-12-15,18433,206361,58561163,49000,5
2023-12-15,60052,215913,31956009,49000,1
2023-12-15,50867,567554,83800929,49000,1
2023-12-15,23590,566403,58668261,48398,2
2023-12-15,4541,560271,29776586,48000,6
2023-12-15,37376,506536,83280737,48000,4
2023-12-15,46926,110435,83592334,48000,3
2023-12-15,1918,101535,65253459,47918,12
2023-12-15,2326,204964,4360561,47806,5
2023-12-15,193,560271,25151171,47500,19
2023-12-15,70972,101384,84771441,47000,1
2023-12-15,35639,216173,51063426,46920,28
2023-12-15,42804,205582,31589929,46200,3
2023-12-15,57720,510003,14955402,45920,4
2023-12-15,1610,502221,60698316,45899,1
2023-12-15,57720,509417,14955587,45740,8
2023-12-15,193,560271,17674247,45600,12
2023-12-15,13031,558873,59903857,45600,2
2023-12-15,2326,207966,4561498,45273,1
2023-12-15,48555,101954,83704292,45000,1
2023-12-15,18357,502221,60698316,44899,1
2023-12-15,1610,401534,46701133,44880,6
2023-12-15,34698,201632,40428702,44880,3
2023-12-15,193,110365,17674128,44800,51
2023-12-15,1610,407120,34893547,44093,6
2023-12-15,58880,502280,36841868,44000,2
2023-12-15,24867,563689,52967615,44000,2
2023-12-15,24867,205611,19641958,44000,1
2023-12-15,42336,101954,35831625,44000,1
2023-12-15,42336,101954,83495468,44000,1
2023-12-15,41480,201184,83452677,44000,1
2023-12-15,31464,566647,46123877,43800,2
2023-12-15,1610,301577,30679477,43798,2
2023-12-15,23590,566403,58668150,43756,1
2023-12-15,3005,202502,38601588,43428,12
2023-12-15,60052,511293,36789332,43200,4
2023-12-15,3005,202502,55307120,43148,14
2023-12-15,525,567662,56745832,42000,3
2023-12-15,46926,110435,83592221,42000,3
2023-12-15,46926,214104,83592211,42000,3
2023-12-15,29864,214781,82975160,42000,1
2023-12-15,193,560271,17674228,41800,10
2023-12-15,23590,566403,58668128,41479,1
2023-12-15,69373,507843,49654126,41280,6
2023-12-15,34698,304763,18401813,41020,7
2023-12-15,23590,566403,58668120,40937,1
2023-12-15,23590,566403,58668118,40817,1
2023-12-15,38994,207802,31916274,40656,7
2023-12-15,45954,551736,39802082,40200,14
2023-12-15,525,567664,56749887,40000,8
2023-12-15,38293,214099,29067199,40000,4
2023-12-15,27548,214099,82833509,40000,4
2023-12-15,58880,101384,55437341,40000,2
2023-12-15,58880,558873,84236353,40000,1
2023-12-15,48555,101954,83706522,40000,1
2023-12-15,70972,101384,84771487,40000,1
2023-12-15,60052,200181,45530155,40000,1
2023-12-15,60052,566647,29268367,40000,1
2023-12-15,70972,101384,84771489,40000,1
2023-12-15,58880,206361,84236444,40000,1
2023-12-15,67811,301577,58848184,39960,2
2023-12-15,525,567662,63223070,39840,8
2023-12-15,39701,558873,12984593,39800,1
2023-12-15,24080,502835,30739163,39600,1
2023-12-15,1610,215913,58335683,39598,2
2023-12-15,43989,565724,19155209,39567,5
2023-12-15,24486,560271,43537209,39564,29
2023-12-15,46926,110435,83592336,39000,1
2023-12-15,29222,301577,3744892,38800,10
2023-12-15,29222,301577,3743876,38520,9
2023-12-15,525,567662,56745969,38000,2
2023-12-15,23590,564895,49032695,38000,1
2023-12-15,50867,567554,83800824,38000,1
2023-12-15,18357,205272,49960042,37999,1
2023-12-15,20354,201351,62742046,37260,23
2023-12-15,193,110365,17674243,37050,54
2023-12-15,26549,216173,30349216,37000,23
2023-12-15,6590,567554,37033203,36960,2
2023-12-15,10801,402279,33072855,36300,8
2023-12-15,68636,555421,50115735,36208,20
2023-12-15,193,560271,17674098,36000,12
2023-12-15,525,567664,56735947,36000,4
2023-12-15,60052,506536,36789577,36000,4
2023-12-15,2326,207966,4717414,36000,2
2023-12-15,16765,206361,58488617,35970,3
2023-12-15,16765,206361,58488613,35970,3
2023-12-15,6590,567554,37033057,35940,6
2023-12-15,23590,566403,50379642,35839,1
2023-12-15,1610,301577,30679476,35798,2
2023-12-15,13031,558873,53498316,35600,2
2023-12-15,193,560271,17674075,35200,11
2023-12-15,23590,502835,29764652,35000,1
2023-12-15,13031,558873,59903505,34980,1
2023-12-15,193,560271,17673995,34200,8
2023-12-15,67221,215913,45977875,34100,1
2023-12-15,50867,567554,83799625,34000,1
2023-12-15,27548,101954,40820131,34000,1
2023-12-15,60052,508456,45530480,34000,1
2023-12-15,48555,101954,83704112,34000,1
2023-12-15,50867,204586,83800639,34000,1
2023-12-15,58880,101954,35367890,34000,1
2023-12-15,18357,301577,47247514,33880,1
2023-12-15,13031,408789,53498531,33760,2
2023-12-15,2326,204964,7410461,33455,1
2023-12-15,63543,205611,16400799,33000,3
2023-12-15,41480,201184,83452658,33000,3
2023-12-15,37376,101384,83279998,33000,1
2023-12-15,41480,201184,83452660,33000,1
2023-12-15,41480,201184,83452661,33000,1
2023-12-15,32809,509434,53865282,32984,27
2023-12-15,2326,204964,6841056,32622,2
2023-12-15,2326,204934,10504904,32364,2
2023-12-15,34263,210022,32427927,32278,1
2023-12-15,34263,210022,50809360,32199,1
2023-12-15,4541,560271,29776520,32000,4
2023-12-15,525,567664,56735629,32000,4
2023-12-15,38293,201351,83313894,32000,4
2023-12-15,32595,506536,83098034,32000,2
2023-12-15,50867,215913,29177276,32000,1
2023-12-15,50867,567554,83800716,32000,1
2023-12-15,58880,214099,29268441,32000,1
2023-12-15,18433,558873,12312473,31960,2
2023-12-15,1610,301577,30679475,31798,2
2023-12-15,29222,301577,3713084,31680,5
2023-12-15,21833,205611,19642142,31680,1
2023-12-15,31464,566647,46123873,31200,3
2023-12-15,38864,567538,2115162,31200,2
2023-12-15,10801,402279,25197129,31020,5
