date,shop,genre,item,sales,units
2019-02-13,27985,567623,42703870,950,1
2019-02-13,11503,206471,79536711,926,1
2019-02-13,11503,206471,79536691,926,1
2019-02-13,11503,206440,79533717,926,1
2019-02-13,11503,206471,79533611,926,1
2019-02-13,11503,206440,79533724,926,1
2019-02-13,28285,100487,54361765,899,1
2019-02-13,4493,207288,4340234,824,1
2019-02-13,28228,560271,82869127,790,1
2019-02-13,525,563339,38585784,698,1
2019-02-13,28611,207288,39676715,680,1
2019-02-13,18531,216173,41023328,680,1
2019-02-13,147,206361,41677338,500,1
2019-02-13,28228,216173,1640875,490,1
2019-02-14,1050,506539,56263769,460257,140
2019-02-14,1050,506539,32053372,215946,54
2019-02-14,525,567664,56739335,144420,27
2019-02-14,1050,506539,56263781,133320,57
2019-02-14,525,567664,56735629,125640,18
2019-02-14,5829,558873,78940063,115000,1
2019-02-14,525,567662,78358811,99800,9
2019-02-14,147,206361,56257270,85050,9
2019-02-14,32809,509434,53865282,76800,54
2019-02-14,1050,506539,36785763,76659,23
2019-02-14,1050,506539,36783427,72471,29
2019-02-14,1050,506539,56263786,62216,14
2019-02-14,525,567662,63222928,59880,6
2019-02-14,525,567662,63223070,59760,12
2019-02-14,1050,506539,41731298,58800,27
2019-02-14,1050,506539,56263776,58075,23
2019-02-14,525,567664,57803149,54780,10
2019-02-14,147,206363,47377546,51000,6
2019-02-14,525,567662,56749821,47840,8
2019-02-14,1050,506539,36776839,45000,6
2019-02-14,1050,506539,36783423,44440,8
2019-02-14,525,567662,56734942,39920,4
2019-02-14,525,567664,57770066,39800,10
2019-02-14,525,567664,56739312,39480,3
2019-02-14,525,567664,56749887,38240,7
2019-02-14,22714,216158,1419512,33150,12
2019-02-14,1050,506539,36785427,32989,10
2019-02-14,1050,506539,36780822,31968,29
2019-02-14,525,563342,64467990,31480,1
2019-02-14,1050,506539,36787657,29990,9
2019-02-14,525,567664,78361361,29900,4
2019-02-14,1050,506539,56263787,27000,27
2019-02-14,1050,506539,36785432,26991,8
2019-02-14,18832,100487,32763226,24000,2
2019-02-14,21016,100487,36498498,23940,3
2019-02-14,11503,206471,79533765,23060,10
2019-02-14,525,563339,36752311,22080,8
2019-02-14,1050,506539,36785774,21330,6
2019-02-14,32798,563339,38585774,20880,1
2019-02-14,1050,506539,36780821,20468,57
2019-02-14,1050,506539,36785785,20420,6
2019-02-14,525,567664,56735947,19740,2
2019-02-14,21825,201351,47604383,19200,1
2019-02-14,6817,510003,79059146,18333,1
2019-02-14,13261,558873,79745426,17800,1
2019-02-14,9435,558873,79236665,17600,2
2019-02-14,525,567662,78358808,16800,2
2019-02-14,525,563339,78352387,16800,1
2019-02-14,525,567664,56745236,16200,3
2019-02-14,16833,567538,16715729,15552,2
2019-02-14,1050,506539,55803887,14997,3
2019-02-14,9435,558846,34944399,14700,1
2019-02-14,1050,506539,36786139,14394,4
2019-02-14,29222,301577,3744892,14320,4
2019-02-14,28488,558846,82919712,14000,1
2019-02-14,27841,558873,82838964,13800,1
2019-02-14,12234,214781,39694979,13600,2
2019-02-14,32798,563342,32619595,13440,1
2019-02-14,1050,506539,57701748,13332,3
2019-02-14,32809,509434,7145557,13000,11
2019-02-14,11503,206440,79533787,12901,5
2019-02-14,28228,502835,82870504,12900,5
2019-02-14,33112,206361,49118156,12800,1
2019-02-14,5829,558846,78938191,12600,1
2019-02-14,28228,216173,1640860,12420,19
2019-02-14,525,563342,48765670,12310,1
2019-02-14,12819,502221,35676485,12000,1
2019-02-14,1050,506539,36785711,11996,4
2019-02-14,26451,508456,4146731,11988,1
2019-02-14,33112,206361,49118132,11800,1
2019-02-14,12234,214781,6265851,11460,2
2019-02-14,29222,301577,3743876,11340,3
2019-02-14,32798,563339,78362787,11040,1
2019-02-14,11503,206471,14477097,10955,5
2019-02-14,26549,207288,3749319,10000,8
2019-02-14,1050,506539,36786172,9999,3
2019-02-14,1050,506539,32053375,9995,5
2019-02-14,525,567664,78358784,9960,2
2019-02-14,23774,201184,59245703,9958,2
2019-02-14,17904,402279,80101262,9800,2
2019-02-14,16833,507843,15841007,9720,1
2019-02-14,11503,206440,79535930,9660,5
2019-02-14,21825,201351,25589540,9600,1
2019-02-14,525,567662,78358789,9600,1
2019-02-14,11018,206440,30218651,9200,3
2019-02-14,22714,205761,46821535,9200,1
2019-02-14,1050,506539,36783509,8997,2
2019-02-14,525,567662,78358650,8980,1
2019-02-14,32809,564895,83117365,8940,3
2019-02-14,23774,201184,59245699,8860,1
2019-02-14,14564,558873,79236665,8800,1
2019-02-14,1050,506539,4646162,8400,84
2019-02-14,525,567662,78358794,7980,1
2019-02-14,29222,301577,3713084,7960,2
2019-02-14,22714,216158,57037748,7650,3
2019-02-14,9159,551736,60749788,7200,1
2019-02-14,31464,566647,46123873,6989,1
2019-02-14,11503,206440,79533694,6900,3
2019-02-14,27841,558846,82839159,6900,1
2019-02-14,34820,101020,49629640,6880,1
2019-02-14,525,563339,78353565,6840,2
2019-02-14,3915,567645,58782370,6700,4
2019-02-14,12234,567645,24084075,6600,1
2019-02-14,17904,401534,51146141,6500,1
2019-02-14,525,563342,57476802,6480,1
2019-02-14,9435,551180,79233120,6480,1
2019-02-14,32809,509434,83117373,6200,2
2019-02-14,12234,214781,36018131,6200,1
2019-02-14,21825,201351,25552000,6000,1
2019-02-14,9435,551180,79233118,6000,1
2019-02-14,1050,506539,36780493,5998,2
2019-02-14,1050,506539,56263771,5998,2
2019-02-14,21016,100487,55058330,5980,1
2019-02-14,10130,206440,3638658,5760,5
2019-02-14,525,563339,51524799,5560,2
2019-02-14,11503,206471,79536650,5556,6
2019-02-14,11503,206471,79536720,5529,3
2019-02-14,28228,502835,1638421,5480,1
2019-02-14,525,563339,50627586,5360,2
2019-02-14,28228,502835,1638448,5340,3
2019-02-14,14564,558846,34944408,5292,1
2019-02-14,6817,509417,79058319,5259,1
2019-02-14,1050,506539,36785633,5040,2
2019-02-14,1050,506539,34861101,5000,1
2019-02-14,525,567664,56749226,4980,1
2019-02-14,27841,551180,11487981,4900,1
2019-02-14,21825,201351,25546311,4800,1
2019-02-14,21825,201351,25572790,4800,1
2019-02-14,20767,560271,4176291,4690,1
2019-02-14,1918,101535,23426864,4621,1
2019-02-14,11503,206471,14477060,4612,2
2019-02-14,1918,101535,24331365,4518,1
2019-02-14,21825,205761,25590100,4500,1
2019-02-14,1050,506539,36782556,4444,1
2019-02-14,12234,567645,39695266,4420,1
2019-02-14,9435,207288,79230748,4310,1
2019-02-14,525,563339,78353902,4280,1
2019-02-14,12234,205761,39694934,4220,1
2019-02-14,21707,551736,31341381,4200,1
2019-02-14,19199,506539,56366450,4000,3
2019-02-14,11018,206440,50932789,4000,3
2019-02-14,1050,506539,36786171,3999,1
2019-02-14,29222,301577,3742208,3980,1
2019-02-14,24269,205611,31489762,3900,2
2019-02-14,19627,567645,23570621,3888,2
2019-02-14,22966,206471,2326855,3880,1
2019-02-14,28488,206440,82897579,3850,1
2019-02-14,27841,551180,48126119,3800,1
2019-02-14,21707,206440,56716248,3800,1
2019-02-14,11503,206440,79535676,3695,1
2019-02-14,16833,507843,80037858,3672,2
2019-02-14,27841,551180,48132616,3600,1
2019-02-14,21825,201351,25658564,3600,1
2019-02-14,9159,110365,3762814,3500,1
2019-02-14,9159,110365,3889072,3500,1
2019-02-14,18788,560271,80217327,3500,1
2019-02-14,11503,206440,2082658,3482,2
2019-02-14,20767,560271,4222017,3480,1
2019-02-14,21707,206440,31429597,3400,1
2019-02-14,32809,509434,15629096,3360,2
2019-02-14,28488,558846,82911684,3250,1
2019-02-14,28488,551180,82911681,3250,1
2019-02-14,11018,206440,30218631,3200,1
2019-02-14,29222,301577,82954576,3180,1
2019-02-14,20767,560271,4222343,3130,1
2019-02-14,12234,214781,27872126,3100,1
2019-02-14,1918,101535,15410961,3000,1
2019-02-14,27985,567623,82867050,3000,1
2019-02-14,28488,551180,82905065,3000,1
2019-02-14,34820,101020,49762654,2980,1
2019-02-14,525,563339,78349715,2980,1
2019-02-14,525,563339,78354806,2980,1
2019-02-14,21016,100487,55013615,2980,1
2019-02-14,1050,506539,36781932,2900,1
2019-02-14,9159,110365,3763158,2900,1
2019-02-14,525,563339,38585784,2792,3
2019-02-14,11503,206440,79535730,2769,1
2019-02-14,11503,206440,79536687,2769,1
2019-02-14,1050,506539,36787080,2760,2
2019-02-14,525,563339,78347628,2760,1
2019-02-14,26549,216173,3753389,2740,2
2019-02-14,34820,101020,49674091,2700,1
2019-02-14,12234,567645,18390442,2600,1
2019-02-14,6817,507843,3739216,2590,1
2019-02-14,18788,560271,80218071,2500,1
2019-02-14,18788,560271,80218360,2500,1
2019-02-14,11503,206471,2088457,2491,1
2019-02-14,22714,216158,1420594,2480,1
2019-02-14,22714,216158,57037714,2480,1
2019-02-14,22714,216158,1420509,2480,1
2019-02-14,22714,216158,57037753,2480,1
2019-02-14,22714,216158,1421402,2480,1
2019-02-14,22714,216158,1420289,2480,1
2019-02-14,525,563339,78349746,2480,1
2019-02-14,28228,502835,82868978,2480,1
2019-02-14,525,563339,78354930,2380,1
2019-02-14,525,563342,78355850,2360,2
2019-02-14,28228,509434,82869200,2360,2
2019-02-14,11503,206440,79533782,2306,1
2019-02-14,11018,206440,30224484,2300,1
2019-02-14,20767,560271,4222403,2290,1
2019-02-14,28228,502835,1638420,2280,1
2019-02-14,3915,567645,37422646,2220,2
2019-02-14,17904,402279,80100214,2200,1
2019-02-14,147,206361,41677338,2000,4
2019-02-14,19199,551732,51303144,2000,2
2019-02-14,36840,407120,83266655,2000,1
2019-02-14,12234,567645,26859708,2000,1
2019-02-14,1050,506539,36785789,2000,1
2019-02-14,525,563342,38585745,1980,1
2019-02-14,525,563339,78354680,1980,1
2019-02-14,32798,563342,38585745,1980,1
2019-02-14,525,563339,64468008,1980,1
2019-02-14,28228,216173,1640875,1960,2
2019-02-14,11503,206440,79533691,1852,1
2019-02-14,11503,206440,79535868,1843,1
2019-02-14,34820,567645,83192696,1800,1
2019-02-14,1050,506539,35078535,1800,1
2019-02-14,525,563339,78349734,1780,1
2019-02-14,24269,502221,33273647,1780,1
2019-02-14,11503,206440,2082659,1741,1
2019-02-14,12234,214781,39694531,1720,1
2019-02-14,1050,506539,36780863,1680,1
2019-02-14,28228,216173,1640878,1680,1
2019-02-14,525,563339,78362697,1580,1
2019-02-14,11503,206440,79535943,1565,1
2019-02-14,11503,206440,79536742,1565,1
2019-02-14,11503,206471,14477085,1565,1
2019-02-14,32809,509434,83117374,1550,1
2019-02-14,525,563342,57476840,1500,1
2019-02-14,20767,560271,4226281,1500,1
2019-02-14,6817,510003,38668330,1450,1
2019-02-14,27985,567623,42703859,1450,1
2019-02-14,22714,205761,46821532,1400,1
2019-02-14,28228,560271,82869100,1380,2
2019-02-14,11503,206440,79535164,1380,1
2019-02-14,18650,206440,39748994,1380,1
2019-02-14,4493,207288,4371762,1200,1
2019-02-14,28228,509434,82869114,1180,1
2019-02-14,22714,205761,46821527,1080,1
2019-02-14,1050,506539,58365763,1000,1
2019-02-14,525,563342,78347711,980,1
2019-02-14,22714,205761,46821536,980,1
2019-02-14,11503,206440,79533698,926,1
2019-02-14,11503,206471,79537538,917,1
2019-02-14,11503,206471,79536625,917,1
2019-02-14,1050,506539,36785657,840,1
2019-02-14,28228,509434,82869141,800,1
2019-02-14,4493,216173,41023328,680,1
2019-02-14,18531,216173,41024350,680,1
2019-02-14,28228,509434,1641242,580,2
2019-02-14,4493,216173,4340712,555,1
2019-02-15,1050,506539,56263769,1512273,470
2019-02-15,525,567664,56735629,837600,120
2019-02-15,1050,506539,32053372,711822,169
2019-02-15,1050,506539,56263781,559944,237
2019-02-15,525,567664,57803149,298800,58
2019-02-15,12819,502221,40555107,266352,36
2019-02-15,1050,506539,36785763,263307,79
2019-02-15,32809,509434,53865282,209920,157
2019-02-15,525,567662,63223070,209160,41
2019-02-15,1050,506539,36783427,207417,83
2019-02-15,1050,506539,41731298,195300,92
2019-02-15,525,567662,78358811,169660,17
2019-02-15,1050,506539,36776839,165000,22
2019-02-15,525,567664,56749887,162520,33
2019-02-15,525,567662,63222928,149700,15
2019-02-15,5829,558873,32036243,148000,1
2019-02-15,1050,506539,36785427,143952,48
2019-02-15,147,206363,47377546,136000,16
2019-02-15,525,567662,56749821,125580,21
2019-02-15,1050,506539,56263776,123725,49
2019-02-15,1050,506539,36783423,122210,22
2019-02-15,1050,506539,55803887,119976,24
2019-02-15,1050,506539,36780822,102897,92
2019-02-15,37621,304080,61264601,102000,1
2019-02-15,525,567664,57770066,99500,25
2019-02-15,1050,506539,29374683,97200,9
2019-02-15,12819,502221,35676485,96000,8
2019-02-15,525,567664,78358816,89820,9
2019-02-15,525,563339,78351478,89800,3
2019-02-15,525,567662,56734942,79840,8
2019-02-15,1050,506539,36785774,78210,22
2019-02-15,11503,206440,79533787,77406,38
2019-02-15,1050,506539,36785785,67545,18
2019-02-15,1050,506539,56263786,62216,14
2019-02-15,23774,201184,59245699,62020,7
2019-02-15,525,567664,56745236,59400,10
2019-02-15,525,567662,78358808,58800,7
2019-02-15,22714,216158,1419512,56100,21
2019-02-15,1050,506539,36786139,52778,20
2019-02-15,1050,506539,36780821,51772,156
2019-02-15,1050,506539,36785432,50983,16
2019-02-15,525,567664,78361361,47840,8
2019-02-15,525,563342,55487871,47200,1
2019-02-15,36696,408789,24808099,47000,1
2019-02-15,11503,206471,79533765,46120,20
2019-02-15,1050,506539,36787657,44985,14
2019-02-15,9435,558873,79236665,44000,5
2019-02-15,11246,502221,41537046,41900,2
2019-02-15,1050,506539,36781932,40700,14
2019-02-15,1050,506539,36782556,39996,9
2019-02-15,1050,506539,32053375,39980,20
2019-02-15,21825,201351,25572790,38400,7
2019-02-15,21825,201351,25589540,38400,4
2019-02-15,525,563339,38585636,38090,1
2019-02-15,525,563342,48765669,37800,20
2019-02-15,525,563339,36752311,35880,19
2019-02-15,19199,506539,56366450,35000,16
2019-02-15,32809,509434,7145557,34000,32
2019-02-15,21825,201351,25546311,33600,7
2019-02-15,525,563339,51524799,33360,7
2019-02-15,1050,506539,4646162,31300,313
2019-02-15,1050,506539,36786172,29997,7
2019-02-15,27841,558873,23234351,28800,1
2019-02-15,10130,206440,3638658,27648,24
2019-02-15,525,567664,78358687,27000,3
2019-02-15,1050,506539,57701748,26664,6
2019-02-15,9435,558873,79236449,26400,3
2019-02-15,11503,206471,79536650,25928,26
2019-02-15,11503,206440,26096756,25802,11
2019-02-15,28228,502835,82870504,25800,10
2019-02-15,27841,558873,24184314,25800,1
2019-02-15,29222,301577,3744892,25060,6
2019-02-15,11246,558846,41524585,25000,1
2019-02-15,525,567664,56749226,24900,5
2019-02-15,525,563342,48765670,24620,1
2019-02-15,1050,506539,36783509,23992,8
2019-02-15,26451,508456,4146731,23976,2
2019-02-15,21016,100487,55058330,23920,4
2019-02-15,16833,567538,16715729,23328,3
2019-02-15,1050,506539,36783545,22220,4
2019-02-15,26549,207288,3749319,22000,19
2019-02-15,8460,216424,41606746,22000,1
2019-02-15,3915,567645,37422646,21090,17
2019-02-15,1050,506539,36785711,20993,6
2019-02-15,525,567662,78358795,20940,2
2019-02-15,525,563339,78347825,20860,4
2019-02-15,34820,507843,49638512,20690,1
2019-02-15,23774,201184,59245703,19916,4
2019-02-15,21825,567645,4232621,19600,3
2019-02-15,1050,506539,36787080,19320,14
2019-02-15,1050,506539,56263787,19000,19
2019-02-15,29222,301577,3743876,18900,5
2019-02-15,525,563339,38585784,18846,8
2019-02-15,27841,558873,23099006,18800,1
2019-02-15,525,563339,78353502,18800,1
2019-02-15,18832,100487,48566674,18300,1
2019-02-15,21825,201351,25554593,18000,2
2019-02-15,1050,506539,56263771,17994,6
2019-02-15,525,567662,78358717,17960,2
2019-02-15,525,563339,78349745,17900,3
2019-02-15,31464,566647,35704747,17340,1
2019-02-15,32809,509434,15629096,16800,10
2019-02-15,14564,558873,79230740,16800,1
2019-02-15,18832,100487,32763753,16600,1
2019-02-15,11503,206440,2082658,15669,9
2019-02-15,33112,206361,49118125,15580,1
2019-02-15,18832,100487,32780755,15500,1
2019-02-15,32809,509434,22771329,15360,10
2019-02-15,28228,216173,1640860,15120,19
2019-02-15,17904,401534,51146138,15000,1
2019-02-15,1050,506539,36780493,14995,5
2019-02-15,525,567664,78361757,14940,2
2019-02-15,22714,216158,57037717,14880,6
2019-02-15,525,563339,78352513,14880,1
2019-02-15,525,563342,78352687,14560,1
2019-02-15,27841,551180,48132616,14400,2
2019-02-15,525,567664,78358778,14340,2
2019-02-15,28228,509434,82869200,14160,12
2019-02-15,1918,101535,56140248,13863,3
2019-02-15,17904,402279,80101261,13800,2
2019-02-15,525,567662,78358715,13800,1
2019-02-15,8460,216424,41606745,13800,1
2019-02-15,27841,558873,82838960,13800,1
2019-02-15,12234,214781,35944624,13600,2
2019-02-15,12234,214781,39694979,13600,2
2019-02-15,1918,101535,24331365,13554,3
2019-02-15,6817,508456,79059400,13500,1
2019-02-15,525,563339,78361823,13120,2
2019-02-15,19199,551732,51303144,13000,10
2019-02-15,28488,558873,82919643,13000,2
2019-02-15,31464,566647,30993511,12980,1
2019-02-15,27841,558846,82839712,12800,1
2019-02-15,22714,216158,57037748,12750,5
2019-02-15,11503,206440,14477081,12420,9
2019-02-15,33112,206361,49118118,12000,1
2019-02-15,525,567662,78358721,11960,2
2019-02-15,525,567662,78358766,11960,2
2019-02-15,21016,100487,55013615,11920,4
2019-02-15,1050,506539,36785633,11760,6
2019-02-15,28228,560271,82869100,11730,16
2019-02-15,11503,206440,79533783,11530,5
2019-02-15,22966,206471,1457538,11320,1
2019-02-15,11503,206471,14477097,10955,6
2019-02-15,21825,201351,25658564,10800,3
2019-02-15,22714,216158,57037706,10720,4
2019-02-15,525,563339,50627586,10720,4
2019-02-15,24269,502221,33273647,10680,6
2019-02-15,31282,502280,50093020,10584,1
2019-02-15,29222,301577,3745011,10440,3
2019-02-15,525,563339,78347424,10400,1
2019-02-15,11018,206440,50932789,10000,5
2019-02-15,26451,508456,4154712,9990,1
2019-02-15,525,567662,78358752,9980,1
2019-02-15,525,567664,56739137,9980,1
2019-02-15,525,567664,56749231,9960,2
2019-02-15,525,567664,78361749,9960,2
2019-02-15,22714,216158,1420594,9920,4
2019-02-15,9435,558846,34944399,9800,2
2019-02-15,17904,402279,80101262,9800,2
2019-02-15,16833,507843,15842578,9720,1
2019-02-15,16833,507843,15841007,9720,1
2019-02-15,147,558846,78306100,9612,1
2019-02-15,26451,507843,3959380,9600,1
2019-02-15,26549,216173,3753389,9590,7
2019-02-15,525,567664,78358007,9580,1
2019-02-15,525,563339,78361768,9380,1
2019-02-15,16833,510003,15842806,9072,1
2019-02-15,34820,567645,83192696,9000,5
2019-02-15,21825,205761,25590021,9000,2
2019-02-15,12234,101020,26718558,9000,2
2019-02-15,525,567662,78358650,8980,1
2019-02-15,17435,101020,4368917,8600,1
2019-02-15,17435,101020,4367989,8600,1
2019-02-15,17435,101020,4367984,8600,1
2019-02-15,147,558846,78306156,8532,1
2019-02-15,147,558846,78306157,8532,1
2019-02-15,147,206361,41677338,8500,14
2019-02-15,18832,100487,59507936,8500,1
2019-02-15,28488,558846,82904585,8500,1
2019-02-15,28488,558873,82904965,8500,1
2019-02-15,147,206363,47377548,8500,1
2019-02-15,12234,205761,39694934,8440,2
2019-02-15,22966,206471,1457536,8420,1
2019-02-15,28228,216173,1640878,8400,5
2019-02-15,6817,510003,38668338,8400,1
2019-02-15,525,563339,78352777,8380,1
2019-02-15,22714,216158,1419629,8250,3
2019-02-15,525,567662,78358794,7980,1
2019-02-15,21016,100487,36498498,7980,1
2019-02-15,29222,301577,3713084,7960,2
2019-02-15,21707,205582,64828834,7800,2
2019-02-15,12234,214781,28362077,7791,3
2019-02-15,16833,567538,16715724,7776,1
2019-02-15,12234,205761,35897451,7600,1
2019-02-15,28488,551180,82915772,7500,1
2019-02-15,22714,216158,57037753,7440,3
2019-02-15,22714,216158,57037714,7440,3
2019-02-15,525,563339,78354499,7440,1
2019-02-15,12234,101020,26736364,7400,1
2019-02-15,11503,206471,79537425,7372,4
2019-02-15,3915,567645,45676640,7260,6
2019-02-15,27985,567623,47852339,7140,3
2019-02-15,525,563339,78349671,7140,1
2019-02-15,1918,101535,25546295,7000,1
2019-02-15,32798,567664,56735629,6980,1
2019-02-15,525,567664,78357757,6980,1
2019-02-15,27841,558846,82839159,6900,1
2019-02-15,28228,502835,1638420,6840,2
2019-02-15,12234,567645,24084075,6600,1
2019-02-15,525,563339,78347573,6580,1
2019-02-15,3244,551228,36312365,6570,1
2019-02-15,3032,205761,24365585,6500,1
2019-02-15,28488,558873,82919687,6500,1
2019-02-15,525,563342,57476802,6480,4
2019-02-15,525,563339,78362782,6480,1
2019-02-15,9435,551180,79233120,6480,1
2019-02-15,11018,206440,30218631,6400,2
2019-02-15,29222,301577,82954576,6360,2
2019-02-15,18650,206440,39744801,6320,3
2019-02-15,1918,101535,59218935,6297,1
2019-02-15,12234,214781,18041227,6200,2
2019-02-15,525,563339,78351486,6160,2
2019-02-15,1050,506539,36784418,6000,2
2019-02-15,28488,551180,82904892,6000,1
2019-02-15,21825,201351,25552000,6000,1
2019-02-15,28488,206440,82917612,5980,2
2019-02-15,20767,560271,4205435,5980,2
2019-02-15,525,563339,78354806,5960,2
2019-02-15,12234,214781,17907407,5900,1
2019-02-15,12234,567645,79594059,5800,1
2019-02-15,525,563342,49293797,5680,1
2019-02-15,23774,201184,3750307,5680,1
2019-02-15,11503,206440,79533691,5556,4
2019-02-15,4493,408789,4372496,5550,3
2019-02-15,11503,206440,79535930,5520,3
2019-02-15,28228,509434,1641242,5510,12
2019-02-15,28228,502835,1638421,5480,1
2019-02-15,18788,401534,41697539,5400,1
2019-02-15,3915,567645,58782370,5360,3
2019-02-15,6817,509417,35971237,5352,1
2019-02-15,525,563339,51881564,5280,5
2019-02-15,11503,206440,2082659,5223,3
2019-02-15,21825,201351,25659386,5200,2
2019-02-15,12234,567645,39694957,5200,1
2019-02-15,1050,506539,36780863,5040,3
2019-02-15,1050,506539,36785407,5040,2
2019-02-15,1050,506539,53864364,5000,1
2019-02-15,11503,206471,2088457,4982,2
2019-02-15,11503,206440,8379195,4982,2
2019-02-15,11503,206440,79534169,4982,2
2019-02-15,525,567662,78362597,4980,1
2019-02-15,32798,567664,57803149,4980,1
2019-02-15,6817,507843,3739280,4980,1
2019-02-15,28228,502835,82869005,4980,1
2019-02-15,22966,206471,1338979,4970,1
2019-02-15,28228,502835,82868978,4960,2
2019-02-15,22714,216158,1420289,4960,2
2019-02-15,9435,558846,34944408,4900,1
2019-02-15,9435,558846,78870437,4900,1
2019-02-15,27841,551180,11487981,4900,1
2019-02-15,12234,205761,39694534,4840,2
2019-02-15,4493,207288,4371762,4800,4
2019-02-15,9435,558873,79232018,4800,1
2019-02-15,34820,101020,49674090,4800,1
2019-02-15,11503,206471,79533764,4612,2
2019-02-15,1918,207774,56136858,4612,1
2019-02-15,28488,551180,82897639,4600,2
2019-02-15,21825,216424,80429971,4500,1
2019-02-15,12234,567645,79596888,4420,1
2019-02-15,20767,560271,4181659,4390,1
2019-02-15,525,563339,78352670,4380,1
2019-02-15,27985,567623,42703859,4350,2
2019-02-15,12234,567645,14584336,4320,1
2019-02-15,9435,207288,79230748,4310,2
2019-02-15,22966,206471,3106249,4280,1
2019-02-15,20767,560271,4226220,4180,2
2019-02-15,27985,567623,42703862,4100,1
2019-02-15,27985,567623,42703861,4100,1
2019-02-15,12234,567645,36019732,4000,1
2019-02-15,525,563339,47187883,4000,1
2019-02-15,525,563339,78353474,3960,2
2019-02-15,525,563339,78353631,3960,1
2019-02-15,525,563342,38585745,3960,1
2019-02-15,24269,205611,31489762,3900,2
2019-02-15,12234,567645,14584332,3900,1
2019-02-15,17904,215913,36130728,3900,1
2019-02-15,9435,558873,79232015,3800,1
2019-02-15,27841,551180,48126119,3800,1
2019-02-15,29222,301577,3749319,3780,1
2019-02-15,26549,207288,3780830,3760,2
2019-02-15,21707,551732,31947692,3700,1
2019-02-15,11503,206440,79536655,3695,1
2019-02-15,11503,206440,79535676,3695,1
2019-02-15,29222,301577,3746108,3680,1
2019-02-15,525,563339,39517148,3680,1
2019-02-15,16833,507843,80037858,3672,2
2019-02-15,21707,551732,64822870,3600,1
2019-02-15,9159,551736,60749788,3600,1
2019-02-15,28228,502835,1638448,3560,2
2019-02-15,28228,509434,82869114,3540,3
2019-02-15,1918,207774,24791828,3500,1
2019-02-15,1050,506539,36786096,3500,1
2019-02-15,12234,214781,6265839,3400,1
2019-02-15,12234,567645,14056140,3300,1
2019-02-15,28488,551180,82911681,3250,1
2019-02-15,3915,567645,58782358,3240,1
2019-02-15,11503,206440,79533438,3232,1
2019-02-15,22966,206471,2326900,3190,1
2019-02-15,28488,558846,82911691,3150,1
2019-02-15,11503,206440,79536742,3130,2
2019-02-15,32809,509434,83117374,3100,2
2019-02-15,32809,509434,83117373,3100,2
2019-02-15,1918,101535,15410961,3000,1
2019-02-15,1050,506539,35078536,3000,1
2019-02-15,525,563339,78353853,2980,1
2019-02-15,22714,216158,1420775,2980,1
2019-02-15,525,563342,50950415,2980,1
2019-02-15,21016,100487,55058331,2980,1
2019-02-15,22966,206471,1568500,2970,1
2019-02-15,26451,567645,3963628,2965,1
2019-02-15,525,563339,78351405,2960,1
2019-02-15,28228,216173,1642044,2900,4
2019-02-15,12234,567645,2607129,2900,1
2019-02-15,34820,101020,49674091,2880,1
2019-02-15,27985,567623,42703872,2850,3
2019-02-15,27985,567623,41197569,2850,2
2019-02-15,24269,560271,49904275,2808,1
2019-02-15,12234,101020,9038088,2800,1
2019-02-15,1050,214099,29365783,2800,1
2019-02-15,11503,206471,79536826,2778,2
2019-02-15,1050,506539,62757976,2777,1
2019-02-15,11503,206440,79533694,2760,2
2019-02-15,11503,206440,79535721,2760,2
2019-02-15,1918,207774,56136848,2760,1
2019-02-15,11018,206440,41868298,2750,1
2019-02-15,12234,567645,24789128,2700,1
2019-02-15,12234,567645,6732478,2700,1
2019-02-15,525,563342,50950398,2700,1
2019-02-15,24269,560271,49880727,2680,1
2019-02-15,6817,509417,53118028,2639,1
2019-02-15,12234,214781,536915,2600,1
2019-02-15,12234,214781,39695331,2566,1
2019-02-15,525,563339,43289878,2560,2
2019-02-15,525,563342,48765827,2560,1
2019-02-15,22714,216158,1419187,2550,1
2019-02-15,11503,206471,79535870,2491,1
2019-02-15,11503,206471,79536786,2491,1
2019-02-15,11503,206471,79536759,2491,1
2019-02-15,22714,216158,57037716,2480,1
2019-02-15,22714,216158,57037702,2480,1
2019-02-15,22714,216158,57037723,2480,1
2019-02-15,22714,216158,1420509,2480,1
2019-02-15,17904,215913,36130727,2450,1
2019-02-15,1050,506539,35262371,2400,4
2019-02-15,22714,216173,57037671,2400,1
2019-02-15,6817,567645,3868890,2400,1
2019-02-15,525,563339,49451874,2380,1
2019-02-15,28228,200181,1640170,2360,2
2019-02-15,11503,206471,14477060,2306,1
2019-02-15,11503,206440,79535511,2306,1
2019-02-15,11503,206440,79533782,2306,1
2019-02-15,11503,206471,79536935,2306,1
2019-02-15,11018,206440,30218651,2300,1
2019-02-15,20767,560271,4222442,2290,1
2019-02-15,20767,560271,4206303,2290,1
2019-02-15,525,563339,78353565,2280,1
2019-02-15,525,563339,38585790,2280,1
2019-02-15,28228,560271,82869137,2200,4
2019-02-15,1050,506539,29372546,2200,1
2019-02-15,27985,567623,82867158,2200,1
2019-02-15,17904,402279,80101264,2100,1
2019-02-15,28488,551180,82904454,2100,1
2019-02-15,1050,506539,58365763,2000,2
2019-02-15,12234,567645,26859708,2000,1
2019-02-15,1050,506539,36785789,2000,1
2019-02-15,1050,402279,49426400,1999,1
