date,shop,genre,item,sales,units
2020-05-15,29222,301577,3732992,5980,1
2020-05-15,32798,567662,56749821,5980,1
2020-05-15,11503,206440,2082658,5960,4
2020-05-15,12356,110435,55608886,5960,2
2020-05-15,12356,110435,51576576,5960,1
2020-05-15,525,563342,38585690,5940,2
2020-05-15,11503,206440,8379564,5918,2
2020-05-15,27841,551180,57457620,5900,1
2020-05-15,27841,551180,57457609,5900,1
2020-05-15,36255,201632,54994332,5900,1
2020-05-15,28488,551180,82898736,5880,3
2020-05-15,19627,567645,23570621,5832,3
2020-05-15,147,558846,41679352,5800,2
2020-05-15,36255,201632,54994337,5800,1
2020-05-15,18680,216424,3763773,5800,1
2020-05-15,31464,566647,35704747,5780,1
2020-05-15,525,563342,38585759,5760,2
2020-05-15,36840,201351,26271979,5702,1
2020-05-15,22966,206471,1568486,5658,1
2020-05-15,147,206363,41679469,5610,1
2020-05-15,147,206363,78303771,5610,1
2020-05-15,147,206363,78302495,5610,1
2020-05-15,28488,558846,24088617,5600,1
2020-05-15,28488,558846,82906654,5600,1
2020-05-15,11503,206471,8379546,5577,3
2020-05-15,22966,206471,1568485,5520,1
2020-05-15,39213,216424,54919990,5500,1
2020-05-15,28488,558846,82906875,5500,1
2020-05-15,27841,551180,82839780,5500,1
2020-05-15,4493,408789,4372496,5451,3
2020-05-15,31464,566647,10610109,5442,1
2020-05-15,21707,401534,16033461,5400,3
2020-05-15,17904,215913,39908991,5400,2
2020-05-15,20767,560271,4226699,5382,2
2020-05-15,525,563339,63273277,5380,1
2020-05-15,3759,565724,19535451,5320,1
2020-05-15,9435,551180,58293434,5280,1
2020-05-15,11503,206471,79536491,5258,2
2020-05-15,11503,206471,79533790,5258,1
2020-05-15,28488,551180,82917667,5250,5
2020-05-15,22966,206471,2213142,5244,1
2020-05-15,27985,567623,32842329,5200,2
2020-05-15,28228,502835,82869061,5180,1
2020-05-15,44222,560271,83544534,5174,1
2020-05-15,22714,216158,1419187,5100,2
2020-05-15,28488,551180,82917518,5040,3
2020-05-15,28228,502835,1638480,4990,1
2020-05-15,32798,567662,63223070,4980,1
2020-05-15,12356,110435,43582992,4980,1
2020-05-15,32138,207288,51816,4980,1
2020-05-15,39701,551180,10330609,4970,1
2020-05-15,525,563342,33705517,4960,2
2020-05-15,22714,216158,57037716,4960,2
2020-05-15,22714,216158,1420509,4960,2
2020-05-15,12356,110435,55622331,4960,1
2020-05-15,22966,206471,1338983,4954,1
2020-05-15,28488,551180,82898707,4900,2
2020-05-15,28488,551180,82898704,4900,2
2020-05-15,525,563342,48765678,4900,2
2020-05-15,27841,551180,57457604,4900,1
2020-05-15,27841,551180,57457614,4900,1
2020-05-15,27841,551180,57457595,4900,1
2020-05-15,147,558873,78304184,4900,1
2020-05-15,27841,551180,57457584,4900,1
2020-05-15,147,558873,78304183,4900,1
2020-05-15,27841,551180,57457589,4900,1
2020-05-15,45248,551180,83569035,4880,1
2020-05-15,20767,560271,4223828,4860,1
2020-05-15,27985,567623,32841710,4800,1
2020-05-15,39441,205611,83363374,4760,2
2020-05-15,39441,205611,45957264,4740,3
2020-05-15,35367,558846,16714445,4740,1
2020-05-15,22714,216158,57037764,4724,1
2020-05-15,1918,101535,56140248,4621,1
2020-05-15,17435,101020,4364930,4600,1
2020-05-15,28488,206440,82906646,4550,1
2020-05-15,42638,214781,3728369,4520,1
2020-05-15,17904,402279,58392334,4500,3
2020-05-15,28488,558873,82898630,4500,1
2020-05-15,27841,551180,48126256,4500,1
2020-05-15,35367,206471,17796003,4500,1
2020-05-15,39701,551180,10394444,4480,1
2020-05-15,14564,551180,79233230,4480,1
2020-05-15,9435,551180,79233230,4480,1
2020-05-15,20767,560271,58083251,4472,1
2020-05-15,525,563339,50950172,4400,3
2020-05-15,11018,206440,30234709,4400,2
2020-05-15,525,563339,78352670,4380,1
2020-05-15,11503,206440,79534972,4378,2
2020-05-15,11503,206471,79536465,4378,2
2020-05-15,11503,206471,79534159,4378,2
2020-05-15,11503,206471,2734360,4378,2
2020-05-15,28228,502835,82869054,4360,2
2020-05-15,525,563339,38585709,4360,2
2020-05-15,27985,567623,82867135,4350,3
2020-05-15,147,558846,78303458,4290,1
2020-05-15,147,558846,78306139,4290,1
2020-05-15,147,558846,78303470,4290,1
2020-05-15,147,558846,78303460,4290,1
2020-05-15,147,558846,78303463,4290,1
2020-05-15,525,563339,49293816,4280,1
2020-05-15,9435,551180,78871518,4220,1
2020-05-15,17904,402279,58392336,4200,2
2020-05-15,28488,558846,82917689,4200,2
2020-05-15,39701,551180,83399632,4200,1
2020-05-15,28488,206440,23970012,4200,1
2020-05-15,28488,558846,25006765,4200,1
2020-05-15,39441,205611,45957262,4194,6
2020-05-15,24269,401534,52196878,4160,2
2020-05-15,42638,214781,3728479,4158,1
2020-05-15,22966,206471,3106248,4128,1
2020-05-15,27985,567623,60362434,4100,1
2020-05-15,32798,563342,48538841,4080,1
2020-05-15,28488,551180,82915741,4060,2
2020-05-15,22966,206471,3106247,4058,1
2020-05-15,28488,558846,82898638,4000,1
2020-05-15,17904,402279,30169232,4000,1
2020-05-15,36840,407120,17897082,4000,1
2020-05-15,28488,558846,24093280,3990,1
2020-05-15,147,558846,78306100,3990,1
2020-05-15,28488,558873,82898661,3990,1
2020-05-15,28488,558873,82898635,3990,1
2020-05-15,147,558846,78306101,3990,1
2020-05-15,11503,206471,79535527,3980,2
2020-05-15,11503,206440,79535458,3980,2
2020-05-15,44222,502835,83549497,3980,1
2020-05-15,27316,551228,1597193,3980,1
2020-05-15,32798,567664,57770066,3980,1
2020-05-15,24677,206471,60313935,3980,1
2020-05-15,28488,558846,82898643,3980,1
2020-05-15,24677,206471,60313943,3980,1
2020-05-15,24677,206471,82712146,3980,1
2020-05-15,24269,401534,47716229,3960,2
2020-05-15,26549,216173,30349216,3960,2
2020-05-15,39359,508456,57056909,3960,2
2020-05-15,39216,206471,4848442,3960,2
2020-05-15,41049,206440,9759724,3950,1
2020-05-15,22966,206471,2327050,3933,1
2020-05-15,3759,565724,20512426,3926,1
2020-05-15,39701,551180,83399143,3900,1
2020-05-15,27841,551180,57457565,3900,1
2020-05-15,27841,551180,82839717,3900,1
2020-05-15,27841,551180,82839787,3900,1
2020-05-15,27841,551180,48126056,3800,1
2020-05-15,27841,551180,48126229,3800,1
2020-05-15,27841,551180,42152769,3800,1
2020-05-15,27841,551180,48126204,3800,1
2020-05-15,27841,551180,48126218,3800,1
2020-05-15,38827,560271,83327574,3800,1
2020-05-15,27841,551180,48126250,3800,1
2020-05-15,27841,551180,48126247,3800,1
2020-05-15,28488,551180,82917519,3780,3
2020-05-15,28488,551180,82917517,3780,3
2020-05-15,22714,205761,46821539,3780,1
2020-05-15,525,563339,50497020,3780,1
2020-05-15,32798,563339,38585720,3760,1
2020-05-15,22966,206471,2327048,3726,1
2020-05-15,39216,206440,2648938,3700,1
2020-05-15,24269,502221,33467187,3680,1
2020-05-15,29222,301577,3744892,3680,1
2020-05-15,39701,551180,83399251,3680,1
2020-05-15,39701,551180,83399250,3680,1
2020-05-15,22966,206471,2326899,3619,1
2020-05-15,22966,206471,2957132,3619,1
2020-05-15,22966,206471,2327084,3619,1
2020-05-15,32809,509434,22771329,3600,2
2020-05-15,11018,206440,51564585,3600,1
2020-05-15,47281,210413,59229472,3600,1
2020-05-15,27841,551180,48132616,3600,1
2020-05-15,525,563339,38585893,3560,2
2020-05-15,32798,563339,78349817,3560,1
2020-05-15,9435,551180,79237200,3520,1
2020-05-15,9435,551180,78870661,3520,1
2020-05-15,14564,551180,55517567,3520,1
2020-05-15,28488,551180,23503691,3500,1
2020-05-15,28488,558846,82898720,3500,1
2020-05-15,28488,206440,82905661,3500,1
2020-05-15,18788,560271,80219430,3500,1
2020-05-15,28488,551180,82915668,3500,1
2020-05-15,27841,551180,82838722,3500,1
2020-05-15,28488,558846,82898812,3500,1
2020-05-15,20767,560271,80333041,3490,1
2020-05-15,14564,551180,79233710,3460,1
2020-05-15,525,563342,46845814,3450,1
2020-05-15,34820,567623,49678998,3440,1
2020-05-15,525,563339,78349180,3360,1
2020-05-15,9435,551180,79237199,3340,1
2020-05-15,11503,206440,8379534,3289,1
2020-05-15,11503,206440,79536433,3289,1
2020-05-15,11503,206440,2724908,3267,2
2020-05-15,37621,206363,61267367,3249,1
2020-05-15,28228,502835,82868980,3240,1
2020-05-15,18788,402279,80220194,3200,1
2020-05-15,26451,507843,10649144,3200,1
2020-05-15,34820,101020,49674091,3180,1
2020-05-15,525,563342,48591039,3160,2
2020-05-15,28228,502835,1638477,3160,2
2020-05-15,28488,551180,82917666,3150,3
2020-05-15,28488,558846,82911915,3150,1
2020-05-15,28488,558846,23991744,3150,1
2020-05-15,20767,560271,4207190,3140,2
2020-05-15,525,563339,39517142,3120,1
2020-05-15,525,563339,78361655,3080,1
2020-05-15,525,563339,50627594,3080,1
2020-05-15,11503,206471,14477085,3058,2
2020-05-15,11503,206471,8379602,3058,2
2020-05-15,20767,560271,4205454,3046,1
2020-05-15,28488,551180,24000499,3000,1
2020-05-15,28488,551180,24000509,3000,1
2020-05-15,28488,551180,24000508,3000,1
2020-05-15,28488,551180,24000484,3000,1
2020-05-15,28488,551180,82911911,3000,1
2020-05-15,27985,567623,82867050,3000,1
2020-05-15,32798,563339,64467983,3000,1
2020-05-15,20767,560271,4177995,2990,1
2020-05-15,20767,560271,4207347,2990,1
2020-05-15,28488,551180,82906450,2990,1
2020-05-15,11503,206471,79536132,2980,2
2020-05-15,11503,206440,79536219,2980,2
2020-05-15,28228,502835,1638479,2980,1
2020-05-15,42777,200181,39462248,2980,1
2020-05-15,26451,567645,3963628,2965,1
2020-05-15,525,563342,49293797,2840,1
2020-05-15,525,563342,49293798,2840,1
2020-05-15,28488,558846,82905745,2800,1
2020-05-15,23582,567538,38973545,2800,1
2020-05-15,17904,402279,45482086,2800,1
2020-05-15,28488,551180,82915712,2800,1
2020-05-15,28488,558846,82898696,2800,1
2020-05-15,28228,560271,82869130,2720,4
2020-05-15,22714,216158,57037773,2700,1
2020-05-15,525,563342,50950398,2700,1
2020-05-15,28488,551180,82898731,2700,1
2020-05-15,11018,206440,41868298,2700,1
2020-05-15,525,563342,51082750,2700,1
2020-05-15,20767,560271,4226161,2691,1
2020-05-15,11503,206440,8379531,2690,1
2020-05-15,22714,216158,57037719,2680,1
2020-05-15,28488,551180,82905677,2660,2
2020-05-15,11503,206471,79536441,2629,1
2020-05-15,17904,402279,45482077,2600,1
2020-05-15,18788,201632,80219265,2600,1
2020-05-15,23582,507843,38973533,2600,1
2020-05-15,525,563342,57476829,2560,2
2020-05-15,18788,560271,80218517,2500,1
2020-05-15,28488,551180,82905861,2500,1
2020-05-15,11018,206440,40696211,2500,1
2020-05-15,28488,551180,82906446,2500,1
2020-05-15,28488,206440,82898607,2500,1
2020-05-15,28488,551180,82906464,2500,1
2020-05-15,28488,206440,82917695,2500,1
2020-05-15,3255,402279,48818462,2500,1
2020-05-15,11018,206440,41849835,2500,1
2020-05-15,20767,560271,10245454,2490,1
2020-05-15,11503,206440,79535525,2490,1
2020-05-15,22714,216158,57037717,2480,1
2020-05-15,525,563342,38585696,2480,1
2020-05-15,9435,551180,41371050,2480,1
2020-05-15,22714,216158,1420289,2480,1
2020-05-15,28488,558846,82905639,2450,1
2020-05-15,3915,567645,58782358,2400,1
2020-05-15,525,563339,44310760,2380,1
2020-05-15,20767,408789,4228905,2376,1
2020-05-15,20767,408789,4228936,2376,1
2020-05-15,525,563342,49293799,2360,2
2020-05-15,525,563342,48538840,2360,1
2020-05-15,525,563339,50950718,2360,1
2020-05-15,32798,563339,39517142,2340,1
2020-05-15,17904,215913,33341180,2300,1
2020-05-15,28488,551180,82906882,2300,1
2020-05-15,28488,551180,82906891,2300,1
2020-05-15,28228,502835,82869044,2280,1
2020-05-15,28488,558846,82905771,2250,1
2020-05-15,27985,567623,46154569,2200,2
2020-05-15,525,563342,48765874,2200,2
2020-05-15,20767,560271,4226758,2200,1
2020-05-15,38368,560271,28471338,2190,1
2020-05-15,11503,206471,79536452,2189,1
2020-05-15,11503,206440,8379505,2189,1
2020-05-15,11503,206471,8379530,2189,1
2020-05-15,11503,206471,79536436,2189,1
2020-05-15,11503,206440,8379713,2189,1
2020-05-15,11503,206440,79536487,2189,1
2020-05-15,11503,206440,79536435,2189,1
2020-05-15,28228,502835,1638492,2180,1
2020-05-15,525,563342,57476802,2160,2
2020-05-15,20767,560271,10242662,2138,1
2020-05-15,20767,560271,10242456,2138,1
2020-05-15,20767,560271,10242574,2138,1
2020-05-15,20767,560271,4222535,2138,1
2020-05-15,6817,510003,38668357,2100,1
2020-05-15,28488,551180,82905632,2100,1
2020-05-15,28488,551180,24088539,2100,1
2020-05-15,20767,560271,4226220,2090,1
2020-05-15,24269,401534,49884456,2080,1
2020-05-15,525,563339,78353486,2080,1
2020-05-15,28488,551180,82915731,2030,1
2020-05-15,26549,216173,3834614,2000,2
2020-05-15,20767,560271,80331350,2000,1
2020-05-15,20767,560271,10243020,2000,1
2020-05-15,28488,558846,82898604,1990,1
2020-05-15,28488,551180,23944188,1990,1
2020-05-15,20767,560271,10242182,1990,1
2020-05-15,20767,560271,10242172,1990,1
2020-05-15,28488,558846,82898605,1990,1
2020-05-15,28488,551180,82898620,1990,1
2020-05-15,20767,560271,80333325,1990,1
2020-05-15,12356,110435,56681429,1980,1
2020-05-15,525,563342,38585888,1980,1
2020-05-15,525,563342,38585691,1980,1
2020-05-15,24269,401534,47716230,1980,1
2020-05-15,525,563339,78352519,1980,1
2020-05-15,3759,565724,78860937,1980,1
2020-05-15,28228,560271,82869137,1950,3
2020-05-15,20767,560271,28407811,1944,1
2020-05-15,27985,567623,42703870,1900,2
2020-05-15,28488,551180,82905675,1900,1
2020-05-15,28488,551180,82907857,1890,1
2020-05-15,28488,551180,82898726,1890,1
2020-05-15,28488,551180,82898732,1890,1
2020-05-15,28488,551180,82905630,1890,1
2020-05-15,525,563339,38585802,1880,1
2020-05-15,24269,401534,82690069,1880,1
2020-05-15,525,563339,38586010,1880,1
2020-05-15,525,563342,38585745,1880,1
2020-05-15,525,563339,38585720,1880,1
2020-05-15,11503,206440,79535264,1859,1
2020-05-15,1918,101535,43771673,1834,1
2020-05-15,39441,205611,45957226,1780,2
2020-05-15,39441,205611,45245638,1780,2
2020-05-15,525,563339,38585795,1780,1
2020-05-15,525,563339,78349841,1780,1
2020-05-15,525,563339,78349817,1780,1
2020-05-15,525,563342,38585505,1780,1
2020-05-15,525,563339,78349840,1780,1
2020-05-15,28488,551180,82898623,1750,1
2020-05-15,11503,206471,79536071,1690,1
2020-05-15,525,563339,38585970,1680,1
2020-05-15,525,563342,36752299,1680,1
2020-05-15,3759,565724,19137963,1650,1
2020-05-15,28488,551180,82905345,1610,1
2020-05-15,28488,551180,82905348,1610,1
2020-05-15,20767,560271,4228773,1590,1
2020-05-15,28228,560271,82869144,1580,2
2020-05-15,28228,560271,82869127,1580,2
2020-05-15,39441,205611,83363373,1580,1
2020-05-15,525,563339,78354852,1540,1
2020-05-15,11503,206440,79536141,1529,1
2020-05-15,19199,551732,51303156,1500,1
2020-05-15,20767,560271,80333261,1500,1
2020-05-15,28488,551180,82911864,1500,1
2020-05-15,525,563342,46902603,1480,1
2020-05-15,525,563339,38585775,1480,1
2020-05-15,525,563342,45919027,1480,1
2020-05-15,525,563342,49293782,1480,1
2020-05-15,6817,510003,38668330,1450,1
2020-05-15,525,563339,48997996,1400,1
2020-05-15,27985,567623,32841490,1380,1
2020-05-15,24269,205611,31489762,1380,1
2020-05-15,18531,216173,41024350,1360,1
2020-05-15,12356,110435,44233424,1360,1
2020-05-15,525,563339,55157307,1340,1
2020-05-15,3915,567645,45676640,1330,1
2020-05-15,20767,408789,10240502,1280,1
2020-05-15,525,563342,39517132,1280,1
2020-05-15,525,563342,48765827,1280,1
2020-05-15,525,563339,38585896,1280,1
2020-05-15,525,563339,46902611,1280,1
2020-05-15,525,563339,45919028,1280,1
2020-05-15,22714,216173,57037671,1200,1
2020-05-15,3032,205761,24785359,1200,1
2020-05-15,26549,216173,35572138,1190,1
2020-05-15,26549,216173,3996821,1190,1
2020-05-15,27370,551228,45663750,1187,1
2020-05-15,525,563342,38585713,1180,1
2020-05-15,525,563342,38585717,1180,1
2020-05-15,28228,560271,82869148,1090,1
2020-05-15,12356,110435,44233422,1080,1
2020-05-15,22714,205761,46821527,1080,1
2020-05-15,11018,206440,50932812,1000,1
2020-05-15,20767,207288,10245803,1000,1
2020-05-15,20767,207288,10239366,1000,1
2020-05-15,11018,206440,50932831,1000,1
2020-05-15,44222,560271,83553816,998,1
2020-05-15,28228,216173,1642044,980,1
2020-05-15,37747,560271,57454900,980,1
2020-05-15,38368,564895,29236842,980,1
2020-05-15,32798,563342,38585568,980,1
2020-05-15,22714,205761,46821536,980,1
2020-05-15,525,563342,38585509,980,1
2020-05-15,525,563342,39517099,980,1
2020-05-15,27985,567623,42703872,950,1
2020-05-15,27985,567623,42703871,950,1
2020-05-15,21707,551736,51845205,950,1
2020-05-15,28228,560271,82869147,950,1
2020-05-15,18531,560271,4327807,926,1
2020-05-15,4493,207288,4372239,910,1
2020-05-15,28228,560271,82869075,890,1
2020-05-15,525,563339,38585693,880,1
2020-05-15,43930,560271,43539967,880,1
2020-05-15,525,563339,46902605,780,1
2020-05-15,44222,560271,83546511,750,1
2020-05-15,44222,560271,83546510,750,1
2020-05-15,3759,565724,20186766,740,1
2020-05-15,37621,214099,40306079,712,1
2020-05-15,525,563339,38585847,698,1
2020-05-15,4493,216173,41024350,680,1
2020-05-15,1918,207774,65253479,630,1
2020-05-15,28228,560271,82869008,390,1
2020-05-15,3759,565724,18271174,385,1
2020-05-15,27841,551180,82839773,0,1
2020-05-15,22966,206471,2957126,0,1
2020-05-16,23590,566403,50379654,911050,17
2020-05-16,23590,566403,50379637,800850,15
2020-05-16,23590,566403,58668294,431160,12
2020-05-16,23590,566403,58668276,359700,10
2020-05-16,23590,566403,58668261,257530,7
2020-05-16,23590,566403,50379626,196170,3
2020-05-16,147,206363,42296262,128040,30
2020-05-16,32809,509434,53865282,110920,90
2020-05-16,525,567664,56739388,96800,11
2020-05-16,525,567664,57803149,89640,18
2020-05-16,525,567662,63223070,84660,16
2020-05-16,525,567664,78359599,83760,12
2020-05-16,525,567664,56735629,76780,10
2020-05-16,23590,502835,29764488,71010,3
2020-05-16,525,567662,63222928,69860,7
2020-05-16,19199,506539,56366450,66150,26
2020-05-16,525,567662,56749821,59800,10
2020-05-16,11503,206440,8379691,59488,31
2020-05-16,39359,205582,52850311,55720,13
2020-05-16,11503,206471,14477097,55044,30
2020-05-16,34820,507843,49654126,53620,7
2020-05-16,22714,216158,1419512,53550,21
2020-05-16,147,206363,47377548,51000,6
2020-05-16,525,567662,78359611,49900,5
2020-05-16,147,206363,42296264,49500,10
2020-05-16,17904,402279,48755555,45900,17
2020-05-16,17435,101020,4367984,43000,3
2020-05-16,23590,566403,58668243,41910,1
2020-05-16,34820,507843,49662808,40680,2
2020-05-16,1918,101535,24331365,40671,9
2020-05-16,525,563339,51881564,40480,16
2020-05-16,11503,206440,1647294,37290,9
2020-05-16,23590,566403,58668252,36490,1
2020-05-16,34820,507843,49723247,34900,5
2020-05-16,525,563342,48765669,34560,8
2020-05-16,11503,206440,8379374,33462,18
2020-05-16,44222,502835,19409028,33162,3
2020-05-16,23590,502835,29764541,32190,1
2020-05-16,39441,205611,45245639,28980,19
2020-05-16,147,206361,78303381,27000,1
2020-05-16,18832,100487,48566677,25200,1
2020-05-16,28228,502835,1638485,25080,10
2020-05-16,5829,558846,34976994,25000,1
2020-05-16,44222,506012,19654202,24800,1
2020-05-16,11503,206440,1647295,24464,16
2020-05-16,11503,206471,14477055,24167,12
2020-05-16,12356,110435,56681440,23760,4
2020-05-16,28228,502835,1638478,23520,13
2020-05-16,147,206363,78306410,23100,6
2020-05-16,44222,502835,19409033,22760,4
2020-05-16,34820,507843,49733648,22380,1
2020-05-16,525,563339,50497005,22340,2
2020-05-16,11503,206471,8379565,22308,10
2020-05-16,23774,201184,59245700,21300,3
2020-05-16,44222,564895,25363623,20980,1
2020-05-16,31464,566647,46123873,20967,3
2020-05-16,37719,563689,19476848,20400,1
2020-05-16,525,567662,78359601,20000,2
2020-05-16,525,567662,78359612,19960,2
2020-05-16,39701,551180,9736423,19760,2
2020-05-16,11503,206471,14477174,18590,10
2020-05-16,23774,201184,59245699,18400,2
2020-05-16,525,563342,48538839,18400,1
2020-05-16,3759,565724,19633089,17974,2
2020-05-16,525,567662,78359570,17940,3
2020-05-16,16833,567538,80037942,17820,1
2020-05-16,11503,206471,79536459,17512,8
2020-05-16,44222,502835,19409031,17370,3
2020-05-16,147,206363,47377546,17000,2
2020-05-16,11503,206440,2734354,16819,11
2020-05-16,27841,558873,23098402,16800,1
2020-05-16,11503,206440,8379576,16731,9
2020-05-16,11503,206440,1647299,16731,8
2020-05-16,28228,502835,1638420,16720,7
2020-05-16,23774,564647,10562750,16660,7
2020-05-16,6817,510003,38668336,16200,1
2020-05-16,525,567664,78359502,16000,1
2020-05-16,525,567664,56738840,15800,1
2020-05-16,525,563342,38585496,15500,2
2020-05-16,32798,567664,57803149,14940,3
2020-05-16,9435,551180,41371181,14880,2
2020-05-16,23774,201184,59245703,14640,3
2020-05-16,22966,206471,1568501,14184,3
2020-05-16,15538,207288,79929022,13799,1
2020-05-16,34820,507843,49662807,13760,1
2020-05-16,37621,304080,61264534,13200,1
2020-05-16,11503,206440,1646968,13145,5
2020-05-16,11503,206440,8379597,13134,6
2020-05-16,11503,206471,1647297,13134,6
2020-05-16,11503,206471,79536465,13134,5
2020-05-16,31464,566647,30993511,12980,1
2020-05-16,1918,101535,56140249,12926,2
2020-05-16,32138,558846,49271,12800,1
2020-05-16,46941,408789,29535630,12100,1
2020-05-16,525,563339,78352519,11880,2
2020-05-16,26549,216173,3753389,11840,7
2020-05-16,39701,551180,83399144,11700,3
2020-05-16,40454,210413,29573984,11596,4
2020-05-16,22765,402279,65307248,11300,3
2020-05-16,39441,205611,45957237,11040,7
2020-05-16,11503,206440,8379562,10945,5
2020-05-16,525,563339,63273277,10760,1
2020-05-16,44222,502835,19409042,10690,1
2020-05-16,11503,206471,79533790,10516,4
2020-05-16,17904,402279,58392334,10500,4
2020-05-16,44222,502835,19409041,10390,1
2020-05-16,9435,551180,79233710,10380,3
2020-05-16,21707,558846,64616430,10350,1
2020-05-16,44222,560271,83544534,10348,2
2020-05-16,525,563342,38585506,10150,1
2020-05-16,525,563339,78349797,10080,1
2020-05-16,34820,567623,49676288,10060,1
2020-05-16,32809,509434,7145557,10000,9
2020-05-16,17904,402279,48755553,10000,4
2020-05-16,18832,100487,27493659,10000,1
2020-05-16,37719,205582,19476873,10000,1
2020-05-16,525,563339,64468004,9960,1
2020-05-16,16833,507843,15841007,9900,1
2020-05-16,11503,206440,8379534,9867,3
2020-05-16,27841,551180,57457614,9800,1
2020-05-16,15538,207288,24905104,9800,1
2020-05-16,15538,100487,65053403,9799,1
2020-05-16,525,563339,36752311,9660,5
2020-05-16,21825,201351,25572790,9600,2
2020-05-16,39441,205611,45957262,9586,7
2020-05-16,147,206363,41486031,9500,1
2020-05-16,11503,206471,79536504,9295,5
2020-05-16,1918,101535,43318883,9242,2
2020-05-16,3759,565724,3078003,9216,1
2020-05-16,11503,206471,8379602,9174,5
2020-05-16,21825,506539,5659925,9000,6
2020-05-16,1918,101535,15410961,9000,3
2020-05-16,20767,560271,4181659,8944,2
2020-05-16,12356,110435,55608886,8940,3
2020-05-16,39359,205582,52850341,8850,2
2020-05-16,525,563339,50497004,8820,7
2020-05-16,11503,206440,8379713,8756,4
2020-05-16,525,563342,38585759,8640,2
2020-05-16,18832,100487,59507837,8600,1
2020-05-16,35913,511293,4087078,8434,1
2020-05-16,35913,511293,4089412,8434,1
2020-05-16,36840,407120,17897082,8000,2
2020-05-16,11503,206440,79536537,7980,2
2020-05-16,17904,567554,41191100,7980,1
2020-05-16,525,563339,78347427,7960,2
2020-05-16,525,567664,57770066,7960,2
2020-05-16,9435,551180,79233712,7920,2
2020-05-16,27841,551180,48126025,7800,2
2020-05-16,22714,216158,57037748,7650,3
2020-05-16,22714,216158,1419187,7650,3
2020-05-16,27841,551180,48126207,7600,2
2020-05-16,27841,551180,48126204,7600,2
2020-05-16,27841,551180,48126124,7600,2
2020-05-16,27841,551180,48126201,7600,2
2020-05-16,27841,551180,48126119,7600,2
2020-05-16,525,563342,57476802,7560,2
2020-05-16,37621,304080,61264302,7480,1
2020-05-16,22714,216158,1420594,7440,3
2020-05-16,11503,206471,79536720,7436,4
2020-05-16,11503,206471,8379561,7436,4
2020-05-16,22966,206471,1457536,7238,1
2020-05-16,1918,101535,25546295,7000,1
2020-05-16,32798,567664,56735629,6980,1
2020-05-16,34820,101020,49762654,6960,2
2020-05-16,41049,206440,9766822,6900,2
2020-05-16,34820,510003,83193695,6900,1
2020-05-16,525,563339,36395886,6760,2
2020-05-16,12356,110435,44233555,6700,1
2020-05-16,34820,216424,49654185,6680,1
2020-05-16,44222,560271,2043747,6600,1
2020-05-16,525,563339,39517150,6540,1
2020-05-16,525,563339,78351499,6540,1
2020-05-16,44222,560271,2043774,6468,1
2020-05-16,525,563339,39517147,6240,1
2020-05-16,11503,206440,8379600,6116,4
2020-05-16,21825,201351,25554593,6000,1
2020-05-16,28488,558846,82919968,5990,1
2020-05-16,32809,502835,34615010,5980,1
2020-05-16,38368,502835,32940776,5980,1
2020-05-16,9435,558846,62707195,5980,1
2020-05-16,41049,206440,10337375,5900,1
2020-05-16,36255,201632,54994337,5800,1
2020-05-16,39701,551180,83399681,5780,1
2020-05-16,39441,205611,45957240,5640,3
2020-05-16,147,206363,41679468,5610,1
2020-05-16,11503,206471,1646974,5577,3
2020-05-16,11503,206471,8379595,5577,3
2020-05-16,525,563342,48538801,5520,2
2020-05-16,22966,206471,2367109,5520,1
2020-05-16,16833,507843,15843366,5500,1
2020-05-16,4493,408789,4372496,5451,3
2020-05-16,11018,206440,41868298,5400,1
2020-05-16,22966,206471,1457538,5382,1
2020-05-16,22966,206471,2367108,5304,1
2020-05-16,44222,560271,83544532,5174,1
2020-05-16,525,563339,78352501,5160,1
2020-05-16,20767,560271,4194787,5090,1
2020-05-16,9435,551180,41371179,5040,2
2020-05-16,9435,551732,79237233,5000,1
2020-05-16,39701,551180,83399631,4990,1
2020-05-16,29222,301577,3728369,4980,1
2020-05-16,525,567664,78358979,4980,1
2020-05-16,32798,567662,63223070,4980,1
2020-05-16,12356,110435,55611190,4980,1
2020-05-16,22714,216158,57037717,4960,2
2020-05-16,525,563339,78352516,4960,1
2020-05-16,525,563339,78354512,4950,1
2020-05-16,27841,551180,57457623,4900,1
2020-05-16,27841,551180,64300721,4900,1
2020-05-16,45248,551180,83569038,4880,1
2020-05-16,45248,551180,83568969,4880,1
2020-05-16,27985,567623,47852339,4760,2
2020-05-16,39441,205611,45957264,4740,3
2020-05-16,22966,206471,2327051,4692,1
2020-05-16,1918,101535,56140248,4621,1
2020-05-16,1918,101535,23426864,4621,1
2020-05-16,16833,510003,15842806,4620,1
2020-05-16,11503,206440,79533923,4587,3
2020-05-16,11503,206471,79536434,4587,3
2020-05-16,28488,206440,24097217,4550,1
2020-05-16,28488,206440,82906646,4550,1
2020-05-16,42638,214781,3728369,4520,1
2020-05-16,9159,110365,3889072,4500,1
2020-05-16,525,563339,64467983,4500,1
2020-05-16,12356,110435,55608870,4480,1
2020-05-16,525,563339,50470503,4480,1
2020-05-16,37621,207288,40312654,4400,4
2020-05-16,11018,206440,30234709,4400,1
2020-05-16,44222,560271,83550851,4400,1
2020-05-16,9435,551180,55518136,4400,1
