date,shop,genre,item,sales,units
2025-01-11,26451,507843,10878679,1500,1
2025-01-11,23069,555003,30547335,1500,1
2025-01-11,24486,560271,82699389,1500,1
2025-01-11,18357,216173,57814506,1500,1
2025-01-11,24486,560271,43552049,1499,1
2025-01-11,43129,560271,33191294,1499,1
2025-01-11,24486,560271,12932741,1499,1
2025-01-11,24486,560271,43537215,1497,3
2025-01-11,36773,567645,36745573,1497,1
2025-01-11,36773,567645,36745547,1497,1
2025-01-11,36773,567645,56340385,1497,1
2025-01-11,36773,567645,57008089,1497,1
2025-01-11,6174,408789,12672835,1490,1
2025-01-11,6174,408789,12687777,1490,1
2025-01-11,6174,551180,5143511,1490,1
2025-01-11,7160,401534,64862098,1480,1
2025-01-11,74596,214099,30344971,1480,1
2025-01-11,5866,509434,32887821,1480,1
2025-01-11,65103,560271,15402701,1480,1
2025-01-11,34802,206440,23376104,1480,1
2025-01-11,40651,408789,64952730,1480,1
2025-01-11,24486,560271,12943550,1480,1
2025-01-11,38739,205611,45960621,1480,1
2025-01-11,11361,551228,14255965,1470,1
2025-01-11,62241,401534,54505344,1458,1
2025-01-11,46848,110365,56306304,1448,1
2025-01-11,59905,551736,64894951,1430,1
2025-01-11,24486,560271,35102044,1429,1
2025-01-11,53937,563342,3909632,1420,1
2025-01-11,10801,201925,19758542,1408,1
2025-01-11,7197,216173,2123945,1400,1
2025-01-11,50839,205761,6960884,1400,1
2025-01-11,24486,560271,12557919,1399,1
2025-01-11,24486,560271,12976207,1399,1
2025-01-11,62241,560271,54514208,1399,1
2025-01-11,68636,110365,39799502,1396,4
2025-01-11,6174,408789,12671224,1390,1
2025-01-11,6174,408789,12686975,1390,1
2025-01-11,9866,560271,38634064,1389,1
2025-01-11,54614,560271,53032920,1381,1
2025-01-11,42954,408789,3860263,1380,1
2025-01-11,23069,555003,47213081,1380,1
2025-01-11,62979,555421,63000157,1380,1
2025-01-11,24486,560271,12578461,1377,1
2025-01-11,36773,567645,58831137,1368,1
2025-01-11,36773,567645,55492312,1350,1
2025-01-11,72167,506539,35076891,1350,1
2025-01-11,24486,560271,43537224,1349,1
2025-01-11,28488,551180,24027231,1330,1
2025-01-11,37747,201632,61781384,1320,1
2025-01-11,54614,560271,55409317,1320,1
2025-01-11,49789,216173,56962579,1320,1
2025-01-11,50839,205761,6960904,1300,1
2025-01-11,50839,205761,6960885,1300,1
2025-01-11,29878,551736,7015008,1300,1
2025-01-11,24486,560271,41027063,1299,1
2025-01-11,24486,560271,12935660,1299,1
2025-01-11,24486,560271,41028110,1299,1
2025-01-11,287,563339,11462822,1299,1
2025-01-11,24486,560271,12984824,1299,1
2025-01-11,24486,560271,41028107,1299,1
2025-01-11,36773,567645,59256170,1296,1
2025-01-11,287,563339,78313562,1289,1
2025-01-11,42954,408789,3802470,1280,1
2025-01-11,20017,215913,22242226,1280,1
2025-01-11,23069,555003,53119663,1280,1
2025-01-11,28488,551180,24026414,1260,1
2025-01-11,10801,402279,21981078,1250,1
2025-01-11,30547,216173,20842469,1250,1
2025-01-11,11106,567434,57706036,1245,1
2025-01-11,49789,216173,56962590,1238,1
2025-01-11,49789,216173,56962577,1220,1
2025-01-11,18324,509434,8723994,1220,1
2025-01-11,50839,205761,6960876,1200,1
2025-01-11,16027,551732,4594327,1200,1
2025-01-11,10130,206440,38711481,1200,1
2025-01-11,50839,205761,6960853,1200,1
2025-01-11,24486,560271,12933495,1199,1
2025-01-11,24486,560271,12557911,1199,1
2025-01-11,24486,560271,41027044,1199,1
2025-01-11,24486,560271,12556046,1199,1
2025-01-11,402,101020,54659283,1185,1
2025-01-11,9866,110365,57642816,1182,1
2025-01-11,13587,204964,15291779,1180,1
2025-01-11,7160,551180,64858690,1180,1
2025-01-11,12011,110365,58413199,1164,1
2025-01-11,287,563339,27388455,1150,1
2025-01-11,36197,555003,34390215,1120,1
2025-01-11,9866,110365,57642048,1119,1
2025-01-11,59905,551736,64895229,1100,1
2025-01-11,24486,560271,12972072,1099,1
2025-01-11,24486,560271,43537253,1099,1
2025-01-11,24486,560271,12976875,1099,1
2025-01-11,24486,560271,12556251,1099,1
2025-01-11,24486,560271,12975085,1099,1
2025-01-11,24486,560271,12556748,1099,1
2025-01-11,24486,560271,43530983,1099,1
2025-01-11,24486,560271,12990758,1099,1
2025-01-11,24486,560271,12558209,1099,1
2025-01-11,65741,205761,44040783,1090,1
2025-01-11,54614,502835,38158848,1080,1
2025-01-11,24486,560271,12986876,1077,1
2025-01-11,12011,560271,48722299,1073,1
2025-01-11,48623,110365,52795222,1050,1
2025-01-11,49789,216173,35783000,1020,1
2025-01-11,28793,207288,41737339,1000,2
2025-01-11,55087,206440,2127375,1000,2
2025-01-11,27711,560271,40512759,1000,1
2025-01-11,65072,502835,28627319,1000,1
2025-01-11,16027,551732,4333708,1000,1
2025-01-11,43129,110365,58413799,1000,1
2025-01-11,37621,551736,40314617,1000,1
2025-01-11,24486,560271,41028106,1000,1
2025-01-11,31127,205761,60181948,1000,1
2025-01-11,24486,560271,12940923,1000,1
2025-01-11,32595,101954,65310412,1000,1
2025-01-11,48623,560271,33193317,1000,1
2025-01-11,62979,216173,43486571,1000,1
2025-01-11,24486,560271,82699355,1000,1
2025-01-11,27711,560271,43515764,1000,1
2025-01-11,24486,560271,43537228,1000,1
2025-01-11,48623,560271,33193319,1000,1
2025-01-11,45954,551736,39802059,1000,1
2025-01-11,65072,216173,28647434,1000,1
2025-01-11,64378,216173,7368150,1000,1
2025-01-11,9866,110365,38634605,1000,1
2025-01-11,14513,110409,47446805,1000,1
2025-01-11,27711,560271,53619480,1000,1
2025-01-11,27711,560271,82837822,1000,1
2025-01-11,27711,560271,30580095,1000,1
2025-01-11,24486,560271,38487971,1000,1
2025-01-11,24486,560271,12558010,1000,1
2025-01-11,27711,560271,82837128,1000,1
2025-01-11,59905,551736,64895005,1000,1
2025-01-11,24486,560271,38487979,1000,1
2025-01-11,40828,216173,4807617,1000,1
2025-01-11,27711,560271,56195025,1000,1
2025-01-11,24486,560271,82699347,1000,1
2025-01-11,37331,101954,57021448,1000,1
2025-01-11,44621,207774,56215932,1000,1
2025-01-11,24486,560271,12971881,1000,1
2025-01-11,31127,205761,52402080,1000,1
2025-01-11,24486,560271,12977048,1000,1
2025-01-11,1610,216173,57814507,1000,1
2025-01-11,17878,110365,53439955,1000,1
2025-01-11,27711,560271,43514135,1000,1
2025-01-11,59905,551736,64894982,1000,1
2025-01-11,59905,408789,40340872,1000,1
2025-01-11,27037,402279,4012204,1000,1
2025-01-11,24486,560271,40976413,1000,1
2025-01-11,25914,216173,1904397,1000,1
2025-01-11,27711,560271,48665590,1000,1
2025-01-11,24486,560271,38487978,1000,1
2025-01-11,62241,560271,54509484,999,1
2025-01-11,24486,560271,12932734,999,1
2025-01-11,24486,560271,43537212,999,1
2025-01-11,24486,560271,82699379,998,2
2025-01-11,24486,560271,43545062,998,2
2025-01-11,6174,551180,6134284,990,1
2025-01-11,24486,560271,12987672,990,1
2025-01-11,14545,560271,10268992,980,1
2025-01-11,76386,401534,61606718,980,1
2025-01-11,61201,216173,35782517,938,1
2025-01-11,9866,207288,57642802,937,1
2025-01-11,49789,216173,65245672,929,1
2025-01-11,61080,216173,57363893,923,1
2025-01-11,46848,560271,83588155,920,1
2025-01-11,9866,110365,57642218,910,1
2025-01-11,24486,560271,43537246,899,1
2025-01-11,24486,560271,43556466,899,1
2025-01-11,24486,560271,43537201,899,1
2025-01-11,24486,560271,12556613,899,1
2025-01-11,24486,560271,43537239,899,1
2025-01-11,24486,560271,43537219,899,1
2025-01-11,24486,560271,51256236,899,1
2025-01-11,24486,560271,43537225,899,1
2025-01-11,24486,560271,43537203,899,1
2025-01-11,24486,560271,12973266,898,1
2025-01-11,287,563339,9624731,890,1
2025-01-11,44171,216173,53221276,880,1
2025-01-11,18372,110365,57053311,880,1
2025-01-11,54614,560271,53036250,880,1
2025-01-11,36197,555003,34390210,880,1
2025-01-11,49789,216173,34431317,838,1
2025-01-11,13587,560271,19457404,800,1
2025-01-11,23069,555003,46136943,800,1
2025-01-11,18074,560271,65304821,800,1
2025-01-11,13587,207288,19457377,780,1
2025-01-11,23069,555003,39450798,780,1
2025-01-11,4493,216173,41023328,780,1
2025-01-11,27853,560271,19310607,777,1
2025-01-11,37621,214099,40320738,772,1
2025-01-11,37621,207288,40293266,759,1
2025-01-11,40828,204964,19457396,750,1
2025-01-11,43129,110365,58413765,749,1
2025-01-11,14000,214099,2479622,732,1
2025-01-11,33610,567645,56678451,700,1
2025-01-11,24486,560271,43537238,699,1
2025-01-11,37747,201632,60630304,693,1
2025-01-11,65103,110365,15402891,680,1
2025-01-11,54614,110365,57543946,680,1
2025-01-11,33610,567645,41825964,648,1
2025-01-11,25329,205761,71156883,626,1
2025-01-11,24486,560271,76354793,599,1
2025-01-11,24486,560271,43537243,599,1
2025-01-11,68636,110365,57910470,567,2
2025-01-11,68148,401131,6140564,550,1
2025-01-11,19634,214099,4205520,540,1
2025-01-11,869,214104,59094902,523,1
2025-01-11,50294,509434,61785270,510,1
2025-01-11,16027,551736,4425869,500,1
2025-01-11,55087,206471,58256326,500,1
2025-01-11,16027,551736,4387591,500,1
2025-01-11,24486,560271,12971679,499,1
2025-01-11,287,563339,9622671,488,1
2025-01-11,14755,207288,50592582,480,1
2025-01-11,72065,207288,45738508,440,1
2025-01-11,72065,207288,84793138,440,1
2025-01-11,72065,207288,45738283,440,1
2025-01-11,29878,551736,6448332,410,1
2025-01-11,29878,551736,41833159,410,1
2025-01-11,55087,206440,2126747,300,1
2025-01-11,402,214099,28662841,284,1
2025-01-11,9866,560271,63421834,100,1
2025-01-12,28239,207774,82872133,1220000,90
2025-01-12,57626,204586,29814472,740000,2
2025-01-12,58880,206363,32416838,590000,12
2025-01-12,67226,562641,48865517,559800,1
2025-01-12,67226,562641,48865427,476600,1
2025-01-12,67226,562641,48865431,474700,1
2025-01-12,67226,562641,48865507,445800,1
2025-01-12,67226,562641,48865426,402000,1
2025-01-12,28239,207774,82872134,393000,7
2025-01-12,62308,100992,47279361,329890,70
2025-01-12,41480,201184,83452841,316000,2
2025-01-12,57086,101384,82950720,300000,3
2025-01-12,55704,101384,55437373,300000,2
2025-01-12,41480,201184,83452828,288000,2
2025-01-12,6168,567251,4103204,269173,15
2025-01-12,4643,558873,4930123,264000,2
2025-01-12,1610,558873,32797725,263193,7
2025-01-12,35669,201184,40047396,238500,12
2025-01-12,61982,507515,52676762,235260,12
2025-01-12,37497,201184,83281960,220000,10
2025-01-12,42336,208532,34818901,212000,2
2025-01-12,33579,206440,56168711,201940,28
2025-01-12,28239,110409,82871994,200000,10
2025-01-12,27548,101384,55437364,200000,2
2025-01-12,47745,101384,82834210,200000,1
2025-01-12,28239,101535,82872274,186000,6
2025-01-12,60649,215430,38749035,179600,2
2025-01-12,2326,207966,10329544,176911,3
2025-01-12,10130,206440,39760576,173870,62
2025-01-12,32603,508599,45392522,173783,1
2025-01-12,287,563342,11398100,160420,5
2025-01-12,70972,101384,55437374,160000,1
2025-01-12,33579,206440,56168709,154960,23
2025-01-12,287,563342,11398102,150480,2
2025-01-12,29201,101384,74822713,150000,3
2025-01-12,32255,101384,83081076,150000,1
2025-01-12,63543,205611,24322052,146500,17
2025-01-12,57626,204586,29807702,146000,2
2025-01-12,23590,564895,30773321,143200,3
2025-01-12,49866,501098,83773236,143000,9
2025-01-12,70972,101384,83647747,140000,1
2025-01-12,33433,215430,59544973,139600,2
2025-01-12,63543,205611,24322056,137868,27
2025-01-12,18433,558873,42854367,137400,3
2025-01-12,41480,201184,83452725,134000,1
2025-01-12,41480,201184,83452835,132000,2
2025-01-12,1610,301577,57532599,131097,3
2025-01-12,34698,304763,18401803,129792,37
2025-01-12,58070,501098,40027534,126000,14
2025-01-12,1610,205272,35676147,122697,3
2025-01-12,33794,564286,38344675,121460,1
2025-01-12,62308,201486,47279356,120575,26
2025-01-12,28239,110409,82871995,120000,4
2025-01-12,60649,215430,38750328,118000,1
2025-01-12,6168,567251,4163940,116654,34
2025-01-12,31920,201184,34188224,111000,1
2025-01-12,57626,204586,29812866,110000,1
2025-01-12,57626,204586,29807784,110000,1
2025-01-12,28239,207774,4068473,108000,9
2025-01-12,18032,402018,38670324,107400,6
2025-01-12,46926,101384,39219419,107000,1
2025-01-12,1610,301577,57532602,102998,2
2025-01-12,42134,214104,50509933,100000,9
2025-01-12,49866,501098,83772789,100000,9
2025-01-12,62113,101384,30800885,100000,1
2025-01-12,62113,101384,33569250,100000,1
2025-01-12,55691,101384,82950720,100000,1
2025-01-12,60430,101384,55437364,100000,1
2025-01-12,29201,101384,82950720,100000,1
2025-01-12,52239,101384,3759831,100000,1
2025-01-12,2326,207966,10558107,99000,3
2025-01-12,54108,204586,45977679,98010,3
2025-01-12,1610,558846,47230366,97191,9
2025-01-12,2326,207966,10370612,92000,2
2025-01-12,59219,216424,57238183,91000,1
2025-01-12,36197,555003,34390183,90440,16
2025-01-12,43472,563689,83515765,90000,1
2025-01-12,70972,502835,84771700,88000,2
2025-01-12,4643,558873,6424279,88000,1
2025-01-12,28239,207774,4092168,87000,5
2025-01-12,11361,551228,49811418,84990,1
2025-01-12,33579,206440,56168888,84720,11
2025-01-12,1610,558873,58347987,81598,2
2025-01-12,30779,101020,3785350,81000,1
2025-01-12,49866,501098,83772790,80000,7
2025-01-12,287,563339,11409549,80000,1
2025-01-12,57086,101954,31989695,80000,1
2025-01-12,57626,204586,29807506,80000,1
2025-01-12,23590,564895,30773323,79600,2
2025-01-12,1610,558873,32797726,79598,2
2025-01-12,63543,205611,24324602,79560,19
2025-01-12,6168,567251,8028157,79560,19
2025-01-12,21833,205611,49085179,79200,3
2025-01-12,60649,215430,38743623,79000,1
2025-01-12,1610,301577,57532601,78998,2
2025-01-12,66139,566061,45104981,75800,10
2025-01-12,32809,509434,34615050,75658,19
2025-01-12,2326,204934,10504921,75000,1
2025-01-12,49339,216424,65071567,74060,7
2025-01-12,23590,502835,29764651,73702,2
2025-01-12,1610,502221,60698351,72899,1
2025-01-12,18357,502221,60698351,72899,1
2025-01-12,6168,567251,48697029,72040,10
2025-01-12,402,101020,54659183,70376,50
2025-01-12,29201,101954,82948613,70000,1
2025-01-12,62113,101384,83277735,70000,1
2025-01-12,52239,101384,83277735,70000,1
2025-01-12,70972,101384,83277735,70000,1
2025-01-12,50867,100181,83801156,69000,1
2025-01-12,45883,201184,46279446,68700,3
2025-01-12,60430,101384,68699400,67000,1
2025-01-12,63543,205611,16400799,66000,6
2025-01-12,28239,207774,4116755,65000,5
2025-01-12,4541,560271,29776970,64000,8
2025-01-12,52578,200181,61735912,63600,1
2025-01-12,66139,566061,45104980,63580,11
2025-01-12,6168,567251,4032879,63336,2
2025-01-12,59219,216424,57238143,63000,1
2025-01-12,2326,204964,4360561,62256,13
2025-01-12,49339,216424,65071553,61800,4
2025-01-12,46926,101384,83592243,60000,2
2025-01-12,58880,100992,44053225,60000,1
2025-01-12,55704,101384,83277734,60000,1
2025-01-12,18433,206361,58561163,59880,6
2025-01-12,69373,216173,48571170,58200,10
2025-01-12,6168,567251,7589486,56945,5
2025-01-12,31920,201184,34188198,56000,1
2025-01-12,50867,201925,29178745,56000,1
2025-01-12,63543,205611,24322060,55986,13
2025-01-12,1610,502221,60698319,55899,1
2025-01-12,18357,502221,60698319,55899,1
2025-01-12,49866,501098,83772558,54000,5
2025-01-12,23590,502835,49403838,53738,2
2025-01-12,34263,210022,23886634,53460,2
2025-01-12,6168,567251,48696993,53334,8
2025-01-12,11361,551228,24264914,52950,5
2025-01-12,287,563342,25071820,52190,1
2025-01-12,49866,501098,83772557,52000,5
2025-01-12,2326,204934,10414415,51273,1
2025-01-12,64914,551228,13974297,50930,7
2025-01-12,24080,502835,30739160,50490,3
2025-01-12,38293,214099,83313334,50000,5
2025-01-12,2326,204934,10504920,50000,2
2025-01-12,64134,101384,82834209,50000,1
2025-01-12,55691,101384,74822713,50000,1
2025-01-12,27548,101384,82834209,50000,1
2025-01-12,58070,502835,36238769,50000,1
2025-01-12,2390,558873,13522355,49770,9
2025-01-12,44078,304080,46761068,49291,10
2025-01-12,37747,201632,44145960,49280,8
2025-01-12,28239,207774,82872148,48000,4
2025-01-12,18433,206361,41450874,47920,3
2025-01-12,21833,205611,65202765,47850,2
2025-01-12,53937,563342,3898287,47640,1
2025-01-12,50867,100181,83799919,47000,1
2025-01-12,35639,216173,51063426,46920,29
2025-01-12,54587,558873,15758189,46200,3
2025-01-12,44265,201184,83554377,46000,1
2025-01-12,29201,201351,82949432,45000,3
2025-01-12,68130,214781,15567951,44870,5
2025-01-12,53937,563339,3939306,44700,3
2025-01-12,42336,214099,83495405,44000,1
2025-01-12,44265,201184,83554347,44000,1
2025-01-12,65103,301577,15403809,43810,5
2025-01-12,18433,558873,42854368,43800,1
2025-01-12,18032,402018,38670326,43600,2
2025-01-12,31464,566647,46123875,43500,3
2025-01-12,66383,502835,44239404,42840,16
2025-01-12,6168,567251,48697036,42596,4
2025-01-12,2326,204934,10572420,42000,2
2025-01-12,47745,201184,31717786,42000,1
2025-01-12,63543,205611,24324605,41993,7
2025-01-12,33579,206440,56168197,41800,7
2025-01-12,10130,206440,46301005,41725,13
2025-01-12,66139,566061,45104975,41720,11
2025-01-12,33579,206440,56165179,40200,6
2025-01-12,11106,206361,54408199,40200,3
2025-01-12,36047,101384,82834145,40000,2
2025-01-12,55691,101384,54789895,40000,2
2025-01-12,37331,101384,82950724,40000,1
2025-01-12,28979,201184,39852668,40000,1
2025-01-12,64914,551228,14655626,39970,1
2025-01-12,53937,563342,3937334,39960,3
2025-01-12,1610,200181,53612525,39895,5
2025-01-12,31880,567665,56215274,39800,1
2025-01-12,71393,205582,567428,39600,2
2025-01-12,27123,507515,4673280,39540,4
2025-01-12,39701,551180,13947447,39000,1
2025-01-12,32809,509434,34615074,38910,9
2025-01-12,18433,558873,23100111,38900,1
2025-01-12,18650,206440,46301005,38160,10
2025-01-12,31920,201184,34188184,38000,1
2025-01-12,41480,201184,83305559,38000,1
2025-01-12,69373,507843,48570993,37920,2
2025-01-12,1610,558873,32797724,37899,1
2025-01-12,2326,207966,4506596,37800,1
2025-01-12,18356,558873,32797725,37599,1
2025-01-12,45954,551736,39802082,37520,13
2025-01-12,57720,510003,14955402,37152,4
2025-01-12,1610,301577,57532622,36799,1
2025-01-12,36773,510003,47844901,36630,11
2025-01-12,21060,506012,57052141,36000,2
2025-01-12,47008,110632,67258187,36000,2
2025-01-12,58880,201486,44062034,36000,1
2025-01-12,47745,201184,31717915,36000,1
2025-01-12,46926,110435,83592205,36000,1
2025-01-12,34263,210022,24088752,35860,1
2025-01-12,24080,502835,30739149,35828,4
2025-01-12,1610,301577,32820293,35600,2
2025-01-12,6168,567251,7589497,34816,2
2025-01-12,36773,567645,41702214,34584,12
2025-01-12,11106,206361,54408202,34100,2
2025-01-12,15592,215913,1585057,34100,1
2025-01-12,44265,201184,83554372,34000,2
2025-01-12,33579,206440,29061966,33960,2
2025-01-12,36197,555003,53011880,33120,12
2025-01-12,24867,205611,65202765,33000,2
2025-01-12,63350,205611,84397447,33000,1
2025-01-12,49339,216424,65071571,32850,3
2025-01-12,69373,216173,48571168,32780,11
2025-01-12,10801,402279,18195330,32450,5
2025-01-12,17497,207802,58492859,32000,2
2025-01-12,58880,100992,44052421,32000,1
2025-01-12,36886,110435,41428512,31980,10
2025-01-12,64914,551228,24271775,31960,4
2025-01-12,1610,558873,59233360,31900,2
2025-01-12,63543,205611,24322059,31840,3
2025-01-12,2326,204964,4360569,31696,7
2025-01-12,11361,551228,9662429,31450,5
2025-01-12,16765,206361,55916998,30990,1
2025-01-12,51217,558873,31865645,30660,7
2025-01-12,23067,206440,35256488,30000,9
2025-01-12,21825,201351,25552000,30000,4
2025-01-12,46926,101384,83592242,30000,3
2025-01-12,66549,205611,41852002,30000,2
2025-01-12,29201,201351,82949430,30000,2
2025-01-12,2326,207966,10558111,30000,1
2025-01-12,55704,101384,54789897,30000,1
2025-01-12,32594,101384,82834208,30000,1
2025-01-12,58070,502835,74886753,30000,1
2025-01-12,50618,566647,83793080,30000,1
2025-01-12,27548,101384,82834208,30000,1
2025-01-12,28239,207774,4033375,30000,1
2025-01-12,70972,101384,82834208,30000,1
2025-01-12,55691,101384,54789897,30000,1
2025-01-12,52044,101384,82834208,30000,1
2025-01-12,49866,214104,3736481,30000,1
2025-01-12,11361,551228,13973183,29990,1
2025-01-12,16765,206361,54915061,29990,1
2025-01-12,1610,554973,57032286,29920,1
2025-01-12,67171,551228,28748483,29913,1
2025-01-12,33579,206440,56168957,29800,4
2025-01-12,16765,206361,39277471,29800,1
2025-01-12,287,511293,6562842,29799,5
2025-01-12,21462,205582,19642041,29700,1
2025-01-12,21462,205582,19642039,29700,1
2025-01-12,21462,205582,19642045,29700,1
2025-01-12,21462,205582,19642044,29700,1
2025-01-12,1610,301577,47247502,29480,1
2025-01-12,6168,567251,48697107,29436,10
2025-01-12,6168,567251,48697027,29260,4
2025-01-12,50839,205761,8184932,28800,6
2025-01-12,53937,563339,3792909,28704,2
2025-01-12,18032,402018,62631156,28600,1
2025-01-12,21060,506012,54598621,28500,1
2025-01-12,50867,564647,83799675,28000,2
2025-01-12,57720,509417,14955660,28000,1
2025-01-12,49866,214104,3713084,28000,1
2025-01-12,64914,551228,24264914,27970,3
2025-01-12,53937,563342,3928239,27450,4
2025-01-12,22584,205611,39963134,27300,9
2025-01-12,35845,401131,47626709,27170,11
2025-01-12,2326,207966,10414212,27091,1
2025-01-12,41688,205582,3780144,26820,8
2025-01-12,35809,502835,53750607,26460,7
2025-01-12,36197,555003,34390207,26400,18
2025-01-12,33579,206440,56168869,26400,4
2025-01-12,21833,205611,35496019,26400,2
2025-01-12,113,551228,24264914,25970,2
2025-01-12,69373,216173,48571171,25920,2
2025-01-12,6168,567251,48697110,25802,7
2025-01-12,1610,301577,32820298,25800,1
2025-01-12,1610,215913,58335993,25799,1
2025-01-12,34263,210022,62487913,25702,1
2025-01-12,29222,301577,3743876,25680,6
2025-01-12,63543,205611,16400800,25300,2
2025-01-12,13587,509434,8900392,25200,13
2025-01-12,10801,402279,33072869,25080,5
2025-01-12,47745,201184,82833095,25000,1
2025-01-12,21060,554973,57052129,25000,1
2025-01-12,37991,566647,82833094,25000,1
2025-01-12,48974,502280,62702303,25000,1
2025-01-12,48887,507843,40744924,24990,1
2025-01-12,13587,509434,18382812,24960,12
2025-01-12,2390,206471,13390924,24920,4
2025-01-12,1610,215913,46580643,24899,1
2025-01-12,44078,304080,46771515,24825,3
2025-01-12,15375,558873,14188110,24800,1
2025-01-12,53722,558873,14188110,24800,1
2025-01-12,33579,206471,56166987,24680,5
2025-01-12,33579,206471,56168699,24600,4
2025-01-12,1610,401534,46701133,24420,3
2025-01-12,57720,509417,14955587,24320,4
2025-01-12,34263,210022,62487909,24140,1
2025-01-12,24486,560271,43537209,24043,17
2025-01-12,27298,567645,7872794,24000,14
2025-01-12,4541,560271,29776588,24000,3
2025-01-12,4541,560271,29776587,24000,3
2025-01-12,58880,100992,44057145,24000,2
2025-01-12,58070,501098,41311184,24000,2
2025-01-12,36570,101535,6968541,24000,2
2025-01-12,23590,566403,58668276,24000,1
2025-01-12,16765,206361,58488617,23980,2
2025-01-12,36477,207774,3795686,23960,4
2025-01-12,18356,215913,58336138,23899,1
2025-01-12,1610,215913,58336138,23899,1
2025-01-12,1610,301577,32820297,23800,1
2025-01-12,1610,215913,58336342,23799,1
2025-01-12,287,563342,25071599,23799,1
2025-01-12,36197,555003,53011879,23680,12
2025-01-12,36895,551180,30332375,23600,1
2025-01-12,68130,216424,6571929,23550,3
2025-01-12,38293,214099,31452265,23000,1
2025-01-12,24080,502835,30739138,22880,1
2025-01-12,24080,502835,30739139,22880,1
2025-01-12,1610,215913,58335992,22799,1
2025-01-12,45883,201184,46277301,22700,1
2025-01-12,9866,560271,38634115,22576,7
2025-01-12,47787,551180,11015170,22500,11
2025-01-12,6105,566647,25679487,22440,3
2025-01-12,20017,402279,25197129,22410,3
2025-01-12,6168,567251,48697018,22188,3
2025-01-12,2390,558873,13522357,22120,4
2025-01-12,38293,214099,29067199,22000,2
2025-01-12,50867,564647,83799674,22000,2
2025-01-12,41480,201184,83452723,22000,1
2025-01-12,1610,215913,58336115,21999,1
2025-01-12,16765,558873,17738402,21990,1
2025-01-12,13587,509434,8723994,21960,17
2025-01-12,53937,563339,3922353,21740,1
2025-01-12,2326,207966,4506579,21637,1
2025-01-12,1610,301577,32820295,21600,2
2025-01-12,23353,567434,3964706,21600,1
2025-01-12,55120,100992,58856838,21552,1
2025-01-12,34263,210022,38113264,21500,1
2025-01-12,36773,567645,29819462,21484,7
2025-01-12,33579,206440,56166487,21440,4
2025-01-12,36895,558873,46449432,21420,1
2025-01-12,1610,205611,45073442,21299,1
2025-01-12,18032,402018,62631159,21190,1
2025-01-12,46481,567623,59131103,21000,6
2025-01-12,50867,564647,83799677,21000,2
2025-01-12,68130,214781,15568966,20960,2
2025-01-12,58523,502280,55487351,20940,3
2025-01-12,65145,560271,38102449,20940,2
2025-01-12,18433,558846,30768639,20880,5
2025-01-12,44078,304080,46761845,20853,2
2025-01-12,402,510003,28663177,20400,3
2025-01-12,32809,509434,34615052,20365,5
2025-01-12,10130,206440,3638658,20280,10
2025-01-12,6174,551180,5261682,20230,3
2025-01-12,287,110632,4948334,20100,3
2025-01-12,69373,507843,48570783,20040,2
2025-01-12,37497,201184,38573447,20000,2
2025-01-12,55704,101384,54789894,20000,2
2025-01-12,27548,101384,55437339,20000,2
2025-01-12,29201,101384,54789895,20000,1
2025-01-12,32594,201184,83094048,20000,1
2025-01-12,47745,201184,31717143,20000,1
2025-01-12,28239,110409,82872046,20000,1
2025-01-12,37497,201184,39490336,20000,1
2025-01-12,8961,408789,40532223,20000,1
2025-01-12,11106,206361,15249815,20000,1
2025-01-12,58070,101384,55437341,20000,1
2025-01-12,27548,101384,55437341,20000,1
2025-01-12,21060,554973,57052132,20000,1
2025-01-12,11361,551228,26798335,19980,2
2025-01-12,53937,563339,3775494,19936,2
2025-01-12,33579,206440,56168538,19840,4
2025-01-12,32798,567664,56739388,19800,2
2025-01-12,27123,507515,4680344,19780,2
2025-01-12,6105,207774,38817122,19760,2
2025-01-12,36773,567645,46161966,19710,9
2025-01-12,49339,216424,36878553,19500,5
2025-01-12,17430,565724,18643470,19500,5
2025-01-12,11106,206361,54226266,19500,1
2025-01-12,45954,551736,39802085,19420,7
2025-01-12,16036,205611,45073370,19399,1
2025-01-12,1610,205611,45073370,19399,1
2025-01-12,63543,205611,24324603,19300,1
2025-01-12,29222,301577,3748459,19250,5
2025-01-12,68196,204964,13838353,19200,1
2025-01-12,24486,560271,43537222,19185,13
2025-01-12,43472,563689,83515714,19000,1
2025-01-12,23067,206440,63039795,18900,7
2025-01-12,32809,509434,53865282,18848,15
2025-01-12,1610,502280,33604574,18799,1
2025-01-12,18356,502280,33604574,18799,1
2025-01-12,54587,558873,17342541,18700,1
2025-01-12,18372,560271,47700132,18480,11
2025-01-12,1610,205272,35676145,18299,1
2025-01-12,34698,304763,18401813,18240,3
2025-01-12,69451,216424,46995648,18150,1
2025-01-12,2326,204964,6895381,18112,4
2025-01-12,32809,509434,34615053,18112,4
2025-01-12,34263,210022,43267805,18092,1
2025-01-12,57784,207774,49558536,18000,6
2025-01-12,47745,201184,35757045,18000,1
2025-01-12,11106,206361,54408198,18000,1
2025-01-12,2326,204964,6841060,18000,1
2025-01-12,16765,558873,35046978,17990,1
2025-01-12,17658,401534,5141083,17900,5
2025-01-12,6174,558873,4488979,17900,1
2025-01-12,49789,304080,32860099,17840,1
2025-01-12,33579,206440,56167270,17820,3
