date,shop,genre,item,sales,units
2020-02-14,28488,558846,82906463,4500,1
2020-02-14,525,563339,50470503,4480,1
2020-02-14,525,563339,43210312,4480,1
2020-02-14,11503,206440,2082659,4470,2
2020-02-14,37621,551180,40311571,4400,1
2020-02-14,29222,301577,3749319,4380,1
2020-02-14,11503,206440,79536435,4378,2
2020-02-14,525,563342,48765669,4320,2
2020-02-14,1050,506539,36785789,4320,2
2020-02-14,9435,551180,79233628,4320,1
2020-02-14,1050,506539,36786527,4318,1
2020-02-14,525,563342,49293797,4260,1
2020-02-14,24269,401534,49884456,4160,1
2020-02-14,23774,201184,10159577,4080,1
2020-02-14,36840,407120,17897082,4000,1
2020-02-14,11503,206440,26096756,3980,2
2020-02-14,28228,502835,1638421,3980,1
2020-02-14,12356,110435,55608837,3980,1
2020-02-14,28228,564895,82869236,3980,1
2020-02-14,27841,551180,48126025,3900,1
2020-02-14,27841,551180,48126056,3800,1
2020-02-14,27841,551180,48126232,3800,1
2020-02-14,22714,216158,57037749,3800,1
2020-02-14,24269,502221,33467483,3680,1
2020-02-14,9159,551736,60749788,3600,1
2020-02-14,525,563339,51681399,3580,1
2020-02-14,525,563339,78353877,3560,1
2020-02-14,525,563339,38585795,3560,1
2020-02-14,525,563339,78354682,3560,1
2020-02-14,525,563339,78347640,3560,1
2020-02-14,18788,560271,80219210,3500,1
2020-02-14,28488,551180,82907580,3500,1
2020-02-14,28488,558846,82906769,3500,1
2020-02-14,1918,207774,24791828,3500,1
2020-02-14,34820,101020,49762654,3480,1
2020-02-14,34820,216424,49678980,3480,1
2020-02-14,28285,100487,54369473,3297,3
2020-02-14,11503,206440,79536433,3289,1
2020-02-14,1050,506539,56263771,3238,1
2020-02-14,14564,551180,79236903,3230,1
2020-02-14,1050,506539,36781932,3132,1
2020-02-14,32809,509434,15629096,3056,2
2020-02-14,1050,506539,36785778,3024,1
2020-02-14,20767,560271,4215083,2990,1
2020-02-14,28488,551180,82915679,2990,1
2020-02-14,11503,206440,79536219,2980,2
2020-02-14,22714,216158,1420775,2980,1
2020-02-14,11503,206471,79536773,2959,1
2020-02-14,11018,206440,79495178,2900,1
2020-02-14,18788,560271,80219359,2800,1
2020-02-14,18788,560271,80217361,2800,1
2020-02-14,18788,560271,80218351,2800,1
2020-02-14,18788,560271,80218362,2800,1
2020-02-14,525,563339,50627592,2780,1
2020-02-14,1918,207774,56136848,2760,1
2020-02-14,525,563339,36752311,2760,1
2020-02-14,27985,567623,82866919,2700,1
2020-02-14,22714,216158,57037706,2680,1
2020-02-14,22714,216158,57037736,2680,1
2020-02-14,17904,402279,80101282,2600,1
2020-02-14,27985,567623,32842329,2600,1
2020-02-14,1050,506539,36780196,2592,1
2020-02-14,525,563339,78352517,2580,1
2020-02-14,22966,206471,1568501,2546,1
2020-02-14,28488,551180,82906464,2500,1
2020-02-14,9159,201632,47961529,2500,1
2020-02-14,11503,206440,79536383,2490,1
2020-02-14,11503,206471,1646958,2490,1
2020-02-14,20767,560271,4194430,2490,1
2020-02-14,1050,506539,36786512,2484,1
2020-02-14,23774,201184,3756509,2480,1
2020-02-14,21707,551736,23679265,2400,1
2020-02-14,525,563342,78347599,2340,1
2020-02-14,20767,560271,4222292,2290,1
2020-02-14,525,563339,42856535,2280,1
2020-02-14,11503,206471,79536429,2189,1
2020-02-14,525,563339,38585709,2180,1
2020-02-14,44222,560271,83549671,2178,1
2020-02-14,21707,551736,64002820,2160,1
2020-02-14,20767,560271,4226699,2090,1
2020-02-14,525,563339,38585934,2080,1
2020-02-14,525,563339,38585803,2080,1
2020-02-14,26549,207288,3749319,2000,2
2020-02-14,20767,560271,10243020,2000,1
2020-02-14,17904,215913,42651366,2000,1
2020-02-14,1050,506539,36780490,1999,1
2020-02-14,20767,560271,10242172,1990,1
2020-02-14,11503,206471,79536053,1990,1
2020-02-14,28228,502835,82869044,1980,1
2020-02-14,39216,206471,4848442,1980,1
2020-02-14,28285,560271,82872759,1980,1
2020-02-14,19627,567645,23570621,1944,1
2020-02-14,20767,560271,58083351,1944,1
2020-02-14,28228,502835,1638448,1928,1
2020-02-14,525,563339,50497019,1880,1
2020-02-14,525,563342,38585745,1880,1
2020-02-14,11503,206471,8379546,1859,1
2020-02-14,11503,206440,8379374,1859,1
2020-02-14,1050,506539,36785407,1814,1
2020-02-14,1050,506539,36780863,1814,1
2020-02-14,32809,509434,22771329,1800,1
2020-02-14,28285,100487,82874806,1780,1
2020-02-14,28285,100487,54360884,1780,1
2020-02-14,525,563339,78361824,1780,1
2020-02-14,11503,206471,79533868,1690,1
2020-02-14,525,563339,57476843,1640,1
2020-02-14,1050,506539,36781173,1620,1
2020-02-14,18788,402279,80218516,1600,1
2020-02-14,1050,506539,36787080,1598,1
2020-02-14,39441,205611,45957229,1580,1
2020-02-14,28611,207288,33736413,1560,1
2020-02-14,19199,551732,51303156,1500,1
2020-02-14,28228,502835,1638477,1480,1
2020-02-14,27985,567623,42703857,1450,1
2020-02-14,27985,567623,42703859,1450,1
2020-02-14,28228,502835,82869041,1380,1
2020-02-14,3915,567645,45676640,1330,1
2020-02-14,39441,205611,45957226,1280,1
2020-02-14,525,563342,39517132,1280,1
2020-02-14,525,563342,48765827,1280,1
2020-02-14,18788,207288,41680473,1200,1
2020-02-14,525,563342,57476828,1180,1
2020-02-14,525,563339,50950667,1180,1
2020-02-14,20767,560271,4212449,1160,1
2020-02-14,26549,216173,3994584,1100,1
2020-02-14,22714,205761,46821527,1080,1
2020-02-14,22714,205761,46821536,980,1
2020-02-14,525,563339,48765905,980,1
2020-02-14,27985,567623,42703870,950,1
2020-02-14,4493,207288,4372239,910,1
2020-02-14,28228,216173,57037442,908,1
2020-02-14,28228,560271,82869147,908,1
2020-02-14,43930,560271,43539967,880,1
2020-02-14,4493,207288,4340234,824,1
2020-02-14,14564,207288,62707048,777,1
2020-02-14,28228,560271,82869144,765,1
2020-02-14,525,506536,39568402,740,1
2020-02-14,28228,216173,1642600,704,1
2020-02-14,147,206361,41677338,660,1
2020-02-14,28228,560271,82869137,612,1
2020-02-14,28228,560271,82869130,602,1
2020-02-14,28228,216173,1640860,602,1
2020-02-14,21707,551736,64830868,600,1
2020-02-14,28228,216173,1640879,500,1
2020-02-14,28228,216173,1642044,490,1
2020-02-15,1050,506539,56263769,1971123,572
2020-02-15,1050,506539,32053372,850646,189
2020-02-15,1050,506539,56263781,652528,252
2020-02-15,525,567664,55819262,505160,119
2020-02-15,1050,506539,41731298,430920,188
2020-02-15,1050,506539,36785763,364932,105
2020-02-15,1050,506539,36783427,350740,125
2020-02-15,525,567664,57803149,308760,57
2020-02-15,525,567662,63222928,289420,28
2020-02-15,32809,509434,53865282,284380,224
2020-02-15,525,567662,63223070,209160,40
2020-02-15,1050,506539,36785427,197532,58
2020-02-15,525,567664,56735629,195440,28
2020-02-15,1050,506539,56263776,188163,68
2020-02-15,525,567664,78359507,179640,17
2020-02-15,1050,506539,36776839,178200,20
2020-02-15,34820,507843,49654126,176180,22
2020-02-15,1050,506539,56263787,169560,154
2020-02-15,525,567664,78359473,165000,19
2020-02-15,1050,506539,36785774,153560,39
2020-02-15,12819,502221,40555107,147730,17
2020-02-15,1050,506539,36778487,139234,43
2020-02-15,1050,506539,36783423,137977,22
2020-02-15,19199,506539,56366450,137700,55
2020-02-15,525,567662,56749821,137540,22
2020-02-15,1050,506539,36785711,129500,40
2020-02-15,1050,506539,36787657,128216,41
2020-02-15,147,206363,47377546,127500,14
2020-02-15,5829,558873,14429616,125000,1
2020-02-15,5829,558873,78940069,120000,1
2020-02-15,525,563339,50470503,112000,2
2020-02-15,1050,506539,36780822,105644,86
2020-02-15,5829,558873,78940756,100000,1
2020-02-15,39441,205611,45957240,98340,33
2020-02-15,23774,201184,59245703,97600,20
2020-02-15,1050,506539,55803887,97164,18
2020-02-15,147,206363,42296264,89100,20
2020-02-15,22714,216158,1419512,79050,31
2020-02-15,147,206361,78303121,75900,1
2020-02-15,1050,506539,36782556,71985,14
2020-02-15,17904,402279,48755555,70200,10
2020-02-15,147,206361,78303120,64900,1
2020-02-15,21825,201351,25546311,62400,10
2020-02-15,525,563342,48765670,61550,4
2020-02-15,21825,201351,25554593,60000,7
2020-02-15,1050,506539,36785785,57585,14
2020-02-15,1050,506539,36785432,51808,16
2020-02-15,17303,564895,63446978,50400,1
2020-02-15,525,567664,78359012,50000,3
2020-02-15,16833,507843,15841007,49500,5
2020-02-15,16833,507843,15842578,49500,4
2020-02-15,13261,558873,79746077,49000,1
2020-02-15,1050,506539,36780821,47450,123
2020-02-15,29222,301577,3743876,45360,12
2020-02-15,26549,216173,3753389,44400,23
2020-02-15,29222,301577,3744892,44160,12
2020-02-15,21825,201351,25572790,43200,7
2020-02-15,32809,509434,7145557,41000,40
2020-02-15,525,563342,48765669,39960,17
2020-02-15,525,567664,78359485,39920,4
2020-02-15,525,567662,78359498,39920,4
2020-02-15,1050,506539,36786139,38856,10
2020-02-15,1050,506539,57701748,38392,8
2020-02-15,525,567664,78359414,37900,4
2020-02-15,1050,506539,32053375,36686,16
2020-02-15,1050,506539,62757976,35988,12
2020-02-15,39701,551180,10311840,31800,1
2020-02-15,28228,502835,1638478,31710,19
2020-02-15,147,206361,41486041,31600,2
2020-02-15,525,563342,57476802,31320,6
2020-02-15,11503,206440,79536435,30646,12
2020-02-15,18832,100487,27493659,30000,3
2020-02-15,525,567662,78359437,29940,3
2020-02-15,1050,506539,36780493,29142,8
2020-02-15,525,567662,78359483,28800,3
2020-02-15,27985,567623,41069845,28600,2
2020-02-15,34820,507843,49669305,27300,3
2020-02-15,34820,507843,49669311,26670,1
2020-02-15,525,563339,78352670,26280,1
2020-02-15,11503,206471,14477060,26268,11
2020-02-15,525,563339,36752311,26220,13
2020-02-15,26549,207288,3749319,26000,24
2020-02-15,1050,506539,36783509,25904,7
2020-02-15,27841,558873,24184982,25800,1
2020-02-15,27841,558873,24184314,25800,1
2020-02-15,1050,506539,4646162,24948,231
2020-02-15,525,567664,56749226,24900,5
2020-02-15,1050,506539,36783545,23996,4
2020-02-15,525,563342,38585888,23760,1
2020-02-15,11503,206471,8379525,23661,9
2020-02-15,1050,506539,36780863,23582,9
2020-02-15,1050,506539,29374683,23328,2
2020-02-15,525,563339,38585890,23040,1
2020-02-15,23774,201184,59245701,22000,2
2020-02-15,1050,506539,36786172,21594,5
2020-02-15,28488,551180,82907580,21000,6
2020-02-15,39701,207288,83399223,21000,1
2020-02-15,11503,206471,79536773,20713,7
2020-02-15,21825,201351,25589540,19200,2
2020-02-15,525,563342,44310751,18960,1
2020-02-15,1050,506539,36781932,18792,5
2020-02-15,525,563339,38585803,18720,3
2020-02-15,525,563339,78347643,18620,2
2020-02-15,23774,201184,59245699,18400,2
2020-02-15,525,563339,38585809,18060,2
2020-02-15,3759,565724,3077983,17964,2
2020-02-15,525,563342,46902603,17760,2
2020-02-15,21825,201351,25593651,17600,2
2020-02-15,525,563339,38585774,17400,3
2020-02-15,22714,216158,1420289,17360,5
2020-02-15,1050,506539,36786527,17272,4
2020-02-15,17435,101020,4368917,17200,2
2020-02-15,18788,206471,52312644,17000,1
2020-02-15,27841,558873,82838986,16800,1
2020-02-15,31464,566647,46123877,16800,1
2020-02-15,525,563339,78353774,16700,1
2020-02-15,525,563339,50950667,16520,11
2020-02-15,525,567664,78360365,16200,3
2020-02-15,525,567664,78359502,16000,2
2020-02-15,1050,506539,36780490,15992,7
2020-02-15,29222,301577,3751885,15960,1
2020-02-15,525,567664,56742261,15920,3
2020-02-15,525,563339,78349691,15920,2
2020-02-15,11503,206471,8379551,15774,6
2020-02-15,525,563342,78347599,15600,13
2020-02-15,525,567664,56741839,15600,2
2020-02-15,18832,100487,32780755,15500,1
2020-02-15,11503,206440,14477081,15290,10
2020-02-15,34820,507843,49733647,15120,1
2020-02-15,32798,567664,57803149,14940,3
2020-02-15,17904,567554,41191086,14800,1
2020-02-15,27841,558873,82838738,14800,1
2020-02-15,525,563339,50497004,14700,10
2020-02-15,525,563339,50496995,14560,3
2020-02-15,1050,506539,36787080,14382,8
2020-02-15,525,563339,49451874,14280,2
2020-02-15,44222,560271,83544560,14080,1
2020-02-15,1918,101535,25546295,14000,2
2020-02-15,17904,567554,41191084,13960,2
2020-02-15,27841,551180,12341493,13800,1
2020-02-15,525,563339,78349659,13680,3
2020-02-15,21825,201351,25573993,13600,2
2020-02-15,37621,304080,61264601,13600,1
2020-02-15,21825,205761,25590021,13500,3
2020-02-15,6817,508456,79059400,13500,1
2020-02-15,525,567662,78359500,13500,1
2020-02-15,11503,206440,8379531,13450,4
2020-02-15,12356,110435,55608870,13440,1
2020-02-15,27985,567623,45262747,13300,1
2020-02-15,16932,551228,38902253,13200,1
2020-02-15,12819,502221,35676485,13200,1
2020-02-15,33112,206361,49118158,13040,1
2020-02-15,28488,558873,82905383,13000,2
2020-02-15,32138,558846,49271,12800,1
2020-02-15,39441,205611,45245640,12640,8
2020-02-15,18832,100487,32777182,12600,1
2020-02-15,525,563339,78361655,12320,1
2020-02-15,3759,565724,19633080,12009,3
2020-02-15,525,567662,78359513,11960,2
2020-02-15,525,563339,38585655,11920,2
2020-02-15,17904,567554,41191085,11800,1
2020-02-15,22966,206471,2326855,11658,1
2020-02-15,22714,216158,57037749,11400,3
2020-02-15,525,563339,50497005,11170,1
2020-02-15,28488,558873,82905378,11000,2
2020-02-15,15538,560271,79933477,10999,1
2020-02-15,28228,502835,1638483,10960,2
2020-02-15,32809,502835,34615010,10857,3
2020-02-15,1050,506539,36785789,10800,4
2020-02-15,1050,506539,34861101,10800,2
2020-02-15,525,563339,44310755,10800,1
2020-02-15,525,563339,78353866,10740,1
2020-02-15,28488,558846,82911730,10500,3
2020-02-15,22714,216158,1419407,10200,4
2020-02-15,5567,510003,16829781,10058,2
2020-02-15,20767,502835,10244131,10000,1
2020-02-15,36696,207288,24787054,10000,1
2020-02-15,28488,558873,82905454,9990,1
2020-02-15,28488,558873,82906631,9990,1
2020-02-15,525,567662,78359515,9980,1
2020-02-15,39701,551180,9736423,9980,1
2020-02-15,32798,567662,63223070,9960,2
2020-02-15,39441,205611,83363373,9960,2
2020-02-15,11503,206440,26096756,9950,5
2020-02-15,32809,509434,15629096,9932,7
2020-02-15,525,563339,78352516,9920,2
2020-02-15,28285,100487,54369473,9891,9
2020-02-15,525,563339,78354413,9800,1
2020-02-15,31464,566647,46123875,9800,1
2020-02-15,1050,506539,43002292,9720,1
2020-02-15,1050,506539,56263771,9714,3
2020-02-15,15230,567623,2080010,9500,1
2020-02-15,525,563339,65019167,9400,1
2020-02-15,12356,110435,44233558,9400,1
2020-02-15,20767,509434,10239647,9396,1
2020-02-15,11503,206471,14477055,9295,5
2020-02-15,1918,101535,23426864,9242,2
2020-02-15,28488,551180,82906886,9200,4
2020-02-15,12356,110435,55612804,9000,1
2020-02-15,21825,216424,58153967,9000,1
2020-02-15,17904,215913,30254612,9000,1
2020-02-15,28488,558846,24090201,9000,1
2020-02-15,28488,558873,82906438,8990,1
2020-02-15,9435,558873,78871507,8980,1
2020-02-15,525,567662,78359025,8980,1
2020-02-15,17904,215913,4186556,8800,1
2020-02-15,525,563339,78351499,8720,1
2020-02-15,11018,206440,30218631,8640,2
2020-02-15,525,563339,78351686,8640,1
2020-02-15,525,567662,78359510,8580,1
2020-02-15,5829,558873,78941914,8400,1
2020-02-15,6817,510003,38668338,8400,1
2020-02-15,29222,301577,3748459,8360,2
2020-02-15,525,563342,51524794,8280,2
2020-02-15,22714,216158,1419629,8175,3
2020-02-15,22966,206471,2957101,8040,2
2020-02-15,3759,565724,19119902,7998,2
2020-02-15,11503,206440,79536537,7980,2
2020-02-15,9435,558846,79236992,7980,1
2020-02-15,21016,100487,36498498,7980,1
2020-02-15,525,567664,78359509,7960,2
2020-02-15,29222,301577,3713084,7960,2
2020-02-15,28228,502835,82869044,7920,4
2020-02-15,16833,567538,16715729,7920,1
2020-02-15,525,563342,51524797,7900,1
2020-02-15,3759,565724,19535452,7875,1
2020-02-15,3759,565724,20512395,7852,1
2020-02-15,22714,216158,57037748,7650,3
2020-02-15,525,563342,51082742,7520,2
2020-02-15,17904,402279,48755553,7500,3
2020-02-15,44222,560271,83544539,7480,1
2020-02-15,11503,206440,79534968,7458,2
2020-02-15,22714,216158,1420509,7440,3
2020-02-15,525,563342,49293782,7400,3
2020-02-15,1050,506539,36785407,7256,2
2020-02-15,9159,551736,60749788,7200,2
2020-02-15,9159,551736,60749790,7200,2
2020-02-15,21825,201351,25658564,7200,1
2020-02-15,27985,567623,47852339,7140,2
2020-02-15,23774,201184,59245700,7100,1
2020-02-15,1918,207774,24791828,7000,2
2020-02-15,31464,566647,46123873,6989,1
2020-02-15,525,563339,78347633,6930,2
2020-02-15,27841,551180,82839773,6900,1
2020-02-15,525,563339,78352425,6840,1
2020-02-15,27985,567623,45262660,6800,1
2020-02-15,40107,401131,14325664,6600,2
2020-02-15,44222,560271,83544500,6600,1
2020-02-15,29191,551180,4111173,6600,1
2020-02-15,525,567662,78359522,6580,1
2020-02-15,11503,206440,8379534,6578,2
2020-02-15,11503,206440,79536433,6578,2
2020-02-15,11503,206440,8379505,6567,3
2020-02-15,17904,401534,51146141,6500,1
2020-02-15,3032,205761,24365585,6500,1
2020-02-15,1050,506539,36784418,6480,2
2020-02-15,9435,558846,79233246,6480,1
2020-02-15,525,567662,78359475,6380,1
2020-02-15,44222,560271,83548695,6336,2
2020-02-15,21825,506536,56199508,6300,1
2020-02-15,20767,560271,4226161,6270,3
2020-02-15,525,563339,39517142,6240,3
2020-02-15,525,563339,39517147,6240,2
2020-02-15,525,563339,51881564,6160,4
2020-02-15,525,563339,38585694,6160,2
2020-02-15,28228,502835,1638377,6080,2
2020-02-15,4493,207288,4371762,6000,5
2020-02-15,28488,206440,82898824,6000,1
2020-02-15,21825,201351,25552000,6000,1
2020-02-15,29222,301577,3732992,5980,1
2020-02-15,525,567662,78359439,5980,1
2020-02-15,27841,551180,57457609,5900,1
2020-02-15,525,563342,39517102,5880,1
2020-02-15,42638,214781,6614093,5830,1
2020-02-15,29222,301577,3750307,5780,1
2020-02-15,27985,567623,41197569,5670,1
2020-02-15,147,206363,41679453,5610,1
2020-02-15,147,206363,41679448,5610,1
2020-02-15,18788,560271,80217254,5600,2
2020-02-15,18788,401534,41697539,5600,1
2020-02-15,18531,560271,4327807,5556,3
2020-02-15,525,563342,48538801,5520,2
2020-02-15,28488,558846,82898765,5500,1
2020-02-15,28488,558873,82911827,5500,1
2020-02-15,16833,507843,15843366,5500,1
2020-02-15,28488,558873,82905379,5500,1
2020-02-15,4493,408789,4372496,5451,3
2020-02-15,17904,215913,39908991,5400,2
2020-02-15,11018,206440,41868298,5400,2
2020-02-15,22714,216158,57037773,5400,2
2020-02-15,525,567664,56745237,5400,1
2020-02-15,147,206363,41679858,5390,1
2020-02-15,22714,216158,57037706,5360,2
2020-02-15,44222,560271,2048272,5280,1
2020-02-15,44222,560271,83544534,5280,1
2020-02-15,3759,565724,18644194,5280,1
2020-02-15,3759,565724,18644177,5280,1
2020-02-15,11503,206471,14477085,5070,3
2020-02-15,525,563342,30559859,5040,1
2020-02-15,28488,551180,82906445,5000,2
2020-02-15,28488,551180,82906465,5000,2
2020-02-15,1918,101535,22903348,5000,1
2020-02-15,28488,558846,82905653,5000,1
2020-02-15,525,567664,56749231,4980,1
2020-02-15,29222,301577,3728369,4980,1
2020-02-15,11503,206440,79535137,4980,1
2020-02-15,12356,110435,55608857,4980,1
2020-02-15,22714,216158,1420453,4960,2
2020-02-15,22714,216158,57037766,4960,2
2020-02-15,22714,216158,57037716,4960,2
2020-02-15,525,563339,48998009,4920,2
2020-02-15,525,563339,39672789,4920,1
2020-02-15,27841,551180,57457593,4900,1
2020-02-15,21825,567645,4232621,4900,1
2020-02-15,525,563339,38585847,4886,5
2020-02-15,27985,567623,32841710,4800,1
2020-02-15,9159,110365,58257292,4800,1
2020-02-15,35367,558846,16714445,4740,1
2020-02-15,22966,206471,2957126,4690,1
2020-02-15,22966,206471,2213117,4690,1
2020-02-15,1918,207774,56136858,4612,1
2020-02-15,22966,206471,2327070,4530,1
2020-02-15,42638,214781,3728369,4520,1
2020-02-15,28488,558846,82906463,4500,1
2020-02-15,28488,551180,82906868,4500,1
2020-02-15,28488,551180,82907762,4500,1
2020-02-15,21825,216424,25696417,4500,1
2020-02-15,28488,558846,82906461,4500,1
2020-02-15,3759,565724,15802112,4433,1
2020-02-15,26549,216173,3834614,4400,2
2020-02-15,525,563342,38585645,4400,1
2020-02-15,27985,567623,42703859,4350,3
2020-02-15,27985,567623,82867135,4350,3
2020-02-15,20767,560271,10240200,4298,1
2020-02-15,44222,560271,83553563,4290,1
2020-02-15,9435,551180,79233240,4220,1
2020-02-15,36255,401131,54994237,4200,2
2020-02-15,18788,560271,80219095,4200,1
2020-02-15,20767,560271,4226699,4180,2
2020-02-15,525,563339,48997882,4140,3
2020-02-15,27985,567623,42703862,4100,1
2020-02-15,27985,567623,42703861,4100,1
2020-02-15,4493,216173,41023328,4080,3
2020-02-15,28285,100487,82874769,4000,3
2020-02-15,20767,560271,10243020,4000,2
2020-02-15,36840,407120,17897082,4000,1
2020-02-15,28488,551180,24100688,4000,1
2020-02-15,26451,510003,4117405,4000,1
2020-02-15,28488,558873,82898661,3990,1
2020-02-15,28488,558873,82898635,3990,1
2020-02-15,20767,560271,10242182,3980,2
2020-02-15,24677,206471,60313933,3980,1
2020-02-15,525,563339,50627587,3980,1
2020-02-15,9435,551180,78870642,3980,1
2020-02-15,525,563339,42856538,3980,1
2020-02-15,525,563339,78353663,3980,1
2020-02-15,39216,206471,4848442,3960,2
2020-02-15,17904,215913,36130728,3900,1
2020-02-15,1050,506539,35078535,3888,1
2020-02-15,525,563342,55157300,3840,2
2020-02-15,525,563342,39517132,3840,1
2020-02-15,525,563339,78349815,3840,1
2020-02-15,28488,551180,82917662,3800,2
2020-02-15,29191,551180,4135125,3800,1
2020-02-15,27841,551180,48126207,3800,1
2020-02-15,29191,551180,4135072,3800,1
2020-02-15,525,563339,78347433,3780,1
2020-02-15,26549,216173,3753664,3760,2
2020-02-15,525,563339,38585813,3680,1
2020-02-15,1050,506539,36785633,3628,2
2020-02-15,525,563339,78354689,3580,1
2020-02-15,525,563339,78355767,3560,2
2020-02-15,525,563339,78354682,3560,2
2020-02-15,525,563339,78347642,3560,2
2020-02-15,525,563339,38585902,3560,2
2020-02-15,525,563339,78349840,3560,1
2020-02-15,525,563342,51881563,3540,3
2020-02-15,525,563342,49293778,3540,3
2020-02-15,28488,558846,82907698,3500,1
2020-02-15,28488,558873,82905390,3500,1
2020-02-15,28488,558846,82907485,3500,1
2020-02-15,28488,558846,27040751,3500,1
2020-02-15,28488,558873,82905391,3500,1
2020-02-15,28488,551180,82898705,3500,1
2020-02-15,18788,560271,80217327,3500,1
2020-02-15,28488,558846,82905659,3500,1
2020-02-15,28488,558846,82911729,3500,1
2020-02-15,28488,551180,82907579,3500,1
2020-02-15,18788,560271,80219202,3500,1
2020-02-15,28488,558846,82906769,3500,1
2020-02-15,11018,206440,51563281,3400,1
2020-02-15,28228,502835,1638485,3390,1
2020-02-15,147,206361,41677338,3300,4
2020-02-15,21707,206440,31328752,3300,1
2020-02-15,28488,551180,26989800,3300,1
2020-02-15,11503,206440,8379566,3289,1
2020-02-15,22714,216158,57037757,3280,1
2020-02-15,6817,510003,38668337,3241,1
2020-02-15,1050,506539,36781173,3240,2
2020-02-15,20767,560271,58083284,3240,1
2020-02-15,3032,205761,4228905,3200,1
2020-02-15,34820,101020,49674091,3180,1
2020-02-15,26549,216173,3767739,3160,2
2020-02-15,12805,206440,59334831,3060,1
2020-02-15,24269,502221,33467187,3040,1
2020-02-15,44222,502835,83552513,3036,1
2020-02-15,19199,551732,51303156,3000,2
2020-02-15,525,563339,64467983,3000,1
2020-02-15,28488,551180,82905613,3000,1
2020-02-15,28488,551180,82906566,2990,1
2020-02-15,11503,206440,79535730,2990,1
2020-02-15,11503,206440,8379195,2990,1
2020-02-15,11503,206440,79536141,2990,1
2020-02-15,11503,206440,79535164,2980,2
2020-02-15,11503,206440,2082659,2980,2
2020-02-15,42656,216424,7289730,2970,1
2020-02-15,525,563342,45919027,2960,2
2020-02-15,525,563339,38585800,2960,2
2020-02-15,28228,502835,1638477,2960,2
2020-02-15,11503,206471,2088661,2959,1
2020-02-15,37621,206363,61267367,2954,1
2020-02-15,22966,206471,2326898,2948,1
2020-02-15,525,563342,39517099,2940,3
2020-02-15,28228,216173,1642044,2940,3
2020-02-15,525,563342,38585509,2940,1
2020-02-15,9159,110365,58402712,2900,1
2020-02-15,525,563342,38585759,2880,1
2020-02-15,27985,567623,34620316,2850,1
2020-02-15,18788,560271,80217361,2800,1
2020-02-15,18788,560271,80218066,2800,1
2020-02-15,18788,560271,80218361,2800,1
2020-02-15,18788,560271,80218362,2800,1
2020-02-15,18788,560271,41680854,2800,1
2020-02-15,525,563339,51524799,2780,1
2020-02-15,28228,502835,82869041,2760,2
2020-02-15,525,563339,78349848,2760,2
2020-02-15,525,563339,78351497,2760,2
2020-02-15,525,563342,38585836,2760,1
2020-02-15,1050,506539,36785627,2721,3
2020-02-15,1050,506539,36785657,2721,3
2020-02-15,27985,567623,29910007,2700,1
2020-02-15,28488,551180,82905629,2700,1
2020-02-15,11503,206440,79535571,2690,1
2020-02-15,11503,206471,79535530,2690,1
2020-02-15,22714,216158,57037719,2680,1
2020-02-15,525,563339,55230784,2680,1
2020-02-15,3915,567645,45676640,2660,2
2020-02-15,525,563339,41208362,2640,2
2020-02-15,11018,206440,30218649,2610,1
2020-02-15,21825,201351,25659386,2600,1
2020-02-15,27985,567623,32842328,2600,1
2020-02-15,27985,567623,32842329,2600,1
2020-02-15,28285,207288,40376775,2599,1
2020-02-15,1050,506539,35262371,2592,2
2020-02-15,1050,506539,36780196,2592,1
2020-02-15,525,563339,78353884,2580,1
2020-02-15,525,563342,38585695,2560,1
2020-02-15,20767,560271,4133385,2560,1
2020-02-15,525,563342,38585544,2560,1
2020-02-15,28228,216173,1640879,2500,3
2020-02-15,28488,558873,82905445,2500,1
2020-02-15,28488,558846,82911918,2500,1
2020-02-15,11503,206440,79536383,2490,1
2020-02-15,11503,206471,1646958,2490,1
2020-02-15,22714,216158,57037714,2480,1
2020-02-15,22714,216158,57037724,2480,1
2020-02-15,28285,100487,54360748,2480,1
2020-02-15,525,563339,78349862,2480,1
2020-02-15,22714,216158,1420594,2480,1
2020-02-15,17904,402279,48755118,2400,1
2020-02-15,525,563339,57476852,2400,1
2020-02-15,27985,567623,41069848,2380,1
2020-02-15,20767,560271,10236401,2380,1
2020-02-15,27985,567623,41069821,2380,1
2020-02-15,525,563342,57476828,2360,2
2020-02-15,28488,551180,82906891,2300,1
2020-02-15,11018,206440,30224484,2300,1
2020-02-15,28228,560271,82869144,2295,3
2020-02-15,20767,560271,4178769,2290,1
2020-02-15,20767,560271,4229301,2290,1
2020-02-15,20767,560271,4163169,2290,1
2020-02-15,1050,402279,49426400,2198,1
2020-02-15,11503,206471,79536429,2189,1
2020-02-15,28228,502835,1638484,2180,1
2020-02-15,1050,506539,58365763,2160,2
2020-02-15,1050,506539,36785364,2160,1
2020-02-15,525,563339,38585845,2160,1
2020-02-15,525,563339,46902604,2160,1
2020-02-15,21707,551736,64002820,2160,1
2020-02-15,6817,507843,3945189,2160,1
2020-02-15,6817,510003,38668357,2100,1
2020-02-15,36255,401131,54994236,2100,1
2020-02-15,20767,560271,4226306,2090,1
2020-02-15,20767,560271,4221952,2027,1
2020-02-15,11503,206440,79535553,2000,2
2020-02-15,24269,408789,33458935,2000,2
2020-02-15,20767,560271,10243210,2000,1
2020-02-15,11018,206440,50932789,2000,1
