date,shop,genre,item,sales,units
2022-11-15,21603,304080,35409087,900,1
2022-11-15,24486,560271,43537219,899,1
2022-11-15,24486,560271,35102043,899,1
2022-11-15,24486,560271,41027047,899,1
2022-11-15,525,563339,39517142,880,1
2022-11-15,525,563339,50950172,880,1
2022-11-15,525,563342,37046944,880,1
2022-11-15,24486,560271,43537238,798,2
2022-11-15,24486,560271,82699379,796,2
2022-11-15,24486,560271,58095280,796,2
2022-11-15,18531,216173,41023328,790,1
2022-11-15,525,506536,39568401,780,1
2022-11-15,525,506536,39568402,780,1
2022-11-15,29222,216173,39001162,780,1
2022-11-15,4493,216173,41023328,780,1
2022-11-15,28228,216173,1640860,780,1
2022-11-15,52578,201632,54803670,770,1
2022-11-15,52578,201632,50150115,746,1
2022-11-15,57784,207774,49559065,700,1
2022-11-15,38864,101954,83327878,700,1
2022-11-15,525,563342,48538841,680,1
2022-11-15,1610,214099,50673135,659,1
2022-11-15,24486,560271,41027019,599,1
2022-11-15,24486,560271,41027057,599,1
2022-11-15,24486,560271,12558209,599,1
2022-11-15,24486,560271,38487982,599,1
2022-11-15,24486,560271,43545224,599,1
2022-11-15,24486,560271,50805248,598,1
2022-11-15,24486,560271,43545471,598,1
2022-11-15,28841,205761,25306828,550,1
2022-11-15,37747,201632,60630304,528,1
2022-11-15,52905,567645,59432819,500,1
2022-11-15,40950,202502,60047980,500,1
2022-11-15,28228,560271,82869160,490,1
2022-11-15,40950,202502,60047978,400,1
2022-11-15,24486,560271,43537215,398,1
2022-11-15,37747,201632,60630341,385,1
2022-11-16,37991,205582,83306692,343000,7
2022-11-16,61731,216424,59596964,325000,125
2022-11-16,23590,566403,58668120,229056,5
2022-11-16,47281,555421,59229505,204860,17
2022-11-16,1610,301577,55169514,200999,1
2022-11-16,1610,301577,55169282,174999,1
2022-11-16,23590,566403,58668136,139791,3
2022-11-16,1610,205611,45073442,139293,6
2022-11-16,47281,555421,59229502,137932,6
2022-11-16,1610,301577,55169287,134999,1
2022-11-16,1610,301577,55169286,126999,1
2022-11-16,525,567664,56739388,114400,11
2022-11-16,4643,558873,9608964,99000,1
2022-11-16,1610,407120,34893548,98787,11
2022-11-16,525,567664,22774549,96800,11
2022-11-16,147,206363,42296264,95700,18
2022-11-16,1610,558873,53649536,95398,2
2022-11-16,1610,301577,55169280,90999,1
2022-11-16,1610,301577,57532599,82998,2
2022-11-16,29222,301577,3743876,81320,18
2022-11-16,60649,215430,38739628,77000,1
2022-11-16,1610,558846,47024478,71990,9
2022-11-16,37991,205582,83306721,71000,1
2022-11-16,1610,205272,35676147,66598,2
2022-11-16,6105,566647,28712358,65100,6
2022-11-16,48674,558873,46647313,59990,1
2022-11-16,23590,566403,58668276,52970,2
2022-11-16,1610,502221,60698326,52799,1
2022-11-16,23590,566403,58668230,52134,2
2022-11-16,55035,566647,44833667,49320,8
2022-11-16,37991,205582,83306731,49000,1
2022-11-16,1610,301577,57532602,47499,1
2022-11-16,1610,502280,57532561,46396,4
2022-11-16,23590,566403,58668147,45799,1
2022-11-16,34416,201184,29756142,45300,1
2022-11-16,47281,555421,59228691,43760,2
2022-11-16,525,567662,56729468,43500,3
2022-11-16,21825,201351,25546311,43200,7
2022-11-16,23590,564895,48693252,42779,1
2022-11-16,6105,566647,25679489,42000,3
2022-11-16,23590,566403,50379650,41285,1
2022-11-16,23590,566403,50379654,39795,1
2022-11-16,9435,558873,55518378,39600,2
2022-11-16,1610,205611,45073370,39598,2
2022-11-16,147,206361,34571738,39468,2
2022-11-16,34416,201184,41489922,38016,8
2022-11-16,1610,215913,46580643,37598,2
2022-11-16,6105,566647,25679487,37400,5
2022-11-16,1610,407120,34893547,37194,5
2022-11-16,23590,502835,29764628,35000,1
2022-11-16,34416,201184,41489924,34970,13
2022-11-16,45883,201184,64715253,34570,1
2022-11-16,1610,215913,58336030,34299,1
2022-11-16,47281,555421,59228698,32180,1
2022-11-16,34416,201184,41503233,31980,13
2022-11-16,29222,301577,3749828,31680,6
2022-11-16,1610,301577,57532598,31399,1
2022-11-16,47281,555421,59229506,31050,2
2022-11-16,525,567662,63222928,29940,3
2022-11-16,1610,401534,46701133,29920,3
2022-11-16,1610,201925,51680594,28899,1
2022-11-16,61731,216424,59596968,27600,6
2022-11-16,27841,558873,24184235,26800,1
2022-11-16,202,558846,2979007,26730,4
2022-11-16,6105,566647,28712855,26600,1
2022-11-16,34416,201184,41503230,26040,6
2022-11-16,34698,304763,18401803,25920,8
2022-11-16,147,206361,34571708,25872,2
2022-11-16,34416,201184,48296995,25600,5
2022-11-16,1610,558846,53392575,25596,4
2022-11-16,525,567662,63223070,24900,5
2022-11-16,525,567662,56749821,23920,4
2022-11-16,38864,567538,2115159,23600,2
2022-11-16,32809,509434,53865282,23560,18
2022-11-16,29222,301577,3748459,23100,6
2022-11-16,24486,560271,43537222,23079,21
2022-11-16,59027,502835,9447374,22540,22
2022-11-16,1610,215913,46580644,21999,1
2022-11-16,1610,402279,58309142,21995,5
2022-11-16,27841,558873,23322434,21800,1
2022-11-16,24486,560271,43537209,20881,16
2022-11-16,27841,558873,23324289,20800,1
2022-11-16,1610,200181,53612525,20697,3
2022-11-16,23590,502835,63162941,20499,1
2022-11-16,1610,402279,55525519,20293,7
2022-11-16,32809,509434,34615036,19900,5
2022-11-16,34698,201632,40303481,19800,1
2022-11-16,43989,565724,63615616,19638,3
2022-11-16,29222,301577,3715339,19120,4
2022-11-16,34416,201184,41487117,18808,4
2022-11-16,1610,205272,45917624,18598,2
2022-11-16,26876,509417,45167512,18000,1
2022-11-16,49388,502280,29775557,17999,1
2022-11-16,15538,502280,59547300,17799,1
2022-11-16,147,206363,47377546,17400,2
2022-11-16,34416,201184,41487053,17160,4
2022-11-16,29222,301577,3749319,17120,4
2022-11-16,54918,202502,3739216,16980,1
2022-11-16,60705,502835,16453346,16900,1
2022-11-16,24269,205611,31489762,16280,8
2022-11-16,54165,301577,53964827,16100,1
2022-11-16,34416,201184,48616658,16080,6
2022-11-16,28488,558873,23570715,16000,1
2022-11-16,48674,558873,44275950,15980,2
2022-11-16,147,206361,56257273,15840,2
2022-11-16,34416,201184,41478059,15690,3
2022-11-16,38864,567538,2115150,15600,2
2022-11-16,27841,551180,48126025,15600,1
2022-11-16,10801,508456,21958958,15600,1
2022-11-16,43304,506539,3757200,14937,3
2022-11-16,12234,214781,15518686,14800,2
2022-11-16,12234,214781,39694578,14800,2
2022-11-16,44078,304080,46759580,14640,3
2022-11-16,1918,101535,65253467,14594,1
2022-11-16,60705,566061,16453756,14360,2
2022-11-16,54587,558873,17342537,14300,1
2022-11-16,1610,205272,35676145,14299,1
2022-11-16,45883,201184,64221257,14290,1
2022-11-16,34416,201184,48616655,14196,3
2022-11-16,6105,566647,35712124,13960,2
2022-11-16,1610,401534,49002080,13797,3
2022-11-16,43989,565724,20500689,13420,1
2022-11-16,43989,565724,20500680,13284,3
2022-11-16,38864,567538,2115146,13200,2
2022-11-16,1610,558846,55124294,13197,3
2022-11-16,24486,560271,43537237,13188,12
2022-11-16,24486,560271,41028105,13188,11
2022-11-16,31867,401131,3852918,13014,5
2022-11-16,525,567664,56729629,13000,1
2022-11-16,147,206361,34571737,13000,1
2022-11-16,49388,502280,24953152,12999,1
2022-11-16,48674,558873,35046978,12990,1
2022-11-16,31880,563342,45465491,12960,2
2022-11-16,6105,566647,28712376,12800,1
2022-11-16,36477,566647,3851806,12800,1
2022-11-16,15538,207288,33526393,12799,1
2022-11-16,40428,558873,53938344,12760,2
2022-11-16,26451,567645,3963046,12636,1
2022-11-16,52771,567251,34391232,12380,1
2022-11-16,6105,566647,44956369,12000,1
2022-11-16,42115,216424,17389730,12000,1
2022-11-16,1610,200181,59539508,11997,3
2022-11-16,48674,558873,44276425,11990,1
2022-11-16,29222,301577,3744013,11940,3
2022-11-16,13415,100487,37339153,11880,3
2022-11-16,54587,558846,15678832,11880,1
2022-11-16,27841,551180,12258042,11800,1
2022-11-16,15538,207288,33481503,11799,1
2022-11-16,43989,565724,19155209,11768,2
2022-11-16,6174,558846,47599878,11360,2
2022-11-16,525,567664,56729580,11000,1
2022-11-16,18788,205611,12130754,11000,1
2022-11-16,41061,564895,3764387,10820,1
2022-11-16,147,206361,34571706,10560,2
2022-11-16,54587,558873,15255324,10560,1
2022-11-16,525,563339,63273296,10560,1
2022-11-16,14293,501098,79856737,10560,1
2022-11-16,4643,558873,9718700,10560,1
2022-11-16,55035,566647,3736481,10480,1
2022-11-16,38994,207774,56783766,10472,3
2022-11-16,34416,201184,29756880,10370,1
2022-11-16,30779,567623,15395849,10260,1
2022-11-16,37529,560271,47967553,10160,2
2022-11-16,525,563339,39517143,10000,1
2022-11-16,28488,558873,24086467,9999,1
2022-11-16,525,567664,57803149,9960,2
2022-11-16,32809,509434,34615042,9960,2
2022-11-16,525,563339,49293839,9960,1
2022-11-16,34416,201184,48297018,9870,1
2022-11-16,54843,206440,30936909,9840,2
2022-11-16,38994,207802,31916461,9834,1
2022-11-16,34416,201184,41487057,9680,4
2022-11-16,32138,502280,50223,9600,1
2022-11-16,24486,560271,43537199,9592,8
2022-11-16,6174,551180,5142444,9560,3
2022-11-16,49339,216424,36878553,9560,2
2022-11-16,6174,551180,5141477,9560,2
2022-11-16,54587,558846,5968444,9438,1
2022-11-16,38864,567538,10160468,9400,1
2022-11-16,28793,207288,51061219,9300,3
2022-11-16,39213,216424,55036301,9281,1
2022-11-16,51217,558873,31865645,9160,2
2022-11-16,32809,509434,34615028,9081,1
2022-11-16,53386,208532,26105026,9058,1
2022-11-16,55531,216173,4111109,9000,1
2022-11-16,1610,407120,34893546,8998,2
2022-11-16,24486,560271,38487972,8994,5
2022-11-16,24677,206440,60314482,8990,1
2022-11-16,24486,560271,43530984,8905,5
2022-11-16,61731,216424,39938775,8880,2
2022-11-16,147,206363,41486031,8850,1
2022-11-16,42900,100487,55610585,8500,1
2022-11-16,54165,301577,45220104,8499,1
2022-11-16,24486,560271,40976419,8495,5
2022-11-16,37621,304080,61264302,8470,1
2022-11-16,56949,551228,41178444,8465,1
2022-11-16,53386,216173,25672788,8400,5
2022-11-16,60705,566061,16453783,8370,3
2022-11-16,1610,201925,58309160,8199,1
2022-11-16,19199,506539,56366450,8100,2
2022-11-16,30779,101020,3785350,8100,1
2022-11-16,23582,507843,38949431,8100,1
2022-11-16,14293,205761,47463034,8000,1
2022-11-16,44078,304080,46761766,7990,1
2022-11-16,36477,566647,3792909,7990,1
2022-11-16,10801,402279,33072855,7920,2
2022-11-16,525,567664,56741839,7800,1
2022-11-16,29222,301577,3744892,7700,2
2022-11-16,28488,558846,25018465,7700,2
2022-11-16,22966,206471,1568490,7692,2
2022-11-16,52214,558873,56198512,7678,1
2022-11-16,60705,566403,84275054,7600,1
2022-11-16,54587,558873,15255322,7480,1
2022-11-16,52214,558873,35131339,7480,1
2022-11-16,18372,560271,57373011,7440,3
2022-11-16,34698,551732,40303454,7260,1
2022-11-16,38994,110435,58292826,7236,1
2022-11-16,1610,407120,46836118,7199,1
2022-11-16,1610,200181,59539505,7197,3
2022-11-16,60705,566061,16453782,7180,1
2022-11-16,28488,206440,23504011,7150,1
2022-11-16,41932,506536,35558068,7080,2
2022-11-16,41932,506536,35558048,7080,2
2022-11-16,34698,551736,40305467,7040,1
2022-11-16,28488,558846,23534282,7000,1
2022-11-16,1610,205272,45917623,6999,1
2022-11-16,31512,560271,51213404,6980,1
2022-11-16,525,567662,56729813,6980,1
2022-11-16,9159,551732,60750944,6980,1
2022-11-16,33308,201632,44094752,6980,1
2022-11-16,54587,558846,5965327,6874,1
2022-11-16,24486,560271,41028115,6796,4
2022-11-16,6174,551180,4525621,6760,1
2022-11-16,31512,560271,58364075,6683,1
2022-11-16,1610,402279,58309141,6599,1
2022-11-16,24486,560271,12558903,6594,6
2022-11-16,22966,206471,2213121,6583,1
2022-11-16,21496,205761,3933954,6580,1
2022-11-16,24486,560271,43556461,6490,4
2022-11-16,38994,207802,31916438,6480,3
2022-11-16,10801,402279,33072868,6380,1
2022-11-16,45883,201184,64221288,6371,1
2022-11-16,1610,407120,46836110,6299,1
2022-11-16,35743,567623,44855907,6280,1
2022-11-16,29222,301577,3733486,6180,1
2022-11-16,43304,506539,3759321,6048,2
2022-11-16,43304,506539,3758842,6048,2
2022-11-16,21825,201351,25552000,6000,1
2022-11-16,21825,201351,25554593,6000,1
2022-11-16,43304,506539,3776807,5998,2
2022-11-16,1610,558846,62761998,5998,1
2022-11-16,24486,560271,38487988,5996,4
2022-11-16,24486,560271,43537211,5990,4
2022-11-16,32809,509434,34615044,5990,1
2022-11-16,48674,558873,33592745,5990,1
2022-11-16,6174,558846,4957845,5980,2
2022-11-16,61430,206440,56595179,5980,1
2022-11-16,6105,566647,28712371,5980,1
2022-11-16,61381,502221,39010754,5980,1
2022-11-16,63508,510003,37740957,5940,1
2022-11-16,36840,407120,12302052,5940,1
2022-11-16,43989,565724,63615305,5684,1
2022-11-16,202,558873,2979005,5610,1
2022-11-16,24486,560271,40976397,5596,4
2022-11-16,43989,565724,19155169,5596,1
2022-11-16,34698,304763,18401813,5560,1
2022-11-16,43989,565724,1534383,5500,1
2022-11-16,37719,205582,19477209,5500,1
2022-11-16,18788,205611,12104219,5500,1
2022-11-16,22966,206471,1568492,5400,1
2022-11-16,24486,560271,43537207,5391,9
2022-11-16,37094,207288,3752251,5360,2
2022-11-16,34416,201184,41487121,5340,2
2022-11-16,6105,566647,28712257,5300,1
2022-11-16,29222,301577,3713084,5280,1
2022-11-16,40107,401131,60103430,5200,2
2022-11-16,40107,401131,56324528,5200,2
2022-11-16,1610,551180,47024477,5198,2
2022-11-16,24486,560271,40976426,5196,4
2022-11-16,147,206471,7263766,5192,1
2022-11-16,12234,567645,39695021,5100,1
2022-11-16,12234,214781,35945279,5100,1
2022-11-16,1610,408789,46921963,5099,1
2022-11-16,50294,502835,64249439,5040,3
2022-11-16,1610,402279,58309170,4999,1
2022-11-16,6174,551180,4989403,4980,2
2022-11-16,28841,205761,25306833,4950,1
2022-11-16,1610,558846,55124297,4899,1
2022-11-16,44078,304080,46761068,4880,1
2022-11-16,44078,304080,46761149,4880,1
2022-11-16,37094,207288,3742943,4760,2
2022-11-16,37094,207288,3752671,4760,1
2022-11-16,24486,560271,43530983,4743,3
2022-11-16,33112,558846,53480734,4680,1
2022-11-16,18372,560271,40489553,4560,2
2022-11-16,35743,567623,44855816,4560,2
2022-11-16,28488,206440,23504015,4550,1
2022-11-16,6817,509417,3766730,4527,1
2022-11-16,21825,205761,25590021,4500,1
2022-11-16,525,567664,56749887,4500,1
2022-11-16,24341,205272,38053805,4500,1
2022-11-16,6174,558873,4794120,4490,1
2022-11-16,147,206363,6526462,4488,1
2022-11-16,147,206363,7528395,4488,1
2022-11-16,7683,100487,53945069,4480,1
2022-11-16,7683,100487,53945072,4480,1
2022-11-16,34698,551732,40427283,4400,1
2022-11-16,1610,407120,34893536,4399,1
2022-11-16,24486,560271,43537204,4396,4
2022-11-16,32876,201351,26976404,4380,1
2022-11-16,41932,506536,35558069,4360,1
2022-11-16,41932,506536,35558102,4360,1
2022-11-16,525,563342,48765669,4320,3
2022-11-16,43989,565724,19155511,4300,1
2022-11-16,60520,558873,3736481,4290,1
2022-11-16,10801,508456,21760355,4280,1
2022-11-16,54587,558846,67586786,4247,1
2022-11-16,38994,207802,31914857,4200,2
2022-11-16,525,567664,56745296,4200,1
2022-11-16,24486,560271,40976418,4197,3
2022-11-16,24486,560271,41027044,4197,3
2022-11-16,18372,560271,1507818,4140,3
2022-11-16,12234,214781,6265839,4100,1
2022-11-16,4493,207288,62969031,4000,4
2022-11-16,29191,551180,3767231,4000,1
2022-11-16,54587,558873,15204576,3990,1
2022-11-16,31512,560271,45569758,3983,1
2022-11-16,7683,100487,53925362,3980,1
2022-11-16,24269,502221,33467483,3980,1
2022-11-16,32809,509434,34615039,3980,1
2022-11-16,6174,408789,12308636,3960,3
2022-11-16,37094,207288,3768479,3960,2
2022-11-16,49580,502835,60755120,3960,2
2022-11-16,7160,401131,64860277,3930,1
2022-11-16,42258,100487,48866523,3900,1
2022-11-16,1610,216173,57108388,3899,1
2022-11-16,31512,560271,55487909,3885,1
2022-11-16,42777,200181,39462268,3880,1
2022-11-16,4643,207288,6057595,3850,1
2022-11-16,52214,201632,45521005,3850,1
2022-11-16,31867,401131,3860713,3798,2
2022-11-16,35173,201925,40624827,3790,1
2022-11-16,6174,551180,4755111,3780,1
2022-11-16,28488,551180,23443973,3773,1
2022-11-16,37094,207288,32521832,3680,1
2022-11-16,45883,201184,536915,3672,1
2022-11-16,525,567664,10054890,3600,1
2022-11-16,1610,558846,62761997,3599,1
2022-11-16,24486,560271,82700315,3594,2
2022-11-16,34416,201184,41503466,3590,1
2022-11-16,147,206471,34571702,3550,1
2022-11-16,53386,555421,26061578,3550,1
2022-11-16,24766,502835,43003730,3520,2
2022-11-16,10801,402279,33072874,3520,1
2022-11-16,39361,401534,61240731,3500,2
2022-11-16,32809,509434,34615034,3480,1
2022-11-16,43989,565724,20500698,3457,1
2022-11-16,28488,206440,25190888,3430,1
2022-11-16,31512,560271,45569522,3423,1
2022-11-16,1610,216173,57108394,3399,1
2022-11-16,43989,565724,20500708,3373,1
2022-11-16,53386,216173,25673082,3360,2
2022-11-16,28793,207288,49996829,3300,1
2022-11-16,28793,207288,51061220,3300,1
2022-11-16,34416,564647,33022909,3298,1
2022-11-16,24486,560271,43537206,3297,3
2022-11-16,37747,201632,61781380,3289,1
2022-11-16,13415,100487,37339648,3280,1
2022-11-16,38994,110435,31915723,3278,1
2022-11-16,35743,567623,44854505,3199,1
2022-11-16,24486,560271,38487995,3198,2
2022-11-16,24486,560271,43556233,3196,2
2022-11-16,147,206363,34571696,3190,1
2022-11-16,9435,551180,41371827,3190,1
2022-11-16,147,206363,6526285,3190,1
2022-11-16,202,551180,3022121,3108,1
2022-11-16,43304,506539,3759053,3024,1
2022-11-16,32809,509434,7145557,3000,3
2022-11-16,42115,551736,25534877,3000,2
2022-11-16,28793,207288,51966480,3000,2
2022-11-16,21825,506539,10500233,3000,1
2022-11-16,7160,401534,64857325,3000,1
2022-11-16,6817,510003,38635620,3000,1
2022-11-16,24486,560271,41027063,2997,3
2022-11-16,24486,560271,43537221,2995,5
2022-11-16,24486,560271,43545471,2990,4
2022-11-16,35743,567623,44753873,2980,1
2022-11-16,18372,560271,57129497,2960,1
2022-11-16,525,563339,36752321,2960,1
2022-11-16,31512,560271,45569746,2956,1
2022-11-16,43989,565724,19155179,2953,1
2022-11-16,43989,565724,20501473,2942,1
2022-11-16,27841,551180,44053794,2900,1
2022-11-16,6158,551228,47625263,2900,1
2022-11-16,1610,402279,55525517,2899,1
2022-11-16,31512,560271,58363990,2887,1
2022-11-16,33610,567645,56678452,2873,1
2022-11-16,34416,201184,48297042,2855,1
2022-11-16,6817,507843,3739317,2818,1
2022-11-16,13415,100487,37341015,2800,1
2022-11-16,525,563339,50497064,2800,1
2022-11-16,40454,210413,29573984,2799,1
2022-11-16,24486,560271,72823746,2796,2
2022-11-16,24486,560271,43537244,2796,1
2022-11-16,35743,567623,44855089,2780,1
2022-11-16,18372,560271,1443255,2760,2
2022-11-16,525,563342,33705517,2760,1
2022-11-16,7160,401534,64859994,2700,1
2022-11-16,32876,201351,3864148,2698,1
2022-11-16,147,206363,41679019,2695,1
2022-11-16,525,563339,49293843,2680,1
2022-11-16,37747,201632,61781386,2640,2
2022-11-16,31867,201632,3831914,2639,1
2022-11-16,38994,207774,56783708,2618,1
2022-11-16,12234,214781,15440328,2600,1
2022-11-16,1610,200181,55322731,2599,1
2022-11-16,24486,560271,41027064,2598,2
2022-11-16,24486,560271,43552049,2598,2
2022-11-16,28228,216173,1642189,2560,1
2022-11-16,525,563339,63109549,2500,1
2022-11-16,28488,558846,25016669,2499,1
2022-11-16,18372,560271,57373007,2480,1
2022-11-16,525,563339,38586471,2480,1
2022-11-16,24486,560271,40976415,2400,2
2022-11-16,57784,207774,49558536,2400,1
2022-11-16,3915,567645,37422646,2400,1
2022-11-16,24486,560271,55060680,2396,2
2022-11-16,24486,560271,43537200,2396,2
2022-11-16,24486,560271,43537217,2396,2
2022-11-16,6174,551180,5323854,2390,1
2022-11-16,6174,551180,5159102,2390,1
2022-11-16,6174,551180,5160623,2390,1
2022-11-16,6174,551180,5261682,2390,1
2022-11-16,525,563339,38586632,2380,1
2022-11-16,37094,207288,3744892,2380,1
2022-11-16,32809,509434,34615059,2380,1
2022-11-16,32876,506536,63616370,2380,1
2022-11-16,28228,216173,1642238,2380,1
2022-11-16,525,563339,38586604,2380,1
2022-11-16,147,206361,41677338,2310,3
2022-11-16,6105,207774,38817122,2300,1
2022-11-16,24269,401534,52243806,2280,1
2022-11-16,28488,558846,23435576,2271,1
2022-11-16,525,563342,44310753,2200,1
2022-11-16,1610,216173,57814504,2198,2
2022-11-16,24486,560271,4746968,2198,2
2022-11-16,24486,560271,43537239,2198,1
2022-11-16,24486,560271,12580615,2198,1
2022-11-16,24486,560271,41028112,2196,2
2022-11-16,39361,401534,47488074,2180,1
2022-11-16,46572,205582,12085578,2180,1
2022-11-16,525,563339,38586382,2180,1
2022-11-16,52214,216173,48009052,2178,1
2022-11-16,525,563339,51881564,2160,2
2022-11-16,31867,201632,10599909,2139,1
2022-11-16,1610,551180,34954327,2097,2
2022-11-16,14564,551180,58295648,2090,1
2022-11-16,12234,214781,16672736,2050,1
2022-11-16,24486,560271,40976425,2000,2
2022-11-16,525,563342,48538840,2000,1
2022-11-16,28228,216173,1642383,2000,1
2022-11-16,24486,560271,38487986,1999,1
2022-11-16,6174,408789,12659726,1990,1
2022-11-16,24486,560271,61850089,1980,1
2022-11-16,7160,401534,64858961,1980,1
2022-11-16,28488,551180,24027230,1980,1
2022-11-16,36840,407120,12302048,1980,1
2022-11-16,39361,401534,62838928,1980,1
2022-11-16,24486,560271,61850508,1980,1
2022-11-16,525,563342,38585690,1980,1
2022-11-16,7160,401534,64860362,1950,1
2022-11-16,6174,551180,4696801,1890,1
2022-11-16,12234,214781,39694531,1850,1
2022-11-16,28488,551180,25016710,1817,1
2022-11-16,24486,560271,61848139,1799,1
2022-11-16,24486,560271,41027059,1798,2
2022-11-16,28228,560271,82869144,1780,1
2022-11-16,18372,560271,62650048,1780,1
2022-11-16,525,563342,38338427,1780,1
2022-11-16,21603,207288,8466493,1700,1
2022-11-16,24486,560271,12574846,1699,1
2022-11-16,18372,560271,55252916,1680,1
2022-11-16,18372,560271,1445057,1680,1
2022-11-16,27711,560271,50506584,1650,1
2022-11-16,30779,216424,3763773,1650,1
2022-11-16,37747,201632,61781396,1628,1
2022-11-16,21603,207288,8712134,1600,1
2022-11-16,24486,560271,43537215,1592,4
2022-11-16,24486,560271,43556466,1589,1
2022-11-16,24486,560271,12558072,1581,1
2022-11-16,7160,401534,64860014,1580,1
2022-11-16,52578,201632,55286053,1580,1
2022-11-16,52905,567645,59432716,1562,1
2022-11-16,4493,216173,41023328,1560,2
2022-11-16,33610,567645,54878785,1512,1
2022-11-16,24486,560271,40976416,1500,1
2022-11-16,24486,560271,12557919,1499,1
2022-11-16,24486,560271,12556046,1499,1
2022-11-16,24486,560271,43556464,1498,1
2022-11-16,18372,560271,33042497,1480,1
2022-11-16,57784,207774,49559067,1480,1
2022-11-16,27711,560271,63112205,1480,1
2022-11-16,18372,560271,41176524,1480,1
2022-11-16,28886,205761,52738764,1460,1
2022-11-16,24486,560271,35102041,1399,1
2022-11-16,24486,560271,41028114,1399,1
2022-11-16,24486,560271,12587079,1399,1
2022-11-16,24486,560271,12574495,1399,1
2022-11-16,24486,560271,12554359,1399,1
2022-11-16,24486,560271,55060682,1398,1
2022-11-16,24486,560271,43537218,1398,1
2022-11-16,6174,408789,12662610,1390,1
2022-11-16,24486,560271,43537229,1389,1
2022-11-16,24486,560271,12556951,1389,1
2022-11-16,57784,207774,49561377,1380,1
2022-11-16,525,563342,64467989,1380,1
2022-11-16,24486,560271,43536315,1299,1
2022-11-16,24486,560271,41028111,1299,1
2022-11-16,24486,560271,33685731,1299,1
2022-11-16,7160,401534,64858500,1280,1
2022-11-16,31867,201632,31078267,1239,1
2022-11-16,27711,560271,19938787,1220,1
2022-11-16,42413,216173,31878776,1200,1
2022-11-16,57784,207774,49558552,1200,1
2022-11-16,24486,560271,41028107,1199,1
2022-11-16,1610,551180,52530322,1199,1
2022-11-16,24486,560271,43537232,1198,2
2022-11-16,24486,560271,43537243,1198,1
2022-11-16,24486,560271,43537214,1196,2
2022-11-16,24486,560271,43537216,1196,2
2022-11-16,24486,560271,43537250,1189,1
2022-11-16,525,563342,38586562,1180,1
2022-11-16,525,563339,49293886,1180,1
2022-11-16,4493,110365,33166745,1180,1
2022-11-16,10801,508456,40459321,1100,1
2022-11-16,525,563342,48765874,1100,1
2022-11-16,24486,560271,41027055,1099,1
2022-11-16,24486,560271,35102040,1099,1
2022-11-16,24486,560271,40976396,1099,1
2022-11-16,24486,560271,51256236,1099,1
2022-11-16,24486,560271,41027021,1099,1
2022-11-16,24486,560271,35102042,1099,1
2022-11-16,24486,560271,43546225,1099,1
2022-11-16,24486,560271,12591641,1099,1
2022-11-16,24486,560271,41027043,1099,1
2022-11-16,52578,201632,55286344,1098,1
2022-11-16,6174,551180,6149031,1090,1
2022-11-16,525,563339,49293804,1080,1
2022-11-16,54843,206471,35136129,1000,1
2022-11-16,24486,560271,12577776,1000,1
2022-11-16,37094,207288,3749828,1000,1
2022-11-16,24486,560271,82699346,1000,1
2022-11-16,27711,560271,43514132,1000,1
2022-11-16,27711,560271,58271646,1000,1
2022-11-16,45883,201184,15439417,1000,1
2022-11-16,27711,560271,30580095,1000,1
2022-11-16,15724,216173,4340712,1000,1
2022-11-16,50294,509434,53865493,1000,1
2022-11-16,27711,560271,54536864,1000,1
2022-11-16,4493,216173,4340712,1000,1
2022-11-16,28228,216173,1642327,1000,1
2022-11-16,27711,560271,63879269,1000,1
2022-11-16,24486,560271,41027051,999,1
2022-11-16,24486,560271,12558039,998,1
2022-11-16,6174,551180,4954471,990,1
2022-11-16,525,563339,46902605,980,1
2022-11-16,21603,304080,35409087,900,1
2022-11-16,24486,560271,12558478,899,1
2022-11-16,24486,560271,43537219,899,1
2022-11-16,24486,560271,35102043,899,1
2022-11-16,27711,560271,46607946,798,1
2022-11-16,24486,560271,82699379,796,2
2022-11-16,24486,560271,43537213,796,2
2022-11-16,24486,560271,58095280,796,1
2022-11-16,28228,560271,82869137,780,1
2022-11-16,41932,214099,1719114,760,1
2022-11-16,19634,214099,4164821,756,1
2022-11-16,28886,205761,52736672,670,1
2022-11-16,28886,205761,52736874,650,1
2022-11-16,19634,214099,4164637,648,1
2022-11-16,24486,560271,41027057,599,1
2022-11-16,24486,560271,41027045,599,1
2022-11-16,24486,560271,43545224,599,1
2022-11-16,24486,560271,35102039,599,1
2022-11-16,24486,560271,82699380,599,1
2022-11-16,24486,560271,43537210,598,1
2022-11-16,24486,560271,50805248,598,1
2022-11-16,24486,560271,12556038,598,1
2022-11-16,37747,201632,60630304,528,1
2022-11-16,24486,560271,58081640,498,1
2022-11-16,24486,560271,43545062,398,1
2022-11-16,54607,207288,84045798,330,1
2022-11-16,51469,101954,3777595,250,1
2022-11-16,32306,205761,18008935,100,1
2022-11-17,37991,205582,83306692,539000,10
2022-11-17,23590,566403,58668120,271832,5
2022-11-17,1610,301577,55169298,216999,1
2022-11-17,23590,566403,58668136,185449,4
2022-11-17,1610,301577,55169288,182999,1
2022-11-17,61731,216424,59596964,176800,68
2022-11-17,47281,555421,59229505,153580,9
2022-11-17,1610,558873,53649536,143097,3
2022-11-17,1610,205611,45073442,139293,6
2022-11-17,1610,301577,55169290,119999,1
