date,shop,genre,item,sales,units
2025-06-11,41688,205582,3781182,13460,7
2025-06-11,21649,567434,35489064,13454,1
2025-06-11,45954,551736,39802074,13266,3
2025-06-11,21833,563689,53014691,13200,1
2025-06-11,16765,558846,57362238,13160,3
2025-06-11,58109,201925,51304324,13090,1
2025-06-11,69373,507843,48570783,13060,2
2025-06-11,71094,563339,19639735,13000,2
2025-06-11,28239,207802,82871891,13000,1
2025-06-11,11361,551228,26795404,12990,1
2025-06-11,16765,206361,58487203,12980,1
2025-06-11,69373,507843,48570780,12960,2
2025-06-11,24486,560271,43537209,12891,9
2025-06-11,17497,207802,58492862,12800,1
2025-06-11,18433,558873,51081479,12800,1
2025-06-11,27384,206440,55879993,12790,1
2025-06-11,6168,567251,4103204,12750,2
2025-06-11,51616,304080,62492798,12750,1
2025-06-11,12698,201925,39564879,12745,3
2025-06-11,57942,558754,50408209,12701,1
2025-06-11,34263,210022,62487892,12680,1
2025-06-11,9866,560271,38634115,12638,4
2025-06-11,69373,507843,49654126,12560,2
2025-06-11,21060,506012,46508471,12500,1
2025-06-11,21496,205761,3933391,12500,1
2025-06-11,11106,206361,54225896,12500,1
2025-06-11,24486,560271,14256160,12450,5
2025-06-11,75227,509417,22538057,12449,1
2025-06-11,34263,210022,32427288,12400,1
2025-06-11,68148,401131,322969,12380,3
2025-06-11,287,567665,10474536,12348,2
2025-06-11,61457,502280,56589094,12320,2
2025-06-11,64060,567538,35184449,12320,1
2025-06-11,53937,563339,3782234,12200,1
2025-06-11,24486,560271,43537222,12194,9
2025-06-11,49866,501098,83772557,12000,1
2025-06-11,28239,207774,82872148,12000,1
2025-06-11,6168,567251,4147312,12000,1
2025-06-11,21649,567434,35489077,12000,1
2025-06-11,1610,502221,57532564,11999,1
2025-06-11,1610,201925,30148483,11999,1
2025-06-11,287,563339,11409128,11997,3
2025-06-11,1610,402279,55525517,11997,3
2025-06-11,287,563339,13916854,11994,1
2025-06-11,64914,551228,24263233,11990,1
2025-06-11,36963,401534,30276702,11980,1
2025-06-11,53937,563339,3764144,11970,3
2025-06-11,11361,551228,9662429,11960,3
2025-06-11,33579,206471,56169067,11960,2
2025-06-11,31549,502280,63249075,11960,2
2025-06-11,6174,551180,5363521,11950,5
2025-06-11,18433,551180,41448613,11920,2
2025-06-11,24080,502835,30739145,11909,1
2025-06-11,18431,206471,46406658,11900,1
2025-06-11,18431,206471,46406269,11900,1
2025-06-11,6174,551180,6134284,11880,6
2025-06-11,10130,206440,3638658,11880,6
2025-06-11,4643,551180,9715173,11880,4
2025-06-11,29932,205761,37695137,11880,2
2025-06-11,23069,555003,63847173,11880,2
2025-06-11,5590,206440,53484863,11800,2
2025-06-11,18372,560271,47700132,11760,7
2025-06-11,24486,560271,43537214,11687,4
2025-06-11,28944,507515,56999472,11680,1
2025-06-11,38864,216424,21156395,11600,2
2025-06-11,1610,201925,30148479,11599,1
2025-06-11,1610,558846,47230366,11599,1
2025-06-11,287,563342,6768340,11598,1
2025-06-11,17878,206471,55920087,11560,6
2025-06-11,33626,560271,55932456,11520,8
2025-06-11,10130,558873,38712763,11500,5
2025-06-11,75227,508456,19456330,11500,1
2025-06-11,33579,206440,56169147,11460,2
2025-06-11,24486,560271,14256000,11450,5
2025-06-11,21641,206471,59951584,11370,1
2025-06-11,35809,502835,53750607,11340,3
2025-06-11,45954,551732,32938510,11340,2
2025-06-11,6174,551180,5353688,11160,2
2025-06-11,77401,507843,59722663,11160,1
2025-06-11,17878,206471,55919851,11150,5
2025-06-11,46398,301577,31702065,11100,3
2025-06-11,6168,567251,48697110,11058,1
2025-06-11,10801,402279,18195342,11000,2
2025-06-11,20817,502221,25546311,11000,1
2025-06-11,45151,201632,2211259,11000,1
2025-06-11,28488,558846,26265919,11000,1
2025-06-11,20817,502221,24332343,11000,1
2025-06-11,64914,551228,26795410,10990,1
2025-06-11,11361,551228,26798117,10990,1
2025-06-11,16765,206361,58487205,10990,1
2025-06-11,18433,206361,11336220,10980,1
2025-06-11,57855,207802,62672318,10980,1
2025-06-11,31880,567665,56214561,10970,1
2025-06-11,54587,558846,10065374,10956,2
2025-06-11,17878,206471,55913509,10950,5
2025-06-11,35809,564895,54238008,10940,3
2025-06-11,33579,206440,56168477,10920,2
2025-06-11,31671,563689,42857200,10876,2
2025-06-11,36773,567645,29819462,10857,4
2025-06-11,28944,205761,56999308,10800,5
2025-06-11,38864,567538,21156155,10800,2
2025-06-11,56210,216424,15665926,10780,1
2025-06-11,4643,558846,9751313,10780,1
2025-06-11,35809,502835,54233245,10760,2
2025-06-11,21649,567434,35489072,10727,1
2025-06-11,6168,567251,48697036,10649,1
2025-06-11,6168,567251,48697111,10649,1
2025-06-11,43304,506539,3756965,10640,2
2025-06-11,36773,567645,30918455,10619,6
2025-06-11,59932,402279,42997101,10560,2
2025-06-11,43304,506539,3774731,10532,2
2025-06-11,31464,566647,46123873,10400,1
2025-06-11,9866,560271,38634215,10392,3
2025-06-11,33626,560271,58853872,10360,2
2025-06-11,49339,216424,50043817,10350,1
2025-06-11,33579,206471,56169097,10320,2
2025-06-11,6168,567251,7589486,10250,2
2025-06-11,287,511293,9543510,10227,3
2025-06-11,33579,206471,56169348,10200,2
2025-06-11,65374,205761,28651917,10130,1
2025-06-11,68130,507843,7432139,10100,1
2025-06-11,77401,507843,48571254,10020,1
2025-06-11,69373,507843,48571254,10020,1
2025-06-11,20942,567538,32844193,10000,2
2025-06-11,21016,100487,36498498,10000,1
2025-06-11,28239,207774,82872276,10000,1
2025-06-11,10801,201925,57001772,10000,1
2025-06-11,287,563342,11422600,9999,1
2025-06-11,36773,510003,47844901,9990,3
2025-06-11,11361,551228,7910255,9990,1
2025-06-11,11361,551228,13973180,9990,1
2025-06-11,48674,558873,44277017,9990,1
2025-06-11,11361,551228,8338248,9990,1
2025-06-11,61982,507515,7977145,9980,1
2025-06-11,17413,567251,24030329,9980,1
2025-06-11,21641,206471,59955158,9980,1
2025-06-11,54918,202502,35135521,9980,1
2025-06-11,33579,206440,56166192,9960,2
2025-06-11,18433,558846,41450453,9960,2
2025-06-11,35809,502835,54237984,9960,2
2025-06-11,51172,214104,42147892,9960,2
2025-06-11,43304,506539,3757200,9958,2
2025-06-11,287,110632,9662346,9906,2
2025-06-11,68111,401534,10876593,9900,4
2025-06-11,43304,506539,3759053,9900,3
2025-06-11,60520,551180,4050653,9900,2
2025-06-11,4643,551180,6891113,9900,1
2025-06-11,78386,502221,29588041,9900,1
2025-06-11,21833,205582,50089992,9900,1
2025-06-11,32798,567664,56739388,9900,1
2025-06-11,64060,567538,3810314,9900,1
2025-06-11,18433,551180,40642680,9870,3
2025-06-11,44078,304080,46761149,9854,2
2025-06-11,45954,551732,32937994,9840,1
2025-06-11,20817,502221,23956919,9800,2
2025-06-11,33579,206471,56166134,9800,2
2025-06-11,69373,507843,59723027,9800,1
2025-06-11,43989,565724,1534289,9735,1
2025-06-11,69373,507843,59723028,9700,1
2025-06-11,20017,402279,33072883,9680,1
2025-06-11,202,558846,2979007,9608,2
2025-06-11,52361,567623,13025523,9600,1
2025-06-11,65103,301577,15403809,9600,1
2025-06-11,1610,216173,57108396,9598,2
2025-06-11,45868,200181,32582691,9597,2
2025-06-11,21641,206440,32564540,9580,1
2025-06-11,6168,567251,4032879,9500,1
2025-06-11,1177,207288,45295563,9460,1
2025-06-11,59991,216424,4788368,9460,1
2025-06-11,33112,558846,53481038,9360,1
2025-06-11,28488,558846,25335093,9310,2
2025-06-11,1610,407120,46836110,9299,1
2025-06-11,10801,402279,33072855,9240,2
2025-06-11,35845,401131,47626981,9240,1
2025-06-11,68130,567623,11459786,9240,1
2025-06-11,15375,558846,14180941,9200,1
2025-06-11,53722,558846,14180941,9200,1
2025-06-11,53937,563339,3781635,9180,1
2025-06-11,6174,551180,5289788,9160,4
2025-06-11,27123,507515,4880596,9100,2
2025-06-11,6174,551180,5254446,9060,3
2025-06-11,2326,204964,6895381,9056,1
2025-06-11,18356,401534,46701159,9020,1
2025-06-11,23067,206440,36377616,9000,3
2025-06-11,23067,206440,35256488,9000,3
2025-06-11,24080,502835,30739143,9000,1
2025-06-11,11361,551228,13973726,8990,1
2025-06-11,75439,508456,51558898,8990,1
2025-06-11,57720,567538,14955438,8980,1
2025-06-11,21641,206471,59951427,8970,1
2025-06-11,36773,567645,41702214,8951,4
2025-06-11,18433,551180,41448611,8940,3
2025-06-11,18433,551180,41448612,8940,3
2025-06-11,33626,560271,58855756,8880,5
2025-06-11,52165,551180,35179316,8825,2
2025-06-11,59932,402279,42997163,8800,1
2025-06-11,54587,558846,16878685,8800,1
2025-06-11,1610,200181,53612525,8799,1
2025-06-11,18356,200181,53612525,8799,1
2025-06-11,4643,551180,9815728,8712,3
2025-06-11,18356,402279,55525519,8598,2
2025-06-11,21641,206440,32562481,8580,2
2025-06-11,17878,206471,55908203,8580,1
2025-06-11,29222,301577,3743876,8560,2
2025-06-11,68196,204964,57950142,8532,1
2025-06-11,28239,207802,82871964,8500,1
2025-06-11,202,206471,1568490,8481,1
2025-06-11,17878,206440,44869301,8480,2
2025-06-11,32809,509434,34615027,8436,2
2025-06-11,73939,567538,65823477,8400,3
2025-06-11,33626,560271,58859147,8400,3
2025-06-11,52361,567623,13025514,8400,1
2025-06-11,287,567665,9671855,8399,1
2025-06-11,71765,567623,13025514,8390,1
2025-06-11,6174,551180,5134170,8360,1
2025-06-11,4643,551180,9742804,8316,2
2025-06-11,63543,205611,24322052,8316,1
2025-06-11,34263,210022,38395525,8300,1
2025-06-11,1918,101535,60180115,8298,2
2025-06-11,287,567665,16871407,8278,2
2025-06-11,73420,564647,19019989,8160,1
2025-06-11,18356,401534,46701133,8140,1
2025-06-11,36773,567645,46161208,8136,2
2025-06-11,57784,207774,49558536,8100,3
2025-06-11,30779,101020,3785350,8100,1
2025-06-11,49789,304080,35779681,8020,1
2025-06-11,14000,214099,4609844,8000,2
2025-06-11,21649,567434,35489070,8000,1
2025-06-11,23067,206440,52397925,8000,1
2025-06-11,11361,551228,13974620,7990,1
2025-06-11,11361,551228,13972897,7990,1
2025-06-11,16765,558846,24592442,7990,1
2025-06-11,64914,551228,24271775,7990,1
2025-06-11,36477,207774,3795686,7990,1
2025-06-11,33112,558846,53480738,7980,1
2025-06-11,53937,563339,3834614,7980,1
2025-06-11,27123,507515,4673865,7980,1
2025-06-11,32809,509434,34615052,7964,2
2025-06-11,64060,567538,35184217,7960,2
2025-06-11,64060,567538,35184223,7960,2
2025-06-11,65145,560271,38102078,7960,2
2025-06-11,30581,205582,16794336,7960,1
2025-06-11,26451,205582,82800949,7960,1
2025-06-11,18323,206440,24653922,7900,1
2025-06-11,51217,558873,31810724,7880,2
2025-06-11,57942,507843,50400844,7860,1
2025-06-11,33579,206440,56167328,7840,2
2025-06-11,60832,502280,60558600,7820,1
2025-06-11,53937,563339,3858570,7800,2
2025-06-11,869,214104,59119508,7800,1
2025-06-11,53722,558873,12814205,7800,1
2025-06-11,38864,567538,2115161,7800,1
2025-06-11,18357,407120,36877288,7799,1
2025-06-11,18356,402279,55525521,7798,2
2025-06-11,65103,560271,15401994,7760,2
2025-06-11,32809,509434,34615030,7709,1
2025-06-11,20817,551180,42948993,7700,2
2025-06-11,28488,558846,25328294,7700,2
2025-06-11,20817,551180,42949001,7700,1
2025-06-11,20817,408789,29303645,7700,1
2025-06-11,24486,560271,12558903,7647,5
2025-06-11,62241,401534,54500785,7608,4
2025-06-11,6174,551180,6128184,7560,3
2025-06-11,24587,560271,57546005,7560,2
2025-06-11,28488,551180,23468453,7560,1
2025-06-11,23067,206440,35262315,7500,2
2025-06-11,23067,206440,52397916,7500,2
2025-06-11,27123,507515,4688855,7500,1
2025-06-11,60348,301577,58486827,7480,1
2025-06-11,6174,551180,5795579,7470,2
2025-06-11,52373,401534,35155221,7418,5
2025-06-11,1918,101535,60180117,7399,1
2025-06-11,53387,216424,21924089,7380,1
2025-06-11,31880,402279,63221662,7380,1
2025-06-11,31880,563342,39154990,7380,1
2025-06-11,1918,207774,29989558,7372,2
2025-06-11,29222,301577,3745011,7370,2
2025-06-11,32254,201925,31630071,7365,1
2025-06-11,64060,567538,35184408,7260,1
2025-06-11,9866,560271,38634139,7238,2
2025-06-11,9866,560271,38634015,7238,2
2025-06-11,23695,216424,46215046,7230,3
2025-06-11,24486,560271,14273139,7200,6
2025-06-11,21496,201351,59472896,7200,2
2025-06-11,50839,205761,8184932,7200,2
2025-06-11,36773,567645,51582497,7200,2
2025-06-11,15375,551180,11520181,7200,1
2025-06-11,61381,502221,39010755,7180,1
2025-06-11,21649,567434,35489069,7163,1
2025-06-11,21649,567434,35489068,7163,1
2025-06-11,78386,502280,27344663,7160,2
2025-06-11,61457,502221,56589306,7160,1
2025-06-11,18650,206471,39744931,7120,1
2025-06-11,287,511293,9580561,7084,1
2025-06-11,38994,207774,56783844,7068,1
2025-06-11,64060,567538,35184400,7040,2
2025-06-11,33579,206440,44273565,7040,1
2025-06-11,34698,551736,40305435,7040,1
2025-06-11,26198,201925,22615645,7038,3
2025-06-11,28239,207774,82871951,7000,1
2025-06-11,39701,551180,12937330,7000,1
2025-06-11,287,567665,9640064,6999,1
2025-06-11,64914,551228,26790992,6990,1
2025-06-11,11361,551228,24264864,6990,1
2025-06-11,53937,563339,3752610,6990,1
2025-06-11,11361,551228,13974297,6990,1
2025-06-11,44220,206471,32069400,6980,1
2025-06-11,58662,563342,40983890,6980,1
2025-06-11,10801,201925,57001770,6980,1
2025-06-11,32395,567538,47145126,6980,1
2025-06-11,287,567665,6905901,6975,1
2025-06-11,57942,507843,39234131,6970,1
2025-06-11,23067,206440,37196750,6900,2
2025-06-11,50839,551736,25911695,6900,1
2025-06-11,27384,206471,55882815,6900,1
2025-06-11,49339,567538,4201276,6900,1
2025-06-11,1610,407120,36877290,6899,1
2025-06-11,63141,206471,44260293,6880,1
2025-06-11,6174,551180,4755111,6870,2
2025-06-11,20719,507843,15518686,6820,1
2025-06-11,54587,558846,15635709,6820,1
2025-06-11,21825,201351,25573993,6800,1
2025-06-11,402,510003,28663177,6800,1
2025-06-11,24486,560271,40976397,6745,5
2025-06-11,33579,206440,56166151,6740,1
2025-06-11,52165,551180,35187376,6732,2
2025-06-11,17277,506536,45837597,6700,2
2025-06-11,52361,101020,13025346,6666,1
2025-06-11,62308,100992,47279335,6658,2
2025-06-11,27037,408789,4052797,6650,1
2025-06-11,61457,502280,56589093,6620,1
2025-06-11,27298,567645,7875016,6600,5
2025-06-11,43304,506539,35237759,6600,2
2025-06-11,15657,401534,3851051,6600,2
2025-06-11,20017,402279,18195343,6600,1
2025-06-11,33579,206440,56168615,6600,1
2025-06-11,34698,201632,40428712,6600,1
2025-06-11,287,567665,11398192,6599,1
2025-06-11,55925,509417,30935185,6590,1
2025-06-11,77401,507843,59720387,6580,1
2025-06-11,48654,201351,66126632,6560,1
2025-06-11,77401,507843,48570783,6530,1
2025-06-11,287,511293,11325058,6526,1
2025-06-11,9866,560271,38634094,6510,2
2025-06-11,2326,204964,12704332,6500,1
2025-06-11,20817,551180,41893313,6490,1
2025-06-11,49339,507843,50043809,6490,1
2025-06-11,1918,101535,65253493,6463,1
2025-06-11,33579,206440,56169130,6440,1
2025-06-11,45954,551736,39802085,6412,3
2025-06-11,5903,304080,33065151,6410,1
2025-06-11,21641,206440,32564585,6390,1
2025-06-11,287,563342,11398091,6390,1
2025-06-11,18433,551180,40644108,6380,2
2025-06-11,18433,551180,41448620,6380,2
2025-06-11,37621,551180,40321307,6380,1
2025-06-11,70495,402279,3188644,6380,1
2025-06-11,20817,551180,33604662,6380,1
2025-06-11,33579,206471,56168478,6360,1
2025-06-11,56210,216424,45618062,6345,1
2025-06-11,18788,560271,34308800,6300,1
2025-06-11,18788,560271,34310167,6300,1
2025-06-11,28488,558846,24641382,6300,1
2025-06-11,18788,560271,34310225,6300,1
2025-06-11,287,567665,11309537,6299,1
2025-06-11,24486,560271,43537199,6245,5
2025-06-11,46579,506539,35221424,6240,4
2025-06-11,27967,206471,3877962,6220,1
2025-06-11,287,567665,11278211,6199,1
2025-06-11,57720,509417,14955581,6150,1
2025-06-11,113,551228,14646998,6150,1
2025-06-11,6986,100992,4043736,6120,1
2025-06-11,10764,215913,1791299,6120,1
2025-06-11,21641,206440,80399013,6090,1
2025-06-11,24080,502835,30739156,6073,1
2025-06-11,35639,216173,50758579,6072,4
2025-06-11,6174,551180,5484504,6070,3
2025-06-11,15657,401534,3854679,6060,2
2025-06-11,10801,402279,18195334,6050,1
2025-06-11,402,101020,54659283,6000,4
2025-06-11,27298,567645,46176043,6000,3
2025-06-11,12039,551736,50540827,6000,2
2025-06-11,2326,204964,6841060,6000,1
2025-06-11,21825,201351,25554593,6000,1
2025-06-11,287,563339,11388944,5999,1
2025-06-11,16765,558846,57362179,5990,1
2025-06-11,11361,551228,14655735,5990,1
2025-06-11,36477,566647,3844223,5990,1
2025-06-11,11361,551228,24265192,5990,1
2025-06-11,6174,558846,4996775,5980,2
2025-06-11,21641,206471,59952169,5980,2
2025-06-11,6174,558846,5173159,5980,2
2025-06-11,19634,101535,4200380,5980,1
2025-06-11,35809,502835,54238013,5980,1
2025-06-11,28944,507515,56999431,5980,1
2025-06-11,52147,207774,30682377,5980,1
2025-06-11,6174,551180,5159102,5980,1
2025-06-11,63543,205611,24324607,5980,1
2025-06-11,55579,200181,43504093,5980,1
2025-06-11,18433,551180,41448617,5960,2
2025-06-11,31880,402279,58488349,5960,2
2025-06-11,24587,509434,34766648,5960,2
2025-06-11,31880,402279,58488354,5960,2
2025-06-11,41688,205582,3780144,5960,2
2025-06-11,52147,207774,30682376,5960,1
2025-06-11,10130,206471,39747133,5940,3
2025-06-11,24486,560271,61850509,5940,3
2025-06-11,35845,401131,47626856,5940,2
2025-06-11,20817,502221,23843801,5940,1
2025-06-11,64060,567538,3765671,5940,1
2025-06-11,60520,558846,3816942,5940,1
2025-06-11,1177,207288,63363385,5940,1
2025-06-11,59932,402279,42997128,5940,1
2025-06-11,20817,304080,40835020,5940,1
2025-06-11,202,206471,1568492,5930,1
2025-06-11,41932,506536,35552397,5920,1
2025-06-11,33610,567645,64530104,5916,4
2025-06-11,13423,214099,30999575,5904,2
2025-06-11,15375,558846,12424211,5900,1
2025-06-11,5590,206440,53484851,5900,1
2025-06-11,18356,201632,64410652,5830,1
2025-06-11,13157,506536,20445406,5816,1
2025-06-11,24486,560271,4746968,5798,5
2025-06-11,66139,566061,40650890,5780,1
2025-06-11,71765,507843,13025742,5780,1
2025-06-11,16765,558846,57362216,5760,2
2025-06-11,66139,566061,36158702,5760,2
2025-06-11,287,567665,16871448,5758,1
2025-06-11,53937,563342,3928239,5752,1
2025-06-11,33579,206440,56166673,5720,1
2025-06-11,10801,402279,33072874,5720,1
2025-06-11,6174,551180,5086739,5680,2
2025-06-11,6174,551180,5258311,5670,3
2025-06-11,46111,200181,44264342,5662,2
2025-06-11,48688,567645,46161209,5616,2
2025-06-11,53036,206471,60266632,5600,1
2025-06-11,21641,206471,80402009,5590,1
2025-06-11,32998,205582,35112423,5584,1
2025-06-11,38994,207774,56783931,5580,1
2025-06-11,33579,206440,56165174,5560,1
2025-06-11,6168,567251,48697018,5547,1
2025-06-11,33579,206471,56167998,5540,1
2025-06-11,77401,507843,48571221,5540,1
2025-06-11,13157,201351,20443202,5538,1
2025-06-11,62196,560271,1983739,5520,4
2025-06-11,34838,214104,33039788,5510,1
2025-06-11,46398,301577,31702117,5500,1
2025-06-11,9389,551180,79228128,5500,1
2025-06-11,69526,201632,31360901,5500,1
2025-06-11,46848,560271,57546176,5496,2
2025-06-11,34226,508456,44478397,5482,1
2025-06-11,44078,304080,46761100,5480,1
2025-06-11,44078,304080,46759686,5480,1
2025-06-11,33579,206471,56167539,5480,1
2025-06-11,54587,558846,6608936,5478,1
2025-06-11,60351,201486,2043690,5476,4
2025-06-11,36477,566647,3768479,5470,1
2025-06-11,31671,551228,42857175,5446,1
2025-06-11,24664,502835,28675767,5438,2
2025-06-11,26198,201925,22615791,5437,1
2025-06-11,9866,560271,38634075,5427,3
2025-06-11,69373,510003,48571157,5420,1
2025-06-11,55925,509417,30935866,5408,1
2025-06-11,75618,507843,59722662,5400,1
2025-06-11,17973,567538,3791393,5400,1
2025-06-11,15375,558846,13808631,5400,1
2025-06-11,24486,560271,13977527,5397,3
2025-06-11,287,563339,9671300,5397,1
2025-06-11,28488,551180,25328387,5390,1
2025-06-11,49339,507843,51394754,5390,1
2025-06-11,21641,206440,80399037,5390,1
2025-06-11,21641,206471,59955833,5390,1
2025-06-11,21641,206440,80399008,5390,1
2025-06-11,24486,560271,14034747,5370,3
2025-06-11,45954,551732,32938539,5364,2
2025-06-11,287,563342,10565925,5360,1
2025-06-11,6168,567251,48697107,5352,2
2025-06-11,46398,301577,31702104,5350,1
2025-06-11,33579,206471,56168426,5340,1
2025-06-11,33579,206440,56168197,5320,1
2025-06-11,36773,567645,59227487,5319,3
2025-06-11,29851,401534,50935630,5310,1
2025-06-11,46848,560271,57545723,5296,2
2025-06-11,53386,216173,25973561,5296,2
2025-06-11,6174,551180,5530655,5280,2
2025-06-11,29222,301577,3713084,5280,1
2025-06-11,34698,551732,40303455,5280,1
2025-06-11,30779,216424,3763773,5280,1
2025-06-11,33579,206440,56166963,5260,1
2025-06-11,36477,566647,3757200,5240,1
2025-06-11,33579,206440,56169005,5240,1
2025-06-11,32809,509434,34615068,5236,2
2025-06-11,14000,501098,23191959,5220,1
2025-06-11,57784,207774,49558538,5200,1
2025-06-11,287,567665,12069328,5198,2
2025-06-11,58662,202502,3757200,5180,1
2025-06-11,33579,206471,56168032,5180,1
2025-06-11,75227,508456,14362167,5170,1
2025-06-11,75227,508456,19456301,5140,1
2025-06-11,72917,205582,19594170,5120,3
2025-06-11,71596,201351,35647341,5100,2
2025-06-11,46848,560271,48103846,5076,2
2025-06-11,54614,110365,57546043,5068,1
2025-06-11,9866,110365,57642091,5056,1
2025-06-11,33579,206471,56167379,5040,1
2025-06-11,24664,502835,28679745,5000,5
2025-06-11,32809,509434,7145557,5000,5
2025-06-11,41695,216173,51595416,5000,4
2025-06-11,28239,207774,82871874,5000,1
2025-06-11,14755,560271,54758548,5000,1
2025-06-11,14755,560271,54758550,5000,1
2025-06-11,46398,301577,31702102,5000,1
2025-06-11,25329,205761,18679149,5000,1
2025-06-11,71809,216424,54749072,5000,1
2025-06-11,6959,216173,57108855,5000,1
2025-06-11,18357,216173,57108389,4999,1
2025-06-11,5590,206440,13948668,4991,1
2025-06-11,64914,551228,12005402,4990,1
2025-06-11,11361,551228,26798114,4990,1
2025-06-11,21641,206471,59955900,4990,1
2025-06-11,64914,551228,13974285,4990,1
2025-06-11,36477,566647,3790690,4990,1
2025-06-11,57855,214104,55895215,4980,1
2025-06-11,77401,507843,48571253,4980,1
2025-06-11,46398,301577,66488001,4980,1
2025-06-11,15375,558846,12424210,4980,1
2025-06-11,52373,301577,35189211,4980,1
2025-06-11,69373,510003,48571143,4980,1
2025-06-11,27711,560271,40458922,4960,2
2025-06-11,18372,560271,40489553,4960,2
2025-06-11,60520,551180,3828697,4950,2
2025-06-11,28488,551180,26268699,4950,1
2025-06-11,44078,304080,46759687,4927,1
2025-06-11,6959,216173,31608649,4900,1
2025-06-11,53937,563339,4121491,4900,1
2025-06-11,2326,204964,10330084,4900,1
2025-06-11,24486,560271,12975868,4896,4
2025-06-11,21267,567538,41725630,4891,1
2025-06-11,46848,502835,56306302,4888,1
2025-06-11,46848,502835,34781174,4888,1
2025-06-11,33610,101535,64460843,4886,1
2025-06-11,38994,207802,31916438,4884,2
2025-06-11,37375,506539,47949462,4874,1
2025-06-11,36773,567645,47841740,4860,3
2025-06-11,33579,206471,56169241,4860,1
2025-06-11,34698,205582,40305822,4840,1
2025-06-11,50839,205761,6960853,4800,3
2025-06-11,46579,207288,35200629,4800,3
2025-06-11,7197,216173,2120370,4800,3
2025-06-11,2326,204964,4360573,4800,1
2025-06-11,287,567665,11324001,4799,1
2025-06-11,1610,401534,49002080,4799,1
2025-06-11,75439,401534,56270346,4796,2
2025-06-11,52373,401534,35170884,4794,3
2025-06-11,21641,206471,59957072,4790,1
2025-06-11,21641,206471,59955886,4790,1
2025-06-11,21641,206471,80402013,4790,1
2025-06-11,10130,206440,39760576,4780,1
2025-06-11,6174,551180,5521076,4780,1
2025-06-11,52373,301577,67903502,4780,1
2025-06-11,73420,565724,20191502,4780,1
2025-06-11,36773,567645,56340385,4763,2
2025-06-11,57942,507843,39538030,4750,1
2025-06-11,57942,507843,50400828,4750,1
2025-06-11,18372,560271,52893024,4740,3
2025-06-11,29222,401534,40983273,4740,1
2025-06-11,287,506539,12547235,4740,1
2025-06-11,45151,201632,6243895,4730,1
2025-06-11,60520,408789,4046396,4730,1
2025-06-11,13415,100487,49238261,4700,1
2025-06-11,20942,551180,44092846,4700,1
2025-06-11,18356,216173,57789383,4699,1
2025-06-11,24486,560271,43537237,4698,4
2025-06-11,12698,201925,15336755,4692,2
2025-06-11,33579,206440,28996847,4680,1
2025-06-11,78530,215913,22248156,4680,1
2025-06-11,6174,551180,5536983,4680,1
2025-06-11,33579,206471,56166550,4680,1
2025-06-11,14000,214099,2481364,4670,1
2025-06-11,33579,206471,56168551,4640,1
2025-06-11,33626,560271,56096339,4600,5
2025-06-11,23067,206440,57427995,4600,1
2025-06-11,21641,206471,59951577,4590,1
2025-06-11,21641,206440,80399012,4590,1
2025-06-11,6174,551180,4696801,4580,2
2025-06-11,6174,551180,4905313,4580,2
2025-06-11,52373,201632,83931559,4580,1
2025-06-11,30581,551228,28228404,4580,1
2025-06-11,17878,206471,55905902,4580,1
2025-06-11,16765,558846,57362084,4580,1
2025-06-11,17878,206471,55906732,4580,1
2025-06-11,6174,551180,5278484,4580,1
2025-06-11,75227,508456,14362168,4556,2
2025-06-11,33579,206440,56168953,4540,1
2025-06-11,31671,551228,42857160,4537,1
2025-06-11,5590,206440,12927632,4537,1
2025-06-11,2326,204934,12704230,4528,1
2025-06-11,9866,560271,38633990,4528,1
2025-06-11,869,214099,59039644,4518,1
2025-06-11,73674,401131,45203634,4500,2
2025-06-11,6168,567251,48697033,4500,1
2025-06-11,14513,110409,36030485,4500,1
2025-06-11,17497,214099,45457455,4500,1
2025-06-11,28239,207774,82872034,4500,1
2025-06-11,14513,101535,38185912,4500,1
2025-06-11,287,567665,15461625,4498,1
2025-06-11,28488,206440,23468279,4488,1
2025-06-11,26198,201925,22615646,4483,2
2025-06-11,42797,201632,11044320,4482,1
2025-06-11,6174,551180,5140482,4480,2
2025-06-11,52373,301577,35149147,4480,1
2025-06-11,53386,304763,24326297,4480,1
2025-06-11,22584,205582,19423276,4480,1
2025-06-11,18074,407120,29486009,4480,1
2025-06-11,33579,206471,56169121,4480,1
2025-06-11,26549,216173,30349217,4440,2
2025-06-11,202,558846,2979012,4421,1
2025-06-11,37747,201632,60630264,4400,1
2025-06-11,13415,100487,37339153,4400,1
2025-06-11,1610,216173,57108388,4399,1
2025-06-11,1610,216173,57108394,4399,1
2025-06-11,18356,551180,47024481,4398,1
2025-06-11,6174,551180,4992219,4380,2
2025-06-11,32809,509434,34615040,4380,1
2025-06-11,13423,214099,30999573,4380,1
2025-06-11,36773,567645,61759048,4366,2
2025-06-11,7160,401534,64861162,4360,2
2025-06-11,9866,560271,38634230,4346,1
2025-06-11,33579,206471,56169301,4340,1
2025-06-11,36773,567645,35300375,4320,2
2025-06-11,24664,502835,28689024,4311,3
2025-06-11,24664,502835,28678492,4311,3
2025-06-11,287,567665,22977817,4306,1
2025-06-11,287,567665,9640079,4299,1
2025-06-11,73420,565724,75204725,4298,1
2025-06-11,49339,216424,65689664,4290,1
2025-06-11,24486,560271,40976418,4258,4
