date,shop,genre,item,sales,units
2019-07-13,1918,101535,43318883,4621,1
2019-07-13,1918,101535,78725826,4621,1
2019-07-13,29222,301577,3728699,4580,1
2019-07-13,21825,216424,80429971,4500,1
2019-07-13,27841,551180,57457580,4500,1
2019-07-13,1050,506539,57701748,4444,1
2019-07-13,1050,506539,36782556,4444,1
2019-07-13,26549,216173,3767739,4440,3
2019-07-13,9435,551180,41371181,4310,1
2019-07-13,525,563339,78352498,4280,1
2019-07-13,11503,206440,2082658,4140,3
2019-07-13,11503,206440,79533694,4140,2
2019-07-13,1050,506539,56263787,4000,4
2019-07-13,11503,206440,2724908,4000,2
2019-07-13,5829,560271,78939852,4000,1
2019-07-13,525,567664,78361693,3980,1
2019-07-13,525,563339,38585811,3960,2
2019-07-13,27841,551180,48126025,3900,1
2019-07-13,9435,551180,78870650,3885,1
2019-07-13,9435,551180,79233627,3885,1
2019-07-13,9435,551180,79233626,3885,1
2019-07-13,9435,551180,55517566,3865,1
2019-07-13,27841,551180,48126207,3800,1
2019-07-13,27841,551180,48126124,3800,1
2019-07-13,38827,560271,58833139,3800,1
2019-07-13,10130,206440,3638658,3774,3
2019-07-13,21825,567645,4246374,3600,1
2019-07-13,1050,506539,36780907,3600,1
2019-07-13,21825,201351,25658564,3600,1
2019-07-13,34820,101020,49762654,3520,1
2019-07-13,1050,506539,36786096,3500,1
2019-07-13,12234,214781,6265839,3400,1
2019-07-13,1050,506539,36786239,3333,1
2019-07-13,1050,506539,36785427,3333,1
2019-07-13,525,563339,78362789,3300,1
2019-07-13,9435,551180,41371179,3280,1
2019-07-13,20767,560271,4215641,3240,1
2019-07-13,11018,206440,30218631,3200,1
2019-07-13,32809,509434,83117373,3100,2
2019-07-13,12234,214781,27872126,3100,1
2019-07-13,12234,567645,6732484,3100,1
2019-07-13,525,563339,78351496,3080,1
2019-07-13,22966,206471,2326899,3070,1
2019-07-13,1050,506539,36786139,2999,1
2019-07-13,20767,560271,4205435,2990,1
2019-07-13,20767,560271,4205454,2990,1
2019-07-13,28228,502835,82869023,2980,1
2019-07-13,28228,560271,82869100,2960,4
2019-07-13,27841,551180,48126120,2900,1
2019-07-13,27841,551180,48126057,2900,1
2019-07-13,22966,206471,1568501,2860,1
2019-07-13,18788,560271,80218351,2800,1
2019-07-13,18788,560271,80218362,2800,1
2019-07-13,11503,206440,14477081,2760,2
2019-07-13,11503,206440,79536037,2760,2
2019-07-13,11503,206440,79537406,2760,2
2019-07-13,22714,216158,1419629,2750,1
2019-07-13,31464,566647,10610109,2721,1
2019-07-13,14564,551180,41371181,2700,1
2019-07-13,22714,216158,57037719,2680,1
2019-07-13,24269,560271,49880727,2680,1
2019-07-13,22714,216158,57037706,2680,1
2019-07-13,525,563339,78351684,2680,1
2019-07-13,20767,560271,4224234,2678,1
2019-07-13,22714,216158,1419407,2550,1
2019-07-13,3759,565724,19633076,2548,1
2019-07-13,18788,560271,80218066,2500,2
2019-07-13,1050,506539,36785729,2499,1
2019-07-13,11503,206471,79535530,2491,1
2019-07-13,22714,216158,57037753,2480,1
2019-07-13,525,563339,78352738,2480,1
2019-07-13,525,563339,38585789,2480,1
2019-07-13,22714,216158,1420594,2480,1
2019-07-13,11503,206440,79536047,2306,1
2019-07-13,11503,206440,79535095,2306,1
2019-07-13,11503,206471,79535532,2306,1
2019-07-13,12234,214781,28362077,2226,1
2019-07-13,1050,506539,29372546,2200,1
2019-07-13,525,563342,57476802,2160,2
2019-07-13,20767,560271,10236919,2138,1
2019-07-13,147,206363,41679002,2052,1
2019-07-13,24269,401534,52229373,2040,1
2019-07-13,19199,506539,56366450,2000,2
2019-07-13,1050,506539,36785789,2000,1
2019-07-13,19627,567645,23570621,1944,1
2019-07-13,20767,560271,4223849,1944,1
2019-07-13,20767,560271,4215457,1890,1
2019-07-13,11503,206440,79535523,1843,1
2019-07-13,11503,206471,79533866,1843,1
2019-07-13,11503,206440,79533787,1843,1
2019-07-13,11503,206440,79536125,1843,1
2019-07-13,525,563339,78353655,1780,1
2019-07-13,26549,207288,3780830,1690,1
2019-07-13,1050,506539,36780863,1680,1
2019-07-13,525,563342,45139338,1620,1
2019-07-13,525,563342,60022894,1580,1
2019-07-13,525,563339,78351482,1580,1
2019-07-13,18650,206440,39748994,1580,1
2019-07-13,525,563339,78349590,1580,1
2019-07-13,11503,206440,79536010,1565,1
2019-07-13,1050,506539,36787080,1480,1
2019-07-13,27985,567623,42703857,1450,1
2019-07-13,16075,508599,50106305,1323,1
2019-07-13,26549,216173,3753664,1290,1
2019-07-13,32809,509434,83117239,1280,1
2019-07-13,28228,200181,1640170,1280,1
2019-07-13,28228,216173,1642044,1160,2
2019-07-13,11018,206440,50932831,1000,1
2019-07-13,26549,207288,3749319,1000,1
2019-07-13,11018,206440,50932812,1000,1
2019-07-13,26549,216173,3798228,1000,1
2019-07-13,11503,206440,79535736,1000,1
2019-07-13,27985,567623,42703872,950,1
2019-07-13,3759,565724,20512408,950,1
2019-07-13,11503,206440,79533724,926,1
2019-07-13,18531,560271,4327807,926,1
2019-07-13,21825,506536,56199508,900,1
2019-07-13,28228,560271,82869115,850,1
2019-07-13,28228,560271,1641253,790,1
2019-07-13,3915,567645,58782370,760,1
2019-07-13,525,563339,38585784,698,1
2019-07-13,28228,216173,1642600,690,1
2019-07-13,28611,207288,61722134,680,1
2019-07-13,12356,110435,44233424,680,1
2019-07-13,4493,216173,41024350,680,1
2019-07-13,147,206361,41677338,600,1
2019-07-14,1050,506539,56263769,147157,47
2019-07-14,1050,506539,32053372,127968,30
2019-07-14,525,567664,56735629,90740,12
2019-07-14,525,567664,57803149,89640,15
2019-07-14,1050,506539,56263781,68882,29
2019-07-14,1050,506539,56263776,58075,23
2019-07-14,525,563339,78349715,50660,9
2019-07-14,32809,509434,53865282,47360,36
2019-07-14,1050,506539,36776839,45000,5
2019-07-14,525,563339,78354939,41900,1
2019-07-14,1050,506539,36783427,39984,16
2019-07-14,525,567662,63223070,39840,8
2019-07-14,525,567662,56749821,35880,6
2019-07-14,1050,506539,56263786,35552,8
2019-07-14,1050,506539,41731298,33330,15
2019-07-14,525,567662,78358919,32400,3
2019-07-14,33112,206361,49118187,31600,1
2019-07-14,11503,206471,14477055,31331,14
2019-07-14,22714,216158,1419512,30600,12
2019-07-14,525,567662,56734942,29940,3
2019-07-14,15538,502221,79930681,29799,1
2019-07-14,1050,506539,36785763,26664,8
2019-07-14,29222,301577,3743876,26460,7
2019-07-14,525,563339,78348826,25600,1
2019-07-14,36696,502280,83263887,24000,1
2019-07-14,34820,507843,49654126,22050,3
2019-07-14,1050,506539,36786172,21700,5
2019-07-14,525,567664,56745236,21600,4
2019-07-14,525,567662,63222928,19960,2
2019-07-14,525,567664,56749226,19920,4
2019-07-14,1050,506539,56263771,19192,8
2019-07-14,525,567664,56742016,17940,3
2019-07-14,1050,506539,36785774,17775,5
2019-07-14,17435,101020,4367984,17200,1
2019-07-14,33112,206361,49118181,16800,1
2019-07-14,1050,506539,36783545,16665,3
2019-07-14,9435,558846,78870653,16510,3
2019-07-14,16932,551228,38902253,16500,1
2019-07-14,525,567662,78358996,15960,2
2019-07-14,14564,551180,78870648,15110,1
2019-07-14,33112,206361,49118116,15000,1
2019-07-14,525,567664,78361745,14940,3
2019-07-14,8460,216424,41606745,13800,1
2019-07-14,1050,506539,50036510,13332,4
2019-07-14,33112,206361,49118158,12800,1
2019-07-14,11503,206471,14477097,12520,8
2019-07-14,21825,201351,25554593,12000,1
2019-07-14,27841,551180,42152767,11400,3
2019-07-14,27841,551180,48126028,11400,3
2019-07-14,1050,506539,55803887,11110,2
2019-07-14,1050,506539,36783423,11110,2
2019-07-14,1050,506539,36785432,11096,4
2019-07-14,525,563339,36752311,11040,6
2019-07-14,32809,509434,7145557,11000,11
2019-07-14,9435,551180,41371181,10775,3
2019-07-14,33112,206361,49118163,10200,1
2019-07-14,18832,100487,27493659,10000,1
2019-07-14,525,567664,78359028,9980,1
2019-07-14,29222,301577,3728369,9960,2
2019-07-14,39701,551180,9736423,9800,1
2019-07-14,525,567662,78359024,9780,1
2019-07-14,16833,507843,15841007,9720,1
2019-07-14,11503,206440,2082658,9660,6
2019-07-14,11503,206440,79535536,9660,6
2019-07-14,21825,201351,25572790,9600,2
2019-07-14,12356,110435,44233558,9400,1
2019-07-14,147,206363,42296262,9396,2
2019-07-14,23774,201184,59245699,9200,1
2019-07-14,525,563342,50496992,9080,1
2019-07-14,39701,551180,83398695,8990,1
2019-07-14,32798,563339,78349715,8940,2
2019-07-14,10130,206440,3638658,8806,5
2019-07-14,525,567664,78359039,8800,1
2019-07-14,525,567664,78359020,8800,1
2019-07-14,525,563339,78354683,8640,1
2019-07-14,525,563339,78353902,8560,2
2019-07-14,34820,507843,49764392,8560,1
2019-07-14,6817,510003,38668338,8400,1
2019-07-14,9435,551180,41371179,8200,3
2019-07-14,525,567664,57770066,7960,2
2019-07-14,29222,301577,3713084,7960,2
2019-07-14,12234,567645,14584332,7800,1
2019-07-14,22714,216158,57037748,7650,3
2019-07-14,27841,551180,48126124,7600,2
2019-07-14,525,563342,48765669,7560,3
2019-07-14,9435,551180,78870648,7555,1
2019-07-14,22714,216158,1420289,7440,3
2019-07-14,11018,206440,41868298,7425,2
2019-07-14,525,563339,78349069,7380,1
2019-07-14,22966,206471,2327048,7320,1
2019-07-14,29222,301577,3744892,7160,2
2019-07-14,525,563339,72501728,7120,1
2019-07-14,3759,565724,23185010,7020,1
2019-07-14,26549,207288,3749319,7000,6
2019-07-14,11503,206471,79535527,6918,3
2019-07-14,9435,551180,78870649,6905,2
2019-07-14,12234,214781,6265839,6800,1
2019-07-14,525,563342,48765874,6600,1
2019-07-14,525,567662,78359009,6480,1
2019-07-14,32809,509434,83117373,6200,4
2019-07-14,12234,214781,18041227,6200,1
2019-07-14,9435,551180,79233627,6040,2
2019-07-14,19199,506539,56366450,6000,6
2019-07-14,1050,506539,36787657,5998,2
2019-07-14,1050,506539,36785711,5998,2
2019-07-14,525,567662,78358991,5980,1
2019-07-14,29222,301577,3732992,5980,1
2019-07-14,27841,551180,82838759,5800,2
2019-07-14,9435,551180,79234972,5800,1
2019-07-14,6817,567645,3868855,5700,1
2019-07-14,27841,551180,82839747,5700,1
2019-07-14,1050,506539,36785778,5600,2
2019-07-14,28488,558846,82905035,5600,1
2019-07-14,525,563339,38585784,5584,3
2019-07-14,11503,206471,79536773,5529,3
2019-07-14,11503,206440,8379374,5529,3
2019-07-14,9435,551180,79237013,5505,1
2019-07-14,525,567664,78360366,5400,1
2019-07-14,22714,216158,57037706,5360,2
2019-07-14,525,563339,50627586,5360,1
2019-07-14,26549,216173,3753389,5000,5
2019-07-14,28488,551180,82904580,5000,1
2019-07-14,19199,551732,51303156,5000,1
2019-07-14,17904,402279,80102494,5000,1
2019-07-14,12234,567645,39695075,5000,1
2019-07-14,525,563339,78353868,4980,1
2019-07-14,525,567664,78358979,4980,1
2019-07-14,525,567664,56749232,4980,1
2019-07-14,22714,216158,1420594,4960,2
2019-07-14,5567,510003,16829781,4937,1
2019-07-14,23774,201184,59245703,4914,1
2019-07-14,21825,201351,25546311,4800,1
2019-07-14,525,567664,56749887,4780,1
2019-07-14,11503,206440,79534913,4612,1
2019-07-14,14564,558846,34944399,4535,1
2019-07-14,1918,101535,24331365,4518,1
2019-07-14,27841,551180,57457571,4500,1
2019-07-14,1050,506539,57701748,4444,1
2019-07-14,39359,205582,52850311,4380,1
2019-07-14,525,563339,78347425,4360,2
2019-07-14,20767,560271,4141166,4290,1
2019-07-14,34820,101020,49751530,4180,1
2019-07-14,9435,551180,78870651,4155,1
2019-07-14,14564,551180,79233633,4145,1
2019-07-14,27985,567623,42703861,4100,1
2019-07-14,22966,206471,3106248,4010,1
2019-07-14,10130,206471,39749534,3978,1
2019-07-14,525,563339,38585811,3960,1
2019-07-14,9159,110365,58402695,3900,1
2019-07-14,27841,551180,82839754,3900,1
2019-07-14,27841,551180,82839177,3900,1
2019-07-14,9435,551180,78870650,3885,1
2019-07-14,27841,551180,48126121,3800,1
2019-07-14,38827,560271,58833139,3800,1
2019-07-14,27841,551180,48126201,3800,1
2019-07-14,12234,214781,6265851,3800,1
2019-07-14,27841,551180,48126056,3800,1
2019-07-14,9435,551180,79233606,3780,1
2019-07-14,4493,408789,4372496,3700,2
2019-07-14,11503,206440,79535522,3686,2
2019-07-14,34820,214781,83194462,3670,1
2019-07-14,3915,567645,37422646,3600,2
2019-07-14,27841,551180,48132616,3600,1
2019-07-14,1050,506539,36780909,3600,1
2019-07-14,29222,301577,3744013,3580,1
2019-07-14,525,563339,78353866,3580,1
2019-07-14,525,563339,78355767,3560,2
2019-07-14,34820,101020,49762654,3520,1
2019-07-14,28488,551180,82905109,3500,1
2019-07-14,1050,506539,36786096,3500,1
2019-07-14,11503,206440,79536599,3482,1
2019-07-14,525,563339,78354906,3480,1
2019-07-14,9435,551180,55517566,3400,1
2019-07-14,32809,509434,15629096,3360,2
2019-07-14,1050,506539,36786239,3333,1
2019-07-14,147,206363,42296264,3300,1
2019-07-14,22714,216158,57037757,3280,1
2019-07-14,12234,214781,16672726,3220,1
2019-07-14,525,563339,78351482,3160,1
2019-07-14,9435,551180,79233591,3020,1
2019-07-14,9435,551180,79233628,3020,1
2019-07-14,1050,506539,36784418,3000,1
2019-07-14,1050,506539,36786139,2999,1
2019-07-14,1050,506539,36783509,2999,1
2019-07-14,20767,560271,4205483,2990,1
2019-07-14,525,563339,78351685,2980,1
2019-07-14,28228,502835,1638377,2980,1
2019-07-14,525,563339,38585636,2930,1
2019-07-14,1050,506539,36781932,2900,1
2019-07-14,1050,506539,36780822,2800,2
2019-07-14,11503,206440,14477081,2760,2
2019-07-14,11503,206440,79534908,2760,2
2019-07-14,11503,206440,79535528,2760,1
2019-07-14,22714,216158,1419629,2750,1
2019-07-14,22714,216158,57037719,2680,1
2019-07-14,32809,509434,83117239,2560,2
2019-07-14,18788,560271,80217254,2500,1
2019-07-14,11503,206471,79536050,2491,1
2019-07-14,22714,216158,57037753,2480,1
2019-07-14,20767,560271,4225151,2480,1
2019-07-14,22714,216158,57037702,2480,1
2019-07-14,22714,216158,1420509,2480,1
2019-07-14,525,563339,78353479,2480,1
2019-07-14,22714,216158,1420453,2480,1
2019-07-14,525,563339,57476851,2400,1
2019-07-14,6817,567645,3868890,2400,1
2019-07-14,27985,567623,47852339,2380,1
2019-07-14,25710,401131,82788639,2360,2
2019-07-14,525,563339,78354840,2360,1
2019-07-14,11503,206471,79536053,2306,1
2019-07-14,11503,206440,79535095,2306,1
2019-07-14,11503,206471,79535532,2306,1
2019-07-14,1050,506539,29372546,2200,1
2019-07-14,16075,508599,50106301,2106,1
2019-07-14,24269,401534,49884456,2080,1
2019-07-14,1050,506539,56263787,2000,2
2019-07-14,28488,551180,82905192,2000,1
2019-07-14,19627,567645,23570621,1944,1
2019-07-14,17904,402279,80102485,1920,1
2019-07-14,28228,502835,1638448,1890,1
2019-07-14,11503,206440,79536052,1852,2
2019-07-14,11503,206440,79536125,1843,1
2019-07-14,11503,206471,79535546,1843,1
2019-07-14,11503,206440,79533787,1843,1
2019-07-14,11503,206471,79533866,1843,1
2019-07-14,11503,206471,79535544,1843,1
2019-07-14,11503,206440,79535521,1843,1
2019-07-14,11503,206471,79536821,1843,1
2019-07-14,11503,206440,79536011,1843,1
2019-07-14,28285,100487,82874798,1833,1
2019-07-14,525,563339,78353877,1780,1
2019-07-14,525,563339,51881564,1760,1
2019-07-14,32809,509434,22771329,1680,1
2019-07-14,1050,506539,36785407,1680,1
2019-07-14,24269,401534,52196878,1680,1
2019-07-14,4493,207288,4340234,1648,1
2019-07-14,37621,408789,40298800,1620,1
2019-07-14,32798,563339,78362697,1580,1
2019-07-14,11503,206471,79536723,1565,1
2019-07-14,11503,206471,79536667,1565,1
2019-07-14,28228,560271,82869100,1480,2
2019-07-14,1050,506539,36787080,1480,1
2019-07-14,11503,206440,79537406,1380,1
2019-07-14,11503,206440,79536037,1380,1
2019-07-14,11503,206440,79533694,1380,1
2019-07-14,28228,401131,82869991,1280,1
2019-07-14,28228,560271,82869137,1200,2
2019-07-14,1050,506539,36785365,1200,1
2019-07-14,4493,207288,4371762,1200,1
2019-07-14,525,563342,57476802,1080,1
2019-07-14,32798,563342,48765669,1080,1
2019-07-14,20767,110365,4229680,1000,1
2019-07-14,11503,206440,79535736,1000,1
2019-07-14,20767,207288,10239353,1000,1
2019-07-14,26549,216173,3834614,1000,1
2019-07-14,27985,567623,42703872,950,1
2019-07-14,525,563339,49293804,940,1
2019-07-14,11503,206440,79533717,926,1
2019-07-14,11503,206471,79537538,917,1
2019-07-14,14564,207288,62707048,905,1
2019-07-14,21825,506536,56199508,900,1
2019-07-14,28228,560271,82869109,890,1
2019-07-14,39216,206471,4848994,882,1
2019-07-14,9435,207288,78870655,860,1
2019-07-14,28228,560271,82869144,750,1
2019-07-14,28228,216173,1640860,590,1
2019-07-15,1050,506539,56263769,281790,85
2019-07-15,12819,502221,40555107,244900,31
2019-07-15,1050,506539,32053372,219945,54
2019-07-15,32809,509434,53865282,139520,101
2019-07-15,1050,506539,56263781,135542,60
2019-07-15,525,567662,56749821,131560,21
2019-07-15,525,567664,56735629,125640,18
2019-07-15,147,206363,42296262,115884,19
2019-07-15,525,567664,78359039,114400,13
2019-07-15,525,567662,63223070,104580,21
2019-07-15,1050,506539,36783427,97461,38
2019-07-15,1050,506539,56263776,95950,35
2019-07-15,525,567662,63222928,89820,9
2019-07-15,12819,502221,35676485,84000,7
2019-07-15,1050,506539,41731298,75548,34
2019-07-15,1050,506539,56263786,75548,17
2019-07-15,1050,506539,36783423,72215,13
2019-07-15,525,567662,78359037,69860,7
2019-07-15,29222,301577,3743876,56700,14
2019-07-15,525,567664,78359048,52640,7
2019-07-15,1050,506539,36776839,52500,7
2019-07-15,147,206363,47377546,51000,6
2019-07-15,525,567664,78358992,49900,2
2019-07-15,525,563342,48765670,49240,3
2019-07-15,16833,507843,15841007,48600,5
2019-07-15,525,563339,78355497,44800,1
2019-07-15,34820,507843,49654126,44100,6
2019-07-15,1050,506539,36785427,43329,13
2019-07-15,525,563339,78349715,41720,4
2019-07-15,525,567662,78359041,39900,5
2019-07-15,525,567664,57803149,38844,8
2019-07-15,525,567664,56745236,37800,5
2019-07-15,6817,510003,79059146,36666,2
2019-07-15,1050,506539,36785763,36663,11
2019-07-15,9435,551180,79233628,36240,11
2019-07-15,22714,216158,1419512,33150,13
2019-07-15,21016,100487,36498498,31920,3
2019-07-15,525,567664,78359040,29940,3
2019-07-15,525,567664,78358921,29900,5
2019-07-15,525,567664,78361747,29880,6
2019-07-15,525,567664,78358617,29600,2
2019-07-15,11503,206471,14477055,29488,16
2019-07-15,21825,201351,25546311,28800,4
2019-07-15,29222,301577,3744013,28640,8
2019-07-15,36696,502221,27983909,28000,1
2019-07-15,525,563342,78355797,27900,2
2019-07-15,29222,301577,3713084,27860,6
2019-07-15,23774,201184,59245699,27600,3
2019-07-15,525,567662,78359032,26940,2
2019-07-15,1050,506539,57701748,26664,6
2019-07-15,32809,509434,7145557,26000,24
2019-07-15,525,563342,48765669,25920,11
2019-07-15,26451,100992,4145366,25714,1
2019-07-15,26549,216173,3753389,24000,22
2019-07-15,21825,201351,25572790,24000,5
2019-07-15,37719,563689,19476846,24000,2
2019-07-15,18832,100487,32785630,24000,1
2019-07-15,525,567662,78358996,23940,2
2019-07-15,525,567664,56749887,23900,5
2019-07-15,147,206363,42296264,23100,4
2019-07-15,10130,206440,3638658,22644,16
2019-07-15,36696,207288,24568171,22000,1
2019-07-15,1050,506539,36786172,21700,5
2019-07-15,37719,563689,19476897,20000,1
2019-07-15,37719,563689,19476896,20000,1
2019-07-15,1050,506539,50036510,19998,6
2019-07-15,525,567664,78358985,19960,2
2019-07-15,525,567662,78357500,19960,2
2019-07-15,525,567662,78359044,19960,2
2019-07-15,29222,301577,3728369,19920,4
2019-07-15,18832,100487,32765310,18600,1
2019-07-15,1050,506539,56263771,18593,7
2019-07-15,9435,551180,78870650,18120,5
2019-07-15,21825,201351,25552000,18000,3
2019-07-15,36696,408789,17894210,18000,1
2019-07-15,525,567664,56742016,17940,3
2019-07-15,3915,567645,58782358,17280,3
2019-07-15,37719,563689,19476838,17000,1
2019-07-15,11246,560271,38786135,16800,1
2019-07-15,31464,566647,46123877,16800,1
2019-07-15,18832,100487,32787640,16800,1
2019-07-15,1050,506539,36786239,16665,5
2019-07-15,1050,506539,55803887,16665,3
2019-07-15,11503,206471,79536773,16587,9
2019-07-15,525,567662,78359049,15960,1
2019-07-15,525,563342,64467990,15740,1
2019-07-15,9435,551180,41371181,15085,5
2019-07-15,525,567664,56749226,14940,3
2019-07-15,525,567664,78361744,14940,2
2019-07-15,1050,506539,36785774,14220,3
2019-07-15,18832,100487,32786031,14200,1
2019-07-15,3759,565724,23185010,14040,2
2019-07-15,525,567664,78357760,13960,2
2019-07-15,525,563339,36752311,13800,7
2019-07-15,32138,558846,49850,13800,1
2019-07-15,8460,216424,41606745,13800,1
2019-07-15,21825,201351,47604161,13600,1
2019-07-15,37719,205582,19476874,13300,1
2019-07-15,19199,506539,56366450,13000,5
2019-07-15,34820,216424,49655832,12960,2
2019-07-15,525,563339,78354854,12880,2
2019-07-15,1050,506539,36784418,12000,4
2019-07-15,1050,506539,36786139,11995,4
2019-07-15,525,567664,78361361,11960,2
2019-07-15,525,567664,57770066,11940,3
2019-07-15,525,563342,46845819,11920,1
2019-07-15,32138,558846,49276,11800,1
2019-07-15,32809,509434,15629096,11760,6
2019-07-15,21707,206440,31328736,11700,1
2019-07-15,11503,206440,8379374,11058,6
2019-07-15,1050,506539,56263787,11000,11
2019-07-15,525,567662,78358919,10800,1
2019-07-15,1050,506539,29374683,10800,1
2019-07-15,525,563342,78349375,10740,1
2019-07-15,525,563339,50627586,10720,1
2019-07-15,1050,506539,36785785,10665,3
2019-07-15,32809,509434,83117239,10240,6
2019-07-15,22714,216158,57037748,10200,4
2019-07-15,28488,551180,82915673,10000,2
2019-07-15,18832,100487,7916012,10000,1
2019-07-15,525,567664,78359028,9980,1
2019-07-15,525,567662,78362464,9980,1
2019-07-15,23774,201184,59245703,9828,2
2019-07-15,17904,402279,80101262,9800,2
2019-07-15,31464,566647,46123875,9800,1
2019-07-15,39701,551180,9736423,9800,1
2019-07-15,33112,206361,83132573,9780,1
2019-07-15,525,567662,78359024,9780,1
2019-07-15,12234,214781,39694547,9750,1
2019-07-15,21825,201351,25589540,9600,1
2019-07-15,28488,558846,82904625,9500,1
2019-07-15,11503,206471,14477097,9390,6
2019-07-15,32809,509434,83117373,9300,6
2019-07-15,11503,206471,79533866,9215,5
2019-07-15,16833,510003,15842806,9072,2
2019-07-15,9435,551180,79233627,9060,3
2019-07-15,26549,216173,3753664,9030,5
2019-07-15,18832,100487,32783695,9000,1
2019-07-15,1050,506539,36785711,8997,3
2019-07-15,1050,506539,36783509,8997,3
2019-07-15,1050,506539,36787657,8997,3
2019-07-15,525,567662,78359025,8980,1
2019-07-15,525,563339,78351494,8980,1
2019-07-15,1050,506539,36782556,8888,2
2019-07-15,525,567664,78358980,8800,1
2019-07-15,29191,551180,3767231,8640,1
2019-07-15,17435,101020,4367989,8600,1
2019-07-15,17435,101020,4368945,8600,1
2019-07-15,18832,100487,59507936,8500,1
2019-07-15,147,206363,47377548,8500,1
2019-07-15,11503,206440,14477081,8280,6
2019-07-15,11503,206440,2734313,8280,6
2019-07-15,11503,206440,79535528,8280,4
2019-07-15,11503,206440,79537406,8280,4
2019-07-15,15538,560271,79937235,7999,1
2019-07-15,27841,551180,48126025,7800,2
2019-07-15,21707,206440,31327317,7800,1
2019-07-15,16833,567538,16715729,7776,1
2019-07-15,16833,567538,16715724,7776,1
2019-07-15,3759,565724,19535452,7732,1
2019-07-15,28488,558846,82919833,7700,1
2019-07-15,525,563339,78349775,7680,3
2019-07-15,35367,206440,14824834,7680,1
2019-07-15,22714,216158,1419407,7650,2
2019-07-15,22714,216158,57037749,7600,2
2019-07-15,14564,551180,78870648,7555,1
2019-07-15,22714,216158,1420289,7440,3
2019-07-15,22714,216158,1420509,7440,3
2019-07-15,12234,214781,39694578,7300,1
2019-07-15,27841,551180,48132616,7200,2
2019-07-15,9159,551736,60749788,7200,2
2019-07-15,12356,110435,28470865,7200,1
2019-07-15,29222,301577,3744892,7160,2
2019-07-15,27985,567623,47852339,7140,1
2019-07-15,525,563339,51881564,7040,2
2019-07-15,26549,207288,3749319,7000,7
2019-07-15,1050,506539,36780822,7000,5
2019-07-15,18788,560271,80219211,7000,2
2019-07-15,1918,101535,25546295,7000,1
2019-07-15,31464,566647,46123873,6989,1
2019-07-15,29222,301577,3740610,6980,1
2019-07-15,8460,201632,36544980,6980,1
2019-07-15,21707,206440,31429597,6800,1
2019-07-15,12234,567645,24084075,6600,1
2019-07-15,22714,216158,57037757,6560,2
2019-07-15,11018,206440,30218631,6400,2
2019-07-15,12234,567645,36034719,6400,1
2019-07-15,32138,207288,50215,6400,1
2019-07-15,12234,567645,39695116,6400,1
2019-07-15,525,563339,38585784,6282,7
2019-07-15,525,563342,78361771,6280,1
2019-07-15,12234,567645,15004932,6200,1
2019-07-15,9435,551180,79233626,6040,1
2019-07-15,1050,506539,35078536,6000,2
2019-07-15,5829,560271,78938419,6000,1
2019-07-15,1050,506539,36785432,5998,2
2019-07-15,1050,506539,36780493,5998,2
2019-07-15,29222,301577,3732992,5980,1
2019-07-15,15538,564895,30702692,5980,1
2019-07-15,525,567662,78358932,5980,1
2019-07-15,3915,567645,58782369,5940,2
2019-07-15,12356,110435,56681429,5940,1
2019-07-15,27841,551180,82838759,5800,3
2019-07-15,1050,506539,36781932,5800,2
2019-07-15,29222,301577,3733486,5780,1
2019-07-15,6817,510003,38668355,5658,1
2019-07-15,29222,301577,3733444,5580,1
2019-07-15,1050,506539,36783545,5555,1
2019-07-15,4493,408789,4372496,5550,3
2019-07-15,11503,206440,79535523,5529,3
2019-07-15,22714,216158,1419629,5500,2
2019-07-15,525,563342,48765874,5500,1
2019-07-15,525,563339,50497009,5480,1
2019-07-15,525,567664,78360366,5400,1
2019-07-15,525,563339,78351684,5360,1
2019-07-15,9435,558846,79233599,5290,1
2019-07-15,12234,214781,39694910,5225,1
2019-07-15,28228,502835,82870504,5160,2
2019-07-15,9435,558846,78870653,5135,1
2019-07-15,525,563342,41209587,5080,1
2019-07-15,32809,509434,22771329,5040,3
2019-07-15,1050,506539,36780863,5040,3
2019-07-15,1050,506539,36785633,5040,2
2019-07-15,28488,551180,82915676,5000,1
2019-07-15,28488,551180,82905252,5000,1
2019-07-15,9435,551180,41371050,5000,1
2019-07-15,525,567664,78361745,4980,1
2019-07-15,31464,566647,51795849,4980,1
2019-07-15,12356,110435,55608857,4980,1
2019-07-15,28228,502835,82869005,4980,1
2019-07-15,11018,206440,41868298,4950,2
2019-07-15,5567,510003,16829781,4937,1
2019-07-15,21825,567645,4232621,4900,1
2019-07-15,27841,551180,57457595,4900,1
2019-07-15,27841,551180,57457569,4900,1
2019-07-15,27841,551180,57457587,4900,1
2019-07-15,3915,567645,37422646,4800,3
2019-07-15,12234,567645,36016680,4800,1
2019-07-15,525,563339,78352540,4800,1
2019-07-15,525,567664,78361607,4780,1
2019-07-15,525,563339,78354932,4740,1
2019-07-15,22966,206471,2327078,4710,1
2019-07-15,1918,101535,56140248,4621,1
2019-07-15,22966,206471,2327070,4600,1
2019-07-15,11018,206440,30218651,4600,1
2019-07-15,22966,206471,2327074,4500,1
2019-07-15,31464,566647,35704746,4500,1
2019-07-15,21825,205761,25590021,4500,1
2019-07-15,21707,558846,64824409,4500,1
2019-07-15,1050,506539,36787080,4440,3
2019-07-15,10130,206471,39747579,4400,4
