date,shop,genre,item,sales,units
2022-10-15,35743,567623,44753873,2980,1
2022-10-15,18372,560271,46647274,2980,1
2022-10-15,37094,207288,60225808,2970,1
2022-10-15,18372,560271,57129497,2960,2
2022-10-15,43989,565724,19155199,2953,1
2022-10-15,39359,205582,52850341,2950,1
2022-10-15,43989,565724,19155232,2942,1
2022-10-15,27985,567623,42703857,2900,2
2022-10-15,59074,206440,44349946,2900,1
2022-10-15,16914,207288,4119642,2900,1
2022-10-15,40454,210413,32924219,2899,1
2022-10-15,28228,401131,1642703,2831,1
2022-10-15,27985,567623,42703859,2800,1
2022-10-15,12234,567645,3253255,2800,1
2022-10-15,27985,567623,32842328,2800,1
2022-10-15,29735,502221,48279858,2800,1
2022-10-15,40454,210413,29573984,2799,1
2022-10-15,24486,560271,41027056,2798,2
2022-10-15,24486,560271,12574495,2798,2
2022-10-15,24486,560271,41027067,2798,2
2022-10-15,24486,560271,72823746,2796,2
2022-10-15,41398,401534,28364044,2780,2
2022-10-15,24269,401534,52254959,2780,1
2022-10-15,35743,567623,44855089,2780,1
2022-10-15,18372,560271,1443255,2760,2
2022-10-15,37621,551180,40317334,2750,1
2022-10-15,37621,551180,40313143,2750,1
2022-10-15,37621,551180,40317328,2750,1
2022-10-15,28488,558846,25018594,2750,1
2022-10-15,37621,551180,40317186,2750,1
2022-10-15,52578,560271,43263724,2750,1
2022-10-15,28488,558846,24024959,2718,1
2022-10-15,21603,304080,35409087,2700,3
2022-10-15,40107,401131,55204087,2700,1
2022-10-15,28488,551180,27010439,2695,1
2022-10-15,49580,502835,60758452,2680,1
2022-10-15,7160,401534,64859264,2650,1
2022-10-15,18788,201632,80203047,2640,1
2022-10-15,21707,206440,31327316,2640,1
2022-10-15,40107,401131,56324528,2600,1
2022-10-15,21825,201351,25659386,2600,1
2022-10-15,21707,401534,12064005,2600,1
2022-10-15,24486,560271,41027064,2598,2
2022-10-15,24486,560271,38487974,2598,2
2022-10-15,24486,560271,41027042,2598,2
2022-10-15,24486,560271,43531782,2596,2
2022-10-15,22966,206471,1568490,2564,1
2022-10-15,35743,567623,41197547,2560,2
2022-10-15,51280,401131,55102408,2530,1
2022-10-15,51280,401131,26341941,2530,1
2022-10-15,28488,558846,27011921,2520,1
2022-10-15,28488,551180,25193773,2500,1
2022-10-15,6174,551180,5324683,2490,1
2022-10-15,6174,551180,4990104,2490,1
2022-10-15,6174,551180,5283319,2490,1
2022-10-15,18372,560271,57373007,2480,1
2022-10-15,42413,502221,31878781,2410,1
2022-10-15,42413,216173,31878699,2410,1
2022-10-15,24486,560271,35102044,2398,1
2022-10-15,24486,560271,12581153,2397,3
2022-10-15,24486,560271,55060680,2396,2
2022-10-15,6174,551180,5157605,2390,1
2022-10-15,6174,551180,5276797,2390,1
2022-10-15,6174,551180,5165248,2390,1
2022-10-15,6174,551180,5000774,2390,1
2022-10-15,6174,551180,5141477,2390,1
2022-10-15,6174,551180,5149234,2390,1
2022-10-15,6174,551180,4999256,2390,1
2022-10-15,28228,216173,1642238,2380,1
2022-10-15,41932,506536,35558048,2360,1
2022-10-15,41932,506536,35558045,2360,1
2022-10-15,28228,560271,82869137,2340,3
2022-10-15,18372,110365,34858501,2320,4
2022-10-15,40107,401131,55203278,2300,1
2022-10-15,35743,567623,44855816,2280,1
2022-10-15,41932,565724,83476035,2280,1
2022-10-15,28488,558846,25015097,2200,1
2022-10-15,24486,560271,41027043,2198,2
2022-10-15,24486,560271,41027036,2198,2
2022-10-15,24486,560271,12559136,2198,2
2022-10-15,24486,560271,43537201,2198,1
2022-10-15,24269,502221,33273647,2180,1
2022-10-15,42413,502221,31878780,2090,1
2022-10-15,24269,401534,27076070,2080,1
2022-10-15,24486,560271,12558054,2071,1
2022-10-15,28228,216173,1642327,2000,2
2022-10-15,24486,560271,38487990,2000,2
2022-10-15,29191,207288,4108251,2000,1
2022-10-15,24486,560271,38487979,1999,1
2022-10-15,4493,408789,4372496,1998,1
2022-10-15,24486,560271,43537213,1990,4
2022-10-15,6174,401131,5222912,1990,1
2022-10-15,37094,207288,3751885,1980,1
2022-10-15,39216,206471,4848442,1980,1
2022-10-15,39361,401534,62838928,1980,1
2022-10-15,60953,560271,84280176,1980,1
2022-10-15,16278,509434,56574442,1980,1
2022-10-15,63508,510003,37740953,1980,1
2022-10-15,24486,560271,61850510,1980,1
2022-10-15,50294,509434,61225960,1980,1
2022-10-15,37094,207288,3771433,1980,1
2022-10-15,52905,567645,59432824,1970,1
2022-10-15,28228,216173,1642189,1960,2
2022-10-15,41932,506536,35552154,1920,1
2022-10-15,32876,506536,2973327,1920,1
2022-10-15,21603,207288,8672632,1900,1
2022-10-15,6174,551180,4696801,1890,1
2022-10-15,6174,551180,4755111,1890,1
2022-10-15,7160,558846,64858835,1880,1
2022-10-15,35743,200181,32444721,1880,1
2022-10-15,24486,560271,43531099,1871,1
2022-10-15,15724,207288,4372980,1870,1
2022-10-15,28488,551180,23437293,1817,1
2022-10-15,28488,551180,23428121,1817,1
2022-10-15,28488,551180,23428103,1817,1
2022-10-15,28488,551180,27004011,1816,1
2022-10-15,12234,567645,23281954,1800,1
2022-10-15,31127,205761,33017069,1800,1
2022-10-15,24486,560271,12557307,1798,1
2022-10-15,24486,560271,43556234,1798,1
2022-10-15,24486,560271,12558078,1781,1
2022-10-15,39361,401534,12683637,1780,1
2022-10-15,57739,560271,3789167,1780,1
2022-10-15,13911,100487,49606655,1760,1
2022-10-15,10801,508456,21961467,1760,1
2022-10-15,32809,509434,34615103,1751,1
2022-10-15,24486,560271,52247703,1699,1
2022-10-15,24486,560271,41027068,1699,1
2022-10-15,1610,551180,34954327,1678,1
2022-10-15,37747,201632,61781383,1650,1
2022-10-15,24486,560271,38487997,1599,1
2022-10-15,24486,560271,38487989,1599,1
2022-10-15,24486,560271,82699379,1592,2
2022-10-15,4493,216173,41023328,1560,2
2022-10-15,7160,551736,64858118,1500,1
2022-10-15,24486,560271,38487981,1499,1
2022-10-15,1610,551180,52530322,1499,1
2022-10-15,24486,560271,38487998,1499,1
2022-10-15,24486,560271,12556046,1499,1
2022-10-15,28488,551180,23525703,1499,1
2022-10-15,24486,560271,43531783,1498,1
2022-10-15,24486,560271,43556464,1498,1
2022-10-15,17307,100487,26738874,1480,1
2022-10-15,57784,207774,49559067,1480,1
2022-10-15,18372,560271,41176524,1480,1
2022-10-15,7160,401534,64859388,1480,1
2022-10-15,18372,560271,33042497,1480,1
2022-10-15,19634,207774,4023879,1400,1
2022-10-15,24486,560271,12554359,1399,1
2022-10-15,24486,560271,41028114,1399,1
2022-10-15,24486,560271,35102041,1399,1
2022-10-15,24486,560271,43537245,1398,1
2022-10-15,6174,408789,12656861,1390,1
2022-10-15,24486,560271,43537229,1389,1
2022-10-15,24486,560271,43537249,1389,1
2022-10-15,24486,560271,43549297,1371,1
2022-10-15,3915,567645,45676640,1350,1
2022-10-15,24486,560271,33685731,1299,1
2022-10-15,24486,560271,43537202,1299,1
2022-10-15,24486,560271,12557892,1299,1
2022-10-15,24486,560271,43537240,1299,1
2022-10-15,24486,560271,43552049,1299,1
2022-10-15,24486,560271,12554100,1299,1
2022-10-15,24486,560271,40976453,1298,1
2022-10-15,33610,567645,41825964,1296,1
2022-10-15,6174,408789,12626200,1290,1
2022-10-15,4493,207288,4371762,1290,1
2022-10-15,37094,207288,58002473,1280,1
2022-10-15,24486,560271,41027038,1199,1
2022-10-15,24486,560271,12558719,1199,1
2022-10-15,24486,560271,12573853,1199,1
2022-10-15,24486,560271,43537235,1199,1
2022-10-15,24486,560271,41027061,1199,1
2022-10-15,24486,560271,43537224,1199,1
2022-10-15,24486,560271,12581547,1199,1
2022-10-15,24486,560271,41027039,1199,1
2022-10-15,24486,560271,38487982,1198,2
2022-10-15,24486,560271,41027018,1198,2
2022-10-15,24486,560271,12555366,1198,1
2022-10-15,24486,560271,43537243,1198,1
2022-10-15,24486,560271,12556038,1196,2
2022-10-15,24486,560271,43537215,1194,3
2022-10-15,24486,560271,43545062,1194,2
2022-10-15,17307,301577,26942722,1190,1
2022-10-15,6174,551180,6153126,1190,1
2022-10-15,24486,560271,43537250,1189,1
2022-10-15,43304,506539,3754282,1100,1
2022-10-15,24486,560271,12557879,1099,1
2022-10-15,24486,560271,43537206,1099,1
2022-10-15,24486,560271,41027020,1099,1
2022-10-15,24486,560271,43537203,1099,1
2022-10-15,24486,560271,43537239,1099,1
2022-10-15,6174,551180,6149031,1090,1
2022-10-15,57784,207774,49558526,1000,1
2022-10-15,37094,207288,3739948,1000,1
2022-10-15,37094,207288,3741519,1000,1
2022-10-15,26451,510003,10742082,1000,1
2022-10-15,45883,201184,51795909,1000,1
2022-10-15,23582,567538,42563846,1000,1
2022-10-15,24486,560271,41027051,999,1
2022-10-15,24486,560271,82699385,998,1
2022-10-15,33610,110365,57454815,990,1
2022-10-15,24486,560271,43537223,899,1
2022-10-15,4493,207288,4340234,899,1
2022-10-15,24486,560271,41027047,899,1
2022-10-15,24486,560271,35102043,899,1
2022-10-15,24486,560271,41027037,899,1
2022-10-15,18372,110365,57053315,880,1
2022-10-15,52905,567645,59432572,880,1
2022-10-15,18372,110365,57053311,880,1
2022-10-15,57784,207774,49558551,800,1
2022-10-15,24486,560271,43537238,798,2
2022-10-15,37621,214099,40315671,770,1
2022-10-15,147,206361,41677338,770,1
2022-10-15,19634,101535,4163732,756,1
2022-10-15,37621,214099,40317417,712,1
2022-10-15,7160,206471,53927306,694,1
2022-10-15,37621,214099,40317462,660,1
2022-10-15,28886,205761,52736874,650,1
2022-10-15,24486,560271,43545224,599,1
2022-10-15,24486,560271,41027057,599,1
2022-10-15,24486,560271,41742012,599,1
2022-10-15,24486,560271,43537232,599,1
2022-10-15,24486,560271,82699380,599,1
2022-10-15,24486,560271,12558209,599,1
2022-10-15,24486,560271,82699349,599,1
2022-10-15,24486,560271,41027045,599,1
2022-10-15,24486,560271,38487985,599,1
2022-10-15,24486,560271,43537210,598,1
2022-10-15,59027,502835,4957241,598,1
2022-10-15,41932,565724,22037947,560,1
2022-10-15,28841,205761,25306828,550,1
2022-10-15,28228,216173,1642044,522,1
2022-10-15,24486,560271,12554087,398,1
2022-10-16,37991,205582,83306692,441000,9
2022-10-16,37991,205582,83306721,355000,3
2022-10-16,1610,301577,55169289,345998,2
2022-10-16,23590,566403,58668120,264919,6
2022-10-16,1610,301577,55169325,219998,2
2022-10-16,23590,566403,58668136,134337,3
2022-10-16,147,206363,42296264,133980,22
2022-10-16,1610,301577,57532598,133596,4
2022-10-16,1610,301577,55169286,125999,1
2022-10-16,1610,301577,55169290,116999,1
2022-10-16,1610,407120,34893548,79990,9
2022-10-16,23590,566403,50379654,75674,2
2022-10-16,23590,502835,29764626,75372,2
2022-10-16,47281,555421,59229509,70320,3
2022-10-16,1610,301577,57532600,66999,1
2022-10-16,47281,555421,59228691,65121,3
2022-10-16,33794,564286,40672347,60600,1
2022-10-16,29222,301577,3743876,59920,14
2022-10-16,13261,558873,28464307,59800,1
2022-10-16,1610,502221,60698351,57799,1
2022-10-16,1610,216173,57789383,53988,10
2022-10-16,23590,502835,29764600,52678,2
2022-10-16,13261,207288,28450595,52300,1
2022-10-16,147,206471,34571702,50700,6
2022-10-16,1610,558873,53649536,49899,1
2022-10-16,1610,502280,60698353,49799,1
2022-10-16,1610,301577,57532602,49599,1
2022-10-16,37991,205582,83306731,49000,1
2022-10-16,34416,201184,41489922,47520,10
2022-10-16,29222,301577,3713084,47520,9
2022-10-16,29222,301577,3732992,46060,7
2022-10-16,47281,555421,59228704,44970,1
2022-10-16,147,206363,41486031,44250,5
2022-10-16,1610,301577,57532599,43599,1
2022-10-16,147,206363,47377546,43500,4
2022-10-16,29222,301577,3749828,42240,8
2022-10-16,33794,564286,40672384,41800,1
2022-10-16,1610,558846,53392575,40794,5
2022-10-16,59027,502835,9447374,39200,38
2022-10-16,32809,509434,34615036,36190,8
2022-10-16,21649,567434,35489084,36000,4
2022-10-16,23905,201632,27130407,35800,1
2022-10-16,1610,558873,53649546,35799,1
2022-10-16,32809,509434,53865282,32984,27
2022-10-16,1610,558873,32800454,32699,1
2022-10-16,47281,555421,59229505,32370,3
2022-10-16,7683,100487,53975815,29800,1
2022-10-16,24486,560271,43537209,29673,27
2022-10-16,31464,566647,46123875,29400,3
2022-10-16,44078,304080,46759580,29280,5
2022-10-16,45883,201184,64221257,28580,2
2022-10-16,31464,566647,46123873,27956,3
2022-10-16,32809,509434,34615044,27230,4
2022-10-16,34416,201184,41489924,26900,10
2022-10-16,23590,566403,58668294,26698,1
2022-10-16,29222,301577,3749319,25680,6
2022-10-16,1610,215913,58335993,25199,1
2022-10-16,41049,206440,10498521,23920,3
2022-10-16,1610,215913,46580645,23699,1
2022-10-16,54918,202502,3753664,22980,1
2022-10-16,27841,558873,23250401,22800,1
2022-10-16,27985,567623,47852339,22240,6
2022-10-16,1610,215913,46580644,22199,1
2022-10-16,1610,551180,47024477,21592,4
2022-10-16,34416,201184,41503466,21540,4
2022-10-16,6105,566647,25679489,21000,2
2022-10-16,37719,563689,19477296,20900,1
2022-10-16,27841,558873,23324289,20800,1
2022-10-16,37719,563689,19476834,19800,1
2022-10-16,1610,215913,46580643,18899,1
2022-10-16,48461,408789,2126135,18700,1
2022-10-16,6105,566647,28712358,18600,2
2022-10-16,26876,509417,45167512,18000,1
2022-10-16,61430,206440,56595179,17940,3
2022-10-16,32809,509434,34615042,17920,4
2022-10-16,27841,558873,23098402,17800,1
2022-10-16,24486,560271,43537222,17584,16
2022-10-16,49388,502280,63630154,17394,1
2022-10-16,1610,502221,49013340,17099,1
2022-10-16,24486,560271,41027063,16983,17
2022-10-16,32809,509434,34615028,16874,2
2022-10-16,29222,301577,3728369,16740,3
2022-10-16,6174,551180,5142444,16730,7
2022-10-16,37719,205611,19476980,16500,1
2022-10-16,54165,301577,53964827,16100,1
2022-10-16,202,558873,2624489,16004,1
2022-10-16,1610,205272,49960041,15999,1
2022-10-16,55035,566647,3738372,15880,1
2022-10-16,1610,402279,55525519,15196,4
2022-10-16,1610,401534,46701133,14960,2
2022-10-16,1610,207288,51269443,14697,2
2022-10-16,21825,201351,25546311,14400,2
2022-10-16,54587,558873,15758368,14300,1
2022-10-16,28488,206440,23567931,14000,1
2022-10-16,27985,567623,41069821,13900,3
2022-10-16,24486,560271,40976425,13772,13
2022-10-16,49388,558846,36882478,13330,1
2022-10-16,37719,205582,19477145,13200,1
2022-10-16,37621,304080,61264439,13200,1
2022-10-16,34416,201184,41503230,13020,3
2022-10-16,61731,216424,59596964,13000,5
2022-10-16,48674,558873,44275882,12990,1
2022-10-16,27985,567623,41069848,12800,1
2022-10-16,15538,207288,26337175,12799,1
2022-10-16,6174,551180,4989403,12450,5
2022-10-16,19199,506539,56366450,12150,1
2022-10-16,32809,509434,7145557,12000,11
2022-10-16,1610,502280,57532562,11999,1
2022-10-16,48674,558873,33592410,11980,2
2022-10-16,6174,551180,5165248,11950,4
2022-10-16,27841,551180,11488299,11800,1
2022-10-16,21649,567434,35489079,11636,1
2022-10-16,43989,565724,19155161,11504,2
2022-10-16,43989,565724,63615300,11412,2
2022-10-16,43989,565724,1533725,11240,2
2022-10-16,37621,551180,40318622,11000,3
2022-10-16,12234,214781,59465298,11000,1
2022-10-16,55035,566647,44812930,11000,1
2022-10-16,54587,558873,15758056,11000,1
2022-10-16,32809,509434,34615047,10960,2
2022-10-16,55035,566647,44833667,10960,2
2022-10-16,32809,509434,34615043,10892,2
2022-10-16,6817,509417,50049637,10818,2
2022-10-16,19634,101535,4102333,10800,1
2022-10-16,24486,560271,43537207,10782,16
2022-10-16,54587,558846,15346051,10780,1
2022-10-16,54587,558846,15346053,10780,1
2022-10-16,10801,402279,33072874,10560,3
2022-10-16,147,206361,34571706,10560,2
2022-10-16,21603,551180,8902679,10500,1
2022-10-16,1610,402279,55525517,10497,3
2022-10-16,34416,201184,41478059,10460,2
2022-10-16,18372,560271,1507818,10360,6
2022-10-16,34416,201184,48296995,10240,2
2022-10-16,47281,555421,59229506,10110,1
2022-10-16,35913,511293,4087078,10000,1
2022-10-16,18788,205611,41678403,10000,1
2022-10-16,42258,100487,48865275,9960,2
2022-10-16,43304,506539,3757200,9958,2
2022-10-16,37094,207288,57496705,9920,3
2022-10-16,44078,304080,46761068,9760,2
2022-10-16,6174,551180,4597385,9560,3
2022-10-16,1610,205272,45917624,9399,1
2022-10-16,1610,402279,55525521,9398,1
2022-10-16,26451,509417,10772591,9240,1
2022-10-16,1610,407120,34893546,9198,2
2022-10-16,34416,201184,48616656,9124,1
2022-10-16,34416,201184,41487119,9064,1
2022-10-16,53386,208532,26105026,9058,1
2022-10-16,1610,205611,45918648,8999,1
2022-10-16,24486,560271,43537221,8985,15
2022-10-16,41049,206440,12558092,8970,2
2022-10-16,52578,201632,58388107,8960,2
2022-10-16,202,558846,2979009,8910,2
2022-10-16,202,558846,2979007,8910,2
2022-10-16,27985,567623,60362436,8900,1
2022-10-16,1610,558846,55124294,8798,2
2022-10-16,24486,560271,43537237,8792,8
2022-10-16,10801,402279,58426684,8756,1
2022-10-16,41932,506536,35558070,8690,1
2022-10-16,147,206361,34571730,8580,1
2022-10-16,54165,301577,45220104,8499,1
2022-10-16,60520,558846,3808428,8470,1
2022-10-16,53386,216173,25672788,8400,4
2022-10-16,1610,407120,36877286,8399,1
2022-10-16,37747,201632,60630371,8360,1
2022-10-16,35743,567623,44902295,8340,3
2022-10-16,29191,558846,4171129,8322,1
2022-10-16,1610,201925,58309160,8199,1
2022-10-16,34416,201184,41487121,8010,3
2022-10-16,24486,560271,82699354,7996,4
2022-10-16,32809,509434,34615027,7980,1
2022-10-16,29222,301577,3749546,7960,2
2022-10-16,32809,509434,34615101,7920,4
2022-10-16,24486,560271,12558072,7905,5
2022-10-16,1610,558846,47024478,7699,1
2022-10-16,24486,560271,35102042,7693,6
2022-10-16,27841,551180,48126294,7600,1
2022-10-16,27841,551180,48126201,7600,1
2022-10-16,27985,567623,45262660,7600,1
2022-10-16,1610,402279,58309141,7599,1
2022-10-16,6174,551180,4755111,7560,4
2022-10-16,37621,304080,61264601,7480,1
2022-10-16,6105,566647,25679487,7480,1
2022-10-16,22966,206471,2327050,7464,1
2022-10-16,22966,206471,2327085,7454,1
2022-10-16,34416,201184,41503233,7380,3
2022-10-16,39359,408789,60174695,7360,2
2022-10-16,34416,201184,41487057,7260,3
2022-10-16,1610,216173,57108389,7198,2
2022-10-16,49339,567538,4201276,7190,1
2022-10-16,6174,551180,5141477,7170,2
2022-10-16,37094,207288,3752671,7140,3
2022-10-16,1610,205272,45917623,7099,1
2022-10-16,38994,207774,58304967,7068,1
2022-10-16,24486,560271,12574495,6995,5
2022-10-16,6105,566647,35712124,6980,1
2022-10-16,1610,200181,53612525,6899,1
2022-10-16,24269,560271,53685547,6840,2
2022-10-16,54587,558846,15635709,6820,1
2022-10-16,1610,402279,58309190,6798,2
2022-10-16,43989,565724,20500717,6746,1
2022-10-16,23582,507843,38949429,6700,1
2022-10-16,28841,407120,30779999,6600,2
2022-10-16,61398,558846,54869250,6600,1
2022-10-16,61398,558846,54869242,6600,1
2022-10-16,21707,401534,12064014,6600,1
2022-10-16,1610,407120,46836110,6599,1
2022-10-16,37747,201632,61781382,6567,2
2022-10-16,43989,565724,63615611,6546,1
2022-10-16,60520,558873,3984271,6490,1
2022-10-16,147,206363,41678881,6490,1
2022-10-16,9435,558846,34944410,6490,1
2022-10-16,38994,207802,31916438,6480,2
2022-10-16,61381,502280,39010750,6480,1
2022-10-16,147,206363,6526152,6380,1
2022-10-16,147,206363,6526153,6380,1
2022-10-16,147,206363,6526154,6380,1
2022-10-16,10801,402279,33072868,6380,1
2022-10-16,28488,558846,23534147,6300,1
2022-10-16,28488,558846,23534123,6300,1
2022-10-16,35743,567623,44855907,6280,1
2022-10-16,1519,216424,35485844,6240,1
2022-10-16,6817,509417,35971652,6227,1
2022-10-16,28793,207288,51061219,6200,2
2022-10-16,1610,407120,34893547,6199,1
2022-10-16,60520,558846,3986730,6050,1
2022-10-16,61457,502280,56589301,5999,1
2022-10-16,24486,560271,43537199,5995,5
2022-10-16,24486,560271,12581910,5994,6
2022-10-16,24486,560271,55060680,5990,5
2022-10-16,24486,560271,43537200,5990,5
2022-10-16,48674,558873,33592745,5990,1
2022-10-16,24677,206471,60314962,5980,1
2022-10-16,6105,566647,27587294,5980,1
2022-10-16,35743,567623,44854762,5980,1
2022-10-16,45883,201184,42649563,5968,1
2022-10-16,51280,401131,25748458,5960,2
2022-10-16,32809,509434,34615100,5940,3
2022-10-16,24269,401534,47716227,5940,2
2022-10-16,27841,558846,48125996,5900,1
2022-10-16,27985,567623,42703857,5800,4
2022-10-16,24672,201184,3746108,5800,1
2022-10-16,45883,201184,64221254,5780,1
2022-10-16,32876,506536,63617679,5730,1
2022-10-16,39213,216424,54919990,5700,1
2022-10-16,27985,567623,42703870,5700,1
2022-10-16,59074,206471,44351531,5700,1
2022-10-16,43989,565724,63615305,5684,1
2022-10-16,25143,200181,3816007,5680,1
2022-10-16,43989,565724,1533735,5620,1
2022-10-16,202,558873,2979005,5610,1
2022-10-16,12234,214781,6416543,5600,1
2022-10-16,24486,560271,41027067,5596,4
2022-10-16,24486,560271,41027044,5596,4
2022-10-16,37621,214099,55831839,5500,1
2022-10-16,24486,560271,12558903,5495,5
2022-10-16,24486,560271,4746968,5495,5
2022-10-16,32809,509434,34615045,5480,1
2022-10-16,9435,558846,34944399,5390,1
2022-10-16,49580,502835,60758452,5360,2
2022-10-16,47942,206440,32687309,5360,2
2022-10-16,21707,551732,37805525,5300,2
2022-10-16,21707,206440,31328736,5280,1
2022-10-16,7683,100487,53945052,5280,1
2022-10-16,7683,100487,53945058,5280,1
2022-10-16,147,206363,41679663,5280,1
2022-10-16,7160,558873,64857201,5229,1
2022-10-16,40107,401131,38733434,5200,2
2022-10-16,147,558846,41682712,5200,1
2022-10-16,24486,560271,43556461,5192,3
2022-10-16,12234,214781,39695030,5100,1
2022-10-16,24486,560271,41027068,5097,3
2022-10-16,23905,566061,3250947,4980,1
2022-10-16,43989,565724,20501651,4980,1
2022-10-16,18372,560271,57373011,4960,2
2022-10-16,18372,560271,57373007,4960,2
2022-10-16,60520,551180,3830410,4950,1
2022-10-16,60520,551180,3824010,4950,1
2022-10-16,28488,206440,25190890,4900,1
2022-10-16,28488,558846,27010400,4900,1
2022-10-16,17307,201925,26917020,4900,1
2022-10-16,1610,558846,55124297,4899,1
2022-10-16,24931,207288,3713084,4860,1
2022-10-16,49339,216424,36878553,4820,1
2022-10-16,12234,567645,2418355,4800,1
2022-10-16,24486,560271,12581547,4796,4
2022-10-16,29222,301577,3715339,4780,1
2022-10-16,58523,502280,10712948,4780,1
2022-10-16,37529,560271,47967553,4780,1
2022-10-16,6174,551180,5221286,4780,1
2022-10-16,22966,206471,2327074,4764,1
2022-10-16,24486,560271,43530983,4743,3
2022-10-16,34416,201184,48616655,4732,1
2022-10-16,41932,506536,35558068,4720,2
2022-10-16,34416,201184,41487117,4702,1
2022-10-16,26775,206440,25155284,4700,1
2022-10-16,1610,407120,34893536,4699,1
2022-10-16,1610,201632,64410652,4620,1
2022-10-16,6105,207774,38817122,4600,1
2022-10-16,51217,558873,31865645,4580,1
2022-10-16,35743,567623,44855816,4560,1
2022-10-16,21825,205761,25590021,4500,1
2022-10-16,50294,509434,29443933,4500,1
2022-10-16,24486,560271,38487972,4497,3
2022-10-16,24486,560271,41027059,4495,5
2022-10-16,6174,558873,4794120,4490,1
2022-10-16,52578,201632,58388105,4480,1
2022-10-16,43989,565724,20500680,4428,1
2022-10-16,42777,200181,39462262,4410,1
2022-10-16,24486,560271,40976396,4396,4
2022-10-16,24486,560271,41027055,4396,3
2022-10-16,41932,506536,35558069,4360,1
2022-10-16,1610,207288,43140148,4299,1
2022-10-16,34416,201184,41487053,4290,1
2022-10-16,9435,551180,41371699,4290,1
2022-10-16,9435,558846,34960222,4290,1
2022-10-16,29222,301577,3749943,4280,1
2022-10-16,7683,100487,53904716,4280,1
2022-10-16,12234,214781,536915,4200,1
2022-10-16,24486,560271,40976418,4194,3
2022-10-16,33308,201632,44094751,4190,1
2022-10-16,33308,201632,44094759,4190,1
2022-10-16,47942,502221,31575454,4180,1
2022-10-16,22966,206471,3106249,4080,1
2022-10-16,4493,207288,62969031,4000,4
2022-10-16,24677,206440,60314494,3990,1
2022-10-16,6174,558846,5277816,3990,1
2022-10-16,7683,100487,53903345,3980,1
2022-10-16,49388,207288,44867033,3980,1
2022-10-16,10801,402279,33072855,3960,1
2022-10-16,22966,206471,2327084,3934,1
2022-10-16,7160,401131,64860173,3930,1
2022-10-16,19634,207774,4201818,3900,1
2022-10-16,28488,551180,23444220,3900,1
2022-10-16,42900,100487,55610503,3900,1
2022-10-16,27841,551180,48126025,3900,1
2022-10-16,52742,551732,45461721,3899,1
2022-10-16,24486,560271,33685731,3897,3
2022-10-16,24486,560271,43536315,3897,3
2022-10-16,24486,560271,40976453,3894,3
2022-10-16,28488,558846,27011281,3850,1
2022-10-16,32876,506536,2973327,3840,2
2022-10-16,22966,206471,1457543,3819,1
2022-10-16,22966,206471,1457536,3819,1
2022-10-16,27841,551180,48126229,3800,1
2022-10-16,27841,551180,48126056,3800,1
2022-10-16,27841,551180,48126028,3800,1
2022-10-16,27841,551180,48126284,3800,1
2022-10-16,27841,551180,48132616,3800,1
2022-10-16,1610,558846,36524171,3799,1
2022-10-16,6174,551180,4696801,3780,2
2022-10-16,7160,551732,64856073,3780,1
2022-10-16,6174,551180,4993042,3780,1
2022-10-16,24486,560271,43531099,3742,2
2022-10-16,12234,214781,39694531,3700,2
2022-10-16,22966,206471,2957113,3619,1
2022-10-16,21825,201351,25658564,3600,1
2022-10-16,21603,551180,40766227,3600,1
2022-10-16,24486,560271,43537211,3594,3
2022-10-16,24486,560271,43537216,3588,6
2022-10-16,24486,560271,43530984,3562,2
2022-10-16,24486,560271,12558078,3562,2
2022-10-16,6817,567538,65015231,3545,1
2022-10-16,43989,565724,20500725,3510,1
2022-10-16,19199,506539,56366451,3500,1
2022-10-16,59074,206440,44349975,3500,1
2022-10-16,24486,560271,12556748,3398,2
2022-10-16,39361,401534,65161402,3380,1
2022-10-16,37529,560271,47967552,3380,1
2022-10-16,202,551180,2442912,3366,1
2022-10-16,53386,216173,25673082,3360,2
2022-10-16,57784,207774,49558553,3360,1
2022-10-16,28793,207288,51061220,3300,1
2022-10-16,24486,560271,41027036,3297,3
2022-10-16,24486,560271,41027058,3297,3
2022-10-16,56103,214099,27417789,3240,1
2022-10-16,35743,567623,44854505,3199,1
2022-10-16,24486,560271,38487989,3198,2
2022-10-16,24486,560271,38487997,3198,2
2022-10-16,34416,564647,33022909,3198,1
2022-10-16,24486,560271,12581153,3196,3
2022-10-16,24486,560271,43556233,3196,2
2022-10-16,9435,551180,41371827,3190,1
2022-10-16,147,206363,34571696,3190,1
2022-10-16,24486,560271,43537226,3178,2
2022-10-16,23582,507843,38973536,3100,1
2022-10-16,24269,560271,52163700,3080,1
2022-10-16,43304,506539,3758365,3024,1
2022-10-16,28886,201351,50448654,3000,1
2022-10-16,26775,205582,47734752,3000,1
2022-10-16,1610,205272,41700716,2999,1
2022-10-16,43304,506539,3776807,2999,1
2022-10-16,24486,560271,43536316,2998,2
2022-10-16,24486,560271,38487998,2998,2
2022-10-16,24486,560271,12557919,2998,2
2022-10-16,1610,551180,52530322,2998,1
2022-10-16,24486,560271,12556046,2998,1
2022-10-16,24486,560271,43556464,2996,2
2022-10-16,48674,558846,57362111,2990,1
2022-10-16,6174,558846,5270165,2990,1
2022-10-16,13415,100487,37337268,2980,1
2022-10-16,13415,100487,37338037,2980,1
2022-10-16,54843,206440,30936909,2980,1
