date,shop,genre,item,sales,units
2021-12-15,21707,551736,23679265,5370,1
2021-12-15,47942,206440,32687309,5360,2
2021-12-15,525,563339,38586107,5340,2
2021-12-15,21707,551732,37805525,5300,1
2021-12-15,44222,560271,2043888,5280,1
2021-12-15,44222,560271,27140196,5280,1
2021-12-15,44222,560271,27140195,5280,1
2021-12-15,44222,560271,27140215,5280,1
2021-12-15,44222,560271,2043884,5280,1
2021-12-15,28488,558846,26998763,5250,1
2021-12-15,22966,206471,2213142,5244,1
2021-12-15,7160,558873,64857201,5229,1
2021-12-15,47047,510003,3774075,5200,1
2021-12-15,525,567664,40762890,5200,1
2021-12-15,525,563339,38586466,5160,2
2021-12-15,14293,501098,79859741,5100,1
2021-12-15,26881,402279,44723874,5060,1
2021-12-15,525,563339,43289879,5040,1
2021-12-15,525,563342,51881582,5000,2
2021-12-15,13415,100487,37341015,5000,2
2021-12-15,28488,558846,25014835,5000,1
2021-12-15,48461,207288,24438788,5000,1
2021-12-15,525,563339,32530776,4980,1
2021-12-15,525,567664,56749226,4980,1
2021-12-15,44222,560271,83544733,4950,1
2021-12-15,20021,206440,58812827,4900,1
2021-12-15,34820,510003,48570185,4880,1
2021-12-15,21825,201351,25572790,4800,1
2021-12-15,44222,560271,27140090,4730,1
2021-12-15,13415,100487,37338168,4700,1
2021-12-15,1918,101535,56140248,4621,1
2021-12-15,47942,502280,31575438,4580,1
2021-12-15,6817,509417,29772438,4527,1
2021-12-15,21825,205761,25590021,4500,1
2021-12-15,21707,551732,37805526,4500,1
2021-12-15,22966,206471,2213146,4482,1
2021-12-15,52578,201632,58388108,4480,1
2021-12-15,34820,214781,59719305,4480,1
2021-12-15,525,563342,49293782,4440,1
2021-12-15,525,563339,44310770,4380,1
2021-12-15,24119,560271,51915105,4360,2
2021-12-15,28488,551180,27703659,4300,1
2021-12-15,21500,551180,33079030,4290,1
2021-12-15,44222,560271,27140183,4290,1
2021-12-15,37621,214099,40317423,4272,1
2021-12-15,36255,401131,6542055,4200,2
2021-12-15,28488,558846,24024959,4200,1
2021-12-15,44222,560271,83553692,4180,1
2021-12-15,12234,214781,6265839,4100,1
2021-12-15,28488,558873,24026509,4082,1
2021-12-15,28488,558846,23432831,4082,1
2021-12-15,15092,100487,55058673,4000,1
2021-12-15,525,563339,38586028,4000,1
2021-12-15,525,563339,38586027,4000,1
2021-12-15,525,563339,38586145,4000,1
2021-12-15,28488,558873,25010053,4000,1
2021-12-15,44222,560271,83544851,3990,1
2021-12-15,37094,207288,3748459,3980,1
2021-12-15,12356,110435,55612441,3980,1
2021-12-15,525,563339,38586094,3960,2
2021-12-15,37094,207288,3773118,3960,2
2021-12-15,37094,207288,3751885,3960,2
2021-12-15,26881,216173,31656340,3960,2
2021-12-15,44222,560271,2048272,3960,1
2021-12-15,39441,205611,45957239,3960,1
2021-12-15,37094,207288,57496704,3880,1
2021-12-15,52578,201632,55285988,3848,1
2021-12-15,22966,206471,1457543,3819,1
2021-12-15,13415,100487,37340555,3800,1
2021-12-15,54892,401131,5393767,3800,1
2021-12-15,14293,205761,42051335,3780,1
2021-12-15,39441,205611,45957229,3760,2
2021-12-15,12356,110435,44233549,3700,1
2021-12-15,1918,207774,56136856,3686,1
2021-12-15,525,563339,51681426,3628,1
2021-12-15,28488,558846,26081899,3627,1
2021-12-15,28488,558873,24025296,3627,1
2021-12-15,31127,205761,33017069,3600,1
2021-12-15,21825,567645,4246374,3600,1
2021-12-15,21707,206440,31341378,3600,1
2021-12-15,53066,101535,3924494,3600,1
2021-12-15,28228,401131,1642681,3560,2
2021-12-15,525,563339,38586288,3560,1
2021-12-15,13415,100487,37337228,3500,1
2021-12-15,18788,560271,80220033,3500,1
2021-12-15,12234,567645,36771064,3500,1
2021-12-15,28488,551180,23521065,3500,1
2021-12-15,34820,216424,49678980,3480,1
2021-12-15,34820,201486,49762650,3380,1
2021-12-15,14564,551180,78871419,3380,1
2021-12-15,21707,206440,31327313,3300,1
2021-12-15,3353,206440,4330277,3300,1
2021-12-15,21707,206440,56716248,3200,1
2021-12-15,28228,502835,1638471,3180,1
2021-12-15,28488,206440,23423007,3173,1
2021-12-15,28488,206440,24026094,3173,1
2021-12-15,28228,401131,1642644,3160,2
2021-12-15,34820,567623,49678994,3160,2
2021-12-15,525,563339,38586032,3160,1
2021-12-15,32809,509434,34615103,3160,1
2021-12-15,28488,551180,23527251,3150,1
2021-12-15,23774,201184,8443070,3120,1
2021-12-15,59102,206440,3752251,3000,2
2021-12-15,21707,206440,31429597,3000,1
2021-12-15,28488,558846,24026426,3000,1
2021-12-15,21016,100487,55058331,2980,1
2021-12-15,24119,560271,51914919,2980,1
2021-12-15,24119,560271,51914929,2980,1
2021-12-15,31464,566647,10610109,2980,1
2021-12-15,23774,201184,10496913,2980,1
2021-12-15,525,563342,46845819,2980,1
2021-12-15,37094,207288,60225808,2970,1
2021-12-15,525,563342,46902603,2960,2
2021-12-15,525,563339,38586035,2960,1
2021-12-15,39359,205582,52850341,2950,1
2021-12-15,24119,205611,82683963,2860,1
2021-12-15,27985,567623,42703859,2800,1
2021-12-15,12234,567645,24078885,2800,1
2021-12-15,27985,567623,41197572,2790,1
2021-12-15,24119,560271,51915005,2780,1
2021-12-15,24119,560271,82684102,2780,1
2021-12-15,24119,560271,51915009,2780,1
2021-12-15,24119,560271,51915082,2780,1
2021-12-15,24119,560271,51914915,2780,1
2021-12-15,23774,201184,8443069,2760,1
2021-12-15,52578,201632,55286087,2748,1
2021-12-15,52578,201632,55286056,2748,1
2021-12-15,52578,201632,50825652,2740,1
2021-12-15,35913,563339,4234678,2728,1
2021-12-15,27985,567623,32842329,2700,1
2021-12-15,22714,216158,57037773,2700,1
2021-12-15,22966,206471,1568492,2700,1
2021-12-15,13415,100487,37339316,2700,1
2021-12-15,22714,216158,57037706,2680,1
2021-12-15,22714,216158,57037703,2680,1
2021-12-15,44222,560271,2043772,2640,1
2021-12-15,28228,560271,82869137,2600,4
2021-12-15,21825,201351,25659386,2600,1
2021-12-15,44222,560271,19323396,2593,1
2021-12-15,525,563342,38585544,2560,1
2021-12-15,22714,216158,1419187,2550,1
2021-12-15,22714,216158,1419407,2550,1
2021-12-15,56189,502835,63944912,2500,1
2021-12-15,23774,201184,10159577,2490,1
2021-12-15,22714,216158,1420700,2480,1
2021-12-15,22714,216158,1420453,2480,1
2021-12-15,37094,207288,57496705,2480,1
2021-12-15,525,563339,38585789,2480,1
2021-12-15,22714,216158,57037723,2480,1
2021-12-15,44222,560271,2043781,2475,1
2021-12-15,44222,560271,83544551,2475,1
2021-12-15,21603,304080,35409087,2400,3
2021-12-15,3915,567645,37422646,2400,2
2021-12-15,3915,567645,58782370,2400,2
2021-12-15,525,563339,30058492,2380,1
2021-12-15,39441,205582,43960174,2380,1
2021-12-15,37094,207288,3752671,2380,1
2021-12-15,525,563339,57476886,2346,1
2021-12-15,525,563342,57476805,2346,1
2021-12-15,28488,551180,26135543,2310,1
2021-12-15,28488,551180,24109652,2264,1
2021-12-15,14293,506539,46985118,2250,1
2021-12-15,22714,205761,46821536,2200,2
2021-12-15,9159,207288,3760852,2190,1
2021-12-15,24119,560271,51915003,2180,1
2021-12-15,28228,216173,1642189,2160,2
2021-12-15,14293,205611,79859857,2120,1
2021-12-15,34272,565724,41983681,2094,1
2021-12-15,525,563339,43210320,2091,1
2021-12-15,5313,402279,34858138,2090,1
2021-12-15,525,563339,50496995,2080,2
2021-12-15,525,563339,38586343,2000,1
2021-12-15,21707,551180,49563438,2000,1
2021-12-15,53661,201632,7598384,1990,1
2021-12-15,28228,502835,1638448,1990,1
2021-12-15,32809,509434,34615059,1980,1
2021-12-15,37094,207288,3771433,1980,1
2021-12-15,37094,207288,3775242,1980,1
2021-12-15,39441,205611,56716535,1980,1
2021-12-15,525,563339,38586015,1980,1
2021-12-15,53661,201632,44612657,1980,1
2021-12-15,44222,560271,2043776,1980,1
2021-12-15,18415,560271,4327748,1960,2
2021-12-15,18415,560271,4328138,1960,2
2021-12-15,41049,206440,10498521,1950,1
2021-12-15,21825,567645,3732992,1850,1
2021-12-15,525,563342,48538801,1840,1
2021-12-15,28488,551180,23508223,1809,1
2021-12-15,3353,206440,7933717,1800,1
2021-12-15,525,563339,39376531,1800,1
2021-12-15,24119,509434,51915168,1798,1
2021-12-15,47942,401534,83684504,1780,1
2021-12-15,525,563339,38586060,1780,1
2021-12-15,525,563339,38586114,1780,1
2021-12-15,47942,401534,83684505,1780,1
2021-12-15,525,563342,38585645,1760,2
2021-12-15,525,563339,51881564,1760,1
2021-12-15,52578,201632,55285999,1750,1
2021-12-15,52578,201632,55285992,1750,1
2021-12-15,31127,205761,35122653,1700,1
2021-12-15,52578,201632,55286051,1648,1
2021-12-15,52578,201632,55286050,1648,1
2021-12-15,52578,201632,55285998,1648,1
2021-12-15,37094,207288,3818531,1600,1
2021-12-15,21603,207288,8466510,1600,1
2021-12-15,23774,201184,8945754,1520,1
2021-12-15,525,563339,63109258,1480,1
2021-12-15,525,563339,38586037,1480,1
2021-12-15,525,563339,38586059,1480,1
2021-12-15,49388,408789,34767166,1480,1
2021-12-15,52578,201632,50150117,1478,1
2021-12-15,21500,401534,46900835,1430,1
2021-12-15,22714,205761,46821532,1400,1
2021-12-15,525,563339,42025363,1400,1
2021-12-15,525,563339,38585950,1380,1
2021-12-15,525,563339,38585923,1380,1
2021-12-15,525,563342,51524794,1380,1
2021-12-15,525,563342,60770488,1380,1
2021-12-15,37094,207288,3777246,1368,1
2021-12-15,7160,401534,64858062,1330,1
2021-12-15,52578,201632,55286037,1318,1
2021-12-15,525,563339,43289878,1280,1
2021-12-15,37094,207288,58002488,1280,1
2021-12-15,525,563342,48765827,1280,1
2021-12-15,525,563339,57476862,1200,1
2021-12-15,525,563342,49293799,1180,1
2021-12-15,525,563339,49293886,1180,1
2021-12-15,525,563342,38585712,1180,1
2021-12-15,18415,560271,4331514,1160,2
2021-12-15,7160,401534,64856686,1155,1
2021-12-15,18415,560271,4328528,1080,1
2021-12-15,34272,565724,41983677,1047,1
2021-12-15,21707,551736,58500868,1000,1
2021-12-15,525,563339,38586144,1000,1
2021-12-15,37094,207288,57496713,1000,1
2021-12-15,21707,551736,58500865,1000,1
2021-12-15,39385,560271,4190656,1000,1
2021-12-15,59102,206440,3755072,1000,1
2021-12-15,21603,207288,7818070,1000,1
2021-12-15,26881,205761,31027044,990,1
2021-12-15,18415,560271,4328637,980,1
2021-12-15,18415,560271,4331014,980,1
2021-12-15,18415,560271,4331110,980,1
2021-12-15,18415,560271,4328041,980,1
2021-12-15,525,563342,39517099,980,1
2021-12-15,18415,560271,4327089,980,1
2021-12-15,525,563339,35533786,980,1
2021-12-15,18415,560271,4332937,980,1
2021-12-15,18415,560271,4333715,980,1
2021-12-15,18415,560271,4327504,980,1
2021-12-15,525,563339,49293804,940,1
2021-12-15,14293,201184,31381198,928,1
2021-12-15,21603,216173,6908090,900,1
2021-12-15,525,563339,38585786,880,1
2021-12-15,525,563339,50950207,880,1
2021-12-15,18415,560271,4333127,880,1
2021-12-15,525,563339,50950172,880,1
2021-12-15,18415,560271,4236533,880,1
2021-12-15,28228,560271,82869127,790,1
2021-12-15,28228,560271,82869144,790,1
2021-12-15,525,563339,39517142,780,1
2021-12-15,26881,205272,44724071,748,1
2021-12-15,18415,560271,4331004,580,1
2021-12-15,18415,560271,4333383,580,1
2021-12-15,28228,216173,1642044,490,1
2021-12-15,18415,560271,4094765,480,1
2021-12-15,14293,506539,42051360,280,1
2021-12-15,28488,206440,23541125,0,1
2021-12-16,37991,205582,83306692,1485000,31
2021-12-16,37991,205582,83306721,960000,13
2021-12-16,37991,563689,83306705,226000,1
2021-12-16,525,567664,56739388,192000,23
2021-12-16,37991,205582,83306731,135000,3
2021-12-16,39441,205611,45957240,107280,25
2021-12-16,52256,564286,43853295,97499,1
2021-12-16,525,567664,56729629,92000,8
2021-12-16,39441,205582,45957260,76160,28
2021-12-16,19199,506539,56366450,75600,23
2021-12-16,13261,558873,28461423,67800,1
2021-12-16,13261,100487,7202586,60000,1
2021-12-16,525,567662,63222928,59880,5
2021-12-16,525,567662,63223070,59760,12
2021-12-16,52256,564286,43853000,58718,1
2021-12-16,525,563342,38585546,56620,9
2021-12-16,32809,509434,53865282,54188,41
2021-12-16,525,567662,56749821,53820,8
2021-12-16,39441,205582,43960372,51740,13
2021-12-16,13261,207288,28450547,43800,1
2021-12-16,28488,558873,27007210,40881,3
2021-12-16,13261,558873,28443282,39800,1
2021-12-16,525,563339,63273297,39800,1
2021-12-16,37991,560271,83305885,34000,1
2021-12-16,525,563342,38585547,33980,1
2021-12-16,26881,508456,31034964,32780,11
2021-12-16,20021,206440,10776089,31900,9
2021-12-16,13261,558873,28430768,31800,1
2021-12-16,14564,558873,39096854,31482,1
2021-12-16,525,567664,22774552,29880,6
2021-12-16,26881,509417,31026898,29040,3
2021-12-16,34820,507843,49654126,28720,4
2021-12-16,23774,201184,59245703,27600,6
2021-12-16,12356,110435,51576558,26940,3
2021-12-16,525,567664,56729580,26400,3
2021-12-16,525,563339,38586466,25800,6
2021-12-16,21825,201351,25546311,24000,5
2021-12-16,525,563339,38586304,24000,5
2021-12-16,44222,564895,25394029,23960,4
2021-12-16,39441,205582,43960172,23800,8
2021-12-16,1918,101535,23426864,23105,5
2021-12-16,22714,216158,1419512,22950,9
2021-12-16,35913,511293,4085785,21560,1
2021-12-16,37991,566647,82833094,21000,1
2021-12-16,525,567662,56744807,20940,3
2021-12-16,525,563339,36752321,20700,8
2021-12-16,30668,201351,83003992,20000,1
2021-12-16,21603,558846,8583360,20000,1
2021-12-16,525,567664,57803149,19920,4
2021-12-16,39441,205611,45245639,19800,8
2021-12-16,16833,507843,15841007,19800,2
2021-12-16,16833,507843,15842578,19800,2
2021-12-16,525,567664,22774551,18000,4
2021-12-16,52578,201632,58388107,17920,4
2021-12-16,27985,567623,41069845,17800,1
2021-12-16,525,563339,63273299,17800,1
2021-12-16,6817,510003,38668336,17164,1
2021-12-16,31464,566647,46123877,16800,1
2021-12-16,23774,201184,59245699,16600,2
2021-12-16,37719,205611,19476953,16500,1
2021-12-16,6817,509417,35971649,16056,3
2021-12-16,33112,206361,49117999,15980,1
2021-12-16,525,567662,56729173,15960,2
2021-12-16,525,567662,56729506,15960,2
2021-12-16,525,563342,38585548,15920,2
2021-12-16,525,563339,63273296,15840,2
2021-12-16,525,563339,43210313,15480,1
2021-12-16,32809,509434,34615043,14940,3
2021-12-16,525,567664,56749226,14940,2
2021-12-16,21603,558873,8261736,14500,1
2021-12-16,3915,567645,58782358,14400,3
2021-12-16,34820,507843,49733647,14160,1
2021-12-16,34820,507843,49689254,13960,2
2021-12-16,525,567664,56735629,13960,2
2021-12-16,49343,101535,16857480,13960,2
2021-12-16,27985,567623,41069821,13900,3
2021-12-16,32809,509434,34615101,13860,7
2021-12-16,32138,502280,44866988,13800,1
2021-12-16,52578,201632,55286092,13800,1
2021-12-16,28488,558873,24034240,13500,1
2021-12-16,21707,551732,37805526,13500,1
2021-12-16,37719,205582,19477142,13200,2
2021-12-16,32138,502280,49718,13100,1
2021-12-16,33112,206361,49118157,13040,1
2021-12-16,12356,110435,28470865,12600,1
2021-12-16,6817,509417,35971652,12454,2
2021-12-16,33112,206361,49118118,12300,1
2021-12-16,525,567662,56744786,12000,1
2021-12-16,41049,206440,12110190,11970,2
2021-12-16,23774,564647,10562750,11900,4
2021-12-16,14564,558846,34944408,11880,2
2021-12-16,525,563339,38586331,11840,1
2021-12-16,525,563339,51469289,11820,1
2021-12-16,52578,201632,55285988,11544,3
2021-12-16,39441,205611,45245638,11520,5
2021-12-16,34820,567623,48570158,11520,1
2021-12-16,52578,201632,37030366,11400,3
2021-12-16,22714,216158,1419629,10900,2
2021-12-16,9435,558846,34944400,10780,1
2021-12-16,23582,402018,59325996,10780,1
2021-12-16,14293,205761,47454118,10500,1
2021-12-16,22714,216158,57037748,10200,4
2021-12-16,49776,205272,60578234,10140,3
2021-12-16,23774,201184,59245701,10000,1
2021-12-16,44222,502835,18301161,9998,1
2021-12-16,525,567662,56744765,9980,1
2021-12-16,12356,110435,56681449,9980,1
2021-12-16,30320,508456,50004546,9980,1
2021-12-16,14293,205611,47464791,9900,1
2021-12-16,52578,201632,55286000,9894,3
2021-12-16,49343,101535,3654837,9800,1
2021-12-16,32138,502280,52088,9800,1
2021-12-16,31464,566647,46123875,9800,1
2021-12-16,28488,558873,27851072,9800,1
2021-12-16,525,563339,50470507,9800,1
2021-12-16,22966,206471,2957139,9774,1
2021-12-16,28488,558846,27852451,9100,1
2021-12-16,23774,201184,8443066,9080,1
2021-12-16,21825,205761,25590100,9000,1
2021-12-16,12234,567645,35995918,8850,1
2021-12-16,525,567664,56743195,8800,1
2021-12-16,525,563342,48765669,8640,5
2021-12-16,44222,502835,19409052,8601,1
2021-12-16,44222,502835,19409054,8601,1
2021-12-16,22966,206471,2327070,8364,1
2021-12-16,9435,558846,62707283,8310,1
2021-12-16,1918,207774,56136848,8307,3
2021-12-16,525,563342,38585567,8280,1
2021-12-16,44222,560271,83544577,8250,1
2021-12-16,26881,205582,44717005,8147,1
2021-12-16,14564,558846,44328786,7980,1
2021-12-16,525,567662,56743366,7980,1
2021-12-16,525,567662,56744693,7980,1
2021-12-16,53661,201632,7598384,7960,3
2021-12-16,525,563339,48765914,7960,1
2021-12-16,12356,110435,51576579,7920,2
2021-12-16,23582,507843,58360049,7890,1
2021-12-16,13415,100487,37340497,7800,1
2021-12-16,49343,101535,16857481,7800,1
2021-12-16,525,563342,38585496,7750,1
2021-12-16,26881,205272,44724248,7700,1
2021-12-16,26881,402018,44726204,7700,1
2021-12-16,9435,558846,34944406,7590,1
2021-12-16,525,563339,38585659,7560,1
2021-12-16,39441,205611,45957229,7520,3
2021-12-16,49343,207774,22826271,7500,1
2021-12-16,52214,558873,35131339,7480,1
2021-12-16,22714,216158,1420509,7440,3
2021-12-16,22714,216158,1420594,7440,3
2021-12-16,12356,110435,44233549,7400,2
2021-12-16,525,563342,48538801,7360,1
2021-12-16,3353,206440,4328062,7270,1
2021-12-16,7174,205761,34481364,7200,1
2021-12-16,525,567662,56729392,7200,1
2021-12-16,28228,502835,1638485,7140,2
2021-12-16,525,563339,50497022,7140,1
2021-12-16,525,563339,48538867,7020,1
2021-12-16,55035,566647,44634034,6980,1
2021-12-16,525,567662,56729813,6980,1
2021-12-16,525,563339,59770218,6960,1
2021-12-16,33112,558873,48467285,6930,1
2021-12-16,34820,507843,49779538,6880,1
2021-12-16,525,567662,56743526,6880,1
2021-12-16,42258,100487,48865275,6800,1
2021-12-16,9435,558846,62707276,6780,1
2021-12-16,26881,508456,31034853,6720,4
2021-12-16,34820,507843,49723245,6680,1
2021-12-16,23774,201184,59245700,6630,1
2021-12-16,26881,205272,44723561,6600,2
2021-12-16,26881,205761,31030978,6600,1
2021-12-16,52578,201632,55286034,6596,2
2021-12-16,24119,509434,51915170,6540,3
2021-12-16,525,563339,38586179,6540,1
2021-12-16,28488,206440,23520576,6500,1
2021-12-16,28488,206440,23540830,6500,1
2021-12-16,12234,567645,39695010,6500,1
2021-12-16,27985,567623,32841706,6500,1
2021-12-16,9435,558846,34944419,6490,1
2021-12-16,525,563342,57476802,6480,2
2021-12-16,9435,558846,62707273,6480,1
2021-12-16,21707,206440,56716248,6400,2
2021-12-16,42258,100487,53889336,6400,1
2021-12-16,12234,567645,39696008,6300,1
2021-12-16,22966,206471,2213121,6210,1
2021-12-16,26881,205272,44723630,6160,2
2021-12-16,6817,509417,35971239,6136,1
2021-12-16,59102,206440,3752251,6000,5
2021-12-16,32809,509434,7145557,6000,5
2021-12-16,19199,551732,51303143,6000,2
2021-12-16,13415,100487,37340076,6000,1
2021-12-16,30668,201351,28473037,6000,1
2021-12-16,13415,100487,37339426,6000,1
2021-12-16,41049,206440,12110189,5980,2
2021-12-16,32809,509434,34615026,5980,1
2021-12-16,21016,100487,55058330,5980,1
2021-12-16,37094,207288,3759836,5960,2
2021-12-16,39441,205611,45245641,5960,2
2021-12-16,525,567664,56742920,5960,2
2021-12-16,37094,207288,3767501,5960,2
2021-12-16,9435,558846,41371833,5960,1
2021-12-16,12356,110435,51576576,5960,1
2021-12-16,39441,205611,45245642,5960,1
2021-12-16,39441,205611,45957238,5940,3
2021-12-16,525,563339,38586094,5940,2
2021-12-16,37094,207288,60225808,5940,2
2021-12-16,26881,402018,44726228,5940,1
2021-12-16,9435,558846,34944408,5940,1
2021-12-16,32138,207288,48934,5900,1
2021-12-16,12356,110435,55612578,5900,1
2021-12-16,12234,214781,17907407,5900,1
2021-12-16,12234,567645,36044078,5900,1
2021-12-16,32138,551180,30584590,5900,1
2021-12-16,42258,100487,53889257,5800,1
2021-12-16,9435,558846,55518108,5630,1
2021-12-16,21707,401534,63989479,5600,1
2021-12-16,41049,206440,12110274,5530,1
2021-12-16,27985,567623,32841490,5520,2
2021-12-16,14564,558873,48138871,5480,1
2021-12-16,6817,509417,35971899,5444,1
2021-12-16,525,563342,51881580,5438,2
2021-12-16,27985,567623,32842329,5400,2
2021-12-16,21707,206440,31327312,5400,1
2021-12-16,13415,100487,37339486,5400,1
2021-12-16,14564,558846,34944399,5390,1
2021-12-16,9435,558846,34944399,5390,1
2021-12-16,55035,566647,44812900,5380,1
2021-12-16,21707,551736,64635437,5370,1
2021-12-16,22714,216158,57037706,5360,2
2021-12-16,28228,216173,1642238,5340,3
2021-12-16,44222,560271,3072854,5280,1
2021-12-16,44222,560271,27140206,5280,1
2021-12-16,44222,560271,2043838,5280,1
2021-12-16,44222,560271,2043888,5280,1
2021-12-16,44222,560271,2043833,5280,1
2021-12-16,34820,507843,49654190,5280,1
2021-12-16,12356,110435,55608837,5200,1
2021-12-16,525,567664,40762890,5200,1
2021-12-16,44222,560271,19323391,5184,1
2021-12-16,14293,551736,41455027,5160,1
2021-12-16,525,563342,39517132,5120,1
2021-12-16,14293,566647,56872918,5000,1
2021-12-16,14293,101535,56872920,5000,1
2021-12-16,9435,551180,55518332,4980,1
2021-12-16,22714,216158,1420453,4960,2
2021-12-16,44222,560271,83544551,4950,2
2021-12-16,28488,206440,23520809,4900,1
2021-12-16,22966,206471,2327078,4830,1
2021-12-16,32138,207288,51394,4800,1
2021-12-16,39441,205582,43960174,4760,2
2021-12-16,525,563339,38586032,4740,1
2021-12-16,525,563339,37046961,4720,1
2021-12-16,34820,214781,49682736,4680,1
2021-12-16,16833,510003,15842806,4620,1
2021-12-16,6817,509417,3766730,4527,1
2021-12-16,6817,509417,29772438,4527,1
2021-12-16,21825,216424,25696417,4500,1
2021-12-16,54892,401131,5427962,4500,1
2021-12-16,28488,558846,23537834,4500,1
2021-12-16,52578,201632,58388108,4480,1
2021-12-16,525,563339,43210325,4480,1
2021-12-16,52578,201632,58388109,4480,1
2021-12-16,525,563339,38586035,4440,1
2021-12-16,525,563339,38586309,4440,1
2021-12-16,525,563339,49293839,4380,1
2021-12-16,41049,206471,12110263,4345,1
2021-12-16,44222,560271,83553709,4290,1
2021-12-16,26881,508456,31031868,4280,1
2021-12-16,28488,558846,26999478,4200,1
2021-12-16,44222,560271,27140192,4180,1
2021-12-16,525,563339,38585923,4140,1
2021-12-16,12234,567645,36043324,4100,1
2021-12-16,15092,100487,55058673,4000,1
2021-12-16,3915,506536,58817888,4000,1
2021-12-16,15092,100487,35829177,4000,1
2021-12-16,37621,207288,40317203,3993,1
2021-12-16,39441,205582,43960373,3980,1
2021-12-16,24119,207288,57610722,3980,1
2021-12-16,39441,205582,43960375,3980,1
2021-12-16,525,563342,38585690,3960,2
2021-12-16,52578,201632,55286006,3956,2
2021-12-16,525,563342,48765678,3920,1
2021-12-16,12234,567645,14584332,3900,1
2021-12-16,12234,214781,58853281,3900,1
2021-12-16,39441,205611,45957226,3840,2
2021-12-16,525,563342,33705517,3720,1
2021-12-16,1918,207774,56136856,3686,1
2021-12-16,37094,207288,57496703,3680,1
2021-12-16,49776,205272,60578256,3680,1
2021-12-16,21825,506539,12037481,3600,1
2021-12-16,21707,206440,58500857,3600,1
2021-12-16,21707,206440,64616433,3600,1
2021-12-16,24119,509434,51915163,3596,2
2021-12-16,39441,205611,43960474,3580,1
2021-12-16,14293,101535,79840951,3528,1
2021-12-16,26881,551736,31657179,3520,1
2021-12-16,12234,567645,2926433,3500,1
2021-12-16,13415,100487,37339150,3500,1
2021-12-16,24119,560271,41233526,3480,1
2021-12-16,21707,558846,32497761,3400,1
2021-12-16,13415,100487,37340323,3300,1
2021-12-16,21825,214099,10121963,3300,1
2021-12-16,52578,201632,55286001,3298,1
2021-12-16,52578,201632,55286422,3296,2
2021-12-16,525,563339,32530638,3280,1
2021-12-16,28228,560271,82869137,3250,5
2021-12-16,56103,214099,27417789,3240,1
2021-12-16,28488,551180,25014667,3150,1
2021-12-16,28488,551180,25014668,3150,1
2021-12-16,28488,551180,23507973,3150,1
2021-12-16,23582,507843,38973535,3100,1
2021-12-16,525,563339,64467983,3000,2
2021-12-16,13415,100487,37454667,3000,1
2021-12-16,21825,506539,9205169,3000,1
2021-12-16,49776,205272,60578130,3000,1
2021-12-16,40454,210413,29573984,2999,1
2021-12-16,22714,216158,1420775,2980,1
2021-12-16,9435,551180,41371829,2980,1
2021-12-16,27985,567623,34620316,2980,1
2021-12-16,525,563342,50950415,2980,1
2021-12-16,18415,560271,4328972,2940,1
2021-12-16,6817,510003,38668330,2900,2
2021-12-16,27985,567623,42703857,2900,2
2021-12-16,12234,567645,2268212,2900,1
2021-12-16,44222,560271,83548892,2881,1
2021-12-16,7160,401131,64858618,2860,1
2021-12-16,6817,507843,3739317,2818,1
2021-12-16,24119,408789,26834425,2805,1
2021-12-16,24119,560271,51915082,2780,1
2021-12-16,24119,560271,51915009,2780,1
2021-12-16,44222,502835,18838341,2728,1
2021-12-16,22966,206471,1568492,2700,1
2021-12-16,37094,207288,3752251,2680,1
2021-12-16,47942,206440,32687309,2680,1
2021-12-16,37621,207288,40317197,2662,1
2021-12-16,44222,560271,2043772,2640,1
2021-12-16,6817,509417,53118028,2639,1
2021-12-16,12234,567645,2009342,2600,1
2021-12-16,525,563339,38586393,2580,1
2021-12-16,22966,206471,1568490,2564,1
2021-12-16,22714,216158,1419407,2550,1
2021-12-16,525,563342,38585497,2516,1
2021-12-16,22714,216158,1420700,2480,1
2021-12-16,22714,216158,57037766,2480,1
2021-12-16,20021,206440,24592425,2480,1
2021-12-16,22714,216158,1420289,2480,1
2021-12-16,20021,206440,26539541,2480,1
2021-12-16,40454,210413,32924219,2480,1
2021-12-16,37094,207288,57496705,2480,1
2021-12-16,22714,216158,57037714,2480,1
2021-12-16,44222,560271,83544550,2475,1
2021-12-16,12234,567645,27890984,2400,1
2021-12-16,12234,567645,14962568,2400,1
2021-12-16,9159,110365,58257292,2400,1
2021-12-16,34820,510003,48570203,2380,1
2021-12-16,37094,207288,3752671,2380,1
2021-12-16,37094,207288,3744892,2380,1
2021-12-16,37094,207288,3742943,2380,1
2021-12-16,525,563339,57476886,2346,1
2021-12-16,22714,205761,46821535,2300,1
2021-12-16,52578,201632,37030759,2280,1
2021-12-16,28488,551180,27005792,2264,1
2021-12-16,28488,558846,23419464,2264,1
2021-12-16,52578,201632,55286079,2198,1
2021-12-16,525,563339,38586099,2180,1
2021-12-16,525,563339,48997868,2160,2
2021-12-16,24119,205761,34805952,2134,2
2021-12-16,36255,401131,6542055,2100,1
2021-12-16,28228,216173,1640860,2070,2
2021-12-16,44222,502835,83549481,2068,1
2021-12-16,37094,207288,57496713,2000,2
2021-12-16,24119,560271,51914891,2000,1
2021-12-16,24119,560271,51914991,2000,1
2021-12-16,24119,560271,82684034,2000,1
2021-12-16,23774,201184,34522536,2000,1
