date,shop,genre,item,sales,units
2026-05-13,491,563342,18031159,1180,1
2026-05-13,73420,565724,67240201,1164,1
2026-05-13,24486,560271,43552300,1150,1
2026-05-13,24486,560271,12975462,1150,1
2026-05-13,1216,565724,16123820,1138,1
2026-05-13,44709,205761,10151296,1130,1
2026-05-13,49789,216173,34427672,1128,1
2026-05-13,24486,560271,82699385,1120,1
2026-05-13,24486,560271,82699382,1120,1
2026-05-13,73420,565724,20501311,1114,1
2026-05-13,24486,560271,51256236,1110,1
2026-05-13,24486,560271,12974267,1110,1
2026-05-13,73420,565724,20479808,1108,1
2026-05-13,6174,551180,5791378,1100,1
2026-05-13,24486,560271,41027064,1100,1
2026-05-13,34698,551736,40427335,1100,1
2026-05-13,41932,214099,22052849,1100,1
2026-05-13,24486,560271,14503294,1099,1
2026-05-13,287,563342,11466981,1098,1
2026-05-13,73420,565724,18395855,1092,2
2026-05-13,24486,560271,43537201,1090,1
2026-05-13,73420,565724,20479278,1080,1
2026-05-13,18345,201184,4124852,1080,1
2026-05-13,24081,402279,46867315,1080,1
2026-05-13,24486,560271,12960266,1080,1
2026-05-13,4755,201184,4172851,1080,1
2026-05-13,12011,560271,48722299,1073,1
2026-05-13,73420,565724,72960219,1070,1
2026-05-13,24486,560271,43537232,1050,1
2026-05-13,24486,560271,41027019,1050,1
2026-05-13,24486,560271,14297955,1040,1
2026-05-13,75141,401534,31247698,1040,1
2026-05-13,73420,565724,20503356,1035,1
2026-05-13,1216,565724,51068282,1018,1
2026-05-13,1216,565724,4414301,1018,1
2026-05-13,73420,565724,20479462,1016,1
2026-05-13,23590,201632,50534963,1012,1
2026-05-13,73420,565724,19401483,1009,1
2026-05-13,1216,565724,16137007,1000,2
2026-05-13,73420,565724,20479475,1000,2
2026-05-13,50294,509434,61785270,1000,2
2026-05-13,2363,506539,63105566,1000,1
2026-05-13,29878,551736,7333078,1000,1
2026-05-13,402,101020,54659184,1000,1
2026-05-13,21825,201351,25552067,1000,1
2026-05-13,14513,207774,47444582,1000,1
2026-05-13,24664,502835,28690546,1000,1
2026-05-13,24664,502835,28679745,1000,1
2026-05-13,491,563342,17955501,1000,1
2026-05-13,491,563342,18024175,1000,1
2026-05-13,29878,551736,6385280,1000,1
2026-05-13,35869,214781,9708594,1000,1
2026-05-13,24269,401534,47715745,1000,1
2026-05-13,19087,206363,54841685,1000,1
2026-05-13,21500,551736,65218251,1000,1
2026-05-13,4755,564647,30455988,1000,1
2026-05-13,10130,216173,39749816,1000,1
2026-05-13,29878,216173,7387448,1000,1
2026-05-13,20272,560271,80315540,1000,1
2026-05-13,869,214099,59039614,1000,1
2026-05-13,59837,205611,63976980,1000,1
2026-05-13,23039,110365,4376551,1000,1
2026-05-13,81283,216424,73809740,1000,1
2026-05-13,287,563339,9637942,999,1
2026-05-13,1216,565724,16131147,992,4
2026-05-13,1216,565724,72509150,990,1
2026-05-13,16765,206361,6608467,990,1
2026-05-13,11361,551228,8338778,990,1
2026-05-13,24486,560271,43537211,990,1
2026-05-13,54614,110365,43596624,990,1
2026-05-13,44171,216173,52899063,990,1
2026-05-13,24486,560271,68202937,990,1
2026-05-13,44171,216173,53221277,990,1
2026-05-13,69526,207288,31501016,990,1
2026-05-13,24486,560271,12974637,990,1
2026-05-13,24486,560271,43537219,990,1
2026-05-13,73420,565724,20503357,983,1
2026-05-13,525,563339,77215492,980,1
2026-05-13,50839,205761,6960853,980,1
2026-05-13,6174,551180,5775195,980,1
2026-05-13,525,563342,38585598,980,1
2026-05-13,24486,560271,43537214,980,1
2026-05-13,54614,110365,52738390,980,1
2026-05-13,73420,565724,20503309,973,1
2026-05-13,1216,565724,16123640,960,1
2026-05-13,1216,565724,4416767,960,1
2026-05-13,73420,565724,84817534,958,1
2026-05-13,73420,565724,20501224,950,1
2026-05-13,18324,216173,4618277,950,1
2026-05-13,1216,565724,51068280,946,1
2026-05-13,73420,565724,20478679,945,1
2026-05-13,287,110632,9637596,938,1
2026-05-13,73420,565724,27388550,936,1
2026-05-13,2363,506539,78754807,926,1
2026-05-13,525,563342,38585495,900,1
2026-05-13,29878,216173,7418906,900,1
2026-05-13,24486,560271,14298686,900,1
2026-05-13,24486,560271,12987672,900,1
2026-05-13,73420,565724,20503156,899,1
2026-05-13,49789,216173,34427661,898,1
2026-05-13,73420,565724,20503341,884,1
2026-05-13,35639,216173,43486509,880,1
2026-05-13,60351,201486,2043696,880,1
2026-05-13,54614,110365,35493168,880,1
2026-05-13,32798,563339,38585847,880,1
2026-05-13,73530,560271,68695475,880,1
2026-05-13,29878,551736,6448332,860,1
2026-05-13,35639,216173,36520975,860,1
2026-05-13,49789,216173,34431317,838,1
2026-05-13,73420,565724,20503139,835,1
2026-05-13,73420,565724,69024859,824,1
2026-05-13,73420,565724,20501202,810,1
2026-05-13,12011,560271,52993258,807,1
2026-05-13,10801,508456,21962111,806,1
2026-05-13,7197,216173,2133087,800,1
2026-05-13,14755,110365,64460293,800,1
2026-05-13,73420,565724,20477969,798,1
2026-05-13,18074,560271,65304821,780,1
2026-05-13,44171,216173,52899088,770,1
2026-05-13,24486,560271,12931709,770,1
2026-05-13,73420,565724,20477931,764,1
2026-05-13,63256,201632,11415780,742,1
2026-05-13,24486,560271,41027059,710,1
2026-05-13,24486,560271,14297648,680,1
2026-05-13,73420,565724,20479806,667,1
2026-05-13,1216,565724,16137023,660,2
2026-05-13,69526,207288,31325110,658,1
2026-05-13,38864,101954,83327878,600,1
2026-05-13,1216,565724,16127454,598,1
2026-05-13,37724,216173,5844131,598,1
2026-05-13,73420,565724,20503305,583,1
2026-05-13,73420,565724,20503376,561,1
2026-05-13,10801,508456,21959244,550,1
2026-05-13,24664,502835,28691744,528,1
2026-05-13,73420,565724,20479082,518,1
2026-05-13,63256,201632,10637058,514,1
2026-05-13,73420,565724,53474892,500,1
2026-05-13,73420,565724,20479044,499,1
2026-05-13,1216,565724,16135282,496,2
2026-05-13,1216,565724,16131149,496,2
2026-05-13,24486,560271,43537215,480,1
2026-05-13,7735,205761,4744739,480,1
2026-05-13,24486,560271,43545063,480,1
2026-05-13,24486,560271,12971679,480,1
2026-05-13,42777,207288,45293823,480,1
2026-05-13,68636,110365,57910470,476,1
2026-05-13,7160,551180,58864099,450,1
2026-05-13,16765,206361,5963284,390,1
2026-05-13,1216,565724,16137021,330,1
2026-05-13,1216,565724,16126055,279,1
2026-05-13,1216,565724,16126056,279,1
2026-05-13,31119,402279,45482924,200,2
2026-05-13,1216,565724,4329473,160,1
2026-05-13,1216,565724,4235333,160,1
2026-05-13,1216,565724,16135281,124,1
2026-05-13,1216,565724,16131146,124,1
2026-05-14,525,567664,10054890,1017630,247
2026-05-14,62308,100992,47279363,809863,106
2026-05-14,33579,206440,56168668,632700,96
2026-05-14,62308,201486,47279357,507789,58
2026-05-14,57942,558754,50408208,433252,30
2026-05-14,57942,507843,50400824,368295,28
2026-05-14,23590,566403,58668473,313916,5
2026-05-14,67226,562641,46097712,310600,1
2026-05-14,28411,563342,18070001,277207,14
2026-05-14,68028,207774,65549618,242730,26
2026-05-14,491,563342,17906277,228106,25
2026-05-14,28411,563342,62945745,221996,13
2026-05-14,28411,563342,17897681,216546,3
2026-05-14,34698,304763,18401803,208010,55
2026-05-14,525,567664,10054882,206080,31
2026-05-14,61982,507515,52676762,200820,9
2026-05-14,491,567662,62959804,199065,23
2026-05-14,21246,502280,60725952,193600,2
2026-05-14,54807,566403,58668392,172800,6
2026-05-14,33794,564286,38344658,171900,1
2026-05-14,18032,402018,38670324,169290,8
2026-05-14,68492,563342,17895615,162274,4
2026-05-14,287,563342,25071599,148794,1
2026-05-14,1216,565724,4414288,139300,27
2026-05-14,21060,554973,38600641,135000,5
2026-05-14,33579,206440,56168711,131340,14
2026-05-14,18433,206361,58561163,129740,13
2026-05-14,525,567664,56744928,126000,10
2026-05-14,21649,567434,35489079,121810,10
2026-05-14,28411,563342,17964804,120541,4
2026-05-14,9448,506536,27665556,119088,44
2026-05-14,525,567664,56739388,118800,10
2026-05-14,23590,564895,65538840,118600,3
2026-05-14,9448,506536,27626565,116160,28
2026-05-14,491,563339,17722829,112200,14
2026-05-14,287,567665,9671855,109187,2
2026-05-14,57720,510003,4763941,107480,25
2026-05-14,33794,564286,37346354,106500,1
2026-05-14,28411,563342,18074606,105328,4
2026-05-14,491,563342,62945745,104270,5
2026-05-14,31671,551228,42832167,102647,9
2026-05-14,34263,210022,23974387,102228,3
2026-05-14,28411,563342,17858723,100446,2
2026-05-14,36773,567645,42181784,98974,30
2026-05-14,9448,564647,27955393,95706,8
2026-05-14,28411,563342,17917205,95454,3
2026-05-14,28411,563342,18070130,92950,3
2026-05-14,29714,563342,17895615,92728,4
2026-05-14,68194,215430,51433210,92200,1
2026-05-14,27962,201351,27626565,90750,23
2026-05-14,9448,511293,25666312,89583,13
2026-05-14,1610,301577,57532599,87998,2
2026-05-14,63543,563689,7751229,87998,1
2026-05-14,18433,206361,41450875,87840,8
2026-05-14,23590,564895,65538900,87600,2
2026-05-14,39019,210022,24811258,87500,1
2026-05-14,11361,551228,24265871,84000,1
2026-05-14,525,567662,63223070,83200,13
2026-05-14,31671,215430,42855414,81800,2
2026-05-14,1610,301577,57532601,79998,2
2026-05-14,45954,551732,32938510,79380,7
2026-05-14,32809,509434,34615050,77870,13
2026-05-14,1610,402279,55525519,76579,2
2026-05-14,68492,567664,18070004,76364,1
2026-05-14,21060,554973,57052129,75000,3
2026-05-14,57942,507843,53382955,73540,8
2026-05-14,28411,563342,70025957,72726,2
2026-05-14,21060,506012,57052154,72000,4
2026-05-14,53937,563342,3877624,71920,4
2026-05-14,54807,566403,73162387,71600,2
2026-05-14,18357,502221,60698326,70999,1
2026-05-14,491,563342,62894023,70706,1
2026-05-14,4770,301577,53407884,70000,1
2026-05-14,1610,215913,46580645,69998,2
2026-05-14,491,563339,62951865,69240,8
2026-05-14,28411,563342,18069997,68814,5
2026-05-14,287,563339,10533061,68784,4
2026-05-14,21246,502221,60725965,68200,1
2026-05-14,68492,563342,74771310,68182,1
2026-05-14,21649,567434,35489077,67270,5
2026-05-14,491,563342,17721793,65365,5
2026-05-14,11361,215430,67631747,64990,1
2026-05-14,21060,554973,32469023,64000,4
2026-05-14,62308,100992,47279361,62979,21
2026-05-14,23067,206440,52397922,62700,20
2026-05-14,9448,511293,25666615,62019,9
2026-05-14,44078,304080,46761068,59800,8
2026-05-14,1216,565724,25060854,59520,3
2026-05-14,45151,201632,1513403,59400,1
2026-05-14,57720,509417,4761433,59340,3
2026-05-14,525,567664,56747108,58800,4
2026-05-14,9448,511293,26820343,58168,4
2026-05-14,74033,216424,71374553,57420,15
2026-05-14,32809,509434,68367078,57114,8
2026-05-14,525,567662,56729813,55840,8
2026-05-14,31671,215430,42812616,54519,3
2026-05-14,68492,563342,18046168,54182,1
2026-05-14,10182,558846,38216813,54000,3
2026-05-14,1610,301577,57532600,53999,1
2026-05-14,1216,565724,16125573,53300,5
2026-05-14,42134,214104,50509933,52000,4
2026-05-14,31880,567665,56215273,51920,2
2026-05-14,1216,565724,16123819,51480,9
2026-05-14,16036,301577,57532602,49999,1
2026-05-14,63543,563689,7751213,49999,1
2026-05-14,1610,301577,57532602,49999,1
2026-05-14,57942,510003,38667286,48790,6
2026-05-14,57942,558754,39538042,48739,3
2026-05-14,21649,567434,35489085,48543,3
2026-05-14,21641,206471,74519942,48430,8
2026-05-14,491,567662,17895731,48000,1
2026-05-14,33579,206440,56167316,47880,5
2026-05-14,28411,563342,17895615,46800,2
2026-05-14,4643,551180,9742804,46560,9
2026-05-14,31671,551228,42828089,46279,10
2026-05-14,287,110632,4948334,46176,6
2026-05-14,491,563339,17770451,46145,4
2026-05-14,1918,101535,65253457,46120,9
2026-05-14,21641,206440,32562457,46060,7
2026-05-14,68492,563342,73352653,45819,1
2026-05-14,287,563339,9648823,45576,2
2026-05-14,34263,210022,24354977,45233,1
2026-05-14,28411,563342,17890909,45000,1
2026-05-14,68492,563342,17890909,45000,1
2026-05-14,1610,301577,60478407,44000,1
2026-05-14,31671,551228,42832021,43961,14
2026-05-14,18433,206361,41450877,43920,4
2026-05-14,18433,206361,11336220,43920,4
2026-05-14,62308,100992,72870895,43740,3
2026-05-14,29714,563342,62884837,43637,1
2026-05-14,38864,567538,2115243,43600,3
2026-05-14,27298,567645,7872794,43200,21
2026-05-14,525,563339,38586854,43200,1
2026-05-14,1610,205611,45073442,42998,2
2026-05-14,11361,551228,75428995,42950,5
2026-05-14,1610,201925,64307149,42899,1
2026-05-14,35639,216173,51063426,42780,27
2026-05-14,34263,210022,32427927,42541,1
2026-05-14,4643,551180,5402259,42251,12
2026-05-14,29714,563342,17906139,41800,1
2026-05-14,23590,566403,50379650,41499,1
2026-05-14,28411,563342,17906136,41419,1
2026-05-14,11106,206361,54226266,41200,2
2026-05-14,1610,558846,76816196,39998,2
2026-05-14,18357,301577,76057104,39980,1
2026-05-14,21246,216173,56791848,39920,6
2026-05-14,82896,216158,35372664,39820,1
2026-05-14,31880,567665,56215274,39800,1
2026-05-14,24080,502835,69994657,39712,4
2026-05-14,57942,507843,39538027,39690,3
2026-05-14,4643,551180,9815728,39240,14
2026-05-14,34698,304763,18401813,38880,6
2026-05-14,21825,201351,25546311,38400,8
2026-05-14,60912,510003,46508692,38400,5
2026-05-14,16739,502835,69687623,38260,1
2026-05-14,14000,551736,15461512,38222,1
2026-05-14,32809,509434,34615053,37638,6
2026-05-14,24486,560271,14256000,37600,15
2026-05-14,35639,216173,77269090,37260,21
2026-05-14,525,567662,56749821,37200,6
2026-05-14,1610,301577,57532622,36999,1
2026-05-14,491,563339,18052820,36900,4
2026-05-14,23590,502835,29765805,36789,1
2026-05-14,33579,206440,56169005,36680,6
2026-05-14,21825,201351,25552000,36000,5
2026-05-14,21825,201351,3772305,36000,3
2026-05-14,75227,508456,14362173,35980,2
2026-05-14,57720,509417,14955587,35916,6
2026-05-14,32809,509434,34615074,35040,7
2026-05-14,57942,567538,50400894,34790,7
2026-05-14,9448,511293,26823931,34630,5
2026-05-14,287,563339,4788948,34200,2
2026-05-14,491,563342,17944716,34000,5
2026-05-14,64914,551228,24271775,33960,3
2026-05-14,29714,567664,62945745,33636,2
2026-05-14,29677,201351,68925520,33520,5
2026-05-14,9448,511293,26823929,33363,9
2026-05-14,9448,201351,27668542,33192,8
2026-05-14,21060,506012,50004498,33000,1
2026-05-14,63543,563689,7764403,32998,1
2026-05-14,1216,565724,51068289,32640,7
2026-05-14,9448,564647,27961032,32520,3
2026-05-14,525,567664,56746174,32400,6
2026-05-14,68492,563342,17890912,32400,1
2026-05-14,23590,566403,58668243,32349,1
2026-05-14,11361,551228,8306786,31980,1
2026-05-14,2326,204964,4360569,31696,7
2026-05-14,21246,408789,30244033,31640,1
2026-05-14,64902,216424,22252156,31600,2
2026-05-14,68492,563339,17857814,31528,1
2026-05-14,53386,216173,25672788,31370,19
2026-05-14,9448,506536,27640435,31339,10
2026-05-14,36477,207774,3795686,31140,5
2026-05-14,29714,567662,62959359,31086,4
2026-05-14,9448,506536,27632109,30966,7
2026-05-14,29714,563339,17890142,30600,4
2026-05-14,29677,506536,27632109,30360,8
2026-05-14,2326,204964,10371674,30000,5
2026-05-14,18433,206361,38260587,29960,2
2026-05-14,287,563339,12927922,29960,1
2026-05-14,64914,551228,7747475,29940,3
2026-05-14,27123,507515,4673280,29900,5
2026-05-14,32809,509434,34615048,29892,6
2026-05-14,53937,563339,3788828,29800,1
2026-05-14,9448,110632,26739085,29640,3
2026-05-14,36773,567645,51582497,29400,1
2026-05-14,1216,565724,25061156,29295,4
2026-05-14,9448,110632,26740879,29240,4
2026-05-14,525,567662,56729173,28800,3
2026-05-14,13587,509434,8900392,28740,13
2026-05-14,28411,563342,62950148,28636,1
2026-05-14,21649,567434,35489078,28362,3
2026-05-14,34263,210022,62487913,28086,1
2026-05-14,402,101020,54659183,28000,20
2026-05-14,11873,204934,4162651,28000,2
2026-05-14,9448,110632,26739043,27984,4
2026-05-14,9448,564647,27955392,27964,2
2026-05-14,24080,502835,30739160,27800,2
2026-05-14,49339,216424,36878582,27720,10
2026-05-14,9448,511293,26823198,27628,4
2026-05-14,62308,201486,47279356,27560,8
2026-05-14,57942,507843,50400816,27360,3
2026-05-14,32809,509434,34615030,27246,3
2026-05-14,21060,554973,57052126,27200,1
2026-05-14,68492,563339,18070123,27000,3
2026-05-14,287,563339,11325311,27000,1
2026-05-14,68130,214781,15567951,26922,3
2026-05-14,6174,551180,5142444,26910,6
2026-05-14,21649,567434,35489087,26908,2
2026-05-14,525,563339,38586836,26880,1
2026-05-14,34263,210022,23784950,26835,1
2026-05-14,18433,551180,41448611,26820,7
2026-05-14,1216,565724,25060193,26820,1
2026-05-14,9448,201351,68925520,26816,4
2026-05-14,29714,563342,18013712,26728,1
2026-05-14,68130,214781,11449092,26664,3
2026-05-14,9448,201351,27665051,26565,7
2026-05-14,34698,551732,40303455,26400,1
2026-05-14,21246,407120,35680761,26370,3
2026-05-14,9448,506536,27666578,26081,11
2026-05-14,16765,206361,58487203,25960,2
2026-05-14,41489,201351,27626565,25700,7
2026-05-14,18433,206361,41450876,25600,2
2026-05-14,21246,216158,32045444,25600,2
2026-05-14,68130,214781,15567956,25600,1
2026-05-14,31671,551228,42856685,25412,5
2026-05-14,29714,563339,17918387,25410,2
2026-05-14,2326,204964,76108088,25257,3
2026-05-14,2326,204964,10371678,25200,5
2026-05-14,287,563339,77472626,25194,1
2026-05-14,38864,567538,21156201,25100,1
2026-05-14,18788,206440,77470070,25000,1
2026-05-14,2326,204964,75982530,24982,2
2026-05-14,11361,551228,26798335,24970,3
2026-05-14,287,110632,6390802,24864,6
2026-05-14,57942,101020,46467057,24862,4
2026-05-14,74554,201925,74507574,24781,1
2026-05-14,1216,565724,73226659,24555,13
2026-05-14,1216,565724,51068287,24480,4
2026-05-14,491,563342,24819592,24360,2
2026-05-14,491,567664,62949413,24146,2
2026-05-14,8961,206471,77470058,24000,1
2026-05-14,9448,563339,17862950,23973,2
2026-05-14,27962,567665,77459638,23880,1
2026-05-14,18433,551180,41448613,23840,5
2026-05-14,1216,565724,25060852,23808,2
2026-05-14,21641,206471,59951427,23730,6
2026-05-14,287,567665,6303963,23650,5
2026-05-14,32809,509434,34615033,23600,2
2026-05-14,31880,567665,56214682,23480,1
2026-05-14,80322,201632,30823740,23109,1
2026-05-14,33579,206440,56166089,23040,5
2026-05-14,1610,205272,35676146,22999,1
2026-05-14,16036,205611,45073442,22999,1
2026-05-14,11361,551228,13974613,22950,5
2026-05-14,21649,567434,35489072,22908,2
2026-05-14,74033,216424,71374552,22890,5
2026-05-14,24080,502835,30739150,22880,1
2026-05-14,24080,502835,75130964,22880,1
2026-05-14,65145,210413,68550619,22800,1
2026-05-14,27962,201351,27638917,22770,5
2026-05-14,287,563342,71008251,22674,1
2026-05-14,68148,401131,501543,22400,7
2026-05-14,491,563339,17963391,22342,1
2026-05-14,525,563342,48765669,22320,8
2026-05-14,81946,206440,6978050,22320,8
2026-05-14,72467,100487,55021905,22140,6
2026-05-14,37719,205582,19477202,22000,3
2026-05-14,1610,205272,35676148,21999,1
2026-05-14,18356,558846,36524171,21996,4
2026-05-14,34263,210022,77429845,21992,1
2026-05-14,11361,551228,8338248,21980,2
2026-05-14,11361,551228,24272082,21980,1
2026-05-14,287,567665,11305381,21960,2
2026-05-14,21246,216158,32045722,21900,1
2026-05-14,31464,566647,46123877,21900,1
2026-05-14,28411,563342,62949644,21818,1
2026-05-14,29677,506536,27626565,21780,5
2026-05-14,34698,551736,40305467,21780,4
2026-05-14,491,567664,62962550,21765,3
2026-05-14,491,563342,17959567,21765,2
2026-05-14,32809,509434,34615025,21748,4
2026-05-14,32809,509434,68308137,21730,5
2026-05-14,18032,402018,38670326,21660,1
2026-05-14,491,563339,17900610,21600,3
2026-05-14,9448,201351,27668541,21591,8
2026-05-14,21641,206471,77171458,21560,4
2026-05-14,21649,567434,35489068,21543,3
2026-05-14,6174,551180,4755111,21510,7
2026-05-14,11106,206361,74758239,21500,1
2026-05-14,36886,110409,7109709,21495,4
2026-05-14,9448,506536,27647767,21484,3
2026-05-14,287,110632,9637597,21312,3
2026-05-14,9448,110632,26742145,21238,2
2026-05-14,287,511293,6562842,21078,5
2026-05-14,287,511293,10337352,21078,3
2026-05-14,30249,551732,32571123,21000,4
2026-05-14,525,567662,71238908,21000,3
2026-05-14,8961,206471,77470055,21000,1
2026-05-14,64914,551228,7910256,20990,1
2026-05-14,57942,507843,53382952,20940,3
2026-05-14,9448,511293,26824394,20877,3
2026-05-14,45954,551736,39802082,20860,6
2026-05-14,491,563339,17797491,20790,2
2026-05-14,491,567664,62916486,20728,2
2026-05-14,29677,511293,26823198,20721,2
2026-05-14,29677,511293,25666615,20673,3
2026-05-14,28793,207288,51061219,20400,6
2026-05-14,1216,565724,4414297,20400,5
2026-05-14,1216,565724,4365536,20400,3
2026-05-14,525,567664,57803149,20400,3
2026-05-14,525,563342,38585496,20400,2
2026-05-14,21641,206471,59951519,20340,3
2026-05-14,82896,304080,74542747,20240,1
2026-05-14,83525,510003,68706346,20220,2
2026-05-14,1610,201925,30148482,20198,2
2026-05-14,23695,216424,46215046,20050,9
2026-05-14,57942,507843,50400854,20050,1
2026-05-14,29714,567664,62884850,20000,1
2026-05-14,1216,565724,16123818,19992,5
2026-05-14,31671,551228,73858596,19991,1
2026-05-14,11361,551228,72213936,19980,2
2026-05-14,11361,551228,12005402,19970,3
2026-05-14,11361,551228,14646023,19970,3
2026-05-14,1216,565724,25061155,19854,5
2026-05-14,34698,551736,40305463,19800,6
2026-05-14,45151,201632,6299554,19800,1
2026-05-14,31880,567665,68263591,19800,1
2026-05-14,63543,563689,7652405,19800,1
2026-05-14,18433,206361,65646477,19800,1
2026-05-14,53386,502835,24555578,19780,1
2026-05-14,22586,214099,27569784,19750,11
2026-05-14,18788,206471,77467237,19627,1
2026-05-14,68492,567664,18070003,19546,1
2026-05-14,46481,567623,59131103,19460,7
2026-05-14,34263,210022,77447464,19435,1
2026-05-14,9448,511293,25666346,19414,2
2026-05-14,75227,508456,19456301,19371,6
2026-05-14,28411,563342,17792834,19344,3
2026-05-14,14000,551736,15461716,19333,1
2026-05-14,21825,201351,25589540,19200,2
2026-05-14,18433,551180,41448619,19140,4
2026-05-14,491,567664,18054859,19038,3
2026-05-14,11106,206361,54225895,19000,1
2026-05-14,21496,205761,4086393,19000,1
2026-05-14,1610,502280,77467267,18999,1
2026-05-14,36773,567645,29819462,18970,4
2026-05-14,57942,567623,34621105,18960,2
2026-05-14,68636,555421,50115735,18958,10
2026-05-14,21649,567434,35489089,18908,2
2026-05-14,1610,216173,57108389,18796,3
2026-05-14,34698,304763,18401805,18720,2
2026-05-14,9448,506536,27630316,18640,5
2026-05-14,36477,566647,3758145,18600,1
2026-05-14,525,563342,68196894,18500,1
2026-05-14,71450,201632,4755297,18480,1
2026-05-14,1918,101535,65253459,18430,5
2026-05-14,3290,551228,51303824,18403,1
2026-05-14,525,567664,17324911,18400,2
2026-05-14,21641,206471,59957004,18360,3
2026-05-14,29222,301577,3743876,18320,4
2026-05-14,27962,567665,23289915,18264,1
2026-05-14,68130,567623,11459786,18260,2
2026-05-14,525,563339,77444299,18200,2
2026-05-14,68492,563342,18055558,18182,1
2026-05-14,35845,401131,47626933,18170,4
2026-05-14,32809,509434,34615031,18146,2
2026-05-14,21649,567434,35489065,18000,2
2026-05-14,525,567662,72457871,18000,2
2026-05-14,491,563339,17890142,18000,2
2026-05-14,11873,204934,4162098,18000,1
2026-05-14,28488,558846,24764986,18000,1
2026-05-14,28411,563342,17956962,18000,1
2026-05-14,28411,563342,18004524,18000,1
2026-05-14,1610,551732,75425601,17997,1
2026-05-14,11361,551228,24264914,17980,2
2026-05-14,21641,206471,59952169,17940,4
2026-05-14,44078,304080,46761169,17940,3
2026-05-14,33579,206440,56163857,17940,3
2026-05-14,44078,304080,46759580,17940,2
2026-05-14,22130,207288,26812436,17900,1
2026-05-14,16765,558846,57362187,17880,5
2026-05-14,41688,205582,3780144,17880,5
2026-05-14,1610,301577,73852024,17800,1
2026-05-14,4643,551180,9662855,17600,2
2026-05-14,11106,206361,75330052,17600,1
2026-05-14,491,563339,17919811,17556,2
2026-05-14,33579,206471,77005433,17520,3
2026-05-14,8961,407120,55264375,17500,1
2026-05-14,57942,558754,50408215,17456,1
2026-05-14,21649,567434,35489067,17454,2
2026-05-14,48654,201351,66126632,17410,5
2026-05-14,36773,567645,35300375,17383,7
2026-05-14,18433,558873,51081477,17380,1
2026-05-14,53937,563342,3928239,17256,3
2026-05-14,57942,507843,40966574,17146,1
2026-05-14,525,567664,71274256,17000,1
2026-05-14,18356,502280,40708897,16999,1
2026-05-14,1216,565724,16136471,16940,2
2026-05-14,525,567664,74821649,16800,1
2026-05-14,287,563339,27388423,16776,1
2026-05-14,287,563342,9625694,16776,1
2026-05-14,3290,551228,51302732,16735,1
2026-05-14,39697,301577,29897808,16700,1
2026-05-14,24486,560271,14034624,16640,8
2026-05-14,53386,208532,24621252,16570,1
2026-05-14,37719,205611,19476979,16500,1
2026-05-14,37719,205611,19476980,16500,1
2026-05-14,68130,507843,7432156,16480,1
2026-05-14,1216,565724,51068285,16400,4
2026-05-14,287,567665,10533535,16400,3
2026-05-14,57720,509417,14955696,16400,2
2026-05-14,49339,216424,65071553,16400,1
2026-05-14,28488,216158,17002250,16362,3
2026-05-14,13587,509434,8723994,16240,11
2026-05-14,36895,205611,74130489,16236,1
2026-05-14,525,567662,56729468,16200,1
2026-05-14,287,563342,10565998,16080,1
2026-05-14,57942,510003,33142708,16030,2
2026-05-14,2326,204964,12704332,16000,8
2026-05-14,32798,567664,56739367,16000,1
2026-05-14,28411,563342,17916280,16000,1
2026-05-14,1610,551732,75881695,15998,1
2026-05-14,74554,201632,77424928,15990,1
2026-05-14,491,563339,17862950,15982,2
2026-05-14,60423,558846,57374288,15960,4
2026-05-14,52361,567623,13025514,15960,1
2026-05-14,21641,206440,32562462,15880,2
2026-05-14,9448,110632,26740877,15856,4
2026-05-14,491,563342,72433681,15800,1
2026-05-14,1610,201925,30148484,15799,1
2026-05-14,32254,201925,35282030,15785,6
2026-05-14,57942,507843,50400844,15720,1
2026-05-14,287,563342,10566067,15700,1
2026-05-14,287,563339,9624478,15697,1
2026-05-14,9448,564647,27961031,15649,1
2026-05-14,9448,563339,17901604,15640,1
2026-05-14,38864,567538,2115146,15600,2
2026-05-14,4755,201184,4228491,15300,8
2026-05-14,11106,206361,77453338,15300,1
2026-05-14,17413,566061,17943875,15228,3
2026-05-14,11106,206361,10008835,15200,1
2026-05-14,29677,201351,27665051,15180,4
2026-05-14,66139,566061,45104981,15160,2
2026-05-14,9448,511293,26820198,15105,3
2026-05-14,29677,201351,27668872,15105,3
2026-05-14,29677,506536,27630316,14912,4
2026-05-14,16765,551180,53139374,14880,3
2026-05-14,4643,551180,9715173,14850,5
2026-05-14,75439,508456,51558899,14850,1
2026-05-14,33579,206471,56169350,14760,3
2026-05-14,9448,506536,27632694,14658,6
2026-05-14,29677,110632,26740879,14620,2
2026-05-14,36477,566647,3757829,14500,1
2026-05-14,27123,507515,4880596,14400,3
2026-05-14,491,563339,17943754,14400,2
2026-05-14,525,567662,76751151,14400,1
2026-05-14,75439,401534,56270346,14388,4
2026-05-14,21641,206471,71852899,14380,2
2026-05-14,1216,565724,16123813,14370,3
2026-05-14,33579,206440,77536362,14360,2
2026-05-14,491,563339,17797528,14280,2
2026-05-14,491,563339,18036601,14256,1
2026-05-14,287,511293,9670862,14168,2
2026-05-14,76885,100992,4510118,14157,5
2026-05-14,24587,110365,72998923,14080,8
2026-05-14,491,563339,17863271,14074,2
