date,shop,genre,item,sales,units
2023-05-15,37747,201632,61781386,5280,4
2023-05-15,37747,201632,44146032,5280,1
2023-05-15,36840,407120,14740377,5280,1
2023-05-15,6817,509417,53118028,5278,2
2023-05-15,45883,201184,56980952,5259,1
2023-05-15,525,563339,38586722,5236,1
2023-05-15,12234,567645,2848893,5200,2
2023-05-15,6174,551180,4597385,5180,2
2023-05-15,6174,551180,5002216,5180,2
2023-05-15,60705,566061,16453996,5180,1
2023-05-15,45883,201184,34522505,5178,1
2023-05-15,20017,402279,33072884,5170,1
2023-05-15,22966,206471,2327057,5131,1
2023-05-15,68636,110365,39799502,5100,15
2023-05-15,525,563342,38585497,5032,2
2023-05-15,5567,510003,16829781,5029,1
2023-05-15,26549,216173,3996821,5000,5
2023-05-15,27711,560271,43514132,5000,5
2023-05-15,31867,401131,3872010,5000,4
2023-05-15,38293,214099,83313329,5000,1
2023-05-15,38293,214099,83313730,5000,1
2023-05-15,36477,566647,3768479,4990,1
2023-05-15,6174,558873,4972403,4990,1
2023-05-15,6174,558873,4787328,4990,1
2023-05-15,6174,551180,5355016,4980,2
2023-05-15,6174,551180,5283319,4980,2
2023-05-15,6174,551180,5354364,4980,2
2023-05-15,525,567664,17324918,4980,1
2023-05-15,22130,207288,33273087,4980,1
2023-05-15,32798,567662,63223070,4980,1
2023-05-15,525,567664,56749233,4980,1
2023-05-15,60705,566061,16454005,4980,1
2023-05-15,32798,567664,57803149,4980,1
2023-05-15,525,567664,10054891,4980,1
2023-05-15,44078,304080,46759687,4980,1
2023-05-15,13031,551180,30030196,4980,1
2023-05-15,51217,558873,31809891,4980,1
2023-05-15,525,563339,42856549,4980,1
2023-05-15,525,563339,38586670,4960,2
2023-05-15,52578,201632,55286005,4960,1
2023-05-15,6174,551180,6134284,4950,4
2023-05-15,28841,205761,25306833,4950,1
2023-05-15,55120,216424,58345971,4950,1
2023-05-15,14564,558846,34944398,4950,1
2023-05-15,9435,558846,34944398,4950,1
2023-05-15,24867,551736,4647145,4950,1
2023-05-15,28488,551180,25212594,4950,1
2023-05-15,54587,558846,10065374,4939,1
2023-05-15,54587,558846,6608934,4939,1
2023-05-15,17307,201925,26917020,4900,1
2023-05-15,21833,551732,19642082,4840,1
2023-05-15,28488,206440,25212990,4830,1
2023-05-15,50839,205761,6960878,4800,3
2023-05-15,6817,567645,3868890,4800,1
2023-05-15,14293,201184,31381198,4800,1
2023-05-15,45770,567645,43660417,4800,1
2023-05-15,6174,551180,5363521,4780,2
2023-05-15,44030,551180,591807,4760,3
2023-05-15,18372,560271,57373010,4760,2
2023-05-15,35913,201351,4131142,4760,1
2023-05-15,21833,551732,19641900,4752,1
2023-05-15,24867,551736,46509637,4752,1
2023-05-15,18372,560271,55252916,4740,3
2023-05-15,33308,201632,44094759,4730,1
2023-05-15,68636,216173,39331381,4680,5
2023-05-15,33112,558846,53480734,4680,1
2023-05-15,10801,402279,33072859,4620,1
2023-05-15,37185,560271,25056079,4600,2
2023-05-15,1610,215913,46580649,4598,1
2023-05-15,6174,551180,5287612,4580,2
2023-05-15,6174,408789,12659726,4580,2
2023-05-15,51217,558873,31810724,4580,1
2023-05-15,35913,201351,15394999,4560,1
2023-05-15,28488,558846,23504144,4550,1
2023-05-15,28488,558873,25187538,4544,1
2023-05-15,28488,558846,23549847,4544,1
2023-05-15,18650,206471,39744931,4500,3
2023-05-15,12234,214781,16672727,4500,1
2023-05-15,30626,407120,47189863,4500,1
2023-05-15,21825,205761,25590021,4500,1
2023-05-15,13415,100487,37454691,4500,1
2023-05-15,28488,206440,23435105,4500,1
2023-05-15,12234,214781,59091123,4500,1
2023-05-15,55059,110435,36161781,4480,1
2023-05-15,47942,502221,31575435,4480,1
2023-05-15,525,563339,42856536,4480,1
2023-05-15,1918,101535,65253482,4445,1
2023-05-15,24269,205611,31489762,4440,3
2023-05-15,41688,206440,3753389,4440,2
2023-05-15,32809,509434,22771329,4400,2
2023-05-15,30779,216424,3763954,4400,2
2023-05-15,525,563342,48765874,4400,2
2023-05-15,4643,551180,9815247,4400,1
2023-05-15,34698,551732,40427283,4400,1
2023-05-15,1610,207288,43140152,4399,1
2023-05-15,38864,567538,25891383,4365,2
2023-05-15,30779,216173,12247708,4356,2
2023-05-15,202,551180,17756197,4326,1
2023-05-15,54587,551180,15255687,4312,1
2023-05-15,28488,558846,23450821,4290,1
2023-05-15,14564,558846,34944430,4290,1
2023-05-15,14564,551180,79230065,4290,1
2023-05-15,42777,200181,39462268,4280,1
2023-05-15,28841,205761,25308294,4224,1
2023-05-15,12998,567538,32844157,4200,1
2023-05-15,28488,558846,25218653,4200,1
2023-05-15,1610,402279,58309053,4199,1
2023-05-15,14564,551180,62707471,4180,1
2023-05-15,55672,507843,36079551,4180,1
2023-05-15,9435,551180,62707471,4180,1
2023-05-15,23735,551180,25105264,4158,2
2023-05-15,33561,407120,42905924,4144,2
2023-05-15,45883,201184,43772036,4125,1
2023-05-15,28488,558873,23442349,4090,1
2023-05-15,28488,558873,23442350,4090,1
2023-05-15,44030,551180,17911134,4060,1
2023-05-15,50294,509434,53865493,4000,4
2023-05-15,27711,560271,53623583,4000,4
2023-05-15,45883,201184,15439417,4000,4
2023-05-15,7867,100487,38441158,4000,1
2023-05-15,59074,206471,44351525,4000,1
2023-05-15,1610,207288,51269442,3999,1
2023-05-15,1610,551736,49002236,3998,1
2023-05-15,6174,551180,5367002,3990,1
2023-05-15,54587,551180,17342617,3990,1
2023-05-15,6174,551180,5251077,3980,2
2023-05-15,6174,551180,5133410,3980,2
2023-05-15,6174,551180,5240408,3980,2
2023-05-15,6174,551180,5284027,3980,2
2023-05-15,13031,551180,59903619,3980,1
2023-05-15,31512,560271,45569783,3980,1
2023-05-15,32798,563342,38585552,3980,1
2023-05-15,525,563342,38585549,3980,1
2023-05-15,59027,208532,4036571,3980,1
2023-05-15,56103,214104,27440498,3980,1
2023-05-15,15538,207288,45990092,3980,1
2023-05-15,10801,508456,22112831,3980,1
2023-05-15,525,563339,38586535,3960,2
2023-05-15,37747,201632,61781361,3960,2
2023-05-15,51806,110365,31208499,3960,1
2023-05-15,54587,558846,6612057,3949,1
2023-05-15,54587,558846,5969107,3949,1
2023-05-15,31867,401131,3852918,3938,2
2023-05-15,50839,205761,83794518,3900,3
2023-05-15,12234,214781,58853281,3900,1
2023-05-15,29191,551180,4135141,3900,1
2023-05-15,12234,101020,59035934,3900,1
2023-05-15,28488,551180,25212771,3900,1
2023-05-15,31512,560271,33154791,3885,1
2023-05-15,31512,560271,45569672,3885,1
2023-05-15,525,563342,38585704,3880,1
2023-05-15,28488,558846,23455894,3850,1
2023-05-15,54587,551180,15341696,3850,1
2023-05-15,20017,402279,25857198,3850,1
2023-05-15,14564,551180,41371050,3850,1
2023-05-15,10801,402279,33072877,3800,1
2023-05-15,13415,100487,37339134,3800,1
2023-05-15,63704,560271,84453122,3793,1
2023-05-15,7160,401534,64861162,3780,2
2023-05-15,6174,551180,6128184,3780,2
2023-05-15,50294,560271,47701673,3760,2
2023-05-15,18372,560271,52893109,3760,2
2023-05-15,18650,502835,44239404,3760,2
2023-05-15,4643,551180,9735833,3740,1
2023-05-15,35913,563339,10224099,3732,1
2023-05-15,31512,560271,45569467,3715,1
2023-05-15,12234,214781,39694531,3700,2
2023-05-15,59074,206471,44351706,3700,1
2023-05-15,12234,214781,24861379,3700,1
2023-05-15,45883,201184,43137257,3672,1
2023-05-15,10403,205582,49301496,3660,1
2023-05-15,49388,551180,36884828,3650,1
2023-05-15,49388,551180,59798245,3650,1
2023-05-15,28488,558846,23542403,3635,1
2023-05-15,28488,551180,23444199,3634,2
2023-05-15,28488,551180,23443960,3634,1
2023-05-15,32798,563342,38585546,3619,1
2023-05-15,3915,567645,37422646,3600,2
2023-05-15,14293,101535,51183274,3600,1
2023-05-15,31512,560271,33175307,3573,1
2023-05-15,39385,401534,4186478,3530,1
2023-05-15,525,563339,57476867,3520,2
2023-05-15,9435,551180,34959970,3520,1
2023-05-15,37621,551180,40304959,3520,1
2023-05-15,44030,551180,22903445,3519,1
2023-05-15,14293,506539,51183256,3510,1
2023-05-15,21016,100487,55013615,3500,1
2023-05-15,50294,502835,63361778,3500,1
2023-05-15,63704,201632,84452926,3487,1
2023-05-15,525,563339,38586618,3480,1
2023-05-15,61982,507515,57792476,3480,1
2023-05-15,22966,206440,2957022,3415,1
2023-05-15,45883,201184,44708054,3412,1
2023-05-15,20017,402279,25857222,3410,1
2023-05-15,59074,206440,44349995,3400,1
2023-05-15,525,563339,39672831,3400,1
2023-05-15,32798,567664,56742871,3400,1
2023-05-15,18372,560271,36771818,3360,2
2023-05-15,57784,207774,49558544,3360,1
2023-05-15,63164,205611,32435528,3360,1
2023-05-15,21500,205582,65184429,3360,1
2023-05-15,45883,201184,64221253,3350,1
2023-05-15,50839,205761,6960880,3300,3
2023-05-15,34698,551736,40427335,3300,3
2023-05-15,48461,207288,24446159,3300,1
2023-05-15,37719,205582,19477203,3300,1
2023-05-15,21833,551736,19272140,3300,1
2023-05-15,24867,551736,4647146,3300,1
2023-05-15,525,563339,57476884,3300,1
2023-05-15,36620,401131,30069912,3290,1
2023-05-15,525,567664,40762845,3280,1
2023-05-15,10801,508456,21958991,3280,1
2023-05-15,37747,201632,61781396,3256,2
2023-05-15,60705,566061,29791227,3240,1
2023-05-15,525,563342,50950415,3200,1
2023-05-15,24269,560271,53684633,3200,1
2023-05-15,21825,205761,25594342,3200,1
2023-05-15,57784,101535,50944781,3200,1
2023-05-15,1610,402279,58309164,3199,1
2023-05-15,525,563339,38586631,3180,1
2023-05-15,26549,216173,30349426,3160,1
2023-05-15,7160,401534,64859387,3160,1
2023-05-15,45883,201184,50544661,3153,1
2023-05-15,2457,551180,58840856,3100,1
2023-05-15,23582,507843,38973536,3100,1
2023-05-15,32809,509434,34615034,3073,1
2023-05-15,32876,506536,63616656,3034,1
2023-05-15,49388,551180,59798513,3030,1
2023-05-15,43304,506539,3759053,3024,1
2023-05-15,20017,402279,33072885,3010,1
2023-05-15,27711,560271,43512518,3000,3
2023-05-15,27711,560271,56195027,3000,3
2023-05-15,57784,207774,49558559,3000,2
2023-05-15,34030,506539,25470975,3000,2
2023-05-15,27711,560271,40845516,3000,2
2023-05-15,12234,214781,17896061,3000,1
2023-05-15,12234,567645,39694636,3000,1
2023-05-15,10801,509434,36412992,3000,1
2023-05-15,12234,567645,25400759,3000,1
2023-05-15,12805,206440,59333235,2999,1
2023-05-15,28488,551180,25018113,2999,1
2023-05-15,43304,506539,3776807,2999,1
2023-05-15,37747,509434,62546403,2998,2
2023-05-15,6174,558846,4957845,2990,1
2023-05-15,6174,551180,5318940,2990,1
2023-05-15,6174,558846,5270165,2990,1
2023-05-15,6174,558846,5291424,2990,1
2023-05-15,31512,560271,45569755,2985,1
2023-05-15,6174,408789,12626200,2980,2
2023-05-15,6174,408789,12672231,2980,2
2023-05-15,51217,558846,83805584,2980,1
2023-05-15,45954,551732,32938319,2980,1
2023-05-15,37747,201632,61781389,2970,1
2023-05-15,21833,563689,19064615,2970,1
2023-05-15,26549,216173,57820618,2960,2
2023-05-15,26549,216173,30349172,2960,2
2023-05-15,27711,560271,48665637,2960,1
2023-05-15,7160,401534,64861173,2960,1
2023-05-15,31512,560271,45569746,2956,1
2023-05-15,38994,110435,31915684,2948,1
2023-05-15,52214,508456,44986050,2919,1
2023-05-15,59074,206440,44349946,2900,1
2023-05-15,40454,210413,32924219,2899,1
2023-05-15,31512,560271,45569529,2887,1
2023-05-15,35869,214781,9708594,2880,1
2023-05-15,34698,551736,40305435,2860,2
2023-05-15,6817,507843,3739317,2818,1
2023-05-15,37621,551180,40310303,2801,1
2023-05-15,57784,207774,49559065,2800,3
2023-05-15,50839,205761,6960884,2800,2
2023-05-15,13415,100487,37338599,2800,1
2023-05-15,57784,207774,49558536,2800,1
2023-05-15,12234,567645,39694731,2800,1
2023-05-15,60705,566061,16453988,2800,1
2023-05-15,60705,566061,16454004,2800,1
2023-05-15,13415,100487,37341015,2800,1
2023-05-15,27316,205582,1487164,2780,1
2023-05-15,525,563342,39540198,2780,1
2023-05-15,7160,401534,64861164,2780,1
2023-05-15,7160,551180,64848412,2760,1
2023-05-15,28488,551180,25018112,2726,1
2023-05-15,525,563339,43210319,2720,1
2023-05-15,34030,506539,3772842,2714,1
2023-05-15,33561,205611,3652587,2709,1
2023-05-15,43304,506539,3754282,2700,2
2023-05-15,7160,401534,64860003,2700,1
2023-05-15,61731,216424,34605590,2700,1
2023-05-15,37185,558846,48065884,2700,1
2023-05-15,60705,566061,16454013,2698,1
2023-05-15,59074,206440,44349972,2680,1
2023-05-15,525,563339,36396159,2680,1
2023-05-15,32798,563342,49293789,2680,1
2023-05-15,31867,201632,3831914,2669,1
2023-05-15,18650,206471,39746263,2600,1
2023-05-15,21825,201351,25659386,2600,1
2023-05-15,57784,207774,49558531,2600,1
2023-05-15,61731,216424,34605577,2600,1
2023-05-15,6174,551180,5141477,2590,1
2023-05-15,6174,551180,5160623,2590,1
2023-05-15,6174,551180,5238854,2590,1
2023-05-15,6174,551180,5324999,2590,1
2023-05-15,6174,551180,5243172,2590,1
2023-05-15,6174,551180,5241243,2590,1
2023-05-15,6174,551180,5165248,2590,1
2023-05-15,46959,207774,41917697,2580,1
2023-05-15,18372,560271,57053254,2560,2
2023-05-15,27711,560271,10039476,2560,1
2023-05-15,525,563342,38585544,2560,1
2023-05-15,42115,551736,25537929,2550,1
2023-05-15,21016,100487,46865040,2530,1
2023-05-15,28488,551180,24029860,2500,1
2023-05-15,12805,205582,59336613,2500,1
2023-05-15,7160,401534,64860195,2500,1
2023-05-15,28488,551180,24029861,2500,1
2023-05-15,61731,216424,57534435,2500,1
2023-05-15,28488,551180,27004007,2499,1
2023-05-15,525,563339,38586421,2480,1
2023-05-15,525,563339,48538874,2480,1
2023-05-15,525,563342,38585540,2480,1
2023-05-15,32798,563339,38586400,2480,1
2023-05-15,12234,214781,15472568,2450,1
2023-05-15,3915,567645,58782369,2430,1
2023-05-15,4643,551180,9747043,2420,1
2023-05-15,37621,551180,40312867,2420,1
2023-05-15,37621,551180,40185327,2420,1
2023-05-15,37747,201632,60628237,2420,1
2023-05-15,37621,551180,40292250,2420,1
2023-05-15,10801,201925,22258228,2420,1
2023-05-15,10130,206440,38711481,2400,2
2023-05-15,18650,216173,39749816,2400,2
2023-05-15,42258,100487,52061581,2400,1
2023-05-15,12234,567645,2709027,2400,1
2023-05-15,59074,206440,44349993,2400,1
2023-05-15,6174,551180,6137674,2380,2
2023-05-15,525,563339,38586590,2380,1
2023-05-15,525,563339,43210328,2380,1
2023-05-15,525,563342,57476828,2360,2
2023-05-15,57784,207774,49561313,2340,2
2023-05-15,42595,206471,62675769,2340,1
2023-05-15,59074,206440,44349998,2300,1
2023-05-15,67593,560271,34992496,2280,1
2023-05-15,45770,567645,43660418,2280,1
2023-05-15,33561,508456,57057171,2254,1
2023-05-15,7078,206471,60695498,2200,1
2023-05-15,30779,216424,3764144,2200,1
2023-05-15,37747,201632,53126754,2189,1
2023-05-15,35913,201351,4134051,2180,1
2023-05-15,525,563342,49293788,2180,1
2023-05-15,46959,101535,41917486,2160,1
2023-05-15,19634,214099,4199253,2160,1
2023-05-15,52578,201632,55285998,2148,1
2023-05-15,52578,201632,55286009,2148,1
2023-05-15,14564,551180,41371699,2140,1
2023-05-15,42595,206471,62684084,2110,1
2023-05-15,57784,101535,50944785,2100,1
2023-05-15,28488,551180,23421723,2100,1
2023-05-15,32809,509434,34615059,2091,1
2023-05-15,30779,205761,3765648,2090,1
2023-05-15,1519,216424,35485844,2080,1
2023-05-15,37747,201632,60630304,2079,3
2023-05-15,37747,201632,60630305,2079,2
2023-05-15,7160,401534,64859268,2050,1
2023-05-15,33561,402279,52617753,2045,1
2023-05-15,37621,214099,40317499,2035,1
2023-05-15,45883,201184,51796026,2000,2
2023-05-15,27711,560271,65088611,2000,2
2023-05-15,57784,207774,49558526,2000,2
2023-05-15,59027,560271,10716198,2000,2
2023-05-15,27711,560271,30386829,2000,2
2023-05-15,27711,560271,62776099,2000,2
2023-05-15,13031,502280,50601244,2000,1
2023-05-15,36187,214099,39568675,2000,1
2023-05-15,12234,214781,15472557,2000,1
2023-05-15,14293,506539,51183253,2000,1
2023-05-15,37185,560271,27303135,1999,1
2023-05-15,6174,551180,5264654,1990,1
2023-05-15,6174,551180,5137985,1990,1
2023-05-15,6174,551180,5154936,1990,1
2023-05-15,6174,551180,5352139,1990,1
2023-05-15,6174,551180,4992219,1990,1
2023-05-15,6174,551180,5367404,1990,1
2023-05-15,6174,551180,5364583,1990,1
2023-05-15,6174,551180,5258311,1990,1
2023-05-15,6174,551180,5134170,1990,1
2023-05-15,50294,502835,32431185,1980,1
2023-05-15,50294,509434,61225960,1980,1
2023-05-15,26549,216173,40645495,1980,1
2023-05-15,37747,201632,61781359,1980,1
2023-05-15,7160,401534,64859898,1980,1
2023-05-15,56207,502835,62917094,1980,1
2023-05-15,7160,401534,64859904,1980,1
2023-05-15,36840,407120,12302048,1980,1
2023-05-15,7160,558846,64860149,1980,1
2023-05-15,63704,551228,7525150,1980,1
2023-05-15,54123,206440,64954090,1980,1
2023-05-15,52578,201632,55286361,1978,1
2023-05-15,1610,214099,50673135,1977,2
2023-05-15,525,563339,50497004,1960,2
2023-05-15,525,563339,38586534,1958,1
2023-05-15,44030,551180,23692286,1937,1
2023-05-15,37747,201632,60628166,1936,1
2023-05-15,6174,551180,6128659,1890,1
2023-05-15,6174,401131,4847500,1890,1
2023-05-15,6174,551180,4905313,1890,1
2023-05-15,6174,551180,4707881,1890,1
2023-05-15,18372,560271,57373006,1890,1
2023-05-15,45883,201184,43772024,1880,1
2023-05-15,28488,551180,24026985,1870,1
2023-05-15,28488,551180,23536101,1817,1
2023-05-15,13415,100487,65210571,1800,1
2023-05-15,28488,551180,24027231,1800,1
2023-05-15,66383,206471,39747138,1800,1
2023-05-15,44030,551180,24041967,1796,1
2023-05-15,45883,201184,39932843,1791,1
2023-05-15,37621,551180,40300065,1791,1
2023-05-15,6174,401131,4846016,1790,1
2023-05-15,6174,401131,4907899,1790,1
2023-05-15,7160,558846,64860973,1780,1
2023-05-15,32798,563342,63273274,1780,1
2023-05-15,18372,560271,62650048,1780,1
2023-05-15,28841,205761,25309664,1760,1
2023-05-15,525,563339,57476841,1760,1
2023-05-15,52578,560271,43263704,1758,1
2023-05-15,42595,206471,62675561,1740,1
2023-05-15,52578,201632,50150096,1708,1
2023-05-15,68636,110365,57910470,1701,4
2023-05-15,7160,401534,64859383,1690,1
2023-05-15,6174,408789,12654609,1690,1
2023-05-15,42595,206440,62684052,1690,1
2023-05-15,525,563342,57476885,1682,1
2023-05-15,27711,560271,30255995,1680,1
2023-05-15,18372,560271,57053206,1680,1
2023-05-15,10130,206440,38711471,1680,1
2023-05-15,42595,206471,62675559,1670,1
2023-05-15,42595,206471,62684087,1660,1
2023-05-15,27711,560271,25505028,1650,1
2023-05-15,37747,201632,60629988,1650,1
2023-05-15,37747,201632,61781383,1650,1
2023-05-15,27711,560271,50506584,1650,1
2023-05-15,30779,216173,3817835,1628,1
2023-05-15,42595,206471,62675635,1600,1
2023-05-15,12234,214781,16672723,1600,1
2023-05-15,525,563339,38586552,1600,1
2023-05-15,42595,206471,62675249,1560,1
2023-05-15,27711,560271,27362624,1550,1
2023-05-15,30779,205761,3765261,1540,1
2023-05-15,37747,509434,62546407,1527,1
2023-05-15,31867,401131,10801689,1499,1
2023-05-15,24766,555003,53011685,1490,1
2023-05-15,6174,408789,12369691,1490,1
2023-05-15,24766,555003,53011686,1490,1
2023-05-15,6174,408789,12662610,1490,1
2023-05-15,6174,551180,6095936,1490,1
2023-05-15,6174,408789,12672835,1490,1
2023-05-15,6174,408789,12678882,1490,1
2023-05-15,29735,502221,43337255,1480,1
2023-05-15,45954,551732,32938357,1480,1
2023-05-15,26549,216173,55504024,1480,1
2023-05-15,525,563339,38586387,1480,1
2023-05-15,525,563342,38585828,1480,1
2023-05-15,525,563339,38586350,1480,1
2023-05-15,7160,401534,64861166,1480,1
2023-05-15,42595,206471,62684092,1460,1
2023-05-15,38864,567538,25891382,1455,1
2023-05-15,50839,205761,26259018,1400,1
2023-05-15,1610,216173,57814504,1399,1
2023-05-15,6174,408789,12663498,1390,1
2023-05-15,24766,508456,82769620,1390,1
2023-05-15,10801,508456,21960877,1384,1
2023-05-15,57784,207774,49561369,1380,1
2023-05-15,27711,560271,53163057,1380,1
2023-05-15,525,563342,48765827,1380,1
2023-05-15,27711,560271,63820990,1380,1
2023-05-15,57784,207774,49561372,1380,1
2023-05-15,37747,509434,62546400,1350,1
2023-05-15,42595,206440,62675563,1350,1
2023-05-15,42595,206471,62675587,1330,1
2023-05-15,52578,201632,55286037,1318,1
2023-05-15,52578,201632,55286040,1318,1
2023-05-15,42595,206471,62675723,1310,1
2023-05-15,525,563339,57476852,1300,1
2023-05-15,50839,205761,6960891,1300,1
2023-05-15,50839,205761,14652158,1300,1
2023-05-15,7160,401534,64861178,1300,1
2023-05-15,525,563339,57476870,1300,1
2023-05-15,50024,408789,60729746,1280,1
2023-05-15,525,563339,50808043,1280,1
2023-05-15,26549,207288,53117123,1280,1
2023-05-15,525,563339,51881581,1280,1
2023-05-15,18372,560271,57053191,1280,1
2023-05-15,59027,502835,12054994,1280,1
2023-05-15,525,563339,38586055,1280,1
2023-05-15,525,563339,38585911,1280,1
2023-05-15,50839,205761,6778530,1250,1
2023-05-15,202,551180,1509055,1221,1
2023-05-15,56207,502835,62912440,1200,1
2023-05-15,50839,205761,6960876,1200,1
2023-05-15,7160,551736,64858186,1200,1
2023-05-15,57784,207774,49558543,1200,1
2023-05-15,57784,207774,49558547,1200,1
2023-05-15,50839,205761,6960882,1200,1
2023-05-15,525,563342,48538831,1180,1
2023-05-15,46959,110409,41917691,1180,1
2023-05-15,37747,560271,57454898,1150,1
2023-05-15,42595,206471,62675586,1150,1
2023-05-15,30779,216424,3788403,1100,2
2023-05-15,57784,207774,49561384,1100,1
2023-05-15,1894,216173,2116254,1100,1
2023-05-15,37747,201632,60630435,1100,1
2023-05-15,37747,201632,61781384,1100,1
2023-05-15,525,563339,48538891,1100,1
2023-05-15,525,563339,63273281,1100,1
2023-05-15,37747,201632,58746459,1100,1
2023-05-15,33561,560271,10115056,1089,1
2023-05-15,525,563339,51881564,1080,1
2023-05-15,7160,558846,64860083,1080,1
2023-05-15,19634,214099,4155306,1080,1
2023-05-15,19634,214099,4154974,1080,1
2023-05-15,525,563339,38586145,1080,1
2023-05-15,42595,206440,62675682,1080,1
2023-05-15,525,563342,48765678,1080,1
2023-05-15,44030,551180,1433672,1075,1
2023-05-15,28841,205761,25308290,1056,1
2023-05-15,27711,560271,61751022,1000,1
2023-05-15,27711,560271,30299645,1000,1
2023-05-15,35869,214781,9708624,1000,1
2023-05-15,27711,560271,57411962,1000,1
2023-05-15,51806,560271,83867814,1000,1
2023-05-15,27711,560271,40476414,1000,1
2023-05-15,27711,560271,63879374,1000,1
2023-05-15,27711,560271,52196256,1000,1
2023-05-15,57784,207774,49559637,1000,1
2023-05-15,27711,560271,43513027,1000,1
2023-05-15,27711,560271,17342331,1000,1
2023-05-15,50839,205761,6960887,1000,1
2023-05-15,27711,560271,43515932,1000,1
2023-05-15,27711,560271,56195026,1000,1
2023-05-15,27711,560271,51652511,1000,1
2023-05-15,27711,560271,30299752,1000,1
2023-05-15,27711,502835,29753832,1000,1
2023-05-15,27711,560271,40512779,1000,1
2023-05-15,27711,560271,63879269,1000,1
2023-05-15,27711,560271,61656139,1000,1
2023-05-15,27711,560271,63821302,1000,1
2023-05-15,27711,560271,30299321,1000,1
2023-05-15,37747,201632,60630436,990,1
2023-05-15,54587,551180,84045100,990,1
2023-05-15,525,563339,38585917,980,1
2023-05-15,525,563339,46902605,980,1
2023-05-15,525,563339,38586607,980,1
2023-05-15,525,563339,38586073,980,1
2023-05-15,525,563339,64468026,980,1
2023-05-15,38864,101954,83327882,910,2
2023-05-15,37747,201632,60628360,880,1
2023-05-15,37747,201632,83302740,880,1
2023-05-15,525,563339,48997927,880,1
2023-05-15,37747,201632,60628131,858,1
2023-05-15,3915,567645,58782370,810,1
2023-05-15,57784,207774,49558551,800,1
2023-05-15,10130,216173,39749816,800,1
2023-05-15,23036,551736,29763234,800,1
2023-05-15,19634,214099,4164637,648,1
2023-05-15,68636,502835,28564105,580,1
2023-05-15,18372,110365,34858501,580,1
2023-05-15,28841,205761,25306828,550,1
2023-05-15,7160,206471,64855578,500,1
2023-05-15,51469,101954,83808167,500,1
2023-05-15,7160,206471,64855504,500,1
2023-05-15,21825,506536,56199508,350,1
2023-05-15,37621,551736,40259677,325,1
2023-05-15,24766,565724,82769739,280,1
2023-05-15,51469,101954,3777595,250,1
2023-05-15,32306,205761,18008935,100,1
2023-05-16,42115,216424,17390021,350000,20
2023-05-16,1610,301577,55169290,239998,2
2023-05-16,52256,564286,43854788,159999,1
2023-05-16,34698,304763,18401803,158760,47
2023-05-16,1610,301577,55169332,128999,1
2023-05-16,21649,567434,35489079,125450,10
2023-05-16,1610,301577,55169334,124999,1
2023-05-16,525,567662,56729107,118000,10
2023-05-16,21649,567434,35489073,112905,9
2023-05-16,525,567664,56739388,105600,12
2023-05-16,525,567664,17324914,105600,12
2023-05-16,1610,205272,45917626,101998,1
2023-05-16,38293,202502,83313385,100000,1
2023-05-16,55059,110435,36161783,95680,10
2023-05-16,52256,564286,43879384,87404,1
2023-05-16,21649,567434,35489085,80905,5
2023-05-16,52256,564286,43867295,79999,1
2023-05-16,21649,567434,35489088,75270,5
2023-05-16,21833,563689,19642129,69300,1
2023-05-16,1610,558846,36524171,61586,10
2023-05-16,38293,214099,83313334,60000,6
2023-05-16,61731,216424,59596964,59800,23
2023-05-16,23590,564895,48535985,58800,1
2023-05-16,33794,564286,37346476,56681,1
2023-05-16,1610,401534,46701133,52360,6
2023-05-16,26549,216173,30349216,51800,28
2023-05-16,525,567662,56729813,48860,7
2023-05-16,1610,216173,57789383,44990,9
2023-05-16,44078,304080,46759580,44820,9
2023-05-16,525,567664,57803149,44820,8
2023-05-16,1610,558846,55124294,43191,8
2023-05-16,38864,567538,2115146,42000,6
2023-05-16,31464,566647,46123871,42000,1
2023-05-16,61982,507515,4648583,41880,5
2023-05-16,23590,502835,29764627,35449,1
2023-05-16,21833,551732,4647144,35200,2
2023-05-16,1610,407120,34893546,33593,6
2023-05-16,1610,201925,51680594,32999,1
2023-05-16,54108,204586,45977679,32670,1
2023-05-16,32876,214099,3763954,31620,1
2023-05-16,1610,407120,34893547,31495,4
2023-05-16,1610,215913,58336029,31299,1
2023-05-16,68636,555421,50115735,31280,19
2023-05-16,21649,567434,35489077,31272,2
2023-05-16,31464,566647,46123873,31200,3
2023-05-16,38293,214099,29067199,30000,3
2023-05-16,525,567664,56744928,30000,3
2023-05-16,38293,214099,33495310,29000,1
2023-05-16,1610,301577,57531893,27999,1
2023-05-16,55035,566647,44833667,27400,5
2023-05-16,18788,205611,41682479,27200,1
2023-05-16,37719,205582,19476971,26400,2
2023-05-16,1610,502221,41187829,26399,1
2023-05-16,60893,502280,40935034,25800,1
2023-05-16,1610,205272,35676144,25599,1
2023-05-16,37621,304080,61264302,25410,3
2023-05-16,21649,567434,35489062,25090,2
2023-05-16,23590,502835,29765159,24439,1
2023-05-16,32809,509434,34615036,24374,6
2023-05-16,1610,558846,53392575,24356,4
2023-05-16,33308,551180,53499183,24200,1
2023-05-16,21825,201351,25546311,24000,4
2023-05-16,23590,566403,58668261,23695,1
2023-05-16,23590,566403,58668243,23665,1
2023-05-16,3290,551228,35380627,23310,1
2023-05-16,37719,563689,19477320,23100,1
