date,shop,genre,item,sales,units
2023-02-17,59074,100487,44351236,1400,1
2023-02-17,18372,560271,57053254,1380,1
2023-02-17,525,563342,38585596,1380,1
2023-02-17,33561,207288,83144690,1364,1
2023-02-17,52578,201632,55286349,1318,1
2023-02-17,50839,205761,6960884,1300,1
2023-02-17,61457,100487,84323341,1285,1
2023-02-17,525,563342,38585544,1280,1
2023-02-17,62187,216424,22375472,1278,1
2023-02-17,202,551180,2617380,1254,1
2023-02-17,19634,214099,4201300,1242,1
2023-02-17,31867,201632,31078267,1239,1
2023-02-17,57784,207774,49558552,1200,1
2023-02-17,26549,216173,3996821,1180,1
2023-02-17,525,563342,57476838,1180,1
2023-02-17,19634,214099,4204044,1080,1
2023-02-17,25710,201632,53020489,1080,1
2023-02-17,27711,560271,43512518,1000,1
2023-02-17,37185,110365,57452114,1000,1
2023-02-17,27711,560271,56195023,1000,1
2023-02-17,27711,560271,53623583,1000,1
2023-02-17,48461,207288,12568414,1000,1
2023-02-17,525,563339,50497004,980,1
2023-02-17,37621,551736,40308640,968,1
2023-02-17,37621,551736,40275335,941,1
2023-02-17,38442,216173,5972309,880,1
2023-02-17,19634,214099,4164821,756,1
2023-02-17,57784,207774,49559065,700,1
2023-02-17,62187,205761,20300253,540,1
2023-02-17,62187,205761,20300411,360,1
2023-02-17,21825,506536,56199508,350,1
2023-02-17,51469,101954,3777595,250,1
2023-02-18,525,567664,56739388,220000,25
2023-02-18,1610,301577,55169281,166999,1
2023-02-18,1610,301577,55169314,161999,1
2023-02-18,61731,216424,59596966,152100,63
2023-02-18,55059,110435,36161782,135360,43
2023-02-18,1610,205611,45073442,132293,7
2023-02-18,1610,301577,55169332,128999,1
2023-02-18,1610,301577,57532598,123996,4
2023-02-18,23590,566403,58668120,120987,2
2023-02-18,1610,301577,55169290,119999,1
2023-02-18,61731,216424,59596964,114400,44
2023-02-18,1610,301577,60698330,107999,1
2023-02-18,1610,407120,34893548,95988,11
2023-02-18,525,567662,63222928,89820,9
2023-02-18,4643,558873,9662964,84000,2
2023-02-18,525,567662,56729107,82600,7
2023-02-18,23590,566403,58668136,81674,2
2023-02-18,30819,555003,59485313,78400,4
2023-02-18,4643,558873,9776102,75000,1
2023-02-18,52256,564286,43849152,71797,1
2023-02-18,37991,205582,83306721,71000,1
2023-02-18,38293,214099,83313334,70000,7
2023-02-18,52256,564286,43880244,62999,1
2023-02-18,1610,502280,57532561,50796,4
2023-02-18,33794,564286,37346468,49861,1
2023-02-18,1610,502221,60698319,49799,1
2023-02-18,1610,201925,35087500,49798,2
2023-02-18,1610,205272,41700716,46787,13
2023-02-18,33794,564286,37346476,46000,1
2023-02-18,1610,502280,60698399,45799,1
2023-02-18,525,567664,57803149,44820,9
2023-02-18,24867,563689,52967615,44000,2
2023-02-18,24867,205611,57131907,44000,1
2023-02-18,45883,201184,64221257,42870,3
2023-02-18,34698,304763,18401803,42120,13
2023-02-18,525,567662,56729813,41880,6
2023-02-18,30819,555003,59485306,41220,5
2023-02-18,23590,564895,48692770,40977,1
2023-02-18,58523,502280,55487351,40080,6
2023-02-18,38864,567538,2115146,39600,6
2023-02-18,4643,558873,9628450,39000,1
2023-02-18,55035,566647,44833667,38360,7
2023-02-18,32809,509434,53865282,37696,30
2023-02-18,1610,401534,46701133,37400,5
2023-02-18,1610,215913,46580643,37398,2
2023-02-18,55059,110435,36161785,36120,14
2023-02-18,21825,506539,5659924,36000,2
2023-02-18,525,567662,56749821,35880,6
2023-02-18,42258,100487,53889257,35400,3
2023-02-18,23590,502835,29764627,35349,1
2023-02-18,525,567664,24190370,35200,4
2023-02-18,1610,401534,49002080,34392,8
2023-02-18,1610,502221,49013340,34198,2
2023-02-18,23590,566403,50379673,34000,1
2023-02-18,30819,555003,59485282,33800,6
2023-02-18,1610,502280,41188217,33798,2
2023-02-18,55059,110435,36161783,33120,8
2023-02-18,1610,201925,51680594,32999,1
2023-02-18,39701,558873,11988286,32800,1
2023-02-18,29191,558846,4134483,32000,1
2023-02-18,1610,205272,35676147,31999,1
2023-02-18,525,567662,56745495,31920,4
2023-02-18,13031,502280,53498463,30800,2
2023-02-18,38293,207802,83314157,30000,1
2023-02-18,44078,304080,46759580,29880,6
2023-02-18,32809,509434,34615042,29880,6
2023-02-18,39701,558846,12893051,29800,1
2023-02-18,24867,205582,59526753,29700,1
2023-02-18,13031,558873,53498700,29700,1
2023-02-18,1610,201925,30148093,29598,2
2023-02-18,525,567662,56729468,29000,2
2023-02-18,1610,502280,32385133,28999,1
2023-02-18,1610,205272,35676144,28999,1
2023-02-18,26549,216173,30349216,28120,14
2023-02-18,39374,201184,10347061,27960,2
2023-02-18,1610,200181,53612525,27596,4
2023-02-18,1610,407120,34893546,26994,6
2023-02-18,49388,558873,50424827,26900,1
2023-02-18,23590,502835,29765155,26599,1
2023-02-18,33112,206361,49118156,26080,2
2023-02-18,29191,558873,4191977,26000,1
2023-02-18,525,567662,56729173,25500,3
2023-02-18,525,567662,63223070,24900,5
2023-02-18,1610,407120,34893547,24796,4
2023-02-18,21825,201351,25546311,24000,5
2023-02-18,38293,201351,83313894,24000,3
2023-02-18,525,567664,56729580,24000,2
2023-02-18,12998,558846,79627304,24000,1
2023-02-18,32809,509434,34615036,23880,6
2023-02-18,10801,402279,33072855,23760,5
2023-02-18,23590,566403,58668276,23338,1
2023-02-18,1610,207288,51269443,23196,4
2023-02-18,525,567664,56735629,23184,2
2023-02-18,23590,566403,58668243,23000,1
2023-02-18,525,563342,38585553,22690,1
2023-02-18,38864,567538,2115170,22500,1
2023-02-18,42258,100487,48865263,22400,2
2023-02-18,14293,402279,47463113,22320,1
2023-02-18,29191,558846,3888264,22000,1
2023-02-18,21462,205582,19642046,22000,1
2023-02-18,52256,502835,21841592,21999,1
2023-02-18,525,563342,48765669,21600,8
2023-02-18,525,563339,49293843,21440,2
2023-02-18,525,563339,55230797,21360,1
2023-02-18,13031,558873,53498319,20900,1
2023-02-18,37529,560271,47967553,20320,4
2023-02-18,18788,551228,41681495,20000,1
2023-02-18,21462,205582,51712451,19800,1
2023-02-18,32798,563339,57476896,19680,1
2023-02-18,1610,205611,45073439,19399,1
2023-02-18,21825,201351,25618079,19200,1
2023-02-18,1610,201925,30148482,19198,2
2023-02-18,9822,216424,10624726,19140,1
2023-02-18,32809,509434,34615047,18840,3
2023-02-18,1610,551180,44205679,18699,1
2023-02-18,1918,101535,65253459,18430,5
2023-02-18,525,567662,56745524,17960,2
2023-02-18,61430,206440,56595179,17940,3
2023-02-18,13031,558873,53498342,17800,1
2023-02-18,525,567662,56745507,17782,2
2023-02-18,32798,567664,56739388,17600,2
2023-02-18,525,563339,39517173,17400,1
2023-02-18,18372,560271,57373011,17360,7
2023-02-18,18372,560271,57373007,17360,7
2023-02-18,50839,205761,8184932,17250,5
2023-02-18,37529,560271,47967554,17120,2
2023-02-18,34698,551732,40303454,16940,2
2023-02-18,38864,567538,2115154,16800,2
2023-02-18,16891,212377,44159164,16480,1
2023-02-18,525,563339,56745411,16200,2
2023-02-18,3290,551228,51302732,16010,1
2023-02-18,1610,205272,49960041,15999,1
2023-02-18,28488,558873,27852331,15998,2
2023-02-18,34698,304763,18401805,15960,2
2023-02-18,525,567662,56745340,15960,2
2023-02-18,21833,205611,19642142,15840,1
2023-02-18,33112,206361,58281051,15800,1
2023-02-18,55035,566647,44865328,15760,2
2023-02-18,525,563339,39672831,15300,3
2023-02-18,50839,205761,6960868,15000,9
2023-02-18,44078,304080,46761068,14940,3
2023-02-18,525,563339,49293839,14940,1
2023-02-18,6174,558873,6143368,14900,1
2023-02-18,34698,551736,40305463,14850,4
2023-02-18,26549,216173,3753389,14800,7
2023-02-18,45883,201184,46279446,14654,1
2023-02-18,13031,502280,53498518,14580,1
2023-02-18,49388,558846,1620076,14060,1
2023-02-18,36477,566647,3845139,13980,2
2023-02-18,4643,551180,9715173,13750,2
2023-02-18,51217,558873,31865645,13740,3
2023-02-18,525,563339,36752323,13320,3
2023-02-18,61731,216424,39938775,13320,3
2023-02-18,24867,205582,47526083,13200,1
2023-02-18,49388,502221,29973707,12999,1
2023-02-18,1610,502221,57532551,12999,1
2023-02-18,1918,101535,65253467,12926,2
2023-02-18,12998,551180,51274932,12800,1
2023-02-18,42258,100487,53889336,12800,1
2023-02-18,42258,100487,48865266,12800,1
2023-02-18,28488,558873,24034239,12726,2
2023-02-18,1610,201925,30148483,12599,1
2023-02-18,525,567662,56752280,12364,2
2023-02-18,12234,214781,6265839,12300,3
2023-02-18,32809,509434,34615051,12160,2
2023-02-18,19199,506539,56366450,12150,9
2023-02-18,17973,567538,26491062,12150,1
2023-02-18,10801,402279,33072867,12100,2
2023-02-18,32809,509434,7145557,12000,11
2023-02-18,21825,201351,25552000,12000,2
2023-02-18,42115,216424,17389730,12000,1
2023-02-18,7867,100487,38441169,12000,1
2023-02-18,1610,558846,53392575,11998,2
2023-02-18,31867,401131,3852918,11994,6
2023-02-18,32809,509434,34615044,11980,2
2023-02-18,39374,201184,10325568,11960,2
2023-02-18,30819,555003,59485323,11910,1
2023-02-18,26549,216173,3767739,11880,3
2023-02-18,54587,558846,16878887,11880,1
2023-02-18,32395,567538,47145181,11820,1
2023-02-18,32809,509434,34615043,11798,2
2023-02-18,1610,502280,57532560,11699,1
2023-02-18,33561,301577,3650400,11636,1
2023-02-18,6174,558846,47599878,11580,2
2023-02-18,36477,566647,3756965,11200,2
2023-02-18,34698,304763,18401813,11120,2
2023-02-18,18372,560271,1507818,11040,7
2023-02-18,35913,110632,4087012,10940,1
2023-02-18,19634,110409,3777048,10800,1
2023-02-18,22966,206471,1568490,10688,2
2023-02-18,57506,506012,84185491,10644,1
2023-02-18,38864,567538,21156104,10600,1
2023-02-18,13031,502280,53498478,10500,1
2023-02-18,55035,566647,44833753,10500,1
2023-02-18,31464,566647,46123873,10400,1
2023-02-18,38293,214099,29067199,10000,1
2023-02-18,38293,214099,83313330,10000,1
2023-02-18,36477,566647,3845604,9990,1
2023-02-18,36477,207774,3796981,9990,1
2023-02-18,30626,407120,47189869,9975,1
2023-02-18,525,567664,56749226,9960,2
2023-02-18,65145,560271,16342509,9960,1
2023-02-18,37529,110365,47967719,9960,1
2023-02-18,43304,506539,3757200,9958,2
2023-02-18,24269,401534,47716227,9900,3
2023-02-18,34698,201632,40427406,9900,1
2023-02-18,17279,206471,17865800,9900,1
2023-02-18,21649,567434,35489089,9818,1
2023-02-18,33561,301577,3650399,9818,1
2023-02-18,15538,207288,27232090,9799,1
2023-02-18,42258,100487,28606859,9600,2
2023-02-18,525,567664,56749887,9600,2
2023-02-18,33112,558846,53480734,9360,2
2023-02-18,6105,566647,28712358,9300,1
2023-02-18,4643,551180,9808085,9300,1
2023-02-18,1918,101535,60180116,9258,2
2023-02-18,1610,201632,64410652,9240,2
2023-02-18,38864,510003,19651389,9000,1
2023-02-18,21649,567434,35489084,9000,1
2023-02-18,1610,201925,30148092,8999,1
2023-02-18,47516,502221,36654815,8940,2
2023-02-18,6174,408789,12308636,8910,8
2023-02-18,4643,551180,9716375,8910,1
2023-02-18,18372,560271,62650048,8900,5
2023-02-18,55395,216424,3784488,8900,1
2023-02-18,28488,558846,23563313,8800,1
2023-02-18,1610,215913,58335719,8796,1
2023-02-18,39361,401534,58223736,8760,1
2023-02-18,49388,502280,50424740,8700,1
2023-02-18,61381,502221,39010755,8650,1
2023-02-18,39701,551180,10397796,8450,1
2023-02-18,63508,510003,37740953,8400,2
2023-02-18,525,567662,56745252,8400,1
2023-02-18,33561,205611,3652587,8127,1
2023-02-18,23582,507843,38949431,8100,1
2023-02-18,12234,214781,39694979,8100,1
2023-02-18,12234,214781,39694735,8000,1
2023-02-18,12234,567645,39347175,8000,1
2023-02-18,57784,207774,49558551,8000,1
2023-02-18,1610,402279,55525521,7998,2
2023-02-18,22966,206471,2327050,7966,2
2023-02-18,65145,560271,3766011,7960,2
2023-02-18,35913,201351,4131125,7960,1
2023-02-18,51806,110365,31208499,7920,2
2023-02-18,36840,407120,12302051,7920,2
2023-02-18,20017,402279,25399656,7920,1
2023-02-18,29191,558873,4150208,7800,1
2023-02-18,1610,558846,55124294,7798,2
2023-02-18,32798,567664,56735629,7728,1
2023-02-18,13031,551180,53498404,7700,1
2023-02-18,14564,558846,34944425,7590,1
2023-02-18,525,563339,63109258,7520,2
2023-02-18,52214,558873,35131339,7480,1
2023-02-18,6105,566647,25679487,7480,1
2023-02-18,18372,560271,57373010,7440,3
2023-02-18,525,563339,48538837,7400,1
2023-02-18,45883,201184,50544664,7398,1
2023-02-18,525,567662,56745480,7255,1
2023-02-18,57784,207774,49558531,7200,3
2023-02-18,1610,558846,47024478,7199,1
2023-02-18,6174,551180,6128659,7160,1
2023-02-18,60705,566061,16453782,7130,1
2023-02-18,60705,566061,16453756,7080,1
2023-02-18,39361,401534,61240731,7000,4
2023-02-18,38864,567538,10160777,7000,1
2023-02-18,38864,567538,2115161,7000,1
2023-02-18,35913,511293,3762992,6980,1
2023-02-18,39701,558873,12594069,6980,1
2023-02-18,37529,560271,47967712,6980,1
2023-02-18,12998,551180,4165415,6900,1
2023-02-18,53386,216173,25673082,6720,4
2023-02-18,53386,216173,25672788,6720,4
2023-02-18,23582,507843,38949430,6700,1
2023-02-18,61457,502280,56589093,6650,1
2023-02-18,28488,558846,25217970,6600,1
2023-02-18,12234,567645,24084075,6600,1
2023-02-18,28488,551180,23552557,6600,1
2023-02-18,1918,101535,60180117,6481,1
2023-02-18,1918,101535,56140249,6481,1
2023-02-18,525,563339,41208370,6480,3
2023-02-18,56103,214099,27417789,6480,2
2023-02-18,30779,201351,50772325,6480,1
2023-02-18,65145,560271,3766186,6480,1
2023-02-18,54587,551180,15341698,6380,1
2023-02-18,32395,567538,58832128,6380,1
2023-02-18,45883,201184,64221288,6371,1
2023-02-18,28488,558873,24034242,6363,1
2023-02-18,525,563339,38586589,6360,1
2023-02-18,60832,502280,60557581,6320,1
2023-02-18,61457,502221,56589305,6300,1
2023-02-18,525,563339,38586642,6240,1
2023-02-18,32809,509434,15629096,6184,3
2023-02-18,525,563339,41208367,6180,1
2023-02-18,28488,551180,23560840,6050,1
2023-02-18,43304,506539,3759321,6048,2
2023-02-18,65145,560271,35151591,6000,2
2023-02-18,31127,205761,4154765,6000,1
2023-02-18,28488,558846,25212797,6000,1
2023-02-18,21825,201351,25554593,6000,1
2023-02-18,6105,566647,28712371,5980,1
2023-02-18,32798,567662,56749821,5980,1
2023-02-18,6174,551180,6131545,5960,2
2023-02-18,13415,100487,37339153,5940,2
2023-02-18,9435,558846,34944408,5940,1
2023-02-18,525,563339,36752321,5920,3
2023-02-18,26549,207288,3749319,5900,5
2023-02-18,42258,100487,48865376,5900,1
2023-02-18,45883,201184,60218495,5854,1
2023-02-18,42777,200181,39462260,5840,1
2023-02-18,35913,511293,4094891,5830,1
2023-02-18,42258,100487,48865259,5800,1
2023-02-18,1610,216173,57108394,5798,1
2023-02-18,54108,407120,45977666,5500,1
2023-02-18,28488,206440,23435032,5500,1
2023-02-18,17973,567538,3791445,5480,1
2023-02-18,1918,101535,65253457,5445,1
2023-02-18,6817,509417,50049637,5409,1
2023-02-18,28488,206440,23443632,5390,1
2023-02-18,28488,558873,25018650,5390,1
2023-02-18,6817,509417,35971649,5352,1
2023-02-18,24867,551736,46509644,5346,1
2023-02-18,45883,201184,46279440,5289,1
2023-02-18,9822,216424,10601285,5280,1
2023-02-18,28488,558873,25018331,5250,1
2023-02-18,23582,507843,38973534,5200,1
2023-02-18,23582,507843,38973533,5200,1
2023-02-18,6174,551180,4989403,5180,2
2023-02-18,10801,402279,33072884,5170,1
2023-02-18,525,563339,38586486,5040,1
2023-02-18,31867,401131,3860713,5007,2
2023-02-18,61731,216424,57534435,5000,2
2023-02-18,6174,558873,4794120,4990,1
2023-02-18,31512,560271,45569590,4982,1
2023-02-18,44078,304080,46761169,4980,1
2023-02-18,525,567664,24190372,4980,1
2023-02-18,44078,304080,46759609,4980,1
2023-02-18,57855,214104,41766821,4980,1
2023-02-18,65145,560271,3804565,4980,1
2023-02-18,44078,304080,46761149,4980,1
2023-02-18,33112,558846,53483429,4950,1
2023-02-18,1610,207288,43140152,4899,1
2023-02-18,525,563339,44186261,4800,1
2023-02-18,21825,201351,25572790,4800,1
2023-02-18,525,567664,24190371,4800,1
2023-02-18,1610,215913,46998542,4799,1
2023-02-18,50294,509434,29443933,4770,1
2023-02-18,525,563339,38586650,4760,1
2023-02-18,13031,408789,53498659,4680,1
2023-02-18,1918,101535,23426864,4629,1
2023-02-18,12234,214781,6265851,4600,1
2023-02-18,49388,551180,35356937,4560,1
2023-02-18,28488,206363,27853621,4544,1
2023-02-18,6817,509417,3766730,4527,1
2023-02-18,30626,407120,47189864,4500,1
2023-02-18,10130,206471,39744931,4500,1
2023-02-18,12234,214781,16672727,4500,1
2023-02-18,65145,560271,16342521,4480,1
2023-02-18,4643,551180,9807757,4455,1
2023-02-18,57784,207774,49558538,4400,1
2023-02-18,1610,216173,57108396,4399,1
2023-02-18,32809,509434,34615040,4380,1
2023-02-18,32809,509434,34615101,4360,2
2023-02-18,525,563342,57476802,4320,1
2023-02-18,16891,564895,65143510,4304,1
2023-02-18,34698,551736,40305435,4290,1
2023-02-18,61430,206471,56595100,4280,1
2023-02-18,6105,566647,28712912,4200,1
2023-02-18,525,563342,44497874,4200,1
2023-02-18,9822,216424,24716129,4180,1
2023-02-18,202,558846,2979011,4164,1
2023-02-18,52578,201632,55285994,4140,1
2023-02-18,17279,567538,23774147,4100,1
2023-02-18,28488,551180,26127618,4090,1
2023-02-18,10801,508456,22112831,4054,1
2023-02-18,28488,206440,23434267,4000,1
2023-02-18,1610,207288,51269442,3999,1
2023-02-18,6174,551180,5353117,3990,1
2023-02-18,6174,551180,5295097,3990,1
2023-02-18,6174,551180,4755111,3980,2
2023-02-18,37529,110365,47967738,3980,1
2023-02-18,6174,551180,5358901,3980,1
2023-02-18,18372,560271,52893109,3960,2
2023-02-18,525,563339,50497004,3920,3
2023-02-18,19634,207774,4201818,3900,1
2023-02-18,525,567664,40762863,3900,1
2023-02-18,12998,551180,4165320,3900,1
2023-02-18,4643,207288,9817078,3850,1
2023-02-18,4643,207288,8290503,3850,1
2023-02-18,28488,558846,25018600,3850,1
2023-02-18,38827,560271,83327573,3800,1
2023-02-18,39359,408789,60174695,3780,1
2023-02-18,54587,558846,6612055,3775,1
2023-02-18,4643,551180,9735833,3740,1
2023-02-18,14293,551736,41479896,3680,1
2023-02-18,28488,558846,23444332,3634,1
2023-02-18,50839,205761,6778530,3600,2
2023-02-18,525,563342,39540156,3600,1
2023-02-18,21825,201351,25658564,3600,1
2023-02-18,32798,567662,40762881,3600,1
2023-02-18,10130,560271,64813419,3600,1
2023-02-18,65145,560271,3764144,3580,1
2023-02-18,525,563342,38585505,3560,1
2023-02-18,12234,214781,16672726,3550,1
2023-02-18,4643,558873,9718700,3520,1
2023-02-18,20017,402279,33072874,3520,1
2023-02-18,10801,402279,33072874,3520,1
2023-02-18,21016,100487,55013615,3500,1
2023-02-18,21016,100487,55058331,3500,1
2023-02-18,12234,214781,17896062,3500,1
2023-02-18,525,563339,38585847,3490,3
2023-02-18,33561,502835,42000209,3436,2
2023-02-18,54587,551180,15346453,3432,1
2023-02-18,24269,560271,53685547,3420,1
2023-02-18,12234,214781,18041227,3400,1
2023-02-18,18372,560271,55252916,3360,2
2023-02-18,31512,560271,57300698,3343,1
2023-02-18,43238,555003,48895,3300,1
2023-02-18,37719,205582,19477203,3300,1
2023-02-18,6174,558846,5292086,3290,1
2023-02-18,525,567664,40762845,3280,1
2023-02-18,65145,560271,16342542,3280,1
2023-02-18,54587,558846,5968443,3257,1
2023-02-18,27711,560271,43512518,3200,4
2023-02-18,53386,216173,25973561,3199,1
2023-02-18,28488,551180,23450959,3190,1
2023-02-18,28488,551180,23450960,3190,1
2023-02-18,45883,201184,39957774,3153,1
2023-02-18,32876,506536,4114988,3150,1
2023-02-18,31512,560271,58364036,3128,1
2023-02-18,43304,506539,3758365,3024,1
2023-02-18,10801,402279,33072885,3010,1
2023-02-18,20017,402279,33072885,3010,1
2023-02-18,12234,567645,39694636,3000,1
2023-02-18,12234,567645,7368150,3000,1
2023-02-18,1610,402279,55525519,2999,1
2023-02-18,28488,206440,23439911,2999,1
2023-02-18,6174,551180,5318219,2990,1
2023-02-18,18372,560271,46647274,2980,1
2023-02-18,65145,560271,33708847,2980,1
2023-02-18,37529,560271,37278583,2980,1
2023-02-18,18372,560271,57129497,2960,2
2023-02-18,525,563339,38586351,2960,1
2023-02-18,26549,216173,55504024,2960,1
2023-02-18,1610,402279,55525517,2899,1
2023-02-18,40454,210413,32924219,2899,1
2023-02-18,35869,214781,9708596,2880,1
2023-02-18,6817,507843,3739317,2818,1
2023-02-18,60705,402279,84274575,2800,1
2023-02-18,60705,566061,16453754,2778,1
2023-02-18,57784,207774,49561372,2760,1
2023-02-18,60520,558846,3785109,2728,1
2023-02-18,28488,558846,23443769,2726,1
2023-02-18,28488,551180,25018112,2726,1
2023-02-18,12234,567645,2703658,2700,1
2023-02-18,24867,551732,46509634,2640,1
2023-02-18,6817,509417,53118028,2639,1
2023-02-18,31867,201632,3831914,2639,1
2023-02-18,50839,205761,6960889,2600,2
2023-02-18,21825,201351,25659386,2600,1
2023-02-18,61731,216424,34605577,2600,1
2023-02-18,1610,551180,47024477,2599,1
2023-02-18,24269,560271,82690046,2530,1
2023-02-18,6174,551180,5323854,2490,1
2023-02-18,6174,551180,5142444,2490,1
2023-02-18,6174,551180,5261682,2490,1
2023-02-18,26549,207288,3754282,2480,1
2023-02-18,6105,566647,28712446,2480,1
2023-02-18,27711,560271,56195019,2480,1
2023-02-18,53683,201632,35131935,2480,1
2023-02-18,55873,565724,64275412,2480,1
2023-02-18,4643,551180,9747043,2420,1
2023-02-18,35755,401131,31100648,2400,1
2023-02-18,10130,206440,3638658,2400,1
2023-02-18,6174,551180,5135580,2390,1
2023-02-18,6174,551180,5141477,2390,1
2023-02-18,34272,565724,41983677,2340,1
2023-02-18,10130,206471,39748296,2300,1
2023-02-18,18372,560271,40489553,2280,1
2023-02-18,525,563339,39517172,2280,1
2023-02-18,202,551180,2624695,2277,1
2023-02-18,28488,206440,27003891,2272,1
2023-02-18,19199,566061,29678280,2260,1
2023-02-18,37621,207288,40301215,2240,1
2023-02-18,31867,201632,10599909,2239,1
2023-02-18,525,563342,44310753,2200,1
2023-02-18,6174,408789,12661004,2190,1
2023-02-18,46959,110409,41917694,2180,1
2023-02-18,525,563342,49293788,2180,1
2023-02-18,24269,502221,33273647,2180,1
2023-02-18,525,563342,48765678,2160,2
2023-02-18,525,563339,48538865,2140,1
2023-02-18,34272,565724,41983681,2094,1
2023-02-18,24269,401534,52243635,2080,1
2023-02-18,7160,401534,64860044,2050,1
2023-02-18,39947,100992,35127195,2036,1
2023-02-18,27711,560271,53623583,2000,2
2023-02-18,27711,560271,40845516,2000,2
2023-02-18,27711,560271,40512779,2000,2
2023-02-18,29191,207288,4108251,2000,1
2023-02-18,65145,560271,3846895,2000,1
2023-02-18,7160,551180,64858690,2000,1
2023-02-18,28488,551180,24992085,2000,1
2023-02-18,28488,551180,23443992,1999,1
2023-02-18,17279,205611,22711206,1987,1
2023-02-18,65145,560271,3851629,1980,1
2023-02-18,7160,401534,64860826,1980,1
2023-02-18,65145,560271,16342483,1980,1
2023-02-18,63164,205611,32435528,1980,1
2023-02-18,6174,551180,6134284,1980,1
2023-02-18,32876,506536,2973327,1920,1
2023-02-18,6174,551180,4555610,1890,1
2023-02-18,18372,560271,57373006,1890,1
2023-02-18,6174,551180,5127188,1890,1
2023-02-18,525,563339,39540278,1880,1
2023-02-18,525,563339,55230805,1880,1
2023-02-18,6817,510003,38668353,1864,1
2023-02-18,1610,551736,49002236,1799,1
2023-02-18,27711,560271,46801278,1796,2
2023-02-18,525,563342,63273274,1780,1
2023-02-18,13911,100487,49606655,1760,1
2023-02-18,24766,502835,43003730,1760,1
2023-02-18,21825,506536,56199508,1750,2
2023-02-18,525,563342,48997874,1680,1
2023-02-18,50294,502835,64249439,1680,1
2023-02-18,50839,205761,26259001,1650,1
2023-02-18,525,563339,48998009,1640,1
2023-02-18,525,563339,57476867,1640,1
2023-02-18,3915,567645,58782370,1620,1
2023-02-18,57784,101535,50944781,1600,1
2023-02-18,27711,560271,40476414,1600,1
2023-02-18,37185,560271,24913001,1600,1
2023-02-18,33561,508456,57057171,1527,1
2023-02-18,27711,560271,22727166,1480,1
2023-02-18,18372,560271,33042497,1480,1
2023-02-18,49388,408789,34767166,1480,1
2023-02-18,26549,216173,57820618,1480,1
2023-02-18,26549,216173,30349172,1480,1
2023-02-18,57784,207774,49558557,1400,1
2023-02-18,28488,558846,25015096,1400,1
2023-02-18,6174,408789,12662610,1390,1
2023-02-18,525,563339,38586339,1380,1
2023-02-18,18372,560271,57053254,1380,1
2023-02-18,27711,560271,55560853,1380,1
2023-02-18,3915,567645,58782368,1360,1
2023-02-18,202,551180,2617493,1353,1
2023-02-18,43304,506539,3754282,1350,1
2023-02-18,24867,551736,45882223,1320,1
2023-02-18,50839,205761,6960891,1300,1
2023-02-18,50839,205761,6960865,1300,1
2023-02-18,6174,408789,12663498,1290,1
2023-02-18,6174,408789,12626200,1290,1
2023-02-18,44035,408789,48543131,1280,1
2023-02-18,57506,560271,6248519,1274,1
2023-02-18,525,563339,38585851,1200,1
2023-02-18,525,563339,57476851,1200,1
2023-02-18,50839,205761,6960853,1200,1
2023-02-18,3915,567645,37422646,1200,1
2023-02-18,50839,205761,6960885,1200,1
2023-02-18,57784,207774,49558552,1200,1
2023-02-18,50839,205761,6960882,1100,1
2023-02-18,525,563342,48765874,1100,1
2023-02-18,34698,551736,40427335,1100,1
2023-02-18,50839,205761,6960887,1100,1
2023-02-18,1894,216173,2116255,1100,1
2023-02-18,202,551180,1513394,1039,1
2023-02-18,50839,205761,6960880,1000,1
2023-02-18,31127,205761,60181966,1000,1
2023-02-18,27711,560271,56195023,1000,1
2023-02-18,65550,502835,63528527,1000,1
2023-02-18,23582,567538,42563846,1000,1
2023-02-18,48461,207288,24309941,1000,1
2023-02-18,27711,560271,40512759,1000,1
2023-02-18,50294,509434,53865493,1000,1
2023-02-18,27711,560271,48665590,1000,1
2023-02-18,23735,509434,29573187,980,1
2023-02-18,525,563339,50950172,880,1
2023-02-18,525,563339,48997927,880,1
2023-02-18,18372,560271,1604607,880,1
2023-02-18,525,563339,57476841,820,1
2023-02-18,3915,567645,58782369,810,1
2023-02-18,27711,560271,56939648,800,1
2023-02-18,27711,560271,51637535,800,1
2023-02-18,27711,560271,56939647,800,1
2023-02-18,27711,560271,53623546,800,1
2023-02-18,57784,207774,49561313,780,1
2023-02-18,57784,207774,49561383,780,1
2023-02-18,51469,101954,3777595,500,2
2023-02-18,50294,509434,61785270,490,1
2023-02-18,44036,207288,31580815,330,1
2023-02-18,62187,205761,20300253,180,1
2023-02-19,525,567664,17324914,431200,48
2023-02-19,23590,566403,58668136,285895,7
2023-02-19,3290,551228,59371317,275904,1
2023-02-19,525,567664,56739388,272800,31
2023-02-19,61731,216424,59596969,265240,73
2023-02-19,23590,566403,58668120,202135,5
2023-02-19,1918,101535,65253459,176928,48
2023-02-19,1610,301577,55169313,127999,1
2023-02-19,33794,564286,43348204,104760,1
2023-02-19,61731,216424,59596964,98800,38
2023-02-19,33794,564286,37346476,94780,2
2023-02-19,1610,301577,57532598,92997,3
2023-02-19,1610,407120,34893548,87989,11
2023-02-19,61731,216424,59596966,84240,36
2023-02-19,16891,204586,44417545,80780,1
2023-02-19,1610,407120,34893547,80587,12
2023-02-19,37991,205582,83306721,71000,1
2023-02-19,525,567662,56729107,70800,6
