date,shop,genre,item,sales,units
2021-04-13,1918,101535,15410961,6000,2
2021-04-13,30668,201351,28473037,6000,1
2021-04-13,29222,301577,3732992,5980,1
2021-04-13,11503,206471,14477191,5918,2
2021-04-13,36255,201632,54994332,5900,1
2021-04-13,27841,551180,57457609,5900,1
2021-04-13,14564,558846,58295666,5800,1
2021-04-13,31464,566647,35704747,5780,1
2021-04-13,52661,206440,46498316,5664,2
2021-04-13,18788,401534,41678557,5600,1
2021-04-13,525,563342,42856534,5580,1
2021-04-13,11503,206440,8379374,5577,3
2021-04-13,11503,206440,14477286,5577,3
2021-04-13,27985,567623,41069813,5560,2
2021-04-13,12234,214781,39694531,5550,2
2021-04-13,12234,567645,36040144,5500,1
2021-04-13,9435,551180,55518411,5500,1
2021-04-13,147,206363,41679046,5498,2
2021-04-13,38368,560271,83315150,5460,1
2021-04-13,17904,215913,39908991,5400,2
2021-04-13,22714,216158,57037706,5360,2
2021-04-13,6817,509417,35971649,5352,1
2021-04-13,44222,560271,2043784,5280,1
2021-04-13,44222,560271,2043785,5280,1
2021-04-13,14564,551180,55518400,5280,1
2021-04-13,44222,560271,27140129,5280,1
2021-04-13,26451,507843,10669401,5100,2
2021-04-13,28228,502835,1638478,5040,3
2021-04-13,28488,206440,24030521,5000,1
2021-04-13,52578,201632,58388107,4980,1
2021-04-13,32809,509434,34615043,4980,1
2021-04-13,22714,216158,1420453,4960,2
2021-04-13,44222,560271,83544561,4950,1
2021-04-13,14564,551180,79231783,4940,1
2021-04-13,27841,558846,48126266,4900,1
2021-04-13,44222,560271,83548833,4896,2
2021-04-13,34820,216424,49640265,4840,1
2021-04-13,21825,201351,25572790,4800,1
2021-04-13,22966,206471,1568501,4728,1
2021-04-13,2625,551180,78783309,4620,1
2021-04-13,1918,207774,56136858,4612,1
2021-04-13,32138,551180,52402,4570,1
2021-04-13,28488,551180,26126083,4528,2
2021-04-13,32809,509434,34615045,4528,1
2021-04-13,28488,558846,24109373,4500,1
2021-04-13,47942,502221,31575435,4480,1
2021-04-13,27841,558873,17566204,4400,1
2021-04-13,11503,206471,8379714,4378,2
2021-04-13,11503,206471,8379570,4378,2
2021-04-13,11503,206471,1647493,4378,2
2021-04-13,11503,206440,8379597,4378,2
2021-04-13,44222,560271,83550910,4378,1
2021-04-13,17904,567554,33323015,4300,1
2021-04-13,20767,560271,10240214,4298,1
2021-04-13,44222,560271,27140120,4290,1
2021-04-13,44222,560271,83553660,4290,1
2021-04-13,14564,558846,34944429,4290,1
2021-04-13,34820,507843,49764392,4280,1
2021-04-13,44222,560271,27140117,4180,1
2021-04-13,22966,206471,2957101,4140,1
2021-04-13,14293,205761,47463034,4000,1
2021-04-13,28488,558846,27041042,4000,1
2021-04-13,3759,565724,19119902,3999,1
2021-04-13,20767,560271,10247709,3990,1
2021-04-13,24677,206471,60313932,3980,1
2021-04-13,24677,206440,60314513,3980,1
2021-04-13,24677,206440,60314519,3980,1
2021-04-13,39216,206471,4848442,3960,2
2021-04-13,39441,205611,45245639,3960,2
2021-04-13,525,563342,38585794,3960,1
2021-04-13,27841,551180,48126256,3900,1
2021-04-13,11018,206471,51563332,3900,1
2021-04-13,42954,402279,3777418,3850,1
2021-04-13,39441,205611,45245638,3840,3
2021-04-13,22966,206471,1457536,3819,1
2021-04-13,27841,551180,48126056,3800,1
2021-04-13,27841,551180,42152769,3800,1
2021-04-13,29191,551180,82945373,3800,1
2021-04-13,525,563342,38585745,3760,1
2021-04-13,11503,206440,8379691,3718,2
2021-04-13,1918,101535,65253459,3686,1
2021-04-13,24269,502221,33467187,3680,1
2021-04-13,11018,206440,51563297,3600,1
2021-04-13,9159,551736,60749788,3600,1
2021-04-13,21707,206440,31341378,3600,1
2021-04-13,525,567664,10054890,3600,1
2021-04-13,39441,205611,45957240,3580,1
2021-04-13,24269,560271,53685547,3520,1
2021-04-13,11018,206440,30224514,3500,1
2021-04-13,13415,100487,37337228,3500,1
2021-04-13,34820,101020,49751530,3420,1
2021-04-13,24269,401534,47716227,3384,2
2021-04-13,38994,110435,31915684,3360,1
2021-04-13,147,206363,41678864,3300,1
2021-04-13,147,206363,41679445,3300,1
2021-04-13,147,206363,41678865,3300,1
2021-04-13,147,206363,41679444,3300,1
2021-04-13,147,206363,41678868,3300,1
2021-04-13,11503,206440,8379744,3289,1
2021-04-13,22714,216158,57037757,3280,1
2021-04-13,3759,565724,15802381,3280,1
2021-04-13,20767,560271,10247451,3220,1
2021-04-13,11018,206440,30218649,3200,1
2021-04-13,525,563339,57476873,3180,1
2021-04-13,28228,502835,1638471,3180,1
2021-04-13,29222,301577,3745011,3180,1
2021-04-13,525,563339,30058488,3180,1
2021-04-13,34820,201486,49762650,3150,1
2021-04-13,23582,507843,38973535,3100,1
2021-04-13,49388,551180,35356937,3040,3
2021-04-13,28488,558846,24026425,3000,1
2021-04-13,17904,402279,45482095,3000,1
2021-04-13,21707,206440,31429597,3000,1
2021-04-13,525,563339,59770222,2982,1
2021-04-13,34820,214781,49678992,2980,1
2021-04-13,21016,100487,55058331,2980,1
2021-04-13,43793,401131,3713084,2980,1
2021-04-13,26451,567645,3963628,2965,1
2021-04-13,525,563339,38585821,2960,2
2021-04-13,11503,206471,16711430,2959,1
2021-04-13,39359,205582,52850341,2950,1
2021-04-13,525,563339,50496988,2940,3
2021-04-13,525,563342,48765678,2940,3
2021-04-13,525,563342,38585509,2940,1
2021-04-13,17904,215913,42651352,2800,1
2021-04-13,17904,402279,45482086,2800,1
2021-04-13,525,563339,51524803,2780,1
2021-04-13,1918,207774,56136848,2760,1
2021-04-13,20767,560271,10244992,2728,1
2021-04-13,20767,560271,10250592,2728,1
2021-04-13,22714,216158,1419629,2725,1
2021-04-13,28488,551180,24100458,2718,1
2021-04-13,11018,206440,41849838,2700,1
2021-04-13,27985,567623,29910007,2700,1
2021-04-13,28488,551180,23423357,2700,1
2021-04-13,22714,216158,57037773,2700,1
2021-04-13,27985,567623,41199860,2700,1
2021-04-13,11018,206440,41849839,2700,1
2021-04-13,525,563339,50950172,2640,1
2021-04-13,11503,206440,1647464,2629,1
2021-04-13,17904,402279,45482077,2600,1
2021-04-13,27985,567623,32842329,2600,1
2021-04-13,28488,551180,23422011,2590,1
2021-04-13,28488,551180,23422010,2590,1
2021-04-13,4493,207288,4371762,2580,2
2021-04-13,525,563339,45919030,2580,1
2021-04-13,36840,407120,16673882,2530,1
2021-04-13,28488,551180,24109332,2500,1
2021-04-13,20767,560271,10246908,2490,1
2021-04-13,11503,206440,79535137,2490,1
2021-04-13,22714,216158,57037716,2480,1
2021-04-13,22714,216158,57037753,2480,1
2021-04-13,37621,551180,40312870,2420,1
2021-04-13,3915,567645,37422646,2400,2
2021-04-13,6817,567645,3868890,2400,1
2021-04-13,40107,401131,19750822,2400,1
2021-04-13,525,563339,38585781,2380,1
2021-04-13,525,563339,50950718,2360,1
2021-04-13,24269,401534,47716231,2322,1
2021-04-13,36840,407120,14740377,2310,1
2021-04-13,42954,551180,3795431,2280,1
2021-04-13,525,563342,49293808,2280,1
2021-04-13,525,563339,33705520,2280,1
2021-04-13,525,563339,78352427,2280,1
2021-04-13,28488,551180,24102016,2264,1
2021-04-13,28488,551180,23389409,2264,1
2021-04-13,525,563342,48765874,2200,2
2021-04-13,37621,207288,40305357,2200,1
2021-04-13,12234,214781,6416552,2200,1
2021-04-13,11503,206440,8379562,2189,1
2021-04-13,11503,206440,2088861,2189,1
2021-04-13,11503,206440,14477207,2189,1
2021-04-13,11503,206471,8379693,2189,1
2021-04-13,11503,206471,79536460,2189,1
2021-04-13,11503,206440,2088856,2189,1
2021-04-13,32809,509434,34615059,2180,1
2021-04-13,525,563339,36395890,2180,1
2021-04-13,525,563342,57476802,2160,2
2021-04-13,20767,560271,4224450,2120,1
2021-04-13,3759,565724,56802288,2116,1
2021-04-13,28488,551180,24027508,2100,1
2021-04-13,36255,401131,54994237,2100,1
2021-04-13,525,563339,38585847,2094,3
2021-04-13,20767,560271,10242172,2090,1
2021-04-13,12234,214781,16672736,2050,1
2021-04-13,24269,401534,52254152,2040,1
2021-04-13,24269,401534,52212072,2000,1
2021-04-13,20767,408789,80333048,2000,1
2021-04-13,4493,408789,4372496,1998,1
2021-04-13,33112,206363,57009582,1990,1
2021-04-13,33112,206363,57009583,1990,1
2021-04-13,11503,206471,7150361,1989,1
2021-04-13,24269,502221,33273647,1980,1
2021-04-13,39359,508456,57056909,1980,1
2021-04-13,29222,558846,30268266,1980,1
2021-04-13,28228,564895,1641743,1980,1
2021-04-13,38994,207774,56783766,1980,1
2021-04-13,13415,100487,37339153,1980,1
2021-04-13,525,563339,50497004,1960,2
2021-04-13,525,563339,49293804,1880,2
2021-04-13,20767,560271,10252851,1880,1
2021-04-13,11503,206471,14477254,1859,1
2021-04-13,11503,206471,14477222,1859,1
2021-04-13,11503,206471,14477228,1859,1
2021-04-13,17904,215913,42651365,1800,1
2021-04-13,32809,509434,22771329,1800,1
2021-04-13,41049,206440,9449001,1800,1
2021-04-13,525,563342,51345170,1780,1
2021-04-13,525,563342,63273274,1780,1
2021-04-13,525,563342,38585645,1760,1
2021-04-13,11018,206440,79493223,1755,1
2021-04-13,525,563339,48998009,1640,1
2021-04-13,44222,560271,19151294,1628,1
2021-04-13,50523,207288,83790038,1594,1
2021-04-13,525,563339,38585997,1580,1
2021-04-13,525,563342,44310751,1580,1
2021-04-13,28228,502835,1638477,1580,1
2021-04-13,11503,206471,14477097,1529,1
2021-04-13,17904,402279,58392334,1500,1
2021-04-13,147,206471,41679862,1490,1
2021-04-13,147,206471,41679863,1490,1
2021-04-13,525,563339,50808037,1480,1
2021-04-13,525,563342,49293797,1420,1
2021-04-13,32798,563339,38586047,1380,1
2021-04-13,525,563342,60770488,1380,1
2021-04-13,525,563339,38585967,1380,1
2021-04-13,525,563339,48997882,1380,1
2021-04-13,3759,565724,3077980,1293,1
2021-04-13,525,563342,48765827,1280,1
2021-04-13,525,563342,57476829,1280,1
2021-04-13,525,563342,38585544,1280,1
2021-04-13,28228,216173,1642189,1280,1
2021-04-13,39441,205611,45245644,1280,1
2021-04-13,525,563339,57476862,1200,1
2021-04-13,525,563339,49293885,1200,1
2021-04-13,525,563339,78349899,1180,1
2021-04-13,525,563339,38585961,1180,1
2021-04-13,525,563339,38585989,1180,1
2021-04-13,525,563342,51881563,1180,1
2021-04-13,525,563342,57476828,1180,1
2021-04-13,525,563342,49293778,1180,1
2021-04-13,22714,205761,46821536,1100,1
2021-04-13,32809,509434,34615103,1091,1
2021-04-13,28228,560271,1641275,1080,1
2021-04-13,525,563339,50808045,1080,1
2021-04-13,20767,110365,4229680,1000,1
2021-04-13,27985,567623,34620314,1000,1
2021-04-13,525,563339,38586145,1000,1
2021-04-13,27841,558846,48126018,1000,1
2021-04-13,19199,566061,29678278,1000,1
2021-04-13,28228,216173,1642044,980,2
2021-04-13,525,563342,39517099,980,1
2021-04-13,525,563339,38585917,980,1
2021-04-13,11503,206440,1647366,979,1
2021-04-13,11503,206440,1647371,979,1
2021-04-13,11503,206440,14477215,979,1
2021-04-13,3759,565724,20512425,967,1
2021-04-13,27985,567623,42703870,950,1
2021-04-13,525,563339,51881564,880,1
2021-04-13,525,563339,57476854,820,1
2021-04-13,28228,560271,82869144,790,1
2021-04-13,28228,560271,1641253,790,1
2021-04-13,28611,207288,33736413,780,1
2021-04-13,37621,214099,40314828,712,1
2021-04-13,37621,214099,40314784,712,1
2021-04-13,37621,214099,40314890,712,1
2021-04-13,147,206361,41677338,660,1
2021-04-13,5829,558873,12157908,0,1
2021-04-14,525,567664,10054885,729600,103
2021-04-14,525,567664,56739388,168000,20
2021-04-14,47281,555421,59229505,167184,11
2021-04-14,525,567664,56729629,150000,14
2021-04-14,5829,558873,12158490,128000,1
2021-04-14,42149,206471,3762103,112000,8
2021-04-14,525,567662,63222928,99800,10
2021-04-14,525,567664,57803149,94620,16
2021-04-14,32809,509434,53865282,94400,73
2021-04-14,37991,205582,83306692,90000,2
2021-04-14,525,567662,56749821,83720,14
2021-04-14,23590,566403,50379654,81980,2
2021-04-14,11503,206471,14477251,79937,41
2021-04-14,525,567662,63223070,79680,16
2021-04-14,47281,555421,59228693,75897,5
2021-04-14,147,206363,42296264,69300,13
2021-04-14,47281,555421,59228691,67119,3
2021-04-14,22714,216158,1419512,66300,25
2021-04-14,34820,507843,49733648,63360,1
2021-04-14,525,567662,56729468,54000,4
2021-04-14,19199,506539,56366450,49950,24
2021-04-14,11503,206471,14477255,45870,28
2021-04-14,23590,566403,50379647,42800,1
2021-04-14,47281,555421,59229506,40268,3
2021-04-14,49388,558873,30582141,40150,1
2021-04-14,31464,566647,46123875,39200,4
2021-04-14,52256,564286,43845663,37999,1
2021-04-14,11503,206440,8379915,36880,20
2021-04-14,34820,507843,49654126,36500,5
2021-04-14,525,567664,10054891,35856,6
2021-04-14,525,567662,56729107,35400,3
2021-04-14,525,567664,56735629,34900,5
2021-04-14,23774,201184,59245701,33000,3
2021-04-14,32798,567664,56739388,32000,4
2021-04-14,525,567662,56729506,31920,3
2021-04-14,11503,206440,8379914,31603,17
2021-04-14,42149,206440,3764739,30000,3
2021-04-14,525,563339,38586093,29800,4
2021-04-14,11503,206440,8379983,29744,16
2021-04-14,525,563342,48765669,29160,12
2021-04-14,525,567662,56729392,28800,4
2021-04-14,22714,216158,57037748,28050,11
2021-04-14,23590,502835,29764541,27970,1
2021-04-14,1918,101535,23426864,27726,6
2021-04-14,147,206363,41486031,26700,2
2021-04-14,27841,551180,48132616,26600,5
2021-04-14,11503,206471,14477055,25993,17
2021-04-14,39441,205611,45957237,25740,9
2021-04-14,29222,301577,3728369,24900,1
2021-04-14,34820,216424,49640264,24700,5
2021-04-14,21825,201351,25546311,24000,5
2021-04-14,5829,560271,78938455,24000,1
2021-04-14,23590,566403,58668261,23000,1
2021-04-14,11503,206440,2734313,22935,15
2021-04-14,23590,566403,58668276,22670,1
2021-04-14,47281,555421,59228692,22374,1
2021-04-14,17904,402279,48755555,21600,8
2021-04-14,525,567664,10054890,21600,6
2021-04-14,37991,566647,82833094,21000,1
2021-04-14,12356,110435,56681440,19920,3
2021-04-14,525,563339,59770219,19800,7
2021-04-14,525,563339,43210317,19800,2
2021-04-14,1918,101535,17429042,18448,4
2021-04-14,21825,506539,5659924,18000,2
2021-04-14,26876,509417,45167512,18000,1
2021-04-14,525,563339,36752317,17940,11
2021-04-14,12356,110435,51576558,17880,3
2021-04-14,525,567664,78359404,17600,2
2021-04-14,21707,401534,63989474,17400,1
2021-04-14,34820,216424,49638518,17340,1
2021-04-14,147,206363,47377546,17000,2
2021-04-14,525,567664,56729230,16500,1
2021-04-14,18788,206471,80220239,16000,1
2021-04-14,21016,100487,36498498,15960,2
2021-04-14,525,567662,56743199,15960,2
2021-04-14,525,567662,56743228,15960,2
2021-04-14,525,567664,56741839,15600,1
2021-04-14,18832,100487,32780755,15500,1
2021-04-14,39441,205582,45957260,15480,6
2021-04-14,525,563339,38586076,15360,1
2021-04-14,11503,206440,14477188,15290,10
2021-04-14,27841,558873,23098409,15100,1
2021-04-14,525,567664,56749226,14940,2
2021-04-14,12234,101020,26736359,14800,2
2021-04-14,33112,206361,58281151,14800,1
2021-04-14,525,563339,38585847,14658,13
2021-04-14,23774,201184,59245703,14640,3
2021-04-14,49388,558873,35356938,14400,3
2021-04-14,32798,563339,57476852,14400,1
2021-04-14,34820,507843,49733647,14280,1
2021-04-14,525,563339,57476878,14076,1
2021-04-14,32809,509434,7145557,14000,14
2021-04-14,31464,566647,46123873,13978,2
2021-04-14,525,567664,56743184,13960,2
2021-04-14,31464,566647,46169691,13960,1
2021-04-14,27985,567623,41069821,13900,3
2021-04-14,32809,509434,34615045,13584,3
2021-04-14,525,567664,56749887,13500,3
2021-04-14,11503,206440,8379916,13013,7
2021-04-14,27985,567623,32842329,13000,3
2021-04-14,12234,567645,39695010,13000,1
2021-04-14,34820,507843,49779538,12960,2
2021-04-14,1918,101535,56140249,12926,1
2021-04-14,525,563339,51681420,12720,1
2021-04-14,22714,216158,1420594,12400,3
2021-04-14,525,563342,48765670,12310,1
2021-04-14,9435,558873,55518110,12310,1
2021-04-14,21825,201351,25554593,12000,2
2021-04-14,525,567662,78359788,12000,1
2021-04-14,40454,210413,29573984,11996,4
2021-04-14,525,567662,56742990,11960,2
2021-04-14,525,567662,56743178,11960,1
2021-04-14,17904,215913,36130728,11700,3
2021-04-14,525,563342,38586005,11520,1
2021-04-14,29222,301577,3743876,11340,3
2021-04-14,525,563339,50497005,11170,1
2021-04-14,525,563342,60770488,11040,1
2021-04-14,147,206361,34571699,11000,1
2021-04-14,36840,407120,16674177,11000,1
2021-04-14,525,563339,50627599,11000,1
2021-04-14,27841,551180,48132617,10950,1
2021-04-14,11503,206440,8379989,10945,5
2021-04-14,32809,509434,15629096,10800,6
2021-04-14,12356,110435,28470865,10800,1
2021-04-14,9435,558846,34944400,10780,2
2021-04-14,11503,206471,14477097,10703,7
2021-04-14,1918,207774,24791828,10500,3
2021-04-14,18832,100487,7916012,10000,1
2021-04-14,42149,206440,3770102,10000,1
2021-04-14,525,567662,78359789,9980,1
2021-04-14,525,567662,78359786,9980,1
2021-04-14,32798,567662,63222928,9980,1
2021-04-14,525,567664,15319457,9960,2
2021-04-14,525,567664,56739335,9960,2
2021-04-14,525,567664,78358979,9960,1
2021-04-14,525,563342,44310756,9960,1
2021-04-14,525,563339,39672809,9840,1
2021-04-14,15538,207288,17220616,9799,1
2021-04-14,34820,216424,49640266,9740,1
2021-04-14,21825,201351,25589540,9600,1
2021-04-14,525,563339,64468001,9480,1
2021-04-14,33112,558846,53481038,9360,2
2021-04-14,525,563342,48538801,9200,3
2021-04-14,42638,214781,3728369,9040,2
2021-04-14,22966,206471,2327056,8970,1
2021-04-14,525,567664,56729580,8800,1
2021-04-14,21825,201351,25596045,8800,1
2021-04-14,26451,508456,4136499,8800,1
2021-04-14,52214,558873,56198472,8778,1
2021-04-14,11503,206440,8379776,8756,4
2021-04-14,6817,510003,38668338,8618,1
2021-04-14,17435,101020,4368917,8600,1
2021-04-14,147,206363,47377548,8500,1
2021-04-14,27985,567623,47852339,8340,1
2021-04-14,44222,560271,83544571,8250,1
2021-04-14,26451,508456,4153984,8240,1
2021-04-14,44222,560271,19323333,8232,3
2021-04-14,22714,216158,1419629,8175,2
2021-04-14,11018,206440,41849838,8100,2
2021-04-14,44222,502835,19409045,8003,1
2021-04-14,28488,551180,26126562,8000,1
2021-04-14,32809,509434,34615027,7980,1
2021-04-14,525,567662,56742834,7980,1
2021-04-14,525,567662,56743217,7980,1
2021-04-14,525,567662,56729173,7980,1
2021-04-14,29222,301577,3713084,7960,2
2021-04-14,35367,206440,8029928,7960,2
2021-04-14,39441,205582,43960172,7920,2
2021-04-14,27841,551180,48126025,7800,1
2021-04-14,42954,402279,3777418,7700,2
2021-04-14,22714,216158,1419187,7650,3
2021-04-14,49388,551180,35356937,7600,5
2021-04-14,27985,567623,45262660,7600,1
2021-04-14,17904,402279,48755553,7500,3
2021-04-14,27841,551180,57457629,7500,1
2021-04-14,44222,560271,19323356,7488,2
2021-04-14,12356,110435,55612804,7480,1
2021-04-14,22714,216158,57037753,7440,3
2021-04-14,11503,206440,14477286,7436,4
2021-04-14,11503,206440,8379374,7436,4
2021-04-14,1918,207774,56136848,7380,1
2021-04-14,27841,551180,48126026,7200,1
2021-04-14,147,206361,56257273,7200,1
2021-04-14,23774,201184,59245700,7100,1
2021-04-14,525,567662,56743211,6980,1
2021-04-14,9159,551732,60750944,6980,1
2021-04-14,24677,206440,64422600,6980,1
2021-04-14,525,567664,56743238,6980,1
2021-04-14,525,563339,38586131,6960,2
2021-04-14,26451,509417,4154857,6790,1
2021-04-14,28228,502835,1638478,6720,4
2021-04-14,23582,507843,38949429,6700,1
2021-04-14,12234,567645,24084075,6600,1
2021-04-14,147,206363,41679109,6589,1
2021-04-14,147,206363,41678854,6589,1
2021-04-14,525,563339,49293888,6560,1
2021-04-14,525,563342,49293788,6540,1
2021-04-14,9435,558846,55518194,6380,1
2021-04-14,34820,201486,49762650,6300,2
2021-04-14,34820,216424,49655832,6280,1
2021-04-14,42954,402279,3771454,6160,2
2021-04-14,49776,205272,60578130,6000,3
2021-04-14,21825,201351,25552000,6000,1
2021-04-14,32798,567662,56749821,5980,1
2021-04-14,34820,507843,49723247,5980,1
2021-04-14,525,563342,38585794,5940,2
2021-04-14,11503,206471,14477191,5918,2
2021-04-14,12356,110435,56681429,5900,2
2021-04-14,27841,551180,12258042,5900,1
2021-04-14,21707,401534,49537802,5840,1
2021-04-14,27841,551180,44053794,5800,1
2021-04-14,34820,567623,49762613,5795,1
2021-04-14,525,563339,39517154,5760,1
2021-04-14,34820,214781,49676313,5760,1
2021-04-14,9435,551180,55518097,5710,1
2021-04-14,52661,206440,46498316,5664,1
2021-04-14,147,206363,41680160,5610,1
2021-04-14,28488,558846,23511850,5500,1
2021-04-14,16833,507843,15843366,5500,1
2021-04-14,28488,558873,25009999,5445,1
2021-04-14,525,567662,56743219,5437,1
2021-04-14,6817,509417,50049762,5409,1
2021-04-14,12234,214781,39694910,5400,1
2021-04-14,147,206363,78301271,5390,1
2021-04-14,22966,206471,82589009,5382,1
2021-04-14,47942,206440,32687309,5360,2
2021-04-14,22714,216158,57037706,5360,2
2021-04-14,525,563339,50627601,5340,2
2021-04-14,27985,567623,60362429,5290,1
2021-04-14,14564,551180,55518400,5280,1
2021-04-14,44222,560271,2048293,5280,1
2021-04-14,44222,560271,27140142,5280,1
2021-04-14,44222,560271,2043784,5280,1
2021-04-14,9435,551180,55518400,5280,1
2021-04-14,11503,206440,1647464,5258,2
2021-04-14,12234,567645,14761011,5200,1
2021-04-14,525,563339,38586055,5120,1
2021-04-14,525,563339,51345174,5080,1
2021-04-14,525,563339,43210319,5056,2
2021-04-14,5567,510003,16829781,5029,1
2021-04-14,28488,558846,24027572,5000,1
2021-04-14,28488,558873,25010280,4991,1
2021-04-14,52578,201632,58388107,4980,1
2021-04-14,32809,509434,34615043,4980,1
2021-04-14,22714,216158,57037717,4960,2
2021-04-14,525,563339,38585962,4960,2
2021-04-14,3759,565724,2791876,4950,1
2021-04-14,3759,101020,19677412,4907,1
2021-04-14,27841,551180,64300721,4900,1
2021-04-14,37621,408789,40298937,4840,2
2021-04-14,22966,206471,2327077,4830,1
2021-04-14,21825,201351,25572790,4800,1
2021-04-14,39701,551180,10330609,4750,1
2021-04-14,1918,207774,56136858,4612,1
2021-04-14,11503,206440,1647489,4587,3
2021-04-14,11503,206471,14477085,4587,3
2021-04-14,42638,214781,3728479,4520,1
2021-04-14,525,563342,48765874,4400,3
2021-04-14,27841,551180,57457592,4400,1
2021-04-14,12234,214781,6265851,4400,1
2021-04-14,27841,551180,57457586,4400,1
2021-04-14,11503,206471,8379693,4378,2
2021-04-14,11503,206471,8379944,4378,2
2021-04-14,11503,206471,8379779,4378,2
2021-04-14,11503,206440,14477209,4378,2
2021-04-14,11503,206471,8379570,4378,2
2021-04-14,11503,206440,8379562,4378,2
2021-04-14,11503,206440,2088861,4378,2
2021-04-14,11503,206440,2088856,4378,2
2021-04-14,11503,206471,1647493,4378,2
2021-04-14,44222,502835,19152604,4378,1
2021-04-14,32809,509434,34615059,4360,2
2021-04-14,525,563339,37046943,4320,3
2021-04-14,34820,507843,49764392,4280,1
2021-04-14,525,563339,49293822,4280,1
2021-04-14,37621,551180,40292249,4256,2
2021-04-14,147,558846,41682696,4200,1
2021-04-14,147,206471,6875414,4200,1
2021-04-14,6817,510003,38668357,4200,1
2021-04-14,147,558846,41682695,4200,1
2021-04-14,44222,560271,83553640,4180,1
2021-04-14,27985,567623,32841490,4140,1
2021-04-14,147,206363,41679088,4104,1
2021-04-14,28488,558846,24011372,4000,1
2021-04-14,28488,558873,25010053,4000,1
2021-04-14,14564,551180,55518413,4000,1
2021-04-14,4493,408789,4372496,3996,2
2021-04-14,44222,560271,83544832,3990,1
2021-04-14,39701,551180,10330589,3990,1
2021-04-14,46572,204964,12021016,3980,1
2021-04-14,12356,110435,56688755,3980,1
2021-04-14,525,563342,48997889,3960,1
2021-04-14,36840,407120,16674292,3960,1
2021-04-14,525,563339,50497042,3940,1
2021-04-14,11503,206440,1647366,3916,3
2021-04-14,11018,206440,51561150,3900,1
2021-04-14,147,558846,41679434,3900,1
2021-04-14,12234,214781,6265839,3900,1
2021-04-14,147,206471,41679872,3900,1
2021-04-14,147,206471,78304404,3900,1
2021-04-14,27841,551180,48126256,3900,1
2021-04-14,4493,207288,4371762,3870,3
2021-04-14,9435,551180,55518102,3850,1
2021-04-14,22966,206471,2327074,3844,1
2021-04-14,34820,214781,49655847,3820,1
2021-04-14,27841,551180,48126121,3800,1
2021-04-14,27841,551180,42152767,3800,1
2021-04-14,27841,551180,82839734,3800,1
2021-04-14,12234,567645,14056144,3800,1
2021-04-14,27841,551180,48126028,3800,1
2021-04-14,27841,551180,48126056,3800,1
2021-04-14,20767,509434,10249106,3791,1
2021-04-14,32809,509434,34615039,3780,1
2021-04-14,525,563339,39376530,3780,1
2021-04-14,28488,206440,24107155,3750,1
2021-04-14,22966,206471,2327050,3732,1
2021-04-14,11503,206440,8379691,3718,2
2021-04-14,11503,206440,8379917,3718,2
2021-04-14,11503,206471,8379929,3718,2
2021-04-14,12356,110435,44233549,3700,1
2021-04-14,27841,551180,48126120,3600,1
2021-04-14,27841,551180,48126057,3600,1
2021-04-14,27841,551180,42152770,3600,1
2021-04-14,29191,551180,4121374,3600,1
2021-04-14,9159,551736,60749788,3600,1
2021-04-14,27841,551180,42152768,3600,1
2021-04-14,23774,201184,60218617,3590,1
2021-04-14,26451,507843,4230746,3500,1
2021-04-14,34820,216424,49678980,3480,1
2021-04-14,34820,101020,49751530,3420,1
2021-04-14,38994,110435,31915684,3360,2
2021-04-14,147,206361,41677338,3300,4
2021-04-14,147,206363,41678849,3300,1
2021-04-14,147,206363,41678853,3300,1
2021-04-14,147,206363,41679488,3300,1
2021-04-14,147,206363,41679457,3300,1
2021-04-14,20767,560271,15401320,3290,1
2021-04-14,49776,205272,60578234,3280,1
2021-04-14,22714,216158,57037757,3280,1
2021-04-14,3032,205761,4228905,3200,1
2021-04-14,28488,558846,23389253,3173,1
2021-04-14,20767,560271,10242158,3140,1
2021-04-14,23582,507843,38973535,3100,1
2021-04-14,18531,560271,4327807,3054,3
2021-04-14,17904,402279,59596220,3000,1
2021-04-14,12234,567645,23220201,3000,1
2021-04-14,1918,101535,48367982,3000,1
2021-04-14,20767,560271,10245024,2990,1
2021-04-14,34820,214781,49678992,2980,1
2021-04-14,34820,214781,49676311,2980,1
2021-04-14,525,563342,48765678,2940,3
2021-04-14,27985,567623,42703857,2900,2
2021-04-14,11018,206440,30224484,2900,1
2021-04-14,147,206471,41679503,2900,1
2021-04-14,11018,206440,30218651,2900,1
2021-04-14,23774,201184,10508598,2900,1
2021-04-14,44222,560271,19665383,2860,1
2021-04-14,20767,560271,10244290,2850,1
2021-04-14,20767,560271,4222252,2841,1
2021-04-14,27985,567623,42703859,2800,1
2021-04-14,17904,402279,45482086,2800,1
2021-04-14,21707,401534,63989479,2800,1
2021-04-14,525,563339,51524803,2780,1
2021-04-14,525,563339,38585978,2780,1
2021-04-14,525,563339,38586203,2780,1
2021-04-14,525,563339,44497893,2760,1
2021-04-14,147,206363,41679046,2749,1
2021-04-14,20767,560271,10250592,2728,1
2021-04-14,20767,560271,10250514,2728,1
2021-04-14,28488,558846,27041045,2718,1
2021-04-14,28488,558846,23389221,2718,1
2021-04-14,21707,206440,31327312,2700,1
2021-04-14,17904,215913,39908991,2700,1
2021-04-14,11018,206440,30234709,2700,1
2021-04-14,11018,206440,41849837,2700,1
