date,shop,genre,item,sales,units
2019-04-17,29222,301577,3744892,10740,3
2019-04-17,37621,304080,61264439,10500,1
2019-04-17,6817,509417,50049637,10286,2
2019-04-17,18832,100487,32786066,10000,1
2019-04-17,18832,100487,27493659,10000,1
2019-04-17,18832,100487,7916012,10000,1
2019-04-17,12234,214781,39696085,10000,1
2019-04-17,29222,301577,3728369,9960,2
2019-04-17,22714,216158,57037753,9920,4
2019-04-17,23774,201184,59245703,9828,2
2019-04-17,33112,206361,83132573,9780,1
2019-04-17,11503,206471,79534860,9696,3
2019-04-17,21825,201351,25572790,9600,2
2019-04-17,9435,558846,79236453,9595,1
2019-04-17,32138,207288,50919,9500,1
2019-04-17,33112,206361,49118200,9380,1
2019-04-17,1050,506539,36785785,9300,3
2019-04-17,1918,101535,23426864,9242,2
2019-04-17,11503,206440,79534890,9224,4
2019-04-17,28488,558846,82919850,9200,1
2019-04-17,1918,101535,24331365,9036,2
2019-04-17,27841,551180,57457575,9000,2
2019-04-17,1050,506539,36783509,8997,3
2019-04-17,1050,506539,36782556,8888,2
2019-04-17,26549,216173,3753389,8640,8
2019-04-17,9435,502280,55517573,8424,1
2019-04-17,34820,101020,49629640,8220,1
2019-04-17,19199,506539,56366450,8000,8
2019-04-17,22966,206471,2957134,7980,1
2019-04-17,525,567664,57770066,7960,2
2019-04-17,21707,206440,31403298,7800,1
2019-04-17,9435,558873,79236664,7770,1
2019-04-17,525,563342,48591036,7740,1
2019-04-17,27841,551180,48126201,7600,2
2019-04-17,22714,216158,1420594,7440,3
2019-04-17,4493,408789,4372496,7400,3
2019-04-17,525,563342,62760313,7360,1
2019-04-17,22714,216158,57037750,7220,1
2019-04-17,9159,551736,60749788,7200,2
2019-04-17,27985,567623,47852339,7140,1
2019-04-17,1050,506539,36785774,7110,2
2019-04-17,9435,558846,62706836,6980,1
2019-04-17,525,563339,78347563,6580,1
2019-04-17,17904,401534,51146141,6500,1
2019-04-17,28228,216173,1640860,6490,8
2019-04-17,9435,551180,79230875,6480,1
2019-04-17,1050,506539,36784418,6000,2
2019-04-17,21825,201351,25554593,6000,1
2019-04-17,28488,551180,82903836,6000,1
2019-04-17,21825,201351,25552000,6000,1
2019-04-17,1050,506539,36785711,5998,2
2019-04-17,525,567664,78361361,5980,1
2019-04-17,21016,100487,55013615,5960,2
2019-04-17,34820,567645,83193453,5940,1
2019-04-17,525,563339,78355770,5640,2
2019-04-17,12234,567645,39694974,5600,1
2019-04-17,11503,206471,79536650,5556,6
2019-04-17,9435,551180,79230788,5555,1
2019-04-17,11503,206440,79533787,5529,3
2019-04-17,11503,206471,14477055,5529,3
2019-04-17,11503,206440,79536011,5529,3
2019-04-17,11018,206440,41868298,5500,2
2019-04-17,28488,558846,82916705,5500,1
2019-04-17,18788,401534,41697540,5400,1
2019-04-17,12234,214781,39694910,5225,1
2019-04-17,22714,216158,1419407,5100,2
2019-04-17,34820,567623,49763637,5100,1
2019-04-17,22966,206471,2957126,5070,1
2019-04-17,22966,206471,2327051,5040,1
2019-04-17,26549,207288,3749319,5000,4
2019-04-17,28488,551180,82904584,5000,1
2019-04-17,1050,506539,36785729,4998,2
2019-04-17,28488,558846,82903722,4990,1
2019-04-17,11503,206471,79535987,4982,2
2019-04-17,11503,206471,79535965,4982,2
2019-04-17,35913,110632,3784488,4940,1
2019-04-17,27841,551180,11488299,4900,1
2019-04-17,27841,551180,57457587,4900,1
2019-04-17,34820,216424,83193456,4760,1
2019-04-17,22966,206471,2327070,4600,1
2019-04-17,28228,502835,1638420,4560,2
2019-04-17,1050,506539,57701748,4444,1
2019-04-17,39359,205582,52850311,4380,1
2019-04-17,3244,551228,36312684,4360,1
2019-04-17,525,563339,78353902,4280,1
2019-04-17,28488,558846,82917686,4000,1
2019-04-17,27841,551180,48126025,3900,1
2019-04-17,9435,551180,79232065,3900,1
2019-04-17,9435,551180,79230050,3900,1
2019-04-17,12234,214781,39695777,3870,1
2019-04-17,525,563342,78362769,3840,1
2019-04-17,12234,214781,6265851,3820,1
2019-04-17,9435,551180,79233307,3815,1
2019-04-17,38827,560271,58816549,3800,1
2019-04-17,27841,551180,48126204,3800,1
2019-04-17,27841,551180,42152769,3800,1
2019-04-17,29222,301577,3743876,3780,1
2019-04-17,24269,401534,49910060,3720,1
2019-04-17,11503,206440,14477009,3695,1
2019-04-17,11503,206471,79536659,3686,2
2019-04-17,11503,206440,79534892,3686,2
2019-04-17,525,563342,49293778,3540,1
2019-04-17,27841,551180,82838722,3500,1
2019-04-17,11503,206440,2082658,3482,2
2019-04-17,525,563342,46845814,3450,1
2019-04-17,12234,214781,6265839,3400,1
2019-04-17,1050,506539,36785407,3360,2
2019-04-17,1050,506539,36786239,3333,1
2019-04-17,11018,206440,51564579,3300,1
2019-04-17,147,206363,42296264,3300,1
2019-04-17,525,563342,48765874,3300,1
2019-04-17,525,567664,40762845,3280,1
2019-04-17,20767,560271,4192453,3240,1
2019-04-17,20767,560271,4222324,3230,1
2019-04-17,525,563342,63273275,3180,1
2019-04-17,11503,206471,79536723,3130,2
2019-04-17,32809,509434,83117374,3100,2
2019-04-17,525,563342,46845819,3080,1
2019-04-17,12234,214781,39695093,3008,1
2019-04-17,1050,506539,58365763,3000,1
2019-04-17,1050,506539,56263771,2999,1
2019-04-17,1050,506539,36786139,2999,1
2019-04-17,20767,560271,4205718,2990,1
2019-04-17,26549,216173,3767739,2980,2
2019-04-17,22714,216158,1420775,2980,1
2019-04-17,28228,560271,82869100,2960,4
2019-04-17,22765,551180,51949969,2940,1
2019-04-17,27841,551180,82838759,2900,1
2019-04-17,9159,110365,3762992,2900,1
2019-04-17,23774,201184,8446812,2890,1
2019-04-17,24269,560271,49904275,2808,1
2019-04-17,17904,402279,45482086,2800,1
2019-04-17,1050,506539,36785778,2800,1
2019-04-17,12356,110435,55610766,2780,1
2019-04-17,11503,206440,79533723,2778,2
2019-04-17,11503,206471,2088661,2769,1
2019-04-17,1050,506539,36787080,2760,2
2019-04-17,31464,566647,10610109,2721,1
2019-04-17,9435,551180,79232023,2710,1
2019-04-17,22714,216158,57037719,2680,1
2019-04-17,525,563339,78354935,2680,1
2019-04-17,27985,567623,32842329,2600,1
2019-04-17,28228,502835,82868979,2580,1
2019-04-17,28228,502835,82868978,2580,1
2019-04-17,1050,506539,36785627,2520,3
2019-04-17,18788,560271,80218425,2500,1
2019-04-17,22714,216158,1420380,2480,1
2019-04-17,22714,216158,57037716,2480,1
2019-04-17,22714,216158,57037717,2480,1
2019-04-17,22714,216158,1420453,2480,1
2019-04-17,22714,216158,57037702,2480,1
2019-04-17,22714,216158,57037724,2480,1
2019-04-17,36840,407120,83266677,2400,1
2019-04-17,12234,214781,35895779,2400,1
2019-04-17,525,563339,78349533,2380,1
2019-04-17,9435,551180,41371184,2375,1
2019-04-17,11503,206471,79535996,2306,1
2019-04-17,11503,206471,79534888,2306,1
2019-04-17,11503,206471,79534447,2306,1
2019-04-17,11018,206440,30218651,2300,1
2019-04-17,24269,560271,33440027,2280,1
2019-04-17,525,563342,44310753,2200,1
2019-04-17,34820,567645,83192696,2100,1
2019-04-17,525,563339,38585784,2094,2
2019-04-17,24269,401534,49884456,2080,1
2019-04-17,1050,506539,36785789,2000,1
2019-04-17,11018,206440,50932831,2000,1
2019-04-17,20767,560271,4222065,1990,1
2019-04-17,20767,560271,4207190,1922,1
2019-04-17,9435,551180,41371179,1900,1
2019-04-17,525,563339,49293804,1880,1
2019-04-17,525,563342,38585745,1880,1
2019-04-17,11503,206471,79537425,1843,1
2019-04-17,11503,206471,79535984,1843,1
2019-04-17,11503,206471,79536821,1843,1
2019-04-17,525,563342,51345170,1780,1
2019-04-17,11503,206440,2082659,1741,1
2019-04-17,12234,214781,39694531,1720,1
2019-04-17,32809,509434,22771329,1680,1
2019-04-17,1050,506539,36785633,1680,1
2019-04-17,32809,509434,15629096,1680,1
2019-04-17,11503,206471,79533507,1565,1
2019-04-17,32809,509434,83117373,1550,1
2019-04-17,19199,551732,51303148,1500,1
2019-04-17,11503,206440,79534881,1380,1
2019-04-17,24269,205611,31489762,1300,1
2019-04-17,525,563339,43289878,1280,1
2019-04-17,19199,551732,51303156,1250,1
2019-04-17,4493,207288,4371762,1200,1
2019-04-17,3915,567645,37422646,1200,1
2019-04-17,27985,567623,82867158,1100,1
2019-04-17,27985,567623,42703870,950,1
2019-04-17,27985,567623,41197569,950,1
2019-04-17,11503,206440,79533724,926,1
2019-04-17,18531,560271,4327807,926,1
2019-04-17,11503,206440,79533691,926,1
2019-04-17,4493,207288,4372239,926,1
2019-04-17,1050,506539,36785657,840,1
2019-04-17,28228,216173,1642600,690,1
2019-04-17,18531,216173,41024350,680,1
2019-04-17,4493,216173,41024350,680,1
2019-04-17,14293,402279,79829993,630,1
2019-04-17,28228,560271,82869137,600,1
2019-04-17,28228,216173,1640875,550,1
2019-04-17,11503,206471,2088457,0,1
2019-04-18,1050,506539,32053372,119970,30
2019-04-18,1050,506539,56263769,90799,28
2019-04-18,525,567664,78358928,88000,10
2019-04-18,525,567664,57803149,84660,15
2019-04-18,32809,509434,53865282,71680,52
2019-04-18,36696,502221,24786558,64000,1
2019-04-18,1050,506539,56263781,62216,28
2019-04-18,525,567662,56749821,59800,10
2019-04-18,1050,506539,56263776,58075,23
2019-04-18,525,567664,56735629,55840,8
2019-04-18,11503,206471,79536773,49820,20
2019-04-18,525,567662,63223070,49800,9
2019-04-18,1050,506539,36776839,45000,6
2019-04-18,23774,201184,59245703,44226,9
2019-04-18,34820,507843,49654126,44100,6
2019-04-18,525,567664,56749887,38240,8
2019-04-18,19199,506539,56366450,37000,36
2019-04-18,22714,216158,57037748,35700,13
2019-04-18,1050,506539,36783427,34986,12
2019-04-18,11503,206471,14477060,34590,15
2019-04-18,147,206363,47377546,34000,4
2019-04-18,5829,558873,78939749,34000,1
2019-04-18,22714,216158,1419512,33150,13
2019-04-18,11503,206471,79534860,32320,10
2019-04-18,525,567664,78358939,29940,3
2019-04-18,525,567662,78358931,29940,3
2019-04-18,525,567662,56734942,29940,3
2019-04-18,1050,506539,36783423,27775,5
2019-04-18,1050,506539,56263786,26664,6
2019-04-18,23774,201184,59245699,26580,3
2019-04-18,11503,206440,79533799,25802,12
2019-04-18,5829,558846,78941299,24000,1
2019-04-18,525,567662,78358944,23940,3
2019-04-18,12356,110435,56681429,22275,5
2019-04-18,1050,506539,41731298,22220,10
2019-04-18,36696,502221,13773807,22000,1
2019-04-18,18832,100487,32775726,21800,1
2019-04-18,525,567664,56745236,21600,3
2019-04-18,18832,100487,7916012,20000,2
2019-04-18,1050,506539,36785427,19998,6
2019-04-18,34820,567623,49676288,19960,2
2019-04-18,525,567662,63222928,19960,2
2019-04-18,147,206363,42296262,19800,4
2019-04-18,1050,506539,36785785,19510,6
2019-04-18,6817,510003,79059146,18333,1
2019-04-18,27841,551180,48132616,18000,5
2019-04-18,1050,506539,36780493,17994,6
2019-04-18,147,206363,47377548,17000,1
2019-04-18,27841,558873,23098408,16800,1
2019-04-18,1050,506539,36785763,16665,5
2019-04-18,33112,206361,83132550,15800,1
2019-04-18,33112,206361,49118144,14980,1
2019-04-18,34820,567623,49676289,14650,1
2019-04-18,8460,216424,41606745,13800,1
2019-04-18,33112,206361,49118145,13500,1
2019-04-18,1050,506539,36782556,13332,3
2019-04-18,33112,206361,49118158,12800,1
2019-04-18,21825,201351,25554593,12000,2
2019-04-18,21825,201351,25552000,12000,2
2019-04-18,21707,551736,37805533,12000,1
2019-04-18,28488,558846,82919826,12000,1
2019-04-18,1050,506539,36785711,11996,4
2019-04-18,27841,551180,48126025,11700,3
2019-04-18,11503,206440,79534890,11530,4
2019-04-18,21707,558846,31326631,11500,2
2019-04-18,27841,551180,48126028,11400,3
2019-04-18,29222,301577,3743876,11340,3
2019-04-18,11503,206471,2088661,11076,4
2019-04-18,9435,551180,55517567,11010,3
2019-04-18,11018,206440,41868298,11000,2
2019-04-18,28488,558846,82919831,11000,1
2019-04-18,9435,551180,79233583,11000,1
2019-04-18,525,567662,78358919,10800,1
2019-04-18,12234,214781,39694910,10450,2
2019-04-18,11503,206440,2082658,10446,4
2019-04-18,10130,206440,3638658,10360,7
2019-04-18,6817,509417,50049762,10286,2
2019-04-18,34820,567623,49763637,10200,2
2019-04-18,33112,206361,49118163,10200,1
2019-04-18,18832,100487,27493659,10000,1
2019-04-18,525,567662,78362579,9980,1
2019-04-18,11503,206471,2088457,9964,4
2019-04-18,9435,558846,34944399,9800,2
2019-04-18,27841,558846,57483102,9800,1
2019-04-18,525,563342,78353800,9800,1
2019-04-18,31464,566647,46123875,9800,1
2019-04-18,525,563339,38585784,9772,2
2019-04-18,11503,206440,79533694,9660,6
2019-04-18,21825,201351,25572790,9600,2
2019-04-18,525,563339,78352540,9600,1
2019-04-18,29222,301577,82954576,9540,3
2019-04-18,11503,206440,79533787,9215,5
2019-04-18,32809,509434,7145557,9000,8
2019-04-18,1050,506539,36784418,9000,2
2019-04-18,1050,506539,57701748,8888,2
2019-04-18,525,567662,78358952,8800,1
2019-04-18,3244,551228,36312685,8760,1
2019-04-18,14564,551180,79233594,8640,1
2019-04-18,17435,101020,4367984,8600,1
2019-04-18,17435,101020,4368917,8600,1
2019-04-18,1050,506539,36780863,8400,3
2019-04-18,22714,216158,1419629,8250,3
2019-04-18,21016,100487,36498498,7980,1
2019-04-18,525,567664,57770066,7960,2
2019-04-18,12819,502221,40555107,7900,1
2019-04-18,21707,206440,31328736,7800,1
2019-04-18,22714,216158,57037749,7600,2
2019-04-18,22714,216158,1420509,7440,3
2019-04-18,11503,206440,79536011,7372,4
2019-04-18,29222,301577,3744892,7160,2
2019-04-18,1050,506539,36785774,7110,2
2019-04-18,28228,509434,1641242,7020,9
2019-04-18,26549,207288,3749319,7000,6
2019-04-18,18788,401534,41698429,7000,1
2019-04-18,9435,558846,62706836,6980,1
2019-04-18,11503,206471,79536935,6918,3
2019-04-18,525,563339,36752311,6900,5
2019-04-18,21707,558846,31326623,6800,1
2019-04-18,1050,506539,36786172,6666,2
2019-04-18,1050,506539,50036510,6666,2
2019-04-18,147,206363,42296264,6600,2
2019-04-18,17904,401534,51146141,6500,1
2019-04-18,11018,206440,30224514,6400,2
2019-04-18,1918,101535,78725551,6371,1
2019-04-18,12234,214781,39695057,6200,1
2019-04-18,22966,206471,1568500,6140,1
2019-04-18,1918,101535,15410961,6000,2
2019-04-18,3915,567645,37422646,6000,1
2019-04-18,1050,506539,36787657,5998,2
2019-04-18,1050,506539,36786139,5998,2
2019-04-18,1050,506539,36783509,5998,2
2019-04-18,29222,301577,3740610,5980,1
2019-04-18,525,567662,78358721,5980,1
2019-04-18,21016,100487,55058330,5980,1
2019-04-18,27841,551180,57457573,5900,1
2019-04-18,525,563342,49293797,5680,1
2019-04-18,1050,506539,36785778,5600,2
2019-04-18,12234,101020,39694997,5600,1
2019-04-18,11503,206440,79534892,5529,2
2019-04-18,525,563339,78354490,5500,1
2019-04-18,28228,216173,1640860,5310,7
2019-04-18,33112,558846,53471533,5280,1
2019-04-18,6817,509417,79058319,5259,1
2019-04-18,1050,506539,36785633,5040,3
2019-04-18,18788,560271,80218361,5000,2
2019-04-18,18788,560271,80218351,5000,2
2019-04-18,1050,506539,38065437,5000,1
2019-04-18,5829,560271,78938417,5000,1
2019-04-18,12234,567645,36028675,5000,1
2019-04-18,28228,502835,1638421,4980,1
2019-04-18,525,567664,78361762,4980,1
2019-04-18,35913,110632,3784488,4940,1
2019-04-18,12234,567645,79591878,4920,1
2019-04-18,9435,551180,79235138,4900,1
2019-04-18,9435,551180,79233606,4855,1
2019-04-18,9159,110365,58257292,4800,2
2019-04-18,525,563342,78361599,4780,1
2019-04-18,22966,206471,2327080,4710,1
2019-04-18,22966,206471,2327070,4600,1
2019-04-18,33112,558846,53480734,4580,1
2019-04-18,1918,101535,24331365,4518,1
2019-04-18,21825,216424,25696417,4500,1
2019-04-18,26549,216173,3753664,4470,3
2019-04-18,28228,560271,82869100,4440,6
2019-04-18,26549,216173,3753389,4320,4
2019-04-18,525,563339,78353902,4280,1
2019-04-18,1918,101535,17429042,4000,1
2019-04-18,1050,506539,36786171,3999,1
2019-04-18,525,563339,78349750,3980,1
2019-04-18,24269,205611,31489762,3900,1
2019-04-18,12234,214781,6265851,3820,1
2019-04-18,27841,551180,48126119,3800,1
2019-04-18,27841,551180,48126201,3800,1
2019-04-18,34820,216424,49678980,3800,1
2019-04-18,3915,567645,56679443,3800,1
2019-04-18,22966,206471,2327084,3780,1
2019-04-18,21707,206440,31324391,3700,1
2019-04-18,11503,206440,79533464,3695,1
2019-04-18,11503,206471,79536659,3686,2
2019-04-18,11503,206471,14477055,3686,2
2019-04-18,525,563339,78362787,3680,1
2019-04-18,9159,551736,60749788,3600,1
2019-04-18,525,563339,78361824,3560,1
2019-04-18,22966,206471,2327085,3560,1
2019-04-18,525,563339,51881564,3520,2
2019-04-18,32809,564895,83117365,3480,1
2019-04-18,29222,301577,3745011,3480,1
2019-04-18,22714,216158,57037757,3280,1
2019-04-18,11018,206440,30218631,3200,1
2019-04-18,18650,206440,39748994,3160,2
2019-04-18,1050,506539,36785432,3099,1
2019-04-18,11018,206440,50932831,3000,1
2019-04-18,1050,506539,35078536,3000,1
2019-04-18,20767,560271,4222240,2980,1
2019-04-18,21016,100487,55013615,2980,1
2019-04-18,27841,551180,82838731,2900,1
2019-04-18,525,563339,78354653,2880,1
2019-04-18,525,563342,49293798,2840,1
2019-04-18,525,563339,78349480,2792,1
2019-04-18,4493,207288,4372239,2778,1
2019-04-18,11503,206440,79535721,2760,2
2019-04-18,11503,206440,79535528,2760,2
2019-04-18,11018,206471,79492364,2700,1
2019-04-18,22714,216158,57037706,2680,1
2019-04-18,525,563339,43289878,2560,2
2019-04-18,22714,216158,1419187,2550,1
2019-04-18,22714,216158,1419407,2550,1
2019-04-18,18788,560271,80218518,2500,1
2019-04-18,18788,560271,80218519,2500,1
2019-04-18,18788,560271,80218362,2500,1
2019-04-18,18788,560271,80217361,2500,1
2019-04-18,1050,506539,36785729,2499,1
2019-04-18,525,563339,78354499,2480,1
2019-04-18,22714,216158,1420380,2480,1
2019-04-18,22714,216158,1420594,2480,1
2019-04-18,525,563339,78353906,2480,1
2019-04-18,22714,216158,1420289,2480,1
2019-04-18,25710,401131,82788639,2360,2
2019-04-18,11503,206471,79535520,2306,1
2019-04-18,11503,206440,79535095,2306,1
2019-04-18,11503,206471,79534447,2306,1
2019-04-18,9435,206440,79231953,2300,1
2019-04-18,9435,551180,79231943,2300,1
2019-04-18,20767,560271,4163169,2290,1
2019-04-18,20767,560271,4218004,2138,1
2019-04-18,12234,214781,2407429,2120,1
2019-04-18,36255,401131,54994236,2100,1
2019-04-18,36255,401131,54994237,2100,1
2019-04-18,19199,551732,51303147,2000,1
2019-04-18,17904,408789,80102327,2000,1
2019-04-18,1050,402279,49426400,1999,1
2019-04-18,19627,567645,23570621,1944,1
2019-04-18,20767,560271,4207190,1922,1
2019-04-18,9435,551180,41371179,1900,1
2019-04-18,24269,401534,49910060,1860,1
2019-04-18,4493,408789,4372496,1850,1
2019-04-18,11503,206471,79535984,1843,1
2019-04-18,11503,206471,79536628,1843,1
2019-04-18,12234,567645,14962568,1800,1
2019-04-18,28228,560271,82869115,1700,2
2019-04-18,32809,509434,22771329,1680,1
2019-04-18,11503,206471,79536723,1565,1
2019-04-18,32809,509434,83117374,1550,1
2019-04-18,28228,560271,82869144,1500,2
2019-04-18,26549,216173,3767739,1490,1
2019-04-18,27985,567623,42703857,1450,1
2019-04-18,6817,510003,38668330,1450,1
2019-04-18,27985,567623,42703859,1450,1
2019-04-18,525,563339,78351475,1380,1
2019-04-18,11503,206440,79534881,1380,1
2019-04-18,11503,206440,79535481,1380,1
2019-04-18,4493,216173,41023328,1360,2
2019-04-18,525,563342,50950665,1280,1
2019-04-18,525,563339,78353905,1280,1
2019-04-18,525,563342,48765827,1280,1
2019-04-18,17904,402279,53127574,1200,1
2019-04-18,3032,205761,24785359,1200,1
2019-04-18,28228,216173,1642044,1160,2
2019-04-18,525,563342,48765874,1100,1
2019-04-18,27985,567623,82867050,1000,1
2019-04-18,19199,551732,51303146,1000,1
2019-04-18,11503,206440,79533723,926,1
2019-04-18,11503,206440,79533724,926,1
2019-04-18,28285,100487,82874769,899,1
2019-04-18,28228,560271,82869127,850,1
2019-04-18,1050,506539,36785657,840,1
2019-04-18,4493,207288,4340234,824,1
2019-04-18,18057,207288,5347477,800,1
2019-04-18,18531,216173,41024350,680,1
2019-04-18,28611,207288,39676715,680,1
2019-04-19,525,567664,78358928,114400,12
2019-04-19,525,567664,56735629,83760,12
2019-04-19,11503,206440,79533755,80800,23
2019-04-19,1050,506539,56263769,78275,25
2019-04-19,1050,506539,32053372,55986,14
2019-04-19,1050,506539,56263781,55550,25
2019-04-19,525,567664,57803149,54780,9
2019-04-19,525,567664,56745236,48600,6
2019-04-19,5829,558846,78938039,42700,1
2019-04-19,32809,509434,53865282,40960,31
2019-04-19,22714,216158,57037748,40800,7
2019-04-19,525,567662,63222928,39920,4
2019-04-19,22714,216158,1419512,38250,15
2019-04-19,32138,207288,49356,37400,2
2019-04-19,12356,110435,56681429,35640,6
2019-04-19,11503,206471,79536773,34874,14
2019-04-19,11503,206471,14477060,32284,14
2019-04-19,1050,506539,56263776,30300,11
2019-04-19,525,567662,78358931,29940,3
2019-04-19,34820,507843,49654126,29400,4
2019-04-19,23774,201184,59245703,24570,5
2019-04-19,525,567662,56749821,23920,4
2019-04-19,1050,506539,36785763,19998,6
2019-04-19,1050,506539,36783427,19992,7
2019-04-19,525,567662,56734942,19960,2
2019-04-19,525,567662,63223070,19920,4
2019-04-19,29222,301577,3728369,19920,4
2019-04-19,525,563342,46845819,18480,1
2019-04-19,27841,551180,48132616,18000,5
2019-04-19,21707,551180,57439237,16500,2
2019-04-19,6817,510003,38668336,16200,1
2019-04-19,11503,206440,79534890,16142,7
2019-04-19,525,567662,78358944,15960,2
2019-04-19,33112,206361,49118183,15800,1
2019-04-19,21707,206440,31327317,15600,1
2019-04-19,11503,206440,79535528,15180,11
2019-04-19,525,563339,36752311,15180,7
2019-04-19,33112,206361,49118164,14980,1
2019-04-19,27985,567623,41069845,14300,1
2019-04-19,19199,506539,56366450,14000,9
2019-04-19,31464,566647,46123873,13978,2
2019-04-19,1050,506539,56263786,13332,3
2019-04-19,525,563339,38585784,13262,4
2019-04-19,27841,558846,82839710,12800,1
2019-04-19,33112,206361,49118118,12000,1
2019-04-19,32809,502835,34615010,11960,2
2019-04-19,29222,301577,3713084,11940,3
2019-04-19,10130,206440,3638658,11840,7
2019-04-19,27841,551180,48126025,11700,3
2019-04-19,1050,506539,41731298,11110,5
2019-04-19,1050,506539,36783423,11110,2
2019-04-19,1050,506539,55803887,11110,2
2019-04-19,11503,206440,79533799,11058,6
2019-04-19,9435,558873,79233604,11000,1
2019-04-19,3244,551228,42841574,10960,1
2019-04-19,1050,506539,36785774,10665,3
2019-04-19,32809,509434,7145557,10000,10
2019-04-19,18832,100487,7916012,10000,1
2019-04-19,1050,506539,50036510,9999,3
2019-04-19,525,567664,78358900,9980,1
2019-04-19,525,567664,78358939,9980,1
2019-04-19,525,563339,78351817,9840,1
2019-04-19,31464,566647,46123875,9800,1
2019-04-19,16833,507843,15841007,9720,1
2019-04-19,525,567664,56749887,9560,2
2019-04-19,29222,301577,82954576,9540,3
2019-04-19,34820,101020,49674091,9420,3
2019-04-19,22966,206471,2327070,9200,1
2019-04-19,34820,101020,49629640,9000,1
2019-04-19,22765,551180,51949956,8820,1
2019-04-19,3244,551228,36312365,8760,1
2019-04-19,147,206363,47377548,8500,1
2019-04-19,147,206363,47377546,8500,1
2019-04-19,21707,551736,31341381,8400,2
2019-04-19,525,563339,78349099,8400,1
2019-04-19,21707,558846,31326627,7800,1
2019-04-19,16833,567538,16715724,7776,1
2019-04-19,14293,205761,79805093,7680,1
2019-04-19,22714,216158,1419407,7650,3
2019-04-19,27841,551180,48126119,7600,2
2019-04-19,27841,551180,48126210,7600,2
2019-04-19,27841,551180,48126201,7600,2
2019-04-19,1050,506539,36776839,7500,1
2019-04-19,34820,216424,49638490,7490,1
2019-04-19,16833,510003,15842429,7452,1
2019-04-19,11503,206440,79533787,7372,4
2019-04-19,9159,551736,60749788,7200,1
2019-04-19,9159,551736,60749790,7200,1
2019-04-19,29222,301577,3744892,7160,2
2019-04-19,27985,567623,41069848,7140,1
2019-04-19,1050,506539,36785785,7110,2
2019-04-19,32798,567664,56735629,6980,1
2019-04-19,28899,551180,82942011,6980,1
2019-04-19,11503,206440,2082658,6964,3
2019-04-19,27841,551180,82839773,6900,1
2019-04-19,37621,304080,61264601,6800,1
2019-04-19,1050,506539,36785427,6666,2
2019-04-19,9435,558846,79237024,6605,1
2019-04-19,28488,551180,82904617,6500,1
2019-04-19,28488,558873,82898446,6500,1
2019-04-19,17904,408789,48818788,6400,2
2019-04-19,1918,101535,78725551,6371,1
2019-04-19,32809,509434,83117373,6200,4
2019-04-19,26549,207288,3749319,6000,6
2019-04-19,11018,206440,50932812,6000,3
2019-04-19,1050,506539,36783509,5998,2
2019-04-19,1050,506539,36785432,5998,2
2019-04-19,21016,100487,55058331,5960,1
2019-04-19,28228,564895,82869071,5888,1
2019-04-19,22966,206471,82589009,5760,1
2019-04-19,4493,408789,4372496,5550,3
2019-04-19,11503,206471,79536628,5529,2
2019-04-19,11503,206440,79534881,5520,4
2019-04-19,26549,216173,3753389,5400,5
2019-04-19,14564,551180,41371181,5400,1
2019-04-19,14564,551180,79233606,5400,1
2019-04-19,525,563342,78354662,5380,1
2019-04-19,22714,216158,57037706,5360,2
2019-04-19,32138,551180,49296,5300,1
2019-04-19,22714,216158,57037739,5200,1
2019-04-19,22966,206471,1568480,5170,1
2019-04-19,22714,216158,1419187,5100,2
2019-04-19,18788,560271,80218361,5000,2
2019-04-19,28488,551180,82904636,5000,1
2019-04-19,1050,506539,53864364,5000,1
2019-04-19,525,567664,78361762,4980,1
2019-04-19,6817,507843,3739280,4980,1
2019-04-19,22714,216158,1420594,4960,2
2019-04-19,22714,216158,1420289,4960,2
2019-04-19,22714,216158,1420509,4960,2
2019-04-19,22714,216158,57037753,4960,2
2019-04-19,22714,216158,1420453,4960,2
2019-04-19,28488,551180,82919799,4900,1
2019-04-19,17904,402279,80101262,4900,1
2019-04-19,9435,551180,79235135,4900,1
2019-04-19,27841,551180,57457584,4900,1
2019-04-19,21825,201351,25572790,4800,1
2019-04-19,23774,564647,10562750,4760,1
2019-04-19,22966,206471,2327079,4710,1
2019-04-19,22966,206471,2327077,4710,1
2019-04-19,11503,206471,79535996,4612,2
2019-04-19,11018,206440,30218651,4600,2
2019-04-19,16833,510003,15842806,4536,1
2019-04-19,27841,551180,82839818,4500,1
2019-04-19,9435,551180,55517566,4500,1
2019-04-19,22966,206471,2213143,4480,1
2019-04-19,525,563339,78353857,4480,1
2019-04-19,1050,506539,57701748,4444,1
2019-04-19,1050,506539,36782556,4444,1
2019-04-19,39359,205582,52850311,4380,1
2019-04-19,27985,567623,42703862,4100,1
2019-04-19,12356,110435,55608837,3980,1
2019-04-19,22966,206471,2326855,3980,1
2019-04-19,21707,206440,31328752,3900,1
2019-04-19,9435,558846,34944429,3900,1
2019-04-19,9435,551180,79233591,3875,1
2019-04-19,28488,206440,82916658,3850,1
2019-04-19,27841,551180,42152769,3800,1
2019-04-19,27841,551180,82839144,3800,1
2019-04-19,27841,551180,48126028,3800,1
2019-04-19,27841,551180,48126207,3800,1
2019-04-19,34820,216424,49678980,3800,1
2019-04-19,21707,206440,31327312,3700,1
2019-04-19,11503,206440,79536011,3686,2
2019-04-19,11503,206440,79534892,3686,2
2019-04-19,11503,206471,79536821,3686,2
