date,shop,genre,item,sales,units
2023-07-16,1610,558846,53392576,9198,2
2023-07-16,36886,110435,41428512,9146,4
2023-07-16,193,560271,17674021,9000,3
2023-07-16,4541,560271,29776591,9000,1
2023-07-16,61982,507515,52676758,8980,1
2023-07-16,525,567662,56745711,8980,1
2023-07-16,6174,408789,12308636,8910,7
2023-07-16,38864,567538,2115154,8900,1
2023-07-16,32798,567664,56739388,8800,1
2023-07-16,525,567662,56745773,8800,1
2023-07-16,1610,558846,36524181,8598,2
2023-07-16,58523,502280,32855321,8598,1
2023-07-16,29222,301577,3749319,8560,2
2023-07-16,2326,204964,12704332,8533,3
2023-07-16,22966,206471,1568490,8484,2
2023-07-16,53386,216173,25672788,8400,5
2023-07-16,21267,567538,39578943,8400,4
2023-07-16,193,560271,17674186,8400,3
2023-07-16,193,560271,17674141,8400,3
2023-07-16,2326,204964,7163779,8146,2
2023-07-16,12234,214781,39694979,8100,1
2023-07-16,23582,507843,38949431,8100,1
2023-07-16,45954,551736,39802082,8040,3
2023-07-16,193,560271,3687343,8000,2
2023-07-16,38293,201351,83313894,8000,1
2023-07-16,61240,560271,29776586,8000,1
2023-07-16,38293,201351,83313892,8000,1
2023-07-16,61240,560271,29776967,8000,1
2023-07-16,4541,560271,29776521,8000,1
2023-07-16,61240,560271,29776526,8000,1
2023-07-16,61240,560271,29776520,8000,1
2023-07-16,4541,560271,29776520,8000,1
2023-07-16,18356,558846,36524171,7998,2
2023-07-16,13261,551180,17306245,7984,1
2023-07-16,49388,207288,29973706,7960,1
2023-07-16,6174,551180,6131545,7950,5
2023-07-16,12805,206440,59335731,7950,3
2023-07-16,26549,216173,3767739,7920,4
2023-07-16,23735,558873,27220783,7920,1
2023-07-16,4541,560271,29776679,7900,1
2023-07-16,13261,408789,22764079,7800,1
2023-07-16,2326,204964,10371670,7782,2
2023-07-16,525,563342,10054861,7750,1
2023-07-16,525,567664,56735629,7728,1
2023-07-16,23582,567538,42563852,7700,1
2023-07-16,54587,551180,15341695,7700,1
2023-07-16,24867,551732,36432318,7700,1
2023-07-16,34263,210022,38395525,7699,1
2023-07-16,1610,402279,55525519,7598,2
2023-07-16,193,560271,25058362,7581,3
2023-07-16,60705,566061,16453782,7580,1
2023-07-16,193,560271,23823700,7500,2
2023-07-16,525,567664,56744928,7500,1
2023-07-16,402,101020,54659343,7492,4
2023-07-16,1610,401534,46701133,7480,1
2023-07-16,26549,216173,3753389,7400,5
2023-07-16,193,560271,14740288,7200,2
2023-07-16,1610,407120,36877290,7199,1
2023-07-16,38864,567538,2115161,7000,1
2023-07-16,36477,566647,3845139,6990,1
2023-07-16,61982,507515,4648583,6980,1
2023-07-16,63704,507515,7555035,6980,1
2023-07-16,69373,507843,59719288,6980,1
2023-07-16,525,567662,56745800,6980,1
2023-07-16,525,567662,56729840,6980,1
2023-07-16,69373,507843,59720387,6840,1
2023-07-16,525,567664,56745624,6800,1
2023-07-16,53722,551180,11501872,6800,1
2023-07-16,525,567662,56745783,6800,1
2023-07-16,49388,502280,34766819,6790,1
2023-07-16,50839,205761,6960868,6760,1
2023-07-16,4643,558873,9787099,6700,1
2023-07-16,23582,507843,38949429,6700,1
2023-07-16,193,560271,25151159,6600,3
2023-07-16,34698,551732,40303452,6600,2
2023-07-16,53722,551180,11520181,6600,1
2023-07-16,24867,551736,36432319,6600,1
2023-07-16,13031,551180,53498370,6580,1
2023-07-16,32809,509434,34615100,6540,3
2023-07-16,61381,502280,39010750,6520,1
2023-07-16,61080,304080,57363610,6500,1
2023-07-16,36886,207774,56268092,6495,1
2023-07-16,39701,408789,12937376,6480,1
2023-07-16,64132,401534,30276540,6475,3
2023-07-16,18357,407120,34893547,6299,1
2023-07-16,2326,204964,4405681,6219,1
2023-07-16,32809,509434,15629096,6184,4
2023-07-16,525,567662,56752280,6182,1
2023-07-16,38573,507843,3193024,6160,2
2023-07-16,20017,402279,25197134,6050,1
2023-07-16,10801,402279,25197134,6050,1
2023-07-16,193,560271,17674046,6000,2
2023-07-16,193,560271,17674266,6000,2
2023-07-16,21016,100487,55058330,6000,1
2023-07-16,402,510003,28663177,6000,1
2023-07-16,21825,201351,25554593,6000,1
2023-07-16,28488,558846,23571249,6000,1
2023-07-16,31512,560271,45569727,5983,1
2023-07-16,63543,563689,7764386,5980,1
2023-07-16,61430,206440,56595179,5980,1
2023-07-16,525,567662,56749821,5980,1
2023-07-16,6174,551180,4993042,5970,3
2023-07-16,54587,558846,5965327,5970,2
2023-07-16,22966,206471,1568492,5966,1
2023-07-16,20017,215913,22644727,5920,1
2023-07-16,4541,110365,29777349,5800,1
2023-07-16,45883,201184,64221254,5780,1
2023-07-16,49388,551180,37608204,5720,1
2023-07-16,59074,206471,44351531,5700,1
2023-07-16,45954,551732,32938487,5680,2
2023-07-16,22966,206471,1568479,5639,1
2023-07-16,28488,551180,25212550,5600,2
2023-07-16,193,560271,17674043,5600,2
2023-07-16,18357,558846,53392578,5599,1
2023-07-16,33308,201632,58360075,5580,1
2023-07-16,1918,101535,60180116,5547,1
2023-07-16,68636,555421,50115735,5512,4
2023-07-16,10801,402279,25197135,5500,1
2023-07-16,4643,551180,9714101,5500,1
2023-07-16,34226,508456,44478397,5482,1
2023-07-16,19634,214099,4205572,5400,1
2023-07-16,9435,558846,34944399,5390,1
2023-07-16,9435,558846,34960222,5390,1
2023-07-16,45883,201184,46279440,5289,1
2023-07-16,4643,551180,9815953,5280,1
2023-07-16,60705,566061,16453784,5280,1
2023-07-16,14564,206440,54880852,5280,1
2023-07-16,23582,507843,38973533,5200,2
2023-07-16,53386,216173,25672513,5040,2
2023-07-16,5567,510003,16829781,5029,1
2023-07-16,45954,551736,39802059,5000,4
2023-07-16,60147,560271,65184235,5000,3
2023-07-16,39706,560271,3944799,5000,2
2023-07-16,402,216424,28635913,5000,1
2023-07-16,63580,214104,12498688,4999,1
2023-07-16,36477,566647,3768479,4990,1
2023-07-16,36477,101535,3887738,4990,1
2023-07-16,36477,566647,3756965,4990,1
2023-07-16,2326,204964,10415245,4982,1
2023-07-16,32798,567664,57803149,4980,1
2023-07-16,44078,304080,46759609,4980,1
2023-07-16,57855,214104,41766821,4980,1
2023-07-16,44078,304080,46761169,4980,1
2023-07-16,44078,304080,46761149,4980,1
2023-07-16,2326,204964,4360563,4964,1
2023-07-16,18372,560271,57373011,4960,2
2023-07-16,202,558846,2979012,4950,1
2023-07-16,9435,558846,34944398,4950,1
2023-07-16,16036,201632,64410652,4950,1
2023-07-16,525,563339,50497004,4900,1
2023-07-16,42258,100487,48866523,4900,1
2023-07-16,42258,100487,48866531,4900,1
2023-07-16,3915,567645,58782358,4900,1
2023-07-16,68130,216424,6352408,4880,1
2023-07-16,21833,551732,19642080,4840,1
2023-07-16,21833,551732,19064638,4840,1
2023-07-16,53386,216424,26319547,4820,1
2023-07-16,6817,507843,3739280,4818,1
2023-07-16,193,110365,17671415,4800,2
2023-07-16,193,560271,17674176,4800,2
2023-07-16,525,567664,56749887,4800,1
2023-07-16,62659,401131,35146265,4740,2
2023-07-16,21267,567538,50011634,4700,2
2023-07-16,53722,558846,11503036,4700,1
2023-07-16,1610,402279,55525521,4699,1
2023-07-16,33112,558846,53481038,4680,1
2023-07-16,37747,201632,61781378,4620,1
2023-07-16,2326,204964,4405695,4528,1
2023-07-16,28488,551180,23571234,4500,1
2023-07-16,28488,551180,25023972,4500,1
2023-07-16,30626,407120,47189863,4500,1
2023-07-16,30626,407120,47189864,4500,1
2023-07-16,28488,551180,23571235,4500,1
2023-07-16,1610,216173,57789383,4469,1
2023-07-16,1918,101535,65253482,4445,1
2023-07-16,193,110365,14740331,4400,4
2023-07-16,193,560271,17674055,4400,2
2023-07-16,24867,551736,36432317,4400,1
2023-07-16,4643,551180,9815247,4400,1
2023-07-16,1610,216173,57108392,4399,1
2023-07-16,18357,558846,36524184,4399,1
2023-07-16,1610,207288,43140152,4399,1
2023-07-16,1610,216173,57108396,4369,1
2023-07-16,22966,206471,2327050,4345,1
2023-07-16,202,558873,1510206,4339,1
2023-07-16,2326,204964,6895375,4328,1
2023-07-16,22966,206471,3106249,4276,1
2023-07-16,2326,204964,4405686,4255,1
2023-07-16,193,110365,17673977,4200,5
2023-07-16,31127,205761,4110194,4200,1
2023-07-16,1610,402279,58309051,4199,1
2023-07-16,193,560271,6113466,4182,1
2023-07-16,36840,407120,16674292,4180,1
2023-07-16,61731,216424,59596970,4140,1
2023-07-16,28488,206440,25212986,4130,1
2023-07-16,193,560271,25084344,4100,1
2023-07-16,193,110365,17674252,4000,5
2023-07-16,12805,206440,59335730,4000,2
2023-07-16,28488,558846,24027366,4000,1
2023-07-16,193,110365,3687276,4000,1
2023-07-16,7867,100487,38441158,4000,1
2023-07-16,18356,558846,47024482,3999,1
2023-07-16,6174,551180,5367002,3990,1
2023-07-16,54587,558846,5964257,3980,1
2023-07-16,65145,560271,33710498,3980,1
2023-07-16,6174,551180,5258311,3980,1
2023-07-16,525,567664,57770066,3980,1
2023-07-16,54587,558846,10065377,3980,1
2023-07-16,63704,560271,84451995,3973,1
2023-07-16,4643,551180,9815728,3960,2
2023-07-16,4643,551180,9746809,3960,1
2023-07-16,10801,402279,33072855,3960,1
2023-07-16,34698,551732,40305457,3960,1
2023-07-16,37747,201632,44145936,3960,1
2023-07-16,32798,563342,50497044,3960,1
2023-07-16,9435,551180,62707554,3890,1
2023-07-16,31512,560271,45569636,3885,1
2023-07-16,38994,207802,31916274,3872,2
2023-07-16,4643,551180,9742804,3850,1
2023-07-16,26549,207288,3749319,3840,3
2023-07-16,193,560271,17674008,3800,1
2023-07-16,193,560271,17674132,3800,1
2023-07-16,193,560271,17674134,3800,1
2023-07-16,6174,551180,6128659,3780,1
2023-07-16,39359,408789,60174695,3780,1
2023-07-16,10130,502835,44239404,3760,1
2023-07-16,37747,201632,44145976,3740,1
2023-07-16,193,560271,14740337,3700,1
2023-07-16,13031,551180,63268459,3680,1
2023-07-16,59074,206471,44351503,3600,1
2023-07-16,193,110365,9699942,3600,1
2023-07-16,193,110365,17673966,3600,1
2023-07-16,525,563339,38586108,3600,1
2023-07-16,23027,100487,4363889,3600,1
2023-07-16,193,560271,16763413,3600,1
2023-07-16,22966,206471,1568500,3552,1
2023-07-16,12234,214781,16672726,3550,1
2023-07-16,37747,201632,61781380,3520,1
2023-07-16,20017,402279,33072874,3520,1
2023-07-16,23027,100487,4142489,3500,1
2023-07-16,28488,558846,23442376,3500,1
2023-07-16,193,560271,16763309,3500,1
2023-07-16,1610,558846,47024482,3499,1
2023-07-16,1610,558846,47024484,3499,1
2023-07-16,24269,560271,53685547,3420,1
2023-07-16,20017,402279,25857197,3410,1
2023-07-16,193,560271,14740256,3400,1
2023-07-16,49388,551180,29473658,3400,1
2023-07-16,28793,207288,51061219,3400,1
2023-07-16,193,560271,17674108,3400,1
2023-07-16,53386,216173,25673082,3360,2
2023-07-16,193,560271,24105952,3300,1
2023-07-16,63704,507515,7560144,3280,1
2023-07-16,2326,204964,78754565,3232,1
2023-07-16,193,560271,17674265,3200,1
2023-07-16,53386,216173,25973650,3199,1
2023-07-16,65806,206440,20048781,3190,1
2023-07-16,52373,301577,35149146,3180,1
2023-07-16,525,563339,38586522,3180,1
2023-07-16,47428,401534,40624068,3160,2
2023-07-16,28488,551180,25212588,3150,1
2023-07-16,36840,407120,16674324,3080,1
2023-07-16,54587,551180,15255581,3080,1
2023-07-16,27711,560271,56195026,3000,3
2023-07-16,27711,560271,41239758,3000,3
2023-07-16,32809,509434,7145557,3000,3
2023-07-16,193,560271,17674009,3000,1
2023-07-16,193,560271,17674096,3000,1
2023-07-16,193,207288,3687319,3000,1
2023-07-16,193,560271,17674152,3000,1
2023-07-16,193,560271,17674113,3000,1
2023-07-16,1610,558846,36524161,2999,1
2023-07-16,1610,551180,47024481,2998,1
2023-07-16,6174,558846,5172420,2990,1
2023-07-16,6174,408789,12626200,2980,2
2023-07-16,18372,560271,46647274,2980,1
2023-07-16,65145,560271,16342470,2980,1
2023-07-16,10801,201925,57001774,2980,1
2023-07-16,36620,401131,30069939,2980,1
2023-07-16,65145,560271,33710497,2980,1
2023-07-16,18372,560271,57373012,2980,1
2023-07-16,45954,551732,32938578,2980,1
2023-07-16,47516,502221,36654815,2980,1
2023-07-16,6174,551180,6134284,2970,2
2023-07-16,30547,402279,17450167,2960,2
2023-07-16,18372,560271,57129497,2960,2
2023-07-16,24269,408789,47715839,2960,1
2023-07-16,53722,201925,12433098,2880,1
2023-07-16,2326,204964,10299599,2880,1
2023-07-16,193,110365,16458919,2872,2
2023-07-16,193,560271,25151153,2800,1
2023-07-16,193,560271,25151157,2800,1
2023-07-16,23027,100487,4363888,2800,1
2023-07-16,193,560271,14740270,2800,1
2023-07-16,48461,207288,23294049,2800,1
2023-07-16,193,560271,25151154,2800,1
2023-07-16,525,563339,38586560,2800,1
2023-07-16,525,563339,38586420,2800,1
2023-07-16,525,563339,48997996,2800,1
2023-07-16,10130,206440,38711469,2800,1
2023-07-16,40454,210413,32924219,2799,1
2023-07-16,40454,210413,29573984,2799,1
2023-07-16,36886,110435,59249395,2798,2
2023-07-16,18372,560271,1507818,2760,2
2023-07-16,37621,551180,40319002,2750,1
2023-07-16,37621,551180,40317667,2750,1
2023-07-16,20017,201925,24997717,2750,1
2023-07-16,2326,204964,10505503,2719,1
2023-07-16,32798,563342,57476805,2700,1
2023-07-16,67593,560271,45895866,2680,1
2023-07-16,63704,201632,24506138,2664,1
2023-07-16,7160,401534,64859264,2650,1
2023-07-16,21833,551732,19642073,2640,1
2023-07-16,50839,205761,6960885,2600,1
2023-07-16,57784,207774,49558531,2600,1
2023-07-16,18356,402279,58309082,2599,1
2023-07-16,6174,551180,5142444,2590,1
2023-07-16,32798,563342,38585990,2560,1
2023-07-16,4541,216158,38599932,2520,1
2023-07-16,4541,110365,29777346,2500,1
2023-07-16,7160,401534,64858320,2500,1
2023-07-16,12805,206440,59335727,2500,1
2023-07-16,193,560271,23823706,2500,1
2023-07-16,193,560271,17674214,2500,1
2023-07-16,6174,551180,5354364,2490,1
2023-07-16,66383,502835,44239347,2490,1
2023-07-16,6174,551180,5368102,2490,1
2023-07-16,61982,507515,4646049,2480,1
2023-07-16,52578,201632,37030407,2480,1
2023-07-16,28488,551180,23450761,2450,1
2023-07-16,2326,204964,10371671,2437,1
2023-07-16,37747,201632,53126751,2420,1
2023-07-16,193,110365,17673958,2400,2
2023-07-16,50839,205761,6960853,2400,2
2023-07-16,10130,206440,3638658,2400,1
2023-07-16,6817,567645,3868890,2400,1
2023-07-16,10130,206440,38711481,2400,1
2023-07-16,63704,201632,84440959,2340,1
2023-07-16,63704,201632,84448833,2339,1
2023-07-16,402,101020,54659290,2315,1
2023-07-16,37747,560271,57454898,2300,2
2023-07-16,193,110365,17674250,2300,1
2023-07-16,67593,560271,52920657,2280,1
2023-07-16,61080,216173,57363542,2273,1
2023-07-16,19634,101535,4163843,2268,1
2023-07-16,193,560271,25151164,2200,1
2023-07-16,35913,110632,30434669,2200,1
2023-07-16,59074,206471,44351536,2200,1
2023-07-16,32809,509434,34615101,2180,1
2023-07-16,2326,204964,10505502,2164,1
2023-07-16,19634,214099,4205530,2160,1
2023-07-16,46959,207774,41917695,2160,1
2023-07-16,52578,201632,55286008,2148,1
2023-07-16,193,110365,16458920,2127,1
2023-07-16,525,563339,38586706,2100,1
2023-07-16,24269,401534,27076071,2080,1
2023-07-16,45949,401534,23396213,2070,1
2023-07-16,34393,509434,61786414,2000,4
2023-07-16,26549,216173,3996821,2000,2
2023-07-16,64132,401534,30276538,2000,2
2023-07-16,37621,551180,40319030,2000,2
2023-07-16,193,110365,17674235,2000,2
2023-07-16,27711,560271,56939646,2000,2
2023-07-16,37747,560271,57454900,2000,2
2023-07-16,65145,560271,3742208,2000,1
2023-07-16,52373,508456,2660290,2000,1
2023-07-16,57784,207774,49561373,2000,1
2023-07-16,45883,201184,51795909,2000,1
2023-07-16,9159,110365,3910580,2000,1
2023-07-16,6174,551180,5289788,1990,1
2023-07-16,6174,551180,5253600,1990,1
2023-07-16,6174,551180,5278484,1990,1
2023-07-16,6174,551180,5363171,1990,1
2023-07-16,40500,206471,9549531,1980,1
2023-07-16,525,563342,38585690,1980,1
2023-07-16,65145,560271,16342478,1980,1
2023-07-16,44035,408789,35926441,1980,1
2023-07-16,69373,567623,49640357,1980,1
2023-07-16,7160,401534,64861374,1980,1
2023-07-16,63704,551228,7525150,1980,1
2023-07-16,37185,560271,25752700,1980,1
2023-07-16,6174,401131,4907899,1890,1
2023-07-16,6174,551180,6128184,1890,1
2023-07-16,525,563339,38586635,1880,1
2023-07-16,18650,502835,44239404,1880,1
2023-07-16,21825,567645,3732992,1850,1
2023-07-16,45949,401534,23955857,1830,1
2023-07-16,37185,560271,27871229,1820,1
2023-07-16,28488,551180,27004000,1817,1
2023-07-16,193,110365,17674081,1800,1
2023-07-16,37185,560271,83275871,1800,1
2023-07-16,37185,560271,83275829,1800,1
2023-07-16,28488,551180,24027230,1800,1
2023-07-16,193,560271,24484038,1800,1
2023-07-16,193,110365,17674852,1780,1
2023-07-16,18372,560271,62650048,1780,1
2023-07-16,193,560271,6113468,1727,1
2023-07-16,7160,401534,64859383,1690,1
2023-07-16,50294,502835,64249439,1680,1
2023-07-16,18372,560271,55252916,1680,1
2023-07-16,402,101020,54659283,1657,1
2023-07-16,402,101020,54659184,1630,1
2023-07-16,38994,207802,31916438,1628,1
2023-07-16,193,560271,6111957,1600,1
2023-07-16,37621,214099,40318492,1600,1
2023-07-16,65145,560271,33708982,1580,1
2023-07-16,45949,205611,40480144,1560,2
2023-07-16,525,506536,39568402,1560,1
2023-07-16,193,110365,27847246,1560,1
2023-07-16,32489,567538,61754102,1500,1
2023-07-16,67593,560271,35421487,1500,1
2023-07-16,7160,551180,62978969,1500,1
2023-07-16,18650,206471,39744931,1500,1
2023-07-16,26549,216173,3753664,1480,1
2023-07-16,30547,402279,17450161,1480,1
2023-07-16,525,563339,50808037,1480,1
2023-07-16,18372,560271,33042497,1480,1
2023-07-16,26549,216173,57820618,1480,1
2023-07-16,7160,401534,64861379,1480,1
2023-07-16,65145,560271,16342487,1450,1
2023-07-16,38994,207802,31914857,1408,1
2023-07-16,193,110365,17673976,1400,1
2023-07-16,193,560271,6111882,1400,1
2023-07-16,52373,401534,35154047,1398,1
2023-07-16,37747,201632,60630304,1386,2
2023-07-16,18372,560271,1443255,1380,1
2023-07-16,44035,551180,83537806,1380,1
2023-07-16,37747,201632,61781386,1320,1
2023-07-16,525,563339,38586055,1280,1
2023-07-16,41695,216173,41485961,1280,1
2023-07-16,193,110365,17673961,1200,2
2023-07-16,50839,205761,83794522,1200,1
2023-07-16,7160,206471,64855639,1200,1
2023-07-16,6817,507843,3739216,1145,1
2023-07-16,68636,110365,39799502,1140,3
2023-07-16,68636,110365,57910470,1134,5
2023-07-16,37747,201632,58746459,1100,1
2023-07-16,64132,401534,30276539,1095,1
2023-07-16,48461,207288,56142547,1000,1
2023-07-16,39706,560271,3782450,1000,1
2023-07-16,27711,560271,40512759,1000,1
2023-07-16,45954,551736,32938433,1000,1
2023-07-16,27711,560271,37608302,1000,1
2023-07-16,27711,560271,53622998,1000,1
2023-07-16,37185,110365,57452114,1000,1
2023-07-16,38439,560271,83315424,1000,1
2023-07-16,27711,560271,40498439,1000,1
2023-07-16,27711,560271,63063089,1000,1
2023-07-16,27711,560271,57701085,1000,1
2023-07-16,27711,560271,48704786,1000,1
2023-07-16,50839,205761,6960887,1000,1
2023-07-16,27711,560271,43512518,1000,1
2023-07-16,27711,560271,38340813,1000,1
2023-07-16,48623,560271,33193261,1000,1
2023-07-16,36886,207774,29346520,999,1
2023-07-16,36886,207774,56218031,999,1
2023-07-16,193,110365,17671331,980,1
2023-07-16,37747,201632,60628166,968,1
2023-07-16,193,110365,9700178,900,1
2023-07-16,18372,110365,57053315,880,1
2023-07-16,37747,201632,60628131,858,1
2023-07-16,66383,216173,39749816,800,1
2023-07-16,193,110365,13722214,743,1
2023-07-16,59298,401131,57626128,498,1
2023-07-16,193,110365,17671323,458,1
2023-07-16,38864,101954,83327882,455,1
2023-07-16,23332,560271,63615090,399,1
2023-07-16,193,110365,24591958,100,1
2023-07-16,12234,216424,27609549,0,1
2023-07-17,193,560271,17674074,1043200,312
2023-07-17,193,560271,17674112,267000,86
2023-07-17,193,560271,17674170,176400,61
2023-07-17,23590,566403,58668136,162552,3
2023-07-17,16036,301577,57532600,159998,2
2023-07-17,1610,301577,57532598,148495,5
2023-07-17,60052,200181,45529257,147000,1
2023-07-17,193,560271,17674194,126000,40
2023-07-17,60052,508456,45530031,100000,1
2023-07-17,13031,558873,48789294,94400,1
2023-07-17,13031,502280,53015911,93860,1
2023-07-17,193,560271,17674013,93600,35
2023-07-17,13261,216158,28450445,93000,1
2023-07-17,61982,507515,52676761,89820,8
2023-07-17,1610,301577,30679477,87596,4
2023-07-17,60052,215913,31953668,83000,1
2023-07-17,23590,566403,58668120,82138,2
2023-07-17,193,560271,17674094,81000,27
2023-07-17,60052,509417,45529683,80000,1
2023-07-17,60052,509417,45529650,80000,1
2023-07-17,13261,100487,28450656,79800,1
2023-07-17,525,567664,56739388,79200,9
2023-07-17,34263,210022,38395863,75200,4
2023-07-17,24867,563689,58246750,69300,1
2023-07-17,193,560271,17674075,67200,21
2023-07-17,60052,215913,31955459,67000,1
2023-07-17,24867,205611,57131906,66000,1
2023-07-17,54108,204586,45977679,65340,2
2023-07-17,38864,567538,2115146,63000,9
2023-07-17,18357,502280,60698353,61899,1
2023-07-17,1610,558846,36524171,59985,13
2023-07-17,44078,304080,46759580,59760,11
2023-07-17,54108,212377,45977682,59400,4
2023-07-17,24867,205582,59526753,59400,2
2023-07-17,21462,205582,19642040,59400,2
2023-07-17,525,567662,56729107,59000,5
2023-07-17,1610,301577,57532602,58999,1
2023-07-17,4541,560271,29776526,56000,7
2023-07-17,193,560271,23823704,55000,18
2023-07-17,1610,301577,57532601,51899,1
2023-07-17,1610,407120,34893548,50994,6
2023-07-17,21649,567434,35489079,50180,4
2023-07-17,2326,204964,4405693,49820,8
2023-07-17,34698,304763,18401803,49200,14
2023-07-17,6174,558846,4996775,49130,12
2023-07-17,21825,201351,25546311,48000,9
2023-07-17,34263,210022,23886634,45054,2
2023-07-17,525,567664,57803149,44820,9
2023-07-17,193,560271,17674099,44800,13
2023-07-17,69373,507843,49654126,42480,6
2023-07-17,29222,301577,3744892,42350,11
2023-07-17,193,560271,17674286,41800,11
2023-07-17,6174,551180,4755111,41790,16
2023-07-17,4541,560271,29776586,40000,5
2023-07-17,38293,214099,83313334,40000,4
2023-07-17,60052,200181,45530155,40000,1
2023-07-17,1610,407120,34893546,39990,10
2023-07-17,37719,563689,19476880,39600,1
2023-07-17,1610,215913,58335990,39598,2
2023-07-17,193,560271,17674098,39000,13
2023-07-17,193,560271,17674253,39000,12
2023-07-17,2326,207966,10558108,36800,1
2023-07-17,2326,207966,11299219,36000,1
2023-07-17,525,567662,56749821,35880,6
2023-07-17,23590,502835,29764627,35499,1
2023-07-17,193,560271,17674077,35200,11
2023-07-17,525,567662,56729813,34900,5
2023-07-17,1610,558846,55124294,34632,8
2023-07-17,2326,204964,10371671,34118,6
2023-07-17,60052,508456,45530435,34000,1
2023-07-17,193,560271,17674079,33000,9
2023-07-17,10801,508456,21961365,32760,1
2023-07-17,21649,567434,35489085,32362,2
2023-07-17,2326,204934,10370748,32184,2
2023-07-17,4541,560271,29776521,32000,4
2023-07-17,1610,205272,35676147,31999,1
2023-07-17,60832,502280,60558600,30640,4
2023-07-17,34263,210022,23637797,30264,3
2023-07-17,69373,507843,59719290,27520,2
2023-07-17,32809,509434,53865282,27094,22
2023-07-17,18357,201925,51680594,26999,1
2023-07-17,68130,214781,11449092,26910,3
2023-07-17,1610,215913,58335992,26799,1
2023-07-17,193,560271,17674228,26600,7
2023-07-17,193,560271,17674247,26600,7
2023-07-17,193,560271,17674008,26600,6
2023-07-17,52543,215430,36927601,26340,1
2023-07-17,34263,210022,23974387,25707,1
2023-07-17,36477,566647,3757829,25600,2
2023-07-17,1610,407120,34893547,25196,3
2023-07-17,21649,567434,35489088,25090,2
2023-07-17,21649,567434,35489062,25090,2
2023-07-17,44078,304080,46761068,24900,4
2023-07-17,18357,205272,35676144,24899,1
2023-07-17,23582,567538,42563840,24800,2
2023-07-17,525,563342,48765670,24620,2
2023-07-17,21825,201351,25552000,24000,4
2023-07-17,4541,560271,29776552,24000,2
2023-07-17,36477,566647,3791071,23970,3
2023-07-17,1610,200181,53612525,23697,3
2023-07-17,1610,558846,53392575,23596,4
2023-07-17,1610,402279,55525521,23495,5
2023-07-17,34698,304763,18401813,23440,4
2023-07-17,23590,566403,58668276,23339,1
2023-07-17,38864,567538,21156113,22700,1
2023-07-17,2326,207966,4561482,22546,1
2023-07-17,193,560271,17674238,22500,5
2023-07-17,1610,401534,46701133,22440,2
2023-07-17,193,560271,17674043,22400,8
2023-07-17,34263,210022,32427599,22387,1
2023-07-17,1918,101535,65253459,22116,3
2023-07-17,193,110365,17674218,22000,10
2023-07-17,4643,551180,9715173,22000,5
2023-07-17,24867,563689,52967615,22000,1
2023-07-17,21462,205582,19642046,22000,1
2023-07-17,2326,204934,10370746,21456,1
2023-07-17,193,560271,17674151,21000,6
2023-07-17,61982,507515,4648583,20940,2
2023-07-17,2326,204964,4405684,20820,4
2023-07-17,2326,207966,4561480,20728,1
2023-07-17,1610,215913,58335666,20699,1
2023-07-17,69373,507843,49733648,20640,1
2023-07-17,193,110365,17674128,20000,25
2023-07-17,18357,558846,36524171,19995,4
2023-07-17,2326,204964,4360564,19856,2
2023-07-17,21833,563689,19641792,19800,1
2023-07-17,24867,205611,34966554,19800,1
2023-07-17,18357,215913,58335666,19699,1
2023-07-17,4643,558846,9751313,19580,1
2023-07-17,680,205272,18001322,19500,1
2023-07-17,4643,551180,9714101,19250,4
2023-07-17,525,567664,56749887,19200,3
2023-07-17,525,563339,55230797,19200,1
2023-07-17,32395,567538,58832128,19140,3
2023-07-17,23582,567538,42563842,19112,4
2023-07-17,52454,201925,31054458,18794,1
2023-07-17,37747,201632,34525702,18480,9
2023-07-17,202,558846,2979007,18252,4
2023-07-17,2326,204964,4405695,18112,4
2023-07-17,4541,560271,29776524,18000,2
2023-07-17,2326,207966,4506570,18000,1
2023-07-17,31867,401131,3867045,17991,9
2023-07-17,53722,558873,11503035,17800,2
2023-07-17,68130,214781,11449096,17600,1
2023-07-17,1610,201925,30148092,17598,2
2023-07-17,193,560271,23823705,17500,7
2023-07-17,193,560271,23823714,17500,5
2023-07-17,29222,301577,3743876,17120,4
2023-07-17,12234,214781,39695858,17100,1
2023-07-17,193,560271,17674172,17000,4
2023-07-17,193,560271,17674210,16800,6
2023-07-17,3290,551228,35299948,16726,1
2023-07-17,23735,558873,14436795,16500,1
2023-07-17,34226,508456,44478397,16446,3
2023-07-17,53386,565724,26307379,16438,1
2023-07-17,45954,551732,32938510,16400,4
2023-07-17,23582,507843,38949431,16200,1
2023-07-17,193,110365,3687276,16000,4
2023-07-17,4541,560271,29776520,16000,2
2023-07-17,4541,560271,29776967,16000,2
2023-07-17,4541,560271,29776523,16000,2
2023-07-17,38293,201351,83313894,16000,2
2023-07-17,61240,560271,29776520,16000,2
2023-07-17,13031,408789,53498531,15800,1
2023-07-17,1610,301577,30679480,15799,1
2023-07-17,34263,210022,30718085,15738,1
2023-07-17,61731,216424,59596964,15600,6
2023-07-17,1610,205272,45917623,15598,2
2023-07-17,32798,563342,38585496,15500,2
2023-07-17,525,567664,56735629,15456,2
2023-07-17,45883,201184,64221262,15406,1
2023-07-17,193,560271,17674055,15400,7
2023-07-17,193,560271,17674068,15200,4
