date,shop,genre,item,sales,units
2021-05-18,3759,565724,18403405,6160,1
2021-05-18,28488,206440,23423007,6000,1
2021-05-18,12234,567645,25400759,6000,1
2021-05-18,525,567662,56742990,5980,1
2021-05-18,21016,100487,55058330,5980,1
2021-05-18,36840,407120,12302048,5940,1
2021-05-18,39701,551180,12037882,5930,1
2021-05-18,27841,551180,12258042,5900,1
2021-05-18,27985,567623,42703857,5800,4
2021-05-18,11018,206440,30224484,5800,2
2021-05-18,39701,206440,10394451,5780,1
2021-05-18,18788,401534,41678554,5600,1
2021-05-18,27841,551180,64300851,5600,1
2021-05-18,11503,206471,14477290,5577,3
2021-05-18,27985,567623,41069821,5560,2
2021-05-18,525,563342,48538801,5520,1
2021-05-18,16833,507843,15843367,5500,1
2021-05-18,22714,216158,1419629,5450,2
2021-05-18,28488,558846,24102021,5445,1
2021-05-18,49388,551180,35356937,5320,4
2021-05-18,3759,565724,18644194,5280,1
2021-05-18,49388,502280,34416972,5230,1
2021-05-18,17904,402279,45482077,5200,2
2021-05-18,42954,408789,3802457,5120,2
2021-05-18,32798,563339,38586067,5120,1
2021-05-18,12234,567645,39695146,5100,1
2021-05-18,38994,110435,31915684,5040,3
2021-05-18,5567,510003,16829781,5029,1
2021-05-18,17904,402279,48755553,5000,2
2021-05-18,13415,100487,37340079,5000,1
2021-05-18,32809,509434,34615043,4980,1
2021-05-18,525,567664,56749226,4980,1
2021-05-18,525,563339,38585962,4960,2
2021-05-18,525,563339,64468002,4960,1
2021-05-18,27841,551180,57457584,4900,1
2021-05-18,27841,551180,57457646,4900,1
2021-05-18,41049,206471,12038782,4900,1
2021-05-18,9435,551180,62707375,4900,1
2021-05-18,22966,206471,2327077,4830,1
2021-05-18,39701,551180,12020834,4800,1
2021-05-18,28228,502835,1638485,4760,2
2021-05-18,525,563342,43792805,4680,1
2021-05-18,39701,551180,12018542,4680,1
2021-05-18,23774,201184,10523956,4650,2
2021-05-18,1918,101535,43318883,4621,1
2021-05-18,1918,101535,23426864,4621,1
2021-05-18,11503,206440,14477188,4587,3
2021-05-18,525,563339,38586184,4560,2
2021-05-18,28488,558873,23389267,4536,1
2021-05-18,28488,551180,23390330,4528,1
2021-05-18,42638,214781,3728369,4520,1
2021-05-18,1918,101535,65253463,4519,1
2021-05-18,28488,551180,23511862,4500,1
2021-05-18,28488,551180,26126697,4500,1
2021-05-18,22966,206471,2213141,4485,1
2021-05-18,47942,502221,31575435,4480,1
2021-05-18,37621,551180,40305294,4469,1
2021-05-18,3759,565724,3078002,4446,1
2021-05-18,42777,200181,39462260,4420,1
2021-05-18,525,563339,44310771,4380,1
2021-05-18,11503,206471,8379714,4378,2
2021-05-18,32138,551180,52149,4300,1
2021-05-18,9435,558846,34944429,4290,1
2021-05-18,20767,560271,10245915,4150,1
2021-05-18,49388,551180,59798513,4130,1
2021-05-18,22966,206471,1568478,4002,1
2021-05-18,525,563339,50950718,4000,3
2021-05-18,20767,560271,80334014,3990,1
2021-05-18,27985,567623,32842332,3980,1
2021-05-18,39701,551180,10330591,3975,1
2021-05-18,22966,206471,2327070,3973,1
2021-05-18,13415,100487,37339153,3960,1
2021-05-18,36840,407120,16674292,3960,1
2021-05-18,3759,565724,20512386,3926,1
2021-05-18,525,563342,48765678,3920,2
2021-05-18,525,563339,63273280,3920,2
2021-05-18,147,206471,78304408,3900,1
2021-05-18,18788,402279,80220141,3900,1
2021-05-18,147,206471,78304407,3900,1
2021-05-18,147,558846,41682761,3900,1
2021-05-18,27841,551180,48126256,3900,1
2021-05-18,147,558846,41679363,3900,1
2021-05-18,18788,205761,41681507,3900,1
2021-05-18,147,206363,41679046,3900,1
2021-05-18,14564,551180,55518101,3850,1
2021-05-18,9435,551180,55518101,3850,1
2021-05-18,52578,201632,55285988,3849,1
2021-05-18,22966,206471,2327074,3844,1
2021-05-18,27841,551180,42152767,3800,1
2021-05-18,27841,551180,48126056,3800,1
2021-05-18,22714,216158,57037722,3800,1
2021-05-18,147,558846,41682688,3800,1
2021-05-18,27841,551180,48126210,3800,1
2021-05-18,27841,551180,48126124,3800,1
2021-05-18,22966,206471,2957135,3730,1
2021-05-18,11503,206440,14477286,3718,2
2021-05-18,11503,206471,8380370,3718,2
2021-05-18,11503,551180,16711474,3718,2
2021-05-18,147,206363,41679454,3700,1
2021-05-18,147,206363,41679476,3700,1
2021-05-18,525,563342,30766673,3680,1
2021-05-18,22966,206471,2327085,3619,1
2021-05-18,21707,206440,31341378,3600,1
2021-05-18,9159,551736,60749788,3600,1
2021-05-18,27841,551180,48126057,3600,1
2021-05-18,29222,301577,3744892,3580,1
2021-05-18,28228,502835,1638421,3580,1
2021-05-18,18788,560271,80217327,3500,1
2021-05-18,28488,551180,23422413,3500,1
2021-05-18,11018,206440,30224514,3500,1
2021-05-18,11018,206440,30218631,3500,1
2021-05-18,18788,560271,80219446,3500,1
2021-05-18,28488,551180,23512779,3500,1
2021-05-18,12234,567645,7368157,3500,1
2021-05-18,20767,560271,10251673,3490,1
2021-05-18,21825,506539,5659925,3460,2
2021-05-18,35913,511293,10223394,3434,1
2021-05-18,34820,201486,49762650,3380,1
2021-05-18,28228,502835,1638478,3360,2
2021-05-18,147,206363,41679467,3300,1
2021-05-18,28488,551180,26989814,3300,1
2021-05-18,147,206363,7528306,3300,1
2021-05-18,147,206363,41678868,3300,1
2021-05-18,147,206363,41680167,3300,1
2021-05-18,147,206363,41679457,3300,1
2021-05-18,147,206363,41678864,3300,1
2021-05-18,21707,206440,31328736,3300,1
2021-05-18,147,206363,41679064,3300,1
2021-05-18,147,206363,41679445,3300,1
2021-05-18,147,206363,78300113,3300,1
2021-05-18,147,206363,41678865,3300,1
2021-05-18,147,206363,41679075,3300,1
2021-05-18,24269,560271,53684633,3300,1
2021-05-18,147,206363,41679448,3300,1
2021-05-18,147,206363,41678851,3300,1
2021-05-18,147,206363,41678878,3300,1
2021-05-18,23774,201184,48051525,3240,1
2021-05-18,3032,205761,4228905,3200,1
2021-05-18,17904,215913,39361128,3200,1
2021-05-18,11018,206440,30218649,3200,1
2021-05-18,21825,205761,25594342,3200,1
2021-05-18,39065,401131,45917192,3196,1
2021-05-18,28488,558873,23389460,3173,1
2021-05-18,42954,402279,3781654,3130,1
2021-05-18,20767,560271,4222240,3129,1
2021-05-18,12234,214781,27872126,3100,1
2021-05-18,24269,560271,53685210,3080,1
2021-05-18,11503,206471,14477085,3058,2
2021-05-18,18531,560271,4327807,3054,3
2021-05-18,21707,206440,31324391,3000,1
2021-05-18,17904,402279,45482095,3000,1
2021-05-18,1918,101535,15410961,3000,1
2021-05-18,40454,210413,29573984,2999,1
2021-05-18,27985,567623,46154570,2980,1
2021-05-18,525,563339,37046952,2960,1
2021-05-18,11503,558846,14477297,2959,1
2021-05-18,6817,510003,38635622,2909,1
2021-05-18,12234,567645,2268212,2900,1
2021-05-18,147,558846,41679352,2900,1
2021-05-18,23774,201184,10508598,2900,1
2021-05-18,147,206471,41679503,2900,1
2021-05-18,20767,560271,80332292,2874,1
2021-05-18,28488,206440,23422427,2800,1
2021-05-18,22714,216158,57037640,2800,1
2021-05-18,13415,100487,37338633,2800,1
2021-05-18,45248,208532,61760222,2787,1
2021-05-18,14564,551180,41371181,2750,1
2021-05-18,20767,560271,80333763,2728,1
2021-05-18,20767,560271,10250592,2728,1
2021-05-18,20767,560271,10250544,2728,1
2021-05-18,20767,560271,10250514,2728,1
2021-05-18,28488,206440,23389765,2718,1
2021-05-18,28488,551180,24100453,2718,1
2021-05-18,11018,206440,30234709,2700,1
2021-05-18,11018,206440,41849838,2700,1
2021-05-18,22714,216158,57037773,2700,1
2021-05-18,11018,206440,41849844,2700,1
2021-05-18,22966,206471,1568492,2700,1
2021-05-18,21707,206440,31327312,2700,1
2021-05-18,28488,551180,23423355,2700,1
2021-05-18,22714,216158,57037719,2680,1
2021-05-18,22714,216158,57037706,2680,1
2021-05-18,17904,402279,33841559,2650,1
2021-05-18,147,206361,41677338,2640,3
2021-05-18,11503,206440,14477267,2629,1
2021-05-18,47942,206440,32687320,2580,1
2021-05-18,525,563339,38585809,2580,1
2021-05-18,525,563342,38585990,2560,1
2021-05-18,16833,510003,15842429,2530,1
2021-05-18,28488,551180,25013170,2500,1
2021-05-18,28488,551180,24029859,2500,1
2021-05-18,12234,101020,39694584,2500,1
2021-05-18,11018,206471,51564554,2500,1
2021-05-18,22714,216158,1420289,2480,1
2021-05-18,22714,216158,1420453,2480,1
2021-05-18,22714,216158,57037712,2480,1
2021-05-18,525,563339,38585710,2480,1
2021-05-18,22714,216158,57037753,2480,1
2021-05-18,22714,216158,57037717,2480,1
2021-05-18,22714,216158,1420509,2480,1
2021-05-18,22714,216158,1420594,2480,1
2021-05-18,28488,551180,24025330,2450,1
2021-05-18,28488,551180,24025331,2450,1
2021-05-18,44222,560271,83548833,2448,1
2021-05-18,525,563339,43289880,2400,1
2021-05-18,21707,401534,49537801,2400,1
2021-05-18,17904,402279,48755118,2400,1
2021-05-18,39359,508456,57056904,2380,1
2021-05-18,525,563339,30058492,2380,1
2021-05-18,525,563342,38585933,2360,1
2021-05-18,525,563339,39517142,2340,2
2021-05-18,28488,206440,24026135,2300,1
2021-05-18,17904,402279,59596256,2300,1
2021-05-18,21707,401534,49537804,2300,1
2021-05-18,32798,563342,49293789,2280,1
2021-05-18,28488,551180,26126083,2264,1
2021-05-18,28488,551180,24099779,2250,1
2021-05-18,41049,206440,10337396,2200,1
2021-05-18,11503,206471,8379787,2189,1
2021-05-18,11503,206471,7150396,2189,1
2021-05-18,11503,206471,14477245,2189,1
2021-05-18,11503,206440,1647424,2189,1
2021-05-18,39441,205611,45245639,2180,1
2021-05-18,39441,205582,43960172,2180,1
2021-05-18,28228,216173,1642188,2160,2
2021-05-18,17904,402279,58392336,2100,1
2021-05-18,525,563339,50496995,2080,2
2021-05-18,24269,401534,47716229,2080,1
2021-05-18,28228,560271,82869130,2070,3
2021-05-18,12234,567645,1921069,2000,1
2021-05-18,12234,101020,16247467,2000,1
2021-05-18,525,563342,48997889,1980,1
2021-05-18,38368,560271,83315193,1980,1
2021-05-18,44222,560271,2048274,1980,1
2021-05-18,38994,207774,56783766,1980,1
2021-05-18,525,563342,48997991,1980,1
2021-05-18,44222,560271,83549822,1980,1
2021-05-18,525,563339,50497004,1960,2
2021-05-18,525,563339,50496988,1960,2
2021-05-18,20767,560271,10250814,1958,1
2021-05-18,20767,560271,10250839,1958,1
2021-05-18,19627,567645,23570621,1944,1
2021-05-18,28488,551180,24027336,1900,1
2021-05-18,28488,551180,24027670,1900,1
2021-05-18,147,558846,41679417,1900,1
2021-05-18,525,563339,59770228,1891,1
2021-05-18,28228,216173,1642238,1890,1
2021-05-18,525,563339,38585720,1880,1
2021-05-18,525,563339,38586010,1880,1
2021-05-18,24269,401534,47716227,1880,1
2021-05-18,39441,205611,45245640,1880,1
2021-05-18,11503,551180,8379984,1859,1
2021-05-18,11503,206471,8379997,1859,1
2021-05-18,11503,206440,2088861,1859,1
2021-05-18,21707,551732,37805528,1800,1
2021-05-18,21707,551736,49977045,1795,1
2021-05-18,525,563339,38586054,1780,1
2021-05-18,52578,201632,55285987,1759,1
2021-05-18,52578,201632,55285993,1750,1
2021-05-18,28488,551180,24098904,1750,1
2021-05-18,32798,563342,39540156,1700,1
2021-05-18,12234,214781,6416543,1700,1
2021-05-18,525,563339,38585483,1680,1
2021-05-18,52578,201632,55286009,1649,1
2021-05-18,52578,201632,55285998,1649,1
2021-05-18,52578,201632,55286004,1649,1
2021-05-18,34820,567623,49678994,1580,1
2021-05-18,11503,206440,1647489,1529,1
2021-05-18,11503,206440,8379600,1529,1
2021-05-18,17904,402279,58392334,1500,1
2021-05-18,34820,567623,83193565,1480,1
2021-05-18,525,563339,48997882,1380,1
2021-05-18,27985,567623,32841490,1380,1
2021-05-18,52578,201632,45607532,1380,1
2021-05-18,525,563342,78353693,1380,1
2021-05-18,12356,110435,55611007,1296,1
2021-05-18,525,563339,38586055,1280,1
2021-05-18,23774,201184,64524801,1280,1
2021-05-18,525,563339,38586086,1280,1
2021-05-18,39441,205611,45245644,1280,1
2021-05-18,39441,205611,45245638,1280,1
2021-05-18,525,563339,48538847,1240,1
2021-05-18,525,563339,57476862,1200,1
2021-05-18,525,563339,39540235,1200,1
2021-05-18,3915,567645,37422646,1200,1
2021-05-18,22714,205761,46821527,1200,1
2021-05-18,11018,206440,51561150,1100,1
2021-05-18,11503,551180,16711473,1089,1
2021-05-18,525,563342,57476802,1080,1
2021-05-18,525,563339,38585845,1080,1
2021-05-18,525,563339,57913133,1040,1
2021-05-18,21707,551736,58500859,1000,1
2021-05-18,20767,110365,4229680,1000,1
2021-05-18,43930,560271,43539967,980,1
2021-05-18,37747,560271,57454900,980,1
2021-05-18,11503,206440,1647371,979,1
2021-05-18,11503,206440,1647366,979,1
2021-05-18,525,563339,57476867,820,1
2021-05-18,28228,560271,82869144,790,1
2021-05-18,28611,207288,33736413,780,1
2021-05-18,525,563339,38585750,700,1
2021-05-18,28228,560271,82869137,650,1
2021-05-18,525,563342,38585498,580,1
2021-05-18,37621,207288,40278233,440,1
2021-05-18,37621,207288,40310037,440,1
2021-05-18,37621,207288,40293559,440,1
2021-05-18,32306,205761,17973747,100,1
2021-05-19,47281,555421,59229505,156882,11
2021-05-19,525,567664,10054885,140800,22
2021-05-19,37991,205582,83306721,128000,1
2021-05-19,525,567664,15319457,99600,20
2021-05-19,37991,563689,83306738,97000,1
2021-05-19,525,567662,56743281,95760,12
2021-05-19,525,567662,63222928,59880,6
2021-05-19,525,567662,63223070,54780,11
2021-05-19,525,567664,57803149,49800,8
2021-05-19,21707,401534,51656133,49264,1
2021-05-19,525,567664,56739388,48000,6
2021-05-19,525,567662,56729107,47200,4
2021-05-19,47281,555421,59229499,43009,2
2021-05-19,147,206363,42296264,42900,12
2021-05-19,12356,110435,51576558,41720,6
2021-05-19,23590,566403,50379647,41640,1
2021-05-19,5829,560271,78939939,40600,2
2021-05-19,22714,216158,1419512,38250,14
2021-05-19,22714,216158,57037748,38250,14
2021-05-19,147,206363,42296262,36300,5
2021-05-19,525,563342,38586005,34560,1
2021-05-19,22966,206471,1568490,33332,9
2021-05-19,23774,201184,59245701,33000,3
2021-05-19,3032,205761,27573468,32500,1
2021-05-19,34820,507843,49779538,32400,4
2021-05-19,525,567662,56729173,31920,4
2021-05-19,32809,509434,53865282,31860,25
2021-05-19,11503,206440,2734313,31290,15
2021-05-19,3759,565724,56729825,31200,1
2021-05-19,525,567662,56749821,29900,5
2021-05-19,11503,206471,14477055,29051,13
2021-05-19,47281,555421,59228692,26799,1
2021-05-19,16833,507843,16715789,26730,1
2021-05-19,14293,205761,42051354,26432,1
2021-05-19,14564,558846,55518418,26400,1
2021-05-19,34820,507843,49751475,25720,2
2021-05-19,34820,507843,49654126,23940,3
2021-05-19,32798,563342,39517100,22340,1
2021-05-19,27841,558873,23250401,21800,1
2021-05-19,525,567664,56735629,20940,3
2021-05-19,18832,100487,59507837,20000,2
2021-05-19,16833,507843,15841007,19800,2
2021-05-19,23774,201184,59245703,19520,4
2021-05-19,39701,558873,11988286,18500,1
2021-05-19,34820,507843,49669311,18240,1
2021-05-19,26876,509417,45167512,18000,1
2021-05-19,32798,567662,56749821,17940,3
2021-05-19,147,206363,41486031,17800,2
2021-05-19,27985,567623,41069845,17800,1
2021-05-19,11503,206440,14477081,17017,12
2021-05-19,147,206363,47377548,17000,2
2021-05-19,17904,402279,48755555,16200,6
2021-05-19,33112,206361,49118149,16100,1
2021-05-19,33112,206361,49118179,16100,1
2021-05-19,525,567664,15319454,16000,2
2021-05-19,6817,508456,53552045,16000,1
2021-05-19,34820,507843,49733647,15760,1
2021-05-19,525,567664,56741839,15600,1
2021-05-19,3759,565724,56729816,15200,1
2021-05-19,17904,402279,48755553,15000,5
2021-05-19,36696,502280,28030873,15000,1
2021-05-19,12356,110435,55612804,14960,2
2021-05-19,12356,110435,56681440,14940,2
2021-05-19,22966,206471,2327048,14904,3
2021-05-19,27841,551180,57457630,14200,1
2021-05-19,31464,566647,46123873,13978,2
2021-05-19,525,567662,56729813,13960,2
2021-05-19,27985,567623,41069821,13900,3
2021-05-19,1918,101535,17429042,13836,3
2021-05-19,11503,206440,14477188,13761,9
2021-05-19,34820,216424,49652203,13650,1
2021-05-19,19199,506539,56366450,13500,9
2021-05-19,525,567662,56729468,13500,1
2021-05-19,525,563342,48765669,12960,7
2021-05-19,49388,408789,36898271,12860,1
2021-05-19,38368,564895,41276646,12800,1
2021-05-19,28488,206440,27852029,12500,1
2021-05-19,525,563339,36752317,12420,7
2021-05-19,525,563342,48765670,12310,1
2021-05-19,39441,205582,43960372,11940,2
2021-05-19,525,563342,50808048,11940,1
2021-05-19,12356,110435,55608837,11940,1
2021-05-19,12234,214781,36017273,11600,1
2021-05-19,11503,206471,14477251,11154,6
2021-05-19,9435,551180,41371181,11000,2
2021-05-19,42258,100487,53889257,11000,1
2021-05-19,9435,558846,34944399,10780,2
2021-05-19,22966,206471,1568500,10548,3
2021-05-19,12356,110435,55612714,10360,2
2021-05-19,34820,216424,49638498,9980,1
2021-05-19,525,567662,56743266,9980,1
2021-05-19,525,567664,56742343,9980,1
2021-05-19,52578,201632,58388107,9960,2
2021-05-19,28488,551180,26069058,9900,1
2021-05-19,147,206361,34571699,9900,1
2021-05-19,39701,551180,9735576,9800,1
2021-05-19,15538,100487,65053403,9799,1
2021-05-19,34820,216424,49640265,9680,2
2021-05-19,21825,201351,25546311,9600,2
2021-05-19,34820,507843,59719018,9480,1
2021-05-19,34820,216424,49652202,9300,1
2021-05-19,11503,206471,14477097,9174,6
2021-05-19,31464,566647,35704746,9000,2
2021-05-19,26451,567645,3963628,8895,1
2021-05-19,525,567664,56729580,8800,1
2021-05-19,11503,206471,14477281,8756,4
2021-05-19,11503,206440,8379911,8756,4
2021-05-19,39441,205582,45957260,8720,3
2021-05-19,147,206363,47377546,8500,1
2021-05-19,27985,567623,41069848,8340,1
2021-05-19,27985,567623,47852339,8340,1
2021-05-19,3759,565724,20512426,7852,1
2021-05-19,525,563342,38585496,7750,1
2021-05-19,27841,551180,48126028,7600,2
2021-05-19,27985,567623,45262660,7600,1
2021-05-19,22714,216158,57037722,7600,1
2021-05-19,525,563339,38585659,7560,2
2021-05-19,29222,301577,3743876,7560,2
2021-05-19,525,563339,50497048,7560,2
2021-05-19,22714,216158,1420289,7440,3
2021-05-19,11503,206471,14477290,7436,4
2021-05-19,11503,206440,14477286,7436,4
2021-05-19,11503,206440,8379374,7436,3
2021-05-19,11503,206440,2088861,7436,2
2021-05-19,27841,551180,48132617,7300,1
2021-05-19,34820,507843,49654127,7180,1
2021-05-19,49388,502280,34766819,7150,1
2021-05-19,525,567664,15319452,6980,1
2021-05-19,39701,551180,10523274,6950,1
2021-05-19,525,567662,56743279,6880,1
2021-05-19,34820,216424,49638490,6820,1
2021-05-19,21825,201351,25573993,6800,1
2021-05-19,34820,201486,49762650,6760,2
2021-05-19,23582,507843,38949429,6700,1
2021-05-19,147,206363,41679445,6600,2
2021-05-19,12234,567645,24084075,6600,1
2021-05-19,147,206363,41679464,6600,1
2021-05-19,37719,205582,19477142,6600,1
2021-05-19,44222,560271,2043813,6600,1
2021-05-19,3759,565724,15801894,6560,2
2021-05-19,39441,205611,45957237,6540,3
2021-05-19,28488,558846,23511969,6500,1
2021-05-19,1918,101535,56140249,6463,1
2021-05-19,22966,206471,1568488,6346,1
2021-05-19,44222,560271,83550136,6325,1
2021-05-19,1918,101535,23426867,6297,1
2021-05-19,34820,507843,49669305,6280,1
2021-05-19,22966,206471,1568483,6210,1
2021-05-19,12234,567645,15004932,6200,1
2021-05-19,21825,201351,25554593,6000,1
2021-05-19,12234,214781,17896061,6000,1
2021-05-19,40454,210413,29573984,5998,2
2021-05-19,525,567662,56742990,5980,1
2021-05-19,38368,564895,83315202,5980,1
2021-05-19,26451,567645,3962318,5930,1
2021-05-19,11503,206440,8379564,5918,2
2021-05-19,27841,551180,57457620,5900,1
2021-05-19,27841,551180,12258042,5900,1
2021-05-19,27841,551180,57457573,5900,1
2021-05-19,12234,214781,17907407,5900,1
2021-05-19,50523,509434,21060028,5850,1
2021-05-19,11018,206440,30218651,5800,1
2021-05-19,9435,551180,54583021,5800,1
2021-05-19,18788,401534,41698307,5600,1
2021-05-19,11503,206440,14477288,5577,3
2021-05-19,28488,558846,24105275,5445,1
2021-05-19,22966,206471,1568492,5400,2
2021-05-19,27841,551180,64300704,5400,1
2021-05-19,147,206363,41678883,5390,1
2021-05-19,147,206363,41678826,5390,1
2021-05-19,20767,565724,4133595,5290,1
2021-05-19,44222,560271,2043744,5280,1
2021-05-19,44222,560271,2043784,5280,1
2021-05-19,32798,563339,63273287,5280,1
2021-05-19,9435,551180,55518400,5280,1
2021-05-19,27985,567623,32842329,5200,2
2021-05-19,14564,551180,41371182,5060,1
2021-05-19,42777,200181,39462264,5010,1
2021-05-19,32809,509434,7145557,5000,5
2021-05-19,11018,206440,53877698,5000,2
2021-05-19,9435,551180,55518416,5000,1
2021-05-19,52578,201632,58388108,4980,1
2021-05-19,525,567664,56749226,4980,1
2021-05-19,22714,216158,57037753,4960,2
2021-05-19,34820,216424,49640264,4940,1
2021-05-19,27841,551180,57457595,4900,1
2021-05-19,147,558846,41679355,4900,1
2021-05-19,147,558846,41682764,4900,1
2021-05-19,22966,206471,2327079,4830,1
2021-05-19,21825,201351,25572790,4800,1
2021-05-19,525,563342,38585495,4760,3
2021-05-19,23774,564647,10562750,4760,2
2021-05-19,49776,205272,60578130,4750,2
2021-05-19,1918,101535,56140248,4621,1
2021-05-19,16833,510003,15842806,4620,1
2021-05-19,11503,206471,14477255,4587,3
2021-05-19,32809,509434,15629096,4584,3
2021-05-19,32138,551180,52402,4570,1
2021-05-19,28488,558846,23419464,4500,1
2021-05-19,525,563342,49293782,4440,1
2021-05-19,525,563342,48765874,4400,2
2021-05-19,23774,201184,10563211,4380,1
2021-05-19,11503,206440,8379776,4378,2
2021-05-19,39441,205582,43960172,4360,2
2021-05-19,32809,509434,34615059,4360,2
2021-05-19,9435,558846,34944429,4290,1
2021-05-19,525,563342,51524794,4140,1
2021-05-19,49388,551180,59798248,4130,1
2021-05-19,27985,567623,42703861,4100,1
2021-05-19,3759,565724,19633080,4004,1
2021-05-19,44222,502835,21779602,3999,1
2021-05-19,39701,551180,10330589,3990,1
2021-05-19,44222,560271,3109065,3990,1
2021-05-19,39359,205582,52850311,3980,1
2021-05-19,13415,100487,37339153,3960,2
2021-05-19,9435,551180,55518044,3950,1
2021-05-19,525,563339,50497004,3920,2
2021-05-19,147,206471,41679869,3900,1
2021-05-19,27841,551180,48126025,3900,1
2021-05-19,147,206363,6526180,3900,1
2021-05-19,147,558846,41682763,3900,1
2021-05-19,22966,206471,1457543,3819,1
2021-05-19,27841,551180,48126210,3800,1
2021-05-19,27841,551180,48126056,3800,1
2021-05-19,27841,551180,48126229,3800,1
2021-05-19,27841,551180,48126124,3800,1
2021-05-19,38827,560271,58833139,3800,1
2021-05-19,525,563339,43210318,3780,1
2021-05-19,24269,401534,47716227,3760,1
2021-05-19,11503,206440,8379917,3718,2
2021-05-19,12356,110435,44233549,3700,1
2021-05-19,1918,207774,56136856,3686,1
2021-05-19,1918,101535,65253459,3686,1
2021-05-19,22966,206471,2957139,3619,1
2021-05-19,12234,214781,27872130,3600,1
2021-05-19,18788,408789,41682398,3600,1
2021-05-19,27841,551180,48126211,3600,1
2021-05-19,39441,205611,45957240,3580,1
2021-05-19,18788,560271,80219208,3500,1
2021-05-19,33922,110409,36304680,3480,1
2021-05-19,147,206363,41679488,3300,1
2021-05-19,13415,100487,37340376,3300,1
2021-05-19,147,206363,41679457,3300,1
2021-05-19,28228,502835,1638377,3280,1
2021-05-19,28228,216173,1642188,3240,2
2021-05-19,525,563342,57476802,3240,2
2021-05-19,11018,206440,51561113,3200,1
2021-05-19,525,567664,56742882,3200,1
2021-05-19,11018,206440,30218649,3200,1
2021-05-19,29222,301577,3745011,3180,1
2021-05-19,28488,551180,24086091,3173,1
2021-05-19,20767,560271,80332245,3141,1
2021-05-19,42954,402279,3771454,3080,1
2021-05-19,12805,206440,59334830,3060,1
2021-05-19,18531,560271,4327807,3054,2
2021-05-19,9435,551180,35730613,3020,1
2021-05-19,1918,101535,48367982,3000,1
2021-05-19,17904,402279,58392334,3000,1
2021-05-19,525,563339,42025746,2980,1
2021-05-19,525,563339,48538866,2980,1
2021-05-19,525,563339,38586093,2980,1
2021-05-19,34820,216424,49678975,2980,1
2021-05-19,11503,206440,1714214,2959,1
2021-05-19,525,563342,48765678,2940,2
2021-05-19,525,563339,48765911,2940,1
2021-05-19,27985,567623,42703857,2900,2
2021-05-19,147,206471,41679027,2900,1
2021-05-19,11018,206440,34813931,2900,1
2021-05-19,11018,206440,51563294,2900,1
2021-05-19,23774,201184,10508598,2900,1
2021-05-19,39216,206471,4848906,2900,1
2021-05-19,12234,214781,536915,2800,1
2021-05-19,27985,567623,41069813,2780,1
2021-05-19,525,563342,64467989,2760,1
2021-05-19,35367,206471,24679614,2760,1
2021-05-19,52578,201632,55285985,2750,1
2021-05-19,44222,560271,83550924,2750,1
2021-05-19,20767,560271,10244992,2728,1
2021-05-19,12356,110435,44233424,2720,1
2021-05-19,525,563339,38586208,2700,1
2021-05-19,11018,206440,41849846,2700,1
2021-05-19,11018,206440,30234709,2700,1
2021-05-19,11018,206440,41849837,2700,1
2021-05-19,47942,206440,32687309,2680,1
2021-05-19,22714,216158,57037706,2680,1
2021-05-19,22714,216158,57037736,2680,1
2021-05-19,20767,560271,10236526,2678,1
2021-05-19,20767,560271,4224183,2678,1
2021-05-19,6817,509417,53118028,2639,1
2021-05-19,4493,207288,4371762,2580,2
2021-05-19,24269,401534,47716231,2580,1
2021-05-19,525,563339,38585809,2580,1
2021-05-19,22714,216158,1419407,2550,1
2021-05-19,9435,551180,41371182,2530,1
2021-05-19,32798,563342,38585497,2516,1
2021-05-19,22714,216158,57037702,2480,1
2021-05-19,22714,216158,57037717,2480,1
2021-05-19,22714,216158,1420509,2480,1
2021-05-19,525,563339,38585962,2480,1
2021-05-19,22714,216158,1420594,2480,1
2021-05-19,47942,408789,31575515,2480,1
2021-05-19,22714,216158,57037716,2480,1
2021-05-19,9680,201632,31553160,2400,1
2021-05-19,9680,201632,31551506,2400,1
2021-05-19,3915,567645,58782358,2400,1
2021-05-19,17904,402279,48755118,2400,1
2021-05-19,22966,206471,1568501,2364,1
2021-05-19,20767,560271,10247643,2360,1
2021-05-19,20767,560271,10247284,2360,1
2021-05-19,53066,207288,3763773,2300,1
2021-05-19,24269,401534,49884456,2280,1
2021-05-19,525,563339,49293889,2280,1
2021-05-19,41049,206440,12021063,2243,1
2021-05-19,37621,551180,40269644,2240,1
2021-05-19,37621,551180,40185327,2217,1
2021-05-19,11503,206440,14477209,2189,1
2021-05-19,11503,206471,7150396,2189,1
2021-05-19,525,563339,36395890,2180,1
2021-05-19,525,563339,38586240,2180,1
2021-05-19,37621,551180,40292250,2128,1
2021-05-19,37621,551180,40263646,2128,1
2021-05-19,17904,402279,58392336,2100,1
2021-05-19,28228,502835,1638420,2090,1
2021-05-19,525,563339,50496995,2080,2
2021-05-19,24269,401534,47716246,2040,1
2021-05-19,4493,408789,4372496,1998,1
2021-05-19,525,563339,38586094,1980,1
2021-05-19,44222,560271,2048274,1980,1
2021-05-19,39216,206471,4848442,1980,1
2021-05-19,53661,201632,7598384,1980,1
2021-05-19,38368,560271,29726069,1980,1
2021-05-19,28228,564895,1641743,1980,1
2021-05-19,28228,560271,82869137,1950,2
2021-05-19,19627,567645,23570621,1944,1
2021-05-19,3759,565724,20512394,1934,1
