date,shop,genre,item,sales,units
2023-09-11,1610,201925,51680594,27799,1
2023-09-11,45954,551736,39802082,27604,11
2023-09-11,1610,215913,58335682,27499,1
2023-09-11,1610,301577,47247510,27280,1
2023-09-11,17497,214099,41428261,27000,27
2023-09-11,55799,501098,84101162,27000,1
2023-09-11,1610,215913,58335992,26799,1
2023-09-11,1610,402279,55525519,26593,4
2023-09-11,193,560271,17674238,26550,6
2023-09-11,32809,509434,34615042,26184,6
2023-09-11,60430,214099,84266269,26000,1
2023-09-11,4541,206471,46729874,26000,1
2023-09-11,65145,560271,33710503,25600,2
2023-09-11,24974,214781,46056620,25368,6
2023-09-11,23582,507843,38949429,25338,4
2023-09-11,36886,110435,41428512,25336,6
2023-09-11,34263,210022,32427602,25042,1
2023-09-11,50867,567554,29163564,25000,1
2023-09-11,23590,502835,29765156,24860,1
2023-09-11,525,563342,48765679,24800,1
2023-09-11,1610,215913,58335993,24799,1
2023-09-11,34263,210022,24284826,24275,1
2023-09-11,41608,502835,3872010,24200,2
2023-09-11,31867,401131,3852918,24087,13
2023-09-11,193,110365,17674128,24000,24
2023-09-11,21825,201351,25552000,24000,4
2023-09-11,4541,560271,29776586,24000,3
2023-09-11,4541,560271,29776585,24000,3
2023-09-11,29398,551736,3903999,24000,1
2023-09-11,32876,214099,3764113,23920,1
2023-09-11,41608,502835,4011734,23800,2
2023-09-11,1610,215913,58335667,23799,1
2023-09-11,3290,551228,55181354,23705,1
2023-09-11,41608,502835,4007294,23660,2
2023-09-11,34698,304763,18401813,23440,4
2023-09-11,45954,551736,39802074,23312,13
2023-09-11,3005,202502,53735221,22988,4
2023-09-11,32809,509434,34615045,22960,7
2023-09-11,45954,551732,32938578,22946,8
2023-09-11,23582,567538,42563842,22848,5
2023-09-11,193,560271,17674068,22800,6
2023-09-11,193,560271,17674247,22800,5
2023-09-11,57720,509417,14955587,22720,4
2023-09-11,38864,567538,2115170,22700,1
2023-09-11,23582,567538,42563840,22272,2
2023-09-11,21462,205582,19642047,22000,1
2023-09-11,31464,566647,46123877,21900,1
2023-09-11,1610,301577,30679477,21899,1
2023-09-11,53386,216173,25672788,21840,13
2023-09-11,3005,202502,48710652,21744,4
2023-09-11,32809,509434,34615032,21619,2
2023-09-11,525,567664,56729629,21456,2
2023-09-11,193,560271,17674077,21440,7
2023-09-11,38864,567538,2115146,21000,3
2023-09-11,525,567662,56729813,20940,3
2023-09-11,43129,560271,33191294,20784,15
2023-09-11,32809,509434,34615028,20703,3
2023-09-11,29222,301577,3732992,20640,3
2023-09-11,2326,204964,7163779,20365,2
2023-09-11,38293,101384,83313551,20000,2
2023-09-11,29864,101384,55437339,20000,2
2023-09-11,32594,205761,82976253,20000,2
2023-09-11,48555,101384,55437339,20000,2
2023-09-11,37376,506536,83279638,20000,2
2023-09-11,38293,214099,29067199,20000,2
2023-09-11,36414,101384,28666907,20000,1
2023-09-11,32255,101384,83083253,20000,1
2023-09-11,38293,214099,60320850,20000,1
2023-09-11,63877,101535,31798748,20000,1
2023-09-11,27548,501098,40585934,20000,1
2023-09-11,61982,507515,52676761,19960,2
2023-09-11,525,567664,57803149,19920,4
2023-09-11,23582,200181,49252478,19800,1
2023-09-11,24867,563689,52967615,19800,1
2023-09-11,34698,201632,40303481,19800,1
2023-09-11,21462,205582,19642046,19800,1
2023-09-11,1610,215913,58335990,19799,1
2023-09-11,18433,206361,58561163,19600,2
2023-09-11,54108,215913,19038943,19580,1
2023-09-11,68636,555421,50115735,19290,10
2023-09-11,21825,201351,25618079,19200,1
2023-09-11,4541,206440,46729820,19200,1
2023-09-11,10801,402279,25197130,19140,3
2023-09-11,48555,507843,83704057,19000,1
2023-09-11,31920,201184,34188166,19000,1
2023-09-11,30547,567554,21743506,18960,2
2023-09-11,48461,408789,2126135,18700,1
2023-09-11,34263,210022,50809351,18289,1
2023-09-11,1610,215913,58336125,18199,1
2023-09-11,17497,207802,58492861,18000,4
2023-09-11,4541,560271,29776559,18000,2
2023-09-11,58880,214104,74735962,18000,1
2023-09-11,52454,201925,31053005,18000,1
2023-09-11,55799,501098,28670325,18000,1
2023-09-11,1610,201925,35087500,17999,1
2023-09-11,1610,407120,34893546,17996,3
2023-09-11,2326,204934,10414410,17975,1
2023-09-11,525,567662,56749821,17940,3
2023-09-11,61430,206440,56595179,17940,2
2023-09-11,1610,301577,30679481,17899,1
2023-09-11,1610,301577,30679476,17899,1
2023-09-11,24867,563689,19641793,17820,1
2023-09-11,21833,563689,19641855,17820,1
2023-09-11,1610,201925,37638992,17799,1
2023-09-11,4643,558873,9670231,17600,1
2023-09-11,29437,508456,32628749,17600,1
2023-09-11,51547,567554,12720198,17600,1
2023-09-11,1610,200181,56504933,17596,4
2023-09-11,23582,567538,42563854,17556,2
2023-09-11,4643,558873,9809924,17000,1
2023-09-11,44078,304080,46761841,16901,2
2023-09-11,1918,101535,60180116,16641,3
2023-09-11,37719,205582,19476971,16500,2
2023-09-11,16282,560271,29329267,16500,1
2023-09-11,525,567664,56744928,16360,2
2023-09-11,2326,207966,10414198,16337,1
2023-09-11,2326,506012,12704316,16200,1
2023-09-11,18788,206471,80203167,16200,1
2023-09-11,193,560271,3687343,16000,4
2023-09-11,193,110365,3687276,16000,4
2023-09-11,4541,206440,46729721,16000,1
2023-09-11,32595,506536,83098033,16000,1
2023-09-11,67593,560271,37743930,15960,7
2023-09-11,33112,558846,53480738,15960,1
2023-09-11,52373,301577,35149148,15920,4
2023-09-11,1610,301577,30679475,15899,1
2023-09-11,10801,402279,33072855,15840,4
2023-09-11,33112,206361,49118145,15830,1
2023-09-11,1610,502280,57532561,15699,1
2023-09-11,32395,567538,32856866,15548,3
2023-09-11,4643,207288,6057595,15400,1
2023-09-11,45954,551736,39802016,15246,7
2023-09-11,193,560271,17674002,15200,4
2023-09-11,53386,216173,25672513,15120,9
2023-09-11,48654,201184,2440366,15050,7
2023-09-11,24664,502835,28679745,15022,12
2023-09-11,38293,214099,83313332,15000,3
2023-09-11,50867,509417,29177614,15000,1
2023-09-11,36414,207774,43100495,15000,1
2023-09-11,31920,207802,83070592,15000,1
2023-09-11,37376,101384,83279790,15000,1
2023-09-11,38293,207802,83313706,15000,1
2023-09-11,38293,207802,83313708,15000,1
2023-09-11,50867,509417,29177612,15000,1
2023-09-11,1610,401534,46701133,14960,2
2023-09-11,525,567662,63223070,14940,3
2023-09-11,17497,207802,65297193,14940,3
2023-09-11,32809,509434,34615049,14893,3
2023-09-11,54108,212377,45977682,14850,1
2023-09-11,38320,560271,29274793,14800,1
2023-09-11,1610,201925,30148480,14799,1
2023-09-11,1918,101535,65253458,14744,3
2023-09-11,1610,215913,58336108,14699,1
2023-09-11,3005,202502,45408864,14673,3
2023-09-11,45883,201184,46279446,14654,1
2023-09-11,1610,407120,36877286,14578,2
2023-09-11,24664,502835,28678474,14568,9
2023-09-11,69373,507843,59719290,14560,1
2023-09-11,2326,204934,10296045,14546,1
2023-09-11,31464,566647,46123875,14500,1
2023-09-11,525,567662,56729468,14500,1
2023-09-11,525,563342,56749539,14500,1
2023-09-11,50839,205761,8184932,14400,3
2023-09-11,32809,509434,34615047,14400,3
2023-09-11,69373,507843,59720387,14360,2
2023-09-11,47670,565724,35774034,14360,1
2023-09-11,32809,509434,34615044,14130,3
2023-09-11,69373,507843,49733647,14020,1
2023-09-11,58880,551180,84236962,14000,1
2023-09-11,35173,201925,40626911,13990,1
2023-09-11,61982,507515,4648583,13960,2
2023-09-11,12998,551180,4165415,13800,1
2023-09-11,49388,558846,1628493,13800,1
2023-09-11,38573,214781,3193079,13800,1
2023-09-11,60832,502280,60558600,13760,2
2023-09-11,193,560271,14740256,13600,4
2023-09-11,193,560271,14740291,13600,4
2023-09-11,21825,201351,25573993,13600,1
2023-09-11,1610,558846,36524165,13497,1
2023-09-11,1610,201925,30148478,13399,1
2023-09-11,48866,408789,31071092,13320,8
2023-09-11,3005,202502,45409425,13320,3
2023-09-11,1610,502280,57532582,13299,1
2023-09-11,37719,205582,19477145,13200,2
2023-09-11,193,560271,25151141,13000,6
2023-09-11,525,567664,56739367,13000,1
2023-09-11,57720,509417,14955583,12960,2
2023-09-11,12234,214781,39346827,12960,1
2023-09-11,43989,565724,19155175,12936,1
2023-09-11,33112,206361,49118018,12900,1
2023-09-11,54123,205582,63346083,12900,1
2023-09-11,525,563342,38586043,12800,1
2023-09-11,18433,206361,11336220,12800,1
2023-09-11,15538,207288,33507548,12799,1
2023-09-11,45883,201184,32446076,12775,1
2023-09-11,193,560271,17674172,12240,4
2023-09-11,1610,205272,35676145,12199,1
2023-09-11,23582,567538,42563844,12187,2
2023-09-11,24664,502835,28670525,12114,9
2023-09-11,1610,201925,30148468,12099,1
2023-09-11,2326,204964,11299533,12000,6
2023-09-11,193,560271,17674046,12000,4
2023-09-11,193,560271,3687332,12000,3
2023-09-11,193,560271,17674253,12000,3
2023-09-11,29398,551732,3928473,12000,1
2023-09-11,50867,564647,83799689,12000,1
2023-09-11,29398,551736,3903252,12000,1
2023-09-11,58880,214099,40916134,12000,1
2023-09-11,4541,560271,29776600,12000,1
2023-09-11,29398,551736,3972965,12000,1
2023-09-11,61240,560271,29776596,12000,1
2023-09-11,29398,551736,3986461,12000,1
2023-09-11,38293,214099,83313789,12000,1
2023-09-11,29398,551732,3972552,12000,1
2023-09-11,21825,201351,25837254,12000,1
2023-09-11,29398,551732,3902908,12000,1
2023-09-11,525,563339,38586617,12000,1
2023-09-11,29398,551736,3929726,12000,1
2023-09-11,525,567664,56729580,12000,1
2023-09-11,1610,201925,30148479,11999,1
2023-09-11,13031,502280,53498528,11980,1
2023-09-11,29222,301577,3744013,11940,3
2023-09-11,16282,560271,63184150,11920,4
2023-09-11,20017,402279,25197132,11880,2
2023-09-11,65145,560271,33710504,11800,1
2023-09-11,15538,207288,33530785,11799,1
2023-09-11,32809,509434,34615043,11798,2
2023-09-11,525,563339,63273280,11760,1
2023-09-11,4541,110365,29777349,11600,1
2023-09-11,61731,216424,54926885,11594,4
2023-09-11,10801,402279,6741532,11550,1
2023-09-11,45883,201184,64221257,11430,1
2023-09-11,193,560271,17674008,11400,3
2023-09-11,49339,216424,65071571,11320,1
2023-09-11,193,560271,17674043,11200,4
2023-09-11,193,560271,17674141,11200,4
2023-09-11,38573,214781,3193078,11200,1
2023-09-11,38864,567538,21156104,11200,1
2023-09-11,1610,558846,36524184,11097,1
2023-09-11,26549,216173,3767739,11080,5
2023-09-11,63543,205611,21077045,11000,1
2023-09-11,70972,101954,84772053,11000,1
2023-09-11,50867,551736,29178510,11000,1
2023-09-11,525,567662,56745769,11000,1
2023-09-11,31920,201351,30288201,11000,1
2023-09-11,2326,204964,12704332,10971,6
2023-09-11,12998,551180,40828944,10800,1
2023-09-11,19634,110409,56240976,10800,1
2023-09-11,39077,205761,45765362,10725,4
2023-09-11,4541,206471,48564397,10620,1
2023-09-11,4541,206440,48564642,10620,1
2023-09-11,3005,202502,45408406,10600,2
2023-09-11,29222,301577,3713084,10560,2
2023-09-11,10801,201925,33070261,10560,1
2023-09-11,525,563339,57913147,10500,1
2023-09-11,17101,201351,46165132,10500,1
2023-09-11,12234,214781,35945279,10464,2
2023-09-11,1610,201925,30148482,10399,1
2023-09-11,1610,558846,55124297,10398,2
2023-09-11,54587,551180,15255568,10384,1
2023-09-11,43989,565724,20501473,10218,3
2023-09-11,28793,207288,51061219,10200,1
2023-09-11,3005,202502,38601360,10146,2
2023-09-11,34263,210022,23637797,10088,1
2023-09-11,38293,214104,83313727,10000,2
2023-09-11,28299,214104,82875374,10000,1
2023-09-11,38293,214099,83313330,10000,1
2023-09-11,27548,101384,82834198,10000,1
2023-09-11,37331,101384,55437339,10000,1
2023-09-11,32255,101384,83083249,10000,1
2023-09-11,29398,551736,3935338,10000,1
2023-09-11,27548,101384,55437339,10000,1
2023-09-11,38293,214099,83313790,10000,1
2023-09-11,32594,101384,55437339,10000,1
2023-09-11,55799,207774,38778920,10000,1
2023-09-11,29398,551736,34969970,10000,1
2023-09-11,27548,564647,82833471,10000,1
2023-09-11,38994,207774,56783753,9980,1
2023-09-11,30626,407120,47189869,9975,1
2023-09-11,6174,551180,4755111,9950,3
2023-09-11,193,560271,24105950,9900,2
2023-09-11,52373,508456,2659610,9900,1
2023-09-11,33112,558873,44272159,9900,1
2023-09-11,193,110365,17674243,9750,13
2023-09-11,6174,551180,6131545,9740,5
2023-09-11,43989,565724,19155184,9702,2
2023-09-11,38573,214781,3192997,9690,1
2023-09-11,1610,551180,47024477,9596,3
2023-09-11,30547,567554,21745760,9480,1
2023-09-11,16282,560271,34185307,9460,2
2023-09-11,10801,402279,33072874,9460,1
2023-09-11,1610,402279,55525521,9398,2
2023-09-11,4541,560271,29776516,9300,1
2023-09-11,1918,101535,65253457,9224,2
2023-09-11,1610,407120,36877289,9199,1
2023-09-11,42777,551180,41422138,9160,2
2023-09-11,3005,202502,38601357,9056,2
2023-09-11,193,560271,17674021,9000,3
2023-09-11,525,567662,56745697,9000,1
2023-09-11,60052,506539,33569332,9000,1
2023-09-11,4541,560271,29776524,9000,1
2023-09-11,1610,216173,57108394,8997,2
2023-09-11,55120,100992,58856835,8980,1
2023-09-11,44078,304080,46771515,8973,1
2023-09-11,18433,206471,46616854,8940,3
2023-09-11,3290,551228,51301769,8902,1
2023-09-11,38864,567538,21155963,8900,1
2023-09-11,4541,560271,29776678,8900,1
2023-09-11,35815,551228,50925411,8800,1
2023-09-11,525,567664,56739422,8800,1
2023-09-11,1610,401534,49002080,8798,2
2023-09-11,3005,202502,53735224,8747,1
2023-09-11,44030,558873,27633088,8740,1
2023-09-11,2326,204964,10371666,8728,1
2023-09-11,45954,551732,32938319,8642,3
2023-09-11,34698,304763,18401805,8640,1
2023-09-11,1610,216173,57108396,8598,2
2023-09-11,45954,551732,32938487,8520,3
2023-09-11,32798,567662,56729392,8500,1
2023-09-11,28488,551180,24624388,8500,1
2023-09-11,69373,507843,59719026,8490,1
2023-09-11,43989,565724,27912392,8470,1
2023-09-11,43989,565724,27912390,8470,1
2023-09-11,50839,205761,6960868,8450,3
2023-09-11,51885,560271,61264846,8400,7
2023-09-11,193,110365,17671415,8400,3
2023-09-11,193,560271,17674185,8400,3
2023-09-11,193,560271,17674210,8400,3
2023-09-11,193,560271,17674274,8400,3
2023-09-11,17101,201351,32053883,8400,1
2023-09-11,14513,110409,44753281,8200,1
2023-09-11,40107,401131,26341945,8181,3
2023-09-11,58523,502280,32855321,8160,2
2023-09-11,23582,507843,38949431,8100,1
2023-09-11,6174,551180,4989403,8070,3
2023-09-11,55799,214099,84101230,8000,1
2023-09-11,4541,560271,29776521,8000,1
2023-09-11,61240,560271,29776967,8000,1
2023-09-11,38293,201351,83313894,8000,1
2023-09-11,4541,560271,29776525,8000,1
2023-09-11,38293,201351,83314372,8000,1
2023-09-11,4541,560271,29776519,8000,1
2023-09-11,1610,407120,34893688,7999,1
2023-09-11,44078,304080,46761766,7990,1
2023-09-11,6174,551180,5142444,7970,3
2023-09-11,43989,565724,63615616,7960,1
2023-09-11,15375,558846,7132167,7900,1
2023-09-11,3005,202502,45408257,7838,2
2023-09-11,57784,207774,49559603,7800,3
2023-09-11,525,563339,57476892,7800,1
2023-09-11,46959,110409,41917998,7800,1
2023-09-11,38864,567538,2115153,7800,1
2023-09-11,6898,100487,58318138,7744,8
2023-09-11,193,560271,17674129,7600,2
2023-09-11,193,560271,17674181,7600,2
2023-09-11,193,560271,17674294,7600,2
2023-09-11,28793,207288,31863120,7600,1
2023-09-11,3005,202502,45408408,7600,1
2023-09-11,30779,205761,3787417,7590,2
2023-09-11,525,563339,44310793,7560,1
2023-09-11,6174,408789,12308636,7535,5
2023-09-11,18372,560271,57373007,7440,3
2023-09-11,37094,207288,57496705,7440,2
2023-09-11,34840,110409,59268067,7406,1
2023-09-11,1610,502221,57532566,7299,1
2023-09-11,525,567664,56745662,7255,1
2023-09-11,37375,506539,47949464,7250,1
2023-09-11,193,110365,17674081,7200,2
2023-09-11,193,207288,3687301,7200,2
2023-09-11,3005,202502,36616797,7186,2
2023-09-11,1918,101535,48367982,7186,2
2023-09-11,61731,216424,54926884,7184,2
2023-09-11,29222,301577,3745011,7170,2
2023-09-11,41608,502835,4011508,7120,1
2023-09-11,38994,207802,31914857,7040,2
2023-09-11,4643,558873,9718700,7040,1
2023-09-11,61457,207288,56589105,7020,4
2023-09-11,43129,110365,58413788,7000,7
2023-09-11,41695,216173,51595416,7000,7
2023-09-11,38864,567538,10160778,7000,1
2023-09-11,48555,201184,83706606,7000,1
2023-09-11,525,563339,64468015,7000,1
2023-09-11,21016,100487,55058331,7000,1
2023-09-11,32594,207774,83094749,7000,1
2023-09-11,38864,567538,2115178,7000,1
2023-09-11,38864,567538,2115161,7000,1
2023-09-11,36477,101535,3875198,6990,1
2023-09-11,35913,563339,10201873,6984,1
2023-09-11,525,567662,56745595,6980,1
2023-09-11,48887,567538,40744952,6980,1
2023-09-11,65145,560271,3766186,6980,1
2023-09-11,12998,551180,63423091,6900,1
2023-09-11,13031,551180,53498404,6900,1
2023-09-11,18372,560271,40489553,6840,3
2023-09-11,43989,565724,19155220,6812,2
2023-09-11,193,560271,17674270,6800,2
2023-09-11,12234,567645,58913841,6706,1
2023-09-11,65667,510003,19411464,6660,2
2023-09-11,193,110365,14740327,6600,5
2023-09-11,193,560271,24105952,6600,2
2023-09-11,29437,508456,45860156,6600,1
2023-09-11,24867,551736,36432319,6600,1
2023-09-11,28488,551180,25243554,6600,1
2023-09-11,36840,407120,16674177,6600,1
2023-09-11,51265,407120,60181390,6560,2
2023-09-11,525,563339,57913145,6500,1
2023-09-11,34840,110409,59268119,6481,1
2023-09-11,51885,560271,61264723,6480,6
2023-09-11,37724,502280,38939688,6480,1
2023-09-11,30779,201351,50772325,6480,1
2023-09-11,43989,565724,19155169,6468,2
2023-09-11,1918,101535,65253467,6463,1
2023-09-11,12234,567645,24084075,6414,1
2023-09-11,26549,207288,3749319,6400,3
2023-09-11,29222,301577,3751065,6380,1
2023-09-11,525,567662,56745713,6380,1
2023-09-11,50294,502835,64249439,6360,5
2023-09-11,49388,207288,63632099,6350,1
2023-09-11,57720,216424,14955600,6280,1
2023-09-11,69373,507843,49779538,6280,1
2023-09-11,60471,502221,41229782,6250,1
2023-09-11,193,560271,17674176,6240,3
2023-09-11,60471,502280,41230140,6220,1
2023-09-11,57720,509417,14955581,6150,1
2023-09-11,50839,205761,26187287,6115,2
2023-09-11,37719,205611,19477002,6050,1
2023-09-11,1918,101535,60180121,6010,1
2023-09-11,193,560271,17674079,6000,2
2023-09-11,193,560271,17674151,6000,2
2023-09-11,32594,506536,33113533,6000,1
2023-09-11,1610,558846,36524161,5998,2
2023-09-11,37185,560271,27303135,5997,3
2023-09-11,6174,558846,47599878,5990,1
2023-09-11,36477,207774,3795686,5990,1
2023-09-11,6174,558846,4996775,5980,2
2023-09-11,39374,201184,10325568,5980,1
2023-09-11,60471,502221,41229781,5980,1
2023-09-11,24974,564647,48176682,5980,1
2023-09-11,46579,401534,30276794,5980,1
2023-09-11,65145,560271,33710508,5980,1
2023-09-11,32798,567662,56749821,5980,1
2023-09-11,6174,551180,4696801,5970,3
2023-09-11,525,563339,32530524,5960,2
2023-09-11,48866,408789,31093253,5960,2
2023-09-11,61982,507515,8029560,5960,2
2023-09-11,42777,200181,39004065,5960,2
2023-09-11,23036,551732,29763227,5940,1
2023-09-11,63543,205611,24322052,5940,1
2023-09-11,10801,402279,25197132,5940,1
2023-09-11,12234,567645,39695145,5940,1
2023-09-11,61457,502280,56589301,5930,1
2023-09-11,402,101020,54659283,5925,4
2023-09-11,60832,502280,60558595,5920,1
2023-09-11,12998,551180,4163283,5900,1
2023-09-11,1610,558846,53392575,5899,1
2023-09-11,45883,201184,60218510,5890,1
2023-09-11,61381,502280,39010750,5860,1
2023-09-11,16914,205582,80040494,5850,1
2023-09-11,61457,502221,56589108,5850,1
2023-09-11,18433,558873,41445743,5830,1
2023-09-11,44030,558873,27881500,5820,1
2023-09-11,16282,560271,63184364,5800,1
2023-09-11,6898,100487,58318812,5775,5
2023-09-11,50839,205761,6960853,5760,5
2023-09-11,3005,202502,54651818,5737,1
2023-09-11,45883,201184,43772025,5725,1
2023-09-11,16282,110365,61661030,5720,2
2023-09-11,193,560271,17674113,5700,2
2023-09-11,16282,560271,36262635,5680,1
2023-09-11,26549,216173,3753389,5620,4
2023-09-11,193,560271,25151156,5600,2
2023-09-11,193,560271,25151163,5600,2
2023-09-11,193,560271,17674186,5600,2
2023-09-11,193,560271,14740270,5600,2
2023-09-11,525,563339,57913146,5600,1
2023-09-11,23036,205761,54876408,5600,1
2023-09-11,13261,408789,22764073,5584,1
2023-09-11,22966,206471,2327070,5569,1
2023-09-11,1918,101535,23426864,5547,1
2023-09-11,12234,567645,39694957,5508,1
2023-09-11,18993,560271,34929450,5500,1
2023-09-11,43989,565724,83531220,5500,1
2023-09-11,10801,402279,33072859,5500,1
2023-09-11,3223,205272,45074101,5500,1
2023-09-11,402,101020,54659290,5499,2
2023-09-11,34226,508456,44478397,5482,1
2023-09-11,61381,502280,39010521,5460,1
2023-09-11,2326,204934,7237669,5437,1
2023-09-11,51885,560271,52033771,5400,5
2023-09-11,525,567664,56745846,5400,1
2023-09-11,51885,560271,61264625,5400,1
2023-09-11,65806,206440,17721765,5390,1
2023-09-11,28488,558873,25019966,5390,1
2023-09-11,26549,502280,32712365,5380,1
2023-09-11,32876,506536,2973327,5360,2
2023-09-11,6817,509417,35971649,5352,1
2023-09-11,31867,401131,3860713,5307,3
2023-09-11,6174,551180,5323854,5280,2
2023-09-11,69373,216424,48570421,5280,1
2023-09-11,43989,565724,1534359,5280,1
2023-09-11,39701,408789,12937375,5280,1
2023-09-11,525,563339,32530673,5280,1
2023-09-11,16282,560271,43081355,5280,1
2023-09-11,57784,207774,49558531,5200,2
2023-09-11,36886,207774,56268092,5196,1
2023-09-11,45954,551732,32938539,5184,2
2023-09-11,67593,560271,52920657,5160,2
2023-09-11,62659,401131,35149616,5160,2
2023-09-11,193,560271,17674108,5100,3
2023-09-11,24664,502835,28675767,5056,2
2023-09-11,68402,401131,46146123,5040,3
2023-09-11,27711,560271,43514132,5000,4
2023-09-11,29400,205761,34631339,5000,1
2023-09-11,38573,214781,3193021,5000,1
2023-09-11,38293,214099,83313729,5000,1
2023-09-11,63580,214104,12498688,4999,1
2023-09-11,18993,560271,43082116,4990,1
2023-09-11,2326,204964,4405691,4982,1
2023-09-11,2326,204964,10415245,4982,1
2023-09-11,55971,207774,17270545,4980,1
2023-09-11,38320,560271,42752741,4980,1
2023-09-11,65145,560271,33710513,4980,1
2023-09-11,47516,502280,30996937,4980,1
2023-09-11,44078,304080,46761149,4980,1
2023-09-11,6174,551180,5355016,4980,1
2023-09-11,525,567662,63223080,4980,1
2023-09-11,43304,506539,3757200,4979,1
2023-09-11,28488,551180,25023970,4950,1
2023-09-11,28488,551180,23562916,4950,1
2023-09-11,33112,558846,53483429,4950,1
2023-09-11,10801,402279,33072869,4950,1
2023-09-11,29437,508456,45860150,4950,1
2023-09-11,54587,558846,6608934,4939,1
2023-09-11,12998,551180,4166634,4900,1
2023-09-11,4541,110365,29776617,4900,1
2023-09-11,20017,402279,33072878,4900,1
2023-09-11,12998,551180,4166566,4900,1
2023-09-11,24664,502835,28678370,4876,4
2023-09-11,2326,204964,7217189,4874,1
2023-09-11,6898,100487,58318727,4840,3
2023-09-11,18372,560271,55252916,4840,3
2023-09-11,3290,551228,51302732,4830,1
2023-09-11,3005,202502,54651820,4828,1
2023-09-11,23067,206440,52397927,4800,2
2023-09-11,24974,201184,49052581,4800,1
2023-09-11,39359,508456,57056904,4760,2
2023-09-11,37094,207288,3752671,4760,2
2023-09-11,39701,408789,58112253,4752,1
2023-09-11,29222,301577,3715364,4752,1
2023-09-11,62659,401131,35146265,4740,2
2023-09-11,16282,560271,43090471,4690,1
2023-09-11,33112,558846,53481038,4680,1
2023-09-11,6174,551180,5243172,4680,1
2023-09-11,33112,558846,53481054,4680,1
2023-09-11,6898,100487,58318842,4620,5
2023-09-11,45883,201184,64221254,4620,1
2023-09-11,16282,560271,49410801,4620,1
2023-09-11,23067,206440,58416344,4600,2
2023-09-11,40107,401131,25748473,4600,2
2023-09-11,55568,206471,39748296,4600,1
2023-09-11,45954,551732,32938556,4560,2
2023-09-11,2326,204964,4405692,4528,1
2023-09-11,51885,560271,52028217,4500,4
2023-09-11,37191,207288,3755072,4500,3
2023-09-11,193,560271,3687282,4500,1
2023-09-11,30626,407120,47189863,4500,1
2023-09-11,45949,401534,55180910,4500,1
2023-09-11,44078,304080,46761100,4482,1
2023-09-11,44078,304080,46761068,4482,1
2023-09-11,54108,408789,45978202,4455,1
2023-09-11,32876,201351,26976400,4454,1
2023-09-11,28285,100487,54369473,4440,2
2023-09-11,3005,202502,45495856,4428,1
2023-09-11,6898,100487,58318849,4400,4
2023-09-11,54108,402279,45978981,4400,1
2023-09-11,39701,408789,12937364,4400,1
2023-09-11,193,110365,17674281,4400,1
2023-09-11,34698,551732,40303455,4400,1
2023-09-11,1610,207288,43140152,4399,1
2023-09-11,33610,101535,64460843,4397,1
2023-09-11,49339,216424,36878553,4347,1
2023-09-11,2326,204964,4360565,4346,1
2023-09-11,28488,216158,17002252,4340,1
2023-09-11,51885,560271,61264302,4320,4
2023-09-11,51885,560271,52033136,4320,4
2023-09-11,51885,560271,52032914,4320,4
2023-09-11,525,567664,56749895,4320,1
2023-09-11,42777,200181,39462264,4310,1
2023-09-11,1610,558846,36524181,4299,1
2023-09-11,16282,560271,63184504,4280,1
2023-09-11,37191,207288,3753664,4280,1
2023-09-11,2326,204964,4405687,4255,1
2023-09-11,193,110365,17673977,4200,6
2023-09-11,193,110365,17673976,4200,3
2023-09-11,6817,567538,65015236,4182,1
2023-09-11,55672,507843,36079554,4180,2
2023-09-11,4643,551180,9742804,4180,1
2023-09-11,15375,551180,13724069,4170,1
2023-09-11,49388,207288,63631995,4170,1
2023-09-11,37096,205272,59734502,4150,1
2023-09-11,3005,202502,45408253,4100,1
2023-09-11,402,101020,54659196,4074,2
2023-09-11,47942,502221,31575507,4030,1
2023-09-11,67593,560271,45615996,4020,2
2023-09-11,6898,100487,58318811,4004,4
2023-09-11,43129,560271,57450882,4000,4
2023-09-11,32809,509434,7145557,4000,4
2023-09-11,60147,560271,65184235,4000,2
2023-09-11,7160,551180,64848412,4000,1
2023-09-11,17101,201351,46165133,4000,1
2023-09-11,193,560271,3687347,4000,1
2023-09-11,28488,558846,24027350,4000,1
2023-09-11,525,563339,32530729,4000,1
2023-09-11,63543,205611,24322056,3999,1
2023-09-11,63580,214104,12498565,3999,1
2023-09-11,12234,214781,39694531,3996,1
2023-09-11,18433,558873,57472552,3990,1
2023-09-11,37191,207288,3753025,3990,1
2023-09-11,44078,304080,46761169,3984,1
2023-09-11,6174,551180,4993042,3980,2
2023-09-11,54587,558846,10065377,3980,1
2023-09-11,54587,558846,5965327,3980,1
2023-09-11,6898,100487,58318535,3960,3
2023-09-11,57784,207774,49558538,3960,1
2023-09-11,43989,565724,20500698,3911,1
2023-09-11,6898,100487,58318837,3900,8
2023-09-11,12998,551180,4165320,3900,1
2023-09-11,27967,206471,3968436,3880,1
2023-09-11,29222,301577,3744015,3852,1
2023-09-11,29222,301577,3749556,3852,1
2023-09-11,6898,100487,58318845,3850,5
2023-09-11,43129,560271,33191286,3840,2
2023-09-11,2326,204964,4405685,3828,1
2023-09-11,24974,214099,41237445,3815,4
2023-09-11,193,560271,17674259,3800,1
2023-09-11,193,560271,17674132,3800,1
2023-09-11,193,560271,17674221,3800,1
2023-09-11,525,563339,32530694,3800,1
2023-09-11,193,560271,17674134,3800,1
