date,shop,genre,item,sales,units
2019-11-18,3759,565724,19633080,3640,1
2019-11-18,3759,565724,19119902,3636,1
2019-11-18,21825,567645,4246374,3600,1
2019-11-18,21825,201351,25658564,3600,1
2019-11-18,525,563342,57476801,3540,1
2019-11-18,40107,401131,15811579,3500,1
2019-11-18,20767,560271,10242680,3490,1
2019-11-18,147,206363,42296264,3300,1
2019-11-18,37621,408789,40297791,3300,1
2019-11-18,525,563339,78349672,3280,1
2019-11-18,525,563339,32530688,3280,1
2019-11-18,525,563342,48765669,3240,2
2019-11-18,525,563339,56433020,3240,1
2019-11-18,1050,506539,36783509,3238,1
2019-11-18,1050,506539,36786139,3238,1
2019-11-18,1050,506539,36785432,3238,1
2019-11-18,1050,506539,36787437,3238,1
2019-11-18,11018,206440,30218631,3200,1
2019-11-18,1050,506539,36785778,3024,1
2019-11-18,20767,560271,4205483,2990,1
2019-11-18,11503,206471,79536175,2990,1
2019-11-18,22714,216158,1420775,2980,1
2019-11-18,29222,301577,3746242,2980,1
2019-11-18,10130,206440,3638658,2960,2
2019-11-18,27985,567623,42703859,2900,2
2019-11-18,9159,110365,3763158,2900,1
2019-11-18,27985,567623,32842332,2890,1
2019-11-18,525,563339,39517154,2880,1
2019-11-18,525,563342,38585759,2880,1
2019-11-18,11018,206440,30195261,2700,1
2019-11-18,11018,206440,30218649,2700,1
2019-11-18,17904,215913,39908991,2700,1
2019-11-18,1050,506539,36785729,2698,1
2019-11-18,6817,509417,53118028,2639,1
2019-11-18,21707,558846,31326631,2600,1
2019-11-18,24269,205611,31489762,2600,1
2019-11-18,17904,402279,80101282,2600,1
2019-11-18,1050,506539,36780196,2592,1
2019-11-18,42777,200181,39462248,2580,1
2019-11-18,525,563339,78353394,2560,1
2019-11-18,22714,216158,1419187,2550,1
2019-11-18,22714,216158,57037748,2550,1
2019-11-18,9159,201632,47961529,2500,1
2019-11-18,11503,206471,79536173,2490,1
2019-11-18,1050,506539,36786512,2484,1
2019-11-18,22714,216158,1420509,2480,1
2019-11-18,22714,216158,1420594,2480,1
2019-11-18,22714,216158,1420453,2480,1
2019-11-18,3244,551228,48011294,2410,1
2019-11-18,3915,567645,58782358,2400,1
2019-11-18,28611,207288,33736413,2340,3
2019-11-18,20767,560271,10242462,2138,1
2019-11-18,18650,206471,39748296,2100,1
2019-11-18,11503,206471,79536053,1990,1
2019-11-18,20767,560271,10242182,1990,1
2019-11-18,20767,560271,10242172,1990,1
2019-11-18,11503,206471,79536379,1990,1
2019-11-18,11503,206440,79535458,1990,1
2019-11-18,39441,205611,45245639,1980,1
2019-11-18,32798,563342,38585691,1980,1
2019-11-18,525,563342,48765678,1960,1
2019-11-18,28228,560271,82869130,1806,3
2019-11-18,4493,207288,4340234,1648,1
2019-11-18,21707,401534,37346568,1600,1
2019-11-18,1050,506539,36787080,1598,1
2019-11-18,39441,205611,45245640,1580,1
2019-11-18,18650,206440,39744801,1580,1
2019-11-18,11503,206440,2082658,1490,1
2019-11-18,525,563342,64467992,1380,1
2019-11-18,525,563342,38585495,1360,1
2019-11-18,3915,567645,59542992,1300,1
2019-11-18,39441,205611,45957226,1280,1
2019-11-18,39441,205611,45245638,1280,1
2019-11-18,37621,207288,40290538,1100,1
2019-11-18,27985,567623,42703870,950,1
2019-11-18,14293,551736,79805092,920,1
2019-11-18,1050,506539,36785657,907,1
2019-11-18,21825,506536,80429981,900,1
2019-11-18,22714,216173,57037673,800,1
2019-11-18,37621,214099,40308739,756,1
2019-11-18,28228,560271,1641253,704,1
2019-11-18,147,206361,41677338,660,1
2019-11-18,22714,216173,57037674,650,1
2019-11-18,1050,506539,35262371,648,1
2019-11-18,28228,560271,82869137,612,1
2019-11-18,28228,560271,82869131,602,1
2019-11-18,28228,216173,1640860,602,1
2019-11-18,4493,216173,4340712,555,1
2019-11-18,11503,206440,79533694,550,1
2019-11-18,3759,565724,223794,200,1
2019-11-18,3759,565724,223795,200,1
2019-11-18,39441,205611,45957229,0,1
2019-11-19,39441,205611,45957240,557260,114
2019-11-19,1050,506539,56263769,361767,106
2019-11-19,39441,205611,45957264,283860,34
2019-11-19,1050,506539,32053372,164084,37
2019-11-19,39441,205611,45245641,154960,37
2019-11-19,9435,558873,55517555,142520,8
2019-11-19,1050,506539,56263781,124748,50
2019-11-19,5829,558873,78938085,120000,1
2019-11-19,1050,506539,56263776,111807,40
2019-11-19,525,567664,56735629,97720,13
2019-11-19,32809,509434,53865282,90860,69
2019-11-19,1050,506539,36783427,86336,31
2019-11-19,1050,506539,41731298,82041,36
2019-11-19,525,567662,63222928,59880,6
2019-11-19,1918,101535,56361697,51390,1
2019-11-19,147,206363,47377546,51000,6
2019-11-19,27841,558873,23098408,50400,3
2019-11-19,525,563339,78362791,49800,1
2019-11-19,27841,558873,24184306,49600,2
2019-11-19,29222,301577,3744892,49046,14
2019-11-19,29222,301577,3743876,45360,9
2019-11-19,525,567664,57803149,44820,9
2019-11-19,525,567664,56739388,44000,5
2019-11-19,39441,205582,45957260,43780,8
2019-11-19,27841,558873,23250401,43600,2
2019-11-19,525,567662,56749821,41860,7
2019-11-19,18057,207288,5157605,40600,1
2019-11-19,11503,206440,26096756,37810,18
2019-11-19,1050,506539,56263787,37800,33
2019-11-19,39441,205611,45957237,37620,11
2019-11-19,525,563342,48765670,36930,3
2019-11-19,23774,201184,59245699,36800,4
2019-11-19,1050,506539,36780822,36652,24
2019-11-19,39441,205611,45957229,36340,12
2019-11-19,525,567664,78358821,36000,3
2019-11-19,1050,506539,36783423,35994,6
2019-11-19,1050,506539,36785763,35990,10
2019-11-19,22714,216158,1419512,35700,14
2019-11-19,13261,558873,79746079,33000,1
2019-11-19,21707,206440,56716248,32000,2
2019-11-19,525,563339,32530500,31920,6
2019-11-19,11503,206440,2082659,31600,14
2019-11-19,525,563342,38585496,31000,4
2019-11-19,34820,507843,49654126,30640,4
2019-11-19,525,563339,36752311,30360,8
2019-11-19,1050,506539,36786527,30226,1
2019-11-19,525,563342,49293789,27360,1
2019-11-19,147,206363,42296264,26400,6
2019-11-19,36696,502280,13732386,26000,1
2019-11-19,27841,558873,24184982,25800,1
2019-11-19,27841,558873,24184314,25800,1
2019-11-19,18832,100487,32785630,24000,1
2019-11-19,1050,506539,36778487,23744,7
2019-11-19,1050,506539,36785774,23034,6
2019-11-19,27841,558873,82838975,22800,1
2019-11-19,14293,205611,47458779,22500,1
2019-11-19,23774,201184,59245701,22000,2
2019-11-19,525,563342,38585691,21780,2
2019-11-19,1050,506539,36787434,21591,5
2019-11-19,1050,506539,36785711,20720,8
2019-11-19,525,563342,38585759,20160,2
2019-11-19,525,567664,78359012,20000,2
2019-11-19,525,567664,56749787,20000,2
2019-11-19,525,567662,78359394,19960,2
2019-11-19,525,567662,63223070,19920,4
2019-11-19,16833,507843,15842578,19800,2
2019-11-19,1050,506539,36787437,19428,6
2019-11-19,1050,506539,36785432,19428,5
2019-11-19,525,563342,44310751,18960,1
2019-11-19,4493,408789,4372496,18170,10
2019-11-19,28488,558873,82905384,18000,1
2019-11-19,21825,201351,25554593,18000,1
2019-11-19,9435,558846,79233246,17810,2
2019-11-19,27841,558873,23593882,17800,1
2019-11-19,39441,205611,45245640,17380,8
2019-11-19,17435,101020,4367984,17200,2
2019-11-19,28228,502835,1638478,16610,8
2019-11-19,1050,506539,36785427,16551,5
2019-11-19,6817,510003,38668336,16200,1
2019-11-19,33112,206361,49118149,16100,1
2019-11-19,525,563342,48765669,15120,5
2019-11-19,39441,205611,83363373,14940,3
2019-11-19,525,567664,78358617,14800,1
2019-11-19,23774,201184,59245703,14640,3
2019-11-19,525,567664,78359419,14340,3
2019-11-19,28488,558873,82906448,14000,1
2019-11-19,32798,563342,78347715,13584,2
2019-11-19,1918,101535,24331365,13557,3
2019-11-19,11503,206440,79535572,13450,5
2019-11-19,27985,567623,45262746,13300,1
2019-11-19,31464,566647,30993511,12980,1
2019-11-19,22714,216158,57037748,12750,5
2019-11-19,1050,506539,55803887,11998,2
2019-11-19,11503,206440,79536141,11960,3
2019-11-19,525,567664,78359374,11960,2
2019-11-19,525,563339,56433020,11880,2
2019-11-19,26549,216173,3753389,11520,7
2019-11-19,1050,506539,36785785,11517,3
2019-11-19,32809,509434,7145557,11000,8
2019-11-19,19199,506539,56366450,10800,8
2019-11-19,4493,207288,4371762,10800,6
2019-11-19,21707,206440,31328736,10800,3
2019-11-19,18726,207802,34383043,10800,1
2019-11-19,31282,502280,50093020,10780,1
2019-11-19,11503,206471,2088457,10760,4
2019-11-19,18832,100487,27493659,10000,1
2019-11-19,34820,214781,49682742,9980,1
2019-11-19,525,567662,78362472,9980,1
2019-11-19,22714,216158,1420289,9920,4
2019-11-19,27841,551180,11488299,9800,2
2019-11-19,9435,558846,34944399,9800,1
2019-11-19,15538,100487,65053403,9799,1
2019-11-19,15538,100487,65053585,9799,1
2019-11-19,1050,506539,36786139,9714,3
2019-11-19,1050,506539,36787657,9714,3
2019-11-19,21825,201351,25572790,9600,2
2019-11-19,21825,201351,25546311,9600,2
2019-11-19,9435,558846,79235836,9495,1
2019-11-19,525,563342,49293778,9440,1
2019-11-19,1050,506539,36780821,9425,26
2019-11-19,20767,509434,10239647,9396,1
2019-11-19,525,563339,78361772,9380,1
2019-11-19,39441,205611,45957226,8960,5
2019-11-19,18832,100487,59507837,8600,1
2019-11-19,17904,402279,45482086,8400,3
2019-11-19,525,563339,32530665,8360,2
2019-11-19,525,563339,78352560,8280,1
2019-11-19,1050,506539,36776839,8100,1
2019-11-19,34820,507843,49723247,8080,1
2019-11-19,1918,101535,17429042,8000,2
2019-11-19,1050,506539,36787080,7990,3
2019-11-19,525,567662,78359420,7980,1
2019-11-19,525,567662,78359389,7980,1
2019-11-19,39441,205582,83363508,7960,2
2019-11-19,29222,301577,3713084,7960,2
2019-11-19,32798,563342,38585552,7960,1
2019-11-19,34820,216424,83193566,7880,1
2019-11-19,525,567664,56741839,7800,1
2019-11-19,34820,567538,83192537,7790,1
2019-11-19,34820,567623,49762613,7620,1
2019-11-19,27841,551180,48126028,7600,2
2019-11-19,29222,301577,3749319,7560,2
2019-11-19,18650,206440,39744801,7426,4
2019-11-19,34820,214781,49682736,7280,2
2019-11-19,28228,216173,1640860,7224,5
2019-11-19,18788,401534,41698429,7200,1
2019-11-19,29222,301577,3748459,7160,2
2019-11-19,27985,567623,47852339,7140,1
2019-11-19,23774,564647,10562750,7140,1
2019-11-19,1918,101535,25546295,7000,1
2019-11-19,525,567664,78359373,6980,1
2019-11-19,12356,110435,44233555,6700,1
2019-11-19,525,567664,78359422,6580,1
2019-11-19,24269,205611,49909577,6500,2
2019-11-19,17904,401534,51146141,6500,1
2019-11-19,1050,506539,36784418,6480,2
2019-11-19,34820,216424,49655832,6480,1
2019-11-19,1050,506539,56263771,6476,2
2019-11-19,3759,565724,19155199,6220,1
2019-11-19,21825,201351,25552000,6000,1
2019-11-19,1050,506539,36783545,5999,1
2019-11-19,525,567662,78358932,5980,1
2019-11-19,34820,216424,49779563,5980,1
2019-11-19,29222,301577,3742943,5980,1
2019-11-19,525,563339,38585899,5960,1
2019-11-19,39441,205611,45245639,5940,2
2019-11-19,27841,551180,12258365,5900,1
2019-11-19,29222,301577,3733486,5780,1
2019-11-19,39441,205611,45957262,5640,2
2019-11-19,18788,401534,41697539,5600,1
2019-11-19,18788,401534,41698307,5600,1
2019-11-19,18788,401534,41680874,5600,1
2019-11-19,18788,401534,80219389,5600,1
2019-11-19,1918,207774,56136859,5445,1
2019-11-19,1050,506539,36785633,5442,3
2019-11-19,17904,215913,39908991,5400,1
2019-11-19,1050,506539,36785729,5396,2
2019-11-19,17904,402279,45482077,5200,2
2019-11-19,6817,509417,50049762,5100,1
2019-11-19,22966,206471,2213143,5092,1
2019-11-19,525,567664,56749226,4980,1
2019-11-19,525,567664,78361767,4980,1
2019-11-19,11503,206440,79535095,4980,1
2019-11-19,35367,206440,8029928,4980,1
2019-11-19,525,567664,56749231,4980,1
2019-11-19,525,567662,78362612,4980,1
2019-11-19,22714,216158,57037753,4960,2
2019-11-19,43793,401131,3713084,4960,2
2019-11-19,525,563339,38585710,4960,1
2019-11-19,9435,558846,34944400,4900,1
2019-11-19,525,563339,38585847,4886,3
2019-11-19,1050,506539,36782556,4799,1
2019-11-19,525,563339,78347758,4740,2
2019-11-19,18531,560271,4327807,4630,2
2019-11-19,1918,101535,23426864,4621,1
2019-11-19,1918,101535,56140248,4621,1
2019-11-19,525,563342,78347715,4528,1
2019-11-19,42638,214781,3728369,4520,1
2019-11-19,22966,206471,2327075,4355,1
2019-11-19,525,563339,38585699,4350,1
2019-11-19,1050,506539,4646162,4320,40
2019-11-19,28228,560271,82869137,4284,5
2019-11-19,20767,560271,4226161,4180,2
2019-11-19,10130,206440,3638658,4144,3
2019-11-19,42777,200181,39462264,4100,1
2019-11-19,34820,567645,83193446,4080,1
2019-11-19,36840,407120,17897082,4000,1
2019-11-19,11503,206440,79535458,3980,1
2019-11-19,525,563339,78353663,3980,1
2019-11-19,29222,301577,3749828,3980,1
2019-11-19,525,563339,55230782,3960,1
2019-11-19,17904,215913,36130728,3900,1
2019-11-19,19627,567645,23570621,3888,2
2019-11-19,26549,207288,3749319,3870,3
2019-11-19,36840,407120,83266659,3850,1
2019-11-19,525,563339,32530718,3680,1
2019-11-19,4493,207288,4372239,3640,1
2019-11-19,3759,565724,19633080,3640,1
2019-11-19,3759,565724,19119902,3636,1
2019-11-19,32809,509434,22771329,3600,2
2019-11-19,27841,551180,48132616,3600,1
2019-11-19,525,563339,57476851,3600,1
2019-11-19,1050,506539,36786172,3599,1
2019-11-19,525,563339,32530515,3580,1
2019-11-19,525,563339,78355767,3560,1
2019-11-19,18788,560271,80219195,3500,1
2019-11-19,40107,401131,15811579,3500,1
2019-11-19,28488,558873,82904967,3500,1
2019-11-19,20767,560271,4229295,3490,1
2019-11-19,37621,408789,40297791,3300,1
2019-11-19,525,563339,32530688,3280,1
2019-11-19,32798,563339,56433020,3240,1
2019-11-19,21707,206440,31429597,3200,2
2019-11-19,11018,206440,30218631,3200,1
2019-11-19,1050,506539,36781932,3132,1
2019-11-19,37621,551180,40285369,3080,1
2019-11-19,32809,509434,15629096,3056,1
2019-11-19,28228,502835,82868980,3040,1
2019-11-19,28228,502835,1638377,3040,1
2019-11-19,24269,502221,33466269,3040,1
2019-11-19,11018,206440,50932789,3000,2
2019-11-19,20767,560271,4230089,3000,1
2019-11-19,1918,101535,15410961,3000,1
2019-11-19,11503,206440,8379195,2990,1
2019-11-19,11503,206440,2082658,2980,2
2019-11-19,525,563339,32530478,2980,1
2019-11-19,42656,216424,7289730,2970,1
2019-11-19,18788,560271,41680854,2800,1
2019-11-19,18788,560271,80219359,2800,1
2019-11-19,11018,206440,30195261,2700,1
2019-11-19,11018,206440,41868298,2700,1
2019-11-19,525,563342,50950398,2700,1
2019-11-19,11503,206471,79536407,2690,1
2019-11-19,22714,216158,57037706,2680,1
2019-11-19,24269,560271,49880727,2680,1
2019-11-19,27985,567623,32842329,2600,1
2019-11-19,1050,506539,36780196,2592,1
2019-11-19,525,563339,32530806,2580,1
2019-11-19,525,563342,57476829,2560,2
2019-11-19,22714,216158,1419407,2550,1
2019-11-19,11018,206440,40696211,2500,1
2019-11-19,28488,558846,82904970,2500,1
2019-11-19,11503,206471,1646958,2490,1
2019-11-19,28228,502835,1638484,2480,1
2019-11-19,22714,216158,57037723,2480,1
2019-11-19,22714,216158,1420380,2480,1
2019-11-19,22714,216158,57037766,2480,1
2019-11-19,22714,216158,1420594,2480,1
2019-11-19,22714,216158,1420700,2480,1
2019-11-19,4493,207288,4340234,2472,2
2019-11-19,525,563339,57476844,2460,1
2019-11-19,3915,567645,58782358,2400,1
2019-11-19,28228,502835,82868978,2380,1
2019-11-19,17904,408789,80102327,2300,1
2019-11-19,28285,100487,54369473,2198,1
2019-11-19,525,563339,32530505,2180,1
2019-11-19,525,563342,57476802,2160,1
2019-11-19,525,563339,78349512,2130,1
2019-11-19,36255,401131,54994236,2100,1
2019-11-19,34820,567645,83192696,2100,1
2019-11-19,24269,401534,49884456,2080,1
2019-11-19,9680,508599,50986055,2000,1
2019-11-19,11503,206471,79536379,1990,1
2019-11-19,20767,560271,10242172,1990,1
2019-11-19,147,206361,41677338,1980,2
2019-11-19,39216,206440,2648896,1980,1
2019-11-19,525,563339,32530746,1980,1
2019-11-19,525,563342,39517102,1960,1
2019-11-19,27985,567623,41197569,1890,1
2019-11-19,28228,502835,1638473,1890,1
2019-11-19,525,563339,39540207,1850,1
2019-11-19,525,563342,48538801,1840,1
2019-11-19,4493,207288,4372208,1817,1
2019-11-19,1050,506539,36785407,1814,1
2019-11-19,17904,402279,4130499,1800,1
2019-11-19,11018,206440,32706861,1800,1
2019-11-19,34820,567623,49678994,1790,1
2019-11-19,32798,563339,78354839,1780,1
2019-11-19,26549,216173,3753664,1780,1
2019-11-19,525,563342,38338427,1780,1
2019-11-19,11503,206440,79535585,1690,1
2019-11-19,11503,206440,79536206,1690,1
2019-11-19,4493,216173,4340712,1665,3
2019-11-19,15724,207288,4340234,1648,1
2019-11-19,525,563339,48998009,1640,1
2019-11-19,17904,402279,4130572,1600,1
2019-11-19,28228,502835,82869042,1580,1
2019-11-19,525,563342,51524797,1580,1
2019-11-19,27370,551228,45663748,1562,1
2019-11-19,4493,207288,4369474,1463,1
2019-11-19,27985,567623,42703857,1450,1
2019-11-19,32809,509434,83117373,1436,1
2019-11-19,525,563342,49293798,1420,1
2019-11-19,525,563342,64467992,1380,1
2019-11-19,525,563342,38585495,1360,1
2019-11-19,12356,110435,44233424,1360,1
2019-11-19,37621,207288,40293161,1320,1
2019-11-19,24269,205611,31489762,1300,1
2019-11-19,32798,563339,38585896,1280,1
2019-11-19,39441,205611,45245638,1280,1
2019-11-19,525,563342,39517132,1280,1
2019-11-19,3915,567645,37422646,1200,1
2019-11-19,525,563342,49293799,1180,1
2019-11-19,26549,216173,3834614,1100,1
2019-11-19,26549,216173,3996821,1100,1
2019-11-19,22714,205761,46821527,1080,1
2019-11-19,21825,506536,56199508,1050,1
2019-11-19,28228,560271,82869148,1000,1
2019-11-19,27985,567623,34620314,1000,1
2019-11-19,525,563339,78347633,990,1
2019-11-19,525,563339,50497004,980,1
2019-11-19,27985,567623,82867011,900,1
2019-11-19,27985,567623,29910007,900,1
2019-11-19,28285,100487,82874769,899,1
2019-11-19,525,563339,50950172,880,1
2019-11-19,525,563339,59435342,880,1
2019-11-19,525,563339,51881564,880,1
2019-11-19,525,563339,78349591,880,1
2019-11-19,37621,207288,40292192,856,1
2019-11-19,525,563339,39517142,780,1
2019-11-19,28228,560271,82869144,765,1
2019-11-19,28228,560271,82869100,740,1
2019-11-19,28228,560271,82869115,704,1
2019-11-19,4493,216173,41024350,680,1
2019-11-19,28228,560271,82869130,602,1
2019-11-19,28228,216173,1640879,500,1
2019-11-20,1050,506539,56263769,1585689,453
2019-11-20,1050,506539,32053372,591566,128
2019-11-20,1050,506539,56263781,448613,172
2019-11-20,525,567664,57803149,403380,77
2019-11-20,32809,509434,53865282,253700,203
2019-11-20,1050,506539,41731298,236197,102
2019-11-20,525,567664,56735629,209400,30
2019-11-20,1050,506539,36776839,186300,21
2019-11-20,1050,506539,36783427,180766,64
2019-11-20,525,567664,56739388,176000,20
2019-11-20,1050,506539,36780822,170324,121
2019-11-20,525,567662,63222928,169660,16
2019-11-20,525,567662,63223070,169320,33
2019-11-20,1050,506539,56263776,169074,60
2019-11-20,1050,506539,56263787,167400,148
2019-11-20,39441,205611,45957240,149000,34
2019-11-20,1050,506539,36785763,133163,37
2019-11-20,147,206363,42296264,132000,25
2019-11-20,1050,506539,36785785,128206,38
2019-11-20,1050,506539,36783423,125979,21
2019-11-20,525,567662,78359389,119700,15
2019-11-20,525,567662,78359420,119700,15
2019-11-20,525,567664,78359373,111680,16
2019-11-20,18726,207802,34383043,108000,10
2019-11-20,525,567664,78359423,107250,13
2019-11-20,9435,558873,55517555,106890,6
2019-11-20,147,206363,47377546,102000,12
2019-11-20,525,563339,36752311,92460,28
2019-11-20,1050,506539,36778487,87126,27
2019-11-20,1050,506539,36785774,84458,22
2019-11-20,11503,206440,26096756,83580,36
2019-11-20,5829,558873,78941191,80000,1
2019-11-20,1050,506539,36785427,74474,23
2019-11-20,8460,216424,41606745,71500,5
2019-11-20,16833,507843,15841007,69300,6
2019-11-20,36696,502221,24625718,69000,1
2019-11-20,5829,558846,78941836,66500,1
2019-11-20,525,567664,56741839,62400,8
2019-11-20,1050,506539,36787437,61522,18
2019-11-20,22714,216158,1419512,61200,24
2019-11-20,525,567662,78359394,59880,5
2019-11-20,1050,506539,36785711,59570,21
2019-11-20,36696,502221,24675679,59000,1
2019-11-20,36696,502280,24518919,58000,1
2019-11-20,36696,502221,19758999,55000,1
2019-11-20,1050,506539,36786527,51816,11
2019-11-20,525,567664,78359012,50000,4
2019-11-20,525,567664,78359108,49900,5
2019-11-20,525,567662,78359137,49900,5
2019-11-20,1050,506539,36780821,49725,123
2019-11-20,39701,558873,9755962,49000,1
2019-11-20,525,567664,56738840,47400,3
2019-11-20,42638,214781,3739216,45200,2
2019-11-20,23774,201184,59245703,43920,9
2019-11-20,1050,506539,36787434,43182,18
2019-11-20,32798,563342,36395879,42160,2
2019-11-20,32809,509434,7145557,41000,38
2019-11-20,23774,201184,59245699,36800,4
2019-11-20,32798,563342,78347715,36224,6
2019-11-20,525,567664,78358821,36000,3
2019-11-20,525,567662,56749821,35880,6
2019-11-20,29222,301577,3744892,35800,10
2019-11-20,525,567664,78359404,35200,4
2019-11-20,29222,301577,3743876,34020,9
2019-11-20,21825,201351,25546311,33600,6
2019-11-20,36696,502221,24675672,33000,1
2019-11-20,525,563339,38585899,32780,6
2019-11-20,6817,510003,38668336,32400,2
2019-11-20,1050,506539,36787657,32380,10
2019-11-20,525,563342,38585496,31000,4
2019-11-20,28228,502835,1638478,30200,18
2019-11-20,39441,205611,45245640,30020,18
2019-11-20,525,567662,78361486,29900,4
2019-11-20,525,567664,56749226,29880,6
2019-11-20,525,563339,32530500,29640,9
2019-11-20,525,563342,57476828,29500,3
2019-11-20,22966,206471,2957104,29346,1
2019-11-20,525,563342,48765669,29160,13
2019-11-20,525,567664,78359419,28680,5
2019-11-20,33112,206361,49118145,27500,1
2019-11-20,11503,206440,79535572,26900,10
2019-11-20,19199,506539,56366450,26400,12
2019-11-20,1050,506539,36784418,25920,8
2019-11-20,1050,506539,36786139,25904,8
2019-11-20,1050,506539,36785432,25904,8
2019-11-20,9435,558846,79233246,25825,3
2019-11-20,525,563339,38585809,25800,3
2019-11-20,11503,206440,2082659,25280,16
2019-11-20,32798,567664,78358979,24900,1
2019-11-20,1050,506539,55803887,23996,4
2019-11-20,525,567664,78359374,23920,4
2019-11-20,27316,563689,1418896,23920,3
2019-11-20,1050,506539,29374683,23328,2
2019-11-20,26549,216173,3753389,23040,17
2019-11-20,39441,205611,45957226,23040,10
2019-11-20,525,567664,78359414,22740,3
2019-11-20,29222,301577,3749319,22680,6
2019-11-20,525,563342,78347715,22640,3
2019-11-20,525,563342,56734780,22500,1
2019-11-20,525,563342,48765679,22340,2
2019-11-20,23774,201184,59245701,22000,2
2019-11-20,36696,207288,24568171,22000,1
2019-11-20,1050,506539,4646162,20520,189
2019-11-20,18832,100487,27493659,20000,1
2019-11-20,34820,214781,49682742,19960,2
2019-11-20,525,567664,78358831,19960,2
2019-11-20,525,567664,56742343,19960,1
2019-11-20,26876,509417,57800817,19800,1
2019-11-20,525,563339,32530688,19680,3
2019-11-20,14564,558846,34944399,19600,2
2019-11-20,525,563339,38585847,19544,3
2019-11-20,1050,506539,36782556,19196,4
2019-11-20,525,563339,78347758,18960,1
2019-11-20,525,563339,64468001,18960,1
2019-11-20,10130,206440,3638658,18648,14
2019-11-20,18832,100487,32786137,18600,1
2019-11-20,1918,101535,23426864,18484,4
2019-11-20,1050,506539,36780863,18140,6
2019-11-20,525,563339,78351494,17960,2
2019-11-20,16833,567538,16715739,17820,1
2019-11-20,9435,558873,62706906,17595,1
2019-11-20,18832,100487,59507936,17000,2
2019-11-20,525,563342,38585547,16990,1
2019-11-20,18832,100487,32787640,16800,1
2019-11-20,42638,214781,7160339,16570,1
2019-11-20,28488,558873,82906828,16000,1
2019-11-20,16833,567538,16715729,15840,2
2019-11-20,16833,567538,16715724,15840,2
2019-11-20,525,563342,64467990,15740,1
2019-11-20,34820,507843,49654126,15320,2
2019-11-20,33112,206361,49118164,15260,1
2019-11-20,525,563342,38585495,14960,11
2019-11-20,525,563339,78353868,14940,1
2019-11-20,32809,509434,15629096,14806,10
2019-11-20,1050,506539,36786172,14396,4
2019-11-20,23774,201184,59245700,14200,2
2019-11-20,1918,207774,24791828,14000,3
2019-11-20,28488,558873,82906460,14000,1
2019-11-20,17904,408789,80102327,13800,6
2019-11-20,525,563342,48765678,13720,4
2019-11-20,525,563339,78349659,13680,4
2019-11-20,18832,100487,32777184,13600,1
2019-11-20,1918,101535,24331365,13557,3
2019-11-20,17904,215913,39908991,13500,4
2019-11-20,525,563339,50470503,13440,2
2019-11-20,17904,402279,45482077,13000,5
2019-11-20,28488,558846,82906483,13000,1
2019-11-20,28488,558846,82919997,13000,1
2019-11-20,1050,506539,36783509,12952,4
2019-11-20,525,563342,38338427,12460,1
2019-11-20,525,563342,48765670,12310,1
2019-11-20,27985,567623,42703862,12300,2
2019-11-20,33112,206361,49118118,12300,1
2019-11-20,21825,201351,25552000,12000,2
2019-11-20,1050,506539,36783545,11998,2
2019-11-20,525,567662,78359386,11960,2
2019-11-20,525,567664,56742261,11940,3
2019-11-20,39441,205611,45245641,11920,4
2019-11-20,525,563342,38585546,11920,2
2019-11-20,32798,563339,38585899,11920,1
2019-11-20,27841,551180,12258042,11800,2
2019-11-20,27841,551180,57457609,11800,2
2019-11-20,27841,551180,12327228,11800,2
2019-11-20,32138,558846,49274,11800,1
2019-11-20,15538,207288,79937408,11799,1
2019-11-20,17904,215913,36130728,11700,3
2019-11-20,29191,558873,4123756,11700,1
2019-11-20,525,563342,38585759,11520,3
2019-11-20,32798,563339,78353689,11200,1
2019-11-20,525,563339,50497005,11170,1
2019-11-20,525,563339,78351495,11160,2
2019-11-20,36840,407120,33993972,11000,1
2019-11-20,28488,558873,82905362,11000,1
2019-11-20,3759,565724,19633080,10920,3
2019-11-20,525,563339,32530515,10740,3
2019-11-20,1050,506539,36780196,10368,4
2019-11-20,26549,207288,3749319,10320,7
2019-11-20,22714,216158,57037748,10200,4
2019-11-20,14293,205761,79829744,10080,1
2019-11-20,18832,100487,32787850,10000,1
2019-11-20,525,567664,78359397,9980,1
2019-11-20,32798,567662,63222928,9980,1
2019-11-20,525,567662,78362612,9960,2
2019-11-20,18650,206440,39744801,9954,6
2019-11-20,22714,216158,1420594,9920,4
2019-11-20,28228,502835,1638484,9920,3
2019-11-20,28228,502835,82869044,9900,5
2019-11-20,525,563339,32530524,9900,4
2019-11-20,39441,205611,45957237,9900,4
2019-11-20,12356,110435,56681429,9900,2
2019-11-20,525,563339,78349693,9900,1
2019-11-20,9435,558846,34944399,9800,2
2019-11-20,525,567664,78359421,9800,1
2019-11-20,525,563339,56433020,9720,4
2019-11-20,1050,506539,36780493,9714,3
2019-11-20,21825,201351,25589540,9600,1
2019-11-20,1050,506539,57701748,9598,2
2019-11-20,39441,205611,45957229,9480,6
2019-11-20,1050,506539,36781932,9396,3
2019-11-20,1918,101535,59218934,9224,2
2019-11-20,34820,101020,49629640,9200,1
2019-11-20,9435,558873,53843600,9145,1
2019-11-20,32809,509434,22771329,9000,5
2019-11-20,27841,558873,82839729,9000,1
2019-11-20,18832,100487,32783695,9000,1
2019-11-20,525,563339,39517151,8980,1
