date,shop,genre,item,sales,units
2021-03-15,28488,558846,23390352,7254,2
2021-03-15,22966,206471,1457536,7238,2
2021-03-15,21825,201351,25658564,7200,2
2021-03-15,18788,401534,41698429,7200,1
2021-03-15,28228,502835,1638485,7140,3
2021-03-15,23774,201184,59245700,7100,1
2021-03-15,9435,558873,34952544,7040,1
2021-03-15,28488,558873,23422031,7000,1
2021-03-15,147,558873,41679261,7000,1
2021-03-15,32798,567664,56735629,6980,1
2021-03-15,27841,551180,12341626,6900,1
2021-03-15,32809,509434,15629096,6880,5
2021-03-15,525,563339,43289879,6720,3
2021-03-15,147,206363,41679464,6600,2
2021-03-15,37719,205582,19477142,6600,1
2021-03-15,44222,560271,2043797,6600,1
2021-03-15,44222,560271,2043812,6600,1
2021-03-15,11503,206471,79533930,6567,3
2021-03-15,11503,206440,8379562,6567,3
2021-03-15,11503,206440,8379776,6567,3
2021-03-15,1918,101535,65253467,6463,1
2021-03-15,1918,101535,56140249,6463,1
2021-03-15,34820,507843,49669305,6280,1
2021-03-15,32138,408789,53230575,6280,1
2021-03-15,42954,402279,3781654,6260,2
2021-03-15,11503,206440,8379454,6116,4
2021-03-15,36255,201632,54994335,6100,1
2021-03-15,39441,205611,45957229,6000,6
2021-03-15,28488,206440,24107349,6000,2
2021-03-15,28488,558846,23423178,6000,1
2021-03-15,21825,201351,25554593,6000,1
2021-03-15,40454,210413,29573984,5998,2
2021-03-15,14564,502280,55517573,5995,1
2021-03-15,4493,408789,4372496,5994,3
2021-03-15,525,563342,62760312,5980,1
2021-03-15,34820,214781,49678992,5960,2
2021-03-15,49776,205272,60578234,5960,2
2021-03-15,39441,205611,45245639,5940,3
2021-03-15,525,563342,49293778,5900,2
2021-03-15,27841,551180,12258042,5900,1
2021-03-15,50523,502835,83787878,5814,1
2021-03-15,147,206471,41679503,5800,2
2021-03-15,147,558846,41486034,5800,2
2021-03-15,34820,214781,49676313,5760,1
2021-03-15,44222,502835,23881412,5720,1
2021-03-15,27985,567623,42703870,5700,1
2021-03-15,147,206363,41680165,5610,1
2021-03-15,147,206363,41678855,5610,1
2021-03-15,18788,401534,41678557,5600,1
2021-03-15,27841,551180,82838719,5600,1
2021-03-15,11503,206440,8379777,5577,3
2021-03-15,13415,100487,37339407,5500,1
2021-03-15,525,563342,44141481,5480,1
2021-03-15,1918,207774,56136859,5445,1
2021-03-15,28488,206440,24007329,5436,2
2021-03-15,11018,206440,30224484,5400,1
2021-03-15,9435,558846,34944399,5390,1
2021-03-15,28228,502835,1638480,5380,1
2021-03-15,22714,216158,57037706,5360,2
2021-03-15,27985,567623,41069821,5360,2
2021-03-15,47942,206440,32687309,5360,2
2021-03-15,28228,502835,1638487,5360,1
2021-03-15,44222,560271,2043784,5280,1
2021-03-15,44222,560271,2048296,5280,1
2021-03-15,44222,560271,27140129,5280,1
2021-03-15,44222,560271,3072856,5280,1
2021-03-15,44222,560271,3072854,5280,1
2021-03-15,44222,560271,2048293,5280,1
2021-03-15,44222,564895,25363592,5280,1
2021-03-15,12356,110435,55611007,5184,4
2021-03-15,28228,401131,1642644,5120,3
2021-03-15,32798,563339,38586068,5120,1
2021-03-15,22714,216158,1419187,5100,2
2021-03-15,26451,507843,10669401,5100,2
2021-03-15,22714,216158,1419407,5100,2
2021-03-15,11018,206440,50932789,5000,3
2021-03-15,28488,551180,23511310,5000,2
2021-03-15,28488,558846,23423220,5000,2
2021-03-15,17904,402279,48755553,5000,2
2021-03-15,3255,402279,48818462,5000,2
2021-03-15,28488,558846,23423221,5000,2
2021-03-15,28488,551180,24111524,5000,1
2021-03-15,28488,551180,24112207,5000,1
2021-03-15,9435,551180,55518095,5000,1
2021-03-15,28488,558873,25010280,4991,1
2021-03-15,6817,507843,3739280,4980,1
2021-03-15,23590,502835,82642590,4980,1
2021-03-15,525,563339,43210315,4960,1
2021-03-15,3759,565724,2791876,4950,1
2021-03-15,21825,567645,4232621,4900,1
2021-03-15,28488,558846,25010040,4900,1
2021-03-15,525,563339,38585847,4886,2
2021-03-15,22714,216158,57037742,4880,1
2021-03-15,17904,402279,48755118,4800,2
2021-03-15,1918,101535,56140248,4621,1
2021-03-15,36840,407120,14740377,4620,2
2021-03-15,11503,206471,14477097,4587,2
2021-03-15,32138,551180,52402,4570,1
2021-03-15,28488,558846,24108034,4536,1
2021-03-15,42638,214781,3728369,4520,1
2021-03-15,28488,558846,23422816,4500,1
2021-03-15,28488,558846,24109373,4500,1
2021-03-15,3759,565724,19633162,4500,1
2021-03-15,28488,551180,23511065,4500,1
2021-03-15,12805,200181,59330491,4400,1
2021-03-15,11503,206471,8379693,4378,2
2021-03-15,11503,206440,8379597,4378,2
2021-03-15,11503,206471,8379787,4378,2
2021-03-15,525,563339,38585964,4360,1
2021-03-15,3759,565724,56802348,4356,1
2021-03-15,20767,560271,4224450,4240,2
2021-03-15,44222,560271,27140132,4180,1
2021-03-15,27985,567623,32841490,4140,1
2021-03-15,44222,560271,21633405,4032,1
2021-03-15,28488,558846,25010084,4000,2
2021-03-15,28488,558846,25010083,4000,2
2021-03-15,28488,558846,23524402,4000,1
2021-03-15,28488,558846,24105510,4000,1
2021-03-15,28488,558873,25010052,4000,1
2021-03-15,3759,565724,19119902,3999,1
2021-03-15,39701,551180,10330591,3990,1
2021-03-15,44222,560271,83544829,3990,1
2021-03-15,39359,205582,52850311,3980,1
2021-03-15,29222,301577,3713084,3980,1
2021-03-15,24677,206471,60315067,3980,1
2021-03-15,27985,567623,32842332,3980,1
2021-03-15,24677,206440,60314544,3980,1
2021-03-15,32138,551180,49299,3980,1
2021-03-15,22966,206471,2327069,3973,1
2021-03-15,22966,206471,2327070,3973,1
2021-03-15,21707,551736,58500867,3970,1
2021-03-15,24269,502221,33273647,3960,2
2021-03-15,39441,205611,45957238,3960,2
2021-03-15,9435,551180,55518044,3955,1
2021-03-15,17904,215913,36130728,3900,1
2021-03-15,22966,206471,2957116,3872,1
2021-03-15,14564,551180,55518100,3840,1
2021-03-15,39216,206471,4851422,3800,1
2021-03-15,27841,551180,42152769,3800,1
2021-03-15,27841,551180,48126056,3800,1
2021-03-15,3915,567645,56679443,3800,1
2021-03-15,28488,551180,25001629,3800,1
2021-03-15,3915,506536,58817888,3700,1
2021-03-15,12356,110435,44233549,3700,1
2021-03-15,22966,206471,3106249,3619,1
2021-03-15,22714,205761,46821527,3600,3
2021-03-15,32809,509434,22771329,3600,2
2021-03-15,11018,206440,34813930,3600,1
2021-03-15,21825,567645,4246374,3600,1
2021-03-15,9159,551736,60749788,3600,1
2021-03-15,525,563342,46027406,3560,1
2021-03-15,32798,563342,51345170,3560,1
2021-03-15,525,563339,34991374,3540,3
2021-03-15,12356,110435,56681429,3540,2
2021-03-15,28488,558846,25010063,3500,1
2021-03-15,28488,551180,24112547,3500,1
2021-03-15,28488,206440,24107216,3500,1
2021-03-15,18788,560271,80221971,3500,1
2021-03-15,18788,408789,41681535,3500,1
2021-03-15,28488,551180,24103753,3500,1
2021-03-15,34820,216424,49678980,3480,1
2021-03-15,525,563339,36395889,3480,1
2021-03-15,29222,501098,33308278,3478,1
2021-03-15,28228,560271,82869130,3450,5
2021-03-15,42638,567623,12855914,3450,1
2021-03-15,6817,510003,38668337,3345,1
2021-03-15,147,206363,41679450,3300,1
2021-03-15,525,563342,48765874,3300,1
2021-03-15,28488,551180,82915766,3300,1
2021-03-15,147,206363,41679063,3300,1
2021-03-15,28228,502835,1638377,3280,1
2021-03-15,28228,216173,1642188,3240,2
2021-03-15,20767,560271,10247342,3220,1
2021-03-15,21825,205761,25594342,3200,1
2021-03-15,3032,205761,4228905,3200,1
2021-03-15,525,567664,56742882,3200,1
2021-03-15,34820,101020,49674091,3180,1
2021-03-15,24269,502221,33466269,3180,1
2021-03-15,28488,558846,24108339,3173,1
2021-03-15,525,563342,48591039,3160,1
2021-03-15,23582,567538,38973545,3150,1
2021-03-15,28488,551180,82911961,3150,1
2021-03-15,20767,560271,80333376,3150,1
2021-03-15,44222,560271,83549935,3080,1
2021-03-15,12805,206440,59334832,3060,1
2021-03-15,11503,206440,14477188,3058,2
2021-03-15,11018,206440,30218649,3000,1
2021-03-15,28488,551180,24026870,3000,1
2021-03-15,28488,558846,23389464,3000,1
2021-03-15,34820,214781,49676311,2980,1
2021-03-15,147,206363,41678980,2980,1
2021-03-15,34820,214781,49655845,2970,1
2021-03-15,11503,206440,8379564,2959,1
2021-03-15,525,563339,50496988,2940,1
2021-03-15,11018,206440,51563295,2900,1
2021-03-15,147,558846,41679364,2900,1
2021-03-15,29222,502835,40497063,2880,1
2021-03-15,525,563339,55157303,2820,1
2021-03-15,22714,205761,46821532,2800,2
2021-03-15,17904,402279,55081303,2800,1
2021-03-15,28228,502835,1638556,2780,1
2021-03-15,12356,110435,55610766,2780,1
2021-03-15,28488,206440,23389766,2750,1
2021-03-15,20767,560271,10247330,2750,1
2021-03-15,28488,558846,25010269,2750,1
2021-03-15,20767,560271,10250569,2728,1
2021-03-15,20767,560271,10250592,2728,1
2021-03-15,28488,551180,24102016,2718,1
2021-03-15,28488,551180,23423357,2700,1
2021-03-15,28488,551180,23423356,2700,1
2021-03-15,27985,567623,41069813,2680,1
2021-03-15,27985,567623,47852339,2680,1
2021-03-15,22714,216158,57037736,2680,1
2021-03-15,32798,563339,51681407,2680,1
2021-03-15,22714,216158,57037719,2680,1
2021-03-15,27985,567623,41069848,2680,1
2021-03-15,6817,509417,53118028,2639,1
2021-03-15,22966,206471,1568500,2637,1
2021-03-15,11503,206471,2088457,2629,1
2021-03-15,17904,402279,59596225,2600,1
2021-03-15,21825,201351,25659386,2600,1
2021-03-15,525,563339,49293825,2580,1
2021-03-15,24269,401534,47716231,2580,1
2021-03-15,39441,205582,43960172,2580,1
2021-03-15,20767,560271,4220078,2570,1
2021-03-15,525,563339,43210319,2528,1
2021-03-15,28488,558846,23423200,2500,1
2021-03-15,11503,206440,79535137,2490,1
2021-03-15,28228,502835,1638560,2480,1
2021-03-15,22714,216158,1420453,2480,1
2021-03-15,22714,216158,57037714,2480,1
2021-03-15,22714,216158,1420594,2480,1
2021-03-15,525,563339,48538847,2480,1
2021-03-15,22714,216158,57037753,2480,1
2021-03-15,22714,216158,1421402,2480,1
2021-03-15,525,563342,33705517,2480,1
2021-03-15,28488,558846,23390318,2450,1
2021-03-15,32798,563339,59770222,2346,1
2021-03-15,28611,207288,33736413,2340,3
2021-03-15,525,563339,55230798,2280,1
2021-03-15,28228,502835,82869044,2280,1
2021-03-15,28488,551180,24086344,2250,1
2021-03-15,40107,401131,24805256,2200,1
2021-03-15,11503,206471,8379579,2189,1
2021-03-15,11503,206471,2088836,2189,1
2021-03-15,11503,206440,8379505,2189,1
2021-03-15,11503,206440,2088861,2189,1
2021-03-15,26451,508456,4146773,2178,1
2021-03-15,20767,560271,10250496,2178,1
2021-03-15,20767,560271,80333329,2176,1
2021-03-15,14586,567645,46175937,2160,1
2021-03-15,20767,560271,10242462,2138,1
2021-03-15,525,563339,50496995,2080,1
2021-03-15,24269,401534,47716229,2080,1
2021-03-15,34272,565724,42033035,2035,1
2021-03-15,20767,110365,4228339,2000,2
2021-03-15,21707,551736,58500859,2000,1
2021-03-15,525,563339,38586145,2000,1
2021-03-15,49776,205272,60578130,2000,1
2021-03-15,28488,558846,27041046,2000,1
2021-03-15,48461,207288,6643311,2000,1
2021-03-15,28488,206440,23389020,2000,1
2021-03-15,33112,206363,57009582,1990,1
2021-03-15,39216,206471,4848442,1980,1
2021-03-15,525,563339,38586109,1980,1
2021-03-15,28228,401131,1642682,1980,1
2021-03-15,525,563339,43210314,1980,1
2021-03-15,38368,560271,29726069,1980,1
2021-03-15,525,563342,38585691,1980,1
2021-03-15,525,563339,78349915,1980,1
2021-03-15,525,563342,39517099,1960,1
2021-03-15,19627,567645,23570621,1944,1
2021-03-15,28488,551180,24029904,1900,1
2021-03-15,24269,401534,49910060,1890,1
2021-03-15,24269,401534,47716227,1880,1
2021-03-15,24269,401534,52252279,1880,1
2021-03-15,11503,206471,8379585,1859,1
2021-03-15,11503,206440,1647467,1859,1
2021-03-15,11503,206440,1647299,1859,1
2021-03-15,11503,408789,2734357,1859,1
2021-03-15,11503,206440,8379374,1859,1
2021-03-15,11503,206440,14477226,1859,1
2021-03-15,11503,206440,1647367,1859,1
2021-03-15,32798,563342,48538839,1840,1
2021-03-15,1918,101535,43771673,1834,1
2021-03-15,28488,551180,24107147,1809,1
2021-03-15,22714,401534,63125218,1800,1
2021-03-15,525,563339,38586016,1780,1
2021-03-15,525,563339,50627601,1780,1
2021-03-15,28488,551180,24107172,1750,1
2021-03-15,28488,551180,25010077,1750,1
2021-03-15,28488,551180,25010076,1750,1
2021-03-15,28488,551180,24107173,1750,1
2021-03-15,28488,551180,27031456,1750,1
2021-03-15,28228,502835,1638478,1680,1
2021-03-15,44222,560271,83550642,1650,1
2021-03-15,28488,206440,23389016,1650,1
2021-03-15,29222,216173,62486513,1580,1
2021-03-15,525,563339,38585997,1580,1
2021-03-15,525,563339,38586156,1580,1
2021-03-15,525,563339,38585996,1580,1
2021-03-15,20767,560271,4192788,1511,1
2021-03-15,28488,551180,23381765,1500,1
2021-03-15,28488,551180,82898829,1500,1
2021-03-15,28488,551180,23389404,1500,1
2021-03-15,28488,551180,24107230,1500,1
2021-03-15,27985,567623,42703857,1450,1
2021-03-15,50523,560271,83784420,1416,1
2021-03-15,28228,216173,1642600,1380,2
2021-03-15,525,563339,48765907,1380,1
2021-03-15,147,206361,41677338,1320,2
2021-03-15,4493,207288,4371762,1290,1
2021-03-15,15724,207288,4371762,1290,1
2021-03-15,525,563339,38586068,1280,1
2021-03-15,3915,567645,37422646,1200,1
2021-03-15,525,563339,38585961,1180,1
2021-03-15,525,563339,37046951,1180,1
2021-03-15,34272,565724,3764144,1162,1
2021-03-15,37747,560271,57454898,1150,1
2021-03-15,22714,205761,46821536,1100,1
2021-03-15,28228,560271,82869148,1090,1
2021-03-15,525,563342,57476802,1080,1
2021-03-15,39441,205611,45245640,1000,1
2021-03-15,20767,207288,10245803,1000,1
2021-03-15,20767,207288,10246064,1000,1
2021-03-15,39441,205611,45957226,1000,1
2021-03-15,28228,216173,1642044,980,2
2021-03-15,525,563339,63273281,980,1
2021-03-15,525,563339,50497004,980,1
2021-03-15,11503,206440,14477215,979,1
2021-03-15,11503,206440,8379810,979,1
2021-03-15,11503,206440,1647366,979,1
2021-03-15,28228,560271,82869080,790,1
2021-03-15,4493,216173,41023328,748,1
2021-03-15,28228,560271,82869147,690,1
2021-03-15,28228,560271,82869137,650,1
2021-03-15,3759,565724,20472564,649,1
2021-03-15,3759,565724,19213347,634,1
2021-03-15,525,563339,57476866,560,1
2021-03-15,3759,565724,20186783,520,1
2021-03-15,3759,565724,78861025,440,1
2021-03-16,47281,555421,59229505,188982,9
2021-03-16,5829,558873,12158484,135000,1
2021-03-16,39701,558873,12005287,129800,1
2021-03-16,525,567662,56743097,109780,11
2021-03-16,147,206361,56257273,78000,13
2021-03-16,39441,205611,45957237,75240,18
2021-03-16,47281,555421,59229506,70588,6
2021-03-16,37991,205582,83306721,64000,1
2021-03-16,525,567664,56739388,56000,7
2021-03-16,11503,206471,14477251,55770,30
2021-03-16,525,567662,56749821,53820,9
2021-03-16,34820,507843,49654126,52660,7
2021-03-16,23590,566403,50379632,52240,1
2021-03-16,13261,207288,28450540,52000,1
2021-03-16,525,567662,63223070,49800,10
2021-03-16,36696,502221,28009408,45000,1
2021-03-16,11503,206471,14477275,44693,16
2021-03-16,22714,216158,1419512,43350,17
2021-03-16,32809,509434,53865282,38940,30
2021-03-16,23590,564895,49390887,38510,1
2021-03-16,19199,506539,56366450,37800,20
2021-03-16,23590,564895,49428642,36890,1
2021-03-16,44222,564895,25430848,36880,1
2021-03-16,525,563339,36752317,33120,5
2021-03-16,147,206363,42296264,33000,4
2021-03-16,44222,564895,25430844,32280,1
2021-03-16,31464,566647,46123871,32000,1
2021-03-16,11503,206471,14477255,30580,17
2021-03-16,23590,566403,50379658,29800,1
2021-03-16,34820,507843,49733647,29520,2
2021-03-16,49388,207288,52554241,28586,1
2021-03-16,37719,563689,19476843,26400,1
2021-03-16,525,567662,78359767,26320,4
2021-03-16,39701,558873,11988293,24800,1
2021-03-16,23774,201184,59245703,24400,5
2021-03-16,14293,402279,47462884,24320,1
2021-03-16,27985,567623,47852339,24120,5
2021-03-16,525,567662,56743046,23940,3
2021-03-16,21016,100487,36498498,23940,3
2021-03-16,34820,507843,49723247,23920,4
2021-03-16,47281,555421,59229509,23440,1
2021-03-16,22714,216158,57037748,22950,9
2021-03-16,44222,564895,25363623,20151,1
2021-03-16,29191,558873,4150553,20000,1
2021-03-16,39701,558873,10523279,19980,1
2021-03-16,525,567662,63222928,19960,2
2021-03-16,52578,201632,58388107,19920,4
2021-03-16,525,567664,57803149,19920,4
2021-03-16,21825,201351,25546311,19200,4
2021-03-16,11503,206471,8379950,18403,7
2021-03-16,525,567664,56729580,17600,2
2021-03-16,6817,510003,38668336,17164,1
2021-03-16,21707,401534,63989478,17100,1
2021-03-16,525,563339,78352503,16560,1
2021-03-16,147,206363,47377546,16400,2
2021-03-16,44222,502835,19409047,16000,2
2021-03-16,525,567662,56729173,15960,2
2021-03-16,147,206361,41486041,15800,1
2021-03-16,42954,402279,3781654,15650,5
2021-03-16,32798,563342,64467992,15360,1
2021-03-16,47281,555421,59228693,15344,1
2021-03-16,29222,301577,3728369,14940,3
2021-03-16,525,567664,22774552,14940,3
2021-03-16,27841,558873,23593883,14800,1
2021-03-16,27985,567623,46830721,14700,1
2021-03-16,9435,558873,34952544,14080,2
2021-03-16,44222,560271,2043822,14080,1
2021-03-16,32138,558846,49233,14000,1
2021-03-16,31464,566647,46123873,13978,1
2021-03-16,32138,551180,52402,13710,3
2021-03-16,27841,551180,48132617,13600,1
2021-03-16,525,567662,56729468,13500,1
2021-03-16,38368,564895,41276646,12800,1
2021-03-16,34820,507843,49669309,12360,1
2021-03-16,11503,206440,2734313,12232,6
2021-03-16,12356,110435,51576558,11920,2
2021-03-16,525,567662,56729107,11800,1
2021-03-16,42954,402279,3777418,11550,3
2021-03-16,23774,201184,59245701,11000,1
2021-03-16,17904,402279,48755555,10800,4
2021-03-16,39441,205611,45957240,10740,2
2021-03-16,525,563339,38586054,10680,1
2021-03-16,44222,502835,19409041,10634,1
2021-03-16,525,567662,78359768,9980,1
2021-03-16,12356,110435,56681440,9960,2
2021-03-16,53661,201632,7598384,9900,2
2021-03-16,16833,507843,15842578,9900,1
2021-03-16,31464,566647,46123875,9800,1
2021-03-16,15538,100487,65053403,9799,1
2021-03-16,1918,101535,56140248,9242,2
2021-03-16,9435,551180,55518093,9230,2
2021-03-16,34820,101020,49629640,9200,1
2021-03-16,23774,201184,59245699,9100,1
2021-03-16,39441,205611,45245638,9000,3
2021-03-16,525,567664,56749887,9000,2
2021-03-16,525,563339,38586093,8940,1
2021-03-16,525,567664,56742961,8800,1
2021-03-16,20767,509434,10245952,8700,1
2021-03-16,17435,101020,4368945,8600,1
2021-03-16,525,563339,49293822,8560,2
2021-03-16,44222,502835,19409045,8338,1
2021-03-16,11018,206440,30218651,8100,2
2021-03-16,47942,206440,32687309,8040,2
2021-03-16,32809,509434,7145557,8000,8
2021-03-16,44222,564895,16861647,7999,1
2021-03-16,32809,509434,34615027,7980,1
2021-03-16,44222,560271,2043801,7920,1
2021-03-16,11503,206440,1647448,7854,5
2021-03-16,27841,551180,48126025,7800,2
2021-03-16,3759,101020,19677416,7526,1
2021-03-16,37621,304080,61264601,7480,1
2021-03-16,12356,110435,55612804,7480,1
2021-03-16,525,563339,64468002,7440,1
2021-03-16,12356,110435,44233549,7400,2
2021-03-16,11018,206440,51563297,7200,1
2021-03-16,525,567662,56729392,7200,1
2021-03-16,3759,565724,23185010,7150,1
2021-03-16,525,563342,49293798,7100,1
2021-03-16,525,567662,56743141,6980,1
2021-03-16,21825,201351,25573993,6800,1
2021-03-16,9159,551736,60749796,6600,1
2021-03-16,44222,560271,83544499,6600,1
2021-03-16,44222,560271,83544564,6600,1
2021-03-16,44222,560271,2043747,6600,1
2021-03-16,3759,565724,15802381,6560,1
2021-03-16,35913,511293,4088294,6560,1
2021-03-16,17904,401534,51146141,6500,1
2021-03-16,34820,507843,49779538,6480,1
2021-03-16,4493,207288,4371762,6450,5
2021-03-16,29222,301577,3745011,6360,2
2021-03-16,1918,101535,23426867,6297,1
2021-03-16,42954,402279,3771454,6160,2
2021-03-16,39441,205611,45245640,6000,4
2021-03-16,9435,551180,55518400,6000,1
2021-03-16,26451,567645,3963628,5930,1
2021-03-16,11503,206471,16711430,5918,1
2021-03-16,20767,560271,10250500,5896,1
2021-03-16,147,206363,41679482,5610,1
2021-03-16,44222,560271,19323333,5488,2
2021-03-16,12356,110435,55612180,5480,1
2021-03-16,27985,567623,29910007,5400,1
2021-03-16,13415,100487,37339486,5400,1
2021-03-16,9435,558846,34944400,5390,1
2021-03-16,147,206363,41679003,5390,1
2021-03-16,9435,558846,34944399,5390,1
2021-03-16,147,206363,41679004,5390,1
2021-03-16,27985,567623,41069821,5360,2
2021-03-16,6817,509417,35971649,5352,1
2021-03-16,44222,560271,2043810,5280,1
2021-03-16,44222,560271,27140129,5280,1
2021-03-16,525,563339,63273287,5280,1
2021-03-16,44222,560271,2048295,5280,1
2021-03-16,39441,205582,45957260,5160,2
2021-03-16,42777,200181,39462264,5010,1
2021-03-16,28488,551180,24109329,5000,2
2021-03-16,3255,402279,48818462,5000,2
2021-03-16,9435,551180,55518095,5000,1
2021-03-16,39701,551180,12018529,4990,1
2021-03-16,6817,507843,3739280,4980,1
2021-03-16,22714,216158,57037717,4960,2
2021-03-16,47942,408789,31575515,4960,2
2021-03-16,3759,565724,2791876,4950,1
2021-03-16,32809,509434,34615045,4932,1
2021-03-16,147,206361,41682720,4900,1
2021-03-16,49388,551180,30582168,4895,1
2021-03-16,22966,206471,1568480,4830,1
2021-03-16,20767,565724,4212061,4820,1
2021-03-16,14293,551736,41454973,4816,1
2021-03-16,525,567664,56742679,4780,1
2021-03-16,23774,564647,10562750,4760,2
2021-03-16,525,563339,59770222,4692,2
2021-03-16,1918,101535,23426864,4621,1
2021-03-16,16833,510003,15842806,4620,1
2021-03-16,1918,207774,56136858,4612,1
2021-03-16,1918,101535,17429042,4612,1
2021-03-16,44222,502835,25942409,4610,1
2021-03-16,11503,206440,1647295,4587,3
2021-03-16,20767,560271,10248615,4490,1
2021-03-16,4493,216173,41023328,4488,4
2021-03-16,525,563339,50470503,4480,1
2021-03-16,41049,206440,10498521,4400,2
2021-03-16,525,563339,63109552,4400,1
2021-03-16,12805,200181,59330491,4400,1
2021-03-16,27841,551180,57457588,4400,1
2021-03-16,11503,206440,8379562,4378,2
2021-03-16,27985,567623,42703857,4350,1
2021-03-16,44222,560271,83553644,4290,1
2021-03-16,44222,560271,27140132,4180,1
2021-03-16,44222,560271,83553640,4180,1
2021-03-16,44222,560271,27140133,4180,1
2021-03-16,11018,206440,50932789,4000,1
2021-03-16,39441,205611,56716534,4000,1
2021-03-16,3759,565724,19119902,3999,1
2021-03-16,39701,551180,10330591,3990,1
2021-03-16,35367,206440,8029928,3980,1
2021-03-16,39359,205582,52850311,3980,1
2021-03-16,12356,110435,55608837,3980,1
2021-03-16,14564,551180,41371701,3960,2
2021-03-16,525,563339,59770219,3960,2
2021-03-16,525,563339,38586094,3960,2
2021-03-16,13415,100487,37339153,3960,2
2021-03-16,9435,551180,55518044,3955,1
2021-03-16,525,563339,50497004,3920,1
2021-03-16,11503,206440,1647371,3916,3
2021-03-16,20767,560271,10246449,3900,2
2021-03-16,14564,551180,55518100,3840,1
2021-03-16,27841,551180,48126028,3800,1
2021-03-16,49388,551180,35356937,3800,1
2021-03-16,27841,551180,42152767,3800,1
2021-03-16,21707,551732,64002819,3800,1
2021-03-16,38827,560271,83327573,3800,1
2021-03-16,27841,551180,48126119,3800,1
2021-03-16,27841,551180,48126056,3800,1
2021-03-16,22966,206471,2213114,3795,1
2021-03-16,22966,206471,2327048,3726,1
2021-03-16,11503,206471,8379547,3718,2
2021-03-16,1918,101535,65253459,3686,1
2021-03-16,525,563342,48538844,3680,1
2021-03-16,22966,206471,1457543,3619,1
2021-03-16,11018,206440,34813930,3600,1
2021-03-16,29222,301577,3744892,3580,1
2021-03-16,525,563339,48997927,3520,2
2021-03-16,18788,560271,80221255,3500,1
2021-03-16,1918,207774,24791828,3500,1
2021-03-16,40107,401131,26007103,3500,1
2021-03-16,18788,560271,80219441,3500,1
2021-03-16,18788,560271,80220469,3500,1
2021-03-16,9435,551180,55518189,3455,1
2021-03-16,147,206363,41679464,3300,1
2021-03-16,13415,100487,37340320,3300,1
2021-03-16,11018,206440,41868298,3200,1
2021-03-16,49776,205272,47878875,3200,1
2021-03-16,39065,401131,45917192,3196,1
2021-03-16,21825,506539,5659925,3160,1
2021-03-16,28488,551180,24086091,3150,1
2021-03-16,20767,560271,4205464,3126,1
2021-03-16,11503,206471,14477097,3058,2
2021-03-16,11503,206440,8379454,3058,1
2021-03-16,11503,206440,14477188,3058,1
2021-03-16,39441,205611,45957229,3000,3
2021-03-16,39441,205611,45957226,3000,2
2021-03-16,19199,551732,51303143,3000,2
2021-03-16,5829,558873,78941392,3000,1
2021-03-16,27985,567623,34620314,3000,1
2021-03-16,28488,551180,24026870,3000,1
2021-03-16,11018,206440,40696211,3000,1
2021-03-16,21825,506539,10500233,3000,1
2021-03-16,49776,205272,60578234,2980,1
2021-03-16,35367,206440,28050590,2980,1
2021-03-16,525,563342,30766667,2980,1
2021-03-16,14564,551180,35730611,2980,1
2021-03-16,12356,110435,55608886,2980,1
2021-03-16,3759,565724,21699608,2970,1
2021-03-16,525,563339,38586108,2960,1
2021-03-16,11503,206471,14477191,2959,1
2021-03-16,11503,206440,8379564,2959,1
2021-03-16,525,563339,51396125,2940,2
2021-03-16,11018,206440,51563295,2900,1
2021-03-16,525,563342,38586005,2880,1
2021-03-16,525,563339,51881575,2880,1
2021-03-16,20767,560271,10244290,2850,1
2021-03-16,21707,401534,63989479,2800,1
2021-03-16,13415,100487,37338933,2800,1
2021-03-16,37621,551180,40304914,2750,1
2021-03-16,37621,551180,40315534,2750,1
2021-03-16,37621,551180,40313281,2750,1
2021-03-16,44222,560271,83550869,2750,1
2021-03-16,20767,560271,10250592,2728,1
2021-03-16,20767,560271,10250569,2728,1
2021-03-16,27985,567623,41069813,2680,1
2021-03-16,22714,216158,57037706,2680,1
2021-03-16,6817,509417,53118028,2639,1
2021-03-16,17904,402279,55081302,2600,1
2021-03-16,27985,567623,32842329,2600,1
2021-03-16,28228,502835,1638559,2580,1
2021-03-16,525,563342,57476805,2560,1
2021-03-16,525,563342,57476829,2560,1
2021-03-16,22714,216158,1419407,2550,1
2021-03-16,23774,201184,10563217,2520,1
2021-03-16,525,563342,38585497,2516,1
2021-03-16,17904,402279,48755553,2500,1
2021-03-16,22714,216158,1420509,2480,1
2021-03-16,525,563342,36395879,2480,1
2021-03-16,22714,216158,1420289,2480,1
2021-03-16,28488,558846,23390318,2450,1
2021-03-16,3759,565724,19137958,2442,1
2021-03-16,11018,206471,53036883,2430,1
2021-03-16,44222,560271,19664822,2420,1
2021-03-16,44222,560271,19664653,2420,1
2021-03-16,525,563339,57476851,2400,1
2021-03-16,17904,402279,48755118,2400,1
2021-03-16,28228,502835,1638485,2380,1
2021-03-16,3915,567645,58782369,2370,1
2021-03-16,22966,206471,1568501,2364,1
2021-03-16,12356,110435,56681429,2360,1
2021-03-16,525,563342,57476801,2360,1
2021-03-16,525,563339,49080911,2360,1
2021-03-16,525,563339,48538867,2340,1
2021-03-16,525,563339,48538861,2340,1
2021-03-16,28488,551180,26126083,2250,1
